Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2015,0.09,0.11,0.09,0.11,0.090196078431372549,510,4,46.00,510,100.00,0.02,0.02
13-July-2015,0.10,0.10,0.10,0.10,0.099995827131987815,143786,12,14378.00,143786,100.00,0.00,0.00
10-July-2015,0.09,0.11,0.09,0.09,0.090000223491987812,268466,17,24162.00,268466,100.00,0.02,0.00
9-July-2015,0.10,0.10,0.10,0.10,0.100000000000000000,332460,30,33246.00,332460,100.00,0.00,0.00
8-July-2015,0.11,0.11,0.11,0.11,0.109994321408290743,17610,8,1937.00,17610,100.00,0.00,0.00
7-July-2015,0.12,0.12,0.12,0.12,0.119995532452543942,214883,10,25785.00,214883,100.00,0.00,0.00
6-July-2015,0.13,0.13,0.13,0.13,0.129995937626949157,32001,11,4160.00,32001,100.00,0.00,0.00
3-July-2015,0.14,0.14,0.14,0.14,0.139916510724053548,6947,4,972.00,6947,100.00,0.00,0.00
2-July-2015,0.15,0.15,0.15,0.15,0.150000000000000000,7200,5,1080.00,7200,100.00,0.00,0.00
1-July-2015,0.16,0.16,0.16,0.16,0.160000000000000000,9000,7,1440.00,9000,100.00,0.00,0.00
30-June-2015,0.17,0.17,0.17,0.17,0.169979209979209979,12025,8,2044.00,12025,100.00,0.00,0.00
29-June-2015,0.18,0.18,0.18,0.18,0.179512195121951219,1025,3,184.00,1025,100.00,0.00,0.00
26-June-2015,0.21,0.21,0.19,0.19,0.190909090909090909,110,2,21.00,110,100.00,0.02,-0.02
25-June-2015,0.20,0.22,0.20,0.20,0.200000000000000000,1085,5,217.00,1085,100.00,0.02,0.00
24-June-2015,0.21,0.21,0.21,0.21,0.209756097560975609,1025,2,215.00,1025,100.00,0.00,0.00
22-June-2015,0.22,0.22,0.22,0.22,0.219621962196219621,1111,2,244.00,1111,100.00,0.00,0.00
19-June-2015,0.22,0.22,0.22,0.22,0.218543046357615894,151,1,33.00,151,100.00,0.00,0.00
12-June-2015,0.23,0.23,0.23,0.23,0.200000000000000000,25,1,5.00,25,100.00,0.00,0.00
11-June-2015,0.25,0.25,0.24,0.24,0.247786211258697027,6324,5,1567.00,6324,100.00,0.01,-0.01
9-June-2015,0.25,0.25,0.25,0.25,0.240000000000000000,25,1,6.00,25,100.00,0.00,0.00
3-June-2015,0.26,0.26,0.26,0.26,0.260000000000000000,5000,1,1300.00,5000,100.00,0.00,0.00
2-June-2015,0.27,0.27,0.27,0.27,0.269846984698469846,5555,1,1499.00,5555,100.00,0.00,0.00
1-June-2015,0.28,0.28,0.28,0.28,0.280000000000000000,500,1,140.00,500,100.00,0.00,0.00
25-May-2015,0.29,0.29,0.29,0.29,0.290000000000000000,5000,2,1450.00,5000,100.00,0.00,0.00
22-May-2015,0.30,0.30,0.30,0.30,0.300000000000000000,200,2,60.00,200,100.00,0.00,0.00
21-May-2015,0.29,0.29,0.29,0.29,0.290000000000000000,200,2,58.00,200,100.00,0.00,0.00
20-May-2015,0.28,0.28,0.28,0.28,0.280000000000000000,400,1,112.00,400,100.00,0.00,0.00
19-May-2015,0.29,0.29,0.29,0.29,0.290000000000000000,10000,6,2900.00,10000,100.00,0.00,0.00
18-May-2015,0.30,0.30,0.30,0.30,0.300000000000000000,100,1,30.00,100,100.00,0.00,0.00
12-May-2015,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
11-May-2015,0.28,0.28,0.28,0.28,0.280000000000000000,100,1,28.00,100,100.00,0.00,0.00
8-May-2015,0.28,0.28,0.28,0.28,0.280000000000000000,1000,2,280.00,1000,100.00,0.00,0.00
6-May-2015,0.28,0.28,0.28,0.28,0.280000000000000000,100,2,28.00,100,100.00,0.00,0.00
5-May-2015,0.26,0.26,0.26,0.26,0.260000000000000000,100,2,26.00,100,100.00,0.00,0.00
4-May-2015,0.24,0.24,0.24,0.24,0.240000000000000000,100,2,24.00,100,100.00,0.00,0.00
30-April-2015,0.22,0.22,0.22,0.22,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
29-April-2015,0.21,0.21,0.21,0.21,0.210000000000000000,1000,2,210.00,1000,100.00,0.00,0.00
28-April-2015,0.20,0.20,0.20,0.20,0.200000000000000000,2000,2,400.00,2000,100.00,0.00,0.00
27-April-2015,0.19,0.19,0.19,0.19,0.190000000000000000,2100,2,399.00,2100,100.00,0.00,0.00
23-April-2015,0.20,0.20,0.20,0.20,0.200000000000000000,1000,2,200.00,1000,100.00,0.00,0.00
22-April-2015,0.17,0.19,0.17,0.19,0.184875583203732503,10288,6,1902.00,10288,100.00,0.02,0.02
20-April-2015,0.18,0.18,0.18,0.18,0.180000000000000000,2100,4,378.00,2100,100.00,0.00,0.00
15-April-2015,0.19,0.19,0.19,0.19,0.190000000000000000,100,3,19.00,100,100.00,0.00,0.00
10-April-2015,0.18,0.18,0.18,0.18,0.179978578532629485,26142,14,4705.00,26142,100.00,0.00,0.00
9-April-2015,0.18,0.18,0.18,0.18,0.180000000000000000,4500,3,810.00,4500,100.00,0.00,0.00
8-April-2015,0.20,0.20,0.20,0.20,0.199983052283704770,11801,9,2360.00,11801,100.00,0.00,0.00
7-April-2015,0.22,0.22,0.22,0.22,0.220000000000000000,3100,4,682.00,3100,100.00,0.00,0.00
1-April-2015,0.24,0.24,0.24,0.24,0.240000000000000000,50,2,12.00,50,100.00,0.00,0.00
31-March-2015,0.23,0.23,0.23,0.23,0.229822552947910704,3494,5,803.00,3494,100.00,0.00,0.00
30-March-2015,0.25,0.25,0.23,0.23,0.235146660519794848,34706,20,8161.00,34706,100.00,0.02,-0.02
27-March-2015,0.23,0.24,0.23,0.24,0.239740259740259740,46200,11,11076.00,46200,100.00,0.01,0.01
26-March-2015,0.22,0.24,0.22,0.24,0.228851063829787234,117500,21,26890.00,117500,100.00,0.02,0.02
25-March-2015,0.23,0.23,0.23,0.23,0.229993523915255805,54045,10,12430.00,54045,100.00,0.00,0.00
23-March-2015,0.24,0.24,0.23,0.24,0.239076065312624452,62775,28,15008.00,62775,100.00,0.01,0.00
20-March-2015,0.24,0.24,0.24,0.24,0.240000000000000000,126000,9,30240.00,126000,100.00,0.00,0.00
19-March-2015,0.24,0.25,0.24,0.25,0.240015015015015015,66600,7,15985.00,66600,100.00,0.01,0.01
18-March-2015,0.25,0.25,0.24,0.25,0.245689655172413793,116000,22,28500.00,116000,100.00,0.01,0.00
17-March-2015,0.25,0.25,0.25,0.25,0.249994878833193354,146451,21,36612.00,146451,100.00,0.00,0.00
16-March-2015,0.24,0.24,0.24,0.24,0.239997887621461765,189360,30,45446.00,189360,100.00,0.00,0.00
13-March-2015,0.23,0.23,0.22,0.23,0.228665062517530003,135482,30,30980.00,135482,100.00,0.01,0.00
12-March-2015,0.20,0.22,0.20,0.22,0.219431757652685381,88237,20,19362.00,87238,98.87,0.02,0.02
11-March-2015,0.18,0.20,0.18,0.20,0.188302095512816024,142829,20,26895.00,142829,100.00,0.02,0.02
10-March-2015,0.17,0.19,0.17,0.19,0.183965524250924909,49194,14,9050.00,49194,100.00,0.02,0.02
9-March-2015,0.16,0.18,0.16,0.18,0.177353497164461247,52900,11,9382.00,52900,100.00,0.02,0.02
5-March-2015,0.17,0.17,0.17,0.17,0.170000000000000000,30000,6,5100.00,30000,100.00,0.00,0.00
4-March-2015,0.17,0.17,0.17,0.17,0.169994563001223324,147140,12,25013.00,147140,100.00,0.00,0.00
3-March-2015,0.16,0.16,0.15,0.16,0.158700000000000000,100000,12,15870.00,100000,100.00,0.01,0.00
2-March-2015,0.14,0.16,0.14,0.16,0.139950017850767583,14005,6,1960.00,14005,100.00,0.02,0.02
27-February-2015,0.15,0.15,0.15,0.15,0.150000000000000000,5000,4,750.00,5000,100.00,0.00,0.00
26-February-2015,0.16,0.16,0.16,0.16,0.160000000000000000,100,2,16.00,100,100.00,0.00,0.00
24-February-2015,0.17,0.17,0.17,0.17,0.167464114832535885,209,2,35.00,209,100.00,0.00,0.00
23-February-2015,0.16,0.16,0.16,0.16,0.160000000000000000,100000,9,16000.00,100000,100.00,0.00,0.00
20-February-2015,0.16,0.16,0.16,0.16,0.160000000000000000,2000,2,320.00,2000,100.00,0.00,0.00
19-February-2015,0.17,0.17,0.17,0.17,0.170000000000000000,5000,2,850.00,5000,100.00,0.00,0.00
18-February-2015,0.17,0.17,0.16,0.16,0.163333333333333333,300,5,49.00,300,100.00,0.01,-0.01
16-February-2015,0.16,0.16,0.16,0.16,0.159969383849980864,15678,2,2508.00,15678,100.00,0.00,0.00
13-February-2015,0.16,0.16,0.16,0.16,0.160000000000000000,5800,5,928.00,5800,100.00,0.00,0.00
12-February-2015,0.15,0.16,0.15,0.16,0.155743589743589743,195000,33,30370.00,195000,100.00,0.01,0.01
11-February-2015,0.14,0.15,0.14,0.15,0.140991080277502477,50450,9,7113.00,50450,100.00,0.01,0.01
9-February-2015,0.14,0.14,0.12,0.14,0.135837462834489593,100900,20,13706.00,100900,100.00,0.02,0.00
6-February-2015,0.13,0.13,0.13,0.13,0.130000000000000000,20000,4,2600.00,20000,100.00,0.00,0.00
5-February-2015,0.12,0.13,0.12,0.13,0.129297520661157024,145200,11,18774.00,145200,100.00,0.01,0.01
4-February-2015,0.12,0.12,0.12,0.12,0.066666666666666666,15,2,1.00,15,100.00,0.00,0.00
3-February-2015,0.11,0.11,0.11,0.11,0.110000000000000000,60000,6,6600.00,60000,100.00,0.00,0.00
2-February-2015,0.11,0.13,0.11,0.11,0.110110497237569060,90500,10,9965.00,90000,99.45,0.02,0.00
30-January-2015,0.12,0.12,0.12,0.12,0.120000000000000000,17100,5,2052.00,17100,100.00,0.00,0.00
29-January-2015,0.12,0.12,0.11,0.12,0.113952569169960474,25300,9,2883.00,25300,100.00,0.01,0.00
28-January-2015,0.10,0.12,0.10,0.12,0.108704005800253761,137925,15,14993.00,114025,82.67,0.02,0.02
27-January-2015,0.12,0.12,0.11,0.11,0.118083067092651757,15650,7,1848.00,15650,100.00,0.01,-0.01
23-January-2015,0.12,0.12,0.11,0.12,0.117692307692307692,1300,7,153.00,500,38.46,0.01,0.00
22-January-2015,0.11,0.11,0.10,0.11,0.108953229398663697,22450,8,2446.00,22450,100.00,0.01,0.00
21-January-2015,0.09,0.11,0.09,0.10,0.109429213483146067,55625,15,6087.00,55525,99.82,0.02,0.01
20-January-2015,0.10,0.10,0.10,0.10,0.099996940274151436,196096,31,19609.00,196096,100.00,0.00,0.00
19-January-2015,0.11,0.11,0.11,0.11,0.109999136563306099,370612,36,40767.00,370612,100.00,0.00,0.00
16-January-2015,0.13,0.13,0.12,0.12,0.120999901938351910,122372,23,14807.00,110000,89.89,0.01,-0.01
15-January-2015,0.14,0.14,0.12,0.13,0.120038670533720038,299970,36,36008.00,299970,100.00,0.02,-0.01
14-January-2015,0.13,0.13,0.13,0.13,0.129996765847347994,61840,20,8039.00,61840,100.00,0.00,0.00
13-January-2015,0.14,0.14,0.14,0.14,0.139970428782651552,10145,4,1420.00,10145,100.00,0.00,0.00
12-January-2015,0.15,0.15,0.13,0.14,0.142125984251968503,7620,9,1083.00,5500,72.18,0.02,-0.01
9-January-2015,0.14,0.16,0.14,0.14,0.139643134212567882,1289,9,180.00,1239,96.12,0.02,0.00
8-January-2015,0.16,0.16,0.14,0.15,0.140019760626950800,89066,19,12471.00,88966,99.89,0.02,-0.01
7-January-2015,0.16,0.16,0.15,0.15,0.159709302325581395,17200,10,2747.00,17200,100.00,0.01,-0.01
6-January-2015,0.13,0.15,0.13,0.15,0.149967776584317937,46550,14,6981.00,46550,100.00,0.02,0.02
5-January-2015,0.14,0.14,0.14,0.14,0.140000000000000000,28300,9,3962.00,28300,100.00,0.00,0.00
2-January-2015,0.12,0.13,0.11,0.13,0.110046728971962616,8560,10,942.00,8560,100.00,0.02,0.01
1-January-2015,0.13,0.13,0.12,0.12,0.120320718409236690,155900,24,18758.00,155900,100.00,0.01,-0.01
