Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,220.50,222.50,212.45,216.10,217.634124941506785212,17096,1040,3720673.00,8308,48.60,10.05,-4.40
25-July-2022,219.05,226.60,217.00,220.75,223.359662070914858201,31841,1295,7111995.00,16251,51.04,9.60,1.70
22-July-2022,214.00,221.65,207.90,219.10,215.240400565214720157,16277,1084,3503468.00,6649,40.85,13.75,5.10
21-July-2022,199.95,214.45,196.20,208.90,206.215731980437862790,43758,1637,9023588.00,20796,47.52,18.25,8.95
20-July-2022,197.95,202.80,193.45,199.20,197.235899185882123531,20513,1059,4045900.00,10417,50.78,9.35,1.25
19-July-2022,188.00,200.00,185.40,195.85,191.788413361169102296,9580,395,1837333.00,4831,50.43,14.60,7.85
18-July-2022,187.10,193.60,187.10,188.30,190.000262260687123000,7626,652,1448942.00,5497,72.08,6.50,1.20
15-July-2022,187.35,192.85,186.20,189.95,189.845678709740673562,20399,931,3872662.00,9074,44.48,6.65,2.60
14-July-2022,186.30,191.85,183.50,187.30,185.157723577235772357,6765,343,1252592.00,3526,52.12,8.35,1.00
13-July-2022,189.30,189.30,184.05,185.10,185.927132701421800947,3376,320,627690.00,1643,48.67,5.25,-4.20
12-July-2022,190.55,193.80,185.40,186.15,189.897522522522522522,7992,631,1517661.00,3072,38.44,8.40,-4.40
11-July-2022,183.55,190.70,183.10,188.90,186.613697062190003815,10484,658,1956458.00,3775,36.01,7.60,5.35
8-July-2022,187.25,188.85,180.30,183.40,184.956902628134125465,9931,824,1836807.00,2339,23.55,8.55,-3.85
7-July-2022,187.25,194.90,185.00,185.50,189.117352158788622877,9774,712,1848433.00,4445,45.48,9.90,-1.75
6-July-2022,190.00,194.20,184.00,185.20,187.045158212752424868,6289,555,1176327.00,2860,45.48,10.20,-4.80
5-July-2022,189.80,193.00,185.10,187.80,188.706259449652252797,16535,1187,3120258.00,8198,49.58,7.90,-2.00
4-July-2022,189.45,190.30,181.75,185.00,184.546032215161814688,6767,541,1248823.00,2494,36.86,8.55,-4.45
1-July-2022,182.65,185.55,181.45,183.45,183.565187399402161416,4349,467,798325.00,1305,30.01,4.10,0.80
30-June-2022,191.90,193.10,181.45,183.95,186.193058208087685792,12043,884,2242323.00,4985,41.39,11.65,-7.95
29-June-2022,191.75,193.95,191.05,191.75,192.749804330811374902,3833,426,738810.00,1544,40.28,2.90,0.00
28-June-2022,194.55,197.00,189.00,194.80,192.670546357228167958,42701,1798,8227225.00,8601,20.14,8.00,0.25
27-June-2022,199.05,205.00,192.55,194.65,197.213649444977387967,21891,1256,4317204.00,11569,52.85,12.45,-4.40
24-June-2022,195.00,205.35,187.25,198.10,194.437705617575398846,72647,3923,14125316.00,25560,35.18,18.10,3.10
23-June-2022,203.30,205.70,188.50,191.05,194.828653381642512077,13248,1281,2581090.00,5641,42.58,17.20,-12.25
22-June-2022,202.50,212.70,198.05,201.25,205.614324082363473589,11170,1100,2296712.00,4709,42.16,14.65,-1.25
21-June-2022,202.85,207.00,201.45,202.75,203.383898709985666507,8372,765,1702730.00,3124,37.31,5.55,-0.10
20-June-2022,213.45,213.45,196.05,199.05,205.557236842105263157,7600,1068,1562235.00,1907,25.09,17.40,-14.40
17-June-2022,215.10,220.00,211.70,214.15,214.535621198957428323,9208,663,1975444.00,2818,30.60,8.30,-0.95
16-June-2022,230.40,233.00,208.60,217.75,217.290716895771706977,22988,1950,4995079.00,6900,30.02,24.40,-12.65
15-June-2022,231.90,238.95,224.25,227.45,228.372231686541737649,22306,1232,5094071.00,11618,52.08,14.70,-4.45
14-June-2022,222.00,248.80,222.00,233.20,237.927018364017172149,86419,3825,20561415.00,15784,18.26,26.80,11.20
13-June-2022,237.00,237.00,213.55,219.25,226.223375398042221960,16958,1131,3836296.00,9182,54.15,23.45,-17.75
10-June-2022,246.85,251.15,239.10,242.30,246.392239119035133717,13349,1705,3289090.00,3099,23.22,12.05,-4.55
9-June-2022,275.40,277.20,253.85,258.45,263.193299359200766940,19819,1927,5216228.00,6174,31.15,23.35,-16.95
8-June-2022,270.00,292.45,268.50,275.20,280.942145357216388717,14571,1859,4093608.00,4174,28.65,23.95,5.20
7-June-2022,275.00,275.00,268.00,268.60,273.305263157894736842,2850,252,778920.00,2093,73.44,7.00,-6.40
6-June-2022,274.55,276.50,266.55,269.95,271.835790749343566956,4951,657,1345859.00,2009,40.58,9.95,-4.60
3-June-2022,280.00,281.50,275.00,275.40,278.564777803903127204,4253,507,1184736.00,1820,42.79,6.50,-4.60
2-June-2022,279.10,283.75,276.20,278.90,279.188170731707317073,8200,842,2289343.00,3884,47.37,7.55,-0.20
1-June-2022,284.90,286.75,278.00,280.45,282.682948490230905861,3378,585,954903.00,1211,35.85,8.75,-4.45
31-May-2022,280.95,286.15,280.00,283.60,284.232380319148936170,3008,329,854971.00,2173,72.24,6.15,2.65
30-May-2022,291.00,295.00,282.45,283.30,285.553345874764848159,7442,543,2125088.00,3185,42.80,12.55,-7.70
27-May-2022,285.70,291.00,275.40,285.95,283.924219551959422740,16561,1509,4702069.00,5375,32.46,15.60,0.25
26-May-2022,282.00,288.00,268.65,283.75,275.974016048910966755,13085,1027,3611120.00,8374,64.00,19.35,1.75
25-May-2022,297.00,297.00,275.00,284.90,283.018330344690177326,10038,1142,2840938.00,2724,27.14,22.00,-12.10
24-May-2022,292.00,295.75,287.55,293.55,291.836044242029928432,7685,765,2242760.00,2427,31.58,8.20,1.55
23-May-2022,303.90,303.90,286.70,289.45,296.182839155947615901,25733,1319,7621673.00,17184,66.78,17.20,-14.45
20-May-2022,277.05,300.70,277.05,290.95,291.951110886178450326,19759,1843,5768662.00,5160,26.11,23.65,13.90
19-May-2022,276.90,283.20,270.80,276.10,277.942981265272875373,11049,832,3070992.00,4939,44.70,12.40,-0.80
18-May-2022,285.00,288.85,276.90,280.05,281.993981543399759261,7477,864,2108469.00,2131,28.50,11.95,-4.95
17-May-2022,272.00,285.00,271.20,282.95,278.876115535937050187,10421,1111,2906168.00,2437,23.39,13.80,10.95
16-May-2022,270.00,272.50,262.35,269.80,267.044772827525363917,4534,623,1210781.00,1296,28.58,10.15,-0.20
13-May-2022,270.00,276.85,266.20,267.45,270.528535721724640699,9602,497,2597615.00,7881,82.08,10.65,-2.55
12-May-2022,275.00,282.00,260.50,264.85,269.787798713235294117,8704,597,2348233.00,5291,60.79,21.50,-10.15
11-May-2022,270.00,299.70,255.30,279.05,276.833630890595806518,24085,1370,6667538.00,9447,39.22,44.40,9.05
10-May-2022,296.90,296.90,266.20,277.75,285.703514692567289488,12149,772,3471012.00,8191,67.42,30.70,-19.15
9-May-2022,305.00,307.65,290.55,291.95,293.851265822784810126,8848,485,2599996.00,6669,75.37,17.10,-13.05
6-May-2022,316.85,316.85,300.55,306.90,307.778195892914740350,9301,647,2862645.00,6657,71.57,16.30,-9.95
5-May-2022,325.00,328.70,312.30,316.85,321.827931034482758620,11600,1040,3733204.00,8180,70.52,16.40,-8.15
4-May-2022,329.80,337.00,318.40,323.95,328.136810194801549430,17813,1024,5845101.00,7312,41.05,18.60,-5.85
2-May-2022,321.00,330.95,316.25,329.80,327.410195166410006599,31819,772,10417865.00,23493,73.83,14.70,8.80
29-April-2022,322.05,330.50,319.85,320.75,323.529429198032126133,16871,619,5458265.00,10193,60.42,10.65,-1.30
28-April-2022,321.90,327.10,314.50,322.20,322.001532381643680942,24798,1080,7984994.00,16615,67.00,12.60,0.30
27-April-2022,304.00,323.70,303.70,319.30,313.982785803919045014,31079,1555,9758271.00,17903,57.60,20.00,15.30
26-April-2022,328.00,333.65,310.70,311.65,320.054857429132050265,23953,942,7666274.00,16587,69.25,22.95,-16.35
25-April-2022,306.00,323.90,306.00,318.00,316.463080959520239880,42688,2178,13509176.00,26850,62.90,17.90,12.00
22-April-2022,306.85,319.90,304.30,308.85,314.808386097136407980,52277,2070,16457238.00,30928,59.16,15.60,2.00
21-April-2022,304.20,318.00,293.55,306.55,308.347876636121563675,79991,2704,24665055.00,47336,59.18,24.45,2.35
20-April-2022,289.00,312.00,288.65,304.80,304.183709462004725865,58402,2089,17764937.00,32102,54.97,23.35,15.80
19-April-2022,283.00,303.75,283.00,287.80,294.140142954748515267,38054,2168,11193209.00,18463,48.52,20.75,4.80
18-April-2022,281.00,305.25,270.60,284.30,294.076001213592233009,98880,5519,29078235.00,33748,34.13,34.65,3.30
13-April-2022,270.10,284.00,269.30,280.45,277.682711352846857609,31807,1684,8832254.00,17485,54.97,14.70,10.35
12-April-2022,273.00,293.55,260.80,272.80,280.950892447673032120,54513,2709,15315476.00,13954,25.60,32.75,-0.20
11-April-2022,270.00,274.40,263.80,265.10,271.128069080316271327,9612,614,2606083.00,5781,60.14,10.60,-4.90
8-April-2022,273.45,276.30,262.70,268.10,267.697978885190981023,45371,2289,12145725.00,23517,51.83,13.60,-5.35
7-April-2022,264.40,278.00,264.40,271.00,272.768629631797693613,170830,5800,46597065.00,49620,29.05,13.60,6.60
6-April-2022,264.00,290.00,259.95,262.10,276.544298399516540928,410376,16505,113487143.00,59765,14.56,30.05,-1.90
5-April-2022,206.50,241.70,203.55,241.70,224.403405888510158619,74518,2869,16722093.00,23648,31.73,38.15,35.20
4-April-2022,193.00,205.20,190.85,201.45,201.449981085284351225,47582,1742,9585393.00,14276,30.00,14.35,8.45
1-April-2022,198.00,198.00,190.55,191.40,192.553803474959848153,6849,380,1318801.00,5063,73.92,7.45,-6.60
31-March-2022,194.00,199.60,188.95,194.25,194.474811898948627236,20069,899,3902915.00,12776,63.66,10.65,0.25
30-March-2022,196.00,202.00,188.80,190.65,196.531786425568235703,31633,1687,6216890.00,11159,35.28,13.20,-5.35
29-March-2022,178.00,198.00,178.00,193.40,192.544590816904496537,54731,2358,10538158.00,19856,36.28,20.00,15.40
28-March-2022,177.00,180.00,174.10,177.85,176.093484872738914679,12494,450,2200112.00,9371,75.00,5.90,0.85
25-March-2022,178.00,182.40,175.85,178.25,178.193558987840946434,3043,228,542243.00,1285,42.23,6.55,0.25
24-March-2022,176.55,178.50,176.50,177.70,177.172780435938330675,1881,122,333262.00,968,51.46,2.00,1.15
23-March-2022,179.85,181.75,176.25,177.35,178.452120565484129101,3749,208,669017.00,2893,77.17,5.50,-2.50
22-March-2022,179.00,181.25,177.45,179.40,178.480491611392898946,5126,331,914891.00,3909,76.26,3.80,0.40
21-March-2022,182.90,189.60,180.00,180.85,184.465574764937822262,6594,415,1216366.00,3243,49.18,9.60,-2.05
17-March-2022,186.50,187.85,177.00,179.25,182.069943009399748353,13511,646,2459947.00,8100,59.95,10.85,-7.25
16-March-2022,179.00,194.90,179.00,185.50,189.200941610445080813,20603,985,3898107.00,7389,35.86,15.90,6.50
15-March-2022,178.80,181.25,178.80,180.20,180.154864237958793832,7329,498,1320355.00,6109,83.35,2.45,1.40
14-March-2022,182.85,183.00,178.40,181.05,180.398565451285116557,8365,394,1509034.00,5484,65.56,4.60,-1.80
11-March-2022,184.65,185.80,178.65,183.00,181.387748617906843744,31474,1162,5708998.00,18445,58.60,7.15,-1.65
10-March-2022,172.00,199.00,172.00,181.45,188.825208843220938934,98878,4191,18670659.00,38611,39.05,27.00,9.45
9-March-2022,162.75,171.90,161.80,170.55,167.358461538461538461,1300,101,217566.00,968,74.46,10.10,7.80
8-March-2022,158.50,162.70,157.10,161.60,158.728103946102021174,2078,122,329837.00,1460,70.26,5.60,3.10
7-March-2022,159.70,159.70,156.95,157.00,157.586398334489937543,1441,80,227082.00,1134,78.70,2.75,-2.70
4-March-2022,160.00,162.00,157.60,160.35,159.634538152610441767,1494,108,238494.00,1050,70.28,4.40,0.35
3-March-2022,158.30,165.60,158.30,161.90,161.954455445544554455,1010,113,163574.00,530,52.48,7.30,3.60
2-March-2022,155.00,163.55,155.00,157.80,160.763555883437845813,5422,426,871660.00,3800,70.08,8.55,2.80
28-February-2022,160.00,161.40,158.40,161.35,160.941314553990610328,2556,121,411366.00,,,3.00,1.35
25-February-2022,158.30,165.40,158.30,161.60,163.216958598726114649,7536,329,1230003.00,2888,38.32,7.10,3.30
24-February-2022,156.50,157.95,152.50,154.30,155.169272399278412507,13304,485,2064372.00,10512,79.01,5.45,-2.20
23-February-2022,162.00,164.25,158.20,160.05,160.745887691435053885,1763,132,283395.00,1244,70.56,6.05,-1.95
22-February-2022,145.10,161.80,145.10,159.60,159.976768149882903981,10675,498,1707752.00,9892,92.67,16.70,14.50
21-February-2022,167.00,167.20,157.85,164.65,162.478524743230625583,25704,797,4176348.00,5172,20.12,9.35,-2.35
18-February-2022,162.20,165.00,159.90,162.05,161.544748671843073150,4894,177,790600.00,2335,47.71,5.10,-0.15
17-February-2022,164.40,165.10,161.30,162.35,163.176332288401253918,1276,97,208213.00,984,77.12,3.80,-2.05
16-February-2022,167.85,167.85,160.70,162.40,165.215991116046640755,3602,227,595108.00,2463,68.38,7.15,-5.45
15-February-2022,162.40,166.00,160.55,164.50,162.357472933720623184,15148,644,2459391.00,7162,47.28,5.45,2.10
14-February-2022,162.00,171.30,158.70,162.40,164.462686567164179104,11859,513,1950363.00,4562,38.47,12.60,0.40
11-February-2022,170.00,173.95,166.70,166.90,170.263930656288696267,5653,326,962502.00,3439,60.83,7.25,-3.10
10-February-2022,171.10,182.40,171.00,173.85,178.562342815626222545,35786,1188,6390032.00,10318,28.83,11.40,2.75
9-February-2022,167.60,172.00,167.00,169.20,169.133546325878594249,3130,167,529388.00,2102,67.16,5.00,1.60
8-February-2022,168.55,174.25,165.10,166.60,169.514181057038199895,19110,612,3239416.00,6893,36.07,9.15,-1.95
7-February-2022,167.00,169.25,164.75,168.40,166.824784064868676185,5673,136,946397.00,4247,74.86,4.50,1.40
4-February-2022,165.30,166.35,163.25,164.20,164.683072739632902787,7355,224,1211244.00,4767,64.81,3.10,-1.10
3-February-2022,167.15,168.90,166.00,166.15,167.152640264026402640,3636,175,607767.00,1617,44.47,2.90,-1.00
2-February-2022,170.00,170.75,165.80,166.75,168.551708582384120897,8867,405,1494548.00,3551,40.05,4.95,-3.25
1-February-2022,169.50,170.85,168.10,168.90,169.328144458281444582,4818,229,815823.00,1499,31.11,2.75,-0.60
31-January-2022,170.00,170.85,166.45,167.45,168.627281460134486071,11451,392,1930951.00,5662,49.45,4.40,-2.55
28-January-2022,167.15,171.30,157.00,166.30,167.991075774785007301,12326,499,2070658.00,6367,51.66,14.30,-0.85
27-January-2022,175.00,175.00,165.50,167.10,168.831805157593123209,10470,529,1767669.00,4278,40.86,9.50,-7.90
25-January-2022,165.00,176.75,160.55,170.60,168.118176178660049627,16120,750,2710065.00,8612,53.42,16.20,5.60
24-January-2022,175.00,177.00,164.65,169.50,169.425310069371452596,23785,757,4029781.00,10894,45.80,12.35,-5.50
21-January-2022,181.90,181.90,172.45,174.85,178.543359432707933224,13538,688,2417120.00,4124,30.46,9.45,-7.05
20-January-2022,175.00,183.50,173.05,179.40,179.674886337366109270,38931,1843,6994923.00,15811,40.61,10.45,4.40
19-January-2022,171.20,174.65,171.20,173.30,173.208456534594914251,10146,616,1757373.00,4678,46.11,3.45,2.10
18-January-2022,179.55,179.55,174.45,175.15,175.981952625642311066,15958,797,2808320.00,9420,59.03,5.10,-4.40
17-January-2022,174.90,180.75,174.75,179.05,177.814817122562153405,16049,690,2853750.00,7555,47.07,6.00,4.15
14-January-2022,173.05,177.85,172.85,173.95,174.707299456152277362,23536,956,4111911.00,11751,49.93,5.00,0.90
13-January-2022,176.00,178.15,171.25,173.00,173.922191859628937149,13906,893,2418562.00,3950,28.40,6.90,-3.00
12-January-2022,175.80,185.05,169.00,173.00,177.828477046945003571,123208,3854,21909891.00,28131,22.83,16.05,-2.80
11-January-2022,165.55,178.00,163.50,171.50,171.164792492516786667,86527,2567,14810376.00,44603,51.55,14.50,5.95
10-January-2022,165.00,168.50,163.10,166.30,165.937156243634141372,19636,866,3258342.00,6893,35.10,5.40,1.30
7-January-2022,161.50,170.00,160.00,162.85,165.956380238819948489,85420,3194,14175994.00,17901,20.96,10.00,1.35
6-January-2022,149.90,172.85,131.00,156.70,163.572627712035339862,260782,7372,42656797.00,44796,17.18,41.85,6.80
5-January-2022,144.15,148.50,142.00,147.50,145.255358519660755589,12970,478,1883962.00,6675,51.46,6.50,3.35
4-January-2022,148.25,148.25,145.00,146.25,146.748258391386953768,3158,223,463431.00,1037,32.84,3.25,-2.00
3-January-2022,143.35,148.25,143.35,146.05,147.046719681908548707,9054,414,1331361.00,5473,60.45,4.90,2.70
31-December-2021,143.90,147.45,143.90,146.25,146.425099560910854692,9793,427,1433941.00,6338,64.72,3.55,2.35
30-December-2021,147.40,150.00,140.75,143.95,145.455526984076280525,62611,970,9107116.00,32938,52.61,9.25,-3.45
29-December-2021,149.00,150.20,148.05,148.45,148.862362637362637362,3640,141,541859.00,2713,74.53,2.15,-0.55
28-December-2021,144.10,152.60,144.10,149.65,150.288755458515283842,10992,518,1651974.00,8796,80.02,8.50,5.55
27-December-2021,148.90,148.95,142.65,148.55,145.937195414922094858,14569,318,2126159.00,10416,71.49,6.30,-0.35
24-December-2021,143.15,150.00,139.60,147.10,146.600751830967658305,30858,1228,4523806.00,17795,57.67,10.40,3.95
23-December-2021,139.10,149.50,135.35,148.20,143.437095337095337095,33670,879,4829527.00,21305,63.28,14.15,9.10
22-December-2021,144.20,145.05,139.05,140.55,142.595057034220532319,4208,249,600040.00,2743,65.19,6.00,-3.65
21-December-2021,140.00,146.00,139.60,144.10,143.487837878468985838,33259,1117,4772262.00,15233,45.80,6.40,4.10
20-December-2021,139.30,144.90,128.00,139.60,133.381077981651376146,34880,1385,4652332.00,18541,53.16,16.90,0.30
17-December-2021,152.25,152.40,138.60,140.10,144.456303634528016153,31696,1115,4578687.00,15038,47.44,13.80,-12.15
16-December-2021,143.30,157.50,135.20,152.25,147.574048245475005547,189282,2831,27933111.00,44443,23.48,22.30,8.95
15-December-2021,126.05,149.80,126.05,141.60,143.256002908806130868,214521,5759,30731421.00,111004,51.74,23.75,15.55
14-December-2021,124.85,126.60,124.50,125.75,125.308080808080808080,4158,247,521031.00,3555,85.50,2.10,0.90
13-December-2021,123.90,125.55,123.75,124.75,124.733744394618834080,1784,108,222525.00,1475,82.68,1.80,0.85
10-December-2021,113.00,123.95,113.00,123.10,121.419061583577712609,3410,145,414039.00,2311,67.77,10.95,10.10
9-December-2021,121.45,121.50,119.50,121.35,120.627586206896551724,870,65,104946.00,557,64.02,2.00,-0.10
8-December-2021,121.05,123.35,120.00,120.65,122.235849056603773584,1272,84,155484.00,1033,81.21,3.35,-0.40
7-December-2021,122.35,124.75,120.35,120.55,122.808619457711255688,26591,151,3265604.00,1151,4.33,4.40,-1.80
6-December-2021,125.65,126.90,120.40,121.80,123.809383513907368687,31566,138,3908167.00,1919,6.08,6.50,-3.85
3-December-2021,120.00,125.75,119.45,124.40,122.735843418496937098,6693,305,821471.00,4770,71.27,6.30,4.40
2-December-2021,121.40,121.40,119.00,120.65,120.190239043824701195,2008,100,241342.00,1649,82.12,2.40,-0.75
1-December-2021,118.70,119.00,116.20,118.60,117.342696629213483146,1602,94,187983.00,1461,91.20,2.80,-0.10
30-November-2021,115.30,120.00,112.50,118.55,115.722152376162936887,3977,159,460227.00,3293,82.80,7.50,3.25
29-November-2021,115.05,118.45,114.50,116.55,116.341922936671933876,8227,191,957145.00,2328,28.30,3.95,1.50
26-November-2021,118.95,124.05,116.30,117.65,118.960445592508879560,6194,335,736841.00,2657,42.90,7.75,-1.30
25-November-2021,121.20,124.45,117.00,118.00,122.047254526718680995,6793,145,829067.00,5941,87.46,7.45,-3.20
24-November-2021,121.50,121.75,120.45,120.60,121.126582278481012658,869,81,105259.00,708,81.47,1.30,-0.90
23-November-2021,118.90,122.25,118.85,120.45,120.145478374836173001,763,93,91671.00,412,54.00,3.40,1.55
22-November-2021,120.80,122.90,118.50,120.15,120.501065189603749467,2347,170,282816.00,1837,78.27,4.40,-0.65
18-November-2021,121.40,126.05,119.60,120.20,122.435367344670445704,8997,248,1101551.00,5063,56.27,6.45,-1.20
17-November-2021,122.45,123.05,120.00,120.40,121.361319340329835082,4669,326,566636.00,3327,71.26,3.05,-2.05
16-November-2021,125.00,128.00,122.00,122.45,124.109637381357994645,8218,391,1019933.00,5843,71.10,6.00,-2.55
15-November-2021,129.30,129.30,123.50,125.30,127.152264578912709446,13667,575,1737790.00,9538,69.79,5.80,-4.00
12-November-2021,125.20,129.00,125.05,126.20,126.593975555769415840,10391,349,1315438.00,8126,78.20,3.95,1.00
11-November-2021,127.00,127.75,125.20,126.00,125.700274977085242896,1091,64,137139.00,964,88.36,2.55,-1.00
10-November-2021,127.50,127.90,126.50,126.80,127.127765881513204853,1401,121,178106.00,1277,91.15,1.40,-0.70
9-November-2021,127.45,129.00,126.75,127.05,127.885959129861568885,1517,89,194003.00,1336,88.07,2.25,-0.40
8-November-2021,133.80,133.80,126.90,127.60,128.596866096866096866,2808,184,361100.00,1820,64.81,6.90,-6.20
4-November-2021,129.10,132.85,127.40,131.30,130.738213961922030825,4412,230,576817.00,3930,89.08,5.45,2.20
3-November-2021,127.90,129.45,126.45,127.10,127.567184035476718403,2255,100,287664.00,1936,85.85,3.00,-0.80
2-November-2021,127.25,128.65,127.15,128.65,127.693877551020408163,49,13,6257.00,29,59.18,1.50,1.40
1-November-2021,125.90,128.00,124.00,126.10,125.659564393939393939,2112,78,265393.00,1865,88.30,4.00,0.20
29-October-2021,125.10,128.95,124.85,126.75,126.456566488266776451,2429,146,307163.00,2182,89.83,4.10,1.65
28-October-2021,128.05,128.25,126.60,126.90,127.735218508997429305,389,35,49689.00,308,79.18,1.65,-1.15
27-October-2021,129.00,130.30,126.25,127.40,127.831097351221190230,2907,147,371605.00,2014,69.28,4.05,-1.60
26-October-2021,129.70,131.15,124.85,129.35,127.842896667869601828,8313,188,1062758.00,6945,83.54,6.30,-0.35
25-October-2021,132.80,133.00,127.00,129.85,130.125226860254083484,1653,157,215097.00,1241,75.08,6.00,-2.95
22-October-2021,129.90,136.00,129.50,130.45,133.157235015515270292,24492,1101,3261287.00,16521,67.45,6.50,0.55
21-October-2021,127.20,129.15,124.40,128.10,127.189289012003693444,1083,175,137746.00,612,56.51,4.75,0.90
20-October-2021,130.55,130.85,126.20,126.75,127.979778212654924983,7665,472,980965.00,4705,61.38,4.65,-3.80
19-October-2021,134.95,135.65,130.40,130.90,132.330884215860146947,3947,305,522310.00,2004,50.77,5.25,-4.05
18-October-2021,132.65,135.00,132.00,132.30,132.805222300635144671,4251,298,564555.00,2964,69.72,3.00,-0.35
14-October-2021,133.75,135.60,130.90,131.65,133.113362167083997268,13179,582,1754301.00,6774,51.40,4.70,-2.10
13-October-2021,130.90,136.85,130.90,133.95,135.013466907538183609,54801,1743,7398873.00,29409,53.66,5.95,3.05
12-October-2021,135.95,135.95,130.00,131.50,131.442184497117232543,6244,284,820725.00,4627,74.10,5.95,-4.45
11-October-2021,136.45,136.45,130.40,131.05,132.952624079791023509,8422,264,1119727.00,5690,67.56,6.05,-5.40
8-October-2021,131.00,134.00,129.30,130.55,131.998549848942598187,8275,329,1092288.00,4881,58.98,4.70,-0.45
7-October-2021,130.25,131.25,129.45,129.70,129.976322418136020151,1985,96,258003.00,1519,76.52,1.80,-0.55
6-October-2021,129.40,131.55,128.40,128.90,129.626487718409723980,3949,174,511895.00,3345,84.70,3.15,-0.50
5-October-2021,128.65,129.65,127.25,128.90,128.930930930930930930,4662,262,601076.00,3910,83.87,2.40,0.25
4-October-2021,128.25,131.25,127.40,128.10,128.491071428571428571,6384,430,820287.00,4283,67.09,3.85,-0.15
1-October-2021,127.65,128.45,124.30,127.65,127.397747272087293206,2841,259,361937.00,2161,76.06,4.15,0.00
30-September-2021,127.15,129.40,127.15,128.20,128.355175445022342685,27302,1290,3504353.00,4085,14.96,2.25,1.05
29-September-2021,128.30,133.75,125.35,128.30,130.475008738203425375,8583,584,1119867.00,2375,27.67,8.40,0.00
28-September-2021,129.65,129.75,127.10,128.30,128.362076362076362076,2331,132,299212.00,1341,57.53,2.65,-1.35
27-September-2021,126.00,129.85,126.00,129.40,129.052260934025203854,2698,166,348183.00,1746,64.71,3.85,3.40
24-September-2021,129.85,130.55,127.40,128.30,128.920329051160694162,8874,271,1144039.00,4550,51.27,3.15,-1.55
23-September-2021,130.10,132.95,128.35,129.60,130.635588320323793003,6918,240,903737.00,4760,68.81,4.60,-0.50
22-September-2021,129.60,132.40,129.60,130.80,131.414436090225563909,13300,452,1747812.00,1699,12.77,2.80,1.20
21-September-2021,129.00,129.85,126.80,129.15,128.103186646433990895,4613,190,590940.00,2810,60.91,3.05,0.15
20-September-2021,129.20,132.25,127.45,128.30,129.862295081967213114,10675,436,1386280.00,5840,54.71,4.80,-0.90
17-September-2021,132.80,134.95,128.80,129.20,132.139194988980396705,17242,824,2278344.00,6471,37.53,6.15,-3.60
16-September-2021,134.35,135.05,132.65,133.25,134.010884353741496598,8085,500,1083478.00,2415,29.87,2.40,-1.10
15-September-2021,137.50,137.65,133.95,134.15,135.663600412654745529,11632,552,1578039.00,5387,46.31,3.70,-3.35
14-September-2021,136.75,138.55,136.00,137.10,137.310483870967741935,20832,1062,2860452.00,7924,38.04,2.55,0.35
13-September-2021,135.00,136.90,132.65,136.20,134.849505582137161084,15675,533,2113766.00,7434,47.43,4.25,1.20
9-September-2021,131.00,133.20,131.00,132.80,132.589111289031224979,6245,419,828019.00,1359,21.76,2.20,1.80
8-September-2021,132.15,133.95,130.90,132.00,132.146473491482248049,6281,289,830012.00,2516,40.06,3.05,-0.15
7-September-2021,132.45,133.15,131.25,131.80,132.231471977006774789,19484,918,2576398.00,4424,22.71,1.90,-0.65
6-September-2021,132.00,134.20,132.00,133.05,133.066821345707656612,12930,566,1720554.00,1609,12.44,2.20,1.05
3-September-2021,135.00,135.60,132.25,132.55,134.205312372950264263,14758,1048,1980602.00,2890,19.58,3.35,-2.45
2-September-2021,135.05,135.95,133.80,134.00,135.283502902440546782,16021,893,2167377.00,3113,19.43,2.15,-1.05
1-September-2021,136.00,137.95,133.80,134.20,135.959376425447422791,37269,931,5067070.00,8636,23.17,4.15,-1.80
31-August-2021,135.85,138.40,135.20,136.15,136.442038914771170183,7298,358,995754.00,3527,48.33,3.20,0.30
30-August-2021,138.05,144.15,137.00,138.60,140.289140456322576880,68548,1564,9616540.00,30227,44.10,7.15,0.55
27-August-2021,144.00,145.95,139.65,140.85,142.624685697382044076,67610,1861,9642855.00,9273,13.72,6.30,-3.15
26-August-2021,132.40,154.80,132.40,146.85,147.401842619036094034,433839,9841,63948668.00,87522,20.17,22.40,14.45
25-August-2021,127.30,131.80,126.35,130.60,127.829259180187873612,37472,2274,4790018.00,5226,13.95,5.45,3.30
24-August-2021,127.05,128.45,125.40,125.95,127.394703730797366495,34175,2013,4353714.00,2412,7.06,3.05,-1.10
23-August-2021,127.90,129.15,123.15,126.65,124.922420142393409531,36659,1814,4579531.00,5079,13.85,6.00,-1.25
20-August-2021,125.00,129.35,124.90,127.00,126.979411207875804619,21128,1134,2682821.00,3896,18.44,4.45,2.00
18-August-2021,133.30,135.60,127.00,129.60,131.462240224098118635,26417,1188,3472838.00,5746,21.75,8.60,-3.70
17-August-2021,134.80,134.80,131.90,133.15,132.943225400817353033,31810,1881,4228924.00,1638,5.15,2.90,-1.65
16-August-2021,131.50,135.95,130.00,133.35,132.020830178520350646,59433,2518,7846394.00,8528,14.35,5.95,1.85
13-August-2021,126.95,134.80,126.30,132.05,130.739397304679292853,66634,2401,8711689.00,7211,10.82,8.50,5.10
