Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2020,0.21,0.21,0.21,0.21,0.209990094806848733,56536,16,11872.00,56536,100.00,0.00,0.00
10-February-2020,0.19,0.20,0.19,0.20,0.192485038752084764,50965,10,9810.00,50965,100.00,0.01,0.01
7-February-2020,0.20,0.20,0.19,0.19,0.189978173881411422,43984,21,8356.00,43984,100.00,0.01,-0.01
6-February-2020,0.19,0.19,0.19,0.19,0.189997530700618529,166039,36,31547.00,166039,100.00,0.00,0.00
5-February-2020,0.19,0.19,0.19,0.19,0.189997315682307727,152739,32,29020.00,152729,99.99,0.00,0.00
4-February-2020,0.19,0.19,0.19,0.19,0.189994044073853484,161184,45,30624.00,157484,97.70,0.00,0.00
3-February-2020,0.19,0.19,0.19,0.19,0.189999108736439653,437581,97,83140.00,377581,86.29,0.00,0.00
1-February-2020,0.20,0.20,0.20,0.20,0.200000000000000000,220455,50,44091.00,220355,99.95,0.00,0.00
31-January-2020,0.21,0.21,0.21,0.21,0.209997858889552507,266217,48,55905.00,266217,100.00,0.00,0.00
30-January-2020,0.22,0.22,0.22,0.22,0.219997997941473155,389599,59,85711.00,389599,100.00,0.00,0.00
29-January-2020,0.23,0.23,0.23,0.23,0.229995761722297665,231226,29,53181.00,231226,100.00,0.00,0.00
28-January-2020,0.23,0.25,0.23,0.24,0.231920691083485959,801524,79,185890.00,782110,97.58,0.02,0.01
27-January-2020,0.24,0.24,0.24,0.24,0.239998444043929826,385615,50,92547.00,385615,100.00,0.00,0.00
24-January-2020,0.25,0.25,0.25,0.25,0.249994955303993381,49557,20,12389.00,49557,100.00,0.00,0.00
23-January-2020,0.28,0.28,0.26,0.26,0.264184005035640768,822934,102,217406.00,716934,87.12,0.02,-0.02
22-January-2020,0.27,0.27,0.25,0.27,0.266671966969971954,364759,79,97271.00,360259,98.77,0.02,0.00
21-January-2020,0.26,0.26,0.26,0.26,0.257425742574257425,101,2,26.00,101,100.00,0.00,0.00
20-January-2020,0.25,0.25,0.25,0.25,0.249910746162084969,2801,8,700.00,2801,100.00,0.00,0.00
17-January-2020,0.24,0.24,0.24,0.24,0.239975829772540895,23169,11,5560.00,23169,100.00,0.00,0.00
16-January-2020,0.21,0.23,0.21,0.23,0.220946720855893349,368831,30,81492.00,348781,94.56,0.02,0.02
15-January-2020,0.22,0.22,0.22,0.22,0.219997767607991963,223975,43,49274.00,223975,100.00,0.00,0.00
14-January-2020,0.23,0.23,0.23,0.23,0.229998951063399211,943813,44,217076.00,943813,100.00,0.00,0.00
13-January-2020,0.24,0.24,0.24,0.24,0.239998492744885477,344998,40,82799.00,344998,100.00,0.00,0.00
10-January-2020,0.25,0.25,0.25,0.25,0.249997184547293974,266387,51,66596.00,266387,100.00,0.00,0.00
9-January-2020,0.26,0.26,0.26,0.26,0.259998437133703211,255940,45,66544.00,255940,100.00,0.00,0.00
8-January-2020,0.27,0.27,0.27,0.27,0.269996164084204163,172058,27,46455.00,172058,100.00,0.00,0.00
7-January-2020,0.28,0.28,0.28,0.28,0.279999833761397734,240618,54,67373.00,240618,100.00,0.00,0.00
6-January-2020,0.29,0.29,0.29,0.29,0.289996035999001659,136226,43,39505.00,136226,100.00,0.00,0.00
3-January-2020,0.30,0.30,0.30,0.30,0.300000000000000000,238510,36,71553.00,238510,100.00,0.00,0.00
2-January-2020,0.31,0.31,0.31,0.31,0.309998988957415108,900061,88,279018.00,900061,100.00,0.00,0.00
1-January-2020,0.32,0.32,0.32,0.32,0.319991403178295553,79099,39,25311.00,79099,100.00,0.00,0.00
31-December-2019,0.33,0.33,0.33,0.33,0.329998310905917459,177610,43,58611.00,177405,99.88,0.00,0.00
30-December-2019,0.34,0.34,0.34,0.34,0.339999111229613829,157521,32,53557.00,157521,100.00,0.00,0.00
27-December-2019,0.36,0.36,0.35,0.35,0.355587191362995123,155239,27,55201.00,155239,100.00,0.01,-0.01
26-December-2019,0.36,0.36,0.36,0.36,0.359998600248455899,457224,43,164600.00,457224,100.00,0.00,0.00
24-December-2019,0.37,0.37,0.37,0.37,0.369998319683808327,136879,21,50645.00,136879,100.00,0.00,0.00
23-December-2019,0.40,0.40,0.38,0.38,0.380437486596611623,233150,33,88699.00,215018,92.22,0.02,-0.02
20-December-2019,0.40,0.40,0.40,0.40,0.399990846542281346,65549,23,26219.00,65549,100.00,0.00,0.00
19-December-2019,0.42,0.42,0.42,0.42,0.420000000000000000,255100,23,107142.00,255100,100.00,0.00,0.00
18-December-2019,0.44,0.44,0.44,0.44,0.439961108410306271,18513,16,8145.00,18513,100.00,0.00,0.00
17-December-2019,0.48,0.48,0.46,0.46,0.460002154256403090,687012,63,316027.00,681722,99.23,0.02,-0.02
16-December-2019,0.50,0.50,0.48,0.48,0.480838860010754615,55790,13,26826.00,55790,100.00,0.02,-0.02
13-December-2019,0.50,0.50,0.50,0.50,0.500000000000000000,224122,24,112061.00,224122,100.00,0.00,0.00
12-December-2019,0.52,0.52,0.51,0.52,0.518333333333333333,6000,5,3110.00,6000,100.00,0.01,0.00
11-December-2019,0.52,0.52,0.50,0.52,0.503993846517957517,16901,12,8518.00,16901,100.00,0.02,0.00
10-December-2019,0.50,0.52,0.50,0.52,0.508103885959773481,5121,7,2602.00,5121,100.00,0.02,0.02
9-December-2019,0.56,0.56,0.52,0.52,0.529407785707038252,29567,22,15653.00,29567,100.00,0.04,-0.04
6-December-2019,0.50,0.54,0.50,0.54,0.521369967563442091,20964,13,10930.00,20964,100.00,0.04,0.04
5-December-2019,0.52,0.55,0.52,0.52,0.524061343204653622,26474,25,13874.00,26474,100.00,0.03,0.00
4-December-2019,0.54,0.54,0.50,0.54,0.539325842696629213,11392,8,6144.00,11392,100.00,0.04,0.00
3-December-2019,0.50,0.53,0.50,0.52,0.504157813278770231,38121,20,19219.00,38121,100.00,0.03,0.02
2-December-2019,0.50,0.54,0.50,0.52,0.509355131698455949,11010,13,5608.00,11010,100.00,0.04,0.02
29-November-2019,0.52,0.55,0.52,0.52,0.520286396181384248,838,4,436.00,838,100.00,0.03,0.00
28-November-2019,0.55,0.55,0.54,0.54,0.549119015957446808,12032,6,6607.00,12032,100.00,0.01,-0.01
27-November-2019,0.54,0.54,0.52,0.54,0.536225506091629221,43174,17,23151.00,43174,100.00,0.02,0.00
26-November-2019,0.54,0.54,0.50,0.54,0.514889529298751200,20820,15,10720.00,20820,100.00,0.04,0.00
25-November-2019,0.50,0.54,0.50,0.52,0.510454874658318342,42803,20,21849.00,42803,100.00,0.04,0.02
22-November-2019,0.50,0.52,0.48,0.52,0.512009171682430495,17445,13,8932.00,17445,100.00,0.04,0.02
21-November-2019,0.54,0.54,0.50,0.50,0.532642897846931443,40361,15,21498.00,40361,100.00,0.04,-0.04
20-November-2019,0.54,0.54,0.52,0.52,0.525607799580402320,8103,10,4259.00,8103,100.00,0.02,-0.02
19-November-2019,0.53,0.54,0.52,0.54,0.523646608975649023,4969,11,2602.00,4969,100.00,0.02,0.01
18-November-2019,0.50,0.54,0.50,0.54,0.504804853170129382,55881,30,28209.00,55881,100.00,0.04,0.04
15-November-2019,0.54,0.54,0.52,0.52,0.531819984139571768,10088,12,5365.00,10088,100.00,0.02,-0.02
14-November-2019,0.54,0.54,0.52,0.54,0.538727061392694868,28391,14,15295.00,28391,100.00,0.02,0.00
13-November-2019,0.58,0.58,0.54,0.54,0.540307971014492753,4416,8,2386.00,4416,100.00,0.04,-0.04
11-November-2019,0.59,0.59,0.55,0.56,0.567776107913932773,54562,15,30979.00,54562,100.00,0.04,-0.03
8-November-2019,0.58,0.60,0.56,0.57,0.574454914368250911,43617,33,25056.00,43617,100.00,0.04,-0.01
7-November-2019,0.60,0.60,0.56,0.58,0.578513440945130618,31657,24,18314.00,31657,100.00,0.04,-0.02
6-November-2019,0.61,0.61,0.57,0.58,0.574580185728720588,41566,21,23883.00,40374,97.13,0.04,-0.03
5-November-2019,0.59,0.59,0.57,0.59,0.583308842802563959,125899,37,73438.00,125899,100.00,0.02,0.00
4-November-2019,0.57,0.57,0.57,0.57,0.569996377994303166,223633,57,127470.00,213200,95.33,0.00,0.00
1-November-2019,0.50,0.55,0.50,0.55,0.536754318959473458,95567,52,51296.00,78653,82.30,0.05,0.05
31-October-2019,0.53,0.53,0.49,0.50,0.517338168378109799,57359,47,29674.00,43436,75.73,0.04,-0.03
30-October-2019,0.49,0.51,0.45,0.49,0.502096081679569965,236632,56,118812.00,236332,99.87,0.06,0.00
29-October-2019,0.41,0.47,0.39,0.47,0.416591405871650894,152802,60,63656.00,106587,69.75,0.08,0.06
27-October-2019,0.44,0.46,0.43,0.43,0.438956104389561043,10001,6,4390.00,10001,100.00,0.03,-0.01
25-October-2019,0.43,0.43,0.36,0.42,0.372028882629277798,221171,35,82282.00,198020,89.53,0.07,-0.01
24-October-2019,0.42,0.42,0.37,0.40,0.397735588539868829,72425,49,28806.00,61655,85.13,0.05,-0.02
23-October-2019,0.41,0.44,0.38,0.40,0.413097408204383163,72961,57,30140.00,62071,85.07,0.06,-0.01
22-October-2019,0.42,0.45,0.38,0.40,0.426234350130449764,60943,24,25976.00,56943,93.44,0.07,-0.02
18-October-2019,0.41,0.43,0.39,0.41,0.406488258615431534,52464,29,21326.00,47964,91.42,0.04,0.00
17-October-2019,0.45,0.45,0.39,0.40,0.406341342581124597,20185,21,8202.00,16663,82.55,0.06,-0.05
16-October-2019,0.40,0.44,0.38,0.43,0.403737839221710189,66402,42,26809.00,63030,94.92,0.06,0.03
15-October-2019,0.45,0.47,0.41,0.42,0.422199683042789223,78875,54,33301.00,63228,80.16,0.06,-0.03
14-October-2019,0.41,0.47,0.41,0.45,0.421199562539572900,34746,28,14635.00,31345,90.21,0.06,0.04
11-October-2019,0.44,0.48,0.43,0.45,0.434642422961044452,56757,42,24669.00,54754,96.47,0.05,0.01
10-October-2019,0.44,0.52,0.44,0.47,0.449134348348466644,50771,42,22803.00,41100,80.95,0.08,0.03
9-October-2019,0.57,0.57,0.48,0.48,0.518111552120325882,23935,24,12401.00,17901,74.79,0.09,-0.09
7-October-2019,0.52,0.52,0.52,0.52,0.519872813990461049,5661,9,2943.00,5661,100.00,0.00,0.00
4-October-2019,0.54,0.56,0.52,0.52,0.520093369503501356,15851,16,8244.00,13602,85.81,0.04,-0.02
3-October-2019,0.54,0.56,0.54,0.54,0.542700519330640507,6932,9,3762.00,6932,100.00,0.02,0.00
1-October-2019,0.55,0.58,0.54,0.54,0.553289473684210526,24320,21,13456.00,24240,99.67,0.04,-0.01
30-September-2019,0.56,0.58,0.54,0.56,0.547497939242847664,49739,31,27232.00,45583,91.64,0.04,0.00
27-September-2019,0.56,0.59,0.56,0.56,0.565096419955896934,67569,61,38183.00,65569,97.04,0.03,0.00
26-September-2019,0.58,0.58,0.56,0.58,0.563329510077011305,6103,11,3438.00,6103,100.00,0.02,0.00
25-September-2019,0.58,0.58,0.57,0.58,0.578617507288964393,43559,32,25204.00,43559,100.00,0.01,0.00
24-September-2019,0.60,0.60,0.56,0.58,0.576552640318830953,108396,47,62496.00,64437,59.45,0.04,-0.02
23-September-2019,0.55,0.59,0.55,0.58,0.560874089490114464,52855,38,29645.00,32400,61.30,0.04,0.03
20-September-2019,0.62,0.62,0.57,0.57,0.600689007203257124,3193,12,1918.00,3193,100.00,0.05,-0.05
19-September-2019,0.60,0.60,0.57,0.60,0.571346704871060171,5235,6,2991.00,5235,100.00,0.03,0.00
18-September-2019,0.55,0.59,0.55,0.59,0.583200763601654470,6286,30,3666.00,6286,100.00,0.04,0.04
17-September-2019,0.55,0.58,0.54,0.57,0.552784420908780321,2927,11,1618.00,2908,99.35,0.04,0.02
16-September-2019,0.60,0.60,0.56,0.56,0.563653832955871251,14571,12,8213.00,14571,100.00,0.04,-0.04
13-September-2019,0.60,0.60,0.57,0.58,0.573782678726304051,24213,21,13893.00,24188,99.90,0.03,-0.02
12-September-2019,0.57,0.59,0.55,0.59,0.588098184224914390,34751,20,20437.00,20473,58.91,0.04,0.02
11-September-2019,0.55,0.57,0.55,0.57,0.560818546078992558,48916,21,27433.00,46916,95.91,0.02,0.02
9-September-2019,0.56,0.56,0.52,0.55,0.544688434854560499,78555,45,42788.00,61169,77.87,0.04,-0.01
6-September-2019,0.58,0.58,0.54,0.54,0.559205380885343344,6393,15,3575.00,3323,51.98,0.04,-0.04
5-September-2019,0.52,0.56,0.52,0.56,0.557428980175761291,9786,11,5455.00,9286,94.89,0.04,0.04
4-September-2019,0.52,0.54,0.50,0.54,0.530078352651686848,61772,13,32744.00,61772,100.00,0.04,0.02
3-September-2019,0.52,0.52,0.48,0.52,0.517957949308755760,69440,45,35967.00,69440,100.00,0.04,0.00
30-August-2019,0.50,0.52,0.48,0.50,0.509470171047142261,35955,35,18318.00,35374,98.38,0.04,0.00
29-August-2019,0.48,0.50,0.46,0.50,0.488026050039157495,24261,15,11840.00,20256,83.49,0.04,0.02
28-August-2019,0.48,0.48,0.44,0.48,0.474825053496038401,172910,39,82102.00,153160,88.58,0.04,0.00
27-August-2019,0.44,0.46,0.44,0.46,0.453520434148825936,56939,24,25823.00,56939,100.00,0.02,0.02
26-August-2019,0.47,0.47,0.44,0.44,0.450869315877078874,71493,42,32234.00,71493,100.00,0.03,-0.03
23-August-2019,0.45,0.49,0.45,0.45,0.452513595967634964,105546,65,47761.00,105546,100.00,0.04,0.00
22-August-2019,0.47,0.47,0.47,0.47,0.469973625481842158,29574,16,13899.00,29574,100.00,0.00,0.00
21-August-2019,0.49,0.49,0.49,0.49,0.489997651768442004,89429,32,43820.00,89429,100.00,0.00,0.00
20-August-2019,0.54,0.54,0.54,0.54,0.539992449166711612,37082,32,20024.00,37082,100.00,0.00,0.00
19-August-2019,0.58,0.64,0.58,0.59,0.580149901380670611,63375,31,36767.00,62501,98.62,0.06,0.01
16-August-2019,0.66,0.66,0.63,0.64,0.637695148564713782,23828,23,15195.00,22943,96.29,0.03,-0.02
14-August-2019,0.69,0.70,0.63,0.69,0.680835497677140871,27337,26,18612.00,18389,67.27,0.07,0.00
13-August-2019,0.61,0.70,0.61,0.70,0.654631198879964630,54284,37,35536.00,51834,95.49,0.09,0.09
9-August-2019,0.64,0.70,0.58,0.65,0.639748836883898275,57174,41,36577.00,53732,93.98,0.12,0.01
8-August-2019,0.63,0.64,0.60,0.64,0.618062462701412373,50270,14,31070.00,50160,99.78,0.04,0.01
7-August-2019,0.61,0.61,0.55,0.60,0.577640552467190096,69796,33,40317.00,53970,77.33,0.06,-0.01
6-August-2019,0.61,0.64,0.61,0.61,0.611238330103928131,39739,26,24290.00,39717,99.94,0.03,0.00
5-August-2019,0.64,0.64,0.58,0.64,0.619775704711548176,59386,40,36806.00,52086,87.71,0.06,0.00
2-August-2019,0.60,0.61,0.58,0.61,0.592538502389803505,75320,43,44630.00,75320,100.00,0.03,0.01
1-August-2019,0.64,0.65,0.61,0.61,0.618677442967677146,165301,48,102268.00,126995,76.83,0.04,-0.03
31-July-2019,0.64,0.66,0.60,0.64,0.634062040957400846,81011,17,51366.00,62011,76.55,0.06,0.00
30-July-2019,0.64,0.64,0.58,0.63,0.601087237898006730,27041,27,16254.00,25826,95.51,0.06,-0.01
29-July-2019,0.60,0.62,0.57,0.61,0.584679735927027163,99215,27,58009.00,74695,75.29,0.05,0.01
26-July-2019,0.59,0.61,0.57,0.60,0.585128655365705409,14807,25,8664.00,14807,100.00,0.04,0.01
25-July-2019,0.61,0.61,0.57,0.59,0.588613550815558343,12752,13,7506.00,6952,54.52,0.04,-0.02
24-July-2019,0.59,0.63,0.59,0.59,0.599691042861257298,38193,31,22904.00,36493,95.55,0.04,0.00
23-July-2019,0.62,0.62,0.58,0.62,0.604664214005113175,32074,33,19394.00,31074,96.88,0.04,0.00
22-July-2019,0.62,0.68,0.59,0.63,0.601464526878891519,91224,45,54868.00,88143,96.62,0.09,0.01
19-July-2019,0.65,0.70,0.62,0.65,0.636989152525771933,40839,45,26014.00,37644,92.18,0.08,0.00
18-July-2019,0.66,0.72,0.65,0.68,0.678176362577813605,22329,30,15143.00,13839,61.98,0.07,0.02
17-July-2019,0.70,0.70,0.65,0.66,0.663813586007500071,34933,20,23189.00,34933,100.00,0.05,-0.04
16-July-2019,0.66,0.72,0.66,0.70,0.688466413181242078,63120,42,43456.00,57561,91.19,0.06,0.04
15-July-2019,0.68,0.72,0.65,0.70,0.682767662922017938,33559,29,22913.00,31431,93.66,0.07,0.02
12-July-2019,0.67,0.74,0.66,0.72,0.681174793648688964,30167,34,20549.00,26777,88.76,0.08,0.05
11-July-2019,0.72,0.77,0.68,0.71,0.698992612491605104,14890,47,10408.00,13650,91.67,0.09,-0.01
10-July-2019,0.73,0.74,0.67,0.74,0.696931448446089980,178260,99,124235.00,172752,96.91,0.07,0.01
9-July-2019,0.83,0.87,0.73,0.74,0.764485500200194474,209796,113,160386.00,178063,84.87,0.14,-0.09
8-July-2019,0.83,0.86,0.81,0.81,0.810029504752316709,8242401,166,6676588.00,8016848,97.26,0.05,-0.02
5-July-2019,0.91,0.91,0.84,0.89,0.884259938389320815,13634,16,12056.00,13235,97.07,0.07,-0.02
4-July-2019,0.98,0.98,0.84,0.89,0.870148538572113080,29218,25,25424.00,29200,99.94,0.14,-0.09
3-July-2019,0.99,0.99,0.85,0.93,0.897006775204772980,59334,39,53223.00,58734,98.99,0.14,-0.06
2-July-2019,0.86,0.93,0.81,0.91,0.911286617243477504,80529,66,73385.00,65086,80.82,0.12,0.05
1-July-2019,0.84,0.87,0.80,0.85,0.831198191409193669,27867,31,23163.00,27735,99.53,0.07,0.01
28-June-2019,0.80,0.83,0.71,0.80,0.776490522079847506,47215,77,36662.00,40023,84.77,0.12,0.00
27-June-2019,0.80,0.83,0.72,0.76,0.754127227539527259,189110,117,142613.00,143146,75.69,0.11,-0.04
26-June-2019,0.89,0.89,0.76,0.79,0.801963643037019667,98083,58,78659.00,93221,95.04,0.13,-0.10
25-June-2019,0.95,0.95,0.82,0.84,0.857477657646397100,32002,44,27441.00,26571,83.03,0.13,-0.11
24-June-2019,0.89,0.91,0.81,0.90,0.862902466135383108,53079,63,45802.00,42133,79.38,0.10,0.01
21-June-2019,0.86,0.86,0.81,0.85,0.859231267544806737,46310,12,39791.00,46310,100.00,0.05,-0.01
20-June-2019,0.90,0.90,0.80,0.84,0.824022857980145792,27299,37,22495.00,22536,82.55,0.10,-0.06
19-June-2019,0.86,0.89,0.81,0.87,0.848390040411941076,30684,34,26032.00,24534,79.96,0.08,0.01
18-June-2019,0.86,0.90,0.86,0.89,0.865150403521643433,20445,20,17688.00,19445,95.11,0.04,0.03
17-June-2019,0.87,0.95,0.87,0.91,0.894752358490566037,10176,17,9105.00,10171,99.95,0.08,0.04
14-June-2019,0.89,0.94,0.89,0.91,0.902396425670186839,73860,50,66651.00,68660,92.96,0.05,0.02
13-June-2019,0.88,0.95,0.88,0.94,0.946893179628109497,56038,16,53062.00,53838,96.07,0.07,0.06
12-June-2019,0.99,0.99,0.91,0.94,0.930575983997175972,33994,40,31634.00,33789,99.40,0.08,-0.05
11-June-2019,1.01,1.01,0.91,0.95,0.947283587750071110,42188,52,39964.00,38982,92.40,0.10,-0.06
10-June-2019,1.05,1.05,0.92,0.99,1.004753152924773433,15779,28,15854.00,13176,83.50,0.13,-0.06
7-June-2019,1.04,1.04,0.97,0.99,0.986460348162475822,3619,19,3570.00,3422,94.56,0.07,-0.05
6-June-2019,1.03,1.05,0.98,1.02,1.020365146771643780,64522,42,65836.00,54965,85.19,0.07,-0.01
4-June-2019,1.00,1.03,0.95,1.03,1.000985688560326035,158265,46,158421.00,158265,100.00,0.08,0.03
3-June-2019,1.05,1.05,0.95,0.99,0.960475632222408306,35826,36,34410.00,33816,94.39,0.10,-0.06
31-May-2019,0.92,1.00,0.92,1.00,0.989400376680828697,22831,18,22589.00,20101,88.04,0.08,0.08
30-May-2019,0.96,0.99,0.96,0.96,0.970063076176613294,20610,19,19993.00,17910,86.90,0.03,0.00
29-May-2019,0.93,1.00,0.92,0.95,0.938100501658022277,11761,16,11033.00,11661,99.15,0.08,0.02
28-May-2019,1.00,1.00,0.95,0.96,0.962938951917882225,9255,18,8912.00,8254,89.18,0.05,-0.04
27-May-2019,0.95,1.00,0.95,0.99,0.987666706007317361,16946,20,16737.00,15572,91.89,0.05,0.04
24-May-2019,1.00,1.00,0.95,1.00,0.998833297156500976,36856,14,36813.00,36856,100.00,0.05,0.00
23-May-2019,0.95,1.00,0.95,1.00,0.975487515946783305,10974,27,10705.00,10874,99.09,0.05,0.05
22-May-2019,0.96,0.99,0.96,0.99,0.962618632577958551,5163,16,4970.00,4963,96.13,0.03,0.03
21-May-2019,0.92,1.00,0.92,0.99,0.981393129770992366,8384,20,8228.00,8285,98.82,0.08,0.07
20-May-2019,0.96,0.96,0.89,0.96,0.940617443625934881,53349,40,50181.00,53348,100.00,0.07,0.00
17-May-2019,0.92,0.96,0.89,0.92,0.933561145033891658,17851,24,16665.00,17751,99.44,0.07,0.00
16-May-2019,0.93,0.99,0.91,0.92,0.940192128912302448,9681,26,9102.00,7140,73.75,0.08,-0.01
15-May-2019,0.97,0.97,0.93,0.95,0.942979197622585438,16152,24,15231.00,14852,91.95,0.04,-0.02
14-May-2019,1.00,1.00,0.92,0.93,0.928488846267599953,111577,37,103598.00,111477,99.91,0.08,-0.07
13-May-2019,1.03,1.03,0.95,0.96,0.959564793764209158,18474,22,17727.00,17374,94.05,0.08,-0.07
10-May-2019,0.99,1.04,0.98,0.99,0.985343457531343810,11326,14,11160.00,11326,100.00,0.06,0.00
9-May-2019,1.04,1.04,0.99,1.03,1.000492277398313949,16251,13,16259.00,16251,100.00,0.05,-0.01
8-May-2019,1.04,1.04,1.00,1.04,1.001812825742125538,4413,14,4421.00,4413,100.00,0.04,0.00
7-May-2019,0.99,1.05,0.95,1.04,1.005162459437818702,47458,25,47703.00,46458,97.89,0.10,0.05
6-May-2019,1.00,1.00,0.95,1.00,0.969079471958890759,22574,30,21876.00,17574,77.85,0.05,0.00
3-May-2019,0.99,0.99,0.96,0.97,0.986481158114121556,17753,19,17513.00,17753,100.00,0.03,-0.02
2-May-2019,1.00,1.00,0.95,0.99,0.981245502866559896,43083,29,42275.00,43081,100.00,0.05,-0.01
30-April-2019,1.05,1.05,1.00,1.00,1.005351771971699829,93427,30,93927.00,93427,100.00,0.05,-0.05
26-April-2019,1.00,1.08,1.00,1.05,1.013004194901581155,30990,24,31393.00,30990,100.00,0.08,0.05
25-April-2019,1.08,1.10,1.03,1.03,1.091067864271457085,4008,10,4373.00,4008,100.00,0.07,-0.05
24-April-2019,1.05,1.09,1.00,1.08,1.006374243733794295,9256,18,9315.00,9256,100.00,0.09,0.03
23-April-2019,0.97,1.05,0.97,1.05,1.027558867077422744,20937,18,21514.00,20937,100.00,0.08,0.08
22-April-2019,1.10,1.10,1.00,1.00,1.006963162623539982,13356,24,13449.00,13356,100.00,0.10,-0.10
18-April-2019,1.10,1.10,1.05,1.05,1.060254704428815814,10522,24,11156.00,10522,100.00,0.05,-0.05
16-April-2019,1.11,1.12,1.08,1.10,1.102875727490585415,11684,32,12886.00,11684,100.00,0.04,-0.01
15-April-2019,0.98,1.07,0.98,1.07,1.040507910074937552,24020,22,24993.00,24020,100.00,0.09,0.09
12-April-2019,0.99,1.08,0.99,1.02,1.004359505042053811,22709,26,22808.00,22709,100.00,0.09,0.03
11-April-2019,0.98,1.07,0.97,1.04,0.997170199629553406,19436,28,19381.00,19436,100.00,0.10,0.06
10-April-2019,1.02,1.10,1.02,1.02,1.038401397152894827,49243,26,51134.00,49243,100.00,0.08,0.00
9-April-2019,1.10,1.10,1.00,1.07,1.028327097808658471,16839,35,17316.00,16839,100.00,0.10,-0.03
8-April-2019,1.05,1.10,1.05,1.05,1.063092585310438240,22887,22,24331.00,22887,100.00,0.05,0.00
5-April-2019,1.10,1.10,1.05,1.10,1.099119776631489281,42262,29,46451.00,42262,100.00,0.05,0.00
4-April-2019,1.00,1.05,0.95,1.05,0.998095343252270406,36227,39,36158.00,36227,100.00,0.10,0.05
3-April-2019,1.05,1.10,1.00,1.00,1.038121670335279293,31347,42,32542.00,31347,100.00,0.10,-0.05
2-April-2019,1.10,1.10,1.04,1.05,1.082814967923093422,51283,31,55530.00,51283,100.00,0.06,-0.05
1-April-2019,1.00,1.05,0.95,1.05,1.014870893605515749,29588,31,30028.00,29588,100.00,0.10,0.05
29-March-2019,0.92,1.00,0.92,1.00,0.982970852124829565,314637,41,309279.00,314637,100.00,0.08,0.08
28-March-2019,0.90,0.96,0.88,0.96,0.933063056792873051,57472,43,53625.00,57472,100.00,0.08,0.06
27-March-2019,0.92,0.92,0.92,0.92,0.919979007264591332,36203,45,33306.00,36203,100.00,0.00,0.00
26-March-2019,0.94,0.98,0.94,0.96,0.950068464044572453,42358,67,40243.00,42358,100.00,0.04,0.02
25-March-2019,0.98,0.98,0.98,0.98,0.979992827617447764,52981,37,51921.00,52981,100.00,0.00,0.00
22-March-2019,0.99,1.03,0.95,1.03,0.993687393687393687,52910,44,52576.00,52910,100.00,0.08,0.04
20-March-2019,1.03,1.04,0.97,0.99,0.980969914517263072,108092,68,106035.00,108092,100.00,0.07,-0.04
19-March-2019,1.03,1.03,1.00,1.02,1.004381456328676631,59341,68,59601.00,59341,100.00,0.03,-0.01
18-March-2019,1.07,1.09,1.02,1.05,1.044992656690350494,50386,55,52653.00,50386,100.00,0.07,-0.02
15-March-2019,1.14,1.14,1.05,1.07,1.062507319358238669,68312,64,72582.00,68312,100.00,0.09,-0.07
14-March-2019,1.12,1.17,1.09,1.10,1.095575727468424934,132858,85,145556.00,132858,100.00,0.08,-0.02
13-March-2019,1.20,1.20,1.13,1.14,1.165233490048963484,41051,34,47834.00,41051,100.00,0.07,-0.06
12-March-2019,1.20,1.20,1.13,1.15,1.161114527811944786,58536,46,67967.00,58536,100.00,0.07,-0.05
11-March-2019,1.16,1.20,1.13,1.17,1.181200371986551255,41937,44,49536.00,41937,100.00,0.07,0.01
8-March-2019,1.16,1.24,1.16,1.18,1.170489648373315806,15215,14,17809.00,15215,100.00,0.08,0.02
7-March-2019,1.23,1.23,1.14,1.21,1.170267316745124411,23792,25,27843.00,23792,100.00,0.09,-0.02
6-March-2019,1.28,1.28,1.16,1.18,1.208177166993872330,67236,40,81233.00,67236,100.00,0.12,-0.10
5-March-2019,1.17,1.22,1.12,1.22,1.206721905958145094,49361,42,59565.00,49361,100.00,0.10,0.05
1-March-2019,1.26,1.26,1.16,1.17,1.183866198190750250,62899,40,74464.00,62899,100.00,0.10,-0.09
28-February-2019,1.18,1.22,1.18,1.21,1.208213486736976669,6258,9,7561.00,6258,100.00,0.04,0.03
27-February-2019,1.17,1.25,1.17,1.24,1.196224509123050697,15839,17,18947.00,15839,100.00,0.08,0.07
26-February-2019,1.21,1.25,1.21,1.21,1.210002815051140095,10657,17,12895.00,10657,100.00,0.04,0.00
25-February-2019,1.16,1.30,1.15,1.27,1.273544096541408097,98942,55,126007.00,88942,89.89,0.15,0.11
22-February-2019,1.08,1.31,1.08,1.21,1.219598919072678139,49217,59,60025.00,38857,78.95,0.23,0.13
21-February-2019,1.08,1.35,1.08,1.20,1.192966716183024223,67991,39,81111.00,46878,68.95,0.27,0.12
20-February-2019,1.08,1.16,1.07,1.14,1.109850446988052468,59845,42,66419.00,56332,94.13,0.09,0.06
19-February-2019,1.16,1.16,1.06,1.08,1.096408109299250771,127064,90,139314.00,114069,89.77,0.10,-0.08
18-February-2019,1.21,1.21,1.07,1.14,1.135679774937312702,65404,64,74278.00,55393,84.69,0.14,-0.07
