Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2020,30.25,31.65,29.15,31.65,30.143193593970796043,2123,11,63994.00,2000,94.21,2.50,1.40
1-April-2020,30.20,30.20,30.20,30.20,30.200000000000000000,100,2,3020.00,100,100.00,0.00,0.00
30-March-2020,31.70,31.70,31.65,31.65,31.679411764705882352,340,2,10771.00,340,100.00,0.05,-0.05
27-March-2020,33.95,33.95,33.25,33.25,33.750000000000000000,1400,7,47250.00,1200,85.71,0.70,-0.70
25-March-2020,32.35,32.35,32.25,32.35,32.318227593152064451,1986,10,64184.00,1986,100.00,0.10,0.00
24-March-2020,32.00,33.80,30.60,30.85,32.454068241469816272,3048,17,98920.00,2298,75.39,3.20,-1.15
23-March-2020,31.20,32.20,31.20,32.20,31.459740259740259740,770,5,24224.00,770,100.00,1.00,1.00
20-March-2020,32.90,32.90,30.10,32.80,32.713279132791327913,1845,9,60356.00,1745,94.58,2.80,-0.10
19-March-2020,31.35,31.35,31.35,31.35,31.350000000000000000,2340,5,73359.00,2340,100.00,0.00,0.00
18-March-2020,34.35,34.35,33.00,33.00,34.205655526992287917,1945,4,66530.00,1745,89.72,1.35,-1.35
17-March-2020,32.50,32.75,32.00,32.75,32.675834084761045987,2218,12,72475.00,1709,77.05,0.75,0.25
16-March-2020,34.40,34.40,31.20,31.20,32.581272893772893772,4368,18,142315.00,2623,60.05,3.20,-3.20
13-March-2020,31.25,32.80,30.00,32.80,31.632142857142857142,1400,14,44285.00,1200,85.71,2.80,1.55
12-March-2020,31.25,34.45,31.25,31.25,32.826776456236657517,3279,48,107639.00,2059,62.79,3.20,0.00
11-March-2020,36.25,36.25,32.85,32.85,34.385800240673886883,4155,14,142873.00,4155,100.00,3.40,-3.40
9-March-2020,37.30,37.30,33.80,34.55,36.993569131832797427,622,10,23010.00,601,96.62,3.50,-2.75
6-March-2020,32.25,35.55,32.25,35.55,34.021299254526091586,2817,39,95838.00,1905,67.63,3.30,3.30
5-March-2020,33.90,33.90,33.90,33.90,33.900000000000000000,1000,5,33900.00,1000,100.00,0.00,0.00
4-March-2020,33.95,33.95,32.30,32.30,32.303180914512922465,1006,8,32497.00,1006,100.00,1.65,-1.65
3-March-2020,31.00,33.95,31.00,33.95,32.472222222222222222,288,5,9352.00,144,50.00,2.95,2.95
28-February-2020,35.00,35.60,32.35,32.35,35.423701298701298701,616,6,21821.00,615,99.84,3.25,-2.65
27-February-2020,37.35,37.35,33.85,33.95,34.614285714285714285,980,7,33922.00,540,55.10,3.50,-3.40
26-February-2020,32.40,35.80,32.40,35.60,34.600000000000000000,30,3,1038.00,0,0.00,3.40,3.20
24-February-2020,34.10,34.10,34.10,34.10,34.100000000000000000,50,1,1705.00,50,100.00,0.00,0.00
20-February-2020,32.50,32.50,32.50,32.50,32.500000000000000000,30,1,975.00,30,100.00,0.00,0.00
19-February-2020,33.90,33.90,31.30,31.30,33.615068493150684931,730,5,24539.00,650,89.04,2.60,-2.60
18-February-2020,34.30,34.30,31.50,32.30,32.761111111111111111,1800,9,58970.00,1200,66.67,2.80,-2.00
17-February-2020,36.10,36.10,32.70,32.70,33.125184094256259204,679,6,22492.00,594,87.48,3.40,-3.40
14-February-2020,34.35,37.95,34.35,34.40,37.545595054095826893,647,13,24292.00,620,95.83,3.60,0.05
13-February-2020,36.10,38.45,36.10,36.15,37.634146341463414634,492,8,18516.00,425,86.38,2.35,0.05
12-February-2020,38.45,38.45,36.00,37.95,37.427385892116182572,241,4,9020.00,240,99.58,2.45,-0.50
11-February-2020,37.75,37.75,37.75,37.75,37.740000000000000000,50,1,1887.00,50,100.00,0.00,0.00
10-February-2020,34.00,36.45,34.00,36.40,34.020114942528735632,348,6,11839.00,346,99.43,2.45,2.40
7-February-2020,34.75,34.75,34.75,34.75,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
6-February-2020,36.45,36.45,33.50,33.80,34.305111821086261980,626,19,21475.00,551,88.02,2.95,-2.65
5-February-2020,36.70,36.70,34.90,35.00,35.248526774276197796,3903,24,137575.00,3250,83.27,1.80,-1.70
4-February-2020,37.75,37.75,36.70,36.70,37.242857142857142857,980,3,36498.00,980,100.00,1.05,-1.05
3-February-2020,38.10,38.10,38.10,38.10,38.100000000000000000,250,2,9525.00,250,100.00,0.00,0.00
1-February-2020,36.30,36.30,36.30,36.30,36.300000000000000000,200,2,7260.00,200,100.00,0.00,0.00
30-January-2020,37.60,37.60,37.00,37.15,37.375234521575984990,533,6,19921.00,533,100.00,0.60,-0.45
29-January-2020,40.00,40.00,38.75,38.75,39.710769230769230769,650,4,25812.00,550,84.62,1.25,-1.25
28-January-2020,40.00,40.00,40.00,40.00,40.000000000000000000,200,3,8000.00,200,100.00,0.00,0.00
27-January-2020,38.00,39.95,36.70,39.95,38.532478278858088539,2417,19,93133.00,2067,85.52,3.25,1.95
24-January-2020,39.40,39.40,37.05,38.50,38.881648936170212765,752,10,29239.00,688,91.49,2.35,-0.90
23-January-2020,36.55,38.80,36.55,38.55,37.428000000000000000,2500,8,93570.00,1580,63.20,2.25,2.00
22-January-2020,37.00,40.50,37.00,37.30,37.115894039735099337,302,6,11209.00,300,99.34,3.50,0.30
21-January-2020,40.00,40.25,38.55,38.70,39.389629629629629629,2700,12,106352.00,1650,61.11,1.70,-1.30
20-January-2020,41.65,41.65,40.40,40.40,40.632589792060491493,13225,29,537366.00,12800,96.79,1.25,-1.25
17-January-2020,44.55,44.55,41.00,42.50,43.057692307692307692,1300,5,55975.00,800,61.54,3.55,-2.05
16-January-2020,45.00,45.00,42.45,42.45,42.915797136617325891,4121,12,176856.00,3421,83.01,2.55,-2.55
15-January-2020,45.45,45.45,41.75,44.65,41.765117884975831113,10137,20,423373.00,10130,99.93,3.70,-0.80
14-January-2020,43.85,43.90,43.85,43.90,43.500000000000000000,2,2,87.00,1,50.00,0.05,0.05
13-January-2020,42.10,42.10,41.50,42.00,42.019014084507042253,1420,3,59667.00,1420,100.00,0.60,-0.10
10-January-2020,40.10,40.10,40.10,40.10,40.100000000000000000,10,1,401.00,10,100.00,0.00,0.00
9-January-2020,41.95,42.00,39.50,41.90,41.312428734321550741,1754,13,72462.00,1302,74.23,2.50,-0.05
8-January-2020,42.05,42.05,40.00,40.00,40.522292993630573248,3925,6,159050.00,2925,74.52,2.05,-2.05
7-January-2020,40.00,40.20,40.00,40.05,40.033057851239669421,121,3,4844.00,121,100.00,0.20,0.05
6-January-2020,38.25,38.30,38.25,38.30,38.275000000000000000,200,2,7655.00,200,100.00,0.05,0.05
3-January-2020,33.30,36.50,33.25,36.50,35.364168618266978922,854,12,30201.00,554,64.87,3.25,3.20
2-January-2020,34.80,34.80,34.80,34.80,34.800000000000000000,650,6,22620.00,650,100.00,0.00,0.00
1-January-2020,33.15,33.15,33.10,33.15,33.120000000000000000,100,2,3312.00,100,100.00,0.05,0.00
31-December-2019,33.15,33.15,33.00,33.10,33.116666666666666666,240,3,7948.00,120,50.00,0.15,-0.05
30-December-2019,33.60,36.30,33.20,34.45,34.020000000000000000,100,4,3402.00,50,50.00,3.10,0.85
27-December-2019,32.15,34.60,32.15,34.60,33.375000000000000000,200,2,6675.00,100,50.00,2.45,2.45
24-December-2019,32.20,33.00,32.20,33.00,32.600000000000000000,10,2,326.00,5,50.00,0.80,0.80
23-December-2019,36.75,36.75,33.40,33.60,33.511111111111111111,90,6,3016.00,64,71.11,3.35,-3.15
20-December-2019,35.00,35.00,35.00,35.00,35.000000000000000000,334,3,11690.00,334,100.00,0.00,0.00
19-December-2019,32.15,35.15,32.15,35.15,32.301886792452830188,53,2,1712.00,53,100.00,3.00,3.00
18-December-2019,33.40,36.40,33.10,33.50,35.076923076923076923,299,10,10488.00,198,66.22,3.30,0.10
17-December-2019,34.75,34.75,34.70,34.70,34.725000000000000000,40,2,1389.00,20,50.00,0.05,-0.05
16-December-2019,36.25,36.50,35.15,36.50,36.313432835820895522,737,8,26763.00,682,92.54,1.35,0.25
13-December-2019,36.70,40.00,36.70,36.90,37.090494296577946768,1315,14,48774.00,965,73.38,3.30,0.20
12-December-2019,38.10,38.10,38.10,38.10,38.100000000000000000,250,3,9525.00,250,100.00,0.00,0.00
11-December-2019,39.30,39.40,39.30,39.30,39.315280464216634429,1034,14,40652.00,1034,100.00,0.10,0.00
10-December-2019,41.35,41.35,41.35,41.35,41.350000000000000000,200,1,8270.00,200,100.00,0.00,0.00
9-December-2019,43.50,43.50,43.50,43.50,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
6-December-2019,39.40,41.45,39.40,41.45,41.038461538461538461,26,3,1067.00,26,100.00,2.05,2.05
5-December-2019,41.45,41.45,41.45,41.45,41.428571428571428571,7,3,290.00,7,100.00,0.00,0.00
4-December-2019,39.50,39.50,39.50,39.50,39.400000000000000000,5,1,197.00,5,100.00,0.00,0.00
2-December-2019,40.00,40.10,40.00,40.10,40.000000000000000000,26,2,1040.00,26,100.00,0.10,0.10
29-November-2019,41.90,41.90,41.90,41.90,41.900000000000000000,250,2,10475.00,250,100.00,0.00,0.00
27-November-2019,40.30,42.50,40.30,41.10,41.126153846153846153,650,6,26732.00,550,84.62,2.20,0.80
26-November-2019,38.55,42.00,38.55,41.95,40.541666666666666666,1200,11,48650.00,700,58.33,3.45,3.40
22-November-2019,40.45,40.45,40.45,40.45,40.440000000000000000,75,3,3033.00,75,100.00,0.00,0.00
20-November-2019,42.40,42.40,38.55,38.55,41.713740458015267175,3144,13,131148.00,2594,82.51,3.85,-3.85
19-November-2019,37.50,40.40,37.50,40.40,40.190654205607476635,535,5,21502.00,500,93.46,2.90,2.90
18-November-2019,35.85,39.45,35.85,39.45,39.413861386138613861,505,3,19904.00,500,99.01,3.60,3.60
13-November-2019,37.60,37.70,37.60,37.70,37.633333333333333333,300,2,11290.00,300,100.00,0.10,0.10
8-November-2019,39.95,39.95,36.15,36.15,39.141732283464566929,254,4,9942.00,200,78.74,3.80,-3.80
7-November-2019,38.05,38.05,38.05,38.05,38.000000000000000000,10,1,380.00,10,100.00,0.00,0.00
5-November-2019,43.60,43.80,40.05,40.05,43.041736227045075125,599,4,25782.00,500,83.47,3.75,-3.55
4-November-2019,39.60,42.00,39.60,42.00,41.338709677419354838,434,8,17941.00,324,74.65,2.40,2.40
1-November-2019,45.75,45.75,41.65,41.65,44.366666666666666666,30,2,1331.00,30,100.00,4.10,-4.10
30-October-2019,42.00,43.75,39.85,43.75,41.284768211920529801,302,5,12468.00,201,66.56,3.90,1.75
27-October-2019,41.90,41.90,41.90,41.90,41.900000000000000000,50,1,2095.00,50,100.00,0.00,0.00
23-October-2019,34.25,39.95,34.15,39.95,34.276679841897233201,253,4,8672.00,253,100.00,5.80,5.70
22-October-2019,37.00,37.00,36.85,36.90,36.899909828674481514,3327,6,122766.00,3227,96.99,0.15,-0.10
18-October-2019,33.20,37.05,33.20,37.05,33.225071225071225071,351,3,11662.00,350,99.72,3.85,3.85
17-October-2019,34.55,37.00,31.90,36.65,36.644903397734843437,1501,7,55004.00,1401,93.34,5.10,2.10
16-October-2019,34.55,34.55,34.55,34.55,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
15-October-2019,31.05,31.50,30.55,31.50,30.988888888888888888,990,5,30679.00,700,70.71,0.95,0.45
14-October-2019,32.00,32.00,32.00,32.00,32.000000000000000000,91,1,2912.00,91,100.00,0.00,0.00
10-October-2019,34.90,34.90,32.00,32.00,32.033557046979865771,149,4,4773.00,149,100.00,2.90,-2.90
9-October-2019,32.00,32.00,31.75,31.75,31.800000000000000000,65,3,2067.00,65,100.00,0.25,-0.25
4-October-2019,31.70,34.40,31.70,34.40,34.090909090909090909,11,3,375.00,10,90.91,2.70,2.70
1-October-2019,33.00,33.00,32.85,32.85,32.925000000000000000,200,2,6585.00,100,50.00,0.15,-0.15
30-September-2019,34.60,34.60,33.35,33.35,33.850000000000000000,500,3,16925.00,500,100.00,1.25,-1.25
27-September-2019,32.20,34.65,32.15,34.60,34.561299765807962529,17080,19,590307.00,16366,95.82,2.50,2.40
26-September-2019,30.15,33.00,30.15,33.00,32.907142857142857142,11480,20,377774.00,11064,96.38,2.85,2.85
25-September-2019,32.85,32.85,30.05,31.45,31.470588235294117647,102,5,3210.00,62,60.78,2.80,-1.40
24-September-2019,32.30,32.30,31.25,31.50,31.516129032258064516,186,4,5862.00,186,100.00,1.05,-0.80
23-September-2019,32.30,32.40,32.30,32.35,32.355769230769230769,4056,23,131235.00,4056,100.00,0.10,0.05
20-September-2019,33.05,33.05,32.20,32.35,32.497206703910614525,358,5,11634.00,358,100.00,0.85,-0.70
19-September-2019,34.35,34.35,33.05,33.05,33.480000000000000000,150,3,5022.00,150,100.00,1.30,-1.30
18-September-2019,35.35,35.35,33.60,33.60,34.401963075484926384,98417,30,3385738.00,97029,98.59,1.75,-1.75
17-September-2019,32.05,35.35,32.05,35.35,34.901741293532338308,1608,7,56122.00,1208,75.12,3.30,3.30
16-September-2019,36.50,36.50,33.70,33.70,36.366666666666666666,1050,4,38185.00,1000,95.24,2.80,-2.80
13-September-2019,34.60,37.90,34.60,34.80,34.824329652996845425,5072,4,176629.00,5042,99.41,3.30,0.20
12-September-2019,37.85,37.85,36.00,36.10,36.242201834862385321,10900,7,395040.00,10900,100.00,1.85,-1.75
11-September-2019,38.00,38.05,36.05,36.05,37.355616815988973121,1451,7,54203.00,1401,96.55,2.00,-1.95
9-September-2019,36.00,37.00,35.25,36.25,36.065023400936037441,96150,55,3467652.00,95950,99.79,1.75,0.25
6-September-2019,35.25,35.25,34.00,35.25,35.222962803698129434,4651,12,163822.00,4651,100.00,1.25,0.00
5-September-2019,33.60,33.60,30.70,33.60,33.184834123222748815,211,5,7002.00,181,85.78,2.90,0.00
4-September-2019,32.00,32.00,32.00,32.00,32.000000000000000000,310,6,9920.00,310,100.00,0.00,0.00
3-September-2019,30.00,30.50,30.00,30.50,30.039603960396039603,202,3,6068.00,202,100.00,0.50,0.50
30-August-2019,28.55,29.05,28.55,29.05,28.615384615384615384,117,2,3348.00,117,100.00,0.50,0.50
29-August-2019,32.25,32.25,30.05,30.05,32.112500000000000000,320,3,10276.00,300,93.75,2.20,-2.20
28-August-2019,30.75,30.75,30.75,30.75,30.749407114624505928,1265,8,38898.00,1265,100.00,0.00,0.00
27-August-2019,32.35,32.35,29.50,32.35,31.251908396946564885,393,8,12282.00,292,74.30,2.85,0.00
26-August-2019,29.50,30.95,29.50,30.95,29.910646387832699619,526,3,15733.00,526,100.00,1.45,1.45
23-August-2019,29.50,29.50,28.05,29.50,29.387247278382581648,643,14,18896.00,593,92.22,1.45,0.00
22-August-2019,26.55,29.25,26.55,29.25,27.450000000000000000,40,5,1098.00,11,27.50,2.70,2.70
21-August-2019,30.05,30.05,27.55,27.90,29.971738106453132359,2123,14,63630.00,1983,93.41,2.50,-2.15
20-August-2019,28.55,29.15,28.55,28.65,29.003225806451612903,310,7,8991.00,300,96.77,0.60,0.10
19-August-2019,32.55,32.55,30.05,30.05,31.300000000000000000,20,2,626.00,10,50.00,2.50,-2.50
16-August-2019,29.50,31.00,29.15,31.00,30.107142857142857142,224,9,6744.00,209,93.30,1.85,1.50
14-August-2019,30.45,30.45,30.45,30.45,30.400000000000000000,10,1,304.00,10,100.00,0.00,0.00
13-August-2019,32.50,34.50,31.60,31.85,31.890909090909090909,330,11,10524.00,320,96.97,2.90,-0.65
9-August-2019,32.90,32.90,32.90,32.90,32.899843912591050988,3844,17,126467.00,3844,100.00,0.00,0.00
8-August-2019,30.45,33.30,30.40,31.35,31.300000000000000000,50,4,1565.00,30,60.00,2.90,0.90
6-August-2019,31.50,34.30,31.50,31.75,32.029230769230769230,1950,5,62457.00,1930,98.97,2.80,0.25
2-August-2019,36.10,36.10,32.80,32.80,32.864114832535885167,1045,9,34343.00,1025,98.09,3.30,-3.30
1-August-2019,34.55,38.05,34.45,34.50,34.498850574712643678,870,9,30014.00,860,98.85,3.60,-0.05
31-July-2019,36.10,36.25,36.10,36.25,36.109375000000000000,1600,8,57775.00,1600,100.00,0.15,0.15
30-July-2019,37.95,37.95,37.95,37.95,37.920000000000000000,25,1,948.00,25,100.00,0.00,0.00
29-July-2019,36.05,36.15,36.00,36.15,36.034825870646766169,201,3,7243.00,201,100.00,0.15,0.10
25-July-2019,38.65,38.65,37.00,37.00,38.635761589403973509,151,2,5834.00,150,99.34,1.65,-1.65
24-July-2019,36.15,36.85,36.15,36.85,36.658333333333333333,600,5,21995.00,600,100.00,0.70,0.70
23-July-2019,35.00,38.00,35.00,37.80,36.311000000000000000,2000,6,72622.00,1200,60.00,3.00,2.80
22-July-2019,40.15,40.15,36.45,36.45,38.300000000000000000,50,2,1915.00,0,0.00,3.70,-3.70
19-July-2019,38.25,38.25,38.25,38.25,38.250000000000000000,20,1,765.00,20,100.00,0.00,0.00
18-July-2019,39.65,43.45,39.60,39.60,39.964738103389250256,2921,13,116737.00,2917,99.86,3.85,-0.05
17-July-2019,41.65,41.65,41.65,41.65,41.650000000000000000,20,1,833.00,20,100.00,0.00,0.00
16-July-2019,43.35,43.35,43.35,43.35,43.340000000000000000,50,1,2167.00,50,100.00,0.00,0.00
15-July-2019,39.45,43.00,39.45,42.40,42.400000000000000000,60,2,2544.00,60,100.00,3.55,2.95
12-July-2019,41.00,41.00,40.05,41.00,40.966233766233766233,7700,12,315440.00,7600,98.70,0.95,0.00
11-July-2019,41.00,41.00,41.00,41.00,41.000000000000000000,3,1,123.00,3,100.00,0.00,0.00
10-July-2019,41.10,41.10,41.10,41.10,41.093023255813953488,43,1,1767.00,43,100.00,0.00,0.00
9-July-2019,39.15,39.15,39.15,39.15,39.140000000000000000,50,1,1957.00,50,100.00,0.00,0.00
8-July-2019,41.05,41.05,41.05,41.05,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
4-July-2019,50.60,50.60,45.00,45.00,45.128531073446327683,708,16,31951.00,708,100.00,5.60,-5.60
2-July-2019,46.00,46.00,46.00,46.00,46.000000000000000000,500,1,23000.00,500,100.00,0.00,0.00
1-July-2019,42.80,43.05,42.75,43.05,42.898989898989898989,99,3,4247.00,50,50.50,0.30,0.25
28-June-2019,47.85,47.85,45.00,45.05,45.043689320388349514,412,6,18558.00,410,99.51,2.85,-2.80
27-June-2019,42.00,43.80,42.00,43.60,43.742980561555075593,463,6,20253.00,463,100.00,1.80,1.60
26-June-2019,43.30,45.80,42.10,43.15,43.256686236138290932,9198,38,397875.00,7800,84.80,3.70,-0.15
25-June-2019,45.75,45.75,45.70,45.70,45.741666666666666666,120,2,5489.00,120,100.00,0.05,-0.05
24-June-2019,50.00,50.00,50.00,50.00,50.000000000000000000,600,2,30000.00,600,100.00,0.00,0.00
21-June-2019,51.00,51.00,50.00,50.00,50.333333333333333333,600,3,30200.00,600,100.00,1.00,-1.00
20-June-2019,49.05,49.10,49.00,49.00,49.063953488372093023,4300,5,210975.00,4300,100.00,0.10,-0.05
19-June-2019,50.40,50.70,50.40,50.65,50.612988734261100066,3018,13,152750.00,2629,87.11,0.30,0.25
18-June-2019,50.50,56.00,50.50,56.00,51.000000000000000000,55,2,2805.00,50,90.91,5.50,5.50
14-June-2019,51.05,51.05,51.05,51.05,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
13-June-2019,50.10,57.00,50.00,53.50,50.409090909090909090,22,3,1109.00,21,95.45,7.00,3.40
11-June-2019,52.10,57.85,52.10,52.15,52.124378109452736318,201,3,10477.00,201,100.00,5.75,0.05
10-June-2019,50.25,55.25,50.25,55.25,50.280487804878048780,164,2,8246.00,164,100.00,5.00,5.00
7-June-2019,50.25,50.25,50.25,50.25,50.250000000000000000,300,2,15075.00,300,100.00,0.00,0.00
6-June-2019,50.30,50.30,50.25,50.25,50.251923076923076923,2600,7,130655.00,2600,100.00,0.05,-0.05
4-June-2019,50.05,51.75,50.05,51.75,51.536050156739811912,957,7,49320.00,950,99.27,1.70,1.70
3-June-2019,50.00,53.00,48.05,49.30,48.100041175050758898,70431,7,3387734.00,70411,99.97,4.95,-0.70
31-May-2019,50.50,50.50,50.50,50.50,50.500000000000000000,150,1,7575.00,150,100.00,0.00,0.00
30-May-2019,53.55,53.55,50.10,50.50,50.625000000000000000,2168,19,109755.00,1559,71.91,3.45,-3.05
29-May-2019,49.45,51.00,49.45,51.00,49.454391549969637303,54343,3,2687500.00,54232,99.80,1.55,1.55
28-May-2019,53.85,53.85,52.00,52.05,52.894117647058823529,1190,12,62944.00,1170,98.32,1.85,-1.80
27-May-2019,53.55,58.95,53.55,53.80,53.826446280991735537,605,9,32565.00,580,95.87,5.40,0.25
24-May-2019,56.30,56.30,56.30,56.30,56.300000000000000000,30,1,1689.00,30,100.00,0.00,0.00
22-May-2019,54.55,59.00,54.55,59.00,54.660377358490566037,318,7,17382.00,318,100.00,4.45,4.45
21-May-2019,53.20,57.45,53.20,57.40,54.929411764705882352,85,3,4669.00,50,58.82,4.25,4.20
20-May-2019,56.00,56.00,53.20,56.00,53.907142857142857142,140,6,7547.00,140,100.00,2.80,0.00
17-May-2019,55.90,55.90,55.90,55.90,55.818181818181818181,11,2,614.00,11,100.00,0.00,0.00
16-May-2019,53.20,54.00,53.20,53.25,53.313364055299539170,217,6,11569.00,193,88.94,0.80,0.05
15-May-2019,55.95,55.95,52.60,55.95,55.916241727243137680,9217,29,515380.00,9117,98.92,3.35,0.00
14-May-2019,53.20,53.30,53.00,53.30,53.215010141987829614,986,19,52470.00,986,100.00,0.30,0.10
13-May-2019,46.20,50.80,46.20,50.80,50.455958549222797927,579,16,29214.00,514,88.77,4.60,4.60
10-May-2019,50.60,50.60,48.45,48.55,48.833873581847649918,2468,28,120522.00,2267,91.86,2.15,-2.05
9-May-2019,54.95,54.95,50.95,50.95,51.687631027253668763,2385,22,123275.00,1584,66.42,4.00,-4.00
8-May-2019,54.00,54.95,53.50,53.60,53.912118408880666049,1081,20,58279.00,999,92.41,1.45,-0.40
7-May-2019,58.15,61.90,56.30,56.30,57.314047432890278863,3837,26,219914.00,3303,86.08,5.60,-1.85
6-May-2019,62.90,62.90,59.25,59.25,61.020000000000000000,100,5,6102.00,100,100.00,3.65,-3.65
3-May-2019,63.00,63.00,60.65,60.75,61.022922636103151862,349,6,21297.00,319,91.40,2.35,-2.25
2-May-2019,63.00,63.00,63.00,63.00,63.000000000000000000,125,2,7875.00,125,100.00,0.00,0.00
30-April-2019,65.00,65.00,61.50,61.65,62.256000000000000000,125,3,7782.00,75,60.00,3.50,-3.35
26-April-2019,65.80,65.80,63.30,64.50,63.817204301075268817,186,5,11870.00,186,100.00,2.50,-1.30
25-April-2019,61.65,65.40,61.65,62.80,63.328431372549019607,612,9,38757.00,576,94.12,3.75,1.15
24-April-2019,64.00,67.30,63.85,63.95,64.360183366077275703,1527,20,98278.00,1071,70.14,3.45,-0.05
23-April-2019,67.85,67.85,63.65,66.90,64.325153374233128834,163,5,10485.00,138,84.66,4.20,-0.95
22-April-2019,69.80,69.80,65.25,65.35,66.723201174743024963,1362,22,90877.00,1052,77.24,4.55,-4.45
18-April-2019,74.90,74.90,68.60,68.65,69.550196078431372549,5100,44,354706.00,4157,81.51,6.30,-6.25
16-April-2019,78.40,79.30,71.90,72.15,74.252059052059052059,6435,72,477812.00,5728,89.01,7.40,-6.25
15-April-2019,72.00,75.65,72.00,75.65,75.586131207023988173,44647,134,3374694.00,43947,98.43,3.65,3.65
12-April-2019,69.95,70.00,65.00,68.80,68.981971435261062982,4271,31,294622.00,3770,88.27,5.00,-1.15
11-April-2019,66.80,68.70,59.20,66.70,63.709589041095890410,3285,30,209286.00,2504,76.23,9.50,-0.10
10-April-2019,63.75,63.75,63.75,63.75,63.740000000000000000,50,1,3187.00,50,100.00,0.00,0.00
9-April-2019,60.00,60.00,59.95,60.00,59.995969547693685624,2233,8,133971.00,2233,100.00,0.05,0.00
8-April-2019,59.80,67.20,58.25,60.00,63.845995893223819301,974,17,62186.00,771,79.16,8.95,0.20
5-April-2019,62.90,62.90,58.50,61.80,60.700141157491429723,4959,34,301012.00,3554,71.67,4.40,-1.10
4-April-2019,57.20,57.20,53.00,57.20,57.100799663299663299,28512,70,1628058.00,28201,98.91,4.20,0.00
3-April-2019,54.50,54.80,49.60,54.50,52.869756292449061126,2503,29,132333.00,2091,83.54,5.20,0.00
2-April-2019,52.20,52.20,52.20,52.20,52.200000000000000000,900,8,46980.00,900,100.00,0.00,0.00
1-April-2019,49.90,54.90,49.90,54.90,50.473451327433628318,452,6,22814.00,452,100.00,5.00,5.00
29-March-2019,50.50,52.50,50.50,52.50,50.637209302325581395,215,3,10887.00,215,100.00,2.00,2.00
28-March-2019,50.00,50.00,50.00,50.00,50.000000000000000000,200,1,10000.00,200,100.00,0.00,0.00
26-March-2019,48.05,48.05,48.00,48.00,48.014285714285714285,70,2,3361.00,70,100.00,0.05,-0.05
25-March-2019,49.60,52.00,49.60,50.20,49.760000000000000000,100,3,4976.00,100,100.00,2.40,0.60
22-March-2019,56.95,56.95,51.55,52.00,51.704292527821939586,629,11,32522.00,629,100.00,5.40,-4.95
20-March-2019,55.00,55.00,54.25,54.25,54.728862973760932944,1029,13,56316.00,1029,100.00,0.75,-0.75
19-March-2019,54.15,59.60,54.15,57.10,55.265100671140939597,596,7,32938.00,596,100.00,5.45,2.95
15-March-2019,57.00,57.00,57.00,57.00,57.000000000000000000,500,5,28500.00,500,100.00,0.00,0.00
13-March-2019,63.00,66.15,59.95,59.95,62.823431426985008328,1801,12,113145.00,1801,100.00,6.20,-3.05
12-March-2019,60.00,63.00,60.00,63.00,62.654411764705882352,1360,11,85210.00,1360,100.00,3.00,3.00
11-March-2019,57.65,60.00,57.65,60.00,57.863636363636363636,550,4,31825.00,550,100.00,2.35,2.35
8-March-2019,57.65,57.65,57.65,57.65,57.649052841475573280,1003,7,57822.00,1003,100.00,0.00,0.00
7-March-2019,54.95,54.95,54.95,54.95,54.946666666666666666,150,2,8242.00,150,100.00,0.00,0.00
6-March-2019,55.00,55.00,52.35,52.35,53.897590361445783132,664,6,35788.00,664,100.00,2.65,-2.65
5-March-2019,56.90,56.90,55.00,55.00,55.794072948328267477,1316,6,73425.00,1316,100.00,1.90,-1.90
27-February-2019,57.95,57.95,52.75,54.20,54.333333333333333333,300,4,16300.00,300,100.00,5.20,-3.75
26-February-2019,55.15,56.00,55.15,55.50,55.427868852459016393,610,8,33811.00,610,100.00,0.85,0.35
25-February-2019,58.00,61.95,58.00,58.05,58.029702970297029702,101,2,5861.00,101,100.00,3.95,0.05
22-February-2019,53.90,59.50,53.90,59.00,59.001055966209081309,947,10,55874.00,947,100.00,5.60,5.10
21-February-2019,59.50,59.50,56.00,56.70,57.275733333333333333,1875,9,107392.00,1875,100.00,3.50,-2.80
20-February-2019,56.70,56.70,56.70,56.70,56.696808510638297872,188,11,10659.00,188,100.00,0.00,0.00
19-February-2019,59.85,59.85,54.25,59.65,57.100737100737100737,407,10,23240.00,407,100.00,5.60,-0.20
18-February-2019,59.70,59.70,56.75,57.00,57.098113207547169811,530,6,30262.00,530,100.00,2.95,-2.70
15-February-2019,59.85,59.85,54.15,59.70,55.875862068965517241,435,5,24306.00,435,100.00,5.70,-0.15
13-February-2019,51.75,58.00,51.75,57.00,57.079534432589718719,3093,11,176547.00,2822,91.24,6.25,5.25
12-February-2019,53.25,62.95,53.25,57.40,57.716504854368932038,515,13,29724.00,407,79.03,9.70,4.15
11-February-2019,61.55,62.70,57.20,58.90,61.529298751200768491,1041,15,64052.00,1040,99.90,5.50,-2.65
8-February-2019,55.00,57.05,54.90,57.05,55.965528455284552845,3075,24,172094.00,2975,96.75,2.15,2.05
