Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2022,1042.35,1073.85,1040.65,1060.95,1055.234543670264965652,6114,867,6451704.00,2580,42.20,33.20,18.60
23-August-2022,1026.05,1041.00,1026.00,1036.70,1034.002500000000000000,2000,362,2068005.00,761,38.05,15.00,10.65
22-August-2022,1045.00,1059.90,1036.40,1037.90,1047.615366088631984585,4152,643,4349699.00,2413,58.12,23.50,-7.10
19-August-2022,1073.75,1077.25,1056.60,1063.55,1065.420295809367296631,4868,934,5186466.00,3087,63.41,20.65,-10.20
18-August-2022,1067.00,1067.80,1050.60,1058.35,1057.402509147935180345,3826,578,4045622.00,2266,59.23,17.20,-8.65
17-August-2022,1042.25,1063.10,1042.25,1053.25,1054.018234672304439746,3784,673,3988405.00,1608,42.49,20.85,11.00
16-August-2022,1031.95,1042.55,1020.15,1028.00,1026.344372801875732708,3412,573,3501887.00,1298,38.04,22.40,-3.95
12-August-2022,1028.00,1035.00,1012.00,1029.40,1025.183595113438045375,8595,652,8811453.00,4853,56.46,23.00,1.40
11-August-2022,1023.00,1036.80,1006.00,1024.70,1020.125484120836560805,5164,556,5267928.00,3111,60.24,30.80,1.70
10-August-2022,1060.00,1060.00,1019.20,1024.90,1033.398287712528638610,8293,793,8569972.00,5511,66.45,40.80,-35.10
8-August-2022,1072.00,1080.00,1060.00,1066.10,1070.531866464339908952,3954,663,4232883.00,2010,50.83,20.00,-5.90
5-August-2022,1092.00,1092.00,1058.80,1072.40,1072.638524839987808594,3281,802,3519327.00,1532,46.69,33.20,-19.60
4-August-2022,1090.00,1096.10,1067.50,1071.90,1078.903254649499284692,5592,978,6033227.00,3179,56.85,28.60,-18.10
3-August-2022,1139.00,1164.05,1073.95,1076.00,1109.030823578305742190,14437,1858,16011078.00,8648,59.90,90.10,-63.00
2-August-2022,1112.20,1131.90,1098.00,1119.15,1121.359362757900235048,15316,1357,17174740.00,7756,50.64,33.90,6.95
1-August-2022,1070.25,1128.55,1057.90,1119.60,1106.891966527196652719,11950,1808,13227359.00,4748,39.73,70.65,49.35
29-July-2022,1058.35,1063.75,1045.50,1048.55,1056.590125391849529780,2552,504,2696418.00,1092,42.79,18.25,-9.80
28-July-2022,1035.30,1058.35,1031.80,1045.50,1046.547873967574181706,3269,642,3421165.00,1575,48.18,26.55,10.20
27-July-2022,1025.00,1033.75,1017.50,1029.80,1025.002208835341365461,4980,598,5104511.00,3391,68.09,16.25,4.80
26-July-2022,1036.20,1048.30,1015.00,1022.05,1030.333567415730337078,1424,309,1467195.00,652,45.79,33.30,-14.15
25-July-2022,1059.25,1059.25,1040.20,1043.55,1046.429454749859471613,1779,359,1861598.00,721,40.53,19.05,-15.70
22-July-2022,1067.30,1071.35,1056.70,1059.40,1066.311531190926275992,2645,432,2820394.00,1352,51.12,14.65,-7.90
21-July-2022,1055.00,1068.30,1045.30,1061.50,1056.970086591445814746,3811,720,4028113.00,1077,28.26,23.00,6.50
20-July-2022,1051.00,1072.05,1033.95,1049.40,1051.974059139784946236,7440,1583,7826687.00,3367,45.26,38.10,-1.60
19-July-2022,1031.00,1058.55,1031.00,1037.50,1043.064470808616921635,6406,1222,6681871.00,2351,36.70,27.55,6.50
18-July-2022,1035.00,1039.20,1019.00,1031.50,1028.849020361121782558,2603,541,2678094.00,1128,43.33,20.20,-3.50
15-July-2022,1020.00,1032.30,1009.70,1025.40,1022.830621301775147928,5408,1233,5531468.00,1989,36.78,22.60,5.40
14-July-2022,1007.75,1020.00,1002.50,1016.35,1007.770468859342197340,5716,806,5760416.00,1963,34.34,17.50,8.60
13-July-2022,1016.05,1016.05,1001.00,1004.95,1009.113235845519310086,2667,475,2691305.00,958,35.92,15.05,-11.10
12-July-2022,995.05,1037.25,994.20,1004.85,1016.364070902210714997,5021,1000,5103164.00,981,19.54,43.05,9.80
11-July-2022,990.85,1020.00,990.85,1000.65,1005.667262969588550983,5590,1199,5621680.00,1603,28.68,29.15,9.80
8-July-2022,986.40,1000.75,977.00,991.15,988.354234401610156370,6459,977,6383780.00,2563,39.68,23.75,4.75
7-July-2022,983.05,986.70,970.00,981.00,978.989460370994940978,2372,393,2322163.00,1386,58.43,16.70,-2.05
6-July-2022,981.60,986.10,966.00,971.95,972.614861803352967829,2207,521,2146561.00,891,40.37,20.10,-9.65
5-July-2022,997.85,1002.10,977.10,980.95,992.712310286677908937,2965,680,2943392.00,871,29.38,25.00,-16.90
4-July-2022,1011.65,1011.65,980.70,983.00,987.424052960647296800,2719,484,2684806.00,1608,59.14,30.95,-28.65
1-July-2022,984.55,997.00,970.85,992.15,988.685950413223140495,2662,578,2631882.00,725,27.24,26.15,7.60
30-June-2022,1024.05,1028.05,980.10,985.50,1002.165105386416861826,2562,772,2567547.00,928,36.22,47.95,-38.55
29-June-2022,1011.40,1030.25,989.40,1010.00,1014.404761904761904761,6636,1126,6731590.00,989,14.90,40.85,-1.40
28-June-2022,999.50,1038.90,980.00,1001.70,1004.657102869139258222,7145,1234,7178275.00,1539,21.54,58.90,2.20
27-June-2022,983.50,1008.50,977.95,997.35,997.011222681630242173,3386,588,3375880.00,1138,33.61,30.55,13.85
24-June-2022,970.05,977.95,962.60,965.50,969.680674846625766871,3260,566,3161159.00,1350,41.41,15.35,-4.55
23-June-2022,957.10,968.25,947.90,957.45,957.965356677221084000,5369,840,5143316.00,1676,31.22,20.35,0.35
22-June-2022,947.40,952.30,931.65,937.85,943.066295264623955431,1795,403,1692804.00,608,33.87,20.65,-9.55
21-June-2022,901.00,959.30,901.00,950.10,937.725000000000000000,2320,680,2175522.00,697,30.04,58.30,49.10
20-June-2022,1003.00,1003.00,903.25,913.65,932.420726144864075898,5481,1119,5110598.00,2701,49.28,99.75,-89.35
17-June-2022,958.00,973.95,932.60,962.40,952.585780885780885780,4290,873,4086593.00,1463,34.10,41.35,4.40
16-June-2022,1000.00,1020.00,946.80,953.85,980.521565910271955655,5773,1151,5660551.00,1339,23.19,73.20,-46.15
15-June-2022,1005.25,1015.95,989.60,993.55,1000.098305954825462012,3896,653,3896383.00,1889,48.49,26.35,-11.70
14-June-2022,977.60,1032.85,977.60,992.15,1005.426745077985170033,3911,955,3932224.00,1794,45.87,55.25,14.55
13-June-2022,1022.05,1027.65,995.00,1016.05,1011.532959931064196467,2321,660,2347768.00,694,29.90,32.65,-6.00
10-June-2022,1104.30,1104.30,1032.25,1042.00,1052.587951807228915662,3320,677,3494592.00,926,27.89,72.05,-62.30
9-June-2022,1105.00,1115.95,1041.00,1054.70,1073.059578076963850312,9433,1670,10122171.00,4190,44.42,74.95,-50.30
8-June-2022,1102.70,1122.65,1095.70,1104.30,1107.120441311676371437,3263,711,3612534.00,846,25.93,26.95,1.60
7-June-2022,1114.00,1137.55,1101.00,1103.55,1118.737774627923458540,4233,803,4735617.00,1506,35.58,36.55,-10.45
6-June-2022,1126.00,1130.00,1098.95,1116.25,1115.914418785173685231,5153,776,5750307.00,1818,35.28,31.05,-9.75
3-June-2022,1148.00,1158.15,1112.05,1129.25,1134.469440607734806629,11584,1526,13141694.00,5930,51.19,46.10,-18.75
2-June-2022,1110.70,1149.15,1109.50,1135.95,1136.792728114867994441,12954,1435,14726013.00,6399,49.40,39.65,25.25
1-June-2022,1107.80,1136.45,1100.00,1107.20,1114.179298710688034702,8299,1675,9246574.00,1496,18.03,36.45,-0.60
31-May-2022,1097.00,1129.80,1076.10,1098.75,1103.550245586087879994,15066,2160,16626088.00,6164,40.91,53.70,1.75
30-May-2022,1120.00,1147.80,1072.05,1092.25,1108.266930934593688062,32795,3890,36345614.00,10243,31.23,75.75,-27.75
27-May-2022,923.15,1088.60,923.15,1088.60,1035.190845126096924658,63245,5216,65470645.00,13837,21.88,165.45,165.45
26-May-2022,902.10,924.00,880.70,907.20,898.198432689616568709,3573,807,3209263.00,987,27.62,43.30,5.10
25-May-2022,965.40,970.00,899.05,902.10,922.998490566037735849,3975,765,3668919.00,1357,34.14,70.95,-63.30
24-May-2022,963.85,976.00,955.00,960.20,964.675419171148370768,6322,912,6098678.00,2495,39.47,21.00,-3.65
23-May-2022,969.00,970.00,942.00,949.30,953.838513101767215112,4923,809,4695747.00,2318,47.09,28.00,-19.70
20-May-2022,934.80,951.50,934.80,946.15,943.928670680870773506,2159,389,2037942.00,777,35.99,16.70,11.35
19-May-2022,946.00,946.00,920.00,921.35,925.483558994197292069,2068,327,1913900.00,843,40.76,26.00,-24.65
18-May-2022,947.95,965.55,940.55,944.50,951.254619480112746633,3193,618,3037356.00,833,26.09,25.00,-3.45
17-May-2022,929.85,948.35,919.00,935.90,934.575415555099528011,4873,729,4554186.00,1979,40.61,29.35,6.05
16-May-2022,915.55,938.60,909.00,916.90,921.037027954879843060,4078,704,3755989.00,1216,29.82,29.60,1.35
13-May-2022,910.05,983.95,897.95,903.90,920.541274325172630257,6372,1167,5865689.00,1152,18.08,86.00,-6.15
12-May-2022,908.00,921.00,877.85,904.55,898.212566201251805488,20770,2527,18655875.00,10301,49.60,43.15,-3.45
11-May-2022,1014.95,1014.95,896.70,930.95,948.691066388513928089,16298,2623,15461767.00,4883,29.96,118.25,-84.00
10-May-2022,1031.95,1048.75,980.00,988.00,1028.465516026769989432,14195,2231,14599068.00,2099,14.79,68.75,-43.95
9-May-2022,1025.00,1042.25,1004.85,1014.70,1026.404346866725507502,9064,1188,9303329.00,2985,32.93,37.40,-10.30
6-May-2022,1055.50,1076.75,1031.65,1054.70,1048.686443486907524030,12068,1635,12655548.00,2763,22.90,45.10,-0.80
5-May-2022,1100.50,1122.80,1081.45,1091.45,1105.180162510507144858,14276,1274,15777552.00,3508,24.57,41.35,-9.05
4-May-2022,1127.55,1132.15,1095.80,1112.45,1115.143828629717783066,2941,723,3279638.00,1052,35.77,36.35,-15.10
2-May-2022,1120.00,1125.75,1101.85,1111.60,1114.279460422499363705,3929,539,4378004.00,1253,31.89,23.90,-8.40
29-April-2022,1159.95,1160.40,1109.70,1115.05,1136.417688442211055276,4975,629,5653678.00,2265,45.53,50.70,-44.90
28-April-2022,1125.80,1130.20,1106.65,1118.90,1120.252683732452518579,4844,564,5426504.00,1779,36.73,23.55,-6.90
27-April-2022,1136.00,1136.00,1099.40,1110.15,1107.951241950321987120,3261,412,3613029.00,1257,38.55,36.60,-25.85
26-April-2022,1123.65,1137.35,1114.95,1118.30,1122.128378378378378378,5920,828,6643000.00,2424,40.95,22.40,-5.35
25-April-2022,1132.00,1132.00,1100.30,1105.15,1109.884665306879287965,5393,825,5985608.00,2399,44.48,31.70,-26.85
22-April-2022,1126.55,1148.85,1126.55,1136.50,1140.235993208828522920,1767,244,2014797.00,728,41.20,22.30,9.95
21-April-2022,1127.30,1156.15,1117.65,1149.15,1144.365085536547433903,7716,534,8829921.00,5265,68.23,38.50,21.85
20-April-2022,1122.85,1136.80,1101.20,1103.50,1116.820301783264746227,5832,794,6513296.00,1512,25.93,35.60,-19.35
19-April-2022,1155.80,1155.80,1107.90,1120.65,1133.671566007482629609,3742,594,4242199.00,891,23.81,47.90,-35.15
18-April-2022,1173.90,1173.90,1125.40,1129.35,1142.657557643040136635,11710,850,13380520.00,3546,30.28,48.50,-44.55
13-April-2022,1181.00,1191.25,1161.50,1164.05,1173.415961305925030229,4135,559,4852075.00,1743,42.15,29.75,-16.95
12-April-2022,1225.00,1230.00,1162.05,1170.30,1183.706670888748152839,9474,992,11214437.00,2646,27.93,67.95,-54.70
11-April-2022,1164.00,1227.00,1164.00,1209.25,1209.325725154541131716,12618,1216,15259272.00,3240,25.68,63.00,45.25
8-April-2022,1164.90,1198.45,1144.65,1177.80,1171.422879007784668162,15158,1445,17756428.00,5384,35.52,53.80,12.90
7-April-2022,1192.35,1192.35,1135.75,1146.15,1162.620580235720761559,4412,669,5129482.00,1156,26.20,56.60,-46.20
6-April-2022,1146.50,1186.40,1146.50,1174.50,1170.043934098851722416,6009,778,7030794.00,1602,26.66,39.90,28.00
5-April-2022,1174.00,1186.50,1131.50,1147.45,1156.623313848920863309,8896,1099,10289321.00,2462,27.68,55.00,-26.55
4-April-2022,1150.00,1180.00,1146.00,1173.00,1165.823960463531015678,11736,1532,13682110.00,5056,43.08,34.00,23.00
1-April-2022,1118.15,1146.45,1114.55,1141.10,1132.123359580052493438,5715,616,6470085.00,2189,38.30,31.90,22.95
31-March-2022,1119.10,1139.95,1105.80,1110.70,1121.015101938082053863,11919,1463,13361379.00,5199,43.62,34.15,-8.40
30-March-2022,1124.00,1137.55,1098.95,1105.30,1114.719896483483026335,6569,902,7322595.00,1797,27.36,38.60,-18.70
29-March-2022,1096.05,1136.65,1089.35,1107.05,1114.315941774815854086,11404,1465,12707659.00,3981,34.91,47.30,11.00
28-March-2022,1120.00,1120.00,1078.00,1082.15,1089.176809506661865322,5554,826,6049288.00,2276,40.98,42.00,-37.85
25-March-2022,1140.00,1148.30,1100.00,1102.95,1117.318871725990597716,7445,1034,8318439.00,1261,16.94,48.30,-37.05
24-March-2022,1135.00,1149.00,1120.00,1137.65,1134.077007219426821264,4571,716,5183866.00,1606,35.13,29.00,2.65
23-March-2022,1167.00,1182.00,1115.90,1124.50,1143.494556658678534748,14605,1881,16700738.00,5687,38.94,66.10,-42.50
22-March-2022,1195.60,1209.95,1157.45,1167.75,1182.493275217932752179,8030,1131,9495421.00,2417,30.10,52.50,-27.85
21-March-2022,1187.00,1253.95,1077.00,1198.95,1204.671251322496874098,31191,2947,37574901.00,9199,29.49,176.95,11.95
17-March-2022,1335.00,1444.40,1180.85,1197.30,1294.078227463341870479,71062,6424,91959787.00,21305,29.98,263.55,-137.70
16-March-2022,1234.40,1300.00,1228.10,1278.15,1264.771834800270819228,16247,2041,20548748.00,5923,36.46,71.90,43.75
15-March-2022,1142.95,1220.30,1122.05,1200.05,1184.004767353165522501,26220,3192,31044605.00,7830,29.86,98.25,57.10
14-March-2022,1044.30,1129.00,1030.05,1113.05,1083.044919547079856972,13424,1547,14538795.00,3681,27.42,98.95,68.75
11-March-2022,1028.60,1062.40,1020.00,1029.35,1042.458216182442986566,12804,789,13347635.00,7137,55.74,42.40,0.75
10-March-2022,1048.15,1051.80,1023.20,1031.50,1039.745779625779625779,12025,726,12502943.00,5367,44.63,28.60,-16.65
9-March-2022,1033.45,1047.95,1018.95,1026.35,1031.610231425091352009,4926,663,5081712.00,2838,57.61,29.00,-7.10
8-March-2022,1025.00,1037.40,993.65,1030.00,1013.420272904483430799,5130,943,5198846.00,1120,21.83,43.75,5.00
7-March-2022,998.30,1018.35,979.95,991.65,999.655998910527032548,7343,945,7340474.00,2212,30.12,38.40,-6.65
4-March-2022,1000.00,1032.00,994.55,1019.90,1010.608860390556689011,6862,1061,6934798.00,2473,36.04,37.45,19.90
3-March-2022,1023.25,1063.35,1016.15,1026.20,1043.977507356241583960,20051,1485,20932793.00,11813,58.91,47.20,2.95
2-March-2022,1029.00,1029.00,990.00,1006.90,1015.021880064829821717,6170,455,6262685.00,2768,44.86,39.00,-22.10
28-February-2022,975.60,1028.50,959.45,1007.90,999.214077253218884120,5825,910,5820422.00,984,16.89,69.05,32.30
25-February-2022,952.00,994.40,950.00,981.30,984.732873476329963148,10583,725,10421428.00,2817,26.62,44.40,29.30
24-February-2022,979.45,1000.30,933.00,938.20,967.271497883761742541,9687,1245,9369959.00,2786,28.76,67.30,-41.25
23-February-2022,1001.20,1047.40,1001.20,1019.45,1035.181242524449447688,14213,1025,14713031.00,6357,44.73,46.20,18.25
22-February-2022,1040.10,1040.10,980.85,1003.45,1011.615287269045811187,15804,1477,15987568.00,9833,62.22,59.25,-36.65
21-February-2022,1072.30,1081.95,1041.40,1051.10,1056.910228843495622792,13022,901,13763085.00,2601,19.97,40.55,-21.20
18-February-2022,1114.90,1114.90,1079.35,1082.55,1094.349889353331694123,4067,661,4450721.00,1955,48.07,35.55,-32.35
17-February-2022,1078.00,1120.00,1068.40,1100.70,1097.313405017921146953,20925,2385,22961283.00,7711,36.85,51.60,22.70
16-February-2022,1100.00,1119.05,1050.00,1059.40,1084.282894736842105263,13680,1355,14832990.00,8404,61.43,69.05,-40.60
15-February-2022,1270.00,1270.00,1028.45,1067.20,1079.781333709290850133,35465,3047,38294445.00,16140,45.51,241.55,-202.80
14-February-2022,1281.40,1327.40,1221.80,1285.55,1296.748515219005196733,5388,711,6986881.00,2766,51.34,105.60,4.15
11-February-2022,1295.40,1316.80,1279.05,1281.40,1295.554766031195840554,5770,613,7475351.00,3757,65.11,37.75,-14.00
10-February-2022,1301.00,1342.85,1280.00,1315.30,1318.680361544782251437,8519,750,11233838.00,6297,73.92,62.85,14.30
9-February-2022,1317.00,1317.25,1273.30,1288.10,1295.053043478260869565,3450,469,4467933.00,1439,41.71,43.95,-28.90
8-February-2022,1300.50,1337.20,1257.10,1287.65,1299.110586794423831994,27761,3199,36064609.00,11754,42.34,80.10,-12.85
7-February-2022,1263.90,1328.75,1234.40,1313.80,1277.967624284592077207,17822,1731,22775939.00,4657,26.13,94.35,49.90
4-February-2022,1229.80,1285.90,1200.60,1253.95,1258.234396526531123450,47906,4032,60276977.00,14959,31.23,85.30,24.15
3-February-2022,1226.00,1256.15,1193.50,1221.20,1224.370722079469705433,26853,2661,32878027.00,8667,32.28,62.65,-4.80
2-February-2022,1074.70,1244.20,1067.30,1226.60,1178.681392715606718248,52990,4807,62458327.00,17460,32.95,176.90,151.90
1-February-2022,1071.00,1071.00,1047.45,1064.70,1057.964224872231686541,5870,801,6210250.00,2118,36.08,23.55,-6.30
31-January-2022,1077.60,1078.40,1040.30,1047.20,1056.011103678929765886,7475,726,7893683.00,4700,62.88,38.10,-30.40
28-January-2022,1083.00,1097.20,1058.40,1062.70,1082.987973186119873817,5072,1289,5492915.00,1234,24.33,38.80,-20.30
27-January-2022,1013.00,1061.85,1000.00,1049.05,1030.683329440161955929,12843,1518,13237066.00,6256,48.71,61.85,36.05
25-January-2022,1011.00,1075.20,1011.00,1049.60,1051.395865159384866075,9819,1739,10323656.00,2733,27.83,64.20,38.60
24-January-2022,1101.00,1115.00,1040.60,1054.25,1068.478682969272335943,21837,2590,23332369.00,7863,36.01,74.40,-46.75
21-January-2022,1101.00,1168.00,1101.00,1109.80,1137.412314158947614229,25694,3787,29224672.00,11907,46.34,67.00,8.80
20-January-2022,1084.10,1139.95,1076.70,1118.20,1108.294591113972955569,9318,1253,10327089.00,4479,48.07,63.25,34.10
19-January-2022,1105.00,1105.00,1075.60,1090.20,1089.796649968691296180,6388,1298,6961621.00,2862,44.80,29.40,-14.80
18-January-2022,1132.60,1132.60,1063.95,1084.05,1101.509254013220018885,10590,1709,11664983.00,3540,33.43,68.65,-48.55
17-January-2022,1122.00,1137.00,1100.00,1107.20,1119.403321182665046577,12345,2035,13819034.00,6909,55.97,37.00,-14.80
14-January-2022,1078.30,1141.20,1063.35,1111.80,1110.086532812661989839,28937,5045,32122574.00,9166,31.68,77.85,33.50
13-January-2022,1046.40,1083.00,1046.40,1068.15,1066.854851031321619556,6545,1238,6982565.00,2467,37.69,36.60,21.75
12-January-2022,1051.30,1057.00,1035.55,1041.20,1045.349154391707583196,3666,699,3832250.00,1387,37.83,21.45,-10.10
11-January-2022,1058.30,1068.25,1037.90,1041.75,1052.284493964716805942,5385,1065,5666552.00,1977,36.71,30.35,-16.55
10-January-2022,1019.65,1064.45,1019.65,1050.35,1050.089735983387718777,6742,1109,7079705.00,3016,44.73,44.80,30.70
7-January-2022,1055.60,1071.95,1032.50,1042.90,1052.802709568162574089,5905,1008,6216800.00,2771,46.93,39.45,-12.70
6-January-2022,1053.15,1055.45,1040.90,1051.25,1049.220913107511045655,3395,711,3562105.00,1024,30.16,14.55,-1.90
5-January-2022,1092.40,1092.40,1057.25,1062.35,1066.460834553440702781,2732,613,2913571.00,806,29.50,35.15,-30.05
4-January-2022,1041.10,1085.85,1041.10,1074.60,1062.629422939919259083,16844,1626,17898930.00,5116,30.37,44.75,33.50
3-January-2022,1099.00,1099.00,1034.85,1059.35,1050.845260599513907642,7406,934,7782560.00,2397,32.37,64.15,-39.65
31-December-2021,1074.90,1074.90,1031.05,1037.50,1045.605655434095220887,22138,1324,23147618.00,15407,69.60,43.85,-37.40
30-December-2021,1067.45,1075.85,1044.95,1053.80,1065.502442201237381960,9213,623,9816474.00,7458,80.95,30.90,-13.65
29-December-2021,1059.80,1089.95,1050.00,1061.80,1077.779224455137277101,14132,753,15231176.00,10027,70.95,39.95,2.00
28-December-2021,1057.30,1067.80,1021.10,1052.60,1044.311370358199145580,6086,1052,6355679.00,2010,33.03,46.70,-4.70
27-December-2021,1007.05,1025.50,995.00,1021.10,1013.427395456042146855,3037,537,3077779.00,1041,34.28,30.50,14.05
24-December-2021,1035.25,1035.25,1001.80,1004.60,1015.801375095492742551,2618,436,2659368.00,917,35.03,33.45,-30.65
23-December-2021,1020.15,1035.60,1015.00,1016.50,1024.345602605863192182,3070,407,3144741.00,1803,58.73,20.60,-3.65
22-December-2021,1038.00,1052.45,1015.00,1021.50,1039.704354922471993471,13479,1815,14014175.00,7460,55.35,37.45,-16.50
21-December-2021,1045.80,1059.70,1011.20,1024.75,1042.694250234790775331,9583,1153,9992139.00,2774,28.95,48.50,-21.05
20-December-2021,1051.80,1054.95,984.80,1018.15,1014.765938017236459106,17521,1762,17779714.00,4978,28.41,70.15,-33.65
17-December-2021,1156.05,1156.10,1062.25,1081.60,1106.319154774972557628,10932,1358,12094281.00,3396,31.06,93.85,-74.45
16-December-2021,1189.50,1198.70,1148.60,1157.05,1169.026256139025311673,5294,890,6188825.00,1040,19.64,50.10,-32.45
15-December-2021,1184.15,1202.35,1170.00,1175.05,1182.277555403690325100,10243,1358,12110069.00,4065,39.69,32.35,-9.10
14-December-2021,1196.70,1224.45,1163.85,1188.75,1192.614763826252076904,8426,1195,10048972.00,1429,16.96,60.60,-7.95
13-December-2021,1206.30,1230.00,1172.00,1180.15,1196.258619112940100594,10935,1521,13081088.00,7348,67.20,58.00,-26.15
10-December-2021,1209.80,1238.15,1181.45,1200.95,1209.523380240398710055,13644,1673,16502737.00,3963,29.05,56.70,-8.85
9-December-2021,1222.00,1231.85,1180.00,1184.00,1200.762571712445113938,31201,3491,37464993.00,20149,64.58,51.85,-38.00
8-December-2021,1145.00,1230.00,1124.50,1218.80,1193.957275803722504230,47280,3823,56450300.00,12364,26.15,105.50,73.80
7-December-2021,1167.35,1167.35,1100.00,1113.45,1123.046773980736244887,15158,1937,17023143.00,6828,45.05,67.35,-53.90
6-December-2021,1174.00,1188.50,1100.00,1119.55,1145.857226144976355509,46311,4447,53065794.00,20303,43.84,88.50,-54.45
3-December-2021,1033.50,1172.95,1031.80,1153.20,1136.215454742195531028,73932,6991,84002681.00,17244,23.32,141.15,119.70
2-December-2021,1038.30,1067.05,1029.60,1033.20,1049.090128755364806866,4893,702,5133198.00,2059,42.08,37.45,-5.10
1-December-2021,1019.00,1054.00,1019.00,1034.65,1038.604995836802664446,6005,1096,6236823.00,3453,57.50,35.00,15.65
30-November-2021,993.05,1065.00,993.05,1022.85,1044.072516758074344911,4923,892,5139969.00,1295,26.30,71.95,29.80
29-November-2021,1062.20,1069.00,1013.65,1021.40,1032.050810216973358967,21846,2742,22546182.00,9864,45.15,55.35,-40.80
26-November-2021,1080.00,1102.80,1052.00,1066.90,1075.200350074054126834,14854,2020,15971026.00,6189,41.67,50.80,-13.10
25-November-2021,1004.65,1110.00,1004.65,1087.65,1080.820229044365316138,41564,4152,44923212.00,15677,37.72,105.35,83.00
24-November-2021,1004.60,1022.30,986.55,990.30,1004.230945704817741524,7846,952,7879196.00,1696,21.62,35.75,-14.30
23-November-2021,970.00,1006.85,944.40,1001.00,990.992001505598946080,10627,1334,10531272.00,5854,55.09,62.45,31.00
22-November-2021,970.00,1005.45,944.60,955.95,970.790109982369238519,11911,1674,11563081.00,4430,37.19,60.85,-14.05
18-November-2021,999.00,999.95,970.00,973.65,976.958429561200923787,3464,456,3384184.00,1878,54.21,29.95,-25.35
17-November-2021,1005.00,1012.05,992.00,999.50,1000.990575235619109522,6154,807,6160096.00,2736,44.46,20.05,-5.50
16-November-2021,983.80,1024.00,983.10,1013.50,1000.332420162805259862,12776,1480,12780247.00,5444,42.61,40.90,29.70
15-November-2021,1045.00,1049.95,974.30,978.35,997.308579498646581146,8497,1325,8474131.00,4803,56.53,75.65,-66.65
12-November-2021,1045.00,1045.00,1019.95,1029.05,1031.347465164541950785,6746,1034,6957470.00,4149,61.50,25.05,-15.95
11-November-2021,1040.00,1074.35,1022.65,1029.35,1050.066129607913118849,19613,2407,20594947.00,13017,66.37,51.70,-10.65
10-November-2021,975.05,1048.00,972.45,1040.55,1023.020235550907189304,21991,2548,22497238.00,10501,47.75,75.55,65.50
9-November-2021,972.20,987.00,970.75,984.75,980.230322580645161290,1550,244,1519357.00,684,44.13,16.25,12.55
8-November-2021,963.00,976.45,960.30,965.50,970.335273881979359618,3779,578,3666897.00,2073,54.86,16.15,2.50
4-November-2021,960.00,966.00,956.10,964.40,963.910216718266253869,323,35,311343.00,311,96.28,9.90,4.40
3-November-2021,960.15,977.05,939.30,946.85,960.722439660795825179,6132,1063,5891150.00,2011,32.80,37.75,-13.30
2-November-2021,949.15,971.15,949.15,958.60,962.755967078189300411,2430,407,2339497.00,576,23.70,22.00,9.45
1-November-2021,943.45,952.15,938.70,944.40,942.281090909090909090,2750,348,2591273.00,1504,54.69,13.45,0.95
29-October-2021,952.05,961.00,934.00,945.40,948.402947271471333179,4343,894,4118914.00,2385,54.92,27.00,-6.65
28-October-2021,963.05,976.20,955.35,958.30,961.768717047451669595,2845,387,2736232.00,1357,47.70,20.85,-4.75
27-October-2021,988.95,988.95,966.15,967.70,974.406584130557118739,3554,577,3463041.00,1685,47.41,22.80,-21.25
26-October-2021,965.00,974.45,964.45,968.50,970.520856463124504361,6305,771,6119134.00,2005,31.80,10.00,3.50
25-October-2021,962.00,973.50,936.80,961.55,954.950465403892468918,15363,1483,14670904.00,6279,40.87,36.70,-0.45
22-October-2021,1001.60,1005.95,951.50,962.00,976.939404255319148936,5875,982,5739519.00,2126,36.19,54.45,-39.60
21-October-2021,1008.65,1016.30,988.00,996.20,1003.651803408640507332,5046,608,5064427.00,2609,51.70,28.30,-12.45
20-October-2021,1000.00,1018.95,971.40,1002.30,1005.313328826252015185,19229,1511,19331170.00,7964,41.42,47.55,2.30
19-October-2021,1059.00,1060.00,1006.35,1015.40,1031.125578191122920972,10161,1354,10477267.00,3745,36.86,53.65,-43.60
18-October-2021,1029.00,1082.00,1025.50,1050.70,1056.258432087511394712,17552,2202,18539448.00,6684,38.08,56.50,21.70
14-October-2021,1007.75,1024.90,1007.45,1017.60,1014.494715538565324938,8894,793,9022916.00,1148,12.91,17.45,9.85
13-October-2021,1021.70,1027.55,1001.00,1004.35,1011.758553274682306940,4092,637,4140116.00,1910,46.68,26.55,-17.35
12-October-2021,1012.00,1025.00,1011.00,1013.30,1016.565970453387671930,5889,712,5986557.00,3409,57.89,14.00,1.30
11-October-2021,1023.05,1033.90,1010.00,1012.00,1023.893965332762679221,9346,729,9569313.00,2852,30.52,23.90,-11.05
8-October-2021,1027.90,1035.95,1008.00,1011.35,1019.204268709809823505,7309,990,7449364.00,2724,37.27,27.95,-16.55
7-October-2021,1013.55,1038.65,1005.05,1021.95,1023.786972255729794933,8290,1005,8487194.00,2986,36.02,33.60,8.40
6-October-2021,1029.35,1038.35,994.00,1000.05,1019.344414223833988113,9927,1178,10119032.00,4457,44.90,44.35,-29.30
5-October-2021,1033.55,1040.75,1025.00,1028.10,1034.208354494667343829,7876,726,8145425.00,1850,23.49,15.75,-5.45
