Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2023,1333.80,1333.80,1281.05,1309.90,1308.988370370370370370,13500,32,17671343.00,12250,90.74,52.75,-23.90
10-August-2023,1275.00,1324.50,1275.00,1294.60,1302.713485714285714285,8750,62,11398743.00,5625,64.29,49.50,19.60
9-August-2023,1265.05,1280.00,1265.00,1272.75,1272.456533333333333333,3750,23,4771712.00,3375,90.00,15.00,7.70
8-August-2023,1276.00,1340.00,1275.10,1294.95,1299.397590361445783132,10375,68,13481250.00,6500,62.65,64.90,18.95
7-August-2023,1425.00,1425.00,1310.00,1321.75,1368.542372881355932203,22125,143,30279000.00,13625,61.58,115.00,-103.25
4-August-2023,1225.00,1390.00,1225.00,1371.75,1323.771005145797598627,72875,417,96469812.00,44500,61.06,165.00,146.75
3-August-2023,1205.00,1221.95,1175.30,1191.45,1200.076000000000000000,6000,44,7200456.00,4500,75.00,46.65,-13.55
2-August-2023,1115.00,1205.00,1115.00,1189.00,1178.523333333333333333,30000,201,35355700.00,17875,59.58,90.00,74.00
1-August-2023,1124.05,1137.95,1095.00,1101.50,1103.454987341772151898,9875,55,10896618.00,7250,73.42,42.95,-22.55
31-July-2023,1145.00,1155.00,1121.00,1124.05,1127.793166666666666666,12000,54,13533518.00,10125,84.38,34.00,-20.95
28-July-2023,1100.00,1134.00,1100.00,1120.15,1105.704761904761904761,13125,66,14512375.00,11125,84.76,34.00,20.15
27-July-2023,1094.00,1108.00,1094.00,1101.10,1100.648771084337349397,10375,58,11419231.00,9500,91.57,14.00,7.10
26-July-2023,1105.00,1118.00,1068.00,1070.00,1089.788000000000000000,6250,45,6811175.00,3625,58.00,50.00,-35.00
25-July-2023,1045.00,1119.00,1045.00,1075.00,1082.603555555555555555,3375,26,3653787.00,2500,74.07,74.00,30.00
24-July-2023,1117.20,1148.95,1047.00,1064.30,1084.407534883720930232,10750,82,11657381.00,7000,65.12,101.95,-52.90
21-July-2023,1079.95,1127.00,1079.95,1095.25,1102.093827160493827160,10125,75,11158700.00,8500,83.95,47.05,15.30
20-July-2023,1050.00,1136.00,1040.00,1083.00,1090.589872340425531914,11750,77,12814431.00,9375,79.79,96.00,33.00
19-July-2023,1016.00,1060.90,1016.00,1050.00,1044.006702702702702702,4625,32,4828531.00,4375,94.59,44.90,34.00
18-July-2023,1040.00,1067.00,1020.00,1030.00,1039.500000000000000000,3000,21,3118500.00,2375,79.17,47.00,-10.00
17-July-2023,1035.00,1085.00,1028.00,1039.70,1057.735538461538461538,13000,87,13750562.00,9000,69.23,57.00,4.70
14-July-2023,1048.00,1049.80,1017.00,1025.25,1034.011428571428571428,4375,32,4523800.00,3000,68.57,32.80,-22.75
13-July-2023,1040.00,1074.90,980.00,1016.00,1024.824985507246376811,34500,63,35356462.00,32500,94.20,94.90,-24.00
12-July-2023,1038.65,1038.65,1000.00,1012.90,1012.113513513513513513,18500,102,18724100.00,14250,77.03,38.65,-25.75
11-July-2023,1109.95,1109.95,1015.00,1026.80,1060.609969230769230769,8125,63,8617456.00,6250,76.92,94.95,-83.15
10-July-2023,1140.00,1140.00,1071.40,1078.85,1095.240727272727272727,2750,21,3011912.00,2000,72.73,68.60,-61.15
7-July-2023,1074.00,1089.95,1036.00,1081.40,1054.834933333333333333,7500,54,7911262.00,5000,66.67,53.95,7.40
6-July-2023,1120.00,1120.00,1070.00,1071.50,1094.115111111111111111,4500,33,4923518.00,3250,72.22,50.00,-48.50
5-July-2023,1099.00,1118.40,1087.00,1105.00,1100.716067796610169491,7375,34,8117781.00,5875,79.66,31.40,6.00
4-July-2023,1130.45,1130.45,1070.00,1099.00,1098.422222222222222222,6750,54,7414350.00,5625,83.33,60.45,-31.45
3-July-2023,1147.00,1150.00,1105.00,1130.45,1136.621750000000000000,4000,31,4546487.00,3375,84.38,45.00,-16.55
30-June-2023,1145.05,1192.95,1145.00,1147.10,1166.366666666666666666,3000,22,3499100.00,2625,87.50,47.95,2.05
28-June-2023,1150.00,1174.00,1142.15,1146.00,1149.474947368421052631,4750,36,5460006.00,3250,68.42,31.85,-4.00
27-June-2023,1180.00,1197.00,1153.10,1157.00,1168.908705882352941176,2125,16,2483931.00,1375,64.71,43.90,-23.00
26-June-2023,1162.00,1198.00,1161.05,1164.20,1188.088000000000000000,6250,50,7425550.00,4750,76.00,36.95,2.20
23-June-2023,1218.00,1218.00,1169.00,1180.60,1192.871076923076923076,3250,20,3876831.00,2500,76.92,49.00,-37.40
22-June-2023,1243.95,1290.00,1200.10,1217.35,1243.902084507042253521,17750,105,22079262.00,13125,73.94,89.90,-26.60
21-June-2023,1145.00,1240.00,1118.00,1227.40,1200.483793427230046948,26625,164,31962881.00,17750,66.67,122.00,82.40
20-June-2023,1148.95,1159.00,1122.00,1134.95,1138.657161290322580645,7750,56,8824593.00,4000,51.61,37.00,-14.00
19-June-2023,1187.00,1187.00,1111.00,1114.40,1120.604444444444444444,16875,93,18910200.00,10625,62.96,76.00,-72.60
16-June-2023,1135.75,1136.00,1092.00,1114.50,1108.752150000000000000,20000,115,22175043.00,15125,75.62,44.00,-21.25
15-June-2023,1148.25,1148.25,1070.00,1108.95,1093.568000000000000000,9375,67,10252200.00,5500,58.67,78.25,-39.30
14-June-2023,1110.00,1134.00,1071.15,1112.20,1105.824000000000000000,6250,45,6911400.00,4500,72.00,62.85,2.20
13-June-2023,1141.50,1178.00,1111.00,1123.85,1144.602380952380952380,10500,73,12018325.00,8000,76.19,67.00,-17.65
12-June-2023,1202.00,1209.00,1160.00,1166.80,1181.511909090909090909,11000,79,12996631.00,6250,56.82,49.00,-35.20
9-June-2023,1249.95,1249.95,1169.00,1175.00,1182.902400000000000000,5000,38,5914512.00,3500,70.00,80.95,-74.95
8-June-2023,1205.00,1205.00,1159.50,1160.00,1185.772549019607843137,6375,37,7559300.00,5375,84.31,45.50,-45.00
7-June-2023,1128.00,1220.00,1096.05,1152.35,1163.578000000000000000,16500,98,19199037.00,13000,78.79,123.95,24.35
6-June-2023,1129.85,1130.00,1100.00,1111.50,1111.847085714285714285,4375,32,4864331.00,2750,62.86,30.00,-18.35
5-June-2023,1126.00,1159.95,1091.00,1129.85,1131.755555555555555555,4500,29,5092900.00,3500,77.78,68.95,3.85
2-June-2023,1110.00,1148.00,1110.00,1125.50,1128.567085714285714285,8750,61,9874962.00,7750,88.57,38.00,15.50
1-June-2023,1122.95,1123.00,1064.05,1113.80,1100.658222222222222222,4500,27,4952962.00,3250,72.22,58.95,-9.15
31-May-2023,1108.95,1123.90,973.00,1109.40,1083.080978165938864628,28625,133,31003193.00,22125,77.29,150.90,0.45
30-May-2023,1120.50,1130.00,1064.00,1081.05,1093.672148148148148148,6750,45,7382287.00,4000,59.26,66.00,-39.45
29-May-2023,1130.00,1177.90,955.00,1119.50,1102.341286956521739130,14375,79,15846156.00,10375,72.17,222.90,-10.50
26-May-2023,1135.00,1180.00,1135.00,1146.90,1150.842618181818181818,6875,28,7912043.00,6125,89.09,45.00,11.90
25-May-2023,1153.95,1153.95,1131.00,1135.00,1140.532142857142857142,7000,28,7983725.00,6500,92.86,22.95,-18.95
24-May-2023,1130.00,1166.00,1125.00,1145.50,1139.504633093525179856,17375,79,19798893.00,14625,84.17,41.00,15.50
23-May-2023,1153.00,1185.00,1100.00,1107.80,1116.943589743589743589,4875,33,5445100.00,3750,76.92,85.00,-45.20
22-May-2023,1160.10,1160.10,1153.00,1153.00,1156.550000000000000000,1500,9,1734825.00,1500,100.00,7.10,-7.10
19-May-2023,1198.95,1200.05,1152.00,1153.00,1188.207692307692307692,3250,17,3861675.00,2375,73.08,48.05,-45.95
18-May-2023,1181.00,1181.00,1181.00,1181.00,1181.000000000000000000,250,2,295250.00,250,100.00,0.00,0.00
17-May-2023,1197.00,1217.00,1138.65,1184.50,1196.637275362318840579,17250,74,20641993.00,15250,88.41,78.35,-12.50
16-May-2023,1210.00,1238.00,1150.00,1165.05,1179.889509433962264150,6625,51,7816768.00,3875,58.49,88.00,-44.95
15-May-2023,1040.00,1200.00,1040.00,1185.40,1136.457342657342657342,35750,219,40628350.00,22625,63.29,160.00,145.40
12-May-2023,985.00,1055.00,983.00,1020.30,1026.727703703703703703,3375,24,3465206.00,2250,66.67,72.00,35.30
11-May-2023,1015.00,1015.00,985.20,1005.00,998.471314285714285714,4375,20,4368312.00,4125,94.29,29.80,-10.00
10-May-2023,1029.50,1053.80,1025.00,1026.00,1028.206857142857142857,1750,13,1799362.00,1500,85.71,28.80,-3.50
9-May-2023,1041.00,1059.90,1011.55,1011.55,1028.020363636363636363,2750,20,2827056.00,2125,77.27,48.35,-29.45
8-May-2023,1054.00,1086.90,1038.00,1045.00,1057.460606060606060606,4125,31,4362025.00,2375,57.58,48.90,-9.00
5-May-2023,1058.00,1098.00,1044.00,1073.50,1071.336000000000000000,3125,21,3347925.00,1875,60.00,54.00,15.50
4-May-2023,1060.00,1091.00,1051.10,1083.00,1070.838486486486486486,9250,45,9905256.00,7250,78.38,39.90,23.00
3-May-2023,1084.75,1094.00,1060.00,1079.75,1083.271587628865979381,12125,48,13134668.00,9875,81.44,34.00,-5.00
2-May-2023,1102.00,1110.00,1060.00,1080.00,1084.701818181818181818,13750,33,14914650.00,10250,74.55,50.00,-22.00
28-April-2023,1113.00,1113.00,1077.00,1102.00,1101.183333333333333333,3000,12,3303550.00,1750,58.33,36.00,-11.00
27-April-2023,1072.00,1100.00,1072.00,1094.35,1092.964981818181818181,27500,55,30056537.00,22000,80.00,28.00,22.35
26-April-2023,1090.00,1105.00,1072.00,1072.00,1095.746750000000000000,4000,13,4382987.00,2750,68.75,33.00,-18.00
25-April-2023,1117.00,1118.00,1090.00,1097.25,1100.309250000000000000,4000,14,4401237.00,2750,68.75,28.00,-19.75
24-April-2023,1055.00,1146.00,986.00,1116.60,1096.194972067039106145,44750,105,49054725.00,35750,79.89,160.00,61.60
21-April-2023,1025.00,1045.00,1013.00,1040.00,1033.375000000000000000,2000,7,2066750.00,1750,87.50,32.00,15.00
20-April-2023,1045.00,1048.95,996.00,1045.00,1035.663829787234042553,11750,46,12169050.00,9250,78.72,52.95,0.00
19-April-2023,1000.05,1029.00,970.00,1004.55,989.384933333333333333,7500,25,7420387.00,4000,53.33,59.00,4.50
18-April-2023,1000.00,1050.00,998.50,1000.00,1016.656410256410256410,9750,36,9912400.00,7750,79.49,51.50,0.00
17-April-2023,915.00,998.90,915.00,990.10,966.869272727272727272,11000,28,10635562.00,9750,88.64,83.90,75.10
13-April-2023,988.95,988.95,972.00,972.00,979.081818181818181818,2750,11,2692475.00,2000,72.73,16.95,-16.95
12-April-2023,956.00,988.90,955.00,978.80,966.483111111111111111,2250,9,2174587.00,1500,66.67,33.90,22.80
11-April-2023,984.00,984.00,955.50,956.00,961.928571428571428571,1750,7,1683375.00,1250,71.43,28.50,-28.00
10-April-2023,990.00,990.00,960.10,981.05,978.441600000000000000,7500,27,7338312.00,4500,60.00,29.90,-8.95
6-April-2023,910.00,985.00,901.05,981.65,950.106545454545454545,24750,79,23515137.00,15500,62.63,83.95,71.65
5-April-2023,856.00,925.00,856.00,900.00,897.127354838709677419,7750,29,6952737.00,4500,58.06,69.00,44.00
3-April-2023,900.00,900.00,845.10,876.25,878.520000000000000000,13750,46,12079650.00,12000,87.27,54.90,-23.75
31-March-2023,907.00,950.00,899.00,901.45,915.427578947368421052,9500,34,8696562.00,7000,73.68,51.00,-5.55
29-March-2023,920.00,920.00,901.00,901.80,904.396428571428571428,7000,11,6330775.00,7000,100.00,19.00,-18.20
28-March-2023,921.00,949.95,890.00,909.50,906.086111111111111111,9000,33,8154775.00,6500,72.22,59.95,-11.50
27-March-2023,970.00,970.00,921.00,937.75,946.909090909090909090,2750,11,2604000.00,2750,100.00,49.00,-32.25
23-March-2023,950.05,985.00,950.05,970.00,969.833333333333333333,1500,6,1454750.00,1250,83.33,34.95,19.95
22-March-2023,1000.00,1004.95,972.00,985.00,990.631250000000000000,4000,14,3962525.00,3500,87.50,32.95,-15.00
21-March-2023,1025.00,1025.00,995.00,1000.00,1009.588888888888888888,4500,17,4543150.00,3000,66.67,30.00,-25.00
20-March-2023,990.00,1020.00,975.00,1001.35,994.335111111111111111,6750,24,6711762.00,3500,51.85,45.00,11.35
17-March-2023,945.00,1055.95,945.00,1026.35,1013.586868686868686868,24750,63,25086275.00,19500,78.79,110.95,81.35
16-March-2023,970.00,970.00,925.00,945.00,948.866666666666666666,3000,10,2846600.00,2250,75.00,45.00,-25.00
15-March-2023,990.00,990.05,945.00,974.35,972.171365517241379310,36250,19,35241212.00,35250,97.24,45.05,-15.65
14-March-2023,975.00,1000.00,940.00,954.85,971.853517615176151761,92250,42,89653487.00,89000,96.48,60.00,-20.15
13-March-2023,1049.90,1049.90,980.00,994.00,998.872222222222222222,4500,14,4494925.00,3000,66.67,69.90,-55.90
10-March-2023,985.65,1045.00,985.00,1037.50,1003.583764705882352941,8500,27,8530462.00,5750,67.65,60.00,51.85
9-March-2023,1031.00,1049.90,1020.00,1020.65,1025.833333333333333333,3000,11,3077500.00,2750,91.67,29.90,-10.35
8-March-2023,1049.95,1070.00,1016.15,1070.00,1049.315789473684210526,4750,19,4984250.00,2500,52.63,53.85,20.05
6-March-2023,1049.95,1120.00,1034.95,1039.95,1070.738565217391304347,23000,71,24626987.00,6000,26.09,85.05,-10.00
3-March-2023,1050.00,1057.95,1020.00,1021.80,1040.740222222222222222,9000,26,9366662.00,5750,63.89,37.95,-28.20
2-March-2023,990.00,1090.00,990.00,1053.70,1032.242295857988165680,42250,117,43612237.00,15500,36.69,100.00,63.70
1-March-2023,949.90,1031.00,949.00,980.05,996.537837837837837837,18500,55,18435950.00,8750,47.30,82.00,30.15
28-February-2023,925.00,930.00,900.00,929.95,919.635317073170731707,10250,30,9426262.00,8500,82.93,30.00,4.95
27-February-2023,1005.00,1009.00,876.50,910.15,913.176000000000000000,49500,140,45202212.00,33000,66.67,132.50,-94.85
24-February-2023,1019.00,1019.00,985.20,1003.85,997.079555555555555555,6750,23,6730287.00,6250,92.59,33.80,-15.15
23-February-2023,1044.90,1044.90,999.95,1020.00,1009.545098039215686274,25500,74,25743400.00,21500,84.31,44.95,-24.90
22-February-2023,1010.00,1069.95,1010.00,1027.90,1033.655636363636363636,11000,40,11370212.00,7000,63.64,59.95,17.90
21-February-2023,1070.00,1070.00,1010.00,1012.05,1036.665577981651376146,27250,92,28249137.00,24750,90.83,60.00,-57.95
20-February-2023,1100.00,1110.00,1050.05,1069.95,1081.938808510638297872,23500,82,25425562.00,13500,57.45,59.95,-30.05
17-February-2023,1140.00,1140.00,1100.00,1110.00,1115.000000000000000000,1250,4,1393750.00,1250,100.00,40.00,-30.00
16-February-2023,1125.00,1125.00,1080.00,1105.00,1101.720000000000000000,7500,30,8262900.00,5000,66.67,45.00,-20.00
15-February-2023,1025.05,1150.00,1010.10,1100.00,1075.363256637168141592,28250,87,30379012.00,17500,61.95,139.90,74.95
14-February-2023,1180.00,1215.00,1086.00,1119.75,1147.453623188405797101,17250,64,19793575.00,14250,82.61,129.00,-60.25
13-February-2023,1221.00,1224.00,1175.20,1175.20,1201.075450980392156862,12750,49,15313712.00,9250,72.55,48.80,-45.80
10-February-2023,1154.00,1225.00,1136.55,1202.90,1182.373916666666666666,12000,43,14188487.00,8250,68.75,88.45,48.90
9-February-2023,1169.95,1211.95,1125.00,1159.70,1157.404255319148936170,11750,41,13599500.00,7000,59.57,86.95,-10.25
8-February-2023,1105.05,1136.00,1105.05,1128.00,1121.385419354838709677,7750,28,8690737.00,4500,58.06,30.95,22.95
7-February-2023,1179.95,1179.95,1100.00,1122.00,1125.278125000000000000,8000,30,9002225.00,5250,65.62,79.95,-57.95
6-February-2023,1150.00,1150.00,1031.50,1114.95,1102.142647058823529411,17000,63,18736425.00,12500,73.53,118.50,-35.05
3-February-2023,1120.00,1233.00,1120.00,1136.65,1148.001454545454545454,8250,32,9471012.00,5000,60.61,113.00,16.65
2-February-2023,1190.00,1195.00,1135.20,1147.05,1151.036000000000000000,4500,18,5179662.00,2750,61.11,59.80,-42.95
1-February-2023,1225.00,1259.90,1140.00,1170.55,1219.803083333333333333,12000,45,14637637.00,6000,50.00,119.90,-54.45
31-January-2023,1155.00,1224.00,1105.05,1217.00,1179.541200000000000000,10000,38,11795412.00,6250,62.50,118.95,62.00
30-January-2023,1150.00,1180.00,1080.00,1140.00,1130.104869565217391304,23000,85,25992412.00,15000,65.22,100.00,-10.00
27-January-2023,1234.95,1234.95,1153.00,1161.15,1173.752512820512820512,9750,37,11444087.00,5750,58.97,81.95,-73.80
25-January-2023,1190.00,1236.95,1140.00,1181.65,1172.229411764705882352,12750,50,14945925.00,8750,68.63,96.95,-8.35
24-January-2023,1250.00,1250.00,1180.55,1202.85,1214.551200000000000000,10000,37,12145512.00,6250,62.50,69.45,-47.15
23-January-2023,1206.00,1267.30,1200.00,1242.30,1229.479372549019607843,12750,47,15675862.00,8000,62.74,67.30,36.30
20-January-2023,1255.00,1280.00,1125.05,1246.60,1211.523913043478260869,23000,87,27865050.00,13250,57.61,154.95,-8.40
19-January-2023,1344.95,1344.95,1252.00,1259.70,1279.296153846153846153,13000,46,16630850.00,10000,76.92,92.95,-85.25
18-January-2023,1396.00,1396.00,1290.00,1299.55,1335.373694915254237288,14750,53,19696762.00,9250,62.71,106.00,-96.45
17-January-2023,1375.00,1400.00,1365.05,1371.00,1386.451851851851851851,6750,23,9358550.00,3750,55.56,34.95,-4.00
16-January-2023,1311.00,1406.00,1311.00,1365.90,1387.493600000000000000,13750,52,19078037.00,9750,70.91,95.00,54.90
13-January-2023,1360.00,1450.00,1340.00,1363.00,1397.092391304347826086,23000,90,32133125.00,12000,52.17,110.00,3.00
12-January-2023,1371.00,1383.80,1320.00,1338.95,1349.753363636363636363,11000,44,14847287.00,6000,54.55,63.80,-32.05
11-January-2023,1408.50,1423.95,1366.60,1381.50,1392.915116279069767441,21500,82,29947675.00,12500,58.14,57.35,-27.00
10-January-2023,1300.00,1410.00,1290.00,1400.15,1354.571962616822429906,53500,180,72469600.00,35000,65.42,120.00,100.15
9-January-2023,1345.00,1399.00,1261.45,1285.70,1334.406775193798449612,64500,229,86069237.00,34250,53.10,137.55,-59.30
6-January-2023,1218.00,1315.00,1180.00,1292.45,1252.664307692307692307,58500,192,73280862.00,38000,64.96,135.00,74.45
5-January-2023,1255.00,1260.00,1162.00,1194.20,1200.335714285714285714,14000,52,16804700.00,7500,53.57,98.00,-60.80
4-January-2023,1174.00,1215.00,1105.20,1205.15,1176.230956521739130434,23000,86,27053312.00,12000,52.17,109.80,31.15
3-January-2023,1132.00,1195.00,1121.00,1184.00,1166.211138461538461538,32500,116,37901862.00,19000,58.46,74.00,52.00
2-January-2023,1045.00,1146.35,1045.00,1129.15,1103.079426415094339622,66250,222,73079012.00,43250,65.28,101.35,84.15
30-December-2022,1015.15,1040.00,1004.40,1016.70,1020.503448275862068965,7250,28,7398650.00,4500,62.07,35.60,1.55
29-December-2022,920.05,1115.00,920.05,1040.35,990.100000000000000000,21000,74,20792100.00,12000,57.14,194.95,120.30
28-December-2022,1000.00,1032.95,976.00,1004.40,1001.802055555555555555,18000,53,18032437.00,15500,86.11,56.95,4.40
27-December-2022,1049.00,1049.00,997.95,999.80,1010.637500000000000000,8000,31,8085100.00,5750,71.88,51.05,-49.20
26-December-2022,953.00,1050.00,953.00,1018.00,1004.053521126760563380,17750,68,17821950.00,11250,63.38,97.00,65.00
23-December-2022,899.90,965.00,899.90,949.70,932.968352941176470588,17000,63,15860462.00,12250,72.06,65.10,49.80
22-December-2022,926.10,930.00,850.00,889.95,887.070120805369127516,37250,136,33043362.00,18250,48.99,80.00,-36.15
21-December-2022,1035.00,1039.95,900.00,958.50,967.902000000000000000,25000,92,24197550.00,16000,64.00,139.95,-76.50
20-December-2022,1050.00,1080.00,1008.00,1030.75,1039.009090909090909090,13750,52,14286375.00,10250,74.55,72.00,-19.25
19-December-2022,1056.00,1125.00,1030.00,1051.60,1064.289130434782608695,11500,41,12239325.00,7500,65.22,95.00,-4.40
16-December-2022,1095.00,1120.00,1060.00,1067.60,1089.925471698113207547,26500,90,28883025.00,13750,51.89,60.00,-27.40
15-December-2022,1031.95,1067.95,1022.00,1046.15,1049.024941176470588235,8500,33,8916712.00,6000,70.59,45.95,14.20
14-December-2022,1089.80,1119.95,1020.00,1023.40,1089.653896103896103896,38500,136,41951675.00,20750,53.90,99.95,-66.40
13-December-2022,949.90,1090.00,948.95,1069.30,1024.499833865814696485,78250,262,80167112.00,42250,53.99,141.05,119.40
12-December-2022,940.00,968.95,917.25,943.00,936.568830188679245283,13250,44,12409537.00,8750,66.04,51.70,3.00
9-December-2022,965.00,968.00,930.00,947.45,952.194117647058823529,12750,51,12140475.00,8250,64.71,38.00,-17.55
8-December-2022,1000.00,1000.00,930.00,951.50,957.969451327433628318,28250,107,27062637.00,17750,62.83,70.00,-48.50
7-December-2022,875.00,990.00,875.00,986.10,908.216871287128712871,303000,513,275189712.00,244000,80.53,115.00,111.10
6-December-2022,853.10,899.00,853.10,881.20,879.570480000000000000,25000,66,21989262.00,17500,70.00,45.90,28.10
5-December-2022,870.00,897.95,870.00,891.15,881.248754098360655737,30500,96,26878087.00,25250,82.79,27.95,21.15
2-December-2022,854.00,869.00,851.00,865.85,863.236406779661016949,14750,38,12732737.00,11750,79.66,18.00,11.85
1-December-2022,835.00,866.80,835.00,854.75,855.553222222222222222,27000,79,23099937.00,18250,67.59,31.80,19.75
30-November-2022,816.00,834.70,816.00,826.70,825.599200000000000000,16250,55,13415987.00,13750,84.62,18.70,10.70
29-November-2022,836.45,848.00,812.05,820.20,828.501454545454545454,8250,32,6835137.00,5500,66.67,35.95,-16.25
28-November-2022,854.00,854.00,805.05,830.05,823.788935064935064935,19250,70,15857937.00,12750,66.23,48.95,-23.95
25-November-2022,800.35,859.95,800.35,828.50,842.819402985074626865,16750,53,14117225.00,11000,65.67,59.60,28.15
24-November-2022,823.00,852.05,811.00,836.20,844.471040935672514619,42750,90,36101137.00,22500,52.63,41.05,13.20
23-November-2022,832.00,842.95,807.65,811.50,810.926910299003322259,75250,123,61022250.00,58250,77.41,35.30,-20.50
22-November-2022,880.00,880.00,850.15,850.15,853.766761290322580645,38750,102,33083462.00,30000,77.42,29.85,-29.85
21-November-2022,884.05,900.00,868.00,894.85,887.979088607594936708,19750,49,17537587.00,9250,46.84,32.00,10.80
18-November-2022,904.50,905.00,861.40,893.25,880.393548387096774193,15500,58,13646100.00,,,43.60,-11.25
17-November-2022,918.00,950.00,900.00,906.70,920.214909090909090909,19250,72,17714137.00,13750,71.43,50.00,-11.30
16-November-2022,918.00,918.00,875.00,916.85,915.222445255474452554,137000,265,125385475.00,114000,83.21,43.00,-1.15
15-November-2022,874.30,874.30,874.30,874.30,874.300000000000000000,7250,15,6338675.00,7250,100.00,0.00,0.00
14-November-2022,823.90,833.20,795.10,832.70,831.015957894736842105,71250,88,59209887.00,60750,85.26,38.10,8.80
11-November-2022,770.00,813.35,765.20,793.55,804.997356725146198830,42750,106,34413637.00,33000,77.19,48.15,23.55
10-November-2022,809.95,825.00,770.00,774.65,786.737500000000000000,32000,74,25175600.00,27000,84.38,55.00,-35.30
9-November-2022,796.00,798.05,785.00,798.05,797.588496894409937888,40250,83,32102937.00,38500,95.65,13.05,2.05
7-November-2022,690.00,760.05,690.00,760.05,754.717518248175182481,34250,74,25849075.00,30250,88.32,70.05,70.05
4-November-2022,707.85,727.65,700.00,723.90,719.178393939393939393,33000,41,23732887.00,18000,54.55,27.65,16.05
3-November-2022,680.00,693.00,680.00,693.00,690.300000000000000000,9750,11,6730425.00,8250,84.62,13.00,13.00
2-November-2022,660.05,660.05,651.00,660.00,658.721333333333333333,5250,7,3458287.00,3750,71.43,9.05,-0.05
1-November-2022,689.90,696.00,665.00,665.00,681.690000000000000000,7500,10,5112675.00,6000,80.00,31.00,-24.90
31-October-2022,660.00,679.85,650.00,679.85,662.828571428571428571,21000,22,13919400.00,18750,89.29,29.85,19.85
28-October-2022,638.05,649.95,637.05,648.50,642.309866666666666666,3750,5,2408662.00,2250,60.00,12.90,10.45
27-October-2022,638.75,644.95,635.05,635.55,638.977777777777777777,6750,9,4313100.00,5250,77.78,9.90,-3.20
25-October-2022,625.00,635.00,618.00,626.75,628.064190476190476190,5250,7,3297337.00,3750,71.43,17.00,1.75
24-October-2022,590.00,634.95,590.00,634.95,607.431757575757575757,8250,8,5011312.00,,,44.95,44.95
21-October-2022,605.00,624.00,594.00,615.00,607.578723404255319148,35250,46,21417150.00,29250,82.98,30.00,10.00
20-October-2022,625.00,625.00,625.00,625.00,625.000000000000000000,3000,4,1875000.00,3000,100.00,0.00,0.00
19-October-2022,654.95,655.00,616.50,624.00,628.248000000000000000,37500,43,23559300.00,27000,72.00,38.50,-30.95
18-October-2022,615.30,655.95,611.00,648.90,632.172881355932203389,44250,34,27973650.00,29250,66.10,44.95,33.60
17-October-2022,626.00,643.00,625.00,625.00,627.452631578947368421,28500,35,17882400.00,18750,65.79,18.00,-1.00
14-October-2022,705.00,705.00,657.85,657.85,664.594230769230769230,39000,47,25919175.00,17250,44.23,47.15,-47.15
13-October-2022,710.00,715.00,692.45,692.45,699.782608695652173913,17250,23,12071250.00,10500,60.87,22.55,-17.55
12-October-2022,721.00,743.95,705.50,728.85,724.660000000000000000,11250,13,8152425.00,8250,73.33,38.45,7.85
11-October-2022,744.95,763.15,718.50,724.95,749.786595238095238095,42000,54,31491037.00,24000,57.14,44.65,-20.00
10-October-2022,699.95,730.10,685.00,726.85,709.795568627450980392,25500,34,18099787.00,15750,61.76,45.10,26.90
7-October-2022,676.05,706.00,676.05,705.75,699.130000000000000000,7500,9,5243475.00,3750,50.00,29.95,29.70
6-October-2022,709.00,715.00,664.10,694.00,691.747826086956521739,17250,21,11932650.00,12750,73.91,50.90,-15.00
4-October-2022,679.90,684.30,640.10,684.30,674.768722222222222222,18000,23,12145837.00,15750,87.50,44.20,4.40
3-October-2022,625.40,668.00,615.00,651.75,623.825311018131101813,179250,46,111820687.00,147750,82.43,53.00,26.35
30-September-2022,682.90,683.00,624.10,638.00,659.627921568627450980,25500,34,16820512.00,19500,76.47,58.90,-44.90
29-September-2022,648.00,659.15,635.50,656.85,654.620737588652482269,70500,81,46150762.00,43500,61.70,23.65,8.85
28-September-2022,600.00,627.80,599.90,627.80,621.400000000000000000,21000,27,13049400.00,15750,75.00,27.90,27.80
27-September-2022,541.55,597.95,541.15,597.95,586.420000000000000000,52500,44,30787050.00,44250,84.29,56.80,56.40
26-September-2022,580.00,606.00,565.00,569.50,585.066666666666666666,180000,78,105312000.00,,,41.00,-10.50
23-September-2022,562.00,598.50,562.00,584.90,587.927455399061032863,53250,54,31307137.00,31500,59.15,36.50,22.90
22-September-2022,552.00,571.00,547.00,570.00,565.519047619047619047,15750,15,8906925.00,13500,85.71,24.00,18.00
21-September-2022,544.00,560.00,540.00,555.00,550.362476190476190476,21000,26,11557612.00,15000,71.43,20.00,11.00
20-September-2022,558.00,567.00,555.20,556.00,564.912938271604938271,20250,22,11439487.00,15750,77.78,11.80,-2.00
19-September-2022,522.00,541.95,522.00,540.00,530.586303030303030303,8250,11,4377337.00,5250,63.64,19.95,18.00
16-September-2022,552.50,560.00,538.60,543.10,551.026158730158730158,15750,20,8678662.00,11250,71.43,21.40,-9.40
15-September-2022,574.00,575.00,560.05,566.00,566.480717948717948717,9750,13,5523187.00,7500,76.92,14.95,-8.00
14-September-2022,550.00,577.00,550.00,577.00,566.325000000000000000,9000,12,5096925.00,8250,91.67,27.00,27.00
