Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,34.45,34.45,30.40,31.65,30.915540540540540540,592,12,18302.00,513,86.66,4.05,-2.80
6-July-2023,32.00,34.30,31.00,32.95,31.945072697899838449,619,10,19774.00,618,99.84,3.30,0.95
5-July-2023,32.70,34.65,32.07,32.11,32.905587668593448940,519,12,17078.00,469,90.37,2.58,-0.59
4-July-2023,33.40,33.50,32.00,32.70,32.954838709677419354,155,6,5108.00,150,96.77,1.50,-0.70
3-July-2023,31.00,31.55,31.00,31.55,31.107142857142857142,28,3,871.00,28,100.00,0.55,0.55
30-June-2023,30.60,34.20,30.37,32.00,30.850299401197604790,167,6,5152.00,129,77.25,3.83,1.40
28-June-2023,33.00,33.00,30.33,32.95,31.818181818181818181,11,4,350.00,5,45.45,2.67,-0.05
27-June-2023,31.36,33.00,31.36,33.00,32.800000000000000000,10,2,328.00,10,100.00,1.64,1.64
26-June-2023,31.35,31.37,31.35,31.37,31.354166666666666666,96,3,3010.00,73,76.04,0.02,0.02
23-June-2023,31.30,33.00,31.30,31.33,31.326923076923076923,52,5,1629.00,51,98.08,1.70,0.03
22-June-2023,35.57,35.57,31.10,31.52,31.878676470588235294,2176,34,69368.00,1485,68.24,4.47,-4.05
21-June-2023,33.50,34.33,31.85,32.60,32.803738317757009345,107,8,3510.00,106,99.07,2.48,-0.90
20-June-2023,31.42,33.50,31.41,33.50,31.425287356321839080,261,3,8202.00,260,99.62,2.09,2.08
19-June-2023,37.95,37.95,29.01,31.40,30.667006109979633401,2946,35,90345.00,2229,75.66,8.94,-6.55
16-June-2023,32.20,38.00,31.00,32.09,33.597707736389684813,3490,47,117256.00,2538,72.72,7.00,-0.11
15-June-2023,34.52,34.52,30.65,33.22,32.892986698911729141,3308,24,108810.00,2709,81.89,3.87,-1.30
14-June-2023,32.01,34.34,31.92,33.99,32.058139534883720930,516,10,16542.00,510,98.84,2.42,1.98
13-June-2023,35.27,35.27,33.13,33.14,33.834164110429447852,5216,38,176479.00,3894,74.65,2.14,-2.13
12-June-2023,35.50,36.48,32.35,35.27,35.130476190476190476,5250,16,184435.00,5250,100.00,4.13,-0.23
9-June-2023,34.79,34.79,34.79,34.79,34.769230769230769230,26,1,904.00,26,100.00,0.00,0.00
8-June-2023,33.30,35.94,33.30,34.98,33.486486486486486486,111,6,3717.00,104,93.69,2.64,1.68
7-June-2023,31.99,35.49,31.99,32.13,32.153935185185185185,864,18,27781.00,843,97.57,3.50,0.14
6-June-2023,33.85,36.65,32.50,32.65,32.747870528109028960,587,13,19223.00,565,96.25,4.15,-1.20
5-June-2023,35.72,35.72,33.50,33.51,33.551724137931034482,29,3,973.00,29,100.00,2.22,-2.21
2-June-2023,33.00,35.94,32.95,35.72,33.059829059829059829,117,11,3868.00,115,98.29,2.99,2.72
1-June-2023,36.82,36.82,33.68,34.60,34.769181585677749360,1564,16,54379.00,1542,98.59,3.14,-2.22
31-May-2023,35.60,35.93,32.40,35.93,34.229681978798586572,283,20,9687.00,221,78.09,3.53,0.33
30-May-2023,34.68,37.79,32.25,37.78,33.698175787728026533,603,14,20320.00,601,99.67,5.54,3.10
29-May-2023,32.00,35.75,32.00,33.83,32.878918401531466858,4179,20,137401.00,3601,86.17,3.75,1.83
26-May-2023,40.99,40.99,33.55,34.10,34.888736263736263736,728,13,25399.00,681,93.54,7.44,-6.89
25-May-2023,38.00,38.00,34.46,34.80,36.445768772348033373,839,23,30578.00,719,85.70,3.54,-3.20
24-May-2023,38.90,39.99,34.00,36.83,37.992366412213740458,6419,50,243873.00,3994,62.22,5.99,-2.07
23-May-2023,29.57,34.00,29.57,33.55,32.532065457762052189,2261,20,73555.00,2246,99.34,4.43,3.98
22-May-2023,29.65,29.65,29.00,29.56,29.193548387096774193,62,3,1810.00,52,83.87,0.65,-0.09
19-May-2023,30.01,32.00,30.00,32.00,30.012173913043478260,575,5,17257.00,543,94.43,2.00,1.99
18-May-2023,28.01,30.50,28.00,30.00,29.571600481347773766,831,12,24574.00,705,84.84,2.50,1.99
17-May-2023,29.01,29.01,29.01,29.01,29.000000000000000000,41,1,1189.00,41,100.00,0.00,0.00
16-May-2023,30.20,30.20,29.00,29.00,30.083333333333333333,12,3,361.00,11,91.67,1.20,-1.20
15-May-2023,30.40,30.54,29.25,30.08,30.053719008264462809,242,11,7273.00,191,78.93,1.29,-0.32
10-May-2023,29.00,30.00,28.01,29.80,28.658703071672354948,586,16,16794.00,456,77.82,1.99,0.80
9-May-2023,29.50,31.20,29.50,30.00,30.495850622406639004,482,10,14699.00,482,100.00,1.70,0.50
8-May-2023,29.00,32.90,28.01,28.01,28.595180722891566265,415,11,11867.00,408,98.31,4.89,-0.99
5-May-2023,29.01,30.48,28.42,29.01,29.332460732984293193,2674,33,78435.00,1379,51.57,2.06,0.00
3-May-2023,28.95,31.98,28.35,31.49,29.497267759562841530,549,11,16194.00,430,78.32,3.63,2.54
2-May-2023,27.10,31.20,27.10,31.00,30.406402226861517049,1437,23,43694.00,1132,78.78,4.10,3.90
28-April-2023,29.85,30.75,28.60,28.81,29.483747609942638623,523,12,15420.00,203,38.81,2.15,-1.04
27-April-2023,28.25,30.79,28.25,29.26,29.969696969696969696,132,9,3956.00,131,99.24,2.54,1.01
25-April-2023,34.91,34.91,28.30,29.56,29.741111111111111111,900,26,26767.00,625,69.44,6.61,-5.35
24-April-2023,30.35,31.45,29.73,29.90,30.374717832957110609,1329,20,40368.00,1127,84.80,1.72,-0.45
21-April-2023,30.45,33.72,29.25,30.96,30.480638586956521739,5888,57,179470.00,4908,83.36,4.47,0.51
20-April-2023,30.35,32.68,30.35,32.49,32.149253731343283582,67,5,2154.00,66,98.51,2.33,2.14
19-April-2023,32.99,32.99,30.12,32.70,31.054487179487179487,624,13,19378.00,550,88.14,2.87,-0.29
18-April-2023,31.56,34.79,30.00,31.60,31.524446106384967747,10697,52,337217.00,9476,88.59,4.79,0.04
17-April-2023,31.65,33.96,31.25,31.80,31.281250000000000000,416,7,13013.00,406,97.60,2.71,0.15
13-April-2023,31.40,34.00,31.40,34.00,31.750000000000000000,40,3,1270.00,40,100.00,2.60,2.60
12-April-2023,31.92,33.98,31.00,33.62,31.323784143904063957,1501,17,47017.00,1394,92.87,2.98,1.70
11-April-2023,31.81,32.00,31.55,31.92,31.788079470198675496,151,6,4800.00,100,66.23,0.45,0.11
10-April-2023,34.00,34.00,32.00,34.00,32.320000000000000000,175,7,5656.00,175,100.00,2.00,0.00
6-April-2023,36.95,36.95,32.42,33.21,35.597014925373134328,67,6,2385.00,67,100.00,4.53,-3.74
5-April-2023,34.45,37.75,31.80,32.41,33.935454126325495620,2169,34,73606.00,1561,71.97,5.95,-2.04
3-April-2023,36.83,36.83,32.05,33.25,32.363636363636363636,22,4,712.00,20,90.91,4.78,-3.58
31-March-2023,34.00,34.00,31.01,31.78,31.513219284603421461,2572,18,81052.00,2563,99.65,2.99,-2.22
28-March-2023,36.99,36.99,31.02,34.00,34.713981244671781756,2346,25,81439.00,1470,62.66,5.97,-2.99
27-March-2023,32.00,32.00,32.00,32.00,32.000000000000000000,310,2,9920.00,310,100.00,0.00,0.00
24-March-2023,32.03,32.03,32.03,32.03,32.000000000000000000,20,3,640.00,20,100.00,0.00,0.00
23-March-2023,34.99,34.99,32.00,32.03,32.412121212121212121,495,13,16044.00,416,84.04,2.99,-2.96
22-March-2023,33.00,33.00,31.65,32.33,32.610000000000000000,300,7,9783.00,200,66.67,1.35,-0.67
21-March-2023,34.97,34.97,32.07,32.88,32.880118037624492807,2711,20,89138.00,1961,72.33,2.90,-2.09
20-March-2023,32.60,34.96,32.60,32.99,32.727272727272727272,11,3,360.00,6,54.55,2.36,0.39
17-March-2023,34.70,36.84,33.25,33.37,33.869795109054857898,1513,12,51245.00,1381,91.28,3.59,-1.33
16-March-2023,34.00,34.24,32.60,33.11,33.246023329798515376,1886,16,62702.00,1156,61.29,1.64,-0.89
15-March-2023,39.75,39.75,32.25,34.83,34.399077277970011534,5202,71,178944.00,3924,75.43,7.50,-4.92
14-March-2023,36.90,39.35,32.16,37.97,36.108804204993429697,3805,39,137394.00,3465,91.06,7.19,1.07
13-March-2023,35.90,35.90,32.62,32.80,33.721748400852878464,938,19,31631.00,636,67.80,3.28,-3.10
10-March-2023,35.99,39.38,32.25,34.56,35.198263984568751722,7258,101,255469.00,4507,62.10,7.13,-1.43
9-March-2023,31.85,35.16,31.85,32.82,34.797752808988764044,356,11,12388.00,346,97.19,3.31,0.97
8-March-2023,33.60,36.68,31.00,34.65,32.840357598978288633,1566,31,51428.00,1421,90.74,5.68,1.05
6-March-2023,35.80,35.80,34.06,35.19,35.083333333333333333,12,4,421.00,11,91.67,1.74,-0.61
3-March-2023,35.99,35.99,34.90,34.93,34.958868894601542416,389,8,13599.00,374,96.14,1.09,-1.06
2-March-2023,34.00,34.00,31.32,31.70,31.571428571428571428,7,2,221.00,7,100.00,2.68,-2.30
1-March-2023,32.25,36.95,32.25,33.14,34.468992248062015503,258,12,8893.00,253,98.06,4.70,0.89
27-February-2023,35.60,35.60,35.40,35.40,35.500000000000000000,2,2,71.00,1,50.00,0.20,-0.20
24-February-2023,35.00,35.00,34.80,34.80,34.923076923076923076,13,4,454.00,13,100.00,0.20,-0.20
23-February-2023,33.55,34.50,32.15,34.45,32.369581464872944693,5352,6,173242.00,5352,100.00,2.35,0.90
22-February-2023,34.05,34.95,33.50,33.85,33.727399165507649513,1438,18,48500.00,1078,74.97,1.45,-0.20
21-February-2023,37.10,37.10,35.60,35.60,36.100000000000000000,230,12,8303.00,178,77.39,1.50,-1.50
20-February-2023,36.45,38.00,34.50,34.50,35.146035367940673131,3506,37,123222.00,3094,88.25,3.50,-1.95
17-February-2023,37.95,38.35,35.90,37.15,36.226438874107267889,7141,31,258693.00,6686,93.63,2.45,-0.80
16-February-2023,41.00,41.00,36.65,37.20,37.844964827841540170,10804,61,408877.00,8895,82.33,4.35,-3.80
15-February-2023,37.45,40.15,35.60,39.85,36.038095238095238095,105,6,3784.00,104,99.05,4.55,2.40
14-February-2023,39.95,39.95,36.05,37.45,36.630681818181818181,1056,11,38682.00,855,80.97,3.90,-2.50
13-February-2023,42.90,42.90,37.30,38.75,40.696041822255414488,5356,12,217968.00,5061,94.49,5.60,-4.15
10-February-2023,39.65,39.65,36.10,39.60,37.400000000000000000,5,4,187.00,4,80.00,3.55,-0.05
9-February-2023,36.80,38.85,36.50,36.55,37.434060228452751817,963,8,36049.00,958,99.48,2.35,-0.25
8-February-2023,39.60,39.95,37.20,37.60,38.363181459046615749,3797,31,145665.00,3334,87.81,2.75,-2.00
7-February-2023,41.45,41.50,36.90,39.60,39.343166767007826610,3322,35,130698.00,2049,61.68,4.60,-1.85
6-February-2023,35.65,38.00,35.10,35.75,36.648076064067385616,15671,101,574312.00,10967,69.98,2.90,0.10
3-February-2023,34.70,38.00,33.00,33.35,33.366312346688470973,3669,48,122421.00,2689,73.29,5.00,-1.35
2-February-2023,32.65,36.65,32.65,35.80,36.227848101265822784,395,19,14310.00,335,84.81,4.00,3.15
1-February-2023,33.50,36.95,33.50,35.00,34.865384615384615384,52,9,1813.00,46,88.46,3.45,1.50
31-January-2023,36.50,36.50,35.70,35.70,35.955465587044534412,494,21,17762.00,494,100.00,0.80,-0.80
30-January-2023,33.35,34.25,32.15,34.25,32.431372549019607843,51,12,1654.00,48,94.12,2.10,0.90
27-January-2023,37.00,39.60,33.00,35.35,35.388935535031252915,10719,32,379334.00,10410,97.12,6.60,-1.65
25-January-2023,39.00,39.00,38.80,38.80,38.798165137614678899,109,5,4229.00,109,100.00,0.20,-0.20
24-January-2023,37.15,38.00,36.50,37.00,37.216560509554140127,4239,28,157761.00,2596,61.24,1.50,-0.15
23-January-2023,39.00,46.80,37.20,38.50,39.471186440677966101,2950,35,116440.00,2319,78.61,9.60,-0.50
20-January-2023,38.50,39.50,38.50,39.50,39.425287356321839080,2697,23,106330.00,2697,100.00,1.00,1.00
19-January-2023,38.00,39.75,35.85,39.75,36.953488372093023255,344,10,12712.00,273,79.36,3.90,1.75
18-January-2023,37.70,40.00,37.70,38.00,37.982954545454545454,528,7,20055.00,528,100.00,2.30,0.30
17-January-2023,41.00,41.00,36.30,37.70,37.221385542168674698,664,23,24715.00,264,39.76,4.70,-3.30
16-January-2023,34.65,42.30,34.60,38.15,38.593895155938951559,1507,28,58161.00,787,52.22,7.70,3.50
13-January-2023,33.10,37.40,33.10,35.35,34.811594202898550724,276,17,9608.00,113,40.94,4.30,2.25
12-January-2023,34.30,35.55,34.15,35.45,35.191358024691358024,486,19,17103.00,389,80.04,1.40,1.15
11-January-2023,36.80,36.80,35.55,35.55,35.851379168382050226,2429,16,87083.00,2329,95.88,1.25,-1.25
10-January-2023,38.00,38.55,33.60,34.95,35.398148148148148148,648,23,22938.00,547,84.41,4.95,-3.05
9-January-2023,37.45,37.45,32.05,36.85,36.428735368372733532,4357,39,158720.00,3658,83.96,5.40,-0.60
6-January-2023,37.55,37.55,32.85,33.30,33.907279693486590038,1305,18,44249.00,1153,88.35,4.70,-4.25
5-January-2023,37.70,37.70,31.10,33.15,32.762496693996297275,3781,39,123875.00,2471,65.35,6.60,-4.55
4-January-2023,38.45,38.45,33.70,36.60,36.466161616161616161,1980,26,72203.00,1085,54.80,4.75,-1.85
3-January-2023,32.50,37.80,32.50,34.80,34.310426540284360189,1266,18,43437.00,664,52.45,5.30,2.30
2-January-2023,32.55,33.00,32.55,33.00,32.989878542510121457,1976,14,65188.00,1968,99.60,0.45,0.45
30-December-2022,34.70,34.70,32.45,34.70,32.991341991341991341,231,7,7621.00,231,100.00,2.25,0.00
29-December-2022,34.85,34.85,31.70,34.70,31.725490196078431372,204,4,6472.00,203,99.51,3.15,-0.15
28-December-2022,30.50,34.70,30.50,34.00,31.516778523489932885,745,11,23480.00,708,95.03,4.20,3.50
27-December-2022,30.50,32.00,30.50,32.00,31.738601823708206686,329,7,10442.00,329,100.00,1.50,1.50
26-December-2022,31.30,31.30,31.20,31.20,31.203883495145631067,206,3,6428.00,206,100.00,0.10,-0.10
23-December-2022,31.00,31.30,31.00,31.30,31.045204496531930160,4181,9,129800.00,4141,99.04,0.30,0.30
22-December-2022,32.00,33.00,32.00,32.80,32.260067114093959731,2980,12,96135.00,2879,96.61,1.00,0.80
21-December-2022,35.40,35.40,32.30,32.50,32.734605377276669557,1153,9,37743.00,1117,96.88,3.10,-2.90
20-December-2022,32.00,33.00,32.00,33.00,32.534031413612565445,191,5,6214.00,191,100.00,1.00,1.00
19-December-2022,33.05,34.00,33.05,34.00,33.251445086705202312,1038,7,34515.00,1032,99.42,0.95,0.95
16-December-2022,32.45,35.45,32.45,35.45,34.973913043478260869,230,6,8044.00,201,87.39,3.00,3.00
15-December-2022,34.50,34.50,32.55,34.45,34.435643564356435643,101,5,3478.00,76,75.25,1.95,-0.05
14-December-2022,32.00,34.30,32.00,33.95,34.058947368421052631,475,10,16178.00,374,78.74,2.30,1.95
13-December-2022,34.70,34.70,32.50,32.55,32.626923076923076923,260,4,8483.00,250,96.15,2.20,-2.15
12-December-2022,31.10,34.20,31.10,32.50,32.833333333333333333,60,6,1970.00,59,98.33,3.10,1.40
9-December-2022,33.30,37.50,33.00,33.00,33.926960784313725490,2040,26,69211.00,1716,84.12,4.50,-0.30
8-December-2022,34.65,34.90,32.00,34.85,34.508340283569641367,2398,23,82751.00,1902,79.32,2.90,0.20
7-December-2022,35.85,35.85,29.00,32.25,31.106570457226115312,14413,85,448339.00,8001,55.51,6.85,-3.60
6-December-2022,38.00,38.00,32.90,35.85,33.325318246110325318,707,14,23561.00,702,99.29,5.10,-2.15
5-December-2022,37.80,37.80,32.55,35.35,35.391348088531187122,994,20,35179.00,968,97.38,5.25,-2.45
2-December-2022,33.40,33.40,33.00,33.00,33.333333333333333333,240,3,8000.00,240,100.00,0.40,-0.40
1-December-2022,33.50,36.35,33.50,33.65,33.580426356589147286,3096,12,103965.00,1567,50.61,2.85,0.15
30-November-2022,33.85,34.90,33.85,34.90,34.852941176470588235,34,3,1185.00,34,100.00,1.05,1.05
29-November-2022,32.20,35.50,32.20,34.90,33.199767261442979053,2578,23,85589.00,1717,66.60,3.30,2.70
28-November-2022,32.55,34.50,32.55,34.50,33.500000000000000000,2,2,67.00,2,100.00,1.95,1.95
25-November-2022,34.00,34.00,32.55,32.55,32.686746987951807228,83,9,2713.00,52,62.65,1.45,-1.45
24-November-2022,32.85,34.60,32.60,34.60,34.333333333333333333,57,7,1957.00,50,87.72,2.00,1.75
23-November-2022,32.15,35.40,32.05,34.60,33.752100840336134453,238,13,8033.00,219,92.02,3.35,2.45
22-November-2022,31.50,33.50,31.50,32.15,32.173366834170854271,796,16,25610.00,696,87.44,2.00,0.65
21-November-2022,33.10,37.50,31.80,33.25,34.261363636363636363,1496,25,51255.00,946,63.24,5.70,0.15
18-November-2022,33.45,33.45,31.05,32.45,31.849119466920514040,2101,30,66915.00,1392,66.25,2.40,-1.00
17-November-2022,32.85,32.85,30.50,32.45,31.510499637943519188,1381,16,43516.00,1239,89.72,2.35,-0.40
16-November-2022,33.90,33.90,30.40,31.05,31.459579885423297262,10997,43,345961.00,9077,82.54,3.50,-2.85
15-November-2022,39.50,39.50,29.00,31.30,31.943217286914765906,16660,100,532174.00,12469,74.84,10.50,-8.20
14-November-2022,41.95,43.20,33.35,34.00,37.741581115543058915,15293,136,577182.00,9310,60.88,9.85,-7.95
11-November-2022,36.00,38.00,35.80,37.50,37.466342557965594614,2674,49,100185.00,2406,89.98,2.20,1.50
10-November-2022,34.85,37.00,31.25,35.75,35.185089974293059125,1167,33,41061.00,1044,89.46,5.75,0.90
9-November-2022,31.60,31.70,31.45,31.50,31.540000000000000000,250,10,7885.00,146,58.40,0.25,-0.10
7-November-2022,32.45,32.45,32.00,32.00,32.303630363036303630,303,5,9788.00,303,100.00,0.45,-0.45
4-November-2022,36.25,36.50,33.45,33.45,35.356258596973865199,1454,17,51408.00,1204,82.81,3.05,-2.80
3-November-2022,33.75,33.75,33.75,33.75,33.750000000000000000,100,1,3375.00,100,100.00,0.00,0.00
2-November-2022,32.30,34.00,32.30,33.75,33.351724137931034482,1160,20,38688.00,910,78.45,1.70,1.45
1-November-2022,32.00,35.00,30.00,33.75,31.644279507603186097,5524,49,174803.00,3669,66.42,5.00,1.75
31-October-2022,31.55,33.20,31.50,32.00,31.691948051948051948,1925,19,61007.00,1100,57.14,1.70,0.45
28-October-2022,35.70,35.70,32.60,33.95,33.619047619047619047,21,6,706.00,20,95.24,3.10,-1.75
27-October-2022,33.40,35.00,30.25,35.00,34.248686868686868686,4950,27,169531.00,4949,99.98,4.75,1.60
25-October-2022,28.50,31.95,28.50,31.10,30.181481481481481481,270,9,8149.00,269,99.63,3.45,2.60
21-October-2022,30.00,30.05,30.00,30.05,30.005006257822277847,799,3,23974.00,799,100.00,0.05,0.05
20-October-2022,31.35,31.35,30.05,30.60,30.615384615384615384,156,6,4776.00,154,98.72,1.30,-0.75
19-October-2022,29.05,31.50,29.00,30.60,29.407092198581560283,705,11,20732.00,603,85.53,2.50,1.55
17-October-2022,32.00,32.00,28.20,30.00,29.432727272727272727,1100,16,32376.00,904,82.18,3.80,-2.00
14-October-2022,30.40,30.55,30.00,30.55,30.447272727272727272,550,11,16746.00,550,100.00,0.55,0.15
13-October-2022,31.10,31.10,28.75,30.30,28.890939597315436241,596,5,17219.00,577,96.81,2.35,-0.80
12-October-2022,30.50,30.65,29.05,30.20,29.552795031055900621,161,6,4758.00,100,62.11,1.60,-0.30
11-October-2022,32.00,32.00,30.50,30.50,30.657657657657657657,444,10,13612.00,353,79.50,1.50,-1.50
10-October-2022,31.45,31.70,28.65,30.75,30.685279187817258883,591,19,18135.00,379,64.13,3.05,-0.70
7-October-2022,33.25,35.75,29.95,30.50,31.179940454037960550,5374,48,167561.00,5175,96.30,5.80,-2.75
6-October-2022,32.65,34.40,32.65,33.25,33.118686868686868686,396,6,13115.00,356,89.90,1.75,0.60
4-October-2022,34.00,34.75,31.70,34.65,34.014247367334296923,4843,16,164731.00,4773,98.55,3.05,0.65
3-October-2022,31.50,34.35,31.50,31.70,31.647887323943661971,71,3,2247.00,71,100.00,2.85,0.20
30-September-2022,31.20,35.35,31.20,31.90,34.293434049970947123,3442,25,118038.00,3049,88.58,4.15,0.70
29-September-2022,32.00,33.85,31.55,32.25,33.192546583850931677,161,6,5344.00,110,68.32,2.30,0.25
28-September-2022,32.05,34.00,31.85,33.85,32.144708423326133909,463,17,14883.00,434,93.74,2.15,1.80
27-September-2022,29.65,34.00,29.65,32.95,30.816023738872403560,337,14,10385.00,308,91.39,4.35,3.30
26-September-2022,35.20,35.20,31.60,31.60,33.984496124031007751,387,4,13152.00,387,100.00,3.60,-3.60
23-September-2022,33.25,35.85,33.25,34.50,33.559055118110236220,127,5,4262.00,108,85.04,2.60,1.25
20-September-2022,36.80,36.80,32.85,35.65,35.977272727272727272,88,10,3166.00,71,80.68,3.95,-1.15
19-September-2022,34.30,35.70,34.30,35.70,35.686666666666666666,150,2,5353.00,150,100.00,1.40,1.40
16-September-2022,34.30,34.30,34.30,34.30,34.300000000000000000,140,4,4802.00,140,100.00,0.00,0.00
15-September-2022,32.25,35.40,32.25,35.40,33.500000000000000000,26,4,871.00,26,100.00,3.15,3.15
14-September-2022,35.80,35.80,33.50,34.55,33.908163265306122448,98,10,3323.00,96,97.96,2.30,-1.25
13-September-2022,33.85,36.80,32.55,33.10,34.106071689831748354,5468,37,186492.00,3411,62.38,4.25,-0.75
12-September-2022,32.35,34.20,31.35,33.85,33.000000000000000000,350,14,11550.00,285,81.43,2.85,1.50
9-September-2022,32.85,34.40,31.80,32.35,33.372282608695652173,368,12,12281.00,269,73.10,2.60,-0.50
8-September-2022,34.30,34.35,31.55,32.65,33.182902006397208490,3439,35,114116.00,2406,69.96,2.80,-1.65
7-September-2022,35.45,35.45,31.10,31.65,31.707885714285714285,4375,37,138722.00,3074,70.26,4.35,-3.80
6-September-2022,33.05,34.50,32.30,34.40,33.937500000000000000,208,11,7059.00,158,75.96,2.20,1.35
5-September-2022,33.00,35.15,33.00,33.95,34.587121212121212121,264,11,9131.00,242,91.67,2.15,0.95
2-September-2022,33.10,35.40,32.50,33.15,33.225298930144745122,3178,28,105590.00,3157,99.34,2.90,0.05
1-September-2022,33.00,36.40,32.25,35.90,34.365504358655043586,1606,34,55191.00,1404,87.42,4.15,2.90
30-August-2022,39.40,39.45,33.00,34.55,36.062227694639136200,10558,62,380745.00,9080,86.00,6.45,-4.85
29-August-2022,39.05,39.05,35.50,35.95,36.298284862043251304,1341,15,48676.00,1331,99.25,3.55,-3.10
26-August-2022,41.55,41.55,38.65,39.05,40.387486278814489571,911,14,36793.00,772,84.74,2.90,-2.50
25-August-2022,39.00,41.50,36.40,40.70,39.894808743169398907,2196,23,87609.00,2069,94.22,5.10,1.70
24-August-2022,39.05,41.50,37.25,37.85,37.894584837545126353,1385,20,52484.00,1281,92.49,4.25,-1.20
23-August-2022,42.00,42.00,39.45,39.45,39.880769230769230769,260,6,10369.00,260,100.00,2.55,-2.55
22-August-2022,40.45,42.85,39.80,42.65,40.727954231603866640,5069,18,206450.00,5060,99.82,3.05,2.20
19-August-2022,39.70,40.75,39.20,39.20,39.860860513532269257,2882,17,114879.00,2449,84.98,1.55,-0.50
18-August-2022,40.90,42.00,39.55,41.30,41.320000000000000000,2900,16,119828.00,2308,79.59,2.45,0.40
17-August-2022,41.75,41.75,39.25,40.90,39.408759124087591240,274,9,10798.00,259,94.53,2.50,-0.85
16-August-2022,41.65,44.80,38.80,40.50,41.640171346977629700,6303,51,262458.00,5362,85.07,6.00,-1.15
12-August-2022,39.80,42.60,38.25,40.80,40.157750028640164967,8729,68,350537.00,6939,79.49,4.35,1.00
11-August-2022,40.00,40.50,36.25,39.00,39.519764507989907485,7134,32,281934.00,6363,89.19,4.25,-1.00
10-August-2022,36.25,39.70,35.25,37.05,38.048943270300333704,1798,19,68412.00,1105,61.46,4.45,0.80
8-August-2022,39.50,39.50,37.95,38.10,38.131175468483816013,587,13,22383.00,585,99.66,1.55,-1.40
5-August-2022,39.85,39.85,35.55,35.95,37.251231527093596059,1218,26,45372.00,1084,89.00,4.30,-3.90
4-August-2022,35.05,36.45,35.05,36.45,36.442262372348782403,6365,34,231955.00,6365,100.00,1.40,1.40
3-August-2022,31.75,34.75,31.75,34.75,33.342651418890300720,2361,20,78722.00,1090,46.17,3.00,3.00
2-August-2022,33.00,33.10,32.00,33.10,32.877391643889105818,2561,27,84199.00,2511,98.05,1.10,0.10
1-August-2022,31.50,31.55,29.50,31.55,31.495201535508637236,1042,21,32818.00,1031,98.94,2.05,0.05
29-July-2022,31.40,31.80,30.05,30.05,30.772727272727272727,22,7,677.00,17,77.27,1.75,-1.35
28-July-2022,29.75,31.95,29.75,30.45,30.737680060652009097,1319,19,40543.00,1075,81.50,2.20,0.70
27-July-2022,31.90,33.25,30.60,30.70,31.848484848484848484,4917,27,156599.00,3520,71.59,2.65,-1.20
26-July-2022,31.85,33.30,31.00,31.90,32.000000000000000000,987,13,31584.00,814,82.47,2.30,0.05
25-July-2022,32.10,32.10,31.75,31.75,31.802850356294536817,421,9,13389.00,421,100.00,0.35,-0.35
22-July-2022,31.85,32.40,30.45,30.60,30.970004053506282934,2467,15,76403.00,1912,77.50,1.95,-1.25
21-July-2022,31.50,32.55,31.15,31.35,31.688917143462598008,4719,38,149540.00,3966,84.04,1.40,-0.15
20-July-2022,31.45,31.45,30.95,31.00,31.190265486725663716,226,8,7049.00,226,100.00,0.50,-0.45
19-July-2022,32.50,33.05,30.00,30.15,30.366834909589846621,20407,55,619696.00,19117,93.68,3.05,-2.35
18-July-2022,34.35,34.35,31.15,31.50,31.465686274509803921,1632,33,51352.00,1004,61.52,3.20,-2.85
15-July-2022,32.00,32.90,30.00,32.75,30.902706656912948061,2734,42,84488.00,2371,86.72,2.90,0.75
14-July-2022,34.70,34.75,31.50,31.50,32.001226617601962588,3261,34,104356.00,2552,78.26,3.25,-3.20
13-July-2022,34.10,35.90,33.10,33.10,33.460188933873144399,741,15,24794.00,740,99.86,2.80,-1.00
12-July-2022,35.90,35.90,34.20,34.80,34.738056013179571663,1214,26,42172.00,946,77.92,1.70,-1.10
11-July-2022,36.65,39.65,35.95,35.95,36.181309216192937123,2322,56,84013.00,1892,81.48,3.70,-0.70
8-July-2022,39.00,41.70,37.80,37.80,39.800000000000000000,4000,42,159200.00,2357,58.92,3.90,-1.20
7-July-2022,40.70,40.70,38.85,39.75,39.164883574575204531,1589,22,62233.00,1589,100.00,1.85,-0.95
6-July-2022,41.35,41.35,40.85,40.85,41.095238095238095238,1092,13,44876.00,1008,92.31,0.50,-0.50
5-July-2022,41.00,42.95,41.00,42.95,41.072289156626506024,498,10,20454.00,498,100.00,1.95,1.95
4-July-2022,43.95,43.95,41.75,42.05,42.731995277449822904,1694,25,72388.00,1634,96.46,2.20,-1.90
1-July-2022,42.00,44.40,42.00,43.90,43.828460038986354775,1539,19,67452.00,1013,65.82,2.40,1.90
30-June-2022,44.60,47.50,43.20,43.40,45.319954205670415516,14849,54,672956.00,11437,77.02,4.30,-1.20
29-June-2022,43.20,47.25,42.75,45.45,45.046639231824417009,6561,34,295551.00,5471,83.39,4.50,2.25
28-June-2022,47.25,47.25,45.00,45.00,45.578899909828674481,1109,10,50547.00,1109,100.00,2.25,-2.25
27-June-2022,46.30,48.90,46.25,46.25,46.625000000000000000,152,5,7087.00,80,52.63,2.65,-0.05
