Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2019,81.00,84.00,79.30,83.05,81.285672769543737285,3441,50,279704.00,2392,69.51,4.70,2.05
20-September-2019,74.80,80.90,74.80,77.55,75.942482708409173643,2747,127,208614.00,1255,45.69,6.10,2.75
19-September-2019,77.90,80.00,74.05,77.40,77.074018126888217522,1324,127,102046.00,1277,96.45,5.95,-0.50
18-September-2019,79.00,80.05,78.00,78.20,78.926335174953959484,1086,24,85714.00,1026,94.48,2.05,-0.80
17-September-2019,87.45,87.45,79.00,79.00,83.144904458598726114,628,24,52215.00,576,91.72,8.45,-8.45
16-September-2019,89.00,91.75,82.45,84.35,86.275163053058346553,11346,234,978878.00,4352,38.36,9.30,-4.65
13-September-2019,70.00,82.95,70.00,80.00,78.467320261437908496,612,166,48022.00,571,93.30,12.95,10.00
12-September-2019,79.20,81.00,74.00,78.65,77.029029029029029029,3996,169,307808.00,2882,72.12,7.00,-0.55
11-September-2019,70.00,78.35,69.00,78.30,76.536792032109409840,6727,735,514863.00,4572,67.96,9.35,8.30
9-September-2019,65.20,67.60,64.90,65.30,66.702359346642468239,551,40,36753.00,466,84.57,2.70,0.10
6-September-2019,65.05,69.60,65.00,67.00,67.518018018018018018,1554,46,104923.00,970,62.42,4.60,1.95
5-September-2019,63.95,67.05,63.60,66.05,65.543013008812421317,4766,115,312378.00,3667,76.94,3.45,2.10
4-September-2019,57.00,64.20,56.70,63.10,61.198224043715846994,7320,233,447971.00,4387,59.93,7.50,6.10
3-September-2019,61.85,61.85,58.00,58.90,60.107644906605045253,5193,130,312139.00,4235,81.55,3.85,-2.95
30-August-2019,64.70,65.15,63.00,65.15,64.434190620272314674,661,12,42591.00,653,98.79,2.15,0.45
29-August-2019,63.60,66.00,63.60,66.00,65.281250000000000000,608,9,39691.00,600,98.68,2.40,2.40
28-August-2019,68.45,70.00,66.80,66.80,68.968189705031810294,1729,31,119246.00,1375,79.53,3.20,-1.65
27-August-2019,66.45,70.20,66.45,67.25,68.340000000000000000,950,49,64923.00,776,81.68,3.75,0.80
26-August-2019,66.00,66.95,65.90,66.10,66.046789989118607181,919,131,60697.00,640,69.64,1.05,0.10
23-August-2019,64.20,64.20,62.35,62.60,62.494871794871794871,390,12,24373.00,382,97.95,1.85,-1.60
22-August-2019,67.15,67.15,61.05,62.70,62.530682800345721694,1157,27,72348.00,904,78.13,6.10,-4.45
21-August-2019,70.30,70.35,67.00,67.00,69.322834645669291338,254,7,17608.00,254,100.00,3.35,-3.30
20-August-2019,74.75,74.75,65.00,69.05,69.511207383688076850,5309,111,369035.00,3695,69.60,9.75,-5.70
19-August-2019,75.95,78.00,75.95,78.00,76.072815533980582524,206,3,15671.00,198,96.12,2.05,2.05
16-August-2019,76.00,76.00,75.90,76.00,75.984507042253521126,710,5,53949.00,710,100.00,0.10,0.00
13-August-2019,87.00,87.00,72.05,73.65,74.633237822349570200,1396,76,104188.00,968,69.34,14.95,-13.35
9-August-2019,76.00,77.00,73.30,73.40,75.652412280701754385,912,76,68995.00,810,88.82,3.70,-2.60
8-August-2019,74.15,74.65,73.50,73.95,74.052000000000000000,250,11,18513.00,100,40.00,1.15,-0.20
7-August-2019,75.50,78.00,73.25,73.80,77.090791180285343709,771,13,59437.00,747,96.89,4.75,-1.70
6-August-2019,74.00,75.50,73.00,74.10,73.828442437923250564,6202,103,457884.00,5863,94.53,2.50,0.10
5-August-2019,71.20,75.00,67.50,75.00,69.748502994011976047,501,13,34944.00,501,100.00,7.50,3.80
2-August-2019,73.70,75.00,72.75,73.00,73.897735573411249086,1369,29,101166.00,1024,74.80,2.25,-0.70
1-August-2019,72.05,74.00,72.05,73.80,73.682926829268292682,123,7,9063.00,112,91.06,1.95,1.75
31-July-2019,73.05,74.95,72.25,74.55,73.714770797962648556,589,29,43418.00,271,46.01,2.70,1.50
30-July-2019,80.95,81.00,75.00,76.15,77.513574660633484162,442,22,34261.00,309,69.91,6.00,-4.80
29-July-2019,74.70,79.75,74.70,78.90,77.694915254237288135,59,13,4584.00,29,49.15,5.05,4.20
26-July-2019,73.10,76.00,73.05,76.00,74.434782608695652173,23,4,1712.00,18,78.26,2.95,2.90
25-July-2019,92.95,92.95,74.20,74.50,74.522517911975435005,1954,20,145617.00,1919,98.21,18.75,-18.45
24-July-2019,77.05,78.60,73.30,78.15,75.946540880503144654,954,28,72453.00,823,86.27,5.30,1.10
23-July-2019,80.00,80.00,75.00,77.65,76.218946611540535682,5563,188,424006.00,3453,62.07,5.00,-2.35
22-July-2019,78.00,80.25,78.00,80.00,78.899942163100057836,1729,27,136418.00,1163,67.26,2.25,2.00
19-July-2019,82.35,82.35,78.50,79.70,80.126247504990019960,2004,47,160573.00,1614,80.54,3.85,-2.65
18-July-2019,86.55,86.55,84.25,84.25,85.045405405405405405,925,32,78667.00,635,68.65,2.30,-2.30
16-July-2019,87.00,87.00,86.70,86.80,86.808689558514365802,1427,12,123876.00,1427,100.00,0.30,-0.20
15-July-2019,89.00,89.05,84.95,85.00,85.977966101694915254,590,18,50727.00,550,93.22,4.10,-4.00
12-July-2019,88.20,93.05,87.65,87.65,88.990259740259740259,616,22,54818.00,601,97.56,5.40,-0.55
11-July-2019,89.05,90.00,89.05,90.00,89.945454545454545454,110,5,9894.00,105,95.45,0.95,0.95
10-July-2019,90.85,90.85,88.00,88.00,89.300295857988165680,676,15,60367.00,416,61.54,2.85,-2.85
9-July-2019,91.90,91.90,90.00,90.00,91.202531645569620253,158,2,14410.00,158,100.00,1.90,-1.90
8-July-2019,93.00,99.00,89.80,94.45,91.385826771653543307,381,24,34818.00,313,82.15,9.20,1.45
5-July-2019,96.00,98.95,91.80,98.90,95.849557522123893805,226,20,21662.00,193,85.40,7.15,2.90
4-July-2019,98.85,99.00,96.00,97.20,98.264555420219244823,4105,41,403376.00,3070,74.79,3.00,-1.65
3-July-2019,92.25,98.60,92.25,96.40,93.832011535688536409,1387,37,130145.00,738,53.21,6.35,4.15
2-July-2019,95.05,97.40,90.50,91.60,94.763806287170773152,1177,66,111537.00,770,65.42,6.90,-3.45
1-July-2019,95.00,95.00,92.95,95.00,94.312849162011173184,179,15,16882.00,174,97.21,2.05,0.00
28-June-2019,95.20,97.50,93.00,95.00,94.984732824427480916,262,10,24886.00,249,95.04,4.50,-0.20
27-June-2019,99.45,99.45,94.90,95.95,96.288000000000000000,125,16,12036.00,120,96.00,4.55,-3.50
26-June-2019,90.00,94.85,90.00,93.60,90.157989228007181328,1114,34,100436.00,1012,90.84,4.85,3.60
25-June-2019,89.00,91.00,89.00,91.00,90.694117647058823529,85,7,7709.00,85,100.00,2.00,2.00
24-June-2019,93.00,93.00,89.00,91.95,92.559241706161137440,211,15,19530.00,206,97.63,4.00,-1.05
21-June-2019,94.00,94.00,88.00,88.10,90.761385753211366290,2569,109,233166.00,707,27.52,6.00,-5.90
20-June-2019,90.00,96.50,86.40,94.30,91.045864045864045864,1221,88,111167.00,926,75.84,10.10,4.30
19-June-2019,95.00,96.35,90.00,90.00,93.199161425576519916,1908,36,177824.00,1612,84.49,6.35,-5.00
17-June-2019,95.95,95.95,95.60,95.65,95.658333333333333333,120,2,11479.00,120,100.00,0.35,-0.30
14-June-2019,97.30,97.50,95.00,96.30,97.009845288326300984,711,20,68974.00,646,90.86,2.50,-1.00
13-June-2019,102.00,102.00,100.00,100.00,100.149253731343283582,134,3,13420.00,134,100.00,2.00,-2.00
12-June-2019,96.95,101.15,96.90,99.55,97.526483050847457627,944,17,92065.00,884,93.64,4.25,2.60
11-June-2019,101.50,101.50,95.15,96.70,98.785202863961813842,2933,32,289737.00,2928,99.83,6.35,-4.80
10-June-2019,108.95,108.95,103.05,103.90,106.331786542923433874,1293,50,137487.00,664,51.35,5.90,-5.05
7-June-2019,109.00,113.75,102.40,107.45,106.592252803261977573,981,66,104567.00,686,69.93,11.35,-1.55
6-June-2019,115.00,115.00,112.50,112.50,113.192000000000000000,125,7,14149.00,120,96.00,2.50,-2.50
3-June-2019,115.10,121.30,115.10,116.15,116.957446808510638297,94,10,10994.00,50,53.19,6.20,1.05
31-May-2019,115.90,123.70,115.85,120.95,119.314516129032258064,124,19,14795.00,65,52.42,7.85,5.05
30-May-2019,114.25,124.70,114.25,122.95,121.505869797225186766,937,25,113851.00,252,26.89,10.45,8.70
29-May-2019,128.00,128.00,120.00,126.80,126.565217391304347826,115,8,14555.00,100,86.96,8.00,-1.20
28-May-2019,128.00,128.00,128.00,128.00,128.000000000000000000,2,1,256.00,2,100.00,0.00,0.00
27-May-2019,130.95,130.95,121.00,127.90,125.028720626631853785,766,21,95772.00,632,82.51,9.95,-3.05
24-May-2019,118.00,127.00,115.50,123.15,122.384393063583815028,692,43,84690.00,300,43.35,11.50,5.15
23-May-2019,114.30,119.60,114.00,119.25,115.033898305084745762,177,9,20361.00,154,87.01,5.60,4.95
21-May-2019,116.00,120.00,115.00,115.80,116.014634146341463414,820,33,95132.00,552,67.32,5.00,-0.20
20-May-2019,112.10,118.10,112.10,117.70,116.233243967828418230,1119,25,130065.00,939,83.91,6.00,5.60
16-May-2019,107.15,113.25,107.00,111.35,109.272036474164133738,658,15,71901.00,434,65.96,6.25,4.20
15-May-2019,112.10,114.00,109.05,109.10,110.618055555555555555,144,9,15929.00,133,92.36,4.95,-3.00
14-May-2019,105.00,114.90,105.00,112.00,112.114967462039045553,461,25,51685.00,175,37.96,9.90,7.00
13-May-2019,121.95,121.95,112.10,112.10,114.479667282809611829,1082,12,123867.00,48,4.44,9.85,-9.85
10-May-2019,119.00,120.80,111.80,120.80,118.739130434782608695,23,6,2731.00,9,39.13,9.00,1.80
9-May-2019,113.00,114.40,113.00,113.05,113.052459016393442622,305,7,34481.00,303,99.34,1.40,0.05
8-May-2019,115.60,115.60,113.00,113.25,113.954682779456193353,1324,30,150876.00,854,64.50,2.60,-2.35
7-May-2019,120.00,123.00,117.15,123.00,119.131756756756756756,296,12,35263.00,240,81.08,5.85,3.00
6-May-2019,117.15,120.50,117.00,119.50,118.879365079365079365,630,28,74894.00,330,52.38,3.50,2.35
3-May-2019,119.05,129.45,118.00,122.25,126.608032536858159633,1967,95,249038.00,893,45.40,11.45,3.20
2-May-2019,124.00,124.00,116.15,116.80,116.502814258911819887,533,15,62096.00,267,50.09,7.85,-7.20
30-April-2019,116.50,120.00,116.50,118.45,118.859934853420195439,614,25,72980.00,374,60.91,3.50,1.95
26-April-2019,123.00,126.85,121.00,124.65,124.513338139870223503,1387,24,172700.00,1036,74.69,5.85,1.65
25-April-2019,125.10,127.00,123.15,127.00,125.090000000000000000,100,3,12509.00,100,100.00,3.85,1.90
24-April-2019,124.00,128.25,124.00,126.05,126.037329700272479564,3670,17,462557.00,3170,86.38,4.25,2.05
23-April-2019,129.10,129.10,128.50,128.50,128.523076923076923076,260,7,33416.00,260,100.00,0.60,-0.60
22-April-2019,131.00,131.00,131.00,131.00,131.000000000000000000,2,2,262.00,1,50.00,0.00,0.00
18-April-2019,132.10,138.95,132.10,134.10,135.024866785079928952,1126,32,152038.00,1041,92.45,6.85,2.00
16-April-2019,136.15,141.00,136.15,137.00,137.403451995685005393,927,35,127373.00,629,67.85,4.85,0.85
15-April-2019,140.10,141.70,139.00,140.10,139.677675033025099075,757,44,105736.00,587,77.54,2.70,0.00
12-April-2019,142.60,145.00,140.10,142.55,141.841176470588235294,340,20,48226.00,212,62.35,4.90,-0.05
11-April-2019,146.25,149.00,143.20,146.95,145.414772727272727272,176,14,25593.00,73,41.48,5.80,0.70
10-April-2019,145.50,153.50,143.65,146.20,148.586375611592021076,2657,68,394794.00,706,26.57,9.85,0.70
9-April-2019,158.00,159.80,140.40,143.95,145.046407604137545429,3577,104,518831.00,1823,50.96,19.40,-14.05
8-April-2019,144.20,153.20,144.20,149.60,147.960769908903908316,6806,174,1007021.00,2346,34.47,9.00,5.40
5-April-2019,135.00,144.00,133.10,141.70,140.309298245614035087,5700,161,799763.00,3214,56.39,10.90,6.70
4-April-2019,121.80,132.00,121.50,131.70,129.946833930704898446,1674,89,217531.00,1418,84.71,10.50,9.90
3-April-2019,127.00,127.00,122.65,123.20,124.811783960720130932,611,17,76260.00,349,57.12,4.35,-3.80
2-April-2019,126.90,126.90,126.90,126.90,126.000000000000000000,1,1,126.00,1,100.00,0.00,0.00
1-April-2019,122.00,122.80,122.00,122.05,122.376344086021505376,93,7,11381.00,46,49.46,0.80,0.05
29-March-2019,117.00,125.00,117.00,122.95,121.029085872576177285,722,21,87383.00,401,55.54,8.00,5.95
28-March-2019,120.00,120.00,118.00,119.95,119.965686274509803921,204,8,24473.00,203,99.51,2.00,-0.05
27-March-2019,120.00,123.00,116.30,120.40,117.034482758620689655,58,6,6788.00,51,87.93,6.70,0.40
26-March-2019,111.00,132.95,111.00,119.45,121.459459459459459459,222,24,26964.00,128,57.66,21.95,8.45
25-March-2019,120.10,123.00,120.10,122.00,120.514353126228863546,2543,9,306468.00,2409,94.73,2.90,1.90
22-March-2019,129.75,134.85,127.00,127.20,128.901534526854219948,782,13,100801.00,530,67.77,7.85,-2.55
20-March-2019,120.05,129.00,120.05,127.05,126.916818861032707952,6023,10,764420.00,1411,23.43,8.95,7.00
19-March-2019,125.10,130.00,125.10,130.00,125.258064516129032258,31,2,3883.00,31,100.00,4.90,4.90
18-March-2019,126.00,130.00,125.00,127.35,128.619437939110070257,854,30,109841.00,536,62.76,5.00,1.35
15-March-2019,130.10,133.60,128.10,129.80,130.541833248528022097,13757,243,1795864.00,3288,23.90,5.50,-0.30
14-March-2019,120.50,124.85,120.50,123.05,122.244258872651356993,958,27,117110.00,586,61.17,4.35,2.55
13-March-2019,129.90,129.90,117.60,119.00,119.310461192350956130,889,38,106067.00,880,98.99,12.30,-10.90
12-March-2019,120.00,124.60,118.00,118.75,121.320324574961360123,2588,59,313977.00,1543,59.62,6.60,-1.25
11-March-2019,122.00,122.00,117.00,117.00,117.272058823529411764,136,7,15949.00,134,98.53,5.00,-5.00
8-March-2019,118.45,118.95,116.00,117.00,117.396578538102643856,643,28,75486.00,515,80.09,2.95,-1.45
7-March-2019,110.25,124.00,110.25,118.10,119.713072568193515182,3886,188,465205.00,1799,46.29,13.75,7.85
6-March-2019,112.00,118.90,106.00,111.00,111.770913770913770913,1554,24,173692.00,857,55.15,12.90,-1.00
5-March-2019,108.25,119.90,108.00,112.75,114.290482485128883013,3026,84,345843.00,2452,81.03,11.90,4.50
1-March-2019,106.05,109.90,106.00,106.85,106.628635346756152125,447,16,47663.00,408,91.28,3.90,0.80
28-February-2019,105.00,110.00,104.00,105.35,104.643153526970954356,241,7,25219.00,241,100.00,6.00,0.35
27-February-2019,104.75,111.15,103.15,107.35,107.965517241379310344,319,13,34441.00,286,89.66,8.00,2.60
26-February-2019,106.95,112.50,104.50,107.45,106.797631862217438105,1858,19,198430.00,1651,88.86,8.00,0.50
25-February-2019,118.00,119.80,108.30,110.15,113.741938883034773445,9490,242,1079411.00,5063,53.35,11.50,-7.85
22-February-2019,109.90,113.90,105.35,109.55,109.150485436893203883,824,22,89940.00,421,51.09,8.55,-0.35
21-February-2019,105.00,106.00,102.10,103.25,103.808864265927977839,722,26,74950.00,631,87.40,3.90,-1.75
20-February-2019,116.00,116.00,103.30,106.45,107.770273863334219622,3761,89,405324.00,1342,35.68,12.70,-9.55
19-February-2019,105.90,115.80,105.70,108.05,108.974333573487031700,11104,286,1210051.00,3380,30.44,10.10,2.15
18-February-2019,102.90,102.90,91.20,100.00,98.198538367844092570,821,27,80621.00,433,52.74,11.70,-2.90
15-February-2019,96.10,104.95,96.10,104.95,103.666666666666666666,12,4,1244.00,10,83.33,8.85,8.85
14-February-2019,102.00,102.00,102.00,102.00,102.000000000000000000,836,17,85272.00,836,100.00,0.00,0.00
13-February-2019,104.50,105.00,102.00,102.65,102.750000000000000000,188,8,19317.00,180,95.74,3.00,-1.85
12-February-2019,100.20,105.30,100.15,104.65,103.997340425531914893,752,9,78206.00,725,96.41,5.15,4.45
11-February-2019,95.50,105.00,95.50,103.95,102.354838709677419354,93,9,9519.00,79,84.95,9.50,8.45
8-February-2019,106.00,106.00,106.00,106.00,106.000000000000000000,1,1,106.00,1,100.00,0.00,0.00
7-February-2019,104.30,104.95,101.75,102.30,103.149635036496350364,822,14,84789.00,722,87.83,3.20,-2.00
6-February-2019,109.95,109.95,102.20,102.20,104.645631067961165048,206,9,21557.00,166,80.58,7.75,-7.75
5-February-2019,106.00,106.00,106.00,106.00,106.000000000000000000,10,1,1060.00,10,100.00,0.00,0.00
4-February-2019,114.90,117.90,109.05,109.05,112.211132437619961612,521,16,58462.00,50,9.60,8.85,-5.85
1-February-2019,91.00,114.00,91.00,106.05,109.708365910867865519,1279,34,140317.00,855,66.85,23.00,15.05
30-January-2019,109.00,112.00,109.00,110.00,109.279279279279279279,111,4,12130.00,100,90.09,3.00,1.00
29-January-2019,103.00,108.00,102.50,108.00,104.716853932584269662,445,12,46599.00,225,50.56,5.50,5.00
28-January-2019,105.00,115.00,105.00,105.95,108.480203045685279187,985,11,106853.00,658,66.80,10.00,0.95
25-January-2019,113.00,113.00,111.00,111.00,111.750000000000000000,100,5,11175.00,100,100.00,2.00,-2.00
24-January-2019,120.00,120.00,111.50,113.15,113.165278667520819987,3122,33,353302.00,2117,67.81,8.50,-6.85
23-January-2019,115.00,123.90,113.00,118.50,113.783870967741935483,310,15,35273.00,277,89.35,10.90,3.50
22-January-2019,120.00,120.00,113.20,114.15,116.322981366459627329,483,30,56184.00,466,96.48,6.80,-5.85
21-January-2019,120.50,120.50,120.00,120.00,120.434782608695652173,115,6,13850.00,115,100.00,0.50,-0.50
18-January-2019,126.00,129.60,122.55,123.00,125.500000000000000000,532,18,66766.00,401,75.38,7.05,-3.00
17-January-2019,115.20,127.40,108.00,126.70,124.600560224089635854,1785,51,222412.00,1169,65.49,19.40,11.50
16-January-2019,123.95,123.95,118.05,118.80,118.782608695652173913,23,5,2732.00,10,43.48,5.90,-5.15
15-January-2019,113.90,118.95,113.90,117.90,116.292929292929292929,198,7,23026.00,79,39.90,5.05,4.00
14-January-2019,113.25,118.90,113.25,115.85,116.635802469135802469,324,22,37790.00,173,53.40,5.65,2.60
11-January-2019,115.60,115.60,115.55,115.55,115.580000000000000000,100,2,11558.00,100,100.00,0.05,-0.05
10-January-2019,120.80,121.70,119.40,121.70,120.011428571428571428,175,6,21002.00,175,100.00,2.30,0.90
9-January-2019,116.55,126.75,116.55,120.80,121.183413078149920255,627,20,75982.00,350,55.82,10.20,4.25
8-January-2019,123.00,129.95,122.75,124.90,125.224371803424505225,8994,209,1126268.00,3345,37.19,7.20,1.90
7-January-2019,113.55,117.95,113.55,117.95,115.500000000000000000,502,6,57981.00,500,99.60,4.40,4.40
4-January-2019,114.95,114.95,111.30,111.65,111.728937728937728937,546,26,61004.00,295,54.03,3.65,-3.30
3-January-2019,113.50,115.50,111.55,114.80,114.399159663865546218,238,13,27227.00,198,83.19,3.95,1.30
2-January-2019,115.00,115.95,111.00,113.35,111.980985915492957746,1420,58,159013.00,1020,71.83,4.95,-1.65
1-January-2019,112.00,120.50,111.50,117.50,118.639240506329113924,1738,30,206195.00,1519,87.40,9.00,5.50
31-December-2018,115.80,115.80,110.50,111.55,111.594427244582043343,969,29,108135.00,881,90.92,5.30,-4.25
28-December-2018,119.90,119.90,113.00,115.05,114.050314465408805031,159,11,18134.00,109,68.55,6.90,-4.85
27-December-2018,114.25,115.85,110.05,111.45,113.274161073825503355,2980,111,337557.00,1528,51.28,5.80,-2.80
26-December-2018,118.95,119.40,112.60,113.10,116.070588235294117647,170,13,19732.00,120,70.59,6.80,-5.85
24-December-2018,113.95,120.55,113.10,116.60,115.594135802469135802,648,43,74905.00,638,98.46,7.45,2.65
21-December-2018,118.30,119.70,116.00,116.75,118.023195876288659793,1552,30,183172.00,1294,83.38,3.70,-1.55
20-December-2018,125.30,125.30,119.70,120.45,122.492680886658301965,4782,179,585760.00,2911,60.87,5.60,-4.85
19-December-2018,114.55,128.95,114.55,122.25,120.985758168109466629,14324,361,1733000.00,4396,30.69,14.40,7.70
18-December-2018,105.90,111.95,105.00,111.95,107.561771561771561771,429,19,46144.00,351,81.82,6.95,6.05
17-December-2018,111.30,111.30,106.30,107.15,107.418604651162790697,43,7,4619.00,22,51.16,5.00,-4.15
14-December-2018,107.95,110.00,106.05,110.00,108.348837209302325581,43,9,4659.00,42,97.67,3.95,2.05
13-December-2018,109.50,109.50,106.05,109.45,109.436781609195402298,87,8,9521.00,85,97.70,3.45,-0.05
12-December-2018,106.90,119.00,106.90,110.05,112.110300081103000811,1233,42,138232.00,870,70.56,12.10,3.15
11-December-2018,96.25,106.80,96.25,101.20,102.440565253532834580,1203,60,123236.00,642,53.37,10.55,4.95
10-December-2018,106.00,106.00,101.00,102.55,102.736363636363636363,110,7,11301.00,75,68.18,5.00,-3.45
7-December-2018,103.35,105.90,103.35,105.00,104.278290993071593533,866,28,90305.00,575,66.40,2.55,1.65
6-December-2018,105.15,105.15,103.00,104.45,104.114644351464435146,1195,56,124417.00,1027,85.94,2.15,-0.70
4-December-2018,118.00,118.00,101.00,112.15,108.394660894660894660,8316,251,901410.00,1824,21.93,17.00,-5.85
3-December-2018,119.00,119.00,116.00,116.80,118.386363636363636363,308,26,36463.00,260,84.42,3.00,-2.20
30-November-2018,116.10,136.70,114.00,119.55,120.762048192771084337,332,21,40093.00,125,37.65,22.70,3.45
29-November-2018,121.00,121.00,116.05,117.30,118.548582995951417004,494,8,58563.00,268,54.25,4.95,-3.70
28-November-2018,121.25,121.25,119.25,120.00,119.955516014234875444,562,10,67415.00,562,100.00,2.00,-1.25
26-November-2018,123.00,123.00,122.00,122.00,122.666666666666666666,150,5,18400.00,150,100.00,1.00,-1.00
22-November-2018,134.00,134.00,119.00,119.30,120.433333333333333333,180,33,21678.00,154,85.56,15.00,-14.70
21-November-2018,128.05,130.90,120.00,126.45,122.859615384615384615,520,46,63887.00,283,54.42,10.90,-1.60
20-November-2018,101.15,125.00,101.15,124.95,113.000000000000000000,18,10,2034.00,9,50.00,23.85,23.80
19-November-2018,124.00,124.00,124.00,124.00,124.000000000000000000,50,1,6200.00,50,100.00,0.00,0.00
16-November-2018,124.50,124.50,124.50,124.50,124.500000000000000000,96,6,11952.00,96,100.00,0.00,0.00
15-November-2018,123.95,123.95,123.95,123.95,123.920000000000000000,25,2,3098.00,25,100.00,0.00,0.00
14-November-2018,122.65,122.65,121.05,121.05,121.850000000000000000,100,8,12185.00,100,100.00,1.60,-1.60
13-November-2018,116.95,119.90,116.95,119.90,118.500000000000000000,8,5,948.00,0,0.00,2.95,2.95
12-November-2018,124.25,124.25,119.00,119.00,123.164215686274509803,408,23,50251.00,328,80.39,5.25,-5.25
9-November-2018,127.95,127.95,124.25,124.25,124.288645690834473324,731,7,90855.00,731,100.00,3.70,-3.70
7-November-2018,125.85,125.85,123.00,124.20,124.480000000000000000,150,10,18672.00,150,100.00,2.85,-1.65
6-November-2018,125.00,125.00,120.75,124.95,123.849358974358974358,312,23,38641.00,300,96.15,4.25,-0.05
5-November-2018,127.75,127.75,117.25,124.65,122.579332790886899918,1229,12,150650.00,23,1.87,10.50,-3.10
2-November-2018,127.05,129.90,120.00,123.15,123.465311004784688995,2508,113,309651.00,2034,81.10,9.90,-3.90
1-November-2018,119.90,121.65,118.05,120.55,120.200680272108843537,882,25,106017.00,842,95.46,3.60,0.65
31-October-2018,110.00,123.65,105.05,117.35,112.302816901408450704,426,24,47841.00,399,93.66,18.60,7.35
30-October-2018,118.00,129.90,116.35,120.05,120.477068793619142572,2006,53,241677.00,1179,58.77,13.55,2.05
29-October-2018,107.00,124.00,106.00,122.80,121.292062286365362704,2633,79,319362.00,2042,77.55,18.00,15.80
26-October-2018,103.00,108.20,100.80,106.45,103.722128536631066142,5337,151,553565.00,3010,56.40,7.40,3.45
25-October-2018,105.00,107.10,101.00,102.40,102.407341411261582323,2806,78,287355.00,2400,85.53,6.10,-2.60
24-October-2018,109.00,109.40,105.00,108.55,108.542195668409260642,8034,133,872028.00,7374,91.78,4.40,-0.45
23-October-2018,110.90,113.00,109.00,110.90,110.510903426791277258,321,18,35474.00,230,71.65,4.00,0.00
22-October-2018,114.65,115.35,110.40,111.10,113.911262798634812286,879,27,100128.00,783,89.08,4.95,-3.55
19-October-2018,114.95,114.95,114.50,114.75,114.742857142857142857,35,4,4016.00,35,100.00,0.45,-0.20
17-October-2018,121.10,123.50,117.00,117.50,119.996282527881040892,538,21,64558.00,525,97.58,6.50,-3.60
16-October-2018,122.00,122.00,120.75,121.40,121.873312564901349948,963,21,117364.00,858,89.10,1.25,-0.60
15-October-2018,121.00,122.00,121.00,121.65,121.395796847635726795,571,23,69317.00,516,90.37,1.00,0.65
12-October-2018,120.80,120.80,118.00,118.25,119.055837563451776649,985,33,117270.00,895,90.86,2.80,-2.55
11-October-2018,120.00,121.00,115.00,116.45,118.244787922358015815,2782,83,328957.00,2410,86.63,6.00,-3.55
10-October-2018,120.10,125.00,119.85,125.00,122.614285714285714285,630,45,77247.00,601,95.40,5.15,4.90
9-October-2018,120.00,120.00,115.00,118.00,116.859797297297297297,592,15,69181.00,563,95.10,5.00,-2.00
8-October-2018,122.00,124.65,116.00,118.25,118.814144736842105263,1216,33,144478.00,1097,90.21,8.65,-3.75
4-October-2018,127.05,137.40,121.95,126.85,126.849153789551140544,1359,67,172388.00,1050,77.26,15.45,-0.20
3-October-2018,130.00,139.90,130.00,136.00,130.943986820428336079,1214,23,158966.00,953,78.50,9.90,6.00
1-October-2018,138.95,138.95,126.00,131.40,128.805676855895196506,458,13,58993.00,439,95.85,12.95,-7.55
28-September-2018,139.90,139.95,130.00,131.00,133.457924263674614305,1426,52,190311.00,1090,76.44,9.95,-8.90
27-September-2018,136.50,136.50,136.50,136.50,136.500000000000000000,200,1,27300.00,200,100.00,0.00,0.00
26-September-2018,139.15,139.15,136.00,136.55,138.599531615925058548,427,4,59182.00,427,100.00,3.15,-2.60
25-September-2018,134.00,145.00,133.60,140.10,140.150033715441672285,2966,89,415685.00,1669,56.27,11.40,6.10
24-September-2018,138.55,141.40,133.05,133.60,136.811550151975683890,1316,93,180044.00,1040,79.03,8.35,-4.95
21-September-2018,143.05,148.20,133.40,142.60,139.028836071303739951,5722,84,795523.00,1050,18.35,14.80,-0.45
19-September-2018,147.90,149.00,144.10,146.50,145.226256983240223463,358,17,51991.00,338,94.41,4.90,-1.40
18-September-2018,153.85,153.85,150.05,150.05,151.799713876967095851,699,16,106108.00,697,99.71,3.80,-3.80
17-September-2018,152.00,153.00,152.00,152.45,152.100840336134453781,119,8,18100.00,107,89.92,1.00,0.45
14-September-2018,147.95,155.00,147.00,155.00,151.608355091383812010,383,27,58066.00,217,56.66,8.00,7.05
12-September-2018,145.00,149.95,145.00,147.95,148.609882964889466840,769,40,114281.00,619,80.49,4.95,2.95
11-September-2018,146.00,149.00,143.00,144.25,145.606007067137809187,566,32,82413.00,509,89.93,6.00,-1.75
10-September-2018,151.00,156.20,146.00,149.00,150.921182266009852216,406,36,61274.00,245,60.34,10.20,-2.00
7-September-2018,156.15,156.15,156.15,156.15,156.000000000000000000,1,1,156.00,1,100.00,0.00,0.00
6-September-2018,156.45,156.45,155.95,155.95,155.950495049504950495,101,12,15751.00,101,100.00,0.50,-0.50
5-September-2018,155.00,155.35,150.00,151.85,151.699884125144843568,1726,67,261834.00,1227,71.09,5.35,-3.15
4-September-2018,155.00,155.00,155.00,155.00,155.000000000000000000,209,10,32395.00,209,100.00,0.00,0.00
