Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2022,10.64,10.70,10.55,10.70,10.658888888888888888,90000,9,959300.00,60000,66.67,0.15,0.06
12-October-2022,9.99,9.99,9.99,9.99,9.990000000000000000,10000,1,99900.00,10000,100.00,0.00,0.00
10-October-2022,9.09,9.09,9.09,9.09,9.090000000000000000,10000,1,90900.00,10000,100.00,0.00,0.00
6-October-2022,9.99,10.10,9.99,10.10,10.018000000000000000,100000,9,1001800.00,100000,100.00,0.11,0.11
4-October-2022,9.20,9.20,9.20,9.20,9.200000000000000000,10000,1,92000.00,10000,100.00,0.00,0.00
3-October-2022,9.90,9.90,9.90,9.90,9.900000000000000000,20000,2,198000.00,20000,100.00,0.00,0.00
28-September-2022,9.00,9.97,9.00,9.90,9.451666666666666666,60000,6,567100.00,30000,50.00,0.97,0.90
27-September-2022,9.08,10.00,9.08,9.08,9.301250000000000000,80000,6,744100.00,50000,62.50,0.92,0.00
22-September-2022,10.07,10.07,10.07,10.07,10.070000000000000000,10000,1,100700.00,10000,100.00,0.00,0.00
21-September-2022,9.50,9.50,9.50,9.50,9.500000000000000000,10000,1,95000.00,10000,100.00,0.00,0.00
13-September-2022,10.01,10.01,10.00,10.01,10.005000000000000000,20000,2,200100.00,20000,100.00,0.01,0.00
9-September-2022,9.61,10.40,9.61,10.25,9.991538461538461538,130000,13,1298900.00,,,0.79,0.64
8-September-2022,10.55,10.55,10.00,10.01,10.165000000000000000,40000,4,406600.00,30000,75.00,0.55,-0.54
7-September-2022,10.84,10.84,9.98,10.06,10.135555555555555555,90000,9,912200.00,80000,88.89,0.86,-0.78
6-September-2022,10.64,10.64,10.64,10.64,10.640000000000000000,10000,1,106400.00,10000,100.00,0.00,0.00
2-September-2022,9.94,10.00,9.89,9.90,9.912500000000000000,200000,17,1982500.00,,,0.11,-0.04
1-September-2022,9.30,9.40,8.75,9.40,9.050000000000000000,40000,4,362000.00,30000,75.00,0.65,0.10
30-August-2022,9.00,9.85,9.00,9.50,9.450000000000000000,30000,3,283500.00,30000,100.00,0.85,0.50
29-August-2022,11.50,11.50,9.85,9.85,9.902830188679245283,530000,51,5248500.00,440000,83.02,1.65,-1.65
26-August-2022,12.40,12.90,12.30,12.30,12.463636363636363636,110000,8,1371000.00,50000,45.45,0.60,-0.10
24-August-2022,13.90,14.50,12.00,12.00,12.715000000000000000,100000,10,1271500.00,70000,70.00,2.50,-1.90
19-August-2022,13.90,13.90,13.90,13.90,13.900000000000000000,10000,1,139000.00,10000,100.00,0.00,0.00
18-August-2022,14.00,14.00,13.50,13.50,13.750000000000000000,20000,2,275000.00,,,0.50,-0.50
16-August-2022,14.00,14.00,14.00,14.00,14.000000000000000000,20000,2,280000.00,20000,100.00,0.00,0.00
12-August-2022,14.00,14.00,14.00,14.00,14.000000000000000000,20000,2,280000.00,20000,100.00,0.00,0.00
10-August-2022,13.50,14.70,13.50,14.70,14.100000000000000000,20000,2,282000.00,10000,50.00,1.20,1.20
8-August-2022,15.65,15.65,15.65,15.65,15.650000000000000000,10000,1,156500.00,10000,100.00,0.00,0.00
1-August-2022,15.00,15.00,14.00,14.00,14.500000000000000000,130000,13,1885000.00,130000,100.00,1.00,-1.00
29-July-2022,16.45,16.60,14.65,15.65,15.962000000000000000,500000,40,7981000.00,260000,52.00,1.95,-0.80
28-July-2022,17.90,17.90,15.35,15.45,16.510000000000000000,150000,15,2476500.00,60000,40.00,2.55,-2.45
27-July-2022,17.75,17.80,15.95,17.15,17.050000000000000000,80000,8,1364000.00,20000,25.00,1.85,-0.60
26-July-2022,16.00,17.55,16.00,17.55,17.016666666666666666,30000,3,510500.00,30000,100.00,1.55,1.55
25-July-2022,15.25,17.40,15.25,17.40,16.325000000000000000,20000,2,326500.00,10000,50.00,2.15,2.15
22-July-2022,16.50,16.50,16.50,16.50,16.500000000000000000,50000,3,825000.00,50000,100.00,0.00,0.00
21-July-2022,17.00,17.00,17.00,17.00,17.000000000000000000,10000,1,170000.00,10000,100.00,0.00,0.00
19-July-2022,17.25,17.25,17.25,17.25,17.250000000000000000,20000,2,345000.00,20000,100.00,0.00,0.00
15-July-2022,17.00,17.25,17.00,17.25,17.170000000000000000,100000,8,1717000.00,90000,90.00,0.25,0.25
14-July-2022,17.85,17.90,15.90,16.50,17.262500000000000000,80000,7,1381000.00,20000,25.00,2.00,-1.35
13-July-2022,16.85,16.85,15.60,16.50,16.164285714285714285,70000,5,1131500.00,70000,100.00,1.25,-0.35
8-July-2022,17.45,17.45,15.75,16.85,16.462500000000000000,40000,4,658500.00,10000,25.00,1.70,-0.60
7-July-2022,15.35,17.10,15.35,15.80,16.210000000000000000,50000,5,810500.00,10000,20.00,1.75,0.45
6-July-2022,17.50,17.50,17.50,17.50,17.500000000000000000,10000,1,175000.00,10000,100.00,0.00,0.00
5-July-2022,15.90,18.25,14.90,16.65,16.472222222222222222,90000,9,1482500.00,80000,88.89,3.35,0.75
4-July-2022,16.00,16.00,15.90,15.95,15.950000000000000000,30000,3,478500.00,0,0.00,0.10,-0.05
1-July-2022,17.00,17.00,17.00,17.00,17.000000000000000000,20000,2,340000.00,20000,100.00,0.00,0.00
30-June-2022,16.00,16.20,16.00,16.20,16.087500000000000000,40000,4,643500.00,10000,25.00,0.20,0.20
29-June-2022,16.20,16.20,16.10,16.15,16.150000000000000000,30000,3,484500.00,0,0.00,0.10,-0.05
28-June-2022,16.45,16.45,16.35,16.40,16.400000000000000000,30000,3,492000.00,0,0.00,0.10,-0.05
27-June-2022,16.35,16.55,16.35,16.55,16.433333333333333333,30000,3,493000.00,30000,100.00,0.20,0.20
24-June-2022,14.95,16.30,14.85,15.80,15.188636363636363636,220000,18,3341500.00,160000,72.73,1.45,0.85
22-June-2022,15.00,15.00,15.00,15.00,15.000000000000000000,60000,6,900000.00,60000,100.00,0.00,0.00
21-June-2022,14.70,15.50,14.70,15.00,15.125000000000000000,60000,5,907500.00,30000,50.00,0.80,0.30
20-June-2022,15.10,15.15,15.00,15.00,15.090000000000000000,50000,5,754500.00,30000,60.00,0.15,-0.10
16-June-2022,15.00,15.00,15.00,15.00,15.000000000000000000,20000,2,300000.00,20000,100.00,0.00,0.00
15-June-2022,15.50,16.00,15.50,16.00,15.860000000000000000,50000,5,793000.00,50000,100.00,0.50,0.50
14-June-2022,15.00,15.50,15.00,15.50,15.312500000000000000,80000,6,1225000.00,80000,100.00,0.50,0.50
13-June-2022,15.60,15.60,15.60,15.60,15.600000000000000000,10000,1,156000.00,10000,100.00,0.00,0.00
9-June-2022,15.90,16.00,15.40,15.40,15.864285714285714285,70000,7,1110500.00,40000,57.14,0.60,-0.50
8-June-2022,15.05,16.70,15.05,15.50,15.750000000000000000,80000,8,1260000.00,50000,62.50,1.65,0.45
7-June-2022,16.00,16.95,16.00,16.90,16.411111111111111111,90000,5,1477000.00,70000,77.78,0.95,0.90
6-June-2022,16.00,16.00,16.00,16.00,16.000000000000000000,10000,1,160000.00,10000,100.00,0.00,0.00
3-June-2022,16.35,16.45,16.35,16.45,16.400000000000000000,30000,3,492000.00,0,0.00,0.10,0.10
2-June-2022,16.35,16.50,16.35,16.50,16.440000000000000000,50000,5,822000.00,20000,40.00,0.15,0.15
1-June-2022,16.50,16.50,16.00,16.25,16.269230769230769230,130000,13,2115000.00,100000,76.92,0.50,-0.25
31-May-2022,17.00,17.00,16.50,16.50,16.841666666666666666,60000,6,1010500.00,30000,50.00,0.50,-0.50
30-May-2022,16.60,17.00,16.60,17.00,16.780000000000000000,50000,5,839000.00,20000,40.00,0.40,0.40
27-May-2022,16.00,17.50,16.00,16.60,16.640000000000000000,150000,14,2496000.00,120000,80.00,1.50,0.60
26-May-2022,16.00,16.00,16.00,16.00,16.000000000000000000,70000,4,1120000.00,70000,100.00,0.00,0.00
25-May-2022,17.05,17.15,17.05,17.15,17.100000000000000000,30000,3,513000.00,0,0.00,0.10,0.10
24-May-2022,15.60,17.25,15.60,17.25,16.683333333333333333,30000,3,500500.00,30000,100.00,1.65,1.65
23-May-2022,16.50,16.60,15.10,15.60,16.170000000000000000,50000,5,808500.00,20000,40.00,1.50,-0.90
20-May-2022,15.90,16.50,14.75,16.05,15.883333333333333333,60000,6,953000.00,20000,33.33,1.75,0.15
19-May-2022,17.00,17.10,17.00,17.05,17.050000000000000000,30000,3,511500.00,0,0.00,0.10,0.05
18-May-2022,18.00,18.00,17.40,17.40,17.733333333333333333,30000,3,532000.00,0,0.00,0.60,-0.60
17-May-2022,18.05,18.15,18.05,18.15,18.100000000000000000,30000,3,543000.00,30000,100.00,0.10,0.10
16-May-2022,17.00,17.35,17.00,17.35,17.125000000000000000,40000,4,685000.00,10000,25.00,0.35,0.35
13-May-2022,14.65,14.65,14.65,14.65,14.650000000000000000,10000,1,146500.00,10000,100.00,0.00,0.00
11-May-2022,16.50,16.70,16.50,16.65,16.650000000000000000,80000,4,1332000.00,80000,100.00,0.20,0.15
10-May-2022,16.75,16.90,16.75,16.90,16.825000000000000000,40000,4,673000.00,10000,25.00,0.15,0.15
9-May-2022,16.50,16.50,16.50,16.50,16.500000000000000000,10000,1,165000.00,10000,100.00,0.00,0.00
5-May-2022,16.00,16.00,16.00,16.00,16.000000000000000000,10000,1,160000.00,10000,100.00,0.00,0.00
2-May-2022,16.70,17.10,16.00,17.00,16.825000000000000000,80000,6,1346000.00,80000,100.00,1.10,0.30
29-April-2022,17.30,17.30,17.30,17.30,17.300000000000000000,10000,1,173000.00,10000,100.00,0.00,0.00
28-April-2022,16.50,16.95,16.50,16.95,16.783333333333333333,30000,3,503500.00,30000,100.00,0.45,0.45
27-April-2022,16.00,17.50,15.05,16.35,16.291666666666666666,60000,6,977500.00,40000,66.67,2.45,0.35
26-April-2022,16.00,16.85,16.00,16.75,16.325000000000000000,80000,7,1306000.00,80000,100.00,0.85,0.75
22-April-2022,17.45,17.75,16.00,17.05,17.214285714285714285,70000,7,1205000.00,60000,85.71,1.75,-0.40
21-April-2022,16.10,16.95,15.50,16.40,16.546428571428571428,140000,11,2316500.00,110000,78.57,1.45,0.30
20-April-2022,18.30,18.30,16.10,16.10,17.200000000000000000,20000,2,344000.00,20000,100.00,2.20,-2.20
19-April-2022,17.00,17.45,16.75,17.00,17.080000000000000000,100000,7,1708000.00,80000,80.00,0.70,0.00
18-April-2022,18.00,18.00,17.00,17.00,17.600000000000000000,30000,3,528000.00,20000,66.67,1.00,-1.00
12-April-2022,19.20,19.20,16.20,16.65,17.171428571428571428,140000,11,2404000.00,70000,50.00,3.00,-2.55
11-April-2022,17.95,17.95,17.50,17.50,17.825000000000000000,40000,4,713000.00,30000,75.00,0.45,-0.45
8-April-2022,17.85,17.90,16.60,16.90,17.336111111111111111,180000,12,3120500.00,90000,50.00,1.30,-0.95
7-April-2022,17.30,17.70,17.10,17.70,17.286000000000000000,250000,13,4321500.00,110000,44.00,0.60,0.40
6-April-2022,17.50,17.75,17.00,17.50,17.460000000000000000,150000,14,2619000.00,110000,73.33,0.75,0.00
5-April-2022,18.00,18.10,17.60,17.60,17.870000000000000000,50000,5,893500.00,40000,80.00,0.50,-0.40
4-April-2022,18.80,18.80,18.00,18.00,18.255555555555555555,90000,8,1643000.00,80000,88.89,0.80,-0.80
1-April-2022,19.00,19.00,18.00,18.65,18.715000000000000000,200000,17,3743000.00,170000,85.00,1.00,-0.35
31-March-2022,18.85,18.85,15.30,18.45,18.228571428571428571,210000,17,3828000.00,150000,71.43,3.55,-0.40
30-March-2022,15.60,17.10,15.50,16.80,16.308000000000000000,250000,23,4077000.00,160000,64.00,1.60,1.20
29-March-2022,13.60,14.90,13.10,14.70,13.902380952380952380,210000,18,2919500.00,200000,95.24,1.80,1.10
28-March-2022,14.50,14.75,12.70,13.25,13.685869565217391304,460000,35,6295500.00,400000,86.96,2.05,-1.25
25-March-2022,15.50,15.50,13.30,14.00,14.216666666666666666,90000,9,1279500.00,50000,55.56,2.20,-1.50
24-March-2022,13.20,14.90,12.50,13.25,13.036363636363636363,220000,21,2868000.00,170000,77.27,2.40,0.05
23-March-2022,13.00,15.00,12.25,13.00,13.029166666666666666,120000,11,1563500.00,100000,83.33,2.75,0.00
22-March-2022,13.05,13.45,12.70,12.70,12.955000000000000000,100000,9,1295500.00,90000,90.00,0.75,-0.35
21-March-2022,15.00,15.00,13.00,13.50,13.850000000000000000,130000,12,1800500.00,100000,76.92,2.00,-1.50
17-March-2022,16.10,16.25,14.60,14.60,15.860000000000000000,50000,5,793000.00,40000,80.00,1.65,-1.50
16-March-2022,16.75,16.75,15.00,15.80,15.752777777777777777,180000,14,2835500.00,100000,55.56,1.75,-0.95
15-March-2022,15.90,15.90,15.90,15.90,15.900000000000000000,10000,1,159000.00,10000,100.00,0.00,0.00
14-March-2022,16.00,16.00,16.00,16.00,16.000000000000000000,40000,1,640000.00,40000,100.00,0.00,0.00
11-March-2022,16.05,16.15,14.85,15.70,15.496153846153846153,130000,10,2014500.00,80000,61.54,1.30,-0.35
9-March-2022,16.30,16.30,15.00,16.20,15.625000000000000000,40000,3,625000.00,40000,100.00,1.30,-0.10
8-March-2022,16.80,16.80,14.25,15.80,15.623437500000000000,320000,24,4999500.00,180000,56.25,2.55,-1.00
4-March-2022,15.70,16.45,15.70,16.45,15.970000000000000000,100000,5,1597000.00,100000,100.00,0.75,0.75
3-March-2022,15.70,16.10,15.60,16.10,15.866666666666666666,120000,9,1904000.00,80000,66.67,0.50,0.40
2-March-2022,16.00,17.10,15.50,15.90,16.375000000000000000,200000,13,3275000.00,180000,90.00,1.60,-0.10
25-February-2022,16.40,16.40,16.40,16.40,16.400000000000000000,10000,1,164000.00,10000,100.00,0.00,0.00
24-February-2022,17.10,17.60,15.80,17.40,16.955555555555555555,90000,7,1526000.00,60000,66.67,1.80,0.30
23-February-2022,17.50,17.90,17.30,17.80,17.454545454545454545,110000,7,1920000.00,110000,100.00,0.60,0.30
22-February-2022,17.15,17.45,17.00,17.40,17.250000000000000000,150000,11,2587500.00,100000,66.67,0.45,0.25
21-February-2022,17.70,18.00,17.00,17.80,17.538888888888888888,90000,9,1578500.00,50000,55.56,1.00,0.10
18-February-2022,16.95,17.50,16.85,17.50,17.100000000000000000,30000,3,513000.00,20000,66.67,0.65,0.55
17-February-2022,19.70,19.70,16.65,17.45,17.607142857142857142,70000,7,1232500.00,10000,14.29,3.05,-2.25
16-February-2022,17.95,17.95,16.65,17.50,17.166666666666666666,60000,6,1030000.00,60000,100.00,1.30,-0.45
15-February-2022,21.40,21.40,18.00,18.95,18.958333333333333333,60000,6,1137500.00,60000,100.00,3.40,-2.45
14-February-2022,18.50,18.50,17.45,18.20,18.100000000000000000,190000,19,3439000.00,90000,47.37,1.05,-0.30
11-February-2022,19.95,19.95,17.50,18.95,18.977272727272727272,110000,11,2087500.00,60000,54.55,2.45,-1.00
10-February-2022,19.75,19.75,18.00,19.35,19.165789473684210526,190000,18,3641500.00,60000,31.58,1.75,-0.40
9-February-2022,17.25,20.45,17.20,19.25,17.913636363636363636,110000,11,1970500.00,60000,54.55,3.25,2.00
8-February-2022,17.95,17.95,17.40,17.40,17.812500000000000000,40000,4,712500.00,40000,100.00,0.55,-0.55
7-February-2022,18.20,18.20,16.95,17.90,17.823684210526315789,190000,14,3386500.00,80000,42.11,1.25,-0.30
4-February-2022,17.45,18.00,16.55,17.90,17.365625000000000000,160000,14,2778500.00,130000,81.25,1.45,0.45
3-February-2022,17.70,17.70,16.20,17.60,17.337037037037037037,270000,12,4681000.00,270000,100.00,1.50,-0.10
2-February-2022,16.25,18.70,15.80,17.70,16.872222222222222222,90000,8,1518500.00,80000,88.89,2.90,1.45
31-January-2022,16.00,16.45,15.30,16.35,16.184090909090909090,220000,19,3560500.00,80000,36.36,1.15,0.35
28-January-2022,16.10,17.00,16.10,16.25,16.370000000000000000,50000,5,818500.00,40000,80.00,0.90,0.15
27-January-2022,17.00,17.25,17.00,17.15,17.125000000000000000,40000,4,685000.00,10000,25.00,0.25,0.15
24-January-2022,17.40,17.50,16.05,17.50,17.306250000000000000,80000,5,1384500.00,80000,100.00,1.45,0.10
21-January-2022,17.75,17.75,17.45,17.50,17.540000000000000000,50000,4,877000.00,50000,100.00,0.30,-0.25
20-January-2022,18.05,18.15,17.90,17.90,18.016666666666666666,60000,5,1081000.00,0,0.00,0.25,-0.15
18-January-2022,17.00,18.00,16.50,18.00,17.350000000000000000,100000,9,1735000.00,60000,60.00,1.50,1.00
17-January-2022,16.50,18.25,16.05,18.25,16.710526315789473684,190000,9,3175000.00,180000,94.74,2.20,1.75
13-January-2022,17.70,18.35,16.40,17.35,17.408695652173913043,230000,15,4004000.00,140000,60.87,1.95,-0.35
12-January-2022,17.20,17.20,17.20,17.20,17.200000000000000000,10000,1,172000.00,10000,100.00,0.00,0.00
11-January-2022,18.40,18.40,16.50,17.20,17.538888888888888888,90000,9,1578500.00,60000,66.67,1.90,-1.20
10-January-2022,15.05,17.75,15.05,17.05,17.125000000000000000,260000,25,4452500.00,220000,84.62,2.70,2.00
7-January-2022,16.50,17.75,16.00,16.20,16.537500000000000000,80000,8,1323000.00,70000,87.50,1.75,-0.30
6-January-2022,16.85,16.85,15.20,15.35,15.752083333333333333,240000,18,3780500.00,180000,75.00,1.65,-1.50
5-January-2022,17.10,17.10,14.50,15.70,15.542857142857142857,210000,17,3264000.00,160000,76.19,2.60,-1.40
4-January-2022,15.30,15.45,14.65,15.20,15.200000000000000000,120000,10,1824000.00,90000,75.00,0.80,-0.10
3-January-2022,16.90,16.90,13.85,14.45,15.290000000000000000,50000,5,764500.00,50000,100.00,3.05,-2.45
31-December-2021,13.75,16.50,13.75,16.50,15.125000000000000000,20000,2,302500.00,20000,100.00,2.75,2.75
30-December-2021,13.95,13.95,12.00,13.77,12.786153846153846153,130000,12,1662200.00,70000,53.85,1.95,-0.18
29-December-2021,13.45,13.49,13.45,13.49,13.480000000000000000,40000,4,539200.00,40000,100.00,0.04,0.04
28-December-2021,13.59,13.59,13.00,13.47,13.421818181818181818,110000,7,1476400.00,100000,90.91,0.59,-0.12
27-December-2021,13.50,13.55,13.50,13.55,13.525000000000000000,40000,4,541000.00,40000,100.00,0.05,0.05
24-December-2021,13.49,14.45,13.49,13.87,14.018750000000000000,80000,8,1121500.00,50000,62.50,0.96,0.38
23-December-2021,13.10,13.10,13.06,13.06,13.080000000000000000,20000,2,261600.00,20000,100.00,0.04,-0.04
22-December-2021,13.50,13.50,13.50,13.50,13.500000000000000000,10000,1,135000.00,10000,100.00,0.00,0.00
21-December-2021,12.91,13.50,12.91,13.50,13.415714285714285714,70000,5,939100.00,60000,85.71,0.59,0.59
20-December-2021,12.90,12.90,12.90,12.90,12.900000000000000000,10000,1,129000.00,10000,100.00,0.00,0.00
17-December-2021,13.47,13.64,13.45,13.60,13.572222222222222222,90000,7,1221500.00,90000,100.00,0.19,0.13
16-December-2021,13.65,13.70,13.60,13.70,13.657500000000000000,40000,4,546300.00,40000,100.00,0.10,0.05
15-December-2021,13.90,13.90,13.00,13.00,13.312000000000000000,50000,5,665600.00,40000,80.00,0.90,-0.90
14-December-2021,13.95,13.95,13.50,13.50,13.713750000000000000,80000,6,1097100.00,80000,100.00,0.45,-0.45
13-December-2021,12.98,13.99,12.50,13.99,13.155000000000000000,160000,15,2104800.00,130000,81.25,1.49,1.01
10-December-2021,12.72,13.99,11.02,12.85,13.035000000000000000,200000,15,2607000.00,140000,70.00,2.97,0.13
9-December-2021,11.99,12.00,11.99,12.00,11.995000000000000000,20000,2,239900.00,20000,100.00,0.01,0.01
8-December-2021,11.99,12.00,11.99,12.00,11.993333333333333333,30000,3,359800.00,30000,100.00,0.01,0.01
6-December-2021,11.01,12.00,11.01,11.95,11.760000000000000000,50000,4,588000.00,40000,80.00,0.99,0.94
3-December-2021,12.15,12.15,12.10,12.10,12.125000000000000000,20000,2,242500.00,20000,100.00,0.05,-0.05
2-December-2021,12.07,12.09,10.87,12.09,11.690000000000000000,120000,9,1402800.00,90000,75.00,1.22,0.02
30-November-2021,12.15,12.15,10.81,11.30,11.506666666666666666,90000,6,1035600.00,60000,66.67,1.34,-0.85
26-November-2021,10.60,12.00,10.60,11.79,11.375000000000000000,60000,6,682500.00,50000,83.33,1.40,1.19
25-November-2021,10.71,10.71,10.71,10.71,10.710000000000000000,10000,1,107100.00,10000,100.00,0.00,0.00
24-November-2021,13.25,13.25,10.84,10.84,11.907142857142857142,70000,7,833500.00,60000,85.71,2.41,-2.41
23-November-2021,11.95,11.96,11.95,11.95,11.952000000000000000,50000,5,597600.00,50000,100.00,0.01,0.00
22-November-2021,10.75,11.65,10.75,11.65,11.037500000000000000,40000,4,441500.00,30000,75.00,0.90,0.90
18-November-2021,11.61,12.60,11.30,12.16,11.921111111111111111,90000,9,1072900.00,40000,44.44,1.30,0.55
17-November-2021,12.41,12.80,11.35,12.80,12.063750000000000000,80000,7,965100.00,60000,75.00,1.45,0.39
16-November-2021,13.01,13.01,12.85,12.93,12.964000000000000000,100000,9,1296400.00,100000,100.00,0.16,-0.08
15-November-2021,13.01,13.50,13.00,13.50,13.210000000000000000,90000,8,1188900.00,80000,88.89,0.50,0.49
12-November-2021,13.50,13.50,13.50,13.50,13.500000000000000000,30000,1,405000.00,30000,100.00,0.00,0.00
11-November-2021,12.41,13.50,12.41,13.49,13.311666666666666666,60000,6,798700.00,60000,100.00,1.09,1.08
10-November-2021,14.15,14.25,12.82,13.47,13.660000000000000000,150000,12,2049000.00,90000,60.00,1.43,-0.68
4-November-2021,14.21,14.21,14.21,14.21,14.210000000000000000,10000,1,142100.00,10000,100.00,0.00,0.00
3-November-2021,12.05,12.05,12.05,12.05,12.050000000000000000,10000,1,120500.00,10000,100.00,0.00,0.00
1-November-2021,14.75,14.75,14.75,14.75,14.750000000000000000,10000,1,147500.00,10000,100.00,0.00,0.00
28-October-2021,13.00,13.00,13.00,13.00,13.000000000000000000,30000,2,390000.00,30000,100.00,0.00,0.00
27-October-2021,13.50,13.50,12.71,12.72,13.137142857142857142,70000,5,919600.00,70000,100.00,0.79,-0.78
26-October-2021,14.10,14.50,13.50,13.51,13.710769230769230769,130000,10,1782400.00,130000,100.00,1.00,-0.59
25-October-2021,13.00,14.00,13.00,13.90,13.633333333333333333,30000,3,409000.00,30000,100.00,1.00,0.90
22-October-2021,13.05,14.50,13.05,14.50,14.137500000000000000,40000,3,565500.00,40000,100.00,1.45,1.45
21-October-2021,12.05,13.05,12.04,12.97,12.663333333333333333,60000,6,759800.00,40000,66.67,1.01,0.92
20-October-2021,11.23,13.20,11.23,13.02,12.640645161290322580,310000,22,3918600.00,240000,77.42,1.97,1.79
19-October-2021,11.90,11.95,11.90,11.95,11.930000000000000000,50000,5,596500.00,50000,100.00,0.05,0.05
18-October-2021,11.60,11.60,11.60,11.60,11.600000000000000000,10000,1,116000.00,10000,100.00,0.00,0.00
14-October-2021,12.20,12.50,12.20,12.40,12.400000000000000000,50000,5,620000.00,50000,100.00,0.30,0.20
13-October-2021,11.48,12.00,11.48,11.80,11.900000000000000000,250000,15,2975000.00,250000,100.00,0.52,0.32
12-October-2021,11.95,13.20,11.51,12.54,12.480000000000000000,180000,16,2246400.00,180000,100.00,1.69,0.59
8-October-2021,11.60,11.70,11.38,11.70,11.561818181818181818,110000,7,1271800.00,110000,100.00,0.32,0.10
7-October-2021,13.45,13.45,11.60,11.60,12.396666666666666666,60000,6,743800.00,50000,83.33,1.85,-1.85
6-October-2021,12.39,12.39,11.45,11.45,11.920000000000000000,20000,2,238400.00,20000,100.00,0.94,-0.94
5-October-2021,12.09,12.40,12.00,12.40,12.096666666666666666,60000,5,725800.00,60000,100.00,0.40,0.31
4-October-2021,11.40,11.40,11.40,11.40,11.400000000000000000,10000,1,114000.00,10000,100.00,0.00,0.00
30-September-2021,11.99,12.00,11.70,11.99,11.974285714285714285,140000,12,1676400.00,130000,92.86,0.30,0.00
29-September-2021,11.27,11.27,11.27,11.27,11.270000000000000000,10000,1,112700.00,10000,100.00,0.00,0.00
28-September-2021,11.99,11.99,11.20,11.20,11.832000000000000000,50000,5,591600.00,40000,80.00,0.79,-0.79
24-September-2021,11.12,11.90,11.12,11.35,11.664285714285714285,70000,7,816500.00,60000,85.71,0.78,0.23
23-September-2021,11.65,12.00,11.01,11.01,11.730000000000000000,50000,5,586500.00,40000,80.00,0.99,-0.64
22-September-2021,11.99,11.99,11.65,11.65,11.820000000000000000,20000,2,236400.00,20000,100.00,0.34,-0.34
21-September-2021,12.00,12.00,11.99,12.00,11.998000000000000000,50000,5,599900.00,50000,100.00,0.01,0.00
17-September-2021,11.90,11.90,11.90,11.90,11.900000000000000000,20000,2,238000.00,20000,100.00,0.00,0.00
16-September-2021,11.70,11.90,11.27,11.66,11.762222222222222222,180000,15,2117200.00,160000,88.89,0.63,-0.04
15-September-2021,11.30,11.79,11.30,11.76,11.699523809523809523,210000,15,2456900.00,210000,100.00,0.49,0.46
14-September-2021,11.80,11.80,11.23,11.23,11.515000000000000000,20000,2,230300.00,20000,100.00,0.57,-0.57
9-September-2021,11.95,11.95,11.89,11.90,11.913333333333333333,30000,3,357400.00,30000,100.00,0.06,-0.05
8-September-2021,11.31,11.31,11.31,11.31,11.310000000000000000,20000,2,226200.00,20000,100.00,0.00,0.00
7-September-2021,11.40,12.00,11.11,12.00,11.608333333333333333,60000,6,696500.00,50000,83.33,0.89,0.60
6-September-2021,11.90,12.00,11.89,12.00,11.906000000000000000,300000,30,3571800.00,280000,93.33,0.11,0.10
3-September-2021,12.00,12.00,11.51,11.51,11.706000000000000000,50000,5,585300.00,40000,80.00,0.49,-0.49
2-September-2021,11.00,12.25,11.00,12.25,11.858965517241379310,290000,17,3439100.00,210000,72.41,1.25,1.25
1-September-2021,11.01,11.33,11.00,11.33,11.113333333333333333,30000,3,333400.00,20000,66.67,0.33,0.32
31-August-2021,11.00,12.00,11.00,12.00,11.498333333333333333,60000,6,689900.00,60000,100.00,1.00,1.00
30-August-2021,11.25,11.27,11.25,11.25,11.257142857142857142,70000,7,788000.00,60000,85.71,0.02,0.00
24-August-2021,12.50,12.50,12.50,12.50,12.500000000000000000,10000,1,125000.00,10000,100.00,0.00,0.00
20-August-2021,12.50,12.50,12.50,12.50,12.500000000000000000,20000,2,250000.00,20000,100.00,0.00,0.00
18-August-2021,12.59,12.70,12.59,12.70,12.676666666666666666,90000,7,1140900.00,90000,100.00,0.11,0.11
17-August-2021,12.90,12.90,12.00,12.50,12.466666666666666666,30000,3,374000.00,20000,66.67,0.90,-0.40
16-August-2021,12.00,12.44,12.00,12.44,12.280000000000000000,30000,3,368400.00,30000,100.00,0.44,0.44
13-August-2021,12.09,12.15,12.09,12.15,12.120000000000000000,40000,3,484800.00,40000,100.00,0.06,0.06
12-August-2021,11.00,12.09,11.00,12.09,11.840000000000000000,120000,11,1420800.00,120000,100.00,1.09,1.09
11-August-2021,11.59,11.59,10.50,11.00,11.030000000000000000,30000,3,330900.00,20000,66.67,1.09,-0.59
10-August-2021,11.12,11.12,10.58,10.58,10.863333333333333333,30000,3,325900.00,20000,66.67,0.54,-0.54
9-August-2021,10.60,11.12,10.60,11.12,10.773333333333333333,30000,2,323200.00,30000,100.00,0.52,0.52
6-August-2021,11.16,12.51,11.16,11.35,11.877692307692307692,130000,7,1544100.00,110000,84.62,1.35,0.19
5-August-2021,11.95,11.95,11.95,11.95,11.950000000000000000,10000,1,119500.00,10000,100.00,0.00,0.00
4-August-2021,12.00,12.46,11.90,12.31,12.033333333333333333,240000,13,2888000.00,200000,83.33,0.56,0.31
3-August-2021,12.00,12.50,11.80,11.80,12.175625000000000000,160000,13,1948100.00,130000,81.25,0.70,-0.20
