Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2022,40.00,40.00,35.25,35.50,37.720902105862265224,14056,117,530205.00,3500,24.90,4.75,-4.50
23-February-2022,38.05,39.70,37.80,38.00,39.130873738003240683,16046,150,627894.00,611,3.81,1.90,-0.05
22-February-2022,38.00,39.85,38.00,38.60,38.908980435046785757,16458,117,640364.00,902,5.48,1.85,0.60
21-February-2022,40.00,40.45,38.00,38.25,38.373955960516324981,42144,213,1617232.00,24802,58.85,2.45,-1.75
18-February-2022,40.85,41.55,39.60,40.45,40.865446106240330067,19390,101,792381.00,11303,58.29,1.95,-0.40
17-February-2022,40.95,44.00,39.00,41.05,41.435026662924501824,39193,194,1623963.00,23979,61.18,5.00,0.10
16-February-2022,40.25,41.00,39.05,41.00,40.023724666205649236,18799,81,752406.00,11650,61.97,1.95,0.75
15-February-2022,40.70,40.70,39.00,39.65,39.724568915634764494,17282,98,686520.00,5867,33.95,1.70,-1.05
14-February-2022,41.00,41.00,39.00,39.15,39.988650693568726355,40443,172,1617261.00,17121,42.33,2.00,-1.85
11-February-2022,40.65,40.90,39.25,40.90,40.252125265658207275,31996,163,1287907.00,23708,74.10,1.65,0.25
10-February-2022,41.50,42.00,40.00,40.00,40.659608258337744838,24557,164,998478.00,3351,13.65,2.00,-1.50
9-February-2022,46.50,46.50,40.00,40.85,40.803987606089182271,14846,95,605776.00,967,6.51,6.50,-5.65
8-February-2022,40.40,41.00,39.30,40.05,40.555807302306578018,26923,216,1091884.00,10040,37.29,1.70,-0.35
7-February-2022,40.50,40.50,40.00,40.20,40.257851505878563375,18627,130,749883.00,537,2.88,0.50,-0.30
4-February-2022,41.00,41.00,39.60,40.15,40.363576561076814087,19762,127,797665.00,3955,20.01,1.40,-0.85
3-February-2022,40.00,41.50,40.00,41.20,40.875779076538204403,46369,216,1895369.00,17049,36.77,1.50,1.20
2-February-2022,40.50,41.50,39.60,40.85,40.513458528951486697,19170,114,776643.00,2631,13.72,1.90,0.35
1-February-2022,39.85,41.00,39.65,39.90,40.524666550177645756,17169,89,695768.00,3258,18.98,1.35,0.05
31-January-2022,40.80,41.10,39.75,40.65,40.380478518582615843,23113,128,933314.00,8438,36.51,1.35,-0.15
28-January-2022,41.00,41.30,40.20,41.00,41.083302578162070965,18967,126,779227.00,5,0.03,1.10,0.00
27-January-2022,40.00,40.65,38.55,39.65,40.254791089522219270,26351,149,1060754.00,13069,49.60,2.10,-0.35
25-January-2022,41.00,41.00,39.50,40.70,40.498862578843966497,19342,132,783329.00,845,4.37,1.50,-0.30
24-January-2022,42.25,42.25,39.00,39.40,40.862057892563879077,43598,160,1781504.00,26358,60.46,3.25,-2.85
21-January-2022,42.25,42.25,41.60,42.10,42.108332070132888686,19791,128,833366.00,3210,16.22,0.65,-0.15
20-January-2022,41.90,42.75,41.80,42.35,42.275931852409638554,21248,140,898279.00,2210,10.40,0.95,0.45
19-January-2022,41.50,42.35,41.20,42.35,41.879864502914762880,38082,195,1594869.00,21613,56.75,1.15,0.85
18-January-2022,41.90,42.30,41.10,41.55,41.900511571254567600,20525,145,860008.00,3701,18.03,1.20,-0.35
17-January-2022,40.75,43.00,40.75,42.80,42.054880652047351057,25765,155,1083544.00,11631,45.14,2.25,2.05
14-January-2022,41.10,41.90,40.65,41.40,41.476261725269033780,17377,115,720733.00,657,3.78,1.25,0.30
13-January-2022,42.00,42.10,41.00,41.10,41.653563981774654413,25898,157,1078744.00,5543,21.40,1.10,-0.90
12-January-2022,42.00,42.50,40.60,42.45,41.917531831537708129,20420,146,855956.00,2481,12.15,1.90,0.45
11-January-2022,42.00,42.40,40.50,41.95,41.691473105134474327,19632,148,818487.00,1794,9.14,1.90,-0.05
10-January-2022,39.00,43.35,39.00,42.80,40.349944906340779324,19966,177,805627.00,10122,50.70,4.35,3.80
7-January-2022,38.00,39.00,38.00,38.85,38.289675782743162942,28777,154,1101862.00,2955,10.27,1.00,0.85
6-January-2022,38.50,38.50,37.50,38.00,38.240023505529141513,18719,169,715815.00,718,3.84,1.00,-0.50
5-January-2022,39.00,39.00,37.75,37.95,38.427868600420232665,19513,141,749843.00,784,4.02,1.25,-1.05
4-January-2022,39.00,39.00,37.50,38.15,38.473686692445534282,21206,164,815873.00,4379,20.65,1.50,-0.85
3-January-2022,41.00,41.00,38.20,39.20,39.367117967527914126,18539,147,729827.00,11643,62.80,2.80,-1.80
31-December-2021,40.00,41.35,39.10,40.65,39.939632077156635113,22396,78,894488.00,5837,26.06,2.25,0.65
30-December-2021,40.30,40.65,39.10,39.35,40.208186186533896833,17273,33,694516.00,1912,11.07,1.55,-0.95
29-December-2021,40.65,41.00,38.70,40.25,39.478175063849547248,25842,41,1020195.00,10336,40.00,2.30,-0.40
28-December-2021,37.00,41.90,36.25,39.10,38.760220296921938264,45938,144,1780567.00,24200,52.68,5.65,2.10
27-December-2021,36.50,37.00,36.20,36.20,36.400686995299505845,66376,145,2416132.00,50450,76.01,0.80,-0.30
24-December-2021,36.40,37.10,36.20,36.50,36.434718879219897549,64812,43,2361407.00,49013,75.62,0.90,0.10
23-December-2021,36.50,36.65,36.05,36.10,36.510187536329427601,65374,208,2386817.00,50120,76.67,0.60,-0.40
22-December-2021,36.60,36.95,36.35,36.40,36.476607117738078492,35545,68,1296561.00,20326,57.18,0.60,-0.20
21-December-2021,36.50,37.65,36.05,36.75,36.566065622228791013,16915,21,618515.00,1145,6.77,1.60,0.25
20-December-2021,36.95,36.95,36.10,36.55,36.456791695854295357,15703,20,572481.00,703,4.48,0.85,-0.40
17-December-2021,37.00,37.00,36.00,36.55,36.480646574808900141,20539,41,749276.00,1677,8.16,1.00,-0.45
16-December-2021,36.45,37.30,36.05,36.30,36.508449496032597040,46630,134,1702389.00,31405,67.35,1.25,-0.15
15-December-2021,36.60,36.95,35.00,36.25,36.396216510114929598,53337,97,1941265.00,17942,33.64,1.95,-0.35
14-December-2021,37.50,37.50,36.00,36.25,36.674190300385970800,71508,114,2622498.00,52583,73.53,1.50,-1.25
13-December-2021,37.05,38.55,36.85,37.40,37.204353875112529666,24438,62,909200.00,3294,13.48,1.70,0.35
10-December-2021,37.00,44.50,36.40,37.45,37.172694300518134715,57900,152,2152299.00,37158,64.18,8.10,0.45
9-December-2021,37.00,37.90,37.00,37.50,37.402544696720412416,18234,38,681998.00,2663,14.60,0.90,0.50
8-December-2021,37.25,37.60,36.60,36.65,36.997651569614186436,20865,47,771956.00,5114,24.51,1.00,-0.60
7-December-2021,37.00,37.25,36.50,36.70,36.742557463306563278,28888,44,1061419.00,13587,47.03,0.75,-0.30
6-December-2021,37.70,37.85,37.00,37.00,37.361673458656500591,60856,88,2273682.00,40041,65.80,0.85,-0.70
3-December-2021,37.00,38.25,36.55,37.05,36.927376103875156256,24799,64,915762.00,2663,10.74,1.70,0.05
2-December-2021,36.65,38.00,36.50,36.80,36.762909665248102487,22793,57,837937.00,1892,8.30,1.50,0.15
1-December-2021,36.00,36.90,35.75,36.50,36.634332148298628745,21659,56,793463.00,315,1.45,1.15,0.50
30-November-2021,36.50,37.00,36.05,36.30,36.459597547555415815,50888,42,1855356.00,31863,62.61,0.95,-0.20
29-November-2021,38.50,40.65,36.30,36.40,37.192573866896156052,55776,112,2074453.00,34428,61.73,4.35,-2.10
26-November-2021,35.70,40.00,35.60,39.10,36.602252033507344907,32948,137,1205971.00,8874,26.93,4.40,3.40
25-November-2021,35.50,35.80,35.45,35.70,35.602126736111111111,23040,61,820273.00,129,0.56,0.35,0.20
24-November-2021,35.75,36.00,35.30,35.50,35.553065850167011293,50296,65,1788177.00,31261,62.15,0.70,-0.25
23-November-2021,35.55,36.00,35.30,35.50,35.524675065982769782,40162,41,1426742.00,20561,51.20,0.70,-0.05
22-November-2021,35.90,35.95,35.30,35.95,35.747572403850231098,23583,69,843035.00,495,2.10,0.65,0.05
18-November-2021,35.65,36.00,35.20,35.80,35.534567641489585524,23765,57,844479.00,2591,10.90,0.80,0.15
17-November-2021,35.30,35.95,35.05,35.40,35.365624074987666502,50675,87,1792153.00,27080,53.44,0.90,0.10
16-November-2021,35.75,35.95,34.90,34.95,35.210016274596833851,54072,98,1903876.00,33351,61.68,1.05,-0.80
15-November-2021,35.00,36.85,35.00,35.30,35.825021385799828913,46760,93,1675178.00,28939,61.89,1.85,0.30
12-November-2021,35.55,35.55,34.00,35.05,35.267680000000000000,62500,129,2204230.00,53922,86.28,1.55,-0.50
11-November-2021,35.55,35.55,34.60,34.65,34.921011465483924397,54337,145,1897503.00,45150,83.09,0.95,-0.90
10-November-2021,36.40,36.45,35.00,35.00,35.375519246746053724,61387,155,2171597.00,52727,85.89,1.45,-1.40
9-November-2021,36.00,36.75,35.50,36.75,35.877593647505610219,57930,179,2078389.00,50370,86.95,1.25,0.75
8-November-2021,37.00,37.00,35.75,36.25,36.159697427025435270,54334,191,1964701.00,34710,63.88,1.25,-0.75
4-November-2021,36.40,37.50,36.30,36.90,36.603778570484872506,7569,57,277054.00,7268,96.02,1.20,0.50
3-November-2021,36.90,36.90,36.00,36.00,36.317255828466990594,22433,58,814705.00,155,0.69,0.90,-0.90
2-November-2021,36.25,37.50,35.85,36.90,36.331129257120095598,25105,90,912093.00,2198,8.76,1.65,0.65
1-November-2021,36.50,36.50,35.50,36.45,36.114043119953383834,24026,86,867676.00,132,0.55,1.00,-0.05
29-October-2021,36.25,36.50,35.85,36.25,36.191600831600831600,24050,53,870408.00,1,0.00,0.65,0.00
28-October-2021,35.70,36.00,35.50,35.95,35.731312118934268771,23946,55,855622.00,229,0.96,0.50,0.25
27-October-2021,36.60,36.70,35.00,35.80,36.382970639032815198,28950,82,1053287.00,2535,8.76,1.70,-0.80
26-October-2021,36.30,37.00,36.30,36.50,36.558915956457249164,79554,157,2908408.00,60457,75.99,0.70,0.20
25-October-2021,36.80,37.00,36.00,37.00,36.572764639304223506,33574,64,1227894.00,16318,48.60,1.00,0.20
22-October-2021,36.90,36.95,35.50,36.90,36.640880199533349424,24858,69,910819.00,2092,8.42,1.45,0.00
21-October-2021,37.00,38.50,36.25,37.40,37.022214854111405835,24128,86,893272.00,1869,7.75,2.25,0.40
20-October-2021,36.00,36.55,35.70,36.45,36.163723502304147465,27125,89,980941.00,1385,5.11,0.85,0.45
19-October-2021,36.85,36.85,35.75,35.75,36.351140813894091605,23492,60,853961.00,1702,7.24,1.10,-1.10
18-October-2021,36.90,36.90,36.00,36.00,36.643366336633663366,25250,63,925245.00,1001,3.96,0.90,-0.90
14-October-2021,37.10,37.45,36.00,36.00,36.681640382466161678,32212,88,1181589.00,4430,13.75,1.45,-1.10
13-October-2021,37.25,37.45,36.50,36.55,37.014698487602986113,25853,95,956941.00,1045,4.04,0.95,-0.70
12-October-2021,37.65,37.65,36.10,36.15,37.047856755290287574,27645,98,1024188.00,3774,13.65,1.55,-1.50
11-October-2021,39.30,39.70,36.50,36.55,37.832727142422016376,55813,126,2111558.00,26734,47.90,3.20,-2.75
8-October-2021,39.20,39.50,38.50,39.15,38.842627221918729251,23797,106,924338.00,200,0.84,1.00,-0.05
7-October-2021,39.00,39.50,38.10,38.10,39.064879138736542758,24615,81,961582.00,517,2.10,1.40,-0.90
6-October-2021,40.00,40.00,38.00,38.85,39.513564329841525651,26061,106,1029763.00,1426,5.47,2.00,-1.15
5-October-2021,39.25,40.50,39.20,40.00,39.728235010171361583,29003,95,1152238.00,3610,12.45,1.30,0.75
4-October-2021,36.95,40.00,36.25,39.30,37.029643512851897184,26144,88,968103.00,1821,6.97,3.75,2.35
1-October-2021,37.10,37.30,36.30,36.40,36.983716712012531948,24258,83,897151.00,618,2.55,1.00,-0.70
30-September-2021,37.25,37.25,36.80,36.85,37.006999825874978234,28715,87,1062656.00,3035,10.57,0.45,-0.40
29-September-2021,37.95,37.95,36.75,37.35,37.185844025995667388,24004,83,892609.00,907,3.78,1.20,-0.60
28-September-2021,38.15,38.30,37.80,38.05,38.019869539095356621,23302,64,885939.00,567,2.43,0.50,-0.10
27-September-2021,38.15,38.30,37.50,38.15,37.898224852071005917,25350,74,960720.00,325,1.28,0.80,0.00
24-September-2021,38.00,38.15,37.35,38.05,37.688132111251580278,25312,92,953962.00,536,2.12,0.80,0.05
23-September-2021,40.35,40.35,38.00,38.15,39.505934718100890207,31678,128,1251469.00,2977,9.40,2.35,-2.20
22-September-2021,45.00,45.40,40.00,40.05,43.608394234379964759,34619,136,1509679.00,8516,24.60,5.40,-4.95
21-September-2021,45.35,45.40,45.00,45.20,45.262954772126100342,23061,72,1043809.00,584,2.53,0.40,-0.15
20-September-2021,45.00,45.50,45.00,45.25,45.424342716382377023,145333,202,6601656.00,107050,73.66,0.50,0.25
17-September-2021,45.35,45.40,44.75,45.40,45.246322468993366022,20802,70,941214.00,190,0.91,0.65,0.05
16-September-2021,45.25,45.45,45.00,45.10,45.266823338003344330,22127,78,1001619.00,266,1.20,0.45,-0.15
15-September-2021,45.50,45.60,44.70,45.55,45.133162962624925843,21913,60,989003.00,741,3.38,0.90,0.05
14-September-2021,44.10,48.00,43.50,45.05,45.605824401862076431,110844,222,5055132.00,81740,73.74,4.50,0.95
13-September-2021,39.45,45.00,38.80,43.10,40.076885610910102978,28744,124,1151970.00,4625,16.09,6.20,3.65
9-September-2021,39.25,39.40,38.65,39.40,39.091223283310595725,21990,82,859616.00,963,4.38,0.75,0.15
8-September-2021,39.20,39.20,38.85,39.20,39.017210654661414368,21324,67,832003.00,192,0.90,0.35,0.00
7-September-2021,38.70,39.25,38.70,39.25,39.058100558659217877,22375,83,873925.00,125,0.56,0.55,0.55
6-September-2021,39.40,39.40,38.70,39.30,39.074250940286523264,23663,99,924614.00,129,0.55,0.70,-0.10
3-September-2021,38.85,39.40,38.50,39.40,39.049762236418656035,20819,57,812977.00,2550,12.25,0.90,0.55
2-September-2021,40.00,40.00,38.00,38.85,39.564324052331432405,23848,81,943530.00,1147,4.81,2.00,-1.15
1-September-2021,40.75,40.75,39.00,39.60,40.068976147354629879,25951,76,1039830.00,1331,5.13,1.75,-1.15
31-August-2021,40.90,40.95,40.00,40.90,40.655471434707903780,37248,85,1514335.00,16226,43.56,0.95,0.00
30-August-2021,40.40,40.75,39.80,40.65,40.289571905219702539,35366,103,1424881.00,15389,43.51,0.95,0.25
27-August-2021,40.90,40.90,40.45,40.45,40.672012054027874939,18583,68,755808.00,296,1.59,0.45,-0.45
26-August-2021,40.90,40.95,40.20,40.80,40.663846977177778545,28963,85,1177747.00,9124,31.50,0.75,-0.10
25-August-2021,41.00,41.00,40.45,40.50,40.618443131246808200,41121,89,1670271.00,22324,54.29,0.55,-0.50
24-August-2021,41.45,41.45,40.70,41.20,40.934962647466450326,29583,60,1210979.00,11005,37.20,0.75,-0.25
23-August-2021,43.05,43.90,41.50,41.70,42.659795496573479821,18386,49,784343.00,1490,8.10,2.40,-1.35
20-August-2021,43.00,45.55,43.00,44.55,43.896480144404332129,22160,84,972746.00,1098,4.95,2.55,1.55
18-August-2021,43.95,43.95,43.30,43.30,43.735850023049736208,19523,68,853855.00,250,1.28,0.65,-0.65
17-August-2021,43.00,44.00,43.00,44.00,43.659652509652509652,20720,99,904628.00,50,0.24,1.00,1.00
16-August-2021,44.25,44.30,43.25,43.25,43.970717839374555792,21105,65,928002.00,269,1.27,1.05,-1.00
13-August-2021,44.25,44.35,44.00,44.25,44.169384902143522833,21460,69,947875.00,408,1.90,0.35,0.00
12-August-2021,45.25,52.00,44.00,44.35,45.324655307700930388,35684,81,1617365.00,12554,35.18,8.00,-0.90
11-August-2021,49.00,52.00,45.25,45.25,48.551283842306725154,35791,130,1737699.00,10816,30.22,6.75,-3.75
10-August-2021,49.90,49.95,48.00,49.75,49.527097146151628711,20814,61,1030857.00,819,3.93,1.95,-0.15
9-August-2021,49.90,49.90,48.35,49.40,49.575563984827310840,20036,59,993296.00,518,2.59,1.55,-0.50
6-August-2021,50.25,50.50,48.45,50.00,49.979450402438756935,45597,120,2278913.00,23124,50.71,2.05,-0.25
5-August-2021,49.75,50.00,43.00,50.00,49.461865126550025479,23548,92,1164728.00,2780,11.81,7.00,0.25
4-August-2021,51.00,51.25,49.30,49.45,50.360306010928961748,22875,65,1151992.00,1774,7.76,1.95,-1.55
3-August-2021,50.50,50.50,49.00,50.25,49.762876809874198908,21065,59,1048255.00,255,1.21,1.50,-0.25
2-August-2021,49.50,51.50,48.90,50.50,50.402880184331797235,43400,90,2187485.00,21472,49.47,2.60,1.00
30-July-2021,49.00,56.00,48.60,50.55,49.525055976116856807,18758,62,928991.00,1923,10.25,7.40,1.55
29-July-2021,49.25,49.25,47.25,48.80,48.469693239450489930,20309,53,984371.00,622,3.06,2.00,-0.45
28-July-2021,48.50,49.50,48.00,49.00,48.964101461736887360,55824,68,2733372.00,35101,62.88,1.50,0.50
27-July-2021,49.35,49.35,48.70,48.95,48.979506220464847140,20738,79,1015737.00,391,1.89,0.65,-0.40
26-July-2021,49.00,49.00,48.50,48.95,48.791746593871427868,20331,45,991985.00,51,0.25,0.50,-0.05
23-July-2021,50.25,50.25,49.00,49.00,49.710937078044828517,18515,54,920398.00,366,1.98,1.25,-1.25
22-July-2021,50.00,50.20,49.00,49.50,49.537073574338085539,94272,88,4669959.00,76210,80.84,1.20,-0.50
20-July-2021,50.00,51.75,49.05,49.50,50.656713683824876350,21836,66,1106140.00,4853,22.22,2.70,-0.50
19-July-2021,49.75,52.00,49.50,49.70,49.841442266793181297,30563,81,1523304.00,15082,49.35,2.50,-0.05
16-July-2021,50.00,50.00,49.00,49.50,49.847205602091920400,45126,33,2249405.00,30106,66.72,1.00,-0.50
15-July-2021,48.95,51.00,48.00,50.60,49.125873148924280525,35790,163,1758215.00,20120,56.22,3.00,1.65
14-July-2021,48.95,48.95,48.40,48.60,48.635877862595419847,19650,66,955695.00,0,0.00,0.55,-0.35
13-July-2021,48.90,49.00,48.40,49.00,48.838727495908346972,48880,69,2387237.00,31200,63.83,0.60,0.10
12-July-2021,49.00,49.50,48.00,49.00,49.107025607353906762,22845,79,1121850.00,71,0.31,1.50,0.00
9-July-2021,48.00,49.00,47.20,49.00,48.294177371650554010,22653,77,1094008.00,152,0.67,1.80,1.00
8-July-2021,48.95,49.00,48.00,49.00,48.819962646049602571,46046,82,2247964.00,25025,54.35,1.00,0.05
7-July-2021,48.50,48.95,47.00,48.95,48.739674213141910546,36220,110,1765351.00,15214,42.00,1.95,0.45
6-July-2021,48.50,49.00,47.55,49.00,48.891820448877805486,60150,40,2940843.00,45126,75.02,1.45,0.50
5-July-2021,47.25,49.00,46.50,49.00,48.588291667050616931,108521,90,5272850.00,80372,74.06,2.50,1.75
2-July-2021,50.00,53.90,45.00,47.80,50.155757941515334394,91135,74,4570945.00,75272,82.59,8.90,-2.20
1-July-2021,50.00,50.15,47.50,50.00,49.689598198440770068,81707,66,4059988.00,50214,61.46,2.65,0.00
30-June-2021,45.00,51.00,44.00,50.55,47.092482149775834394,144536,248,6806559.00,50670,35.06,7.00,5.55
29-June-2021,42.40,45.35,42.00,44.95,44.266162898886011014,79534,134,3520665.00,50806,63.88,3.35,2.55
28-June-2021,43.40,44.00,42.35,42.80,43.371783997738196211,28296,121,1227248.00,507,1.79,1.65,-0.60
25-June-2021,44.20,44.55,43.20,43.40,44.011402011692508805,27539,166,1212030.00,62,0.23,1.35,-0.80
24-June-2021,46.00,46.45,44.05,44.35,45.785026906005734710,25459,171,1165641.00,471,1.85,2.40,-1.65
23-June-2021,45.00,48.00,44.85,46.50,46.726800482067905082,48126,132,2248774.00,20004,41.57,3.15,1.50
22-June-2021,48.75,48.90,38.50,45.75,47.532950894001222228,50727,142,2411204.00,25150,49.58,10.40,-3.00
21-June-2021,48.00,48.00,44.60,48.00,47.543129754112860428,90448,82,4300181.00,70243,77.66,3.40,0.00
18-June-2021,50.00,50.00,47.90,48.00,48.585553785889544143,23231,106,1128691.00,2171,9.35,2.10,-2.00
17-June-2021,51.00,51.00,49.45,49.95,49.758176742635723511,24001,112,1194246.00,4,0.02,1.55,-1.05
16-June-2021,50.20,51.00,49.85,51.00,50.778959204934433548,60473,54,3070756.00,45327,74.95,1.15,0.80
15-June-2021,50.40,50.45,49.25,50.20,50.093514207737999678,24916,126,1248130.00,210,0.84,1.20,-0.20
14-June-2021,50.90,51.00,49.05,51.00,50.543407106146496371,71797,122,3628865.00,50026,69.68,1.95,0.10
11-June-2021,51.00,51.00,49.35,50.90,50.329046231182651942,37399,196,1882256.00,2181,5.83,1.65,-0.10
10-June-2021,50.40,50.60,49.35,50.60,50.148853510752049423,84170,182,4221029.00,51050,60.65,1.25,0.20
9-June-2021,50.45,50.55,49.35,50.00,50.249606290291515130,88263,195,4435181.00,55266,62.62,1.20,-0.45
8-June-2021,50.45,50.65,48.55,50.50,50.371026526031232651,82862,230,4173844.00,50031,60.38,2.10,0.05
7-June-2021,50.45,50.70,49.85,50.50,50.364573294785308919,112068,187,5644257.00,50461,45.03,0.85,0.05
4-June-2021,50.55,50.70,49.55,50.55,50.551804170444242973,27575,117,1393966.00,540,1.96,1.15,0.00
3-June-2021,50.55,50.75,50.00,50.70,50.517293495320583619,86015,135,4345245.00,50011,58.14,0.75,0.15
2-June-2021,50.00,51.00,50.00,51.00,50.883115386831038654,69436,98,3533120.00,51509,74.18,1.00,1.00
1-June-2021,50.55,51.70,49.50,50.50,50.982948616270818549,95828,203,4885594.00,50160,52.34,2.20,-0.05
31-May-2021,50.75,51.25,49.00,50.95,50.793339603646864764,211579,318,10746804.00,75485,35.68,2.25,0.20
28-May-2021,50.45,55.00,49.35,50.95,50.766604414543721494,180449,426,9160783.00,65111,36.08,5.65,0.50
27-May-2021,49.95,54.00,49.95,50.65,50.498509362064158200,139873,606,7063378.00,58329,41.70,4.05,0.70
26-May-2021,50.00,50.75,49.05,50.75,50.262204098648983154,153514,308,7715952.00,50088,32.63,1.70,0.75
25-May-2021,47.10,50.50,46.50,49.95,48.477856936555309521,20774,192,1007079.00,15395,74.11,4.00,2.85
24-May-2021,47.00,48.15,45.25,47.10,46.950926651004959540,53634,262,2518166.00,16556,30.87,2.90,0.10
21-May-2021,44.75,47.00,43.00,45.95,44.449723195119195571,17702,169,786849.00,1108,6.26,4.00,1.20
20-May-2021,44.25,45.00,42.55,44.65,44.326352430951837480,17524,124,776775.00,3802,21.70,2.45,0.40
19-May-2021,43.25,46.00,42.25,44.50,43.409989457037427517,15176,124,658790.00,467,3.08,3.75,1.25
18-May-2021,43.50,44.05,40.00,43.45,42.129942686509656600,20763,162,874744.00,4104,19.77,4.05,-0.05
17-May-2021,42.05,42.95,40.80,42.60,41.831636956643985829,17783,202,743892.00,771,4.34,2.15,0.55
14-May-2021,39.40,42.05,39.25,42.00,40.899231613611416026,18220,154,745184.00,246,1.35,2.80,2.60
12-May-2021,39.45,40.50,38.25,38.60,39.513011373786696837,16793,139,663542.00,1021,6.08,2.25,-0.85
11-May-2021,40.40,40.40,39.95,40.25,40.298637667304015296,16736,141,674438.00,103,0.62,0.45,-0.15
10-May-2021,39.15,40.45,39.15,40.10,40.243888772151012117,14277,129,574562.00,26,0.18,1.30,0.95
7-May-2021,41.00,41.00,39.20,39.45,39.495638820638820638,16280,122,642989.00,860,5.28,1.80,-1.55
6-May-2021,40.50,41.85,39.50,40.20,40.449017773620205799,17104,133,691840.00,1496,8.75,2.35,-0.30
5-May-2021,40.40,40.40,38.50,39.90,39.825502415797213080,14281,137,568748.00,191,1.34,1.90,-0.50
4-May-2021,40.65,40.65,39.50,39.80,40.218323045980997295,14419,170,579908.00,79,0.55,1.15,-0.85
3-May-2021,40.00,40.95,39.00,39.50,39.022513053502407269,14747,49,575465.00,14391,97.59,1.95,-0.50
30-April-2021,40.10,41.15,39.55,39.85,40.542156280909990108,25275,66,1024703.00,14773,58.45,1.60,-0.25
29-April-2021,40.00,40.05,38.55,39.30,39.386296515062020082,18623,140,733491.00,7335,39.39,1.50,-0.70
28-April-2021,37.40,40.65,37.40,40.35,39.293827800829875518,19280,126,757585.00,679,3.52,3.25,2.95
27-April-2021,37.55,37.65,36.90,37.50,37.541520079654829074,15065,147,565563.00,2000,13.28,0.75,-0.05
26-April-2021,38.35,38.35,36.80,37.50,37.482040603852160333,13447,117,504021.00,439,3.26,1.55,-0.85
23-April-2021,37.60,37.60,37.35,37.50,37.474741757464270553,14134,144,529668.00,2,0.01,0.25,-0.10
22-April-2021,37.55,37.60,36.80,37.50,37.406661279150311706,17324,119,648033.00,21,0.12,0.80,-0.05
20-April-2021,37.70,37.70,36.25,37.50,37.513948264618505905,13801,129,517730.00,104,0.75,1.45,-0.20
19-April-2021,38.95,38.95,36.50,37.20,37.522892352893169019,12253,75,459768.00,1155,9.43,2.45,-1.75
16-April-2021,37.50,37.60,36.70,37.40,37.424978024207181012,14789,150,553478.00,10,0.07,0.90,-0.10
15-April-2021,38.00,39.95,36.50,37.00,37.279823688326460969,14066,115,524378.00,103,0.73,3.45,-1.00
13-April-2021,35.20,40.00,35.20,36.45,37.260609231484711080,17202,136,640957.00,1167,6.78,4.80,1.25
12-April-2021,37.50,40.00,36.30,38.00,37.442589368022124347,9763,33,365552.00,592,6.06,3.70,0.50
9-April-2021,37.45,40.85,36.05,39.20,37.086491306286223807,20187,75,748665.00,354,1.75,4.80,1.75
8-April-2021,37.00,37.55,36.00,37.35,36.981372342664702167,19004,65,702794.00,7,0.04,1.55,0.35
7-April-2021,36.00,40.00,35.20,36.35,37.673695298285933160,52215,142,1967132.00,665,1.27,4.80,0.35
6-April-2021,35.00,38.40,34.55,37.00,36.565348292632716605,38861,168,1420966.00,16830,43.31,3.85,2.00
5-April-2021,41.00,41.20,33.00,34.15,35.953283076586911395,45765,93,1645402.00,8812,19.25,8.20,-6.85
1-April-2021,40.00,40.20,38.70,40.00,40.004242269358548428,19565,36,782683.00,10469,53.51,1.50,0.00
31-March-2021,40.95,46.00,39.50,39.55,41.999099330931549150,23316,58,979251.00,7551,32.39,6.50,-1.40
30-March-2021,40.90,41.00,33.00,40.00,36.819521249854982791,25859,54,952116.00,12332,47.69,8.00,-0.90
26-March-2021,39.95,47.00,39.00,39.20,42.233243364822312190,35568,67,1502152.00,13861,38.97,8.00,-0.75
25-March-2021,40.50,40.55,39.00,39.70,39.977506839136748961,29609,111,1183694.00,10078,34.04,1.55,-0.80
24-March-2021,40.55,40.55,38.75,39.55,39.675759571065751105,10631,29,421793.00,122,1.15,1.80,-1.00
23-March-2021,40.10,40.10,38.85,39.95,39.893671234763446043,14521,58,579296.00,50,0.34,1.25,-0.15
22-March-2021,39.55,40.90,38.65,38.90,39.868247004125466570,15271,83,608828.00,559,3.66,2.25,-0.65
19-March-2021,39.90,40.95,38.00,38.65,39.544560443058119549,31418,120,1242411.00,10162,32.34,2.95,-1.25
18-March-2021,39.95,42.50,38.30,39.15,39.356897398134511536,22407,106,881870.00,8854,39.51,4.20,-0.80
17-March-2021,40.55,40.55,39.05,39.95,39.863285910968334098,21790,58,868621.00,404,1.85,1.50,-0.60
16-March-2021,39.00,40.10,38.30,40.10,39.721518987341772151,29309,67,1164198.00,15300,52.20,1.80,1.10
15-March-2021,39.95,39.95,38.85,39.20,39.513431451102770632,23713,81,936982.00,1103,4.65,1.10,-0.75
12-March-2021,40.00,40.00,38.00,38.85,38.807465225657960572,29979,88,1163409.00,10217,34.08,2.00,-1.15
10-March-2021,36.65,42.50,36.40,40.20,38.271555996035678889,40360,117,1544640.00,1478,3.66,6.10,3.55
9-March-2021,37.00,37.00,36.65,36.65,36.846940798604226971,25219,64,929243.00,0,0.00,0.35,-0.35
