Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2022,3418.00,3418.00,3151.05,3193.95,3215.131882202304737516,781,198,2511018.00,490,62.74,266.95,-224.05
23-September-2022,3602.25,3798.80,3350.00,3452.55,3559.838879159369527145,571,144,2032668.00,477,83.54,448.80,-149.70
22-September-2022,3467.00,3720.00,3467.00,3683.95,3624.439306358381502890,346,130,1254056.00,235,67.92,253.00,216.95
21-September-2022,3698.00,3700.00,3458.05,3607.65,3652.026615969581749049,526,133,1920966.00,241,45.82,241.95,-90.35
20-September-2022,3448.80,3728.00,3353.05,3558.70,3616.551420838971583220,1478,236,5345263.00,836,56.56,374.95,109.90
19-September-2022,3498.80,3498.80,3111.00,3390.00,3304.728486646884272997,674,181,2227387.00,438,64.99,387.80,-108.80
16-September-2022,3788.80,3836.00,3403.25,3450.95,3533.340182648401826484,876,243,3095206.00,675,77.05,432.75,-337.85
15-September-2022,3994.00,3994.00,3482.00,3729.25,3685.048527808069792802,1834,419,6758379.00,997,54.36,512.00,-264.75
14-September-2022,3950.00,4179.90,3767.00,3862.25,4059.240448650543287767,2853,449,11581013.00,1669,58.50,412.90,-87.75
13-September-2022,4473.00,4473.00,3755.00,3799.95,4129.469987849331713244,4115,819,16992769.00,2677,65.05,718.00,-673.05
12-September-2022,3970.00,4066.40,3900.00,4066.40,4026.634544106745737583,1349,178,5431930.00,1105,81.91,166.40,96.40
9-September-2022,3090.00,3696.75,3090.00,3696.75,3576.610248447204968944,3220,534,11516685.00,2271,70.53,606.75,606.75
8-September-2022,2919.00,3150.00,2851.05,3080.65,3045.426040379068809229,2427,272,7391249.00,1175,48.41,298.95,161.65
7-September-2022,2690.00,2970.00,2452.00,2909.90,2857.658385093167701863,1449,289,4140747.00,939,64.80,518.00,219.90
6-September-2022,2598.80,2751.00,2598.00,2641.10,2673.412863070539419087,482,117,1288585.00,342,70.95,153.00,42.30
5-September-2022,2510.00,2630.00,2411.10,2535.95,2519.808510638297872340,376,80,947448.00,218,57.98,218.90,25.95
2-September-2022,2745.00,2777.95,2581.00,2592.55,2662.582781456953642384,453,121,1206150.00,378,83.44,196.95,-152.45
1-September-2022,2970.00,2970.00,2700.00,2722.75,2825.296949475691134413,4196,556,11854946.00,3047,72.62,270.00,-247.25
30-August-2022,2185.00,2580.00,2185.00,2580.00,2508.786442179884802835,2257,216,5662331.00,1495,66.24,395.00,395.00
29-August-2022,2125.00,2180.00,2125.00,2150.00,2154.436363636363636363,110,18,236988.00,107,97.27,55.00,25.00
26-August-2022,2190.00,2191.00,2150.00,2157.05,2168.244444444444444444,135,25,292713.00,124,91.85,41.00,-32.95
25-August-2022,2133.15,2200.00,2133.00,2190.00,2156.935185185185185185,108,25,232949.00,103,95.37,67.00,56.85
24-August-2022,2198.80,2198.80,2111.30,2185.00,2168.166666666666666666,24,14,52036.00,21,87.50,87.50,-13.80
23-August-2022,2249.95,2249.95,2050.00,2144.00,2136.304000000000000000,125,32,267038.00,116,92.80,199.95,-105.95
22-August-2022,2160.05,2226.00,2087.00,2214.00,2179.911504424778761061,113,38,246330.00,104,92.04,139.00,53.95
19-August-2022,2213.05,2247.00,2180.00,2182.65,2192.570491803278688524,305,47,668734.00,300,98.36,67.00,-30.40
18-August-2022,2250.00,2298.00,2171.05,2243.85,2219.446808510638297872,282,79,625884.00,229,81.21,126.95,-6.15
17-August-2022,2190.00,2299.00,2038.00,2258.25,2180.533771667662881052,1673,224,3648033.00,1395,83.38,261.00,68.25
16-August-2022,2063.95,2080.00,1998.00,2010.65,2008.428238944918541505,1289,123,2588864.00,1148,89.06,82.00,-53.30
12-August-2022,1878.00,2193.90,1850.00,2063.95,2129.060031595576619273,1266,203,2695390.00,704,55.61,343.90,185.95
11-August-2022,1885.00,1885.00,1820.10,1828.25,1839.181818181818181818,44,12,80924.00,43,97.73,64.90,-56.75
10-August-2022,1899.95,1900.00,1890.00,1899.95,1899.555555555555555555,27,8,51288.00,27,100.00,10.00,0.00
8-August-2022,1900.00,1900.00,1865.05,1866.55,1879.888888888888888888,27,12,50757.00,27,100.00,34.95,-33.45
5-August-2022,1900.00,1900.15,1876.00,1881.75,1898.550387596899224806,258,15,489826.00,257,99.61,24.15,-18.25
4-August-2022,1951.55,1980.00,1861.25,1934.25,1905.676889375684556407,913,100,1739883.00,812,88.94,118.75,-17.30
3-August-2022,2048.00,2048.00,1900.00,1992.50,1963.655737704918032786,61,25,119783.00,42,68.85,148.00,-55.50
2-August-2022,1958.30,1999.00,1955.80,1989.15,1977.320000000000000000,25,11,49433.00,24,96.00,43.20,30.85
1-August-2022,1997.00,1997.00,1977.00,1994.75,1993.868421052631578947,38,14,75767.00,33,86.84,20.00,-2.25
29-July-2022,1950.00,1952.80,1950.00,1952.80,1950.636363636363636363,11,3,21457.00,11,100.00,2.80,2.80
28-July-2022,1924.20,2049.80,1701.00,1901.00,1942.519230769230769230,104,34,202022.00,76,73.08,348.80,-23.20
27-July-2022,2011.90,2011.90,1932.50,2000.00,1989.625000000000000000,16,9,31834.00,12,75.00,79.40,-11.90
26-July-2022,1921.00,2044.35,1921.00,2030.00,2006.200000000000000000,30,14,60186.00,22,73.33,123.35,109.00
25-July-2022,1952.10,2021.00,1952.10,2021.00,1988.267857142857142857,56,18,111343.00,51,91.07,68.90,68.90
22-July-2022,1906.10,2000.00,1906.10,1986.65,1957.314814814814814814,54,19,105695.00,52,96.30,93.90,80.55
21-July-2022,1906.00,1925.00,1906.00,1915.50,1912.333333333333333333,3,3,5737.00,2,66.67,19.00,9.50
20-July-2022,1962.00,1975.00,1940.00,1940.00,1955.000000000000000000,65,26,127075.00,54,83.08,35.00,-22.00
19-July-2022,1962.65,1962.65,1877.10,1955.90,1933.090909090909090909,33,7,63792.00,23,69.70,85.55,-6.75
18-July-2022,1939.00,1964.25,1842.00,1943.00,1911.523809523809523809,21,12,40142.00,12,57.14,122.25,4.00
15-July-2022,1885.00,1964.70,1820.00,1870.25,1876.322033898305084745,59,17,110703.00,53,89.83,144.70,-14.75
14-July-2022,1886.10,1888.05,1886.10,1887.00,1887.058823529411764705,17,9,32080.00,11,64.71,1.95,0.90
13-July-2022,1972.90,1972.90,1953.75,1953.75,1959.000000000000000000,4,3,7836.00,4,100.00,19.15,-19.15
12-July-2022,1920.00,1999.95,1761.00,1899.40,1893.733333333333333333,90,25,170436.00,51,56.67,238.95,-20.60
8-July-2022,1986.05,2020.00,1956.00,1972.65,1971.240000000000000000,25,13,49281.00,15,60.00,64.00,-13.40
7-July-2022,2043.00,2076.00,2043.00,2071.45,2071.410714285714285714,112,14,231998.00,107,95.54,33.00,28.45
6-July-2022,2040.00,2078.80,1980.00,2043.65,2026.235294117647058823,51,23,103338.00,43,84.31,98.80,3.65
5-July-2022,1932.00,2050.00,1932.00,2040.00,2020.750000000000000000,116,27,234407.00,102,87.93,118.00,108.00
4-July-2022,1946.00,2078.80,1811.50,2000.05,1991.244680851063829787,94,35,187177.00,77,81.91,267.30,54.05
1-July-2022,1870.00,1944.35,1860.00,1944.35,1894.750000000000000000,8,6,15158.00,5,62.50,84.35,74.35
30-June-2022,1825.00,1826.50,1825.00,1826.50,1825.428571428571428571,14,2,25556.00,14,100.00,1.50,1.50
29-June-2022,1885.00,1886.00,1885.00,1886.00,1885.545454545454545454,11,3,20741.00,10,90.91,1.00,1.00
28-June-2022,1834.00,1887.80,1834.00,1887.80,1872.238095238095238095,21,5,39317.00,16,76.19,53.80,53.80
27-June-2022,1882.95,1882.95,1882.95,1882.95,1882.875000000000000000,8,2,15063.00,8,100.00,0.00,0.00
24-June-2022,1849.80,1849.80,1849.80,1849.80,1849.000000000000000000,1,1,1849.00,1,100.00,0.00,0.00
23-June-2022,1877.50,1877.70,1849.80,1861.90,1869.700000000000000000,10,5,18697.00,5,50.00,27.90,-15.60
22-June-2022,1780.00,1876.95,1780.00,1876.95,1863.000000000000000000,7,5,13041.00,6,85.71,96.95,96.95
20-June-2022,1943.90,1944.00,1766.00,1767.80,1853.838709677419354838,31,8,57469.00,26,83.87,178.00,-176.10
17-June-2022,1957.95,1957.95,1766.00,1801.00,1809.250000000000000000,32,18,57896.00,20,62.50,191.95,-156.95
16-June-2022,1856.00,1949.70,1816.00,1818.10,1863.222222222222222222,90,21,167690.00,71,78.89,133.70,-37.90
15-June-2022,1900.00,1900.00,1841.05,1842.85,1883.571428571428571428,7,3,13185.00,7,100.00,58.95,-57.15
14-June-2022,1937.95,1937.95,1891.00,1891.00,1923.222222222222222222,9,5,17309.00,7,77.78,46.95,-46.95
13-June-2022,1833.05,1875.00,1833.05,1841.25,1854.230769230769230769,13,7,24105.00,10,76.92,41.95,8.20
10-June-2022,1860.05,1923.60,1849.00,1849.00,1852.116564417177914110,163,18,301895.00,155,95.09,74.60,-11.05
9-June-2022,1855.00,1950.00,1849.00,1867.00,1898.059701492537313432,67,20,127170.00,25,37.31,101.00,12.00
8-June-2022,1900.00,1939.55,1853.00,1860.10,1875.450000000000000000,20,12,37509.00,16,80.00,86.55,-39.90
7-June-2022,2038.00,2038.00,1853.00,1853.00,1901.857142857142857142,28,15,53252.00,24,85.71,185.00,-185.00
6-June-2022,1930.00,1950.00,1900.00,1900.00,1928.948275862068965517,58,12,111879.00,40,68.97,50.00,-30.00
3-June-2022,1957.00,1957.00,1867.05,1948.00,1938.600000000000000000,20,6,38772.00,16,80.00,89.95,-9.00
2-June-2022,1913.05,1974.95,1913.00,1917.00,1921.829268292682926829,82,16,157590.00,62,75.61,61.95,3.95
1-June-2022,1906.05,1966.00,1905.00,1910.00,1923.913793103448275862,58,16,111587.00,51,87.93,61.00,3.95
31-May-2022,2013.70,2013.70,1915.20,2008.50,1977.258064516129032258,31,10,61295.00,18,58.06,98.50,-5.20
30-May-2022,2018.05,2018.05,1959.95,1978.25,1968.272727272727272727,55,15,108255.00,41,74.55,58.10,-39.80
27-May-2022,1949.75,1949.75,1908.00,1908.00,1928.500000000000000000,2,2,3857.00,2,100.00,41.75,-41.75
26-May-2022,1939.70,1939.80,1939.70,1939.80,1939.700000000000000000,10,3,19397.00,10,100.00,0.10,0.10
25-May-2022,1922.00,1998.00,1863.05,1887.70,1947.440000000000000000,25,17,48686.00,16,64.00,134.95,-34.30
24-May-2022,1826.00,2060.80,1826.00,1953.00,1966.242424242424242424,33,14,64886.00,28,84.85,234.80,127.00
23-May-2022,2138.00,2138.00,1851.05,1930.65,1910.189189189189189189,37,12,70677.00,22,59.46,286.95,-207.35
20-May-2022,1950.00,1950.00,1950.00,1950.00,1950.000000000000000000,1,1,1950.00,1,100.00,0.00,0.00
19-May-2022,1817.00,1979.90,1817.00,1940.50,1907.521739130434782608,69,28,131619.00,56,81.16,162.90,123.50
18-May-2022,1895.00,1984.00,1888.00,1941.75,1929.893617021276595744,47,19,90705.00,41,87.23,96.00,46.75
17-May-2022,1905.00,2047.60,1850.00,1878.20,1889.041958041958041958,143,37,270133.00,122,85.31,197.60,-26.80
16-May-2022,2179.80,2179.80,1904.00,1979.95,1997.950000000000000000,40,20,79918.00,22,55.00,275.80,-199.85
13-May-2022,1999.00,1999.00,1816.00,1998.00,1864.130434782608695652,23,9,42875.00,22,95.65,183.00,-1.00
12-May-2022,1900.00,1984.45,1816.00,1870.95,1881.555555555555555555,90,27,169340.00,52,57.78,168.45,-29.05
11-May-2022,1975.00,1999.95,1827.00,1891.80,1898.862068965517241379,58,19,110134.00,39,67.24,172.95,-83.20
10-May-2022,2006.00,2139.85,1970.05,1975.00,2015.513157894736842105,76,20,153179.00,66,86.84,169.80,-31.00
9-May-2022,2097.80,2130.00,1952.00,2050.00,2026.146341463414634146,82,16,166144.00,69,84.15,178.00,-47.80
6-May-2022,2046.00,2067.90,1900.00,2030.50,1921.004566210045662100,219,29,420700.00,207,94.52,167.90,-15.50
5-May-2022,2109.80,2109.80,2090.00,2092.50,2102.800000000000000000,10,4,21028.00,10,100.00,19.80,-17.30
4-May-2022,2180.00,2298.00,2000.00,2064.55,2128.650000000000000000,100,40,212865.00,87,87.00,298.00,-115.45
2-May-2022,1962.95,2309.00,1961.00,2179.10,2138.339622641509433962,265,55,566660.00,222,83.77,348.00,216.15
29-April-2022,2262.00,2262.00,2131.25,2178.45,2181.916666666666666666,24,10,52366.00,23,95.83,130.75,-83.55
28-April-2022,2262.00,2265.00,2200.00,2250.00,2251.470588235294117647,17,13,38275.00,17,100.00,65.00,-12.00
27-April-2022,2315.00,2362.00,2300.00,2300.00,2341.578947368421052631,114,11,266940.00,108,94.74,62.00,-15.00
26-April-2022,2250.00,2368.80,2242.00,2314.75,2296.671875000000000000,64,25,146987.00,58,90.62,126.80,64.75
25-April-2022,2348.80,2348.80,2261.25,2318.00,2287.569343065693430656,137,21,313397.00,114,83.21,87.55,-30.80
22-April-2022,2250.00,2300.00,2250.00,2300.00,2261.807692307692307692,26,11,58807.00,26,100.00,50.00,50.00
21-April-2022,2300.00,2340.00,2250.00,2250.00,2302.820000000000000000,50,17,115141.00,49,98.00,90.00,-50.00
20-April-2022,2231.25,2300.00,2181.25,2282.70,2254.464788732394366197,71,31,160067.00,62,87.32,118.75,51.45
19-April-2022,2390.05,2390.05,2109.00,2260.75,2248.151515151515151515,132,43,296756.00,107,81.06,281.05,-129.30
18-April-2022,2444.00,2444.00,2331.00,2343.15,2378.531250000000000000,32,16,76113.00,31,96.88,113.00,-100.85
13-April-2022,2371.00,2444.00,2325.00,2426.00,2400.531365313653136531,271,66,650544.00,222,81.92,119.00,55.00
12-April-2022,2221.25,2445.00,2220.00,2426.50,2363.002538071065989847,394,73,931023.00,375,95.18,225.00,205.25
11-April-2022,2298.00,2400.00,2051.30,2289.50,2257.425454545454545454,275,84,620792.00,233,84.73,348.70,-8.50
8-April-2022,2174.00,2269.75,2097.50,2225.55,2201.009803921568627450,102,33,224503.00,100,98.04,172.25,51.55
7-April-2022,2052.05,2140.00,2051.00,2105.10,2081.590909090909090909,22,11,45795.00,11,50.00,89.00,53.05
6-April-2022,2051.05,2145.00,2020.00,2130.30,2101.179104477611940298,134,44,281558.00,105,78.36,125.00,79.25
5-April-2022,2100.00,2100.00,2022.05,2079.70,2081.527272727272727272,55,24,114484.00,32,58.18,77.95,-20.30
4-April-2022,2000.25,2090.00,1990.00,2005.70,2000.855072463768115942,69,21,138059.00,49,71.01,100.00,5.45
1-April-2022,1941.05,2099.95,1941.00,2065.50,2030.642857142857142857,14,7,28429.00,7,50.00,158.95,124.45
31-March-2022,2062.05,2138.00,2000.00,2038.45,2040.862068965517241379,58,28,118370.00,48,82.76,138.00,-23.60
30-March-2022,1951.00,2078.45,1951.00,2062.05,2062.157894736842105263,114,46,235086.00,99,86.84,127.45,111.05
29-March-2022,1975.00,2049.95,1955.00,1979.50,1984.181818181818181818,44,16,87304.00,37,84.09,94.95,4.50
28-March-2022,2069.55,2069.55,1975.00,1985.05,2014.432835820895522388,67,24,134967.00,55,82.09,94.55,-84.50
25-March-2022,2048.90,2050.00,1971.00,1971.00,1978.957142857142857142,70,19,138527.00,68,97.14,79.00,-77.90
24-March-2022,2000.00,2048.95,2000.00,2024.95,2012.750000000000000000,8,7,16102.00,5,62.50,48.95,24.95
23-March-2022,2022.00,2030.00,1971.25,2013.55,2013.008547008547008547,234,33,471044.00,209,89.32,58.75,-8.45
22-March-2022,2040.00,2127.00,2040.00,2075.00,2063.238095238095238095,105,10,216640.00,102,97.14,87.00,35.00
21-March-2022,2028.00,2138.00,2027.85,2127.45,2102.470588235294117647,68,7,142968.00,66,97.06,110.15,99.45
17-March-2022,2079.00,2169.00,2022.05,2110.45,2098.864516129032258064,155,38,325324.00,126,81.29,146.95,31.45
16-March-2022,2080.00,2155.00,2079.00,2090.00,2109.496183206106870229,131,41,276344.00,89,67.94,76.00,10.00
15-March-2022,2070.25,2077.50,2069.00,2077.50,2075.558823529411764705,68,7,141138.00,68,100.00,8.50,7.25
14-March-2022,2099.95,2099.95,2061.10,2070.25,2072.000000000000000000,18,6,37296.00,16,88.89,38.85,-29.70
11-March-2022,2100.10,2140.00,2026.35,2099.00,2089.861111111111111111,36,8,75235.00,35,97.22,113.65,-1.10
10-March-2022,2065.35,2168.90,2065.35,2100.10,2098.976190476190476190,84,36,176314.00,51,60.71,103.55,34.75
9-March-2022,2076.55,2115.00,1982.25,2107.50,2087.986842105263157894,76,24,158687.00,64,84.21,132.75,30.95
8-March-2022,2097.60,2097.60,1930.00,2016.05,1967.000000000000000000,47,18,92449.00,39,82.98,167.60,-81.55
7-March-2022,1980.00,2068.90,1979.90,2024.95,2031.049504950495049504,101,39,205136.00,72,71.29,89.00,44.95
4-March-2022,1975.05,2097.90,1952.25,1975.90,1985.500000000000000000,156,49,309738.00,102,65.38,145.65,0.85
3-March-2022,2048.00,2055.50,1932.95,2054.00,1997.750000000000000000,132,42,263703.00,100,75.76,122.55,6.00
2-March-2022,1946.05,1995.75,1936.10,1957.65,1950.871951219512195121,164,45,319943.00,118,71.95,59.65,11.60
28-February-2022,2004.80,2097.00,1921.05,2037.95,2041.604651162790697674,86,26,175578.00,51,59.30,175.95,33.15
25-February-2022,1816.05,2004.75,1816.05,2004.75,1971.820512820512820512,78,30,153802.00,63,80.77,188.70,188.70
24-February-2022,1927.20,1980.00,1908.40,1909.30,1935.170854271356783919,199,56,385099.00,120,60.30,71.60,-17.90
23-February-2022,2125.70,2125.70,1938.10,2008.80,1968.461240310077519379,258,70,507863.00,131,50.78,187.60,-116.90
22-February-2022,2053.05,2145.00,1995.00,2040.10,2051.206422018348623853,218,51,447163.00,185,84.86,150.00,-12.95
21-February-2022,2035.00,2171.85,2022.80,2100.00,2083.566666666666666666,90,39,187521.00,57,63.33,149.05,65.00
18-February-2022,1945.00,2129.25,1945.00,2129.25,2126.823255813953488372,215,48,457267.00,161,74.88,184.25,184.25
17-February-2022,2226.50,2226.50,2021.60,2027.90,2060.539543057996485061,569,118,1172447.00,493,86.64,204.90,-198.60
16-February-2022,2276.85,2276.85,2106.00,2128.00,2137.329149232914923291,717,117,1532465.00,696,97.07,170.85,-148.85
15-February-2022,2455.05,2520.00,2276.85,2279.10,2285.698231009365244536,961,161,2196556.00,937,97.50,243.15,-175.95
14-February-2022,2401.00,2598.60,2388.65,2529.80,2451.783333333333333333,120,49,294214.00,90,75.00,209.95,128.80
11-February-2022,2718.00,2879.80,2650.00,2654.05,2733.531250000000000000,32,16,87473.00,26,81.25,229.80,-63.95
10-February-2022,2887.00,2925.00,2680.20,2718.00,2798.497816593886462882,229,89,640856.00,174,75.98,244.80,-169.00
9-February-2022,2507.00,2753.00,2425.15,2725.05,2644.248275862068965517,145,49,383416.00,133,91.72,327.85,218.05
8-February-2022,2400.00,2585.00,2400.00,2503.00,2545.866666666666666666,75,23,190940.00,65,86.67,185.00,103.00
7-February-2022,2675.00,2675.00,2515.00,2553.35,2603.282051282051282051,39,20,101528.00,28,71.79,160.00,-121.65
4-February-2022,2501.00,2595.00,2500.00,2574.55,2570.206349206349206349,63,16,161923.00,60,95.24,95.00,73.55
3-February-2022,2531.00,2531.00,2506.50,2530.00,2519.846153846153846153,13,8,32758.00,13,100.00,24.50,-1.00
2-February-2022,2627.90,2627.90,2531.00,2531.05,2539.318181818181818181,22,11,55865.00,20,90.91,96.90,-96.85
1-February-2022,2506.70,2630.00,2506.70,2534.55,2526.183098591549295774,71,26,179359.00,43,60.56,123.30,27.85
31-January-2022,2625.00,2648.80,2503.00,2638.60,2609.500000000000000000,12,9,31314.00,7,58.33,145.80,13.60
28-January-2022,2600.00,2600.00,2401.25,2525.00,2504.384615384615384615,13,9,32557.00,11,84.62,198.75,-75.00
27-January-2022,2400.10,2581.60,2400.00,2501.80,2475.189189189189189189,37,24,91582.00,27,72.97,181.60,101.70
25-January-2022,2449.90,2574.20,2378.05,2458.75,2463.863636363636363636,66,32,162615.00,57,86.36,196.15,8.85
24-January-2022,2565.00,2565.00,2444.00,2451.65,2470.842105263157894736,114,38,281676.00,110,96.49,121.00,-113.35
21-January-2022,2589.00,2590.00,2474.10,2572.10,2517.127071823204419889,181,35,455600.00,174,96.13,115.90,-16.90
20-January-2022,2675.00,2675.00,2503.00,2550.75,2572.753846153846153846,130,33,334458.00,122,93.85,172.00,-124.25
19-January-2022,2601.00,2678.80,2551.10,2603.40,2611.414965986394557823,147,40,383878.00,138,93.88,127.70,2.40
18-January-2022,2680.00,2682.00,2636.30,2650.25,2651.258823529411764705,85,25,225357.00,80,94.12,45.70,-29.75
17-January-2022,2653.05,2773.85,2650.00,2657.25,2684.643835616438356164,73,41,195979.00,60,82.19,123.85,4.20
14-January-2022,2765.00,2796.95,2601.30,2647.85,2683.397590361445783132,83,33,222722.00,69,83.13,195.65,-117.15
13-January-2022,2727.40,2729.00,2672.00,2716.15,2709.848484848484848484,33,17,89425.00,27,81.82,57.00,-11.25
12-January-2022,2688.00,2746.15,2671.60,2729.40,2701.622222222222222222,45,17,121573.00,35,77.78,74.55,41.40
11-January-2022,2706.00,2799.00,2685.00,2685.00,2719.454545454545454545,55,22,149570.00,47,85.45,114.00,-21.00
10-January-2022,2701.05,2749.95,2701.05,2709.35,2710.941176470588235294,34,18,92172.00,26,76.47,48.90,8.30
7-January-2022,2775.00,2849.00,2686.30,2796.50,2755.901960784313725490,51,23,140551.00,43,84.31,162.70,21.50
6-January-2022,2797.00,2797.00,2750.00,2762.00,2769.666666666666666666,3,3,8309.00,2,66.67,47.00,-35.00
5-January-2022,2797.90,2800.00,2647.00,2798.60,2788.741228070175438596,228,38,635833.00,218,95.61,153.00,0.70
4-January-2022,2829.80,2829.80,2642.45,2749.45,2728.972602739726027397,73,29,199215.00,54,73.97,187.35,-80.35
3-January-2022,2750.00,2880.00,2691.25,2767.30,2775.229166666666666666,48,28,133211.00,48,100.00,188.75,17.30
31-December-2021,2884.95,2884.95,2631.20,2814.95,2760.947368421052631578,19,17,52458.00,19,100.00,253.75,-70.00
30-December-2021,2901.65,2901.65,2653.00,2749.95,2740.869791666666666666,192,60,526247.00,192,100.00,248.65,-151.70
29-December-2021,2680.00,2767.00,2561.00,2763.50,2590.826923076923076923,52,17,134723.00,52,100.00,206.00,83.50
28-December-2021,2601.05,2689.00,2601.05,2679.90,2675.652173913043478260,23,6,61540.00,23,100.00,87.95,78.85
27-December-2021,2698.85,2698.90,2600.00,2698.45,2660.628571428571428571,35,21,93122.00,35,100.00,98.90,-0.40
24-December-2021,2616.00,2700.00,2602.05,2698.90,2646.352941176470588235,17,14,44988.00,17,100.00,97.95,82.90
23-December-2021,2553.00,2740.00,2553.00,2738.95,2643.184210526315789473,38,17,100441.00,38,100.00,187.00,185.95
22-December-2021,2591.00,2710.00,2590.00,2680.00,2642.571428571428571428,63,19,166482.00,63,100.00,120.00,89.00
21-December-2021,2702.00,2745.00,2702.00,2725.00,2732.000000000000000000,22,7,60104.00,22,100.00,43.00,23.00
20-December-2021,2720.95,2721.95,2471.00,2699.50,2566.306122448979591836,147,55,377247.00,147,100.00,250.95,-21.45
17-December-2021,2690.90,2770.00,2580.00,2595.10,2635.136363636363636363,22,13,57973.00,22,100.00,190.00,-95.80
16-December-2021,2819.00,2819.00,2650.00,2688.00,2680.268656716417910447,67,23,179578.00,67,100.00,169.00,-131.00
15-December-2021,2662.00,2797.95,2661.00,2690.00,2708.472222222222222222,36,18,97505.00,36,100.00,136.95,28.00
14-December-2021,2710.00,2798.95,2650.00,2798.15,2735.923076923076923076,13,8,35567.00,13,100.00,148.95,88.15
13-December-2021,2788.00,2788.00,2788.00,2788.00,2788.000000000000000000,1,1,2788.00,1,100.00,0.00,0.00
10-December-2021,2760.00,2788.00,2700.00,2788.00,2711.807692307692307692,52,14,141014.00,52,100.00,88.00,28.00
9-December-2021,2689.75,2798.90,2689.75,2798.90,2703.375000000000000000,8,3,21627.00,8,100.00,109.15,109.15
8-December-2021,2580.05,2699.95,2580.05,2690.95,2682.416666666666666666,12,4,32189.00,12,100.00,119.90,110.90
7-December-2021,2625.00,2700.00,2625.00,2699.95,2698.200000000000000000,45,10,121419.00,45,100.00,75.00,74.95
6-December-2021,2749.00,2749.00,2611.55,2615.00,2632.050583657587548638,257,51,676437.00,257,100.00,137.45,-134.00
3-December-2021,2757.15,2757.15,2660.10,2749.00,2708.400000000000000000,15,11,40626.00,15,100.00,97.05,-8.15
2-December-2021,2810.00,2810.00,2640.00,2757.15,2779.900000000000000000,10,8,27799.00,10,100.00,170.00,-52.85
1-December-2021,2665.05,2798.25,2665.00,2701.85,2771.770053475935828877,187,32,518321.00,187,100.00,133.25,36.80
30-November-2021,2743.60,2743.60,2661.05,2665.00,2666.203125000000000000,64,19,170637.00,64,100.00,82.55,-78.60
29-November-2021,2650.00,2835.00,2601.00,2613.30,2714.334269662921348314,356,73,966303.00,356,100.00,234.00,-36.70
26-November-2021,2641.05,2770.70,2641.05,2700.00,2704.596774193548387096,62,22,167685.00,62,100.00,129.65,58.95
25-November-2021,2671.05,2789.80,2671.00,2780.00,2700.490196078431372549,51,19,137725.00,51,100.00,118.80,108.95
24-November-2021,2666.00,2842.00,2666.00,2740.00,2777.916666666666666666,24,15,66670.00,24,100.00,176.00,74.00
23-November-2021,2657.10,2800.00,2657.10,2798.55,2718.918367346938775510,98,27,266454.00,98,100.00,142.90,141.45
22-November-2021,2686.00,2898.85,2686.00,2796.40,2794.424242424242424242,33,18,92216.00,33,100.00,212.85,110.40
18-November-2021,2827.00,2943.90,2690.00,2788.00,2790.928571428571428571,56,29,156292.00,56,100.00,253.90,-39.00
17-November-2021,3006.00,3006.00,2805.25,2826.00,2825.137931034482758620,116,29,327716.00,116,100.00,200.75,-180.00
16-November-2021,3059.75,3059.75,2801.25,2875.00,2994.575221238938053097,226,70,676774.00,226,100.00,258.50,-184.75
15-November-2021,2914.00,2914.05,2828.25,2914.05,2910.082432432432432432,740,93,2153461.00,740,100.00,85.80,0.05
12-November-2021,2800.00,2800.00,2600.00,2775.30,2670.767045454545454545,176,53,470055.00,176,100.00,200.00,-24.70
11-November-2021,2680.00,2790.00,2680.00,2687.05,2721.779220779220779220,77,21,209577.00,77,100.00,110.00,7.05
10-November-2021,2651.00,2824.00,2651.00,2772.00,2686.938775510204081632,98,38,263320.00,98,100.00,173.00,121.00
9-November-2021,2823.95,2823.95,2671.20,2694.45,2739.269841269841269841,63,26,172574.00,63,100.00,152.75,-129.50
8-November-2021,2787.60,2830.00,2660.00,2750.00,2754.093750000000000000,96,26,264393.00,96,100.00,170.00,-37.60
4-November-2021,2880.65,2928.80,2651.00,2787.60,2818.794520547945205479,73,36,205772.00,73,100.00,277.80,-93.05
3-November-2021,2784.85,2789.40,2554.65,2789.40,2714.490654205607476635,214,77,580901.00,214,100.00,234.75,4.55
2-November-2021,2755.00,2830.00,2631.30,2656.60,2741.676056338028169014,71,30,194659.00,71,100.00,198.70,-98.40
1-November-2021,2550.05,2777.00,2525.00,2756.15,2621.721518987341772151,79,40,207116.00,79,100.00,252.00,206.10
29-October-2021,2598.25,2871.75,2598.25,2655.10,2678.649484536082474226,194,76,519658.00,194,100.00,273.50,56.85
28-October-2021,2751.00,2752.05,2635.85,2735.00,2675.207920792079207920,101,44,270196.00,101,100.00,116.20,-16.00
27-October-2021,2745.00,2885.50,2744.35,2774.55,2753.861344537815126050,238,49,655419.00,238,100.00,141.15,29.55
26-October-2021,2753.45,3000.00,2753.45,2888.75,2815.516129032258064516,93,31,261843.00,93,100.00,246.55,135.30
25-October-2021,2962.00,3000.00,2897.50,2898.35,2901.810810810810810810,74,33,214734.00,74,100.00,102.50,-63.65
22-October-2021,3098.80,3098.80,3000.00,3050.00,3062.037383177570093457,107,41,327638.00,107,100.00,98.80,-48.80
