Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2022,189.45,193.50,187.00,191.90,190.410780448315019630,361933,4249,68915945.00,110864,30.63,6.50,2.45
13-January-2022,186.70,194.70,182.65,189.60,190.403816864822064128,742599,9790,141393684.00,145569,19.60,12.05,2.90
12-January-2022,163.30,184.90,163.30,184.00,178.276562746514243366,1381766,18552,246336493.00,560680,40.58,21.60,20.70
11-January-2022,165.55,168.25,162.35,163.20,165.436648132163719212,199268,3299,32966230.00,86893,43.61,5.90,-2.35
10-January-2022,168.90,168.90,164.15,165.55,165.590260019980386226,218214,3258,36134113.00,81883,37.52,4.75,-3.35
7-January-2022,171.15,173.50,165.00,165.60,168.484165062536878863,206758,3022,34835449.00,65158,31.51,8.50,-5.55
6-January-2022,167.00,172.25,164.65,170.10,168.838107116872317994,134694,2159,22741480.00,23731,17.62,7.60,3.10
5-January-2022,163.20,169.30,163.20,167.80,166.584515114522770064,241655,3603,40255981.00,117373,48.57,6.10,4.60
4-January-2022,164.85,168.65,162.55,166.75,165.958930861114860305,237088,3381,39346871.00,109771,46.30,6.10,1.90
3-January-2022,163.60,166.90,161.80,162.80,164.049149189328669524,139514,1710,22887153.00,59349,42.54,5.10,-0.80
31-December-2021,163.70,163.70,160.15,160.90,162.101589005580255415,98741,1616,16006073.00,49392,50.02,3.55,-2.80
30-December-2021,161.25,164.25,160.00,160.95,161.857859400459372975,101878,1796,16489755.00,39455,38.73,4.25,-0.30
29-December-2021,163.50,164.20,160.50,161.25,162.053826676468185902,97944,1877,15872200.00,33270,33.97,3.70,-2.25
28-December-2021,158.00,165.90,157.00,162.95,163.188798219584569732,245336,3527,40036087.00,72115,29.39,8.90,4.95
27-December-2021,157.90,159.70,155.00,156.95,157.782420181316515569,65962,1112,10407644.00,12749,19.33,4.70,-0.95
24-December-2021,158.70,159.50,155.65,157.10,157.092751883161738100,121604,2283,19103107.00,39163,32.21,3.85,-1.60
23-December-2021,160.50,163.05,157.50,158.55,160.778258870411525787,130490,2590,20979955.00,48683,37.31,5.55,-1.95
22-December-2021,159.45,164.70,159.45,162.10,162.534590278363721436,130369,2190,21189472.00,35600,27.31,5.25,2.65
21-December-2021,159.90,163.20,157.45,159.50,160.558686533251769640,228860,3441,36745461.00,55242,24.14,5.75,-0.40
20-December-2021,154.50,159.65,150.70,157.70,154.255393215103398547,459049,7261,70810784.00,117712,25.64,8.95,3.20
17-December-2021,162.60,166.85,157.65,158.75,160.855273465268698199,358711,6684,57700556.00,126343,35.22,9.20,-3.85
16-December-2021,175.20,177.60,165.70,167.00,169.476498879887882616,282561,3387,47887449.00,61742,21.85,11.90,-8.20
15-December-2021,179.30,180.50,174.05,174.65,176.467600893206415438,245408,3553,43306561.00,88394,36.02,6.45,-4.65
14-December-2021,175.00,182.25,173.00,179.20,179.528495991018773258,288602,3481,51812283.00,60408,20.93,9.25,4.20
13-December-2021,182.20,184.00,173.90,175.35,177.799813728642547482,270573,3523,48107829.00,90510,33.45,10.10,-6.85
10-December-2021,171.65,185.00,168.80,181.05,178.900362976054444468,1030922,13862,184432320.00,182870,17.74,16.20,9.40
9-December-2021,172.90,179.40,151.30,170.30,160.807033766209691709,24598941,47766,3955682736.00,14721141,59.84,28.10,-2.60
8-December-2021,157.30,173.90,156.30,169.65,164.167080041828575292,414071,5781,67976827.00,148578,35.88,17.60,12.35
7-December-2021,155.05,157.90,154.65,155.95,155.792737843551797040,94600,1962,14737993.00,37901,40.06,3.25,0.90
6-December-2021,162.80,162.80,153.50,154.80,156.988795381152754672,81752,1655,12834148.00,23340,28.55,9.30,-8.00
3-December-2021,153.30,163.50,153.20,161.40,159.713246792444975242,384327,5689,61382113.00,88232,22.96,10.30,8.10
2-December-2021,154.05,158.35,151.55,153.05,154.952409619126452597,93023,1862,14414138.00,22166,23.83,6.80,-1.00
1-December-2021,155.95,155.95,150.45,152.90,152.472789756143489313,127452,1197,19432962.00,82862,65.01,5.50,-3.05
30-November-2021,151.90,157.55,151.05,151.60,154.600343406593406593,87360,1701,13505886.00,22360,25.60,6.50,-0.30
29-November-2021,150.50,155.00,144.95,150.60,150.205553825795905658,308328,6195,46312578.00,108804,35.29,10.05,0.10
26-November-2021,162.55,165.95,155.75,156.40,160.496765052987233940,333854,6858,53582487.00,125831,37.69,10.20,-6.15
25-November-2021,170.00,170.00,161.80,162.60,164.753739162084519491,384645,8616,63371702.00,181100,47.08,8.20,-7.40
24-November-2021,180.90,181.15,171.10,172.50,173.872137352612803964,73446,1482,12770213.00,30456,41.47,10.05,-8.40
23-November-2021,173.10,182.60,170.80,178.95,176.390805765875637312,59037,1506,10413584.00,14133,23.94,11.80,5.85
22-November-2021,177.00,178.55,169.75,172.35,173.704258182962111093,193909,4433,33682819.00,68035,35.09,8.80,-4.65
18-November-2021,183.35,183.35,176.45,177.60,179.254095163806552262,117944,2904,21141945.00,53307,45.20,6.90,-5.75
17-November-2021,181.00,184.35,181.00,182.05,182.967936634211300001,57823,1492,10579755.00,26662,46.11,3.35,1.05
16-November-2021,181.85,183.35,181.15,182.30,182.239021455785041106,79792,1658,14541216.00,36191,45.36,2.20,0.45
15-November-2021,181.50,185.25,180.00,181.50,182.603409635256278655,116904,2544,21347069.00,42385,36.26,5.25,0.00
12-November-2021,186.95,186.95,179.40,181.05,181.601264709761566305,136474,2868,24783851.00,51754,37.92,7.55,-5.90
11-November-2021,193.75,193.75,183.20,184.20,186.864632990389737983,144533,3445,27008106.00,61438,42.51,10.55,-9.55
10-November-2021,184.55,194.85,183.85,193.75,191.482427496482917951,232437,3744,44507601.00,84761,36.47,11.00,9.20
9-November-2021,191.20,191.20,183.45,184.70,185.419186596888563416,55987,1166,10381064.00,20914,37.36,7.75,-6.50
8-November-2021,185.00,189.50,177.45,188.30,182.521176147144589119,221877,2526,40497251.00,87461,39.42,12.05,3.30
4-November-2021,180.45,183.15,175.60,180.80,180.095983503443267148,77107,2096,13886661.00,54671,70.90,7.55,0.35
3-November-2021,176.00,180.90,174.75,175.60,177.956892640565392701,156493,3353,27849008.00,50163,32.05,6.15,-0.40
2-November-2021,182.00,183.95,171.30,175.60,175.888544214247164132,411338,8515,72349642.00,170643,41.48,12.65,-6.40
1-November-2021,191.50,193.40,185.50,186.95,187.543182639008840663,254732,3057,47773250.00,57203,22.46,7.90,-4.55
29-October-2021,204.00,204.00,190.40,191.40,196.655106526413205206,250689,4800,49299272.00,83149,33.17,13.60,-12.60
28-October-2021,202.00,206.60,195.40,203.45,199.602376498455884794,180686,3549,36065355.00,66713,36.92,11.20,1.45
27-October-2021,180.00,207.55,180.00,203.40,199.419719927472338655,663471,9217,132309201.00,147892,22.29,27.55,23.40
26-October-2021,180.00,186.50,179.45,180.75,182.505006513477888862,129731,1948,23676557.00,43158,33.27,7.05,0.75
25-October-2021,186.00,188.25,177.30,179.85,180.912870080021490600,193573,4962,35019847.00,68684,35.48,10.95,-6.15
22-October-2021,192.80,197.00,184.50,185.75,187.466785705261562044,356187,9167,66773232.00,132597,37.23,12.50,-7.05
21-October-2021,203.50,208.90,193.25,195.55,198.507869129944791113,228043,7386,45268330.00,100126,43.91,15.65,-7.95
20-October-2021,209.00,212.90,203.20,205.15,207.592180061466765763,99566,3243,20669123.00,41666,41.85,9.70,-3.85
19-October-2021,216.70,217.40,208.30,209.35,211.390254192595717751,132734,3864,28058674.00,61896,46.63,9.10,-7.35
18-October-2021,224.50,224.50,214.20,215.20,217.020245306948788038,126943,3533,27549201.00,58365,45.98,10.30,-9.30
14-October-2021,223.00,226.50,220.00,220.90,222.297973619007474271,97267,2610,21622257.00,48581,49.95,6.50,-2.10
13-October-2021,218.00,224.90,215.45,221.95,221.349049499307986648,98264,2256,21750643.00,31421,31.98,9.45,3.95
12-October-2021,217.25,219.20,213.65,214.90,215.343116409114500493,59729,2286,12862229.00,24335,40.74,5.55,-2.35
11-October-2021,215.00,220.60,211.45,218.20,216.454135537087282028,128629,3041,27842279.00,54580,42.43,9.15,3.20
8-October-2021,213.70,215.75,212.10,212.45,213.492107363799640790,100220,2346,21396179.00,61190,61.06,3.65,-1.25
7-October-2021,221.90,221.90,211.45,212.10,214.108957610264009671,51286,1215,10980792.00,21571,42.06,10.45,-9.80
6-October-2021,219.75,222.00,217.00,218.30,219.639510597579212572,320309,1991,70352512.00,278737,87.02,5.00,-1.45
5-October-2021,211.05,224.60,211.05,219.20,220.643279559968991103,135445,3020,29885029.00,54536,40.26,13.55,8.15
4-October-2021,214.80,215.25,212.05,213.45,213.531416052950498741,42908,951,9162206.00,15732,36.66,3.20,-1.35
1-October-2021,215.00,217.80,211.70,213.75,214.373352279851214109,119635,2934,25646556.00,49687,41.53,6.10,-1.25
30-September-2021,201.95,222.20,199.65,219.85,216.307344904720106464,211902,3441,45835959.00,42110,19.87,22.55,17.90
29-September-2021,203.85,207.45,198.20,202.85,202.418879137713057039,108363,1918,21934717.00,32122,29.64,9.25,-1.00
28-September-2021,210.00,210.25,201.35,203.80,204.277190854100321825,178047,4549,36370941.00,78970,44.35,8.90,-6.20
27-September-2021,222.20,222.20,205.85,207.85,210.868629237186556072,187713,4840,39582783.00,81778,43.57,16.35,-14.35
24-September-2021,217.50,223.80,209.50,216.90,219.866241285596124305,118482,2006,26050192.00,55107,46.51,14.30,-0.60
23-September-2021,215.00,219.80,215.00,218.00,217.725161202742143487,73665,1517,16038724.00,24948,33.87,4.80,3.00
22-September-2021,209.50,222.70,208.50,213.90,216.522281473747016706,160896,2608,34837569.00,43620,27.11,14.20,4.40
21-September-2021,211.10,218.55,207.05,208.85,212.013654448117485299,136732,3349,28989051.00,57875,42.33,11.50,-2.25
20-September-2021,219.10,225.50,214.00,214.80,219.654548127612206750,142839,3331,31375236.00,62979,44.09,11.50,-4.30
17-September-2021,227.00,230.35,218.00,219.10,221.970894265709474430,169245,5537,37567464.00,86040,50.84,12.35,-7.90
16-September-2021,233.50,234.65,226.50,227.50,229.189547665473869163,93338,3800,21392094.00,54130,57.99,8.15,-6.00
15-September-2021,235.65,237.70,232.50,233.30,234.401010557312319095,59769,2120,14009914.00,24918,41.69,5.20,-2.35
14-September-2021,236.95,238.25,233.65,235.65,235.660850271188297814,36506,852,8603035.00,10755,29.46,4.60,-1.30
13-September-2021,237.30,238.10,231.80,232.35,234.180084903552543382,67135,1970,15721680.00,38566,57.45,6.30,-4.95
9-September-2021,228.00,239.50,227.00,236.15,234.408204721678598855,121101,3000,28387068.00,60113,49.64,12.50,8.15
8-September-2021,230.70,231.35,227.15,228.00,228.357243844532771360,74974,1983,17120856.00,32642,43.54,4.20,-2.70
7-September-2021,233.40,233.40,227.50,228.25,229.048208776139869729,70008,2194,16035207.00,30774,43.96,5.90,-5.15
6-September-2021,231.40,235.20,230.30,231.35,232.022670917463691108,138327,1890,32095000.00,107690,77.85,4.90,-0.05
3-September-2021,235.60,238.30,232.70,233.45,234.998883317641391692,91342,2148,21465268.00,31702,34.71,5.60,-2.15
2-September-2021,233.00,233.70,230.30,231.90,232.047911210874173837,80190,1999,18607922.00,34037,42.45,3.40,-1.10
1-September-2021,228.15,236.95,228.15,231.80,233.323410365969548292,142061,2277,33146157.00,70952,49.94,8.80,3.65
31-August-2021,233.00,235.15,228.20,229.50,230.997808533674228095,76661,2308,17708523.00,33228,43.34,6.95,-3.50
30-August-2021,235.00,238.00,231.00,232.65,234.305995720548847091,133662,2632,31317808.00,58156,43.51,7.00,-2.35
27-August-2021,235.25,236.00,226.50,233.60,230.740173029904081248,31902,853,7361073.00,8218,25.76,9.50,-1.65
26-August-2021,230.10,236.55,225.50,226.80,230.313250199137528497,72814,2569,16770029.00,28169,38.69,11.05,-3.30
25-August-2021,239.00,239.00,230.10,231.55,232.972905402172352744,83596,2488,19475603.00,38732,46.33,8.90,-7.45
24-August-2021,234.95,238.60,228.00,235.90,234.746023033156344673,94733,1637,22238195.00,40703,42.97,10.60,0.95
23-August-2021,246.35,252.00,229.55,231.80,236.312770399436563034,159024,4862,37579402.00,72534,45.61,22.45,-14.55
20-August-2021,238.50,248.45,236.20,245.45,243.189928610584284247,158707,4050,38595944.00,54070,34.07,12.25,6.95
18-August-2021,244.00,247.40,237.20,240.50,239.962802076611155524,103823,3515,24913658.00,35837,34.52,10.20,-3.50
17-August-2021,242.10,251.60,240.95,243.60,245.857971543744820708,142394,3659,35008700.00,40842,28.68,10.65,1.50
16-August-2021,251.00,252.00,242.30,244.60,246.593118169297089740,167717,4491,41357858.00,79337,47.30,9.70,-6.40
13-August-2021,265.00,266.50,250.50,252.80,258.116182913645185967,316346,7168,81654022.00,122069,38.59,16.00,-12.20
12-August-2021,239.00,270.00,238.00,266.25,256.621222686503606313,375730,6480,96420292.00,67760,18.03,32.00,27.25
11-August-2021,250.00,254.15,224.25,239.15,235.430475560369113273,662019,12259,155859448.00,230651,34.84,29.90,-10.85
10-August-2021,292.00,292.00,276.55,280.30,282.942210063918773180,114051,1953,32269842.00,19822,17.38,15.45,-11.70
9-August-2021,289.90,295.85,285.55,287.85,291.283818583645623138,104070,2404,30313907.00,51938,49.91,10.30,-2.05
6-August-2021,284.10,295.80,283.80,289.25,291.027348706953135255,91412,1844,26603392.00,18732,20.49,12.00,5.15
5-August-2021,288.50,288.50,279.00,283.80,282.442697043767006410,65049,2052,18372615.00,27483,42.25,9.50,-4.70
4-August-2021,287.00,292.70,281.00,285.15,285.753419236370543911,63172,1379,18051615.00,26666,42.21,11.70,-1.85
3-August-2021,292.00,292.05,283.80,287.90,287.890028798830401986,158687,3304,45684405.00,62730,39.53,8.25,-4.10
2-August-2021,298.90,298.90,285.75,288.65,289.396083489106744920,122507,3683,35453046.00,53625,43.77,13.15,-10.25
30-July-2021,298.40,303.05,292.80,293.90,296.515619771863117870,32875,1202,9747951.00,9932,30.21,10.25,-4.50
29-July-2021,296.00,302.90,295.40,297.05,299.343906335638403321,85753,1323,25669638.00,44230,51.58,7.50,1.05
28-July-2021,303.50,307.50,290.10,297.30,296.651652226401760804,135847,4321,40299237.00,49611,36.52,17.40,-6.20
27-July-2021,307.50,311.25,292.00,308.95,301.891577284443335827,240540,5077,72617000.00,80840,33.61,19.25,1.45
26-July-2021,299.85,313.70,291.00,303.45,307.030360449282775812,138799,2910,42615507.00,35893,25.86,22.70,3.60
23-July-2021,308.90,316.50,291.65,293.95,299.601923125298719593,159012,4224,47640301.00,57298,36.03,24.85,-14.95
22-July-2021,305.00,312.50,304.40,307.10,309.677280622640879179,119748,1725,37083235.00,61657,51.49,8.10,2.10
20-July-2021,313.00,315.80,297.10,302.05,303.854432793136320305,209800,6654,63748660.00,122606,58.44,18.70,-10.95
19-July-2021,297.45,319.00,296.00,312.80,311.331752476701710831,211067,4754,65711859.00,56069,26.56,23.00,15.35
16-July-2021,289.05,307.00,285.10,303.40,297.159773496273385812,172006,3996,51113264.00,50593,29.41,21.90,14.35
15-July-2021,280.00,293.00,275.70,288.00,286.427120507179480113,653181,11310,187088753.00,342839,52.49,17.30,8.00
14-July-2021,273.00,273.00,266.50,267.80,269.403221917808219178,91250,3025,24583044.00,59795,65.53,6.50,-5.20
13-July-2021,271.00,275.40,268.50,269.25,271.133391078388912949,71579,2682,19407457.00,38210,53.38,6.90,-1.75
12-July-2021,275.00,277.95,269.20,270.95,273.710400267101562800,77873,2957,21314650.00,39819,51.13,8.75,-4.05
9-July-2021,274.00,279.00,272.90,273.80,275.291752529037092544,42704,1316,11756059.00,17417,40.79,6.10,-0.20
8-July-2021,273.95,283.85,273.95,274.80,278.816117423611342507,120044,2811,33470202.00,58939,49.10,9.90,0.85
7-July-2021,286.50,286.50,272.35,277.25,276.199035115178522105,54307,1595,14999541.00,17977,33.10,14.15,-9.25
6-July-2021,289.60,290.70,279.30,280.55,284.352931596091205211,55260,1342,15713343.00,25223,45.64,11.40,-9.05
5-July-2021,286.85,292.55,285.00,287.75,288.298759006374540597,144481,3556,41653693.00,80644,55.82,7.55,0.90
2-July-2021,285.00,291.95,278.05,286.85,286.665406796074407041,276748,6637,79334078.00,115657,41.79,13.90,1.85
1-July-2021,289.60,304.70,279.95,283.20,289.876895698682911089,306813,6457,88938000.00,102522,33.42,24.75,-6.40
30-June-2021,326.90,328.95,308.50,312.65,317.986321620677049647,248933,5678,79157289.00,51107,20.53,20.45,-14.25
29-June-2021,295.60,336.40,291.75,322.30,321.215571166309259098,1010984,19815,324743803.00,150489,14.89,44.65,26.70
28-June-2021,272.60,294.90,267.30,291.90,284.535176091643313879,272273,5753,77471246.00,72461,26.61,27.60,19.30
25-June-2021,262.50,269.90,262.50,268.40,267.475881961393388063,22535,739,6027569.00,7447,33.05,7.40,5.90
24-June-2021,266.00,267.10,260.35,261.55,262.530556715279077467,69461,2561,18235635.00,31289,45.05,6.75,-4.45
23-June-2021,270.75,272.60,264.45,266.55,267.671492573547262254,45311,1794,12128463.00,21662,47.81,8.15,-4.20
22-June-2021,271.75,274.15,268.00,269.70,271.859007922838442990,29030,949,7892067.00,11897,40.98,6.15,-2.05
21-June-2021,268.80,270.70,263.50,270.10,267.282102728731942215,29904,822,7992804.00,12942,43.28,7.20,1.30
18-June-2021,272.60,276.30,260.25,268.40,266.245155775075987841,63168,1552,16818174.00,26376,41.76,16.05,-4.20
17-June-2021,268.00,275.00,268.00,272.20,272.772969193992151910,88684,2073,24190598.00,44453,50.13,7.00,4.20
16-June-2021,278.00,279.25,268.00,270.30,273.821306850242636271,44305,1295,12131653.00,20864,47.09,11.25,-7.70
15-June-2021,267.00,279.50,267.00,276.05,276.601842306095944516,149378,3937,41318230.00,97531,65.29,12.50,9.05
14-June-2021,272.00,273.25,263.60,266.80,266.684583215742617441,116931,3054,31183695.00,64414,55.09,9.65,-5.20
11-June-2021,276.95,276.95,269.50,272.00,271.929052528597230583,53152,1729,14453573.00,26797,50.42,7.45,-4.95
10-June-2021,273.80,277.50,270.60,272.85,274.998910971957527906,58768,1632,16161136.00,25183,42.85,6.90,-0.95
9-June-2021,282.90,282.90,272.20,273.30,277.336748029728980475,151502,3808,42017072.00,98297,64.88,10.70,-9.60
8-June-2021,280.90,283.90,275.50,279.75,279.903156586383996622,85282,1282,23870701.00,33775,39.60,8.40,-1.15
7-June-2021,261.00,279.65,261.00,276.70,272.571077304543223906,193585,4823,52765672.00,116939,60.41,18.65,15.70
4-June-2021,262.75,265.90,258.50,260.05,260.546250820838349567,292384,2405,76179555.00,251279,85.94,7.40,-2.70
3-June-2021,265.20,268.90,261.85,264.20,266.388910094035185120,86457,2117,23031186.00,34218,39.58,7.05,-1.00
2-June-2021,269.95,270.25,263.00,265.15,266.190934309960780026,73177,2413,19479054.00,39592,54.10,7.25,-4.80
1-June-2021,279.90,279.90,266.55,270.15,271.310763493509451150,70256,1391,19061209.00,21063,29.98,13.35,-9.75
31-May-2021,271.00,282.00,271.00,277.15,277.121902210314802411,101524,2154,28134524.00,61800,60.87,11.00,6.15
28-May-2021,280.95,280.95,269.15,270.10,272.406827299589208926,41627,867,11339479.00,22734,54.61,11.80,-10.85
27-May-2021,277.00,281.50,274.30,277.00,278.563827507891842477,70009,1393,19501975.00,39888,56.98,7.20,0.00
26-May-2021,278.00,279.50,274.00,274.85,276.391493985947362153,67176,1826,18566875.00,32368,48.18,5.50,-3.15
25-May-2021,285.00,285.00,277.25,277.85,281.232511460113380530,36867,1061,10368199.00,12345,33.49,7.75,-7.15
24-May-2021,272.85,283.50,272.85,281.20,280.202639570193879934,51372,1728,14394570.00,18654,36.31,10.65,8.35
21-May-2021,273.75,275.35,270.20,272.85,272.709265376750039326,31785,1051,8668064.00,7950,25.01,5.15,-0.90
20-May-2021,274.80,277.70,270.10,271.85,272.647078334899662778,36178,918,9863826.00,13057,36.09,7.60,-2.95
19-May-2021,274.00,280.65,273.95,274.80,277.117176312020891247,59355,1520,16448290.00,29484,49.67,6.70,0.80
18-May-2021,269.05,281.90,269.05,276.35,276.714621006027631087,112482,2855,31125414.00,62027,55.14,12.85,7.30
17-May-2021,260.00,270.20,258.65,268.30,268.148167945944591535,119729,2520,32105112.00,65002,54.29,11.55,8.30
14-May-2021,271.00,276.60,253.55,256.65,262.014769588871544294,216526,5411,56733010.00,87541,40.43,23.05,-14.35
12-May-2021,285.25,289.80,268.00,269.00,275.471425607450781502,173512,4588,47797598.00,79353,45.73,21.80,-16.25
11-May-2021,280.00,292.90,280.00,287.05,289.593722855984712490,69076,1925,20003976.00,40981,59.33,12.90,7.05
10-May-2021,291.00,291.50,286.20,287.15,289.503988283010365029,44380,1026,12848187.00,21022,47.37,5.30,-3.85
7-May-2021,293.15,298.95,281.00,289.75,294.426040776574142984,108837,1998,32044447.00,42580,39.12,17.95,-3.40
6-May-2021,297.00,297.00,288.50,290.50,291.349612209156867650,19985,636,5822622.00,6252,31.28,8.50,-6.50
5-May-2021,290.10,299.40,289.10,292.20,294.275443519899521155,101912,2247,29990199.00,40310,39.55,10.30,2.10
4-May-2021,293.90,295.15,284.75,289.55,291.302239891399204887,103130,2223,30042000.00,56927,55.20,10.40,-4.35
3-May-2021,294.90,294.90,280.70,284.55,286.493122443594141707,60632,1389,17370651.00,28710,47.35,14.20,-10.35
30-April-2021,292.00,311.95,285.80,291.40,301.642877814791780838,162401,3919,48987105.00,62121,38.25,26.15,-0.60
29-April-2021,299.00,300.85,287.25,294.10,294.595879663218992019,59267,1254,17459814.00,16958,28.61,13.60,-4.90
28-April-2021,282.40,304.00,280.00,296.45,294.071974129966122574,129880,2436,38194068.00,25985,20.01,24.00,14.05
27-April-2021,284.50,291.70,277.20,282.40,283.871511719917705604,56869,1494,16143489.00,15657,27.53,14.50,-2.10
26-April-2021,265.90,283.90,265.90,280.35,275.178740797615283862,132846,3581,36556395.00,74640,56.19,18.00,14.45
23-April-2021,265.00,276.75,263.55,265.90,271.987590384991205784,51170,1317,13917605.00,13563,26.51,13.20,0.90
22-April-2021,258.00,270.15,249.50,264.05,262.738940860985445538,48851,1180,12835060.00,15473,31.67,20.65,6.05
20-April-2021,254.10,258.75,251.00,253.15,255.044014761282386407,26014,700,6634715.00,8489,32.63,7.75,-0.95
19-April-2021,245.00,258.70,244.00,253.60,252.597308941472791144,75435,2035,19054678.00,34485,45.71,14.70,8.60
16-April-2021,256.50,258.80,251.30,256.15,254.535563936151552359,22804,730,5804429.00,8705,38.17,7.50,-0.35
15-April-2021,242.15,257.15,242.15,249.60,249.580304213960755479,21761,819,5431117.00,9077,41.71,15.00,7.45
13-April-2021,244.00,252.95,240.50,245.95,247.255364658800800386,72465,2281,17917360.00,42293,58.36,12.45,1.95
12-April-2021,264.40,266.65,243.00,245.20,254.010776824538723704,170180,4619,43227554.00,97632,57.37,23.65,-19.20
9-April-2021,268.45,276.25,266.00,268.30,270.676156357987509114,31543,972,8537938.00,16054,50.90,10.25,-0.15
8-April-2021,274.95,279.35,266.95,268.95,273.659755125017591593,63951,2101,17500815.00,33387,52.21,12.40,-6.00
7-April-2021,251.50,270.00,249.80,265.80,260.592908222391814353,141516,4043,36878066.00,46097,32.57,20.20,14.30
6-April-2021,243.00,252.80,240.00,247.60,247.869658735188492635,104142,3077,25813642.00,66177,63.54,12.80,4.60
5-April-2021,244.00,247.20,235.15,241.80,241.017874060506536979,15833,462,3816036.00,8252,52.12,12.05,-2.20
1-April-2021,243.00,249.55,243.00,243.50,245.978182304912327666,29884,689,7350812.00,14957,50.05,6.55,0.50
31-March-2021,239.10,243.70,235.00,240.90,240.205504821508397726,15659,649,3761378.00,9854,62.93,8.70,1.80
30-March-2021,239.90,242.35,234.20,240.50,238.667633710576204975,34814,659,8308975.00,31263,89.80,8.15,0.60
26-March-2021,232.70,240.00,229.00,232.30,234.338640187107627918,48742,1153,11422134.00,18737,38.44,11.00,-0.40
25-March-2021,252.80,253.00,230.00,232.70,236.569177485205743382,43598,1091,10313943.00,24919,57.16,23.00,-20.10
24-March-2021,241.00,255.00,238.00,246.45,249.843941483134882846,393801,2087,98388794.00,341676,86.76,17.00,5.45
23-March-2021,227.50,246.00,227.50,242.25,237.310717619778962266,66414,2232,15760754.00,32407,48.80,18.50,14.75
22-March-2021,221.25,228.75,221.25,227.05,225.488536521397036324,91508,1937,20634005.00,60345,65.94,7.50,5.80
19-March-2021,221.30,232.00,214.00,228.40,221.854925871657922515,126942,2674,28162708.00,66376,52.29,18.00,7.10
18-March-2021,235.00,237.95,222.50,224.10,227.121624104354216424,32658,712,7417338.00,12419,38.03,15.45,-10.90
17-March-2021,223.45,239.50,223.45,231.95,233.105168121734862031,57042,1745,13296785.00,19291,33.82,16.05,8.50
16-March-2021,221.05,229.60,219.55,222.20,225.624394167072318990,47249,1337,10660527.00,25414,53.79,10.05,1.15
15-March-2021,238.95,238.95,222.00,223.30,226.348764009687889157,101983,3811,23083726.00,67327,66.02,16.95,-15.65
12-March-2021,241.00,243.15,233.50,234.30,236.692998204667863554,22837,683,5405358.00,13708,60.03,9.65,-6.70
10-March-2021,239.10,241.80,233.00,239.45,236.358257180803615675,50447,1755,11923565.00,20295,40.23,8.80,0.35
9-March-2021,240.30,243.20,233.00,237.05,237.485421369450714823,53160,1620,12624725.00,32534,61.20,10.20,-3.25
8-March-2021,239.00,240.65,233.40,238.45,237.912734668335419274,31960,509,7603691.00,14079,44.05,7.25,-0.55
5-March-2021,241.85,243.85,231.20,232.40,236.504141046555402183,79690,2032,18847015.00,43051,54.02,12.65,-9.45
4-March-2021,247.00,247.50,241.00,243.70,244.347302005838591204,21238,405,5189448.00,8426,39.67,6.50,-3.30
3-March-2021,243.70,248.50,241.00,243.00,244.856899750317334114,71691,1354,17554036.00,43706,60.96,7.50,-0.70
2-March-2021,250.00,250.00,242.40,243.70,245.556844438157212241,42414,999,10415048.00,26331,62.08,7.60,-6.30
1-March-2021,242.00,248.75,240.20,247.05,245.237540106951871657,28050,559,6878913.00,15684,55.91,8.55,5.05
26-February-2021,242.80,244.75,237.50,239.00,241.008532820781641330,34338,750,8275751.00,18152,52.86,7.25,-3.80
25-February-2021,235.80,248.55,235.80,245.90,242.283528226934482179,71492,2131,17321334.00,44064,61.63,12.75,10.10
24-February-2021,233.75,239.90,229.10,235.50,234.868259569316100458,96637,2482,22696964.00,43524,45.04,10.80,1.75
23-February-2021,241.75,245.15,229.15,233.85,237.661473314157877916,62580,1867,14872855.00,31234,49.91,16.00,-7.90
22-February-2021,245.00,246.00,233.95,241.30,239.817070918055614760,140754,4360,33755212.00,60111,42.71,12.05,-3.70
19-February-2021,246.50,249.95,243.50,245.90,246.220605465059148115,26459,591,6514751.00,11434,43.21,6.45,-0.60
18-February-2021,249.85,253.60,242.00,246.50,247.104786844034775322,47735,692,11795547.00,18424,38.60,11.60,-3.35
17-February-2021,248.80,254.10,247.55,248.20,249.357328523685746114,18851,368,4700635.00,6633,35.19,6.55,-0.60
16-February-2021,249.00,253.00,245.50,248.25,248.654542555856697109,87814,1550,21835350.00,37634,42.86,7.50,-0.75
15-February-2021,254.90,256.80,243.50,248.55,248.919346983304435915,51331,1323,12777279.00,23267,45.33,13.30,-6.35
12-February-2021,251.00,259.90,247.30,251.10,253.972739896221588832,54732,1106,13900436.00,26875,49.10,12.60,0.10
11-February-2021,249.25,250.05,240.20,248.35,245.667175544772186176,110046,2602,27034690.00,43396,39.43,9.85,-0.90
10-February-2021,238.20,265.00,238.20,247.25,250.884750644325914571,323594,6006,81184800.00,102610,31.71,26.80,9.05
9-February-2021,234.95,238.95,227.00,235.60,232.099371684606272853,38834,681,9013347.00,16501,42.49,11.95,0.65
8-February-2021,235.60,237.80,230.50,231.70,234.362995076787420089,108872,1963,25515568.00,52388,48.12,7.30,-3.90
