Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2022,1177.60,1212.70,1176.35,1193.20,1194.788580159583498387,17671,1962,21113109.00,4961,28.07,36.35,15.60
11-May-2022,1240.00,1249.30,1131.60,1221.80,1189.918740020322252866,34445,3641,40986751.00,13842,40.19,117.70,-18.20
10-May-2022,1302.00,1330.95,1207.85,1230.55,1288.456603076354566030,21649,1775,27893797.00,8736,40.35,123.10,-71.45
9-May-2022,1310.00,1325.45,1255.20,1301.60,1289.240433105903292791,13484,1286,17384118.00,2460,18.24,70.25,-8.40
6-May-2022,1315.00,1341.80,1285.00,1307.25,1308.212242893459671828,34616,3256,45285075.00,16207,46.82,56.80,-7.75
5-May-2022,1388.00,1427.40,1339.40,1355.50,1387.825863055502574861,57673,5340,80040081.00,9040,15.67,88.00,-32.50
4-May-2022,1420.00,1444.15,1343.15,1361.85,1390.007902648532569792,34925,3183,48546026.00,11150,31.93,101.00,-58.15
2-May-2022,1318.00,1433.95,1316.45,1414.40,1381.483587582358876951,33694,3238,46547708.00,17703,52.54,117.50,96.40
29-April-2022,1366.20,1366.40,1322.20,1331.30,1343.766453238165214653,9527,794,12802063.00,3675,38.57,44.20,-34.90
28-April-2022,1342.00,1360.00,1315.70,1350.55,1336.827012702184044594,10943,918,14628898.00,3717,33.97,44.30,8.55
27-April-2022,1314.75,1345.00,1297.65,1326.15,1318.543641728536074624,21012,1873,27705239.00,6632,31.56,47.35,11.40
26-April-2022,1344.90,1368.00,1306.80,1319.75,1340.282679485191502558,19347,1865,25930449.00,8169,42.22,61.20,-25.15
25-April-2022,1400.00,1400.00,1305.65,1321.90,1357.794388770557631202,57278,5375,77771747.00,23511,41.05,94.35,-78.10
22-April-2022,1419.00,1429.00,1400.05,1405.75,1411.609186746987951807,6640,573,9373085.00,2281,34.35,28.95,-13.25
21-April-2022,1439.00,1446.55,1415.15,1420.50,1431.934475871400038657,15521,876,22225055.00,3767,24.27,31.40,-18.50
20-April-2022,1419.95,1460.20,1405.10,1409.70,1437.540257365867379227,28442,1974,40886520.00,10003,35.17,55.10,-10.25
19-April-2022,1429.90,1468.15,1370.00,1392.60,1430.591431750741839762,10784,1101,15427498.00,3282,30.43,98.15,-37.30
18-April-2022,1455.00,1482.00,1394.85,1412.10,1420.341675734494015233,27570,2617,39158820.00,8242,29.89,87.15,-42.90
13-April-2022,1477.90,1505.85,1452.05,1462.65,1475.671500613329698786,36685,3676,54135009.00,8855,24.14,53.80,-15.25
12-April-2022,1516.00,1535.90,1453.50,1461.20,1482.259282033263059264,34152,4088,50622119.00,11418,33.43,82.40,-54.80
11-April-2022,1535.00,1563.30,1506.75,1515.85,1535.418504840802475296,10019,920,15383358.00,3036,30.30,56.55,-19.15
8-April-2022,1524.00,1560.00,1504.15,1534.60,1529.546996170801557421,31077,2916,47533732.00,13260,42.67,55.85,10.60
7-April-2022,1569.05,1595.70,1506.25,1528.85,1557.585743058552726226,13902,951,21653557.00,4218,30.34,89.45,-40.20
6-April-2022,1575.00,1619.95,1545.10,1580.05,1587.180401296383962710,27461,2667,43585561.00,10984,40.00,74.85,5.05
5-April-2022,1557.95,1640.00,1550.90,1567.05,1586.562717770034843205,20664,1630,32784732.00,6304,30.51,89.10,9.10
4-April-2022,1577.30,1584.65,1537.90,1545.25,1553.431154920832039739,12884,1082,20014407.00,4344,33.72,46.75,-32.05
1-April-2022,1538.70,1600.90,1526.70,1570.00,1567.524460571502624246,15433,1172,24191605.00,4567,29.59,74.20,31.30
31-March-2022,1561.00,1565.35,1522.00,1530.10,1539.893232131562302340,7905,808,12172856.00,2165,27.39,43.35,-30.90
30-March-2022,1573.85,1615.00,1523.15,1544.75,1570.594278243949896631,32892,2366,51659987.00,14398,43.77,91.85,-29.10
29-March-2022,1634.05,1634.05,1540.00,1565.80,1561.220422317759673166,42101,3062,65728941.00,16240,38.57,94.05,-68.25
28-March-2022,1486.00,1615.00,1486.00,1590.55,1556.010829646156353016,79781,5998,124140100.00,40002,50.14,129.00,104.55
25-March-2022,1518.00,1525.75,1480.05,1484.70,1503.612576588197355691,15505,919,23313513.00,5911,38.12,45.70,-33.30
24-March-2022,1495.80,1526.75,1409.00,1491.30,1498.931276658332107662,27196,1861,40764935.00,12387,45.55,117.75,-4.50
23-March-2022,1530.00,1530.00,1481.00,1511.10,1508.513750609204205249,14363,1068,21666783.00,3554,24.74,49.00,-18.90
22-March-2022,1498.90,1543.80,1448.50,1500.10,1503.109118867322366321,34467,2511,51807662.00,7818,22.68,95.30,1.20
21-March-2022,1370.00,1490.00,1370.00,1472.15,1449.565486593099315923,80108,5940,116121792.00,36612,45.70,120.00,102.15
17-March-2022,1380.65,1415.00,1350.00,1359.25,1380.765315967197298601,20730,1893,28623265.00,6101,29.43,65.00,-21.40
16-March-2022,1370.00,1392.90,1350.05,1361.20,1370.835738068812430632,6307,567,8645861.00,2104,33.36,42.85,-8.80
15-March-2022,1373.00,1384.95,1338.20,1363.05,1360.592450824029771398,9405,779,12796372.00,2760,29.35,46.75,-9.95
14-March-2022,1380.00,1410.00,1359.65,1368.25,1381.735817441953243437,12533,1277,17317295.00,2803,22.36,50.35,-11.75
11-March-2022,1409.00,1409.00,1351.65,1362.95,1374.187739463601532567,11223,1622,15422509.00,2651,23.62,57.35,-46.05
10-March-2022,1440.00,1464.65,1370.00,1382.75,1417.037803030303030303,13200,1371,18704899.00,6569,49.77,94.65,-57.25
9-March-2022,1365.00,1410.00,1365.00,1393.60,1391.815881397238017871,24620,2677,34266507.00,10648,43.25,45.00,28.60
8-March-2022,1317.30,1372.25,1310.80,1360.55,1341.610250578408689855,25501,2277,34212403.00,10680,41.88,61.45,43.25
7-March-2022,1378.00,1378.00,1276.25,1291.90,1323.322901312857779453,58346,2718,77210598.00,42050,72.07,101.75,-86.10
4-March-2022,1371.00,1408.00,1351.45,1377.30,1377.301573779312200152,22303,2163,30717957.00,8834,39.61,56.55,6.30
3-March-2022,1420.00,1445.95,1375.20,1381.90,1410.320239741816505301,32535,2346,45884769.00,16430,50.50,70.75,-38.10
2-March-2022,1414.00,1455.80,1353.65,1380.75,1415.611786562566140676,42523,3415,60196060.00,20658,48.58,102.15,-33.25
28-February-2022,1349.75,1450.00,1314.05,1423.00,1393.585484405493979452,27157,2553,37845601.00,8155,30.03,135.95,73.25
25-February-2022,1205.00,1381.00,1205.00,1361.90,1328.421540931933747658,33629,3420,44673488.00,8125,24.16,176.00,156.90
24-February-2022,1186.00,1242.40,1177.10,1190.50,1209.565194589120370370,55296,5577,66884117.00,26395,47.73,65.30,4.50
23-February-2022,1190.10,1313.45,1190.10,1280.15,1284.272446702435781776,42122,2524,54096124.00,5894,13.99,123.35,90.05
22-February-2022,1166.25,1225.00,1164.40,1188.15,1191.918955965503455365,35018,4008,41738618.00,12669,36.18,60.60,21.90
21-February-2022,1241.00,1267.25,1219.25,1236.10,1239.885779512482509757,13579,1206,16836409.00,3379,24.88,48.00,-4.90
18-February-2022,1248.00,1279.00,1242.00,1252.85,1262.108634828750602990,10365,1029,13081756.00,2258,21.78,37.00,4.85
17-February-2022,1309.00,1309.00,1256.25,1266.95,1274.989892239578982541,11971,1217,15262904.00,3021,25.24,52.75,-42.05
16-February-2022,1299.90,1319.00,1263.65,1279.25,1291.899140401146131805,17450,1474,22543640.00,5543,31.76,55.35,-20.65
15-February-2022,1225.10,1253.30,1168.25,1246.70,1212.183715636490982314,28555,2437,34613906.00,7780,27.25,85.05,21.60
14-February-2022,1165.65,1278.45,1090.00,1165.15,1198.786302607885962329,146057,12907,175091131.00,55341,37.89,188.45,-0.50
11-February-2022,1343.00,1390.90,1343.00,1360.20,1368.973328577656243807,25233,2591,34543304.00,12168,48.22,47.90,17.20
10-February-2022,1440.00,1440.00,1367.00,1399.15,1391.219280532495699648,13371,1214,18601993.00,4033,30.16,73.00,-40.85
9-February-2022,1347.90,1408.95,1330.80,1393.10,1373.712025494951773929,35458,3587,48709081.00,12364,34.87,78.15,45.20
8-February-2022,1451.00,1471.25,1321.00,1347.90,1372.722219413122987982,59331,7024,81444982.00,28108,47.37,150.25,-103.10
7-February-2022,1504.40,1516.30,1428.50,1450.05,1463.129155825383058687,13836,1467,20243855.00,4855,35.09,87.80,-54.35
4-February-2022,1502.25,1561.30,1497.40,1504.40,1526.585188770571151984,8264,779,12615700.00,3411,41.28,63.90,2.15
3-February-2022,1560.00,1575.55,1528.30,1535.55,1545.164286633217547922,15546,1391,24021124.00,7474,48.08,47.25,-24.45
2-February-2022,1521.00,1558.75,1507.65,1552.50,1535.234930875576036866,10850,962,16657299.00,3994,36.81,51.10,31.50
1-February-2022,1558.00,1558.00,1480.00,1505.65,1503.167909721771839937,15419,1612,23177346.00,2940,19.07,78.00,-52.35
31-January-2022,1543.00,1587.20,1515.50,1518.45,1537.727163139566032681,7466,947,11480671.00,2316,31.02,71.70,-24.55
28-January-2022,1518.70,1567.50,1506.00,1515.80,1538.816275880086212526,15311,1809,23560816.00,5177,33.81,61.50,-2.90
27-January-2022,1494.95,1520.00,1451.45,1485.25,1492.962194823222013554,12247,2123,18284308.00,3079,25.14,68.55,-9.70
25-January-2022,1450.00,1542.60,1393.15,1483.15,1479.126319826730439491,44324,5540,65560795.00,16807,37.92,149.45,33.15
24-January-2022,1614.00,1615.75,1460.00,1481.40,1505.952639403449984661,42377,4078,63817755.00,13757,32.46,155.75,-132.60
21-January-2022,1690.00,1690.00,1578.95,1613.15,1624.993917930556624836,25978,2523,42214092.00,11730,45.15,111.05,-76.85
20-January-2022,1700.00,1724.40,1662.25,1675.70,1688.473563928350833848,16190,1868,27336387.00,5750,35.52,62.15,-24.30
19-January-2022,1635.05,1718.40,1602.65,1701.15,1674.119610191637630662,36736,4519,61500458.00,13114,35.70,115.75,66.10
18-January-2022,1692.00,1726.35,1620.40,1628.65,1652.252655735277788059,27017,2911,44638910.00,12061,44.64,105.95,-63.35
17-January-2022,1738.50,1747.60,1650.05,1692.00,1689.153587137235094808,47517,5710,80263511.00,25736,54.16,97.55,-46.50
14-January-2022,1611.75,1760.00,1610.80,1720.50,1698.825854098545495546,124166,14275,210936411.00,54480,43.88,149.20,108.75
13-January-2022,1499.10,1649.00,1486.60,1609.85,1580.217246141206495708,57207,5719,90399488.00,21533,37.64,162.40,110.75
12-January-2022,1500.00,1529.80,1484.45,1493.90,1499.476206406289202977,11957,1313,17929237.00,5145,43.03,45.35,-6.10
11-January-2022,1499.85,1545.00,1481.75,1496.55,1514.409678050689891378,20438,2145,30951505.00,8003,39.16,63.25,-3.30
10-January-2022,1505.00,1525.15,1479.75,1497.40,1503.646982094153919127,25299,2878,38040765.00,14865,58.76,45.40,-7.60
7-January-2022,1531.05,1557.65,1476.60,1486.85,1514.602398523985239852,20596,2627,31194751.00,7343,35.65,81.05,-44.20
6-January-2022,1521.25,1584.00,1507.20,1534.00,1543.237056267739201786,74341,7405,114725786.00,36553,49.17,76.80,12.75
5-January-2022,1447.00,1564.15,1420.70,1533.25,1512.359887255156647789,76988,6638,116433563.00,20988,27.26,143.45,86.25
4-January-2022,1377.00,1474.60,1362.95,1436.35,1427.748623694883078781,57945,4667,82730894.00,14993,25.87,111.65,59.35
3-January-2022,1266.00,1397.00,1266.00,1372.00,1359.594336243840387299,80971,6548,110087713.00,52188,64.45,131.00,106.00
31-December-2021,1275.95,1293.70,1274.00,1282.75,1282.311981234211476001,5542,813,7106573.00,2001,36.11,19.70,6.80
30-December-2021,1295.00,1300.20,1259.00,1270.80,1276.738799076212471131,8660,1038,11056558.00,2539,29.32,41.20,-24.20
29-December-2021,1222.70,1284.00,1214.90,1276.25,1253.073731597517946222,24657,2285,30897039.00,13051,52.93,69.10,53.55
28-December-2021,1207.50,1247.35,1207.50,1223.00,1227.255055396296583249,12907,1655,15840181.00,4854,37.61,39.85,15.50
27-December-2021,1242.00,1242.00,1207.00,1210.70,1215.444906661120066559,19231,1655,23374221.00,11501,59.80,35.00,-31.30
24-December-2021,1289.00,1289.00,1237.55,1242.65,1251.255373483719940412,9398,706,11759298.00,5318,56.59,51.45,-46.35
23-December-2021,1294.00,1294.00,1252.60,1261.40,1270.562944490625288630,10827,1373,13756385.00,5311,49.05,41.40,-32.60
22-December-2021,1270.00,1287.50,1246.00,1270.90,1264.985172127747822480,9644,884,12199517.00,3349,34.73,41.50,0.90
21-December-2021,1180.00,1299.00,1171.30,1245.30,1237.856459705236751332,25512,2206,31580194.00,4202,16.47,127.70,65.30
20-December-2021,1225.10,1225.10,1147.60,1170.20,1181.859502209816236334,17196,1630,20323256.00,6594,38.35,77.50,-54.90
17-December-2021,1340.00,1340.00,1229.00,1239.15,1260.950065703022339027,13698,1180,17272494.00,3930,28.69,111.00,-100.85
16-December-2021,1339.35,1346.00,1265.60,1283.80,1292.048464007336084364,21810,2195,28179577.00,10748,49.28,80.40,-55.55
15-December-2021,1348.00,1352.80,1305.05,1316.95,1331.018968945999694049,13074,1440,17401742.00,8029,61.41,47.75,-31.05
14-December-2021,1330.00,1357.80,1326.05,1331.55,1337.705968077723802914,14410,1445,19276343.00,7491,51.98,31.75,1.55
13-December-2021,1375.00,1389.75,1335.00,1351.50,1360.353641413833099322,16381,1197,22283953.00,6074,37.08,54.75,-23.50
10-December-2021,1393.60,1393.60,1315.10,1326.60,1338.005333676059505831,31123,2640,41642740.00,15863,50.97,78.50,-67.00
9-December-2021,1364.95,1407.00,1306.30,1355.40,1362.294832685187341359,42943,4303,58501027.00,24749,57.63,100.70,-9.55
8-December-2021,1363.00,1368.30,1290.65,1324.10,1325.670419830671205376,22914,1593,30376412.00,8349,36.44,77.65,-38.90
7-December-2021,1279.00,1406.95,1251.05,1339.35,1334.954134492840542769,66695,4716,89034766.00,23399,35.08,155.90,60.35
6-December-2021,1254.85,1254.85,1160.00,1231.95,1234.969048314825638028,41064,2096,50712769.00,13598,33.11,94.85,-22.90
3-December-2021,1195.10,1195.10,1195.10,1195.10,1195.099439775910364145,1428,30,1706602.00,1428,100.00,0.00,0.00
2-December-2021,1138.20,1138.20,1138.20,1138.20,1138.199711607786589762,1387,33,1578683.00,1387,100.00,0.00,0.00
1-December-2021,1105.00,1131.15,1060.50,1084.00,1084.505557703460274502,20692,2155,22440589.00,13655,65.99,70.65,-21.00
30-November-2021,1081.00,1139.00,1081.00,1090.90,1112.993221731539488548,29211,2975,32511645.00,18179,62.23,58.00,9.90
29-November-2021,1120.00,1141.15,1096.65,1096.80,1105.701561908879641139,37006,3861,40917592.00,22813,61.65,44.50,-23.20
26-November-2021,1160.05,1217.45,1145.80,1154.35,1171.604622579291324419,33358,3384,39082387.00,16378,49.10,71.65,-5.70
25-November-2021,1225.00,1241.45,1195.05,1203.10,1205.388249826295066779,12953,1041,15613394.00,7429,57.35,46.40,-21.90
24-November-2021,1210.00,1268.20,1207.85,1225.35,1252.416207863709551758,77012,4130,96451077.00,40327,52.36,60.35,15.35
23-November-2021,1150.00,1216.95,1105.00,1207.85,1165.381553257646973750,55316,4970,64464246.00,26238,47.43,111.95,57.85
22-November-2021,1215.00,1215.70,1159.00,1159.00,1167.809710052273325561,26591,2346,31053228.00,17151,64.50,56.70,-56.00
18-November-2021,1242.00,1289.00,1203.00,1219.95,1234.874609524853400558,36494,3076,45065514.00,22190,60.80,86.00,-22.05
17-November-2021,1218.00,1269.65,1211.00,1262.45,1264.865194074231402325,94165,2962,119106031.00,50796,53.94,58.65,44.45
16-November-2021,1105.15,1209.20,1105.15,1209.20,1178.333358317093888972,40026,2538,47163971.00,25569,63.88,104.05,104.05
15-November-2021,1163.00,1194.50,1151.65,1151.65,1157.185203976173027416,53217,3237,61581925.00,35253,66.24,42.85,-11.35
12-November-2021,1252.10,1258.45,1190.00,1212.25,1209.394513416099319183,24970,2540,30198581.00,11091,44.42,68.45,-39.85
11-November-2021,1256.20,1280.20,1220.90,1237.90,1253.711385061638868745,13790,1162,17288680.00,5324,38.61,59.30,-18.30
10-November-2021,1231.00,1257.00,1181.05,1239.15,1231.348141761582792576,22037,1959,27135219.00,12509,56.76,75.95,8.15
9-November-2021,1200.00,1266.00,1186.30,1226.65,1231.916014440433212996,34625,2574,42655092.00,14288,41.26,79.70,26.65
8-November-2021,1270.00,1277.85,1207.00,1207.45,1218.087808155460230502,19349,1323,23568781.00,14435,74.60,70.85,-62.55
4-November-2021,1280.00,1289.00,1263.05,1270.50,1275.059428571428571428,2625,259,3347031.00,1536,58.51,25.95,-9.50
3-November-2021,1279.45,1292.30,1250.50,1256.20,1266.786807681603117172,7186,651,9103130.00,2961,41.21,41.80,-23.25
2-November-2021,1247.00,1303.40,1231.05,1263.65,1267.769462915601023017,19550,1953,24784893.00,10379,53.09,72.35,16.65
1-November-2021,1280.00,1283.75,1236.55,1247.35,1262.044385026737967914,9350,1027,11800115.00,4502,48.15,47.20,-32.65
29-October-2021,1251.85,1274.55,1187.85,1249.65,1240.135347194978422910,33137,2502,41094365.00,15408,46.50,86.70,-2.20
28-October-2021,1313.20,1313.20,1224.00,1250.35,1275.768552659461750370,23595,1798,30101759.00,10926,46.31,89.20,-62.85
27-October-2021,1199.95,1250.70,1199.95,1250.70,1234.758513091846425179,7371,357,9101405.00,6080,82.49,50.75,50.75
26-October-2021,1133.00,1191.15,1122.60,1191.15,1188.947573934195365510,31244,848,37147478.00,20846,66.72,68.55,58.15
25-October-2021,1193.00,1206.15,1134.10,1134.45,1147.396157940578728346,20666,1488,23712089.00,11573,56.00,72.05,-58.55
22-October-2021,1281.00,1287.50,1185.80,1193.75,1221.789706497698607209,33458,3589,40878640.00,17657,52.77,101.70,-87.25
21-October-2021,1199.05,1277.50,1185.60,1248.20,1228.925136058726743450,31604,1836,38838950.00,9707,30.71,91.90,49.15
20-October-2021,1313.00,1328.90,1245.95,1245.95,1258.195417930745893921,47795,3599,60135450.00,21965,45.96,82.95,-67.05
19-October-2021,1414.85,1414.85,1311.50,1311.50,1323.583033467391048707,42519,2685,56277427.00,20827,48.98,103.35,-103.35
18-October-2021,1494.00,1494.00,1380.35,1380.50,1404.902154864671902382,30814,1669,43290655.00,26134,84.81,113.65,-113.50
14-October-2021,1465.00,1485.00,1441.00,1453.00,1463.451444974214264863,20554,2116,30079781.00,13878,67.52,44.00,-12.00
13-October-2021,1452.00,1500.00,1432.80,1450.25,1457.577630653855167565,34136,2816,49755870.00,19440,56.95,67.20,-1.75
12-October-2021,1478.60,1509.00,1410.00,1469.20,1460.726810269453938478,37743,2705,55132212.00,20869,55.29,99.00,-9.40
11-October-2021,1455.00,1488.00,1430.00,1464.25,1460.786717206769526453,18731,1180,27361996.00,18731,100.00,58.00,9.25
8-October-2021,1411.00,1462.55,1411.00,1455.85,1456.636624718294409764,50141,1685,73037217.00,50141,100.00,51.55,44.85
7-October-2021,1409.00,1419.00,1375.00,1392.95,1395.590582770270270270,4736,265,6609517.00,4736,100.00,44.00,-16.05
6-October-2021,1450.00,1459.60,1361.75,1381.10,1402.713494720576873551,7766,516,10893473.00,7766,100.00,97.85,-68.90
5-October-2021,1364.00,1425.35,1342.00,1423.05,1401.651046271735926908,10179,471,14267406.00,10179,100.00,83.35,59.05
4-October-2021,1374.95,1378.00,1311.00,1357.50,1345.492848235898188219,13633,991,18343104.00,13633,100.00,67.00,-17.45
1-October-2021,1335.00,1364.00,1281.00,1344.95,1336.451901874310915104,7256,444,9697295.00,7256,100.00,83.00,9.95
30-September-2021,1365.00,1389.00,1310.00,1333.00,1330.513352230344621811,6703,357,8918431.00,6703,100.00,79.00,-32.00
29-September-2021,1373.00,1395.00,1305.00,1366.00,1347.000191241155096576,10458,938,14086928.00,10458,100.00,90.00,-7.00
28-September-2021,1337.00,1390.60,1271.00,1373.65,1355.528772208963139750,11313,751,15335097.00,11313,100.00,119.60,36.65
27-September-2021,1326.05,1399.00,1322.40,1324.40,1333.676964315630758921,29845,2271,39803589.00,29845,100.00,76.60,-1.65
24-September-2021,1429.00,1429.00,1355.45,1391.95,1381.156335065577827270,32328,2477,44650022.00,32328,100.00,73.55,-37.05
23-September-2021,1432.00,1448.35,1350.00,1426.75,1428.208164978747966626,19057,937,27217363.00,19057,100.00,98.35,-5.25
22-September-2021,1373.90,1379.40,1342.00,1379.40,1371.680901542111506524,5058,344,6937962.00,5058,100.00,37.40,5.50
21-September-2021,1255.00,1313.75,1220.00,1313.75,1277.589671601157052918,11754,586,15016789.00,11754,100.00,93.75,58.75
20-September-2021,1318.00,1340.00,1235.85,1251.20,1275.232442454664676886,22113,990,28199215.00,22113,100.00,104.15,-66.80
17-September-2021,1279.00,1346.00,1218.05,1300.85,1261.417452878040862702,49287,2911,62171482.00,49287,100.00,127.95,21.85
16-September-2021,1364.00,1369.00,1273.90,1282.15,1292.270018621973929236,37053,2864,47882481.00,37053,100.00,95.10,-81.85
15-September-2021,1330.00,1341.60,1301.00,1340.90,1337.997179295547144338,41479,2230,55498785.00,41479,100.00,40.60,10.90
14-September-2021,1271.00,1277.75,1251.35,1277.75,1274.564551422319474835,47985,1502,61159980.00,47985,100.00,26.40,6.75
13-September-2021,1198.00,1216.95,1163.00,1216.95,1204.699930887346374590,33279,1090,40091209.00,33279,100.00,53.95,18.95
9-September-2021,1109.00,1159.00,1101.00,1159.00,1142.509721560646083228,23093,1201,26383977.00,23093,100.00,58.00,50.00
8-September-2021,1070.00,1111.50,1062.00,1103.85,1091.732733050847457627,9440,368,10305957.00,9440,100.00,49.50,33.85
7-September-2021,1016.00,1070.00,1010.00,1058.60,1038.042221641856011143,11487,853,11923991.00,11487,100.00,60.00,42.60
6-September-2021,1060.00,1080.00,998.00,1038.70,1027.408906882591093117,9633,529,9897030.00,9633,100.00,82.00,-21.30
3-September-2021,1088.00,1099.70,1041.00,1048.90,1067.497205402887750349,21470,1837,22919165.00,21470,100.00,58.70,-39.10
2-September-2021,1038.00,1060.30,996.00,1060.30,1055.232966435657018616,36795,1164,38827297.00,36795,100.00,64.30,22.30
1-September-2021,993.70,1029.00,980.10,1009.85,1002.482609550009825112,10178,534,10203268.00,10178,100.00,48.90,16.15
31-August-2021,998.40,1006.10,981.00,993.70,1002.453659742828882294,20220,673,20269613.00,20220,100.00,25.10,-4.70
30-August-2021,940.00,958.20,930.00,958.20,946.365470326061459066,4263,191,4034356.00,4263,100.00,28.20,18.20
27-August-2021,900.00,921.90,881.00,912.60,910.681486186090822483,15745,677,14338680.00,15745,100.00,40.90,12.60
26-August-2021,901.20,910.00,885.00,897.35,896.339144536793026555,4933,206,4421641.00,4933,100.00,25.00,-3.85
25-August-2021,918.00,934.00,880.10,903.65,910.216364300499208571,8213,531,7475607.00,8213,100.00,53.90,-14.35
24-August-2021,907.00,921.00,848.00,911.70,894.045598680872653475,15768,859,14097311.00,15768,100.00,73.00,4.70
23-August-2021,900.05,960.00,877.25,878.35,887.309415702780631690,30173,1762,26772787.00,30173,100.00,82.75,-21.70
20-August-2021,950.00,957.80,905.00,923.40,931.961863214185195609,7106,420,6622521.00,7106,100.00,52.80,-26.60
18-August-2021,926.00,953.20,900.00,939.00,931.607512570245489500,10143,655,9449295.00,10143,100.00,53.20,13.00
17-August-2021,935.00,955.00,900.00,907.85,918.737616929918724122,6521,405,5991088.00,6521,100.00,55.00,-27.15
16-August-2021,987.40,987.40,895.00,934.20,924.532857540087125776,53945,2779,49873925.00,53945,100.00,92.40,-53.20
13-August-2021,939.00,942.10,925.00,942.10,940.595464580222063502,61604,1333,57944443.00,61604,100.00,17.10,3.10
12-August-2021,890.00,897.25,880.00,897.25,896.329252588382754416,58241,1327,52203112.00,58241,100.00,17.25,7.25
11-August-2021,814.00,854.60,773.30,854.55,813.261667612468935287,51103,1300,41560111.00,51103,100.00,81.30,40.55
10-August-2021,813.95,813.95,790.00,813.95,812.735289304500292226,42775,591,34764752.00,42775,100.00,23.95,0.00
9-August-2021,775.20,775.20,775.20,775.20,775.199911543564794338,4522,122,3505454.00,4522,100.00,0.00,0.00
6-August-2021,722.00,747.00,710.00,738.30,727.299244552662795779,16017,770,11649152.00,16017,100.00,37.00,16.30
5-August-2021,713.00,720.15,677.10,716.50,701.647987495115279406,12795,793,8977586.00,12795,100.00,43.05,3.50
4-August-2021,741.00,745.00,705.00,711.20,721.563785347043701799,6224,272,4491013.00,6224,100.00,40.00,-29.80
3-August-2021,739.00,749.00,720.00,726.55,732.797455295735900962,11632,734,8523900.00,11632,100.00,29.00,-12.45
2-August-2021,693.00,760.00,693.00,739.40,724.513802696340680505,9346,333,6771306.00,9346,100.00,67.00,46.40
30-July-2021,692.05,739.00,692.05,728.95,727.951851187271966026,16719,715,12170627.00,16719,100.00,46.95,36.90
29-July-2021,733.00,754.80,720.00,727.95,731.357687675632276194,7473,214,5465436.00,7473,100.00,34.80,-5.05
28-July-2021,705.00,729.00,691.10,721.10,710.465799852107468572,16228,982,11529439.00,16228,100.00,37.90,16.10
27-July-2021,776.75,776.75,705.00,724.75,735.042571051684854299,16678,795,12259040.00,16678,100.00,71.75,-52.00
26-July-2021,739.80,739.80,739.80,739.80,739.799854439592430858,4122,123,3049455.00,4122,100.00,0.00,0.00
23-July-2021,682.90,704.60,671.70,704.60,697.712416921616204240,9479,322,6613616.00,9479,100.00,32.90,21.70
22-July-2021,689.90,689.90,662.00,671.05,671.028825995807127882,9540,654,6401615.00,9540,100.00,27.90,-18.85
20-July-2021,672.00,699.00,652.00,671.90,670.657896417395746854,15659,979,10501832.00,15659,100.00,47.00,-0.10
19-July-2021,670.00,702.65,652.00,683.55,682.557657796236476439,19503,839,13311922.00,19503,100.00,50.65,13.55
16-July-2021,675.00,694.75,665.00,675.90,673.854024943310657596,7056,335,4754714.00,7056,100.00,29.75,0.90
15-July-2021,699.95,699.95,675.10,683.05,686.583740831295843520,14724,827,10109259.00,14724,100.00,24.85,-16.90
14-July-2021,680.00,697.80,665.00,695.60,676.173788128858732196,16359,352,11061527.00,16359,100.00,32.80,15.60
13-July-2021,697.95,700.00,657.20,679.10,674.149865413049247450,26377,1560,17782051.00,26377,100.00,42.80,-18.85
12-July-2021,717.00,717.00,687.00,691.75,697.073274384810473644,14589,1023,10169602.00,14589,100.00,30.00,-25.25
9-July-2021,693.00,722.00,687.00,703.80,706.269338483824239497,10355,419,7313419.00,10355,100.00,35.00,10.80
8-July-2021,719.00,719.35,687.00,695.60,701.804020940075740699,125692,1404,88211151.00,125692,100.00,32.35,-23.40
7-July-2021,706.75,749.00,706.75,719.35,717.685205100629897065,6509,398,4671413.00,6509,100.00,42.25,12.60
6-July-2021,702.00,749.90,685.90,719.70,707.877262028057621692,53105,2802,37591822.00,53105,100.00,64.00,17.70
5-July-2021,783.00,783.00,718.00,722.00,739.020474013751776591,52066,2696,38477840.00,52066,100.00,65.00,-61.00
2-July-2021,750.00,751.35,715.00,749.15,744.746766507828454731,69043,3348,51419551.00,69043,100.00,36.35,-0.85
1-July-2021,715.60,715.60,650.00,715.60,701.852970204593347381,112467,3251,78935298.00,112467,100.00,65.60,0.00
30-June-2021,681.55,681.55,625.00,681.55,677.682292295434241977,82834,1344,56135135.00,82834,100.00,56.55,0.00
29-June-2021,628.90,649.10,628.90,649.10,647.529778377770277871,44445,1149,28779461.00,44445,100.00,20.20,20.20
28-June-2021,600.00,618.20,580.00,618.20,606.897849183053224926,76994,1961,46727493.00,76994,100.00,38.20,18.20
25-June-2021,582.00,600.00,560.00,588.80,587.233115583184069118,18982,800,11146859.00,18982,100.00,40.00,6.80
24-June-2021,589.40,593.00,555.50,571.65,567.707879015190076888,37327,1983,21190832.00,37327,100.00,37.50,-17.75
23-June-2021,599.00,618.35,577.00,584.30,593.905583961929833443,39506,977,23462834.00,39506,100.00,41.35,-14.70
