Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2022,30.75,30.90,30.65,30.75,30.771900110480028423,205467,1302,6322610.00,118364,57.61,0.25,0.00
23-August-2022,30.85,30.90,30.55,30.70,30.687804006179065224,313316,2184,9614980.00,164070,52.37,0.35,-0.15
22-August-2022,31.05,31.15,30.80,30.90,30.933775175291690916,252579,1930,7813222.00,186963,74.02,0.35,-0.15
19-August-2022,31.30,31.60,31.10,31.15,31.300471229634638547,236615,866,7406161.00,92896,39.26,0.50,-0.15
18-August-2022,31.35,31.45,31.00,31.15,31.214081192053738625,349246,1570,10901393.00,,,0.45,-0.20
17-August-2022,31.15,31.25,31.05,31.20,31.149334641851553281,342372,1709,10664660.00,225725,65.93,0.20,0.05
16-August-2022,31.00,31.20,30.95,31.00,31.045038820180390686,458782,1873,14242905.00,423423,92.29,0.25,0.00
12-August-2022,31.00,31.10,30.90,30.95,30.998431574838277938,143456,500,4446911.00,101034,70.43,0.20,-0.05
11-August-2022,31.50,31.70,30.85,30.95,31.112075021189165658,606442,2170,18867669.00,413686,68.22,0.85,-0.55
10-August-2022,31.30,31.35,31.10,31.20,31.188845232390991854,208700,1466,6509112.00,139008,66.61,0.25,-0.10
8-August-2022,31.65,31.65,30.95,31.10,31.101861344633540655,175572,654,5460616.00,72316,41.19,0.70,-0.55
5-August-2022,30.95,31.25,30.80,30.90,30.994073659713023700,378986,1775,11746320.00,293876,77.54,0.45,-0.05
4-August-2022,31.10,31.40,30.85,30.95,31.107866639084823631,739617,2179,23007907.00,583036,78.83,0.55,-0.15
3-August-2022,31.25,31.45,30.90,31.00,31.136173726902786606,368118,1707,11461786.00,166466,45.22,0.55,-0.25
2-August-2022,31.10,31.50,30.80,31.00,31.039742104095268621,405590,1194,12589409.00,272707,67.24,0.70,-0.10
1-August-2022,31.00,31.95,31.00,31.10,31.283663906290318733,461169,2825,14427056.00,196187,42.54,0.95,0.10
29-July-2022,31.00,31.40,30.90,30.95,31.103441988270864165,235823,1648,7334907.00,160034,67.86,0.50,-0.05
28-July-2022,31.05,31.20,30.90,30.95,31.043238013330466566,46510,423,1443821.00,25775,55.42,0.30,-0.10
27-July-2022,30.80,31.15,30.65,30.95,30.901676533107814678,175004,1203,5407917.00,105514,60.29,0.50,0.15
26-July-2022,31.10,31.10,30.65,30.80,30.756138556627684645,112445,1178,3458374.00,70935,63.08,0.45,-0.30
25-July-2022,31.15,31.15,30.45,30.85,30.800632623338794829,175776,1409,5414012.00,112177,63.82,0.70,-0.30
22-July-2022,31.00,31.40,30.90,30.95,31.074348817220374453,107036,718,3326074.00,59831,55.90,0.50,-0.05
21-July-2022,30.65,31.00,30.50,30.85,30.801780411273603406,142776,1438,4397755.00,76615,53.66,0.50,0.20
20-July-2022,31.50,31.80,30.50,30.65,31.100393076239352671,412897,2956,12841259.00,194034,46.99,1.30,-0.85
19-July-2022,31.15,31.20,30.70,30.95,30.989193764086449887,213858,1513,6627287.00,83816,39.19,0.50,-0.20
18-July-2022,30.75,31.20,30.55,30.95,30.953891437428566955,191613,1619,5931168.00,103395,53.96,0.65,0.20
15-July-2022,30.80,30.85,30.30,30.50,30.466118407250451055,95332,627,2904396.00,39824,41.77,0.55,-0.30
14-July-2022,30.95,31.30,30.60,30.65,30.883889930856870923,178615,1580,5516326.00,89721,50.23,0.70,-0.30
13-July-2022,31.95,31.95,30.85,30.95,31.336428139758712536,223385,2185,7000088.00,107869,48.29,1.10,-1.00
12-July-2022,30.85,32.20,30.85,31.60,31.622106277042552484,331191,1547,10472957.00,72431,21.87,1.35,0.75
11-July-2022,31.25,31.25,30.80,30.95,30.973621115350868243,196028,1528,6071697.00,107913,55.05,0.45,-0.30
8-July-2022,30.90,31.15,30.60,31.00,30.914090961710009329,293706,1688,9079654.00,112492,38.30,0.55,0.10
7-July-2022,30.35,30.75,30.35,30.60,30.585902228263507937,82396,494,2520156.00,36780,44.64,0.40,0.25
6-July-2022,30.05,30.50,30.00,30.35,30.217998576869201748,223451,1332,6752242.00,137999,61.76,0.50,0.30
5-July-2022,30.25,30.60,30.15,30.30,30.425306339904102290,206470,1322,6281913.00,142494,69.01,0.45,0.05
4-July-2022,30.10,30.35,29.95,30.25,30.152651398833093594,61873,503,1865635.00,23563,38.08,0.40,0.15
1-July-2022,30.45,30.45,29.75,30.00,29.984408771237194114,149443,1574,4480960.00,73639,49.28,0.70,-0.45
30-June-2022,30.00,30.30,29.90,30.05,30.040067613644607594,137842,1413,4140783.00,68783,49.90,0.40,0.05
29-June-2022,30.05,30.35,30.00,30.10,30.154960009757967554,172167,1515,5191689.00,77884,45.24,0.35,0.05
28-June-2022,30.65,30.65,30.25,30.40,30.371858685492389412,131593,1275,3996724.00,64754,49.21,0.40,-0.25
27-June-2022,30.95,30.95,30.35,30.45,30.437282479763285842,76717,633,2335057.00,32918,42.91,0.60,-0.50
24-June-2022,30.70,30.85,30.10,30.15,30.234167716593789372,107944,1442,3263597.00,60765,56.29,0.75,-0.55
23-June-2022,30.60,30.70,29.90,30.10,30.241237953684614278,83428,1085,2522966.00,36028,43.18,0.80,-0.50
22-June-2022,30.50,30.50,29.65,30.05,29.911850386263534137,201158,1189,6017008.00,52534,26.12,0.85,-0.45
21-June-2022,29.00,30.20,29.00,30.00,29.779825051181835101,268650,2261,8000350.00,136144,50.68,1.20,1.00
20-June-2022,30.40,30.40,29.05,29.30,29.574742672513270251,108325,1528,3203684.00,45566,42.06,1.35,-1.10
17-June-2022,30.00,30.40,29.85,30.15,30.111757994435935106,255928,2448,7706442.00,147954,57.81,0.55,0.15
16-June-2022,31.45,31.45,29.95,30.15,30.419340823970037453,267000,3181,8121964.00,140506,52.62,1.50,-1.30
15-June-2022,31.50,31.50,30.55,30.65,30.751020906206784348,122930,1091,3780223.00,62936,51.20,0.95,-0.85
14-June-2022,30.35,31.05,30.35,30.75,30.815345122646891043,157770,2087,4861737.00,70972,44.98,0.70,0.40
13-June-2022,31.35,31.50,30.30,30.60,30.785335241711158229,432479,4510,13314011.00,296837,68.64,1.20,-0.75
10-June-2022,31.55,32.15,31.45,32.05,31.783580634534318504,148739,1708,4727458.00,82560,55.51,0.70,0.50
9-June-2022,32.10,32.35,31.65,31.75,31.855746146032144347,414443,2409,13202391.00,131090,31.63,0.70,-0.35
8-June-2022,32.35,32.40,31.80,31.95,32.076063719322249233,327436,2052,10502858.00,86923,26.55,0.60,-0.40
7-June-2022,32.30,32.70,32.10,32.30,32.365986848735261513,158768,1614,5138683.00,64550,40.66,0.60,0.00
6-June-2022,32.60,32.60,32.00,32.35,32.276943608583795523,197069,1997,6360785.00,69814,35.43,0.60,-0.25
3-June-2022,33.45,33.60,32.50,32.60,33.003021704052764260,233643,2485,7710925.00,94798,40.57,1.10,-0.85
2-June-2022,33.50,33.65,33.15,33.25,33.339581127191434286,254970,1312,8500593.00,124414,48.80,0.50,-0.25
1-June-2022,33.30,34.00,33.15,33.35,33.459157235815345778,586285,3152,19616602.00,221733,37.82,0.85,0.05
31-May-2022,32.90,32.90,32.30,32.40,32.631444855330430931,173879,1596,5673923.00,74603,42.91,0.60,-0.50
30-May-2022,32.20,32.50,31.95,32.30,32.189316234015900380,241881,1935,7785984.00,149195,61.68,0.55,0.10
27-May-2022,31.45,31.60,31.10,31.55,31.396859026096314231,118944,1811,3734468.00,54835,46.10,0.50,0.10
26-May-2022,30.90,31.35,30.45,31.10,30.871055457169550848,286852,2899,8855424.00,106759,37.22,0.90,0.20
25-May-2022,31.45,31.65,30.80,30.90,31.000608224249636387,189075,2479,5861440.00,85796,45.38,0.85,-0.55
24-May-2022,31.60,31.80,31.25,31.45,31.452773583923365264,153664,1929,4833159.00,69869,45.47,0.55,-0.15
23-May-2022,32.45,32.45,31.50,31.60,31.825530358449158741,112094,1208,3567451.00,40266,35.92,0.95,-0.85
20-May-2022,32.10,32.10,31.60,31.80,31.832488717444469656,79326,895,2525144.00,25379,31.99,0.50,-0.30
19-May-2022,31.70,31.95,30.80,31.30,31.495183410260374108,226405,3031,7130667.00,126422,55.84,1.15,-0.40
18-May-2022,32.80,32.80,32.05,32.25,32.332694568350537045,124198,1143,4015656.00,38367,30.89,0.75,-0.55
17-May-2022,31.80,32.25,31.45,32.10,31.788372250728994778,221195,2567,7031429.00,98032,44.32,0.80,0.30
16-May-2022,31.20,31.90,31.05,31.30,31.436020094988255062,233292,2263,7333772.00,95628,40.99,0.85,0.10
13-May-2022,31.00,31.45,30.75,31.05,31.065022644067027572,352631,3042,10954490.00,121897,34.57,0.70,0.05
12-May-2022,31.00,31.10,30.15,30.50,30.489768842831275577,462802,4800,14110726.00,181230,39.16,0.95,-0.50
11-May-2022,32.10,32.40,30.50,31.20,31.316665999101949780,474361,4676,14855405.00,191834,40.44,1.90,-0.90
10-May-2022,32.85,32.85,31.90,32.10,32.186622040896098502,163732,1292,5269980.00,50126,30.61,0.95,-0.75
9-May-2022,32.50,32.50,31.75,32.10,32.060780774492241648,439333,3498,14085359.00,168303,38.31,0.75,-0.40
6-May-2022,32.00,32.60,32.00,32.40,32.309802628539266377,476158,3354,15384571.00,204256,42.90,0.60,0.40
5-May-2022,33.10,33.40,32.80,32.85,33.097637410344903066,274106,2632,9072261.00,123906,45.20,0.60,-0.25
4-May-2022,33.90,33.90,32.80,33.05,33.172169023401968080,302325,1813,10028776.00,102222,33.81,1.10,-0.85
2-May-2022,33.40,33.80,33.15,33.50,33.383190204305395917,321039,3105,10717306.00,148133,46.14,0.65,0.10
29-April-2022,34.00,34.35,33.50,33.70,33.871469840835364658,270349,1362,9157118.00,96346,35.64,0.85,-0.30
28-April-2022,34.80,34.80,33.80,33.90,33.997733982525711062,400703,2914,13622994.00,141118,35.22,1.00,-0.90
27-April-2022,35.00,35.00,33.80,34.15,34.088136722246508045,384312,2064,13100480.00,124039,32.28,1.20,-0.85
26-April-2022,35.10,35.40,34.65,34.75,34.940190136611796869,485756,2774,16972407.00,249450,51.35,0.75,-0.35
25-April-2022,35.45,35.45,34.60,34.85,34.979562171661358583,536603,2291,18770138.00,141019,26.28,0.85,-0.60
22-April-2022,36.00,36.70,35.60,35.80,36.215174618068791601,682060,3226,24700922.00,184584,27.06,1.10,-0.20
21-April-2022,35.90,37.35,35.55,35.95,36.550595382164063467,1962521,6501,71731311.00,499772,25.47,1.80,0.05
20-April-2022,35.20,35.75,34.55,35.25,34.966856182649126111,403484,2097,14108567.00,107229,26.58,1.20,0.05
19-April-2022,35.45,36.40,34.30,34.65,35.769290118209097785,1323333,4794,47334682.00,324319,24.51,2.10,-0.80
18-April-2022,34.90,34.90,34.10,34.35,34.465321763808047946,428482,3690,14767770.00,211719,49.41,0.80,-0.55
13-April-2022,34.90,35.60,34.70,34.85,34.985386094606731269,741554,3754,25943553.00,439828,59.31,0.90,-0.05
12-April-2022,34.70,34.85,34.10,34.70,34.403940028914421506,683396,4232,23511515.00,263073,38.49,0.75,0.00
11-April-2022,34.90,35.30,34.60,34.75,34.864023087141378788,667731,4072,23279789.00,237180,35.52,0.70,-0.15
8-April-2022,34.65,35.70,34.30,34.60,34.757129009426704551,779912,3969,27107502.00,302873,38.83,1.40,-0.05
7-April-2022,34.40,34.75,34.05,34.10,34.305553915103315682,609588,3944,20912254.00,280943,46.09,0.70,-0.30
6-April-2022,34.60,35.10,34.20,34.30,34.541279138373078449,745752,4176,25759228.00,277482,37.21,0.90,-0.30
5-April-2022,34.05,35.00,33.85,34.60,34.445174329867404368,838640,4264,28887101.00,304773,36.34,1.15,0.55
4-April-2022,33.95,34.05,33.40,33.80,33.713383585261216470,399056,2043,13453528.00,92054,23.07,0.65,-0.15
1-April-2022,32.80,33.50,32.80,33.35,33.277672003030363444,401272,2037,13353398.00,247189,61.60,0.70,0.55
31-March-2022,32.65,33.60,32.60,32.70,33.120349292191073438,757761,4355,25097309.00,227639,30.04,1.00,0.05
30-March-2022,33.70,34.00,32.50,32.65,33.130896107728760706,586213,3921,19421762.00,261534,44.61,1.50,-1.05
29-March-2022,33.45,33.75,33.20,33.25,33.490117962819406456,546952,3157,18317487.00,205718,37.61,0.55,-0.20
28-March-2022,33.75,33.90,33.00,33.15,33.283902355236978922,628769,3550,20927886.00,280815,44.66,0.90,-0.60
25-March-2022,34.95,34.95,34.00,34.10,34.409663377436957796,813463,3949,27990988.00,416021,51.14,0.95,-0.85
24-March-2022,35.00,35.05,34.55,34.90,34.858215582550294840,494335,2729,17231636.00,215277,43.55,0.50,-0.10
23-March-2022,35.25,36.70,35.25,36.15,36.045729167736128650,1461015,4444,52663351.00,622328,42.60,1.45,0.90
22-March-2022,36.10,36.15,35.60,35.80,35.842611657727080532,1052435,4398,37722019.00,467574,44.43,0.55,-0.30
21-March-2022,35.50,36.00,35.05,35.80,35.592566508750868977,1211194,5499,43109503.00,648440,53.54,0.95,0.30
17-March-2022,33.65,35.20,33.65,34.55,34.343323898320943065,1314607,5691,45147974.00,575022,43.74,1.55,0.90
16-March-2022,33.20,33.55,32.90,33.15,33.179189731860688677,680318,3538,22572400.00,238811,35.10,0.65,-0.05
15-March-2022,33.00,33.00,32.40,32.80,32.719336889337929394,538432,2540,17617138.00,250579,46.54,0.60,-0.20
14-March-2022,33.15,33.15,32.45,32.65,32.867416904010270738,388677,2608,12774809.00,209106,53.80,0.70,-0.50
11-March-2022,32.60,33.00,32.50,32.75,32.694041237001713543,553823,2277,18106712.00,330184,59.62,0.50,0.15
10-March-2022,32.70,32.95,32.40,32.60,32.738490878703978844,636039,3210,20822957.00,202048,31.77,0.55,-0.10
9-March-2022,31.05,32.20,30.90,32.05,31.610558402214160152,641688,2450,20284116.00,93791,14.62,1.30,1.00
8-March-2022,30.10,30.85,30.10,30.65,30.558888421818016564,440095,2839,13448814.00,139363,31.67,0.75,0.55
7-March-2022,30.50,30.50,29.70,29.95,30.031233502133846911,339059,1896,10182360.00,103483,30.52,0.80,-0.55
4-March-2022,30.10,31.00,30.10,30.65,30.614452858662351475,549995,3747,16837796.00,177911,32.35,0.90,0.55
3-March-2022,31.60,31.65,31.00,31.10,31.327166417327762446,167777,975,5255978.00,54146,32.27,0.65,-0.50
2-March-2022,30.90,31.35,30.50,31.05,31.075901161478539136,420929,3030,13080748.00,209054,49.66,0.85,0.15
28-February-2022,31.20,31.20,30.05,30.95,30.794515917405179411,449665,3341,13847216.00,,,1.15,-0.25
25-February-2022,29.05,31.20,29.05,31.00,30.844907328580317810,646046,3823,19927229.00,224432,34.74,2.15,1.95
24-February-2022,30.05,31.10,29.00,29.20,29.865577470494406325,1382365,10236,41285129.00,626145,45.30,2.10,-0.85
23-February-2022,31.60,32.15,31.55,31.70,31.848259264546919295,441279,3126,14053968.00,116945,26.50,0.60,0.10
22-February-2022,30.55,31.65,30.55,31.20,31.198580053444061976,701294,5370,21879377.00,283923,40.49,1.10,0.65
21-February-2022,32.85,33.10,32.15,32.35,32.479566062374701890,652444,4080,21191098.00,285504,43.76,0.95,-0.50
18-February-2022,32.65,33.35,32.65,33.15,33.127476485891534920,279832,2157,9270128.00,139358,49.80,0.70,0.50
17-February-2022,34.25,34.35,32.85,33.20,33.568780630347064266,554393,3307,18610297.00,230233,41.53,1.50,-1.05
16-February-2022,34.20,34.70,33.80,33.95,34.144748233478391903,520939,1403,17787331.00,77083,14.80,0.90,-0.25
15-February-2022,33.10,33.90,33.05,33.70,33.452511144688287867,692931,4187,23180282.00,247544,35.72,0.85,0.60
14-February-2022,33.60,34.05,33.10,33.50,33.504047825850204109,1120231,5910,37532273.00,488653,43.62,0.95,-0.10
11-February-2022,35.25,35.40,34.50,34.65,34.945323459712509609,378517,1661,13227399.00,119128,31.47,0.90,-0.60
10-February-2022,34.95,35.80,34.85,35.45,35.355132305689913672,1911558,4266,67583386.00,887433,46.42,0.95,0.50
9-February-2022,34.75,34.80,34.10,34.20,34.395650521064057733,318291,1354,10947826.00,117311,36.86,0.70,-0.55
8-February-2022,35.00,35.05,34.05,34.40,34.456503389739312905,594736,4094,20492523.00,236659,39.79,1.00,-0.60
7-February-2022,35.00,35.35,34.60,34.85,34.912771010253529544,696053,4177,24301139.00,292146,41.97,0.75,-0.15
4-February-2022,35.65,35.65,35.00,35.10,35.252898747920448201,356447,1482,12565790.00,132874,37.28,0.65,-0.55
3-February-2022,35.95,35.95,35.20,35.45,35.617954255140486558,589487,3174,20996321.00,326946,55.46,0.75,-0.50
2-February-2022,36.10,36.20,35.55,35.65,35.866663013644039512,802988,3756,28800500.00,369804,46.05,0.65,-0.45
1-February-2022,36.80,37.35,35.60,35.75,36.425467350101410246,1095057,3982,39887963.00,202083,18.45,1.75,-1.05
31-January-2022,36.70,36.85,35.70,35.95,36.201638564515461927,1450660,4330,52516269.00,797761,54.99,1.15,-0.75
28-January-2022,35.85,36.75,35.55,35.70,36.151384339155930358,1047070,5053,37853030.00,332151,31.72,1.20,-0.15
27-January-2022,35.45,36.25,35.15,35.65,35.717709108028629326,732815,4661,26174473.00,202629,27.65,1.10,0.20
25-January-2022,35.00,36.35,34.50,35.65,35.835053394889137301,1879487,7054,67351517.00,1237920,65.86,1.85,0.65
24-January-2022,37.20,37.30,35.05,35.45,35.869760973776441189,1455447,9098,52206536.00,515162,35.40,2.25,-1.75
21-January-2022,37.35,39.30,36.90,37.15,37.932084735237294150,2434784,9839,92356433.00,987436,40.56,2.40,-0.20
20-January-2022,38.25,38.25,37.05,37.35,37.409050297759160432,582014,2361,21772591.00,131866,22.66,1.20,-0.90
19-January-2022,37.40,37.95,36.85,37.50,37.301163857403190948,967988,5307,36107079.00,300756,31.07,1.10,0.10
18-January-2022,38.95,39.10,37.30,37.45,37.909694347697065300,1344567,7300,50972124.00,509923,37.92,1.80,-1.50
17-January-2022,36.70,39.25,36.50,38.40,38.318484523369616173,3082357,14749,118111249.00,1353015,43.90,2.75,1.70
14-January-2022,35.70,37.10,35.65,36.35,36.472182258477173065,840345,3488,30649216.00,284375,33.84,1.45,0.65
13-January-2022,35.90,35.95,35.30,35.60,35.593881153315858850,528008,3481,18793854.00,231382,43.82,0.65,-0.30
12-January-2022,36.00,36.30,35.60,35.70,35.982320772634143809,327503,1735,11784318.00,127967,39.07,0.70,-0.30
11-January-2022,36.00,37.10,35.60,35.95,36.289303735098988527,1213676,4792,44043457.00,139196,11.47,1.50,-0.05
10-January-2022,35.65,36.15,35.55,35.95,35.878374502669151501,847273,4472,30398778.00,558283,65.89,0.60,0.30
7-January-2022,35.50,35.80,35.05,35.65,35.484988264692231380,454611,2286,16131866.00,124955,27.49,0.75,0.15
6-January-2022,34.30,35.65,34.30,35.20,35.114892646345983861,876775,3853,30787860.00,343300,39.15,1.35,0.90
5-January-2022,35.20,35.30,34.75,34.85,34.931457257017789428,628688,3412,21960988.00,276107,43.92,0.55,-0.35
4-January-2022,35.35,35.70,35.00,35.25,35.312190532336486442,671718,2030,23719834.00,136925,20.38,0.70,-0.10
3-January-2022,35.00,35.55,34.80,35.30,35.206212648125530268,858056,4218,30208902.00,420871,49.05,0.75,0.30
31-December-2021,33.75,34.90,33.75,34.75,34.278278358255215687,725935,3645,24883802.00,354382,48.82,1.15,1.00
30-December-2021,34.40,34.40,33.70,33.75,33.885032185101125510,387291,3086,13123368.00,189296,48.88,0.70,-0.65
29-December-2021,34.20,34.80,34.15,34.25,34.427056422859314200,405279,2570,13952563.00,147989,36.52,0.65,0.05
28-December-2021,33.75,34.55,33.75,34.20,33.966329396217064508,484280,2943,16449214.00,154248,31.85,0.80,0.45
27-December-2021,33.55,33.90,33.25,33.65,33.682979282118149878,441744,2967,14879254.00,151151,34.22,0.65,0.10
24-December-2021,34.40,34.45,33.30,33.85,33.818476496529584288,609293,3524,20605361.00,163700,26.87,1.15,-0.55
23-December-2021,34.45,34.45,34.05,34.15,34.218301506526451872,327973,2285,11222679.00,151771,46.28,0.40,-0.30
22-December-2021,34.50,34.50,33.60,34.05,33.934755344478539324,314156,1362,10660807.00,86750,27.61,0.90,-0.45
21-December-2021,33.50,34.10,33.30,33.50,33.827003407042479496,529785,1752,17921039.00,119056,22.47,0.80,0.00
20-December-2021,34.00,34.10,32.80,33.30,33.198652096904926300,666220,2262,22117606.00,182566,27.40,1.30,-0.70
17-December-2021,34.80,34.80,33.90,34.25,34.195668798759116789,370059,1829,12654415.00,94518,25.54,0.90,-0.55
16-December-2021,35.65,36.00,34.50,34.60,34.924074541912446654,589789,3873,20597835.00,238292,40.40,1.50,-1.05
15-December-2021,35.95,35.95,35.05,35.30,35.463367642772775383,325955,1416,11559462.00,104415,32.03,0.90,-0.65
14-December-2021,36.40,36.40,35.50,35.60,35.738912834275335800,295116,1579,10547125.00,90886,30.80,0.90,-0.80
13-December-2021,37.15,37.25,36.10,36.25,36.707253343735802651,840826,4263,30864413.00,399277,47.49,1.15,-0.90
10-December-2021,36.30,37.35,36.20,36.60,36.649027103261714003,1004012,4745,36796063.00,470343,46.85,1.15,0.30
9-December-2021,35.25,37.05,35.05,36.30,36.216491807443160167,1574600,5972,57026488.00,597392,37.94,2.00,1.05
8-December-2021,34.90,35.10,34.60,34.85,34.816514642342774843,322865,1291,11241034.00,108947,33.74,0.50,-0.05
7-December-2021,33.90,34.65,33.90,34.30,34.410821597401773951,567772,3017,19537501.00,213501,37.60,0.75,0.40
6-December-2021,34.85,34.95,33.75,33.90,34.484589480384102046,615878,4381,21238300.00,275508,44.73,1.20,-0.95
3-December-2021,34.80,35.25,34.35,34.70,34.774423369600015760,406066,1445,14120711.00,92985,22.90,0.90,-0.10
2-December-2021,34.40,34.50,34.10,34.35,34.263699842193140606,240167,896,8229010.00,67700,28.19,0.40,-0.05
1-December-2021,34.80,35.05,33.85,34.05,34.208676492124988350,751110,3584,25694479.00,288836,38.45,1.20,-0.75
30-November-2021,33.20,34.55,33.20,33.55,33.797251554175275778,1102514,5218,37261943.00,458567,41.59,1.35,0.35
29-November-2021,34.70,35.25,32.80,33.45,33.798919220207183447,1471160,8263,49723618.00,706759,48.04,2.45,-1.25
26-November-2021,36.20,36.30,34.80,35.10,35.596117906395968349,846502,6727,30132185.00,419574,49.57,1.50,-1.10
25-November-2021,37.00,37.00,35.85,36.50,36.300143891910348023,615045,3256,22326222.00,306478,49.83,1.15,-0.50
24-November-2021,36.80,37.00,35.90,36.05,36.514613934385480521,522994,3804,19096924.00,242648,46.40,1.10,-0.75
23-November-2021,35.00,36.85,34.40,36.50,35.697691728257870125,670415,2784,23932268.00,167274,24.95,2.45,1.50
22-November-2021,36.05,36.40,34.60,34.85,35.265532695238766284,1078628,6450,38038391.00,536785,49.77,1.80,-1.20
18-November-2021,36.85,37.50,35.90,36.05,36.438058226224056862,992989,5327,36182591.00,416028,41.90,1.60,-0.80
17-November-2021,36.80,37.35,36.60,36.85,36.924183228901163632,711307,3458,26264430.00,244513,34.38,0.75,0.05
16-November-2021,37.60,38.15,36.60,36.80,37.349596591277298943,987584,4139,36885864.00,424314,42.96,1.55,-0.80
15-November-2021,37.95,38.15,37.15,37.25,37.552075525508506491,546994,1942,20540760.00,179049,32.73,1.00,-0.70
12-November-2021,38.50,38.75,37.50,37.60,38.074561016375870393,1416169,4797,53920013.00,809032,57.13,1.25,-0.90
11-November-2021,38.60,39.20,38.00,38.50,38.539479394270977427,1449427,5564,55860162.00,486913,33.59,1.20,-0.10
10-November-2021,39.30,39.35,38.10,38.50,38.861441394508461401,1209315,5129,46995724.00,553901,45.80,1.25,-0.80
9-November-2021,39.35,40.55,38.70,39.30,39.442424485248596720,2321169,8212,91552533.00,841764,36.26,1.85,-0.05
8-November-2021,36.85,39.90,36.40,39.35,38.688167610916801542,2084017,6599,80626799.00,668391,32.07,3.50,2.50
4-November-2021,35.95,36.60,35.70,36.30,36.151155378682161957,406317,3498,14688829.00,317113,78.05,0.90,0.35
3-November-2021,36.05,36.35,35.35,35.50,35.795702777411746590,675413,4243,24176883.00,350570,51.90,1.00,-0.55
2-November-2021,36.65,37.10,36.00,36.05,36.407717456783528709,512941,2011,18675011.00,195177,38.05,1.10,-0.60
1-November-2021,36.25,36.70,35.65,36.20,36.095143750682785654,540067,1963,19493796.00,186669,34.56,1.05,-0.05
29-October-2021,36.00,36.90,33.60,35.30,35.421802365083066454,2384356,9992,84458187.00,848392,35.58,3.30,-0.70
28-October-2021,37.25,38.15,36.25,36.70,37.046875813336109520,1229504,5051,45549282.00,346140,28.15,1.90,-0.55
27-October-2021,37.75,38.80,36.95,37.10,37.915042066397539207,1148898,4051,43560516.00,340726,29.66,1.85,-0.65
26-October-2021,37.00,39.20,35.75,37.70,37.433348105484000725,4057184,11930,151873981.00,1009013,24.87,3.45,0.70
25-October-2021,44.30,44.75,38.75,38.75,40.123081820489514497,2930904,8606,117596901.00,1530553,52.22,6.00,-5.55
22-October-2021,36.50,43.05,35.80,43.05,40.471422170996818847,11570648,33530,468280580.00,2210079,19.10,7.25,6.55
21-October-2021,33.00,36.55,32.70,35.90,35.051566985756353331,5416450,11491,189855060.00,1510928,27.90,3.85,2.90
20-October-2021,32.20,33.20,31.50,32.50,32.563686008716385142,1588732,3953,51734970.00,334755,21.07,1.70,0.30
19-October-2021,34.65,35.20,32.25,32.60,33.806361797605456908,2379076,7513,80427904.00,689996,29.00,2.95,-2.05
18-October-2021,30.85,34.50,30.85,34.05,32.888516085650882715,5419302,17719,178232801.00,3378674,62.35,3.65,3.20
14-October-2021,30.25,31.75,30.25,30.70,30.838707577058241963,1750851,6346,53993982.00,1024799,58.53,1.50,0.45
13-October-2021,30.30,30.60,30.15,30.25,30.309246379970129545,780035,2424,23642273.00,242222,31.05,0.45,-0.05
12-October-2021,30.25,30.60,30.05,30.15,30.249771795354767665,690170,2004,20877485.00,370806,53.73,0.55,-0.10
11-October-2021,31.05,31.15,30.20,30.30,30.711781860482963782,990302,4855,30413939.00,508203,51.32,0.95,-0.75
8-October-2021,31.15,31.35,30.80,30.95,31.051062738112712524,756207,3560,23481031.00,368079,48.67,0.55,-0.20
7-October-2021,31.90,31.90,30.70,30.95,31.328431724427562342,1490599,4721,46698129.00,645916,43.33,1.20,-0.95
6-October-2021,31.05,31.75,30.75,30.95,31.211951789508826860,1773224,5327,55345782.00,900461,50.78,1.00,-0.10
5-October-2021,31.20,31.65,30.85,30.90,31.048590068406384595,1578800,4975,49019514.00,866790,54.90,0.80,-0.30
4-October-2021,30.15,30.45,30.15,30.20,30.265150660685933419,345777,1443,10464993.00,161022,46.57,0.30,0.05
1-October-2021,30.20,31.15,29.90,30.00,30.421213904953410500,1396452,4520,42481765.00,501911,35.94,1.25,-0.20
30-September-2021,30.55,30.60,30.15,30.20,30.325789504070203798,484988,2863,14707644.00,256486,52.88,0.45,-0.35
29-September-2021,30.50,30.65,30.05,30.45,30.389288086802480070,903200,3682,27447605.00,518007,57.35,0.60,-0.05
28-September-2021,29.85,30.65,29.75,30.25,30.234869814473030111,903211,3582,27308467.00,426480,47.22,0.90,0.40
27-September-2021,30.30,30.30,29.80,29.85,29.954705866417768933,406057,3047,12163318.00,212988,52.45,0.50,-0.45
24-September-2021,30.35,30.35,30.00,30.05,30.154011345120702303,413041,2613,12454843.00,260634,63.10,0.35,-0.30
23-September-2021,30.35,30.60,30.20,30.25,30.331802730886673964,347140,1323,10529382.00,187189,53.92,0.40,-0.10
22-September-2021,30.30,30.70,30.20,30.35,30.424233630500460035,444531,1570,13524515.00,140962,31.71,0.50,0.05
21-September-2021,30.70,30.85,30.00,30.15,30.277266137356933890,1039467,3789,31472219.00,515016,49.55,0.85,-0.55
20-September-2021,31.35,32.75,30.40,30.70,31.538855953606303381,3407187,11052,107458780.00,1557182,45.70,2.35,-0.65
