Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2015,7.30,7.31,7.30,7.30,7.309216589861751152,4340,7,31722.00,4340,100.00,0.01,0.00
3-December-2015,6.90,6.97,6.90,6.97,6.943097643097643097,14850,10,103105.00,14850,100.00,0.07,0.07
2-December-2015,6.65,6.65,6.65,6.65,6.650000000000000000,2300,4,15295.00,2300,100.00,0.00,0.00
30-November-2015,6.65,6.65,6.65,6.65,6.649425287356321839,174,2,1157.00,174,100.00,0.00,0.00
27-November-2015,6.75,6.75,6.75,6.75,6.749655172413793103,1450,3,9787.00,1000,68.97,0.00,0.00
26-November-2015,6.40,6.44,6.40,6.44,6.415730337078651685,1513,7,9707.00,1063,70.26,0.04,0.04
24-November-2015,6.14,6.15,6.14,6.14,6.141848523748395378,1558,8,9569.00,1108,71.12,0.01,0.00
23-November-2015,6.14,6.14,5.85,5.86,5.906692721055202735,2047,9,12091.00,2002,97.80,0.29,-0.28
20-November-2015,6.14,6.14,5.85,5.85,5.852515026890224612,110635,18,647493.00,110385,99.77,0.29,-0.29
19-November-2015,5.85,5.85,5.85,5.85,5.849980198019801980,25250,6,147712.00,25250,100.00,0.00,0.00
18-November-2015,6.50,6.50,6.00,6.49,6.126937901498929336,11675,15,71532.00,8975,76.87,0.50,-0.01
17-November-2015,6.68,7.24,6.66,6.66,6.675204918032786885,976,9,6515.00,976,100.00,0.58,-0.02
16-November-2015,7.07,7.40,7.07,7.40,7.122222222222222222,180,5,1282.00,180,100.00,0.33,0.33
11-November-2015,7.85,7.85,7.85,7.85,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
10-November-2015,7.20,7.20,7.20,7.20,7.197044334975369458,203,2,1461.00,203,100.00,0.00,0.00
9-November-2015,7.31,8.00,7.31,8.00,7.348333333333333333,1800,8,13227.00,1700,94.44,0.69,0.69
6-November-2015,8.12,8.12,8.12,8.12,8.120000000000000000,2825,6,22939.00,2825,100.00,0.00,0.00
5-November-2015,9.02,9.02,9.02,9.02,9.020000000000000000,2000,2,18040.00,2000,100.00,0.00,0.00
19-October-2015,8.78,9.49,8.78,9.49,8.780309845077461269,10005,3,87847.00,10000,99.95,0.71,0.71
16-October-2015,9.24,9.24,9.24,9.24,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
15-October-2015,8.81,8.81,8.81,8.81,8.810000000000000000,200,2,1762.00,200,100.00,0.00,0.00
14-October-2015,9.27,9.27,9.27,9.27,9.260000000000000000,50,1,463.00,50,100.00,0.00,0.00
13-October-2015,9.75,9.75,9.75,9.75,9.748888888888888888,450,2,4387.00,450,100.00,0.00,0.00
12-October-2015,8.46,9.32,8.46,9.32,8.746666666666666666,300,3,2624.00,200,66.67,0.86,0.86
9-October-2015,8.77,9.67,8.77,8.90,8.900000000000000000,1730,9,15397.00,1480,85.55,0.90,0.13
8-October-2015,9.23,9.23,9.23,9.23,9.229872293170460855,3602,10,33246.00,3602,100.00,0.00,0.00
7-October-2015,10.67,10.67,9.71,9.71,10.346666666666666666,150,2,1552.00,150,100.00,0.96,-0.96
6-October-2015,10.22,10.22,10.22,10.22,10.200000000000000000,30,1,306.00,30,100.00,0.00,0.00
30-September-2015,10.75,10.75,10.75,10.75,10.750000000000000000,100,1,1075.00,100,100.00,0.00,0.00
29-September-2015,9.85,10.24,9.85,10.24,9.851741293532338308,1005,9,9901.00,1005,100.00,0.39,0.39
28-September-2015,10.06,10.39,10.06,10.36,10.361365021328458257,18051,6,187033.00,18051,100.00,0.33,0.30
24-September-2015,10.60,10.64,9.76,10.58,10.585178455548345230,38525,44,407794.00,31573,81.95,0.88,-0.02
23-September-2015,9.81,10.24,9.81,10.21,10.058139534883720930,1376,5,13840.00,813,59.08,0.43,0.40
22-September-2015,11.10,11.10,10.08,10.32,10.272526073686189987,69131,61,710150.00,52926,76.56,1.02,-0.78
21-September-2015,10.64,10.64,10.59,10.61,10.619604316546762589,3336,15,35427.00,3336,100.00,0.05,-0.03
18-September-2015,9.50,10.14,9.21,10.14,9.529722815829290739,192327,66,1832823.00,155668,80.94,0.93,0.64
16-September-2015,9.66,9.66,8.74,9.66,8.825431240399526682,136061,22,1200797.00,136011,99.96,0.92,0.00
15-September-2015,9.20,9.20,8.44,9.20,9.160153524075366364,2866,9,26253.00,2866,100.00,0.76,0.00
14-September-2015,8.78,8.78,8.03,8.77,8.615594011277464514,10286,26,88620.00,9786,95.14,0.75,-0.01
11-September-2015,8.00,8.39,8.00,8.37,8.003349753694581280,10150,108,81234.00,10150,100.00,0.39,0.37
10-September-2015,7.92,8.00,7.92,8.00,7.957647058823529411,425,2,3382.00,425,100.00,0.08,0.08
9-September-2015,8.15,8.34,7.94,8.33,8.117986577181208053,7450,35,60479.00,6300,84.56,0.40,0.18
8-September-2015,7.74,8.35,7.74,8.35,8.014598540145985401,1096,5,8784.00,1096,100.00,0.61,0.61
7-September-2015,8.03,8.85,8.03,8.08,8.071670097030285210,13604,20,109807.00,13370,98.28,0.82,0.05
2-September-2015,8.45,8.45,8.45,8.45,8.450000000000000000,1400,2,11830.00,1400,100.00,0.00,0.00
31-August-2015,8.53,8.94,8.53,8.53,8.656172839506172839,1620,8,14023.00,1620,100.00,0.41,0.00
28-August-2015,7.72,8.52,7.72,8.52,7.719512195121951219,328,3,2532.00,327,99.70,0.80,0.80
27-August-2015,8.12,8.12,8.12,8.12,8.120000000000000000,750,4,6090.00,750,100.00,0.00,0.00
26-August-2015,8.30,8.54,8.22,8.54,8.278431372549019607,1530,7,12666.00,1500,98.04,0.32,0.24
25-August-2015,8.65,8.65,8.65,8.65,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
21-August-2015,8.35,8.75,8.35,8.75,8.359756097560975609,1968,6,16452.00,1968,100.00,0.40,0.40
20-August-2015,8.40,8.78,8.40,8.78,8.418095238095238095,1050,3,8839.00,1050,100.00,0.38,0.38
19-August-2015,8.79,8.79,8.79,8.79,8.780000000000000000,50,1,439.00,50,100.00,0.00,0.00
18-August-2015,8.10,8.68,8.09,8.68,8.116119174942704354,2618,8,21248.00,2518,96.18,0.59,0.58
17-August-2015,8.12,8.50,8.12,8.50,8.118942731277533039,454,2,3686.00,454,100.00,0.38,0.38
14-August-2015,8.59,8.59,7.90,8.12,8.127382146439317953,2991,6,24309.00,1991,66.57,0.69,-0.47
13-August-2015,8.00,8.30,7.91,8.30,8.039230769230769230,1300,6,10451.00,1300,100.00,0.39,0.30
12-August-2015,8.04,8.32,8.04,8.32,8.044725738396624472,5925,27,47665.00,5825,98.31,0.28,0.28
11-August-2015,8.70,8.70,8.26,8.46,8.327888934258881175,4898,21,40790.00,4374,89.30,0.44,-0.24
10-August-2015,8.69,8.69,8.69,8.69,8.690000000000000000,100,1,869.00,100,100.00,0.00,0.00
7-August-2015,8.70,8.71,8.17,8.31,8.307383966244725738,4740,22,39377.00,3700,78.06,0.54,-0.39
6-August-2015,8.30,8.60,8.30,8.60,8.429411764705882352,510,6,4299.00,500,98.04,0.30,0.30
5-August-2015,8.30,8.69,8.25,8.66,8.531331592689295039,5362,10,45745.00,5362,100.00,0.44,0.36
4-August-2015,8.30,8.68,8.30,8.68,8.362500000000000000,480,5,4014.00,480,100.00,0.38,0.38
3-August-2015,8.23,8.72,8.23,8.72,8.230919765166340508,511,10,4206.00,509,99.61,0.49,0.49
30-July-2015,8.66,8.66,8.66,8.66,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
29-July-2015,8.22,8.49,8.22,8.49,8.218253968253968253,252,3,2071.00,251,99.60,0.27,0.27
28-July-2015,8.01,8.65,8.00,8.65,8.008174386920980926,1101,7,8817.00,1101,100.00,0.65,0.64
27-July-2015,8.69,8.80,8.03,8.42,8.709948542024013722,5830,15,50779.00,5700,97.77,0.77,-0.27
24-July-2015,8.45,8.45,8.45,8.45,8.449853372434017595,3410,7,28814.00,3410,100.00,0.00,0.00
23-July-2015,8.37,8.89,8.36,8.89,8.369964243146603098,4195,4,35112.00,4195,100.00,0.53,0.52
22-July-2015,8.35,8.97,8.33,8.80,8.339403973509933774,3020,11,25185.00,3000,99.34,0.64,0.45
21-July-2015,8.21,8.93,8.21,8.76,8.720439189189189189,1184,4,10325.00,1092,92.23,0.72,0.55
17-July-2015,7.85,8.56,7.80,8.56,8.041742654508611955,9870,17,79372.00,8870,89.87,0.76,0.71
16-July-2015,7.60,8.37,7.60,8.17,8.035750000000000000,4000,5,32143.00,4000,100.00,0.77,0.57
15-July-2015,7.22,7.98,7.22,7.98,7.838181818181818181,1100,4,8622.00,500,45.45,0.76,0.76
14-July-2015,7.60,7.60,7.60,7.60,7.600000000000000000,200,2,1520.00,200,100.00,0.00,0.00
10-July-2015,8.01,8.01,7.99,8.00,8.003403586856918444,7639,7,61138.00,7639,100.00,0.02,-0.01
9-July-2015,7.60,8.00,7.59,8.00,7.632462758754111046,25845,15,197261.00,25835,99.96,0.41,0.40
8-July-2015,7.98,7.98,7.98,7.98,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
7-July-2015,7.98,8.40,7.98,8.40,7.996153846153846153,260,3,2079.00,260,100.00,0.42,0.42
6-July-2015,8.40,8.40,8.40,8.40,8.398860398860398860,351,4,2948.00,351,100.00,0.00,0.00
2-July-2015,8.40,8.84,8.40,8.84,8.521126760563380281,71,3,605.00,71,100.00,0.44,0.44
1-July-2015,8.84,8.84,8.84,8.84,8.838709677419354838,310,3,2740.00,310,100.00,0.00,0.00
29-June-2015,8.84,9.30,8.84,9.30,8.971428571428571428,70,2,628.00,70,100.00,0.46,0.46
25-June-2015,9.30,9.30,9.30,9.30,9.294117647058823529,51,2,474.00,51,100.00,0.00,0.00
24-June-2015,9.78,9.78,9.78,9.78,9.766666666666666666,60,2,586.00,60,100.00,0.00,0.00
23-June-2015,10.29,10.29,10.29,10.29,10.285714285714285714,70,2,720.00,70,100.00,0.00,0.00
17-June-2015,10.83,10.83,10.83,10.83,10.830000000000000000,5000,2,54150.00,5000,100.00,0.00,0.00
12-June-2015,11.40,11.40,11.40,11.40,11.400000000000000000,30,1,342.00,30,100.00,0.00,0.00
8-June-2015,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
1-June-2015,11.86,11.86,11.86,11.86,11.860000000000000000,50,1,593.00,50,100.00,0.00,0.00
29-May-2015,11.31,11.31,11.31,11.31,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
28-May-2015,10.79,10.79,10.79,10.79,10.700000000000000000,10,1,107.00,10,100.00,0.00,0.00
27-May-2015,10.29,10.29,10.29,10.29,10.200000000000000000,10,2,102.00,10,100.00,0.00,0.00
26-May-2015,9.97,9.97,9.84,9.84,9.842105263157894736,57,2,561.00,57,100.00,0.13,-0.13
25-May-2015,10.24,10.24,9.50,9.50,9.697247706422018348,109,4,1057.00,109,100.00,0.74,-0.74
21-May-2015,9.80,9.80,9.80,9.80,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
19-May-2015,9.92,9.92,8.98,9.44,8.986633663366336633,2020,3,18153.00,2020,100.00,0.94,-0.48
13-May-2015,9.02,9.45,9.02,9.45,9.066666666666666666,75,4,680.00,65,86.67,0.43,0.43
12-May-2015,9.97,9.97,9.49,9.49,9.883333333333333333,60,3,593.00,60,100.00,0.48,-0.48
11-May-2015,9.50,9.50,9.50,9.50,9.500000000000000000,50,2,475.00,50,100.00,0.00,0.00
7-May-2015,9.10,9.10,9.10,9.10,9.066666666666666666,15,2,136.00,15,100.00,0.00,0.00
6-May-2015,8.87,8.87,8.87,8.87,8.868627450980392156,510,4,4523.00,510,100.00,0.00,0.00
5-May-2015,7.75,8.50,7.75,8.49,8.278857142857142857,1750,10,14488.00,1725,98.57,0.75,0.74
4-May-2015,7.52,8.15,7.52,8.15,7.542090494563311118,5702,7,43005.00,5502,96.49,0.63,0.63
30-April-2015,7.91,8.00,7.91,7.91,7.919939159292035398,7232,16,57277.00,7212,99.72,0.09,0.00
29-April-2015,8.32,8.32,8.32,8.32,8.320000000000000000,50,2,416.00,50,100.00,0.00,0.00
28-April-2015,9.67,9.67,8.75,8.75,8.760869565217391304,1012,4,8866.00,1012,100.00,0.92,-0.92
24-April-2015,9.21,9.21,9.21,9.21,9.209886957988864518,5927,8,54587.00,5927,100.00,0.00,0.00
23-April-2015,9.69,9.69,9.69,9.69,9.688000000000000000,250,6,2422.00,250,100.00,0.00,0.00
22-April-2015,10.20,10.20,10.20,10.20,10.200000000000000000,50,2,510.00,50,100.00,0.00,0.00
17-April-2015,10.28,10.28,10.28,10.28,10.250000000000000000,20,2,205.00,20,100.00,0.00,0.00
15-April-2015,10.28,10.28,9.46,10.28,10.156092648539778449,993,10,10085.00,993,100.00,0.82,0.00
13-April-2015,10.92,10.92,9.95,9.95,10.111666666666666666,1200,4,12134.00,1200,100.00,0.97,-0.97
10-April-2015,10.40,10.40,10.40,10.40,10.400000000000000000,1400,8,14560.00,1400,100.00,0.00,0.00
9-April-2015,10.87,10.87,10.87,10.87,10.800000000000000000,10,2,108.00,10,100.00,0.00,0.00
8-April-2015,10.36,10.36,10.36,10.36,10.358318098720292504,547,4,5666.00,547,100.00,0.00,0.00
1-April-2015,10.90,10.90,10.90,10.90,10.900000000000000000,1300,3,14170.00,1300,100.00,0.00,0.00
31-March-2015,10.20,10.90,10.20,10.90,10.205785123966942148,1210,5,12349.00,1210,100.00,0.70,0.70
30-March-2015,10.20,10.20,10.20,10.20,10.200000000000000000,1950,10,19890.00,1450,74.36,0.00,0.00
27-March-2015,8.64,12.75,8.64,12.75,12.701388888888888888,5328,13,67673.00,5328,100.00,4.11,4.11
25-March-2015,10.80,10.80,10.80,10.80,10.800000000000000000,1050,8,11340.00,1050,100.00,0.00,0.00
24-March-2015,9.00,9.00,9.00,9.00,9.000000000000000000,300,2,2700.00,300,100.00,0.00,0.00
23-March-2015,13.19,13.19,11.00,11.00,12.862068965517241379,29,6,373.00,29,100.00,2.19,-2.19
20-March-2015,11.00,11.00,11.00,11.00,11.000000000000000000,100,2,1100.00,100,100.00,0.00,0.00
19-March-2015,13.99,13.99,9.75,9.75,10.320376914016489988,849,7,8762.00,775,91.28,4.24,-4.24
16-March-2015,10.50,12.05,10.50,12.05,11.411764705882352941,8500,8,97000.00,8500,100.00,1.55,1.55
13-March-2015,9.70,10.23,9.70,10.22,10.185331916127162044,10349,24,105408.00,9858,95.26,0.53,0.52
12-March-2015,8.54,10.40,8.54,8.55,8.823845935995468705,7062,15,62314.00,6662,94.34,1.86,0.01
11-March-2015,8.85,8.85,8.81,8.81,8.823794658342004856,8649,13,76317.00,6000,69.37,0.04,-0.04
9-March-2015,10.99,10.99,10.99,10.99,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
4-March-2015,10.09,11.00,10.09,10.99,10.891440953412784398,4615,16,50264.00,4140,89.71,0.91,0.90
28-February-2015,12.27,12.27,12.27,12.27,12.240000000000000000,25,2,306.00,25,100.00,0.00,0.00
27-February-2015,11.55,11.65,11.00,11.00,11.112403100775193798,19350,27,215025.00,16000,82.69,0.65,-0.55
26-February-2015,11.50,13.86,11.50,12.50,12.386477462437395659,5990,14,74195.00,5500,91.82,2.36,1.00
25-February-2015,11.00,11.55,11.00,11.55,11.153130090760996043,4297,8,47925.00,3297,76.73,0.55,0.55
20-February-2015,16.15,16.15,11.45,12.20,11.871232216059802266,4147,16,49230.00,2200,53.05,4.70,-3.95
19-February-2015,11.32,13.48,11.32,13.48,11.551428571428571428,2800,5,32344.00,2800,100.00,2.16,2.16
18-February-2015,11.71,11.71,11.51,11.51,11.612773338289041689,16143,13,187465.00,15343,95.04,0.20,-0.20
16-February-2015,14.18,14.18,11.35,11.35,13.844444444444444444,135,7,1869.00,135,100.00,2.83,-2.83
13-February-2015,12.00,12.00,12.00,12.00,12.000000000000000000,120,2,1440.00,120,100.00,0.00,0.00
10-February-2015,14.30,14.30,12.00,12.00,13.671324599708879184,6870,16,93922.00,3550,51.67,2.30,-2.30
9-February-2015,13.00,13.00,12.00,12.00,12.002493765586034912,2005,5,24065.00,2005,100.00,1.00,-1.00
6-February-2015,10.57,12.10,10.57,12.10,11.659128154703375942,6102,18,71144.00,4351,71.30,1.53,1.53
5-February-2015,11.30,11.30,11.30,11.30,11.300000000000000000,1020,3,11526.00,1020,100.00,0.00,0.00
4-February-2015,11.41,11.41,11.41,11.41,11.410000000000000000,500,3,5705.00,500,100.00,0.00,0.00
3-February-2015,10.50,10.50,10.50,10.50,10.500000000000000000,568,2,5964.00,568,100.00,0.00,0.00
2-February-2015,11.00,11.60,11.00,11.00,11.234585545120457329,4898,17,55027.00,3890,79.42,0.60,0.00
29-January-2015,12.00,12.00,12.00,12.00,12.000000000000000000,3200,7,38400.00,3200,100.00,0.00,0.00
27-January-2015,11.00,12.90,11.00,12.90,11.283561643835616438,2920,10,32948.00,1620,55.48,1.90,1.90
23-January-2015,14.00,14.00,13.00,13.00,13.199521149241819632,1253,10,16539.00,1253,100.00,1.00,-1.00
22-January-2015,12.00,13.00,12.00,13.00,12.625000000000000000,800,6,10100.00,500,62.50,1.00,1.00
19-January-2015,11.45,13.70,11.45,13.70,12.375200000000000000,2500,8,30938.00,2000,80.00,2.25,2.25
16-January-2015,16.40,16.40,13.99,13.99,14.954000000000000000,2000,6,29908.00,1300,65.00,2.41,-2.41
15-January-2015,13.69,13.69,13.69,13.69,13.690000000000000000,500,2,6845.00,500,100.00,0.00,0.00
14-January-2015,13.79,13.79,13.79,13.79,13.790000000000000000,100,2,1379.00,100,100.00,0.00,0.00
13-January-2015,13.48,13.50,13.00,13.00,13.326666666666666666,1500,7,19990.00,1500,100.00,0.50,-0.48
12-January-2015,13.80,13.80,13.50,13.50,13.721975582685904550,1802,10,24727.00,1402,77.80,0.30,-0.30
9-January-2015,13.99,13.99,12.10,12.30,13.948780487804878048,8200,6,114380.00,8200,100.00,1.89,-1.69
8-January-2015,14.00,14.00,11.60,12.30,13.481944444444444444,3600,21,48535.00,3100,86.11,2.40,-1.70
7-January-2015,11.50,11.90,11.50,11.90,11.633333333333333333,1500,4,17450.00,1500,100.00,0.40,0.40
6-January-2015,13.95,13.95,12.00,12.05,12.924848484848484848,4125,25,53315.00,3600,87.27,1.95,-1.90
2-January-2015,14.50,14.50,12.00,12.50,12.132244897959183673,1225,6,14862.00,1225,100.00,2.50,-2.00
1-January-2015,13.20,13.20,11.65,12.90,11.994018534119629317,11870,54,142369.00,10429,87.86,1.55,-0.30
