Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2020,22.00,24.40,21.65,21.75,22.267777504465097376,93503,535,2082104.00,70705,75.62,2.75,-0.25
20-March-2020,22.00,24.10,20.50,24.05,23.052352373274412031,100473,851,2316139.00,65429,65.12,3.60,2.05
19-March-2020,24.25,24.25,21.85,21.95,21.987765416067104201,142465,878,3132487.00,116007,81.43,2.40,-2.30
18-March-2020,26.70,27.75,24.25,24.25,25.811113553533065980,541357,1045,13973027.00,470591,86.93,3.50,-2.45
17-March-2020,28.55,28.55,26.50,26.90,27.521372096853895569,72852,1034,2004987.00,22223,30.50,2.05,-1.65
16-March-2020,27.00,30.20,26.50,28.00,28.256516733821231806,72966,1073,2061765.00,35998,49.34,3.70,1.00
13-March-2020,25.00,30.80,23.25,28.10,27.777180447253615471,174666,1911,4851729.00,57877,33.14,7.55,3.10
12-March-2020,34.00,34.10,28.95,29.05,31.022601208156726629,149815,1907,4647651.00,61564,41.09,5.15,-4.95
11-March-2020,36.25,38.10,35.95,36.15,36.875435111443203149,54871,604,2023392.00,18905,34.45,2.15,-0.10
9-March-2020,39.60,39.60,36.75,37.35,37.766355298338240768,59094,574,2231765.00,25143,42.55,2.85,-2.25
6-March-2020,40.05,40.70,39.25,39.60,39.818210441387724580,50817,540,2023442.00,17949,35.32,1.45,-0.45
5-March-2020,42.70,43.00,41.85,42.45,42.328741508674761532,42249,436,1788347.00,23803,56.34,1.15,-0.25
4-March-2020,42.45,42.80,41.00,41.65,41.740132553317535545,54016,469,2254635.00,11817,21.88,1.80,-0.80
3-March-2020,43.40,43.40,39.00,42.40,42.255957220024208263,55353,537,2338994.00,23565,42.57,4.40,-1.00
2-March-2020,41.70,43.60,41.00,42.20,42.228846976652751598,86477,863,3651824.00,29335,33.92,2.60,0.50
28-February-2020,42.25,42.25,39.85,40.45,40.458289262683817257,58618,630,2371584.00,22921,39.10,2.40,-1.80
27-February-2020,44.95,45.25,42.40,42.95,43.429722874143612355,42183,477,1831996.00,15041,35.66,2.85,-2.00
26-February-2020,46.70,46.70,44.95,45.00,45.415839097778690957,43803,333,1989350.00,14365,32.79,1.75,-1.70
25-February-2020,46.00,47.20,45.10,46.35,45.975378311799306218,79564,669,3657985.00,26000,32.68,2.10,0.35
24-February-2020,45.30,45.80,44.80,44.90,45.190363939515897200,34786,331,1571992.00,15669,45.04,1.00,-0.40
20-February-2020,46.10,46.65,45.00,45.15,45.616819043371613334,35876,360,1636549.00,16866,47.01,1.65,-0.95
19-February-2020,46.65,47.70,45.55,46.00,46.495875012890584716,58182,600,2705223.00,21905,37.65,2.15,-0.65
18-February-2020,46.05,47.50,44.55,46.50,45.864885786957964193,81383,775,3732622.00,17361,21.33,2.95,0.45
17-February-2020,50.00,50.00,46.65,47.00,47.348786096583162050,49139,537,2326672.00,16152,32.87,3.35,-3.00
14-February-2020,51.10,51.70,49.15,49.55,50.286774221378655853,69546,753,3497244.00,18500,26.60,2.55,-1.55
13-February-2020,52.40,52.70,48.50,50.95,50.912557704743794138,312366,2732,15903352.00,64977,20.80,4.20,-1.45
12-February-2020,51.05,53.30,42.10,49.85,51.071507399138254437,274559,2231,14022142.00,77003,28.05,11.20,-1.20
11-February-2020,45.20,52.00,45.00,50.80,49.437659142276771664,349530,3188,17279945.00,77869,22.28,7.00,5.60
10-February-2020,45.45,45.55,44.40,44.80,44.954811450778372760,44259,365,1989655.00,24330,54.97,1.15,-0.65
7-February-2020,43.65,45.80,43.65,45.40,44.907756813417190775,62010,529,2784730.00,21668,34.94,2.15,1.75
6-February-2020,45.05,45.20,43.85,44.05,44.289389130519963951,51042,427,2260619.00,23898,46.82,1.35,-1.00
5-February-2020,45.75,46.75,44.45,44.75,45.727297031267088746,82291,852,3762945.00,22373,27.19,2.30,-1.00
4-February-2020,44.50,47.00,44.50,45.50,45.193318184139304498,78332,837,3540083.00,23571,30.09,2.50,1.00
3-February-2020,46.25,46.25,42.70,43.95,44.208281783904795569,135792,1446,6003131.00,45881,33.79,3.55,-2.30
1-February-2020,51.00,52.95,46.60,47.25,50.009452690381108469,259926,2639,12998757.00,64027,24.63,6.35,-3.75
31-January-2020,56.85,57.20,51.40,51.85,53.418921712331341376,212856,1489,11370538.00,110955,52.13,5.80,-5.00
30-January-2020,57.45,58.00,55.70,56.75,56.881509401792673421,164224,2148,9341309.00,33533,20.42,2.30,-0.70
29-January-2020,56.55,58.40,55.35,57.15,57.112180587104189477,183579,2524,10484597.00,50336,27.42,3.05,0.60
28-January-2020,56.45,58.00,55.70,56.10,56.869894214983855010,91979,1335,5230836.00,24329,26.45,2.30,-0.35
27-January-2020,57.60,57.60,56.05,56.35,56.828918409677470430,63157,902,3589144.00,20678,32.74,1.55,-1.25
24-January-2020,58.00,58.85,57.40,57.80,58.023754398962770883,107980,1565,6265405.00,36607,33.90,1.45,-0.20
23-January-2020,58.80,59.05,57.50,58.00,58.277428459967414002,87154,1196,5079111.00,31127,35.71,1.55,-0.80
22-January-2020,58.70,59.80,58.00,58.30,58.904379892605292100,139113,1471,8194365.00,57966,41.67,1.80,-0.40
21-January-2020,56.00,59.55,55.50,58.05,57.842850658193372673,132180,1375,7645668.00,35840,27.11,4.05,2.05
20-January-2020,58.35,58.40,55.80,56.50,56.957539130434782608,115000,1084,6550117.00,46916,40.80,2.60,-1.85
17-January-2020,59.80,60.30,57.60,57.85,58.920193823340533597,85645,845,5046220.00,30811,35.98,2.70,-1.95
16-January-2020,60.45,61.25,59.20,59.45,59.856957573974782387,74789,694,4476642.00,23849,31.89,2.05,-1.00
15-January-2020,58.65,61.45,58.05,59.90,60.093385019069030516,159683,1524,9595892.00,61476,38.50,3.40,1.25
14-January-2020,59.70,59.80,57.40,58.45,58.548000729747523221,126071,1236,7381205.00,40492,32.12,2.40,-1.25
13-January-2020,56.15,61.30,55.75,59.50,59.498122308019383883,308091,3042,18330836.00,84109,27.30,5.55,3.35
10-January-2020,59.50,59.70,54.40,55.00,56.754607131819452824,339745,3161,19282094.00,102465,30.16,5.30,-4.50
9-January-2020,49.00,58.10,49.00,58.10,55.011759848686965944,670927,5956,36908875.00,223548,33.32,9.10,9.10
8-January-2020,48.25,49.40,47.25,48.45,48.230125996310605269,114924,1565,5542799.00,32096,27.93,2.15,0.20
7-January-2020,48.90,49.80,48.00,48.60,49.013028030003947887,68391,1078,3352050.00,30795,45.03,1.80,-0.30
6-January-2020,50.25,50.65,47.90,48.05,48.640209179507849399,96759,897,4706378.00,37712,38.98,2.75,-2.20
3-January-2020,52.70,53.45,50.60,51.00,52.108602007872274556,113055,1092,5891138.00,64575,57.12,2.85,-1.70
2-January-2020,52.20,54.10,51.20,52.90,52.948447312939875998,224353,2010,11879143.00,57865,25.79,2.90,0.70
1-January-2020,49.55,52.25,49.15,51.60,50.953564773953123467,122364,1102,6234882.00,47465,38.79,3.10,2.05
31-December-2019,49.95,50.60,48.70,49.05,49.677044148894310222,63535,701,3156231.00,22338,35.16,1.90,-0.90
30-December-2019,48.00,50.30,47.50,49.65,48.934878552151135100,188970,1995,9247224.00,69000,36.51,2.80,1.65
27-December-2019,47.15,47.45,46.65,46.75,46.952912589479214553,30454,327,1429904.00,14912,48.97,0.80,-0.40
26-December-2019,45.25,47.80,45.25,46.60,46.587040659203462482,48058,553,2238880.00,23328,48.54,2.55,1.35
24-December-2019,45.45,45.75,44.80,45.00,45.185130832064239235,36115,375,1631861.00,17315,47.94,0.95,-0.45
23-December-2019,46.10,46.60,45.00,45.40,45.881224920802534318,23675,308,1086238.00,10351,43.72,1.60,-0.70
20-December-2019,47.60,47.60,46.10,46.30,46.697109315829336026,31688,295,1479738.00,16627,52.47,1.50,-1.30
19-December-2019,47.45,48.60,46.10,47.65,47.733168095567022875,98444,1037,4699044.00,23164,23.53,2.50,0.20
18-December-2019,46.30,48.40,46.25,46.60,47.142790510863791249,77183,764,3638622.00,21045,27.27,2.15,0.30
17-December-2019,45.40,47.30,45.40,46.10,46.226156546686548007,52981,480,2449108.00,22315,42.12,1.90,0.70
16-December-2019,46.90,46.90,45.60,45.75,46.011967294748847445,62253,537,2864383.00,36587,58.77,1.30,-1.15
13-December-2019,42.85,47.60,42.85,46.80,46.309027726388761444,337837,2957,15644903.00,85885,25.42,4.75,3.95
12-December-2019,42.40,42.50,41.35,42.15,42.026464846875100003,31249,406,1313285.00,11624,37.20,1.15,-0.25
11-December-2019,42.60,42.65,40.45,41.35,41.466650614013965807,33224,446,1377688.00,11111,33.44,2.20,-1.25
10-December-2019,41.80,42.70,41.20,41.50,41.778818348234420184,37693,453,1574769.00,26184,69.47,1.50,-0.30
9-December-2019,42.30,42.75,41.65,41.80,42.008006588278354760,21857,392,918169.00,8913,40.78,1.10,-0.50
6-December-2019,43.15,44.10,41.95,42.15,42.918047433398310591,36936,380,1585221.00,17818,48.24,2.15,-1.00
5-December-2019,44.20,45.40,43.40,43.75,44.372949560729864225,32554,461,1444517.00,11685,35.89,2.00,-0.45
4-December-2019,43.80,44.45,43.30,43.80,43.850723324823629525,36429,386,1597438.00,16910,46.42,1.15,0.00
3-December-2019,46.05,46.45,43.75,44.20,44.716590719693611588,56399,635,2521971.00,16169,28.67,2.70,-1.85
2-December-2019,46.55,47.30,45.65,45.95,46.380515423662631784,25610,266,1187805.00,10845,42.35,1.65,-0.60
29-November-2019,46.90,47.70,46.10,46.35,46.913855836365424328,30507,406,1431201.00,12968,42.51,1.60,-0.55
28-November-2019,47.40,47.75,46.20,46.65,46.823664283343892358,33147,403,1552064.00,12677,38.24,1.55,-0.75
27-November-2019,48.15,48.30,46.90,47.40,47.536065712234469361,47358,543,2251213.00,25313,53.45,1.40,-0.75
26-November-2019,49.15,49.15,47.50,47.80,48.223319389045627006,61674,463,2974125.00,36565,59.29,1.65,-1.35
25-November-2019,48.05,50.25,48.05,48.75,49.112874779541446208,166131,1120,8159171.00,104527,62.92,2.20,0.70
22-November-2019,47.90,49.00,47.15,48.15,48.046436607971801287,63549,833,3053303.00,16803,26.44,1.85,0.25
21-November-2019,48.40,48.55,47.05,47.85,47.848633859111598643,79311,819,3794923.00,29881,37.68,1.50,-0.55
20-November-2019,49.60,50.20,47.65,48.10,48.873436969655827846,73655,893,3599773.00,30752,41.75,2.55,-1.50
19-November-2019,49.80,52.40,49.00,49.20,50.336470588235294117,229500,1695,11552220.00,93753,40.85,3.40,-0.60
18-November-2019,48.95,50.30,48.00,49.05,49.081053681640862604,123301,965,6051743.00,45579,36.97,2.30,0.10
15-November-2019,45.55,51.15,45.50,48.60,48.754093387544125063,253824,2015,12374959.00,68445,26.97,5.65,3.05
14-November-2019,49.00,49.00,45.50,45.95,47.012341634631455791,149575,1284,7031871.00,59271,39.63,3.50,-3.05
13-November-2019,42.60,49.50,42.40,48.60,47.265535727469533469,419887,3146,19846184.00,114389,27.24,7.10,6.00
11-November-2019,42.10,43.25,41.85,42.30,42.389576767221972084,35536,259,1506356.00,19554,55.03,1.40,0.20
8-November-2019,43.50,43.65,41.90,42.20,42.742551425145281800,54205,408,2316860.00,19991,36.88,1.75,-1.30
7-November-2019,44.80,45.00,43.35,43.50,43.785255779151734730,50786,398,2223678.00,22597,44.49,1.65,-1.30
6-November-2019,45.30,46.10,44.20,44.60,44.959778284082021287,294070,1620,13221322.00,96882,32.95,1.90,-0.70
5-November-2019,43.45,43.75,41.65,42.20,42.638635909441288149,70054,1468,2987007.00,36701,52.39,2.10,-1.25
4-November-2019,42.85,43.90,42.55,43.20,43.360299945131988050,82015,699,3556195.00,31546,38.46,1.35,0.35
1-November-2019,41.65,43.35,41.15,42.35,42.269338436928702010,70016,605,2959530.00,35154,50.21,2.20,0.70
31-October-2019,42.80,43.60,41.30,41.90,42.521873549030044279,88303,1054,3754809.00,37815,42.82,2.30,-0.90
30-October-2019,41.40,43.20,40.95,42.20,42.158377348554080636,129122,1260,5443574.00,46538,36.04,2.25,0.80
29-October-2019,38.75,41.50,37.95,40.55,39.937191065521983127,80721,707,3223770.00,47007,58.23,3.55,1.80
27-October-2019,37.40,38.30,37.40,38.10,37.925925925925925925,19116,174,724992.00,11849,61.98,0.90,0.70
25-October-2019,38.25,38.25,36.55,36.75,37.279732208954263091,62138,501,2316488.00,25840,41.58,1.70,-1.50
24-October-2019,39.95,39.95,38.25,38.35,38.710299949729095682,35806,337,1386061.00,17706,49.45,1.70,-1.60
23-October-2019,39.45,40.55,38.30,39.45,39.591088148544054476,101034,965,4000046.00,25360,25.10,2.25,0.00
22-October-2019,39.75,41.45,39.20,39.45,40.256101740777487147,110870,1057,4463194.00,35225,31.77,2.25,-0.30
18-October-2019,38.50,40.40,38.20,39.25,39.518124012202741941,136035,1027,5375848.00,53477,39.31,2.20,0.75
17-October-2019,39.40,39.40,38.20,38.45,38.688983715057040842,57415,506,2221328.00,24537,42.74,1.20,-0.95
16-October-2019,40.70,40.70,37.60,38.75,38.856556640921839810,72377,632,2812321.00,24159,33.38,3.10,-1.95
15-October-2019,41.40,41.40,39.95,40.30,40.397282729495443431,35992,289,1453979.00,13679,38.01,1.45,-1.10
14-October-2019,42.50,43.50,41.10,41.30,42.011837364899639732,102979,777,4326337.00,41266,40.07,2.40,-1.20
11-October-2019,41.90,42.60,41.10,41.85,41.828284918204640128,144996,1191,6064934.00,65449,45.14,1.50,-0.05
10-October-2019,41.50,41.90,40.15,40.40,40.867012008476571697,42470,559,1735622.00,19800,46.62,1.75,-1.10
9-October-2019,41.50,42.70,40.35,41.80,41.972800784121538838,57134,489,2398074.00,24642,43.13,2.35,0.30
7-October-2019,43.25,43.85,40.95,41.50,42.278204991277724376,56178,627,2375105.00,24297,43.25,2.90,-1.75
4-October-2019,47.00,47.00,43.25,43.55,44.479388947242338806,54267,498,2413763.00,24498,45.14,3.75,-3.45
3-October-2019,48.00,48.00,45.50,45.90,46.368452697546423698,43243,491,2005111.00,22503,52.04,2.50,-2.10
1-October-2019,50.75,51.70,46.15,48.20,48.456073280593512244,79257,669,3840483.00,37441,47.24,5.55,-2.55
30-September-2019,53.45,53.45,50.10,50.50,51.127665482650499253,86429,715,4418913.00,35454,41.02,3.35,-2.95
27-September-2019,50.60,54.65,50.10,53.45,52.954867604861636137,226179,1955,11977279.00,50632,22.39,4.55,2.85
26-September-2019,51.25,52.55,50.20,50.80,51.431752237631553063,81336,600,4183253.00,29068,35.74,2.35,-0.45
25-September-2019,53.70,54.05,50.10,51.05,51.993745070267244523,235814,1877,12260853.00,64091,27.18,3.95,-2.65
24-September-2019,45.10,54.70,44.70,54.45,52.358972914520986133,816563,4787,42754400.00,240571,29.46,10.00,9.35
23-September-2019,45.65,47.40,44.80,45.60,45.959080308134467243,127347,988,5852751.00,46495,36.51,2.60,-0.05
20-September-2019,44.05,46.05,43.00,44.60,44.674076925354573179,168865,1862,7543888.00,56873,33.68,3.05,0.55
19-September-2019,42.70,44.35,41.00,43.75,42.885346881884807337,111205,943,4769065.00,42494,38.21,3.35,1.05
18-September-2019,42.20,43.80,40.90,42.70,42.422475062344139650,96240,850,4082739.00,26358,27.39,2.90,0.50
17-September-2019,45.70,45.75,42.10,42.40,43.728686174044224574,73579,598,3217513.00,34582,47.00,3.65,-3.30
16-September-2019,40.95,45.85,40.70,44.80,43.550183598531211750,127452,941,5550558.00,35090,27.53,5.15,3.85
13-September-2019,42.05,42.25,41.10,41.45,41.501514215988944753,34011,604,1411508.00,17711,52.07,1.15,-0.60
12-September-2019,43.65,44.45,41.45,41.70,42.410904899135446685,43375,673,1839573.00,15806,36.44,3.00,-1.95
11-September-2019,41.55,43.55,41.50,43.10,42.907578099654586744,52401,555,2248400.00,30331,57.88,2.05,1.55
9-September-2019,41.00,42.90,38.95,41.45,41.520572314417138936,78698,1069,3267586.00,23933,30.41,3.95,0.45
6-September-2019,38.15,41.80,37.65,41.20,40.761884523359778365,190584,1333,7768563.00,59069,30.99,4.15,3.05
5-September-2019,38.05,38.35,37.30,37.60,37.997522708505367464,18165,178,690225.00,7663,42.19,1.05,-0.45
4-September-2019,38.30,38.50,37.35,37.85,37.999952649273166343,21119,221,802521.00,12095,57.27,1.15,-0.45
3-September-2019,38.80,39.60,37.75,38.30,38.473151634434365907,46744,538,1798389.00,13349,28.56,1.85,-0.50
30-August-2019,37.80,38.00,36.50,37.50,37.164185483296531091,14039,164,521748.00,6967,49.63,1.50,-0.30
29-August-2019,38.20,38.30,36.75,37.15,37.343141993957703927,16550,229,618029.00,6128,37.03,1.55,-1.05
28-August-2019,39.30,39.30,38.20,38.45,38.711735440444834650,10251,124,396834.00,3922,38.26,1.10,-0.85
27-August-2019,39.05,39.70,38.50,38.95,39.003523523523523523,24975,294,974113.00,8058,32.26,1.20,-0.10
26-August-2019,37.85,39.60,36.25,39.00,37.750957238867914424,37347,465,1409885.00,11880,31.81,3.35,1.15
23-August-2019,35.30,37.30,35.00,36.85,36.650376070153547537,28851,336,1057400.00,9320,32.30,2.30,1.55
22-August-2019,37.00,37.70,35.15,35.50,35.849930375969763278,25135,327,901088.00,8824,35.11,2.55,-1.50
21-August-2019,40.00,40.00,37.35,37.70,38.240746542541288099,44686,538,1708826.00,19005,42.53,2.65,-2.30
20-August-2019,40.10,41.00,37.20,40.05,39.724372427983539094,97200,865,3861209.00,23322,23.99,3.80,-0.05
19-August-2019,41.20,41.50,38.75,39.15,39.778810287284863556,30562,398,1215720.00,9650,31.58,2.75,-2.05
16-August-2019,42.90,43.30,39.65,40.70,41.533522915974759216,144528,1258,6002757.00,45747,31.65,3.65,-2.20
14-August-2019,39.90,42.15,38.50,41.10,40.721055535440266211,115998,748,4723561.00,38287,33.01,3.65,1.20
13-August-2019,39.80,42.40,37.60,39.90,40.102483572264651685,86287,720,3460323.00,29521,34.21,4.80,0.10
9-August-2019,35.65,39.50,35.65,38.75,37.836897751477008780,103757,800,3925843.00,49279,47.49,3.85,3.10
8-August-2019,34.30,35.45,32.70,34.95,34.230319686631286328,31656,330,1083595.00,10618,33.54,2.75,0.65
7-August-2019,34.75,35.60,33.00,34.15,34.464224356957920971,41327,366,1424303.00,17879,43.26,2.60,-0.60
6-August-2019,33.40,34.80,32.00,34.50,33.908429801127931136,33690,360,1142375.00,15478,45.94,2.80,1.10
5-August-2019,36.15,36.15,31.30,32.65,33.866585040557972757,45737,425,1548956.00,29433,64.35,4.85,-3.50
2-August-2019,36.10,37.75,34.30,37.25,35.896681614349775784,33450,328,1200744.00,9652,28.86,3.45,1.15
1-August-2019,35.00,37.00,34.20,36.40,36.132212788078322647,28855,299,1042595.00,8896,30.83,2.80,1.40
31-July-2019,35.55,36.00,34.10,35.35,35.159702203963047869,44057,408,1549031.00,15252,34.62,1.90,-0.20
30-July-2019,38.50,38.70,35.50,36.15,37.007827788649706457,36792,381,1361592.00,17603,47.84,3.20,-2.35
29-July-2019,39.00,39.85,38.15,38.45,38.923585268831002181,15586,164,606663.00,6960,44.66,1.70,-0.55
26-July-2019,38.30,40.35,37.50,39.75,39.185709838107098381,51392,429,2013832.00,34148,66.45,2.85,1.45
25-July-2019,40.50,40.50,38.00,38.35,38.915547856214811606,32326,296,1257984.00,13039,40.34,2.50,-2.15
24-July-2019,42.05,42.20,39.45,39.85,40.257831821929101401,29112,209,1171986.00,13190,45.31,2.75,-2.20
23-July-2019,40.80,42.35,39.00,41.30,41.159380692167577413,49410,490,2033685.00,17684,35.79,3.35,0.50
22-July-2019,41.00,41.35,39.00,39.45,39.961413003729978790,68365,524,2731962.00,29953,43.81,2.35,-1.55
19-July-2019,44.00,44.00,41.05,41.85,42.294011142061281337,43080,435,1822026.00,19320,44.85,2.95,-2.15
18-July-2019,45.50,45.50,42.50,43.40,43.656539884456270160,109742,1052,4790956.00,54220,49.41,3.00,-2.10
17-July-2019,49.50,49.70,45.20,46.05,46.965779994458298697,64962,708,3050991.00,27856,42.88,4.50,-3.45
16-July-2019,51.30,51.30,49.10,49.25,50.032575206840447260,28887,307,1445291.00,14055,48.66,2.20,-2.05
15-July-2019,53.55,53.55,50.65,51.30,51.983088524959198604,35538,433,1847375.00,13293,37.40,2.90,-2.25
12-July-2019,53.30,54.00,52.55,53.00,53.100073019350127783,27390,274,1454411.00,14493,52.91,1.45,-0.30
11-July-2019,53.70,53.90,52.35,53.60,53.175217957711193506,19958,274,1061271.00,7940,39.78,1.55,-0.10
10-July-2019,55.00,56.60,52.80,53.20,54.042581458713323875,44409,451,2399977.00,24900,56.07,3.80,-1.80
9-July-2019,55.20,57.00,54.00,54.50,54.895846194549783931,56695,466,3112320.00,32856,57.95,3.00,-0.70
8-July-2019,58.30,58.30,55.00,55.15,56.250519621529393516,64470,636,3626471.00,30764,47.72,3.30,-3.15
5-July-2019,61.80,62.70,59.00,59.50,61.049166912485369822,105091,872,6415718.00,39427,37.52,3.70,-2.30
4-July-2019,62.70,63.05,61.00,61.45,61.966353538934184095,33852,206,2097685.00,20729,61.23,2.05,-1.25
3-July-2019,61.10,63.30,61.10,62.20,62.196863115507941637,40231,329,2502242.00,14704,36.55,2.20,1.10
2-July-2019,62.00,62.85,60.25,61.35,61.116511794138670478,48965,424,2992570.00,15641,31.94,2.60,-0.65
1-July-2019,63.25,63.95,61.95,62.25,62.669639709511386871,28366,323,1777687.00,10461,36.88,2.00,-1.00
28-June-2019,64.05,64.10,63.05,63.55,63.576477890970168328,27387,417,1741169.00,17933,65.48,1.05,-0.50
27-June-2019,63.50,65.10,63.50,64.10,64.268770064551762228,57938,627,3723604.00,13404,23.14,1.60,0.60
26-June-2019,61.55,63.50,61.30,63.35,62.429076610455756999,37893,252,2365625.00,20756,54.78,2.20,1.80
25-June-2019,60.55,61.85,60.50,61.00,61.003158559696778269,14247,96,869112.00,8743,61.37,1.35,0.45
24-June-2019,61.05,62.85,61.00,61.75,61.910916707737801872,8116,64,502469.00,3787,46.66,1.85,0.70
21-June-2019,62.25,62.90,61.05,61.50,61.642763815233264161,13011,131,802034.00,5006,38.48,1.85,-0.75
20-June-2019,60.00,62.70,59.10,62.25,60.945262894498138938,31971,399,1948481.00,12031,37.63,3.60,2.25
19-June-2019,63.20,63.75,58.80,60.15,61.245518371167797800,42730,409,2617021.00,14908,34.89,4.95,-3.05
18-June-2019,62.35,63.60,61.30,62.25,62.446088619170338348,24058,249,1502328.00,11385,47.32,2.30,-0.10
17-June-2019,63.60,63.85,61.50,61.80,62.323653962492437991,18183,185,1133231.00,8460,46.53,2.35,-1.80
14-June-2019,63.00,64.55,62.85,63.50,63.985851246341709556,99090,284,6340358.00,87081,87.88,1.70,0.50
13-June-2019,64.05,64.05,62.25,62.75,62.949904992226636724,23156,192,1457668.00,12661,54.68,1.80,-1.30
12-June-2019,65.30,65.30,64.10,64.45,64.607672321565031331,13086,158,845456.00,6857,52.40,1.20,-0.85
11-June-2019,65.90,65.90,63.80,65.30,64.832184171343488718,43655,441,2830249.00,17417,39.90,2.10,-0.60
10-June-2019,67.10,67.10,65.20,65.70,66.033250140890427501,12421,153,820199.00,4242,34.15,1.90,-1.40
7-June-2019,67.05,67.05,65.00,66.10,65.936583776740145509,36836,391,2428840.00,17709,48.08,2.05,-0.95
6-June-2019,69.25,69.90,64.00,66.20,66.402608445975792914,90552,803,6012889.00,34301,37.88,5.90,-3.05
4-June-2019,67.50,69.30,67.45,68.50,68.389748006140712172,26707,232,1826485.00,11724,43.90,1.85,1.00
3-June-2019,69.90,69.90,67.10,67.80,67.896988432389309932,40112,367,2723484.00,19194,47.85,2.80,-2.10
31-May-2019,73.50,73.50,67.05,69.30,69.662132918929909663,137708,970,9593033.00,55854,40.56,6.45,-4.20
30-May-2019,73.55,74.80,73.10,73.65,73.764250888962205359,27279,228,2012215.00,9568,35.07,1.70,0.10
29-May-2019,74.60,75.50,72.80,73.35,74.128134813569817329,45218,617,3351926.00,19937,44.09,2.70,-1.25
28-May-2019,74.20,76.50,73.60,74.25,74.531466654032627406,63321,635,4719407.00,22457,35.47,2.90,0.05
27-May-2019,72.45,75.65,71.50,74.65,73.798586413765851205,111348,811,8217325.00,53931,48.43,4.15,2.20
24-May-2019,67.50,71.30,67.50,70.75,69.951926793224963055,87970,676,6153671.00,38974,44.30,3.80,3.25
23-May-2019,68.25,68.90,66.20,66.95,67.688923594913088453,98606,804,6674534.00,36552,37.07,2.70,-1.30
22-May-2019,64.10,66.00,64.10,65.45,65.160418515232179828,54096,542,3524918.00,16393,30.30,1.90,1.35
21-May-2019,66.00,66.00,63.00,63.75,64.901029376124086380,78397,547,5088046.00,35090,44.76,3.00,-2.25
20-May-2019,63.00,67.00,63.00,65.15,64.386261207837183927,42158,381,2714396.00,21071,49.98,4.00,2.15
17-May-2019,60.25,61.50,59.75,60.70,60.246414983904009364,20502,223,1235172.00,10647,51.93,1.75,0.45
16-May-2019,60.20,61.00,59.30,60.70,60.124018156700217090,25335,194,1523242.00,14836,58.56,1.70,0.50
15-May-2019,62.00,62.00,59.80,60.15,60.445949199470326230,16614,131,1004249.00,9785,58.90,2.20,-1.85
14-May-2019,61.70,62.50,59.55,61.55,60.830120242472423730,40252,322,2448534.00,11072,27.51,2.95,-0.15
13-May-2019,62.75,63.30,61.55,62.20,62.583218561288272062,47195,433,2953615.00,17821,37.76,1.75,-0.55
10-May-2019,58.30,62.50,58.30,61.35,60.160763168809622563,24110,334,1450476.00,9880,40.98,4.20,3.05
9-May-2019,57.70,58.90,57.65,58.50,58.036704378616460834,11579,199,672007.00,7007,60.51,1.25,0.80
8-May-2019,59.00,59.10,57.45,57.55,58.038218958862844770,31869,258,1849620.00,15708,49.29,1.65,-1.45
7-May-2019,60.50,60.95,59.10,59.20,59.752830047229927280,13339,128,797043.00,7315,54.84,1.85,-1.30
6-May-2019,61.00,62.85,59.15,59.65,60.429108701208602621,27387,375,1654972.00,13350,48.75,3.70,-1.35
3-May-2019,62.45,62.90,61.35,62.05,61.980885048442000523,7638,142,473410.00,5260,68.87,1.55,-0.40
2-May-2019,62.30,64.00,61.15,62.40,62.189794045676998368,19616,270,1219915.00,8651,44.10,2.85,0.10
30-April-2019,64.00,64.10,61.80,62.50,62.548982687379047021,19119,295,1195874.00,11085,57.98,2.30,-1.50
26-April-2019,65.55,65.55,63.40,63.65,64.167626127555414532,22061,209,1415602.00,13373,60.62,2.15,-1.90
25-April-2019,65.15,65.55,64.85,65.00,65.179436887061056627,15805,151,1030161.00,7972,50.44,0.70,-0.15
24-April-2019,64.85,65.25,64.35,64.85,64.803134849646477553,23478,257,1521448.00,10070,42.89,0.90,0.00
23-April-2019,68.20,68.25,63.05,63.90,65.630015283312622302,70011,592,4594823.00,37334,53.33,5.20,-4.30
22-April-2019,67.70,68.00,67.15,67.45,67.500717772035601492,13932,159,940420.00,6859,49.23,0.85,-0.25
18-April-2019,69.35,69.35,67.35,68.00,68.378718056137410976,21483,225,1468980.00,9233,42.98,2.00,-1.35
16-April-2019,68.55,69.85,68.45,68.80,68.984380170759150175,30218,266,2084570.00,13368,44.24,1.40,0.25
15-April-2019,66.60,69.30,66.60,68.20,68.381736037288412789,48916,412,3344961.00,14447,29.53,2.70,1.60
12-April-2019,67.00,68.75,66.50,67.05,67.683611909578054579,56358,499,3814513.00,23579,41.84,2.25,0.05
11-April-2019,66.75,67.60,66.45,67.10,67.012255006618557581,23419,244,1569360.00,11739,50.13,1.15,0.35
10-April-2019,67.30,67.70,66.15,67.25,67.155742395562794383,45434,331,3051154.00,27328,60.15,1.55,-0.05
9-April-2019,68.15,69.50,66.65,66.90,67.572018890200708382,37268,355,2518274.00,19417,52.10,2.85,-1.25
8-April-2019,69.00,69.70,68.00,68.85,69.049816765918460833,17464,185,1205886.00,6589,37.73,1.70,-0.15
