Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2018,5.45,5.67,5.45,5.45,5.557798165137614678,2725,15,15145.00,2725,100.00,0.22,0.00
26-November-2018,5.36,5.56,5.36,5.56,5.558088235294117647,1360,9,7559.00,1360,100.00,0.20,0.20
22-November-2018,5.45,5.52,5.32,5.46,5.467713787085514834,10314,27,56394.00,10314,100.00,0.20,0.01
21-November-2018,5.44,5.55,5.35,5.42,5.408028335301062573,8470,19,45806.00,8470,100.00,0.20,-0.02
20-November-2018,5.45,5.45,5.45,5.45,5.450000000000000000,300,2,1635.00,300,100.00,0.00,0.00
19-November-2018,5.26,5.45,5.26,5.45,5.260991207034372501,2502,8,13163.00,2502,100.00,0.19,0.19
16-November-2018,5.41,5.51,5.31,5.36,5.409993036211699164,5744,20,31075.00,5744,100.00,0.20,-0.05
15-November-2018,5.41,5.41,5.41,5.41,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-November-2018,5.11,5.31,5.11,5.31,5.108606557377049180,488,5,2493.00,488,100.00,0.20,0.20
13-November-2018,5.20,5.40,5.20,5.21,5.201308139534883720,1376,5,7157.00,1376,100.00,0.20,0.01
12-November-2018,5.35,5.35,5.30,5.30,5.349427575908412145,2009,5,10747.00,2009,100.00,0.05,-0.05
9-November-2018,5.30,5.40,5.30,5.40,5.299625468164794007,801,4,4245.00,801,100.00,0.10,0.10
7-November-2018,5.30,5.30,5.30,5.30,5.294573643410852713,129,2,683.00,129,100.00,0.00,0.00
6-November-2018,5.30,5.30,5.30,5.30,5.299603174603174603,2016,9,10684.00,2016,100.00,0.00,0.00
5-November-2018,5.20,5.20,5.20,5.20,5.198757763975155279,322,5,1674.00,322,100.00,0.00,0.00
2-November-2018,5.11,5.11,5.11,5.11,5.109933774834437086,1510,6,7716.00,1510,100.00,0.00,0.00
1-November-2018,5.01,5.01,5.01,5.01,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-October-2018,4.95,4.95,4.95,4.95,4.948275862068965517,290,3,1435.00,290,100.00,0.00,0.00
30-October-2018,4.95,4.95,4.95,4.95,4.940000000000000000,50,1,247.00,50,100.00,0.00,0.00
29-October-2018,4.80,4.90,4.75,4.90,4.809911504424778761,2825,6,13588.00,2825,100.00,0.15,0.10
26-October-2018,4.81,4.81,4.81,4.81,4.809352517985611510,1390,9,6685.00,1390,100.00,0.00,0.00
25-October-2018,4.90,4.90,4.90,4.90,4.900000000000000000,200,1,980.00,200,100.00,0.00,0.00
24-October-2018,4.95,4.95,4.90,4.90,4.924520845682671408,5061,5,24923.00,5061,100.00,0.05,-0.05
23-October-2018,5.00,5.10,5.00,5.00,5.053577601106118216,8679,13,43860.00,8679,100.00,0.10,0.00
22-October-2018,5.10,5.19,5.00,5.00,5.045207956600361663,6636,10,33480.00,6636,100.00,0.19,-0.10
17-October-2018,5.10,5.10,5.10,5.10,5.100000000000000000,1900,5,9690.00,1900,100.00,0.00,0.00
16-October-2018,5.18,5.28,5.10,5.18,5.128800000000000000,1250,8,6411.00,1250,100.00,0.18,0.00
15-October-2018,5.18,5.18,5.18,5.18,5.175000000000000000,160,2,828.00,160,100.00,0.00,0.00
12-October-2018,5.08,5.18,5.08,5.18,5.109375000000000000,1536,6,7848.00,1536,100.00,0.10,0.10
11-October-2018,5.18,5.18,5.08,5.08,5.085898563471122837,3411,11,17348.00,3411,100.00,0.10,-0.10
10-October-2018,5.10,5.18,4.98,5.18,5.079566003616636528,553,9,2809.00,553,100.00,0.20,0.08
9-October-2018,5.08,5.08,5.08,5.08,5.072727272727272727,110,2,558.00,110,100.00,0.00,0.00
8-October-2018,5.18,5.19,5.18,5.18,5.180487804878048780,820,5,4248.00,820,100.00,0.01,0.00
5-October-2018,5.28,5.28,5.18,5.28,5.276785714285714285,560,6,2955.00,560,100.00,0.10,0.00
4-October-2018,5.28,5.28,5.28,5.28,5.280000000000000000,200,3,1056.00,200,100.00,0.00,0.00
3-October-2018,5.38,5.45,5.28,5.28,5.336495791889824024,13070,36,69748.00,13070,100.00,0.17,-0.10
1-October-2018,5.38,5.38,5.38,5.38,5.380000000000000000,3150,6,16947.00,3150,100.00,0.00,0.00
28-September-2018,5.66,5.66,5.66,5.66,5.660000000000000000,8600,8,48676.00,8600,100.00,0.00,0.00
27-September-2018,5.66,5.66,5.66,5.66,5.659703300030275507,3303,8,18694.00,3303,100.00,0.00,0.00
26-September-2018,5.66,5.66,5.66,5.66,5.642857142857142857,42,2,237.00,42,100.00,0.00,0.00
25-September-2018,5.66,5.66,5.66,5.66,5.571428571428571428,7,2,39.00,7,100.00,0.00,0.00
24-September-2018,5.95,5.95,5.66,5.66,5.806945989370905944,8091,24,46984.00,8091,100.00,0.29,-0.29
21-September-2018,5.66,5.90,5.66,5.67,5.666359447004608294,3255,7,18444.00,3255,100.00,0.24,0.01
19-September-2018,5.66,5.66,5.66,5.66,5.659806295399515738,1652,15,9350.00,1652,100.00,0.00,0.00
18-September-2018,5.90,5.95,5.70,5.70,5.712062256809338521,13621,28,77804.00,13621,100.00,0.25,-0.20
17-September-2018,5.75,6.00,5.66,6.00,5.931675062972292191,15880,31,94195.00,15880,100.00,0.34,0.25
14-September-2018,6.00,6.10,5.85,5.85,5.971021492393141753,4141,18,24726.00,4141,100.00,0.25,-0.15
12-September-2018,6.12,6.12,5.80,5.81,5.971475142624286878,38037,37,227137.00,38037,100.00,0.32,-0.31
11-September-2018,6.50,6.50,6.10,6.10,6.309336119289581156,10529,27,66431.00,10529,100.00,0.40,-0.40
10-September-2018,6.60,7.00,6.42,6.42,6.471865973425765453,8655,29,56014.00,8655,100.00,0.58,-0.18
7-September-2018,6.65,7.00,6.65,6.75,6.768983957219251336,1870,13,12658.00,1870,100.00,0.35,0.10
6-September-2018,7.29,7.29,6.96,7.00,7.039597737272155876,4773,18,33600.00,4773,100.00,0.33,-0.29
5-September-2018,7.50,7.60,7.32,7.32,7.375108538350217076,3455,7,25481.00,3455,100.00,0.28,-0.18
4-September-2018,7.20,7.72,7.06,7.70,7.134142897486585710,3541,16,25262.00,3541,100.00,0.66,0.50
3-September-2018,7.50,7.50,7.18,7.40,7.284348599377501111,4498,30,32765.00,4498,100.00,0.32,-0.10
31-August-2018,7.75,7.85,7.27,7.55,7.627160493827160493,3240,16,24712.00,3240,100.00,0.58,-0.20
30-August-2018,7.90,8.00,7.55,7.65,7.694377990430622009,1672,8,12865.00,1672,100.00,0.45,-0.25
29-August-2018,7.50,7.90,7.32,7.90,7.418730429832052376,3513,17,26062.00,3513,100.00,0.58,0.40
28-August-2018,8.15,8.17,7.65,7.70,8.041029466616933979,8043,23,64674.00,8043,100.00,0.52,-0.45
27-August-2018,7.40,8.11,7.35,7.79,7.592364847553164232,7806,17,59266.00,7806,100.00,0.76,0.39
24-August-2018,8.14,8.14,7.73,7.73,7.875901362058221312,11233,23,88470.00,11233,100.00,0.41,-0.41
23-August-2018,8.55,8.97,8.13,8.13,8.263615733736762481,7932,21,65547.00,7932,100.00,0.84,-0.42
21-August-2018,8.60,9.09,8.55,8.55,8.566955835962145110,12680,26,108629.00,12680,100.00,0.54,-0.05
20-August-2018,8.41,9.00,8.41,9.00,8.410217881292261457,9317,20,78358.00,9317,100.00,0.59,0.59
17-August-2018,9.70,9.70,8.79,8.85,9.040633608815426997,1452,17,13127.00,1452,100.00,0.91,-0.85
16-August-2018,9.05,9.80,9.05,9.24,9.643352682995894095,14126,48,136222.00,13571,96.07,0.75,0.19
14-August-2018,9.03,9.90,9.03,9.50,9.169280073251688222,8737,31,80112.00,7030,80.46,0.87,0.47
13-August-2018,9.63,9.63,9.50,9.50,9.562030363441190001,6521,30,62354.00,6321,96.93,0.13,-0.13
10-August-2018,8.36,9.18,8.35,9.18,9.127847303502295849,11107,28,101383.00,10887,98.02,0.83,0.82
9-August-2018,8.70,8.75,8.69,8.75,8.729445506692160611,5230,23,45655.00,5230,100.00,0.06,0.05
8-August-2018,8.34,8.34,8.01,8.34,8.327485380116959064,2736,23,22784.00,2534,92.62,0.33,0.00
7-August-2018,7.60,7.95,7.60,7.95,7.894356005788712011,1382,9,10910.00,882,63.82,0.35,0.35
6-August-2018,7.30,7.66,7.30,7.58,7.568578553615960099,2005,6,15175.00,2005,100.00,0.36,0.28
3-August-2018,7.00,7.69,7.00,7.30,7.449337323642582300,4678,17,34848.00,4500,96.19,0.69,0.30
2-August-2018,7.10,7.38,6.76,7.33,7.304799183117767188,11752,23,85846.00,8252,70.22,0.62,0.23
1-August-2018,7.50,7.77,7.03,7.03,7.200664727877025342,4814,29,34664.00,4735,98.36,0.74,-0.47
31-July-2018,7.45,7.45,6.90,7.40,7.345313921747042766,2198,13,16145.00,2096,95.36,0.55,-0.05
30-July-2018,7.00,7.30,7.00,7.10,7.239831274480265140,3319,14,24029.00,3219,96.99,0.30,0.10
27-July-2018,7.26,7.26,6.58,7.00,6.856719367588932806,5060,22,34695.00,4843,95.71,0.68,-0.26
26-July-2018,7.50,7.61,6.89,6.92,6.924418604651162790,10492,35,72651.00,10092,96.19,0.72,-0.58
25-July-2018,7.00,7.65,6.95,7.25,7.238737987625608846,113945,22,824818.00,113843,99.91,0.70,0.25
24-July-2018,7.31,7.31,7.31,7.31,7.310000000000000000,1200,2,8772.00,1200,100.00,0.00,0.00
23-July-2018,7.31,7.31,7.31,7.31,7.309962655101794964,8301,7,60680.00,8301,100.00,0.00,0.00
20-July-2018,7.31,7.31,7.31,7.31,7.310000000000000000,1700,9,12427.00,1700,100.00,0.00,0.00
19-July-2018,7.31,7.31,7.31,7.31,7.309933774834437086,1510,6,11038.00,1510,100.00,0.00,0.00
18-July-2018,7.31,7.31,7.31,7.31,7.303448275862068965,145,4,1059.00,145,100.00,0.00,0.00
17-July-2018,7.31,7.31,7.31,7.31,7.309997918545757302,28826,17,210718.00,28826,100.00,0.00,0.00
16-July-2018,8.00,8.05,7.53,7.53,7.810098134691737208,13349,22,104257.00,13349,100.00,0.52,-0.47
13-July-2018,8.00,8.00,7.90,7.92,7.909647779479326186,653,6,5165.00,653,100.00,0.10,-0.08
12-July-2018,8.40,8.40,7.98,8.26,8.105601816805450416,10568,25,85660.00,10368,98.11,0.42,-0.14
11-July-2018,8.65,8.90,8.36,8.40,8.508794508794508794,13986,27,119004.00,13686,97.85,0.54,-0.25
10-July-2018,9.10,9.10,8.65,8.80,8.846599496221662468,3970,21,35121.00,3370,84.89,0.45,-0.30
9-July-2018,9.03,9.50,9.03,9.10,9.257894736842105263,2470,7,22867.00,2470,100.00,0.47,0.07
6-July-2018,9.26,9.50,9.25,9.50,9.283439490445859872,1570,7,14575.00,1570,100.00,0.25,0.24
5-July-2018,9.26,9.29,9.25,9.25,9.253584229390681003,1116,5,10327.00,1116,100.00,0.04,-0.01
4-July-2018,9.85,10.06,9.40,9.40,9.885549872122762148,1564,7,15461.00,1564,100.00,0.66,-0.45
3-July-2018,9.74,9.74,9.25,9.59,9.314563106796116504,515,7,4797.00,515,100.00,0.49,-0.15
2-July-2018,9.30,9.83,9.27,9.30,9.283791606367583212,6910,12,64151.00,6810,98.55,0.56,0.00
29-June-2018,9.99,10.24,9.50,9.75,9.714671246319921491,4076,18,39597.00,3900,95.68,0.74,-0.24
28-June-2018,10.00,10.00,9.70,10.00,9.901538461538461538,10400,10,102976.00,10400,100.00,0.30,0.00
27-June-2018,9.81,10.01,9.69,9.98,9.954549497465089388,11243,30,111919.00,10343,92.00,0.32,0.17
26-June-2018,9.76,10.40,9.76,10.19,10.147838827838827838,6825,12,69259.00,6550,95.97,0.64,0.43
25-June-2018,10.35,10.50,10.00,10.26,10.287469811052706350,14078,14,144827.00,14078,100.00,0.50,-0.09
22-June-2018,10.20,10.25,10.20,10.25,10.232608695652173913,9200,5,94140.00,9200,100.00,0.05,0.05
21-June-2018,10.50,10.50,10.05,10.10,10.252347266881028938,7775,10,79712.00,7675,98.71,0.45,-0.40
20-June-2018,9.80,10.25,9.75,10.09,10.161106590724165988,19664,22,199808.00,18991,96.58,0.50,0.29
19-June-2018,10.00,10.50,10.00,10.09,10.094033174627553371,26044,30,262889.00,25511,97.95,0.50,0.09
18-June-2018,10.90,10.90,10.05,10.50,10.609027659935516714,17679,31,187557.00,17539,99.21,0.85,-0.40
15-June-2018,9.92,10.41,9.50,10.41,10.344344344344344344,6993,16,72338.00,6493,92.85,0.91,0.49
14-June-2018,9.50,9.92,9.50,9.92,9.745116556488891097,20119,25,196062.00,20119,100.00,0.42,0.42
13-June-2018,9.10,9.46,9.00,9.45,9.265768888008713734,10099,18,93575.00,10099,100.00,0.46,0.35
12-June-2018,9.48,9.52,8.80,9.01,9.170144462279293739,10591,33,97121.00,10022,94.63,0.72,-0.47
11-June-2018,9.25,9.26,8.80,9.07,9.087621593524912749,13467,36,122383.00,13467,100.00,0.46,-0.18
8-June-2018,8.49,9.15,8.49,8.82,8.521640759207273641,23867,41,203386.00,23726,99.41,0.66,0.33
7-June-2018,9.00,9.02,8.84,8.93,8.903773475202046630,17199,58,153136.00,16043,93.28,0.18,-0.07
6-June-2018,9.30,9.30,9.30,9.30,9.299565846599131693,691,12,6426.00,691,100.00,0.00,0.00
5-June-2018,9.78,9.78,9.78,9.78,9.779951100244498777,3272,10,32000.00,3272,100.00,0.00,0.00
4-June-2018,10.83,10.83,10.29,10.29,10.379775280898876404,1335,9,13857.00,1335,100.00,0.54,-0.54
1-June-2018,10.83,10.83,10.83,10.83,10.829825081529795434,3373,10,36529.00,3373,100.00,0.00,0.00
31-May-2018,11.40,11.40,11.40,11.40,11.400000000000000000,175,1,1995.00,175,100.00,0.00,0.00
30-May-2018,11.40,11.40,11.40,11.40,11.399841959699723429,2531,10,28853.00,2531,100.00,0.00,0.00
29-May-2018,11.40,11.40,11.40,11.40,11.399982163560153393,11213,15,127828.00,11213,100.00,0.00,0.00
28-May-2018,11.40,11.40,11.40,11.40,11.399962602842183994,10696,8,121934.00,10696,100.00,0.00,0.00
25-May-2018,11.40,11.40,11.40,11.40,11.399623588456712672,1594,6,18171.00,1594,100.00,0.00,0.00
23-May-2018,11.40,11.40,11.40,11.40,11.400000000000000000,1310,4,14934.00,1310,100.00,0.00,0.00
22-May-2018,11.40,11.40,11.40,11.40,11.400000000000000000,1500,2,17100.00,1500,100.00,0.00,0.00
21-May-2018,11.50,11.50,11.40,11.40,11.488888888888888888,6750,4,77550.00,6750,100.00,0.10,-0.10
18-May-2018,11.40,11.40,11.40,11.40,11.400000000000000000,2610,15,29754.00,2610,100.00,0.00,0.00
17-May-2018,11.45,11.70,11.40,11.40,11.453462397617274758,5372,14,61528.00,5372,100.00,0.30,-0.05
16-May-2018,11.40,11.45,11.40,11.40,11.411792452830188679,2120,10,24193.00,2120,100.00,0.05,0.00
15-May-2018,11.50,12.15,11.40,11.65,11.672682400123399660,12966,32,151348.00,12346,95.22,0.75,0.15
14-May-2018,12.25,12.25,11.40,11.60,11.519320529497283648,13069,36,150546.00,12487,95.55,0.85,-0.65
11-May-2018,11.20,11.75,11.20,11.70,11.655707465277777777,18432,28,214838.00,17832,96.74,0.55,0.50
10-May-2018,12.05,12.50,10.80,11.20,11.406305587928602097,16303,63,185957.00,13101,80.36,1.70,-0.85
9-May-2018,13.35,13.35,11.65,12.00,12.019732726755757748,17585,69,211367.00,15585,88.63,1.70,-1.35
8-May-2018,13.95,13.95,12.50,12.90,13.473404458720507819,52302,70,704686.00,51619,98.69,1.45,-1.05
7-May-2018,14.00,14.00,13.45,13.65,13.730266429840142095,28150,38,386507.00,27950,99.29,0.55,-0.35
4-May-2018,14.85,14.85,13.70,14.00,14.190044493882091212,17980,48,255137.00,17469,97.16,1.15,-0.85
3-May-2018,14.75,15.10,14.50,14.90,14.853676204273813835,2761,17,41011.00,2761,100.00,0.60,0.15
2-May-2018,14.75,15.50,14.30,14.75,14.705209656925031766,6296,38,92584.00,4578,72.71,1.20,0.00
30-April-2018,15.70,15.70,15.00,15.20,15.279512432098220200,22643,38,345974.00,22503,99.38,0.70,-0.50
27-April-2018,15.75,16.00,15.50,15.70,15.665928338762214983,23025,19,360708.00,22800,99.02,0.50,-0.05
26-April-2018,15.50,16.25,15.50,15.90,15.917253232935013913,12218,21,194477.00,8218,67.26,0.75,0.40
25-April-2018,15.75,16.25,15.50,16.10,15.803879530372639101,9795,17,154799.00,9795,100.00,0.75,0.35
24-April-2018,15.45,16.00,15.00,15.85,15.706000000000000000,12000,28,188472.00,10950,91.25,1.00,0.40
23-April-2018,16.00,16.00,15.00,15.45,15.363676929941990182,2241,17,34430.00,1841,82.15,1.00,-0.55
20-April-2018,15.75,15.75,14.35,15.00,14.994373384801596388,30569,44,458363.00,25027,81.87,1.40,-0.75
19-April-2018,15.05,15.40,15.00,15.00,15.085179694699306863,24959,41,376511.00,24959,100.00,0.40,-0.05
18-April-2018,16.10,16.10,15.00,15.35,15.741010575793184488,34040,68,535824.00,33217,97.58,1.10,-0.75
17-April-2018,16.20,16.50,15.75,16.25,16.175267317526731752,4302,24,69586.00,3681,85.56,0.75,0.05
16-April-2018,16.00,16.50,15.60,16.25,16.238724727838258164,2572,13,41766.00,2461,95.68,0.90,0.25
13-April-2018,16.05,16.55,16.05,16.05,16.293072179905694595,2757,11,44920.00,2757,100.00,0.50,0.00
12-April-2018,16.25,16.25,15.65,16.00,15.994860813704496788,7005,16,112044.00,6905,98.57,0.60,-0.25
11-April-2018,16.75,16.85,16.00,16.25,16.331323980710214818,9124,33,149007.00,8564,93.86,0.85,-0.50
10-April-2018,15.90,16.75,15.90,16.50,16.280184331797235023,2170,14,35328.00,1950,89.86,0.85,0.60
9-April-2018,16.10,16.35,16.10,16.30,16.186046511627906976,4128,25,66816.00,4098,99.27,0.25,0.20
6-April-2018,16.00,16.10,15.50,15.75,15.755772831287705429,4807,19,75738.00,4610,95.90,0.60,-0.25
5-April-2018,15.50,15.95,15.15,15.80,15.616380882889456402,5482,29,85609.00,5242,95.62,0.80,0.30
4-April-2018,15.95,15.95,15.30,15.50,15.768011527377521613,694,15,10943.00,678,97.69,0.65,-0.45
3-April-2018,15.95,15.95,15.25,15.90,15.880018248175182481,2192,16,34809.00,1911,87.18,0.70,-0.05
2-April-2018,15.25,15.85,15.00,15.25,15.140848841879769714,7469,33,113087.00,7193,96.30,0.85,0.00
28-March-2018,15.75,16.40,15.10,15.20,15.231105710814094775,4115,28,62676.00,3400,82.62,1.30,-0.55
27-March-2018,15.90,16.55,15.75,15.75,15.800079051383399209,25300,36,399742.00,23905,94.49,0.80,-0.15
26-March-2018,16.45,16.75,15.50,16.55,16.005048877430443656,9309,49,148991.00,7056,75.80,1.25,0.10
23-March-2018,16.20,16.70,15.50,16.25,15.950588235294117647,9350,41,149138.00,7750,82.89,1.20,0.05
22-March-2018,16.30,16.35,16.00,16.05,16.158816568047337278,12675,40,204813.00,12120,95.62,0.35,-0.25
21-March-2018,16.70,16.70,15.55,15.60,15.960742260350615441,32172,17,513489.00,31820,98.91,1.15,-1.10
20-March-2018,15.40,16.05,15.40,16.00,15.701925111064099851,4727,22,74223.00,4696,99.34,0.65,0.60
19-March-2018,16.00,16.20,15.40,15.40,15.538747675139491630,11291,32,175448.00,11259,99.72,0.80,-0.60
16-March-2018,17.50,17.50,16.20,16.20,16.579801151229722658,3822,19,63368.00,3575,93.54,1.30,-1.30
15-March-2018,17.30,17.35,16.50,16.85,16.665671449437236876,46556,39,775887.00,46191,99.22,0.85,-0.45
14-March-2018,15.10,16.55,15.05,16.55,15.795742805686477372,156582,311,2473329.00,144849,92.51,1.50,1.45
13-March-2018,15.80,16.45,15.50,15.80,15.883892053528401438,161858,342,2570935.00,161020,99.48,0.95,0.00
12-March-2018,15.50,16.10,15.30,15.70,15.585261395430812275,226955,305,3537153.00,169767,74.80,0.80,0.20
9-March-2018,15.30,16.45,15.20,15.35,15.539181115419318652,205035,152,3186076.00,151383,73.83,1.25,0.05
8-March-2018,15.75,16.10,14.85,16.00,15.305668113020602002,146345,39,2239908.00,145625,99.51,1.25,0.25
7-March-2018,16.95,16.95,15.50,15.55,16.307317771731347558,13966,61,227748.00,8775,62.83,1.45,-1.40
6-March-2018,17.20,17.85,16.20,16.30,16.945710455764075067,16412,62,278113.00,11244,68.51,1.65,-0.90
5-March-2018,17.90,17.90,17.00,17.00,17.410643615913351385,9602,34,167177.00,6860,71.44,0.90,-0.90
1-March-2018,17.55,18.05,16.95,17.75,17.683319456008881487,14412,42,254852.00,12837,89.07,1.10,0.20
28-February-2018,17.00,17.55,17.00,17.55,17.522054556006964596,3446,12,60381.00,3446,100.00,0.55,0.55
27-February-2018,17.05,17.30,16.10,16.75,16.385014619883040935,13680,52,224147.00,10826,79.14,1.20,-0.30
26-February-2018,17.15,17.50,16.60,16.80,17.019836272040302267,3176,18,54055.00,3176,100.00,0.90,-0.35
23-February-2018,16.30,17.40,16.30,17.15,16.838095238095238095,10185,41,171496.00,8899,87.37,1.10,0.85
22-February-2018,16.40,16.85,16.10,16.75,16.560175410102322559,6157,32,101961.00,5823,94.58,0.75,0.35
21-February-2018,17.75,17.75,16.50,16.90,16.733688999745952562,43299,61,724552.00,43299,100.00,1.25,-0.85
20-February-2018,17.75,17.75,16.70,17.05,17.408622147083685545,5915,37,102972.00,5915,100.00,1.05,-0.70
19-February-2018,18.00,18.00,16.50,17.10,17.012256511271613044,9138,28,155458.00,9138,100.00,1.50,-0.90
16-February-2018,17.50,17.50,17.05,17.20,17.242086784793460968,18229,38,314306.00,18229,100.00,0.45,-0.30
15-February-2018,18.65,18.65,17.70,17.85,17.961319218241042345,7368,37,132339.00,7368,100.00,0.95,-0.80
14-February-2018,18.10,19.75,18.10,18.55,18.543368392296134407,7321,29,135756.00,7321,100.00,1.65,0.45
12-February-2018,19.00,19.70,18.35,18.90,18.682804977745480970,11009,45,205679.00,11009,100.00,1.35,-0.10
9-February-2018,18.35,19.25,18.00,19.15,18.827382210014789773,4733,19,89110.00,4733,100.00,1.25,0.80
8-February-2018,17.40,18.35,17.00,18.35,17.722078120231919438,13108,44,232301.00,13108,100.00,1.35,0.95
7-February-2018,18.00,18.00,17.35,17.50,17.756575265808617795,8935,36,158655.00,8935,100.00,0.65,-0.50
6-February-2018,17.15,18.50,17.15,17.15,17.353442157558552164,5636,35,97804.00,5636,100.00,1.35,0.00
5-February-2018,18.55,18.55,17.65,18.05,18.121830711220907554,7691,35,139375.00,7691,100.00,0.90,-0.50
2-February-2018,19.00,19.00,18.55,18.55,18.675585487198155563,16482,34,307811.00,16482,100.00,0.45,-0.45
1-February-2018,18.25,19.50,18.05,19.50,19.220813204508856682,14904,63,286467.00,14904,100.00,1.45,1.25
31-January-2018,18.30,19.20,17.40,18.85,18.487234748010610079,18096,66,334545.00,18096,100.00,1.80,0.55
30-January-2018,18.45,19.00,18.30,18.30,18.382311590649010953,30585,61,562223.00,30585,100.00,0.70,-0.15
29-January-2018,19.50,19.50,18.85,19.25,19.141833440929632020,15490,47,296507.00,15490,100.00,0.65,-0.25
25-January-2018,19.95,19.95,18.90,19.45,19.564408618818787784,6451,23,126210.00,6451,100.00,1.05,-0.50
24-January-2018,20.00,20.85,19.00,19.00,19.398472310630171865,14139,69,274275.00,14139,100.00,1.85,-1.00
23-January-2018,20.70,21.70,19.70,19.90,20.113700692562481180,16605,79,333988.00,16605,100.00,2.00,-0.80
22-January-2018,20.00,21.60,20.00,20.70,20.687837490357418359,7778,31,160910.00,7778,100.00,1.60,0.70
19-January-2018,20.95,21.35,20.00,20.60,20.161645555175168321,17526,54,353353.00,17526,100.00,1.35,-0.35
18-January-2018,20.75,22.20,20.75,20.95,21.130970796418694042,21333,44,450787.00,21333,100.00,1.45,0.20
17-January-2018,23.00,23.00,21.75,21.75,22.092374694376528117,13088,35,289145.00,13088,100.00,1.25,-1.25
16-January-2018,22.85,23.50,21.75,22.50,22.738604803136742362,30605,81,695915.00,30605,100.00,1.75,-0.35
15-January-2018,24.25,24.25,22.35,22.85,22.817830434417275859,11901,66,271555.00,11901,100.00,1.90,-1.40
12-January-2018,23.50,23.50,22.70,23.25,22.888065843621399176,18225,75,417135.00,18225,100.00,0.80,-0.25
11-January-2018,23.00,24.35,22.30,23.85,23.519500189322226429,13205,52,310575.00,13205,100.00,2.05,0.85
10-January-2018,25.20,25.20,22.95,23.20,23.793657030592197586,35630,95,847768.00,35630,100.00,2.25,-2.00
9-January-2018,23.50,25.00,23.20,24.10,24.089224549385142343,17809,75,429005.00,17809,100.00,1.80,0.60
8-January-2018,26.50,26.50,24.15,24.20,24.570746195535686946,32659,94,802456.00,32659,100.00,2.35,-2.30
5-January-2018,24.45,25.60,23.90,25.35,24.848008842147570084,89571,199,2225661.00,89571,100.00,1.70,0.90
4-January-2018,24.40,24.40,24.05,24.40,24.392478691545726791,52092,83,1270653.00,52092,100.00,0.35,0.00
3-January-2018,21.05,23.25,21.05,23.25,22.578178526827144510,87281,112,1970646.00,87281,100.00,2.20,2.20
2-January-2018,22.15,22.15,22.15,22.15,22.149966284558327714,14830,28,328484.00,14830,100.00,0.00,0.00
1-January-2018,23.30,23.30,23.30,23.30,23.299977257220832385,8794,25,204900.00,8794,100.00,0.00,0.00
29-December-2017,24.50,24.50,24.50,24.50,24.499940083882564409,8345,20,204452.00,8345,100.00,0.00,0.00
28-December-2017,28.45,28.45,25.75,25.75,27.865947346051755799,249402,215,6949823.00,249402,100.00,2.70,-2.70
27-December-2017,27.10,27.10,27.10,27.10,27.099986955387424993,45996,64,1246491.00,45996,100.00,0.00,0.00
26-December-2017,25.85,25.85,25.85,25.85,25.849985947161326587,14232,31,367897.00,14232,100.00,0.00,0.00
22-December-2017,24.65,24.65,24.65,24.65,24.649980224871461664,17699,37,436280.00,17699,100.00,0.00,0.00
21-December-2017,23.50,23.50,23.50,23.50,23.499963025955779043,13523,33,317790.00,13523,100.00,0.00,0.00
20-December-2017,22.40,22.40,20.60,22.40,22.162688691351111733,42861,83,949915.00,42861,100.00,1.80,0.00
19-December-2017,21.30,21.35,20.55,21.35,21.281841287771815871,21246,67,452154.00,21246,100.00,0.80,0.05
18-December-2017,20.30,20.35,19.70,20.35,20.302273868445592138,27882,66,566068.00,27882,100.00,0.65,0.05
15-December-2017,19.45,19.50,18.60,19.40,19.313252422433199569,20434,75,394647.00,20434,100.00,0.90,-0.05
14-December-2017,18.90,19.25,18.60,18.60,18.913206077132839890,12835,29,242751.00,12835,100.00,0.65,-0.30
13-December-2017,19.20,19.85,18.35,19.05,18.877594205257589322,12287,73,231949.00,12287,100.00,1.50,-0.15
12-December-2017,19.00,20.00,18.80,19.20,19.359264207172952420,9731,33,188385.00,9731,100.00,1.20,0.20
11-December-2017,19.75,19.75,18.85,19.65,19.579242174629324546,3035,24,59423.00,3035,100.00,0.90,-0.10
8-December-2017,19.00,19.75,18.55,19.75,18.814915254237288135,5900,24,111008.00,5900,100.00,1.20,0.75
7-December-2017,20.00,20.00,19.00,19.00,19.078428175444317625,6133,35,117008.00,6133,100.00,1.00,-1.00
6-December-2017,19.00,20.20,19.00,19.15,19.125837587747287811,25072,30,479523.00,25072,100.00,1.20,0.15
5-December-2017,20.50,20.50,19.15,19.45,20.395216754670098060,22537,72,459647.00,22537,100.00,1.35,-1.05
4-December-2017,19.10,20.45,19.10,19.80,19.244718451281227407,24898,34,479155.00,24898,100.00,1.35,0.70
1-December-2017,19.00,19.90,18.50,19.75,19.162224415926291543,6078,29,116468.00,6078,100.00,1.40,0.75
30-November-2017,19.15,20.15,19.15,19.15,19.464976958525345622,19530,25,380151.00,19530,100.00,1.00,0.00
