Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2017,0.51,0.51,0.49,0.49,0.500000000000000000,3200,2,1600.00,3200,100.00,0.02,-0.02
18-September-2017,0.51,0.51,0.51,0.51,0.510000000000000000,800,2,408.00,800,100.00,0.00,0.00
15-September-2017,0.53,0.53,0.53,0.53,0.530000000000000000,200,1,106.00,200,100.00,0.00,0.00
12-September-2017,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
8-September-2017,0.57,0.57,0.57,0.57,0.570000000000000000,1000,2,570.00,1000,100.00,0.00,0.00
7-September-2017,0.57,0.60,0.57,0.60,0.574880201765447667,19825,4,11397.00,19825,100.00,0.03,0.03
6-September-2017,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
5-September-2017,0.61,0.63,0.61,0.63,0.610000000000000000,500,2,305.00,500,100.00,0.02,0.02
4-September-2017,0.64,0.64,0.64,0.64,0.640000000000000000,200,2,128.00,200,100.00,0.00,0.00
17-August-2017,0.64,0.64,0.64,0.64,0.640000000000000000,1500,14,960.00,1500,100.00,0.00,0.00
16-August-2017,0.70,0.70,0.67,0.67,0.669933986797359471,4999,5,3349.00,4999,100.00,0.03,-0.03
10-August-2017,0.70,0.70,0.70,0.70,0.700000000000000000,5000,1,3500.00,5000,100.00,0.00,0.00
11-July-2017,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
16-June-2017,0.67,0.70,0.67,0.70,0.697241379310344827,29000,9,20220.00,29000,100.00,0.03,0.03
15-June-2017,0.70,0.70,0.67,0.67,0.693597921096149303,12699,3,8808.00,12699,100.00,0.03,-0.03
14-June-2017,0.70,0.70,0.70,0.70,0.700000000000000000,5000,1,3500.00,5000,100.00,0.00,0.00
13-June-2017,0.70,0.70,0.70,0.70,0.700000000000000000,1000,1,700.00,1000,100.00,0.00,0.00
12-June-2017,0.70,0.70,0.70,0.70,0.700000000000000000,1000,1,700.00,1000,100.00,0.00,0.00
9-June-2017,0.69,0.71,0.69,0.71,0.692690122377622377,18304,4,12679.00,18304,100.00,0.02,0.02
8-June-2017,0.74,0.74,0.68,0.68,0.718181818181818181,5500,4,3950.00,5500,100.00,0.06,-0.06
7-June-2017,0.71,0.71,0.69,0.71,0.704647887323943661,106500,10,75045.00,106500,100.00,0.02,0.00
6-June-2017,0.71,0.71,0.71,0.71,0.710000000000000000,100000,5,71000.00,100000,100.00,0.00,0.00
5-June-2017,0.74,0.80,0.74,0.74,0.748743718592964824,39800,11,29800.00,39800,100.00,0.06,0.00
2-June-2017,0.77,0.80,0.77,0.77,0.771464174454828660,16050,4,12382.00,16050,100.00,0.03,0.00
1-June-2017,0.77,0.77,0.77,0.77,0.769230769230769230,91,1,70.00,91,100.00,0.00,0.00
30-May-2017,0.77,0.77,0.77,0.77,0.770000000000000000,52000,4,40040.00,52000,100.00,0.00,0.00
29-May-2017,0.73,0.74,0.73,0.74,0.738640000000000000,50000,2,36932.00,50000,100.00,0.01,0.01
25-May-2017,0.72,0.72,0.72,0.72,0.720000000000000000,5000,1,3600.00,5000,100.00,0.00,0.00
24-May-2017,0.72,0.72,0.69,0.69,0.691642651296829971,42334,6,29280.00,42334,100.00,0.03,-0.03
23-May-2017,0.72,0.72,0.72,0.72,0.719776813391196528,3226,2,2322.00,3226,100.00,0.00,0.00
22-May-2017,0.72,0.72,0.72,0.72,0.720000000000000000,76000,9,54720.00,76000,100.00,0.00,0.00
19-May-2017,0.74,0.74,0.74,0.74,0.740000000000000000,11000,4,8140.00,11000,100.00,0.00,0.00
18-May-2017,0.73,0.73,0.71,0.71,0.713125000000000000,64000,12,45640.00,64000,100.00,0.02,-0.02
16-May-2017,0.76,0.76,0.72,0.74,0.725836298932384341,7025,4,5099.00,7025,100.00,0.04,-0.02
15-May-2017,0.74,0.74,0.74,0.74,0.739995890053373766,180051,8,133237.00,180051,100.00,0.00,0.00
12-May-2017,0.71,0.71,0.71,0.71,0.709947643979057591,5730,3,4068.00,5730,100.00,0.00,0.00
11-May-2017,0.74,0.74,0.74,0.74,0.740000000000000000,100000,4,74000.00,100000,100.00,0.00,0.00
9-May-2017,0.77,0.77,0.71,0.71,0.728595810705973622,32225,14,23479.00,32225,100.00,0.06,-0.06
8-May-2017,0.74,0.74,0.74,0.74,0.739750445632798573,2805,2,2075.00,2805,100.00,0.00,0.00
5-May-2017,0.71,0.71,0.71,0.71,0.710000000000000000,5000,1,3550.00,5000,100.00,0.00,0.00
3-May-2017,0.70,0.71,0.70,0.71,0.700285442435775451,1051,2,736.00,1051,100.00,0.01,0.01
2-May-2017,0.71,0.71,0.71,0.71,0.709798270893371757,3470,3,2463.00,3470,100.00,0.00,0.00
28-April-2017,0.74,0.74,0.74,0.74,0.740000000000000000,30000,3,22200.00,30000,100.00,0.00,0.00
27-April-2017,0.70,0.71,0.70,0.71,0.709750000000000000,4000,2,2839.00,4000,100.00,0.01,0.01
26-April-2017,0.70,0.70,0.70,0.70,0.700000000000000000,3000,1,2100.00,3000,100.00,0.00,0.00
25-April-2017,0.76,0.76,0.71,0.71,0.739852029594081183,5001,9,3700.00,5001,100.00,0.05,-0.05
24-April-2017,0.74,0.74,0.74,0.74,0.740000000000000000,6200,2,4588.00,6200,100.00,0.00,0.00
21-April-2017,0.77,0.77,0.71,0.71,0.753548387096774193,775,6,584.00,775,100.00,0.06,-0.06
20-April-2017,0.80,0.80,0.74,0.74,0.774608276416231418,27379,10,21208.00,27379,100.00,0.06,-0.06
19-April-2017,0.77,0.77,0.77,0.77,0.769969695237006118,17489,5,13466.00,17489,100.00,0.00,0.00
18-April-2017,0.74,0.74,0.71,0.74,0.739821061193244342,20901,12,15463.00,20900,100.00,0.03,0.00
17-April-2017,0.71,0.71,0.71,0.71,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-April-2017,0.68,0.68,0.67,0.68,0.675478522984174830,33175,14,22409.00,33175,100.00,0.01,0.00
12-April-2017,0.70,0.75,0.70,0.70,0.700004071744131598,98238,20,68767.00,77239,78.62,0.05,0.00
11-April-2017,0.73,0.73,0.73,0.73,0.729998713053923040,23311,11,17017.00,23311,100.00,0.00,0.00
10-April-2017,0.75,0.76,0.75,0.76,0.749930945585121075,10861,4,8145.00,10861,100.00,0.01,0.01
7-April-2017,0.70,0.76,0.70,0.73,0.713448607108549471,124920,23,89124.00,113919,91.19,0.06,0.03
6-April-2017,0.73,0.73,0.73,0.73,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
5-April-2017,0.72,0.72,0.70,0.71,0.704508797653958944,27280,16,19219.00,27280,100.00,0.02,-0.01
3-April-2017,0.73,0.75,0.72,0.72,0.735910852713178294,51600,20,37973.00,51600,100.00,0.03,-0.01
31-March-2017,0.81,0.81,0.75,0.75,0.768816466552315608,29150,11,22411.00,20150,69.13,0.06,-0.06
30-March-2017,0.75,0.78,0.72,0.78,0.771068410367782446,21181,10,16332.00,20101,94.90,0.06,0.03
29-March-2017,0.80,0.80,0.75,0.75,0.753164556962025316,15800,4,11900.00,14800,93.67,0.05,-0.05
28-March-2017,0.76,0.78,0.76,0.78,0.773750000000000000,4800,6,3714.00,4800,100.00,0.02,0.02
27-March-2017,0.85,0.85,0.78,0.78,0.779903561984756571,6429,8,5014.00,6428,99.98,0.07,-0.07
23-March-2017,0.76,0.82,0.76,0.82,0.770203651446639241,29413,7,22654.00,29413,100.00,0.06,0.06
22-March-2017,0.82,0.82,0.79,0.79,0.791882183908045977,13920,7,11023.00,13920,100.00,0.03,-0.03
21-March-2017,0.83,0.83,0.83,0.83,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
20-March-2017,0.84,0.84,0.83,0.83,0.837500000000000000,6560,8,5494.00,6560,100.00,0.01,-0.01
16-March-2017,0.79,0.82,0.76,0.82,0.760042722363970806,67412,13,51236.00,67312,99.85,0.06,0.03
15-March-2017,0.78,0.84,0.78,0.79,0.787109503452811575,30410,13,23936.00,30410,100.00,0.06,0.01
10-March-2017,0.77,0.82,0.77,0.82,0.770029970029970029,10010,2,7708.00,10010,100.00,0.05,0.05
9-March-2017,0.76,0.81,0.76,0.81,0.761360874848116646,16460,4,12532.00,16460,100.00,0.05,0.05
8-March-2017,0.86,0.86,0.80,0.80,0.818159806295399515,8260,8,6758.00,8160,98.79,0.06,-0.06
7-March-2017,0.76,0.84,0.76,0.84,0.824004800960192038,49990,14,41192.00,49990,100.00,0.08,0.08
6-March-2017,0.80,0.80,0.80,0.80,0.799914584667947896,4683,7,3746.00,4683,100.00,0.00,0.00
3-March-2017,0.84,0.84,0.76,0.84,0.837902652414408117,82981,23,69530.00,82981,100.00,0.08,0.00
2-March-2017,0.79,0.80,0.79,0.80,0.798926174496644295,14900,5,11904.00,14900,100.00,0.01,0.01
1-March-2017,0.77,0.77,0.77,0.77,0.767857142857142857,280,3,215.00,280,100.00,0.00,0.00
28-February-2017,0.76,0.76,0.76,0.76,0.760000000000000000,1000,1,760.00,1000,100.00,0.00,0.00
27-February-2017,0.72,0.73,0.72,0.73,0.724175824175824175,1820,5,1318.00,1820,100.00,0.01,0.01
23-February-2017,0.81,0.81,0.75,0.75,0.750309859154929577,17750,10,13318.00,17750,100.00,0.06,-0.06
22-February-2017,0.80,0.80,0.78,0.78,0.784219409282700421,23700,8,18586.00,23700,100.00,0.02,-0.02
21-February-2017,0.76,0.82,0.76,0.82,0.785714285714285714,70,3,55.00,40,57.14,0.06,0.06
20-February-2017,0.81,0.81,0.80,0.80,0.809523809523809523,10500,3,8500.00,10500,100.00,0.01,-0.01
17-February-2017,0.80,0.80,0.80,0.80,0.800000000000000000,1000,2,800.00,1000,100.00,0.00,0.00
16-February-2017,0.80,0.80,0.80,0.80,0.800000000000000000,22000,3,17600.00,22000,100.00,0.00,0.00
15-February-2017,0.85,0.85,0.81,0.81,0.830170157068062827,3056,4,2537.00,3056,100.00,0.04,-0.04
14-February-2017,0.84,0.85,0.83,0.85,0.848222525964088365,85599,10,72607.00,85599,100.00,0.02,0.01
10-February-2017,0.81,0.81,0.81,0.81,0.810000000000000000,5000,1,4050.00,5000,100.00,0.00,0.00
9-February-2017,0.76,0.80,0.76,0.80,0.766238401142041399,2802,6,2147.00,2802,100.00,0.04,0.04
8-February-2017,0.80,0.80,0.80,0.80,0.800000000000000000,26000,8,20800.00,26000,100.00,0.00,0.00
7-February-2017,0.80,0.80,0.80,0.80,0.800000000000000000,59395,19,47516.00,57814,97.34,0.00,0.00
6-February-2017,0.85,0.85,0.80,0.84,0.832838709677419354,15500,15,12909.00,15000,96.77,0.05,-0.01
3-February-2017,0.88,0.88,0.80,0.80,0.801598401598401598,100100,30,80240.00,100100,100.00,0.08,-0.08
2-February-2017,0.96,0.96,0.88,0.88,0.879554655870445344,1976,2,1738.00,1976,100.00,0.08,-0.08
1-February-2017,0.89,0.92,0.82,0.92,0.876363636363636363,3850,9,3374.00,2850,74.03,0.10,0.03
31-January-2017,0.80,0.89,0.80,0.89,0.800000000000000000,1010,4,808.00,1010,100.00,0.09,0.09
30-January-2017,0.85,0.89,0.85,0.86,0.856759202498759377,34257,12,29350.00,34257,100.00,0.04,0.01
27-January-2017,0.86,0.87,0.86,0.87,0.868679149152974143,7851,5,6820.00,7851,100.00,0.01,0.01
25-January-2017,0.83,0.94,0.83,0.94,0.829951499554587746,10103,6,8385.00,10103,100.00,0.11,0.11
24-January-2017,0.94,0.94,0.89,0.89,0.890005913660555884,1691,6,1505.00,1691,100.00,0.05,-0.05
23-January-2017,0.86,0.95,0.86,0.94,0.870632672332389046,8472,9,7376.00,8470,99.98,0.09,0.08
20-January-2017,0.84,0.89,0.84,0.89,0.889348605152583282,543572,14,483425.00,541072,99.54,0.05,0.05
19-January-2017,0.90,0.90,0.81,0.81,0.812564652952126120,708591,19,575776.00,696091,98.24,0.09,-0.09
18-January-2017,0.90,0.92,0.90,0.90,0.900069156293222683,14460,7,13015.00,14460,100.00,0.02,0.00
17-January-2017,0.90,0.92,0.90,0.92,0.910000000000000000,1000,2,910.00,1000,100.00,0.02,0.02
16-January-2017,0.90,0.95,0.90,0.92,0.938170692725695237,21899,18,20545.00,19899,90.87,0.05,0.02
13-January-2017,0.82,0.93,0.82,0.93,0.828655906160632058,20631,10,17096.00,19131,92.73,0.11,0.11
11-January-2017,0.85,0.89,0.85,0.89,0.853913043478260869,4025,7,3437.00,4025,100.00,0.04,0.04
10-January-2017,0.95,0.95,0.85,0.85,0.949820071971211515,5002,4,4751.00,5001,99.98,0.10,-0.10
9-January-2017,0.82,0.90,0.82,0.90,0.833333333333333333,18000,7,15000.00,15000,83.33,0.08,0.08
6-January-2017,0.91,0.91,0.91,0.91,0.910000000000000000,32500,2,29575.00,32500,100.00,0.00,0.00
5-January-2017,0.94,0.94,0.94,0.94,0.940000000000000000,25000,8,23500.00,25000,100.00,0.00,0.00
4-January-2017,0.88,0.88,0.88,0.88,0.880000000000000000,22000,7,19360.00,22000,100.00,0.00,0.00
3-January-2017,0.85,0.97,0.85,0.97,0.955769230769230769,520,4,497.00,515,99.04,0.12,0.12
2-January-2017,1.05,1.05,0.92,0.92,0.962889767237593324,9108,10,8770.00,8458,92.86,0.13,-0.13
30-December-2016,0.99,1.02,0.99,1.02,1.007196924185990628,83230,13,83829.00,83222,99.99,0.03,0.03
29-December-2016,0.99,0.99,0.85,0.93,0.888919667590027700,3610,10,3209.00,3600,99.72,0.14,-0.06
28-December-2016,0.92,0.92,0.92,0.92,0.920000000000000000,24500,10,22540.00,24500,100.00,0.00,0.00
27-December-2016,0.82,0.84,0.82,0.84,0.834408279586020698,20001,8,16689.00,20001,100.00,0.02,0.02
26-December-2016,0.77,0.77,0.77,0.77,0.769988545246277205,13095,8,10083.00,13095,100.00,0.00,0.00
22-December-2016,0.85,0.85,0.85,0.85,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
21-December-2016,0.84,0.84,0.84,0.84,0.840000000000000000,1000,1,840.00,1000,100.00,0.00,0.00
20-December-2016,0.94,0.94,0.85,0.85,0.881870769230769230,81250,13,71652.00,81250,100.00,0.09,-0.09
19-December-2016,0.98,0.98,0.94,0.94,0.937321937321937321,351,2,329.00,351,100.00,0.04,-0.04
16-December-2016,0.78,0.91,0.78,0.91,0.780952380952380952,2520,3,1968.00,2500,99.21,0.13,0.13
15-December-2016,0.90,0.90,0.85,0.85,0.875000000000000000,200,2,175.00,200,100.00,0.05,-0.05
14-December-2016,0.90,0.90,0.90,0.90,0.900000000000000000,11320,4,10188.00,11320,100.00,0.00,0.00
13-December-2016,0.97,0.97,0.97,0.97,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-December-2016,0.84,0.95,0.84,0.95,0.940248565965583173,2092,3,1967.00,2092,100.00,0.11,0.11
9-December-2016,0.95,0.95,0.90,0.90,0.902486966925903768,11701,4,10560.00,11701,100.00,0.05,-0.05
8-December-2016,0.86,0.93,0.86,0.90,0.897500000000000000,2400,5,2154.00,1200,50.00,0.07,0.04
7-December-2016,0.86,0.90,0.86,0.90,0.873724703127613313,5979,9,5224.00,5979,100.00,0.04,0.04
6-December-2016,0.91,0.91,0.90,0.90,0.908791208791208791,4550,8,4135.00,4000,87.91,0.01,-0.01
5-December-2016,0.91,0.91,0.85,0.91,0.894491525423728813,94400,12,84440.00,94400,100.00,0.06,0.00
2-December-2016,0.92,0.92,0.83,0.83,0.883205233033524121,122300,13,108016.00,119800,97.96,0.09,-0.09
1-December-2016,0.84,0.84,0.84,0.84,0.840000000000000000,9150,8,7686.00,9150,100.00,0.00,0.00
30-November-2016,0.88,0.88,0.88,0.88,0.879984998124765595,7999,7,7039.00,7999,100.00,0.00,0.00
29-November-2016,0.88,0.88,0.88,0.88,0.879994162075382201,54814,14,48236.00,54814,100.00,0.00,0.00
28-November-2016,0.88,0.88,0.88,0.88,0.880000000000000000,2000,1,1760.00,2000,100.00,0.00,0.00
25-November-2016,0.88,0.88,0.88,0.88,0.880000000000000000,14600,8,12848.00,14600,100.00,0.00,0.00
23-November-2016,0.88,0.88,0.88,0.88,0.880000000000000000,100,1,88.00,100,100.00,0.00,0.00
22-November-2016,0.88,0.88,0.88,0.88,0.880000000000000000,15000,1,13200.00,15000,100.00,0.00,0.00
21-November-2016,0.88,0.88,0.88,0.88,0.880000000000000000,300,1,264.00,300,100.00,0.00,0.00
15-November-2016,0.89,0.89,0.89,0.89,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
11-November-2016,0.88,0.89,0.88,0.89,0.889016018306636155,43700,11,38850.00,43700,100.00,0.01,0.01
10-November-2016,0.88,0.88,0.88,0.88,0.880000000000000000,20000,9,17600.00,20000,100.00,0.00,0.00
9-November-2016,0.88,0.88,0.88,0.88,0.879988443759630200,51920,6,45689.00,51920,100.00,0.00,0.00
8-November-2016,0.91,0.91,0.91,0.91,0.909990272803643277,90468,24,82325.00,90468,100.00,0.00,0.00
7-November-2016,0.95,0.95,0.95,0.95,0.950000000000000000,16100,9,15295.00,16100,100.00,0.00,0.00
4-November-2016,1.00,1.00,1.00,1.00,1.000000000000000000,6500,3,6500.00,6500,100.00,0.00,0.00
3-November-2016,1.00,1.00,1.00,1.00,1.000000000000000000,46867,12,46867.00,46867,100.00,0.00,0.00
2-November-2016,1.02,1.03,1.02,1.02,1.021241418245239079,99193,27,101300.00,99193,100.00,0.01,0.00
1-November-2016,1.13,1.13,1.13,1.13,1.129979388381777646,47546,22,53726.00,43546,91.59,0.00,0.00
30-October-2016,1.25,1.25,1.25,1.25,1.250000000000000000,300,1,375.00,300,100.00,0.00,0.00
28-October-2016,1.37,1.37,1.25,1.25,1.331677373304782298,140100,17,186568.00,140100,100.00,0.12,-0.12
27-October-2016,1.39,1.39,1.38,1.38,1.380616105206269140,166530,28,229914.00,165530,99.40,0.01,-0.01
26-October-2016,1.40,1.40,1.38,1.39,1.397385693483023234,234173,34,327230.00,234173,100.00,0.02,-0.01
25-October-2016,1.34,1.40,1.32,1.40,1.355997608565682917,147192,47,199592.00,142692,96.94,0.08,0.06
24-October-2016,0.99,1.17,0.99,1.17,1.013176026627657995,188676,40,191162.00,186176,98.67,0.18,0.18
21-October-2016,0.89,0.98,0.89,0.98,0.962147330135300562,311233,19,299452.00,311233,100.00,0.09,0.09
20-October-2016,0.90,0.90,0.86,0.86,0.865607476635514018,107000,15,92620.00,106000,99.07,0.04,-0.04
19-October-2016,0.95,0.95,0.85,0.86,0.870942615795764339,74463,13,64853.00,69463,93.29,0.10,-0.09
18-October-2016,0.94,0.94,0.85,0.85,0.857180342617235821,80031,17,68601.00,73530,91.88,0.09,-0.09
17-October-2016,0.99,0.99,0.88,0.88,0.931764108745994987,63046,27,58744.00,41546,65.90,0.11,-0.11
14-October-2016,0.99,0.99,0.89,0.89,0.893490816379624330,38438,19,34344.00,32552,84.69,0.10,-0.10
13-October-2016,0.99,0.99,0.88,0.88,0.909379522034641525,456100,58,414768.00,429100,94.08,0.11,-0.11
10-October-2016,1.00,1.00,0.71,0.83,0.813069058313421868,410986,60,334160.00,300103,73.02,0.29,-0.17
7-October-2016,0.96,0.96,0.82,0.87,0.859149881728908321,418530,118,359580.00,384023,91.76,0.14,-0.09
6-October-2016,0.95,0.95,0.81,0.81,0.814767302927608614,511373,81,416650.00,439603,85.97,0.14,-0.14
5-October-2016,0.98,0.98,0.81,0.90,0.892146067173133214,324207,32,289240.00,300860,92.80,0.17,-0.08
4-October-2016,0.91,0.91,0.81,0.90,0.899797855209511083,291870,25,262624.00,291370,99.83,0.10,-0.01
3-October-2016,0.92,0.92,0.82,0.83,0.833790737564322469,5830,13,4861.00,5000,85.76,0.10,-0.09
30-September-2016,0.79,0.93,0.79,0.84,0.842438667154888319,327720,43,276084.00,322615,98.44,0.14,0.05
29-September-2016,1.03,1.03,0.86,0.86,0.950380670402876176,37828,23,35951.00,33918,89.66,0.17,-0.17
28-September-2016,0.99,0.99,0.83,0.95,0.931860036832412523,2172,15,2024.00,2112,97.24,0.16,-0.04
27-September-2016,1.00,1.00,0.88,0.92,0.921033189475936519,247699,32,228139.00,240919,97.26,0.12,-0.08
26-September-2016,0.97,0.97,0.84,0.92,0.920464096879272009,315279,18,290203.00,312260,99.04,0.13,-0.05
23-September-2016,0.92,0.92,0.81,0.90,0.898605024766834753,560225,41,503421.00,557425,99.50,0.11,-0.02
22-September-2016,0.88,0.88,0.81,0.87,0.819264214046822742,14950,5,12248.00,13850,92.64,0.07,-0.01
21-September-2016,0.87,0.89,0.75,0.82,0.858645268497463704,45736,19,39271.00,36912,80.71,0.14,-0.05
20-September-2016,0.91,0.92,0.77,0.81,0.834522435931363727,377876,40,315346.00,359695,95.19,0.15,-0.10
19-September-2016,0.89,0.89,0.80,0.84,0.882371957696393109,86612,23,76424.00,83610,96.53,0.09,-0.05
16-September-2016,0.87,0.87,0.79,0.81,0.808258765246460673,297938,42,240811.00,292736,98.25,0.08,-0.06
15-September-2016,0.87,0.91,0.79,0.87,0.843222018530446415,80732,47,68075.00,79730,98.76,0.12,0.00
14-September-2016,0.81,0.87,0.81,0.87,0.866666666666666666,105,2,91.00,100,95.24,0.06,0.06
12-September-2016,0.92,0.92,0.85,0.88,0.904209213963429114,33688,17,30461.00,32687,97.03,0.07,-0.04
9-September-2016,0.86,0.92,0.86,0.92,0.919928522804628999,11752,7,10811.00,11752,100.00,0.06,0.06
8-September-2016,0.88,0.93,0.86,0.92,0.917739199840367155,20046,10,18397.00,20035,99.95,0.07,0.04
7-September-2016,0.94,0.94,0.86,0.93,0.900656689065363469,26192,11,23590.00,26184,99.97,0.08,-0.01
6-September-2016,0.96,0.97,0.86,0.94,0.948446617900879427,48668,37,46159.00,45253,92.98,0.11,-0.02
2-September-2016,0.90,0.91,0.80,0.89,0.878309190809190809,16016,20,14067.00,15516,96.88,0.11,-0.01
1-September-2016,0.80,0.84,0.80,0.83,0.820236260914227015,9735,21,7985.00,9734,99.99,0.04,0.03
31-August-2016,0.81,0.81,0.80,0.80,0.806161806208842897,21260,14,17139.00,21260,100.00,0.01,-0.01
30-August-2016,0.78,0.81,0.78,0.78,0.790544906310575059,37144,20,29364.00,37142,99.99,0.03,0.00
29-August-2016,0.74,0.78,0.74,0.78,0.779376633072041806,53580,10,41759.00,53579,100.00,0.04,0.04
26-August-2016,0.75,0.81,0.75,0.75,0.758870504973221117,41824,31,31739.00,40822,97.60,0.06,0.00
25-August-2016,0.80,0.80,0.78,0.78,0.781202458467717397,32866,22,25675.00,32865,100.00,0.02,-0.02
24-August-2016,0.80,0.80,0.80,0.80,0.800000000000000000,5000,1,4000.00,5000,100.00,0.00,0.00
23-August-2016,0.84,0.84,0.81,0.81,0.820000000000000000,9000,5,7380.00,9000,100.00,0.03,-0.03
22-August-2016,0.87,0.93,0.85,0.85,0.856835584616708250,11623,13,9959.00,10621,91.38,0.08,-0.02
19-August-2016,0.89,0.89,0.89,0.89,0.889258950874271440,1201,5,1068.00,1200,99.92,0.00,0.00
18-August-2016,0.77,0.85,0.77,0.85,0.788112155894992128,23503,19,18523.00,23501,99.99,0.08,0.08
17-August-2016,0.78,0.83,0.78,0.81,0.815000000000000000,17000,5,13855.00,12000,70.59,0.05,0.03
16-August-2016,0.88,0.88,0.80,0.80,0.803881048387096774,19840,14,15949.00,19438,97.97,0.08,-0.08
12-August-2016,0.83,0.84,0.83,0.84,0.836599136499501826,3011,6,2519.00,3010,99.97,0.01,0.01
11-August-2016,0.78,0.80,0.76,0.80,0.799964311206281227,5604,6,4483.00,5600,99.93,0.04,0.02
10-August-2016,0.80,0.80,0.78,0.80,0.790476190476190476,105,6,83.00,100,95.24,0.02,0.00
9-August-2016,0.80,0.83,0.78,0.82,0.802932977820870197,16502,17,13250.00,9650,58.48,0.05,0.02
8-August-2016,0.84,0.86,0.82,0.82,0.839961575408261287,5205,7,4372.00,5202,99.94,0.04,-0.02
5-August-2016,0.79,0.82,0.79,0.82,0.796670493685419058,8710,7,6939.00,8700,99.89,0.03,0.03
4-August-2016,0.80,0.80,0.79,0.79,0.799459459459459459,37000,7,29580.00,37000,100.00,0.01,-0.01
3-August-2016,0.78,0.80,0.76,0.80,0.799318166917983347,15253,18,12192.00,15250,99.98,0.04,0.02
2-August-2016,0.80,0.80,0.80,0.80,0.800000000000000000,11000,4,8800.00,6000,54.55,0.00,0.00
1-August-2016,0.89,0.89,0.81,0.81,0.811710973181871413,42695,15,34656.00,42395,99.30,0.08,-0.08
29-July-2016,0.82,0.90,0.82,0.85,0.852981239551730543,32302,11,27553.00,32300,99.99,0.08,0.03
28-July-2016,0.81,0.87,0.81,0.86,0.832700462873139499,36079,18,30043.00,32078,88.91,0.06,0.05
27-July-2016,0.87,0.90,0.85,0.85,0.855754857997010463,50844,38,43510.00,49743,97.83,0.05,-0.02
26-July-2016,0.93,0.93,0.89,0.89,0.899066811702066754,17467,19,15704.00,17411,99.68,0.04,-0.04
25-July-2016,0.95,0.95,0.87,0.93,0.918502121379819221,54210,22,49792.00,44208,81.55,0.08,-0.02
22-July-2016,0.85,0.91,0.84,0.91,0.843095742178310985,4251,8,3584.00,4200,98.80,0.07,0.06
21-July-2016,0.86,0.88,0.86,0.88,0.879872611464968152,7850,14,6907.00,7847,99.96,0.02,0.02
20-July-2016,0.87,0.89,0.84,0.84,0.849353834543910951,10601,9,9004.00,9601,90.57,0.05,-0.03
19-July-2016,0.88,0.92,0.84,0.88,0.882597529656353185,32708,17,28868.00,32708,100.00,0.08,0.00
18-July-2016,0.94,0.94,0.86,0.88,0.863964015916037137,17341,15,14982.00,17110,98.67,0.08,-0.06
15-July-2016,0.91,0.93,0.85,0.90,0.882977087498077810,6503,12,5742.00,5500,84.58,0.08,-0.01
14-July-2016,0.90,0.90,0.89,0.89,0.891643342662934826,2501,6,2230.00,2500,99.96,0.01,-0.01
13-July-2016,0.97,0.97,0.93,0.93,0.953730427699393598,99439,22,94838.00,99437,100.00,0.04,-0.04
12-July-2016,0.94,0.98,0.90,0.97,0.962682693904666998,289008,48,278223.00,289004,100.00,0.08,0.03
11-July-2016,0.94,0.94,0.86,0.94,0.938116569436651065,319003,23,299262.00,317001,99.37,0.08,0.00
8-July-2016,0.90,0.91,0.83,0.90,0.870024949506950219,8417,18,7323.00,7545,89.64,0.08,0.00
7-July-2016,0.80,0.87,0.80,0.87,0.801529739435325387,141462,51,113386.00,137450,97.16,0.07,0.07
5-July-2016,0.91,0.91,0.84,0.84,0.878338377900626193,119931,51,105340.00,119926,100.00,0.07,-0.07
4-July-2016,0.88,0.88,0.88,0.88,0.879990587497058592,50996,28,44876.00,50990,99.99,0.00,0.00
1-July-2016,0.92,0.92,0.92,0.92,0.919985811290159116,39468,13,36310.00,39468,100.00,0.00,0.00
30-June-2016,1.00,1.00,0.92,0.92,0.920352023286100166,424631,80,390810.00,359018,84.55,0.08,-0.08
29-June-2016,1.10,1.12,0.92,1.02,0.992479254573007565,177509,108,176174.00,115200,64.90,0.20,-0.08
28-June-2016,1.18,1.24,1.02,1.02,1.025794245171462357,190275,75,195183.00,188266,98.94,0.22,-0.16
27-June-2016,1.15,1.15,1.12,1.13,1.149647887323943661,14200,6,16325.00,14100,99.30,0.03,-0.02
24-June-2016,1.11,1.29,1.09,1.16,1.144183476098369715,54285,19,62112.00,51401,94.69,0.20,0.05
23-June-2016,1.20,1.24,1.12,1.21,1.216803078939849750,59501,15,72401.00,59499,100.00,0.12,0.01
22-June-2016,1.20,1.25,1.14,1.14,1.148475951990328987,23162,28,26601.00,23004,99.32,0.11,-0.06
