Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,113.00,115.00,111.45,112.55,113.326147042564953012,5427,70,615021.00,4666,85.98,3.55,-0.45
12-July-2023,114.00,114.00,111.10,111.80,111.922854038391886997,2761,62,309019.00,2503,90.66,2.90,-2.20
11-July-2023,109.95,112.00,106.80,111.15,111.362724781068253225,29918,155,3331750.00,28390,94.89,5.20,1.20
10-July-2023,107.90,109.90,104.85,106.45,107.630924013767540375,7554,86,813044.00,6649,88.02,5.05,-1.45
7-July-2023,108.00,109.50,105.60,106.15,106.687138728323699421,2768,63,295310.00,2557,92.38,3.90,-1.85
6-July-2023,110.00,110.00,107.00,108.05,108.233757421543681085,5895,76,638038.00,4984,84.55,3.00,-1.95
5-July-2023,109.80,110.95,107.05,108.30,109.034417854261898359,3719,71,405499.00,2114,56.84,3.90,-1.50
4-July-2023,106.40,109.00,103.10,107.05,107.792364016736401673,13384,135,1442693.00,12474,93.20,5.90,0.65
3-July-2023,108.00,108.00,103.20,103.70,104.530018472906403940,6496,71,679027.00,5605,86.28,4.80,-4.30
30-June-2023,104.82,108.00,101.10,107.13,106.263250623990603435,13622,124,1447518.00,12283,90.17,6.90,2.31
28-June-2023,107.99,108.00,102.55,103.92,104.879251700680272108,4704,70,493352.00,4380,93.11,5.45,-4.07
27-June-2023,104.95,106.00,103.05,104.94,105.137770897832817337,2584,40,271676.00,2477,95.86,2.95,-0.01
26-June-2023,103.00,106.77,99.11,101.39,102.619976183387913069,6718,94,689401.00,5013,74.62,7.66,-1.61
23-June-2023,106.77,106.77,103.00,104.18,104.570380434782608695,3680,70,384819.00,3414,92.77,3.77,-2.59
22-June-2023,104.08,107.43,104.08,106.77,106.019697885196374622,8275,92,877313.00,5567,67.27,3.35,2.69
21-June-2023,102.21,108.49,102.21,104.08,104.767724137931034482,3625,87,379783.00,2418,66.70,6.28,1.87
20-June-2023,108.84,108.84,101.00,105.36,104.129139784946236559,9300,198,968401.00,6349,68.27,7.84,-3.48
19-June-2023,106.05,108.90,105.00,105.31,105.874749096748293857,2491,62,263734.00,2144,86.07,3.90,-0.74
16-June-2023,105.00,110.00,103.51,105.70,106.151806250845623055,7391,125,784568.00,6169,83.47,6.49,0.70
15-June-2023,110.00,110.00,104.20,105.08,106.831731354179340552,8219,166,878050.00,6853,83.38,5.80,-4.92
14-June-2023,113.50,113.50,107.45,109.05,109.183925549915397631,11820,195,1290554.00,8297,70.19,6.05,-4.45
13-June-2023,109.85,114.00,106.00,109.90,110.602006584104091550,31895,348,3527651.00,21064,66.04,8.00,0.05
12-June-2023,93.70,109.99,92.00,106.85,103.083661384762975950,60458,535,6232232.00,40814,67.51,17.99,13.15
9-June-2023,92.90,94.00,91.11,93.05,93.633160621761658031,2895,46,271068.00,2874,99.27,2.89,0.15
8-June-2023,92.90,94.00,90.71,93.44,92.973566739606126914,11425,79,1062223.00,10380,90.85,3.29,0.54
7-June-2023,89.66,94.00,89.10,92.44,91.429867277761863840,10473,100,957545.00,10356,98.88,4.90,2.78
6-June-2023,89.73,90.00,86.55,89.66,89.031927023945267958,1754,61,156162.00,1595,90.94,3.45,-0.07
5-June-2023,89.00,89.90,87.35,88.48,89.002580645161290322,9300,40,827724.00,8743,94.01,2.55,-0.52
2-June-2023,88.90,88.90,86.23,88.12,87.582633053221288515,1071,33,93801.00,1016,94.86,2.67,-0.78
1-June-2023,87.80,88.50,85.25,88.26,87.545045045045045045,4218,55,369265.00,3797,90.02,3.25,0.46
31-May-2023,88.80,88.80,85.11,86.23,87.235252972720913965,8578,74,748304.00,5923,69.05,3.69,-2.57
30-May-2023,82.65,91.91,80.11,86.50,87.027299823872104050,14762,159,1284697.00,12178,82.50,11.80,3.85
29-May-2023,83.00,83.00,80.52,82.00,82.446808510638297872,423,18,34875.00,363,85.82,2.48,-1.00
26-May-2023,81.95,82.40,81.90,82.14,82.107449856733524355,1396,25,114622.00,1109,79.44,0.50,0.19
25-May-2023,80.76,82.40,80.60,81.57,81.334733893557422969,714,25,58073.00,539,75.49,1.80,0.81
24-May-2023,80.89,81.82,80.50,80.76,81.366978609625668449,1496,20,121725.00,1469,98.20,1.32,-0.13
23-May-2023,81.10,82.50,78.51,80.50,80.112138454243717401,4218,50,337913.00,3145,74.56,3.99,-0.60
22-May-2023,80.55,82.99,80.55,81.68,81.943396226415094339,265,15,21715.00,208,78.49,2.44,1.13
19-May-2023,83.90,84.70,82.11,82.17,83.283158813263525305,2292,30,190885.00,1954,85.25,2.59,-1.73
18-May-2023,82.10,83.90,82.10,82.99,82.616422947131608548,889,19,73446.00,763,85.83,1.80,0.89
17-May-2023,83.90,83.90,82.60,83.39,83.189781021897810218,137,6,11397.00,79,57.66,1.30,-0.51
16-May-2023,84.90,84.90,82.00,83.45,82.490272373540856031,1542,29,127200.00,1411,91.50,2.90,-1.45
15-May-2023,81.10,83.87,81.10,82.99,82.621145374449339207,454,19,37510.00,351,77.31,2.77,1.89
12-May-2023,81.28,84.76,81.28,82.60,82.554883318928262748,3471,46,286548.00,2944,84.82,3.48,1.32
11-May-2023,83.90,86.00,83.80,83.93,85.075304259634888438,3944,43,335537.00,3071,77.87,2.20,0.03
10-May-2023,85.00,85.00,82.12,83.72,83.670708661417322834,6350,57,531309.00,4500,70.87,2.88,-1.28
9-May-2023,84.79,86.00,83.55,85.00,85.146665013637490701,8066,57,686793.00,7414,91.92,2.45,0.21
8-May-2023,85.99,85.99,81.16,83.90,82.915691374078890333,4614,63,382573.00,3800,82.36,4.83,-2.09
5-May-2023,83.15,86.00,83.15,83.89,84.657622277757943591,2801,37,237126.00,2523,90.07,2.85,0.74
4-May-2023,83.50,86.74,83.50,84.93,84.363424848766868310,2149,28,181297.00,1571,73.10,3.24,1.43
3-May-2023,85.90,85.90,82.11,83.44,83.862824929533354212,3193,33,267774.00,3127,97.93,3.79,-2.46
2-May-2023,81.05,87.00,81.05,85.00,85.372059129710597543,4803,30,410042.00,4745,98.79,5.95,3.95
28-April-2023,84.84,84.90,82.60,82.63,83.898625429553264604,2328,37,195316.00,2034,87.37,2.30,-2.21
27-April-2023,84.60,85.66,84.00,84.00,84.132841328413284132,3252,24,273600.00,3252,100.00,1.66,-0.60
26-April-2023,82.50,87.60,82.50,85.55,85.804695837780149413,1874,35,160798.00,1570,83.78,5.10,3.05
25-April-2023,87.58,87.58,83.60,84.00,84.075697211155378486,251,19,21103.00,169,67.33,3.98,-3.58
24-April-2023,86.90,88.00,82.60,84.63,84.491614255765199161,2862,41,241815.00,2491,87.04,5.40,-2.27
21-April-2023,87.90,87.90,84.60,85.34,85.071264367816091954,2175,30,185030.00,2054,94.44,3.30,-2.56
20-April-2023,87.00,88.00,83.10,84.26,85.047870860005566379,3593,45,305577.00,2901,80.74,4.90,-2.74
19-April-2023,86.50,89.00,86.50,86.95,88.211830535571542765,1251,17,110353.00,1139,91.05,2.50,0.45
18-April-2023,85.26,88.40,85.26,86.50,86.965250965250965250,1036,19,90096.00,1019,98.36,3.14,1.24
17-April-2023,87.10,88.85,86.50,87.00,87.568436798803290949,1337,27,117079.00,1236,92.45,2.35,-0.10
13-April-2023,85.41,88.90,85.41,88.00,87.449888641425389755,898,19,78530.00,895,99.67,3.49,2.59
12-April-2023,88.10,89.00,86.90,87.15,87.321816662022847589,3589,36,313398.00,2000,55.73,2.10,-0.95
11-April-2023,89.17,89.17,87.00,87.97,87.725050916496945010,1473,31,129219.00,1094,74.27,2.17,-1.20
10-April-2023,88.00,88.00,86.00,87.00,86.876430205949656750,1748,28,151860.00,1654,94.62,2.00,-1.00
6-April-2023,86.51,88.90,86.51,87.24,87.547945205479452054,1898,32,166166.00,1111,58.54,2.39,0.73
5-April-2023,85.00,87.50,85.00,86.51,86.541083916083916083,1144,25,99003.00,860,75.17,2.50,1.51
3-April-2023,85.10,89.00,84.00,85.50,85.267270668176670441,1766,63,150582.00,970,54.93,5.00,0.40
31-March-2023,88.00,88.73,86.00,86.01,87.082068965517241379,10150,78,883883.00,8697,85.68,2.73,-1.99
29-March-2023,84.00,87.00,81.01,86.57,85.360312088738484677,10638,61,908063.00,10283,96.66,5.99,2.57
28-March-2023,84.99,84.99,82.16,84.00,84.058903842402964696,5127,44,430970.00,4132,80.59,2.83,-0.99
27-March-2023,82.00,84.50,78.06,84.03,83.529905799568720917,17622,99,1471964.00,16399,93.06,6.44,2.03
24-March-2023,80.65,82.85,80.65,82.00,81.627160493827160493,7695,39,628121.00,5634,73.22,2.20,1.35
23-March-2023,80.00,82.90,78.00,82.20,81.734436420148093975,10939,76,894093.00,10367,94.77,4.90,2.20
22-March-2023,79.90,81.94,78.50,80.78,79.753246753246753246,1848,20,147384.00,927,50.16,3.44,0.88
21-March-2023,81.85,82.00,78.25,79.12,80.536770280515542077,2638,62,212456.00,2247,85.18,3.75,-2.73
20-March-2023,80.90,81.00,78.01,80.00,79.791105121293800539,2226,32,177615.00,2075,93.22,2.99,-0.90
17-March-2023,80.16,81.90,78.10,80.00,79.089659294680215182,13384,24,1058536.00,13164,98.36,3.80,-0.16
16-March-2023,79.90,80.90,78.11,80.16,80.006736902458252705,13953,24,1116334.00,13797,98.88,2.79,0.26
15-March-2023,78.10,80.15,78.10,78.77,78.967828243278517358,15324,32,1210103.00,14990,97.82,2.05,0.67
14-March-2023,80.10,81.00,78.10,78.52,79.800710840314800710,3939,40,314335.00,3415,86.70,2.90,-1.58
13-March-2023,81.90,82.25,80.40,80.41,80.940231935771632471,2242,34,181468.00,2031,90.59,1.85,-1.49
10-March-2023,81.10,82.99,80.25,80.39,82.315155807365439093,1412,24,116229.00,1314,93.06,2.74,-0.71
9-March-2023,85.35,85.35,81.10,82.13,82.644479661912308505,1893,37,156446.00,1683,88.91,4.25,-3.22
8-March-2023,83.85,83.99,81.50,83.44,82.494685990338164251,1035,32,85382.00,874,84.44,2.49,-0.41
6-March-2023,81.00,85.99,77.20,81.44,81.784050087242122549,9743,146,796822.00,6712,68.89,8.79,0.44
3-March-2023,80.10,83.15,79.10,79.53,80.064273306311522872,1727,54,138271.00,1338,77.48,4.05,-0.57
2-March-2023,79.55,82.00,79.15,80.00,80.452873563218390804,1305,28,104991.00,1160,88.89,2.85,0.45
1-March-2023,74.10,83.50,72.60,81.17,78.852315394242803504,7990,89,630030.00,5519,69.07,10.90,7.07
28-February-2023,77.55,79.50,76.60,77.50,78.307563025210084033,1190,52,93186.00,819,68.82,2.90,-0.05
27-February-2023,78.00,79.95,76.05,77.40,78.112567463377023901,1297,32,101312.00,1268,97.76,3.90,-0.60
24-February-2023,80.40,80.40,77.50,79.85,78.464618760285244103,1823,40,143041.00,1478,81.08,2.90,-0.55
23-February-2023,79.25,79.90,76.10,77.35,77.770706598034627983,2137,33,166196.00,1786,83.58,3.80,-1.90
22-February-2023,77.30,77.30,76.00,76.25,76.660497981157469717,2972,32,227835.00,2863,96.33,1.30,-1.05
21-February-2023,78.60,80.10,77.00,78.50,78.923387096774193548,13392,60,1056942.00,12980,96.92,3.10,-0.10
20-February-2023,78.70,81.50,77.10,78.60,78.690045248868778280,1768,35,139124.00,1575,89.08,4.40,-0.10
17-February-2023,81.50,81.50,78.25,78.60,79.855693348365276211,887,29,70832.00,722,81.40,3.25,-2.90
16-February-2023,82.00,82.00,77.10,81.15,79.901574803149606299,1016,27,81180.00,835,82.18,4.90,-0.85
15-February-2023,80.75,82.00,78.90,81.50,80.648204991325236887,7493,55,604297.00,6771,90.36,3.10,0.75
14-February-2023,74.55,83.50,72.25,79.05,76.794756796744960236,21628,283,1660917.00,11171,51.65,11.25,4.50
13-February-2023,83.00,84.90,80.00,83.45,82.340984787109550814,11109,121,914726.00,9497,85.49,4.90,0.45
10-February-2023,82.70,82.70,80.00,82.05,81.175050301810865191,1491,46,121032.00,1143,76.66,2.70,-0.65
9-February-2023,82.90,83.85,80.45,81.05,81.864797507788161993,3210,39,262786.00,2655,82.71,3.40,-1.85
8-February-2023,83.70,83.70,80.00,80.00,80.567950839045142992,8462,82,681766.00,6435,76.05,3.70,-3.70
7-February-2023,81.90,83.60,80.50,80.65,81.131472569778633301,5195,54,421478.00,4825,92.88,3.10,-1.25
6-February-2023,82.35,84.95,80.80,81.20,82.261545786383113791,6301,97,518330.00,4787,75.97,4.15,-1.15
3-February-2023,83.00,84.85,82.35,83.00,83.176287051482059282,641,29,53316.00,530,82.68,2.50,0.00
2-February-2023,86.75,86.75,83.20,83.60,84.082296650717703349,5225,61,439330.00,4025,77.03,3.55,-3.15
1-February-2023,88.00,88.90,84.40,84.85,86.329955832683813977,3849,87,332284.00,2533,65.81,4.50,-3.15
31-January-2023,87.00,87.45,85.20,86.05,85.830696202531645569,2528,59,216980.00,2013,79.63,2.25,-0.95
30-January-2023,85.40,88.00,85.40,86.05,86.279273305927595809,22623,167,1951896.00,17511,77.40,2.60,0.65
27-January-2023,86.80,86.80,83.25,84.65,84.121337063760859961,6791,88,571268.00,4416,65.03,3.55,-2.15
25-January-2023,82.60,86.90,82.05,84.10,83.544152454937185167,16477,156,1376557.00,12076,73.29,4.85,1.50
24-January-2023,89.00,89.00,83.55,85.35,86.306250000000000000,5920,97,510933.00,4870,82.26,5.45,-3.65
23-January-2023,84.40,93.50,84.40,87.10,89.213740912882850673,33564,380,2994370.00,17721,52.80,9.10,2.70
20-January-2023,84.75,86.95,83.30,83.95,84.808947482169872487,4627,60,392411.00,2499,54.01,3.65,-0.80
19-January-2023,83.45,83.95,80.05,83.10,82.846469752013899857,6331,79,524501.00,4505,71.16,3.90,-0.35
18-January-2023,83.70,86.70,83.45,84.40,84.537011173184357541,4296,69,363171.00,3700,86.13,3.25,0.70
17-January-2023,86.55,86.55,83.40,85.40,85.059690070786301894,5227,89,444607.00,3378,64.63,3.15,-1.15
16-January-2023,87.00,89.00,84.60,84.95,86.206026858827382902,3053,58,263187.00,2043,66.92,4.40,-2.05
13-January-2023,85.30,87.00,84.35,85.25,86.043377553169088229,4749,82,408620.00,4013,84.50,2.65,-0.05
12-January-2023,87.95,87.95,84.10,85.30,84.889511011571481896,2679,62,227419.00,1833,68.42,3.85,-2.65
11-January-2023,84.45,87.00,82.35,85.70,84.879424348502528199,7713,109,654675.00,4179,54.18,4.65,1.25
10-January-2023,88.85,90.00,81.20,85.95,85.597926155635235972,10319,144,883285.00,5989,58.04,8.80,-2.90
9-January-2023,89.70,89.70,70.40,84.75,80.468232170649089078,21846,244,1757909.00,12974,59.39,19.30,-4.95
6-January-2023,81.50,97.00,81.50,87.05,88.336651464655323627,22804,246,2014429.00,15929,69.85,15.50,5.55
5-January-2023,84.70,84.95,77.10,81.30,80.464681705218887402,20924,252,1683643.00,11926,57.00,7.85,-3.40
4-January-2023,87.95,88.00,84.30,86.75,85.574746769123297240,5726,132,490001.00,4968,86.76,3.70,-1.20
3-January-2023,87.90,90.00,85.10,86.55,87.692704305233307553,11637,206,1020480.00,8112,69.71,4.90,-1.35
2-January-2023,78.80,87.45,77.30,84.55,83.525698480498564526,28562,320,2385661.00,21778,76.25,10.15,5.75
30-December-2022,76.90,78.00,74.15,76.65,75.805559515324305060,7015,134,531776.00,6039,86.09,3.85,-0.25
29-December-2022,74.00,75.00,72.35,73.70,74.007025761124121779,2562,69,189606.00,1616,63.08,2.65,-0.30
28-December-2022,75.95,76.00,74.00,74.30,74.816088912410690658,3779,97,282730.00,3618,95.74,2.00,-1.65
27-December-2022,74.00,77.60,74.00,74.45,75.707629097021197123,21418,106,1621506.00,20206,94.34,3.60,0.45
26-December-2022,69.80,77.00,66.60,75.25,73.809092555696431805,5521,106,407500.00,3848,69.70,10.40,5.45
23-December-2022,78.10,80.00,67.05,71.20,71.669731950694580316,15333,236,1098912.00,9882,64.45,12.95,-6.90
22-December-2022,82.90,82.90,74.00,77.80,77.188969418419657062,16971,232,1309974.00,11676,68.80,8.90,-5.10
21-December-2022,83.95,93.65,80.15,80.70,84.345299541843066751,17243,290,1454366.00,10622,61.60,13.50,-3.25
20-December-2022,79.95,81.00,78.20,80.85,79.524944703858441877,4069,90,323587.00,2785,68.44,2.80,0.90
19-December-2022,78.55,83.65,78.10,78.70,79.863963108639631086,7373,111,588837.00,4608,62.50,5.55,0.15
16-December-2022,82.95,83.90,77.00,78.55,79.615261728526545609,18779,209,1495095.00,10992,58.53,6.90,-4.40
15-December-2022,90.00,90.00,80.50,81.60,83.930117005930437570,31195,370,2618200.00,18700,59.95,9.50,-8.40
14-December-2022,78.90,93.70,77.15,88.60,87.014034223808937584,40615,532,3534075.00,28298,69.67,16.55,9.70
13-December-2022,76.00,78.95,76.00,78.25,77.747460381958553433,19688,182,1530692.00,14741,74.87,2.95,2.25
12-December-2022,73.80,77.00,73.70,75.80,75.913324112494236975,6507,116,493968.00,4748,72.97,3.30,2.00
9-December-2022,78.85,78.85,75.10,75.30,76.920169103399682931,28385,89,2183379.00,27517,96.94,3.75,-3.55
8-December-2022,77.10,78.00,76.10,77.15,76.948912758711029604,3817,67,293714.00,2851,74.69,1.90,0.05
7-December-2022,76.00,78.30,75.25,77.05,77.133333333333333333,4365,97,336687.00,4093,93.77,3.05,1.05
6-December-2022,75.50,78.00,74.20,77.20,76.344202434336963484,15610,187,1191733.00,11998,76.86,3.80,1.70
5-December-2022,75.95,76.50,73.05,73.85,74.954681035312229385,10393,114,779004.00,7587,73.00,3.45,-2.10
2-December-2022,75.80,75.80,71.20,72.45,72.035246362832569729,24882,106,1792381.00,23773,95.54,4.60,-3.35
1-December-2022,75.15,75.15,72.30,73.15,73.263056835637480798,7812,119,572331.00,5896,75.47,2.85,-2.00
30-November-2022,74.90,76.90,73.15,73.65,74.077684026767529822,6874,109,509210.00,5581,81.19,3.75,-1.25
29-November-2022,79.45,79.45,74.55,75.30,76.201095515234508729,14605,201,1112917.00,10468,71.67,4.90,-4.15
28-November-2022,73.90,77.50,71.20,75.05,74.815288827395364925,20237,237,1514037.00,14736,72.82,6.30,1.15
25-November-2022,70.20,75.95,69.10,73.65,72.538220812818159058,23966,236,1738451.00,17210,71.81,6.85,3.45
24-November-2022,65.55,72.25,64.10,72.25,71.694100970624979978,124868,208,8952299.00,72425,58.00,8.15,6.70
23-November-2022,67.40,68.40,65.00,65.70,66.044676098287416232,2686,55,177396.00,2165,80.60,3.40,-1.70
22-November-2022,66.75,69.75,66.75,67.55,67.623367697594501718,1455,52,98392.00,1059,72.78,3.00,0.80
21-November-2022,68.10,68.10,65.10,67.70,66.975812784670959635,6367,99,426435.00,3387,53.20,3.00,-0.40
18-November-2022,69.45,69.45,66.15,66.75,66.683583406884377758,2266,77,151105.00,,,3.30,-2.70
17-November-2022,65.40,69.90,65.40,68.05,68.094344608879492600,3784,84,257669.00,3352,88.58,4.50,2.65
16-November-2022,69.90,69.90,66.00,66.70,68.325376798745140830,14663,143,1001855.00,9157,62.45,3.90,-3.20
15-November-2022,63.70,68.65,63.55,68.25,67.471838341635866945,24892,250,1679509.00,22219,89.26,5.10,4.55
14-November-2022,60.00,66.75,59.00,63.55,65.347331200737933195,169121,443,11051606.00,48494,28.67,7.75,3.55
11-November-2022,61.40,62.30,59.15,60.70,60.399806856591018831,2071,52,125088.00,1194,57.65,3.15,-0.70
10-November-2022,59.10,61.75,59.10,60.60,60.847133757961783439,2983,48,181507.00,2260,75.76,2.65,1.50
9-November-2022,58.20,61.90,58.20,60.00,60.408006469874646178,2473,46,149389.00,1036,41.89,3.70,1.80
7-November-2022,59.10,60.95,58.50,60.20,59.860973187686196623,2014,54,120560.00,1439,71.45,2.45,1.10
4-November-2022,59.90,60.85,59.00,60.50,60.274131274131274131,518,25,31222.00,496,95.75,1.85,0.60
3-November-2022,60.65,61.40,58.25,59.10,59.165202108963093145,1707,47,100995.00,1033,60.52,3.15,-1.55
2-November-2022,59.10,59.90,58.10,59.30,59.133855585831062670,2936,49,173617.00,2409,82.05,1.80,0.20
1-November-2022,58.20,61.85,58.20,59.10,59.944099378881987577,1932,65,115812.00,1336,69.15,3.65,0.90
31-October-2022,57.60,62.90,57.00,59.30,58.653792134831460674,1424,47,83523.00,1097,77.04,5.90,1.70
28-October-2022,59.10,61.45,59.10,60.55,60.411347517730496453,564,37,34072.00,444,78.72,2.35,1.45
27-October-2022,58.10,61.40,58.10,60.15,60.248922413793103448,928,37,55911.00,678,73.06,3.30,2.05
25-October-2022,59.15,61.40,59.15,60.60,60.589905362776025236,317,16,19207.00,305,96.21,2.25,1.45
24-October-2022,59.90,61.50,57.35,60.40,60.094674556213017751,338,20,20312.00,,,4.15,0.50
21-October-2022,60.75,63.00,55.00,58.90,59.396001325527449464,9053,111,537712.00,6557,72.43,8.00,-1.85
20-October-2022,61.10,62.25,60.65,60.70,61.033861277990169306,1831,43,111753.00,1632,89.13,1.60,-0.40
19-October-2022,62.50,63.50,60.60,61.70,62.097595473833097595,2121,39,131709.00,1567,73.88,2.90,-0.80
18-October-2022,61.10,62.85,61.10,61.25,61.551886792452830188,1908,46,117441.00,1469,76.99,1.75,0.15
17-October-2022,61.20,62.50,60.55,61.95,61.610913404507710557,843,46,51938.00,558,66.19,1.95,0.75
14-October-2022,60.70,62.95,60.70,61.20,61.303724928366762177,349,27,21395.00,249,71.35,2.25,0.50
13-October-2022,61.20,63.45,60.65,62.70,61.493179433368310598,953,39,58603.00,780,81.85,2.80,1.50
12-October-2022,64.90,64.90,61.10,61.65,61.941908713692946058,964,40,59712.00,863,89.52,3.80,-3.25
11-October-2022,66.00,66.00,62.20,62.80,63.129101283880171184,1402,74,88507.00,1121,79.96,3.80,-3.20
10-October-2022,61.45,66.00,61.45,65.60,64.655589123867069486,3641,68,235411.00,2432,66.79,4.55,4.15
7-October-2022,66.85,66.85,63.15,64.65,64.827416173570019723,2028,53,131470.00,1625,80.13,3.70,-2.20
6-October-2022,60.25,63.75,60.10,63.75,63.513650286323078971,7509,81,476924.00,7281,96.96,3.65,3.50
4-October-2022,60.00,63.45,60.00,60.75,61.536407766990291262,1236,50,76059.00,692,55.99,3.45,0.75
3-October-2022,59.00,61.50,59.00,60.70,60.472299168975069252,722,30,43661.00,584,80.89,2.50,1.70
30-September-2022,60.90,60.95,60.10,60.95,60.727623456790123456,1296,44,78703.00,1235,95.29,0.85,0.05
29-September-2022,60.20,62.75,58.05,61.00,60.247146619841966637,4556,78,274486.00,3689,80.97,4.70,0.80
28-September-2022,61.50,64.40,59.60,60.60,61.841154037473055877,6031,64,372964.00,4962,82.27,4.80,-0.90
27-September-2022,61.10,64.40,61.10,62.70,62.578744493392070484,1816,52,113643.00,1165,64.15,3.30,1.60
26-September-2022,61.55,64.00,61.55,63.45,62.433075221238938053,1808,56,112879.00,,,2.45,1.90
23-September-2022,65.00,65.05,63.60,63.70,64.285397138628515046,4054,54,260613.00,4024,99.26,1.45,-1.30
22-September-2022,63.55,64.65,63.55,64.55,64.092053842813721233,2303,62,147604.00,1900,82.50,1.10,1.00
21-September-2022,64.90,65.45,62.10,64.45,63.755518877656282236,4847,97,309023.00,3140,64.78,3.35,-0.45
20-September-2022,64.30,64.75,62.30,63.95,63.484228473998294970,3519,61,223401.00,2275,64.65,2.45,-0.35
19-September-2022,65.85,65.85,63.10,63.55,63.474516216952848187,3669,62,232888.00,3426,93.38,2.75,-2.30
16-September-2022,66.60,66.60,62.40,63.65,63.080712336636507252,6963,87,439231.00,5810,83.44,4.20,-2.95
15-September-2022,66.00,66.90,64.15,64.55,65.174152153987167736,2182,77,142210.00,1921,88.04,2.75,-1.45
14-September-2022,64.15,66.90,64.00,65.30,64.987416107382550335,4768,95,309860.00,3310,69.42,2.90,1.15
13-September-2022,66.60,68.50,64.65,66.20,66.395698924731182795,5580,97,370488.00,4124,73.91,3.85,-0.40
12-September-2022,70.10,70.95,66.70,67.40,67.489163854518185226,13335,115,899968.00,11875,89.05,4.25,-2.70
9-September-2022,70.00,75.35,69.00,70.10,71.608864445163377547,30910,288,2213430.00,,,6.35,0.10
8-September-2022,71.75,71.80,70.50,71.80,71.745496451749863528,16487,152,1182868.00,15966,96.84,1.30,0.05
7-September-2022,67.95,68.40,66.45,68.40,68.215754882027519031,21149,195,1442695.00,20540,97.12,1.95,0.45
6-September-2022,63.90,66.25,62.55,65.15,64.638882216350388341,12489,126,807275.00,11938,95.59,3.70,1.25
5-September-2022,62.60,64.90,62.60,63.10,63.595775462962962962,6912,98,439574.00,4417,63.90,2.30,0.50
2-September-2022,63.60,64.20,62.40,63.95,63.677945003960620119,8837,133,562722.00,,,1.80,0.35
1-September-2022,63.60,63.60,60.00,61.15,61.768295037652056381,5179,119,319898.00,3754,72.48,3.60,-2.45
30-August-2022,59.85,63.75,59.85,62.35,62.546369796708615682,5165,106,323052.00,3498,67.72,3.90,2.50
29-August-2022,59.40,63.15,59.40,61.35,61.421044820421490056,6738,114,413855.00,4630,68.71,3.75,1.95
26-August-2022,64.00,64.00,59.25,62.50,62.460144483898616383,8167,125,510112.00,6786,83.09,4.75,-1.50
25-August-2022,65.45,65.45,61.50,61.55,62.376370280146163215,4926,99,307266.00,4408,89.48,3.95,-3.90
24-August-2022,61.70,62.60,61.00,62.60,62.343868773754750950,4999,109,311657.00,4537,90.76,1.60,0.90
23-August-2022,59.95,60.40,58.00,59.65,58.468229487970388648,6484,94,379108.00,5254,81.03,2.40,-0.30
22-August-2022,63.15,63.70,59.40,59.40,60.555917683210727255,10739,163,650310.00,9104,84.78,4.30,-3.75
19-August-2022,67.95,67.95,62.15,62.50,63.319997945768282662,19472,293,1232967.00,12940,66.45,5.80,-5.45
18-August-2022,71.15,71.40,64.60,65.35,66.031106343855347839,32630,401,2154595.00,,,6.80,-5.80
17-August-2022,67.95,68.00,65.25,68.00,67.869888063836861354,27069,233,1837170.00,21657,80.01,2.75,0.05
16-August-2022,61.85,61.85,61.85,61.85,61.849955277280858676,13416,98,829779.00,11704,87.24,0.00,0.00
12-August-2022,53.90,56.25,52.00,56.25,55.311965094814566202,11918,109,659208.00,8991,75.44,4.25,2.35
11-August-2022,53.00,53.90,50.80,51.15,52.108836395450568678,5715,75,297802.00,5515,96.50,3.10,-1.85
10-August-2022,49.25,52.90,48.00,51.55,51.282699581923153493,5023,59,257593.00,4471,89.01,4.90,2.30
8-August-2022,50.65,53.95,46.60,50.25,49.682024512029051293,4406,105,218899.00,3770,85.57,7.35,-0.40
5-August-2022,50.65,50.65,47.10,49.15,47.837178467250066295,3771,75,180394.00,2917,77.35,3.55,-1.50
4-August-2022,49.85,49.85,48.10,48.45,48.650851581508515815,1644,44,79982.00,1504,91.48,1.75,-1.40
3-August-2022,48.00,50.40,48.00,49.00,48.944486121530382595,1333,30,65243.00,1194,89.57,2.40,1.00
2-August-2022,50.00,50.00,48.85,48.95,49.498237367802585193,1702,42,84246.00,1259,73.97,1.15,-1.05
1-August-2022,48.10,50.95,48.10,48.85,49.260385555253869128,3683,45,181426.00,3152,85.58,2.85,0.75
29-July-2022,48.35,50.50,48.35,49.10,49.596949891067538126,1377,40,68295.00,875,63.54,2.15,0.75
28-July-2022,49.50,49.95,48.05,49.70,49.338504155124653739,1805,39,89056.00,1659,91.91,1.90,0.20
27-July-2022,49.65,49.65,47.60,48.05,48.822498173849525200,1369,52,66838.00,756,55.22,2.05,-1.60
26-July-2022,48.05,49.90,48.05,48.65,49.286472148541114058,1508,34,74324.00,1136,75.33,1.85,0.60
25-July-2022,48.50,50.00,48.35,48.70,49.665039062500000000,1024,37,50857.00,966,94.34,1.65,0.20
22-July-2022,51.95,51.95,48.00,48.85,49.293683138053998981,3926,63,193527.00,2872,73.15,3.95,-3.10
21-July-2022,47.60,50.70,47.60,49.95,49.773356401384083044,1156,30,57538.00,637,55.10,3.10,2.35
