Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2023,262.85,262.85,262.85,262.85,262.849967213114754098,15250,42,4008462.00,10250,67.21,0.00,0.00
12-June-2023,250.35,250.35,250.35,250.35,250.349333333333333333,750,3,187762.00,750,100.00,0.00,0.00
9-June-2023,238.45,238.45,238.45,238.45,238.450000000000000000,1000,3,238450.00,1000,100.00,0.00,0.00
8-June-2023,227.10,227.10,227.10,227.10,227.100000000000000000,3500,8,794850.00,3500,100.00,0.00,0.00
7-June-2023,216.30,216.30,216.30,216.30,216.300000000000000000,2000,5,432600.00,2000,100.00,0.00,0.00
6-June-2023,206.00,206.00,206.00,206.00,206.000000000000000000,3750,9,772500.00,3750,100.00,0.00,0.00
5-June-2023,196.20,196.20,196.20,196.20,196.200000000000000000,500,2,98100.00,500,100.00,0.00,0.00
2-June-2023,215.00,215.00,206.00,206.15,208.312000000000000000,1000,4,208312.00,750,75.00,9.00,-8.85
31-May-2023,213.00,213.00,213.00,213.00,213.000000000000000000,250,1,53250.00,250,100.00,0.00,0.00
30-May-2023,205.00,205.00,205.00,205.00,205.000000000000000000,500,2,102500.00,500,100.00,0.00,0.00
29-May-2023,212.00,212.00,205.00,205.00,209.750000000000000000,1000,4,209750.00,1000,100.00,7.00,-7.00
26-May-2023,202.00,202.00,202.00,202.00,202.000000000000000000,250,1,50500.00,250,100.00,0.00,0.00
25-May-2023,209.00,209.00,192.10,194.30,198.466666666666666666,750,3,148850.00,250,33.33,16.90,-14.70
24-May-2023,199.30,199.40,199.30,199.40,199.350000000000000000,500,2,99675.00,500,100.00,0.10,0.10
23-May-2023,190.00,190.05,190.00,190.05,190.024000000000000000,500,2,95012.00,500,100.00,0.05,0.05
16-May-2023,200.00,200.00,200.00,200.00,200.000000000000000000,250,1,50000.00,250,100.00,0.00,0.00
12-May-2023,200.00,200.00,200.00,200.00,200.000000000000000000,250,1,50000.00,250,100.00,0.00,0.00
9-May-2023,198.00,198.00,198.00,198.00,198.000000000000000000,250,1,49500.00,250,100.00,0.00,0.00
8-May-2023,204.75,204.75,204.75,204.75,204.749600000000000000,1250,5,255937.00,1000,80.00,0.00,0.00
5-May-2023,194.15,206.60,194.15,195.00,196.900000000000000000,2250,7,443025.00,2000,88.89,12.45,0.85
4-May-2023,204.00,204.45,204.00,204.25,204.224000000000000000,500,2,102112.00,500,100.00,0.45,0.25
3-May-2023,197.65,208.00,197.65,201.20,203.793500000000000000,2000,8,407587.00,1250,62.50,10.35,3.55
28-April-2023,207.95,207.95,207.95,207.95,207.948000000000000000,250,1,51987.00,250,100.00,0.00,0.00
27-April-2023,198.70,198.75,198.00,198.75,198.600000000000000000,1750,7,347550.00,1750,100.00,0.75,0.05
26-April-2023,188.95,189.30,180.80,189.30,184.260000000000000000,1250,5,230325.00,1000,80.00,8.50,0.35
25-April-2023,183.85,189.00,177.00,180.50,183.462000000000000000,1000,4,183462.00,750,75.00,12.00,-3.35
21-April-2023,194.00,194.00,180.05,180.65,183.435428571428571428,1750,7,321012.00,1250,71.43,13.95,-13.35
20-April-2023,193.00,194.95,182.00,189.00,185.794222222222222222,2250,9,418037.00,1500,66.67,12.95,-4.00
19-April-2023,191.30,191.30,190.95,191.15,191.149333333333333333,750,3,143362.00,500,66.67,0.35,-0.15
17-April-2023,203.00,203.00,201.00,201.00,202.000000000000000000,500,2,101000.00,500,100.00,2.00,-2.00
13-April-2023,192.00,200.95,192.00,200.95,196.474000000000000000,500,2,98237.00,500,100.00,8.95,8.95
10-April-2023,200.65,202.00,200.60,202.00,201.062000000000000000,1000,4,201062.00,750,75.00,1.40,1.35
6-April-2023,200.45,210.95,200.45,210.95,204.760000000000000000,1250,5,255950.00,1250,100.00,10.50,10.50
5-April-2023,211.00,211.00,211.00,211.00,211.000000000000000000,250,1,52750.00,250,100.00,0.00,0.00
3-April-2023,204.50,204.50,204.50,204.50,204.500000000000000000,250,1,51125.00,250,100.00,0.00,0.00
31-March-2023,196.50,203.00,196.50,198.00,199.000000000000000000,1250,5,248750.00,1250,100.00,6.50,1.50
29-March-2023,206.45,206.45,206.45,206.45,206.448000000000000000,250,1,51612.00,250,100.00,0.00,0.00
28-March-2023,207.00,207.00,207.00,207.00,207.000000000000000000,250,1,51750.00,250,100.00,0.00,0.00
27-March-2023,205.00,205.00,205.00,205.00,205.000000000000000000,250,1,51250.00,250,100.00,0.00,0.00
24-March-2023,207.00,208.00,207.00,207.35,207.333333333333333333,750,3,155500.00,750,100.00,1.00,0.35
23-March-2023,212.00,212.00,208.00,208.00,209.382666666666666666,750,3,157037.00,750,100.00,4.00,-4.00
22-March-2023,195.00,205.00,190.00,205.00,195.042857142857142857,1750,5,341325.00,1750,100.00,15.00,10.00
21-March-2023,199.00,199.00,199.00,199.00,199.000000000000000000,500,2,99500.00,500,100.00,0.00,0.00
20-March-2023,185.00,198.30,185.00,198.25,194.036533333333333333,3750,10,727637.00,3500,93.33,13.30,13.25
17-March-2023,188.90,188.90,188.90,188.90,188.900000000000000000,1750,7,330575.00,1750,100.00,0.00,0.00
16-March-2023,163.35,180.00,163.35,179.95,170.002526315789473684,4750,17,807512.00,3500,73.68,16.65,16.60
15-March-2023,172.00,172.00,171.90,171.90,171.920000000000000000,1250,5,214900.00,1250,100.00,0.10,-0.10
14-March-2023,181.30,181.30,180.90,180.90,181.033333333333333333,750,3,135775.00,750,100.00,0.40,-0.40
13-March-2023,190.50,190.50,190.40,190.40,190.416666666666666666,3000,12,571250.00,2750,91.67,0.10,-0.10
10-March-2023,210.90,210.90,200.40,200.40,201.943500000000000000,2000,6,403887.00,1750,87.50,10.50,-10.50
9-March-2023,211.35,211.40,210.90,210.90,211.044800000000000000,2500,10,527612.00,2000,80.00,0.50,-0.45
8-March-2023,230.00,230.00,218.50,221.95,221.209250000000000000,4000,16,884837.00,2750,68.75,11.50,-8.05
6-March-2023,238.00,238.00,230.00,230.00,233.249818181818181818,2750,10,641437.00,2750,100.00,8.00,-8.00
3-March-2023,225.00,241.90,224.00,241.90,233.641837837837837837,9250,28,2161187.00,8250,89.19,17.90,16.90
2-March-2023,229.00,231.50,228.15,230.40,229.028842105263157894,4750,16,1087887.00,4000,84.21,3.35,1.40
1-March-2023,243.35,243.35,240.10,240.15,241.094222222222222222,2250,9,542462.00,1750,77.78,3.25,-3.20
28-February-2023,256.95,268.15,252.70,252.70,255.596000000000000000,3250,13,830687.00,2250,69.23,15.45,-4.25
27-February-2023,270.05,270.05,266.00,266.00,267.382666666666666666,750,3,200537.00,750,100.00,4.05,-4.05
24-February-2023,289.80,290.00,279.00,279.00,287.162000000000000000,1000,4,287162.00,1000,100.00,11.00,-10.80
23-February-2023,277.65,277.65,275.65,276.90,277.075000000000000000,1000,4,277075.00,750,75.00,2.00,-0.75
21-February-2023,290.20,290.20,290.15,290.15,290.174000000000000000,500,2,145087.00,500,100.00,0.05,-0.05
20-February-2023,275.35,300.25,275.35,300.25,283.649333333333333333,750,3,212737.00,750,100.00,24.90,24.90
16-February-2023,271.10,288.45,265.40,288.45,272.589600000000000000,1250,5,340737.00,1250,100.00,23.05,17.35
15-February-2023,270.00,280.00,270.00,279.35,277.000000000000000000,1000,4,277000.00,750,75.00,10.00,9.35
14-February-2023,281.55,282.65,275.15,275.75,279.062333333333333333,3000,12,837187.00,1750,58.33,7.50,-5.80
13-February-2023,285.40,291.00,285.40,289.55,288.729600000000000000,1250,5,360912.00,1000,80.00,5.60,4.15
10-February-2023,297.55,306.10,294.00,300.05,298.187000000000000000,1000,4,298187.00,750,75.00,12.10,2.50
9-February-2023,335.95,335.95,309.30,309.30,314.700000000000000000,1250,5,393375.00,1000,80.00,26.65,-26.65
8-February-2023,343.40,348.75,317.00,322.85,327.600000000000000000,3500,14,1146600.00,2750,78.57,31.75,-20.55
7-February-2023,335.05,335.05,332.75,332.75,333.289600000000000000,1250,5,416612.00,750,60.00,2.30,-2.30
6-February-2023,360.50,360.50,350.25,350.25,352.787500000000000000,2000,8,705575.00,1500,75.00,10.25,-10.25
3-February-2023,367.50,386.95,365.00,368.65,367.720000000000000000,3750,14,1378950.00,3000,80.00,21.95,1.15
2-February-2023,412.40,412.40,384.20,384.20,398.300000000000000000,500,2,199150.00,500,100.00,28.20,-28.20
1-February-2023,415.00,415.00,392.65,392.85,401.662000000000000000,1000,4,401662.00,1000,100.00,22.35,-22.15
31-January-2023,434.00,434.00,413.30,413.30,429.260000000000000000,1250,5,536575.00,1250,100.00,20.70,-20.70
30-January-2023,420.00,446.45,420.00,435.00,430.612000000000000000,1000,4,430612.00,1000,100.00,26.45,15.00
27-January-2023,410.00,430.00,400.00,430.00,412.300000000000000000,2000,8,824600.00,1250,62.50,30.00,20.00
25-January-2023,401.75,440.80,401.70,420.95,416.375000000000000000,2000,8,832750.00,1250,62.50,39.10,19.20
24-January-2023,422.80,422.80,422.80,422.80,422.800000000000000000,3500,14,1479800.00,3500,100.00,0.00,0.00
23-January-2023,457.40,464.90,433.05,445.05,451.834666666666666666,9000,26,4066512.00,1250,13.89,31.85,-12.35
20-January-2023,445.00,467.25,433.20,443.95,456.292960000000000000,12500,35,5703662.00,9250,74.00,34.05,-1.05
19-January-2023,460.15,461.20,430.15,445.00,446.335619047619047619,5250,20,2343262.00,4500,85.71,31.05,-15.15
18-January-2023,437.85,439.25,437.50,439.25,438.911111111111111111,4500,16,1975100.00,2750,61.11,1.75,1.40
17-January-2023,421.00,434.00,409.00,418.35,416.064285714285714285,3500,14,1456225.00,2000,57.14,25.00,-2.65
16-January-2023,425.00,425.00,422.00,422.00,423.500000000000000000,500,2,211750.00,500,100.00,3.00,-3.00
13-January-2023,423.00,430.00,411.00,423.30,421.790500000000000000,4000,15,1687162.00,2500,62.50,19.00,0.30
12-January-2023,432.00,432.00,410.00,422.70,419.337500000000000000,2000,6,838675.00,1750,87.50,22.00,-9.30
11-January-2023,440.00,450.00,430.00,430.10,438.617714285714285714,3500,13,1535162.00,2500,71.43,20.00,-9.90
10-January-2023,463.00,463.00,440.00,440.00,450.491333333333333333,1500,6,675737.00,1500,100.00,23.00,-23.00
9-January-2023,435.00,449.95,427.05,449.95,443.368421052631578947,9500,33,4212000.00,6500,68.42,22.90,14.95
6-January-2023,434.05,434.05,415.90,428.55,430.061367088607594936,19750,63,8493712.00,14500,73.42,18.15,-5.50
5-January-2023,413.40,413.40,413.40,413.40,413.400000000000000000,1250,3,516750.00,1250,100.00,0.00,0.00
4-January-2023,370.00,393.75,370.00,393.75,382.637037037037037037,6750,18,2582800.00,6750,100.00,23.75,23.75
3-January-2023,367.00,375.00,366.00,375.00,370.214285714285714285,3500,10,1295750.00,3250,92.86,9.00,8.00
2-January-2023,383.15,383.15,347.15,368.80,360.872000000000000000,2250,8,811962.00,1500,66.67,36.00,-14.35
30-December-2022,366.00,366.00,365.00,365.00,365.649333333333333333,750,3,274237.00,750,100.00,1.00,-1.00
29-December-2022,330.00,351.00,330.00,350.95,345.487000000000000000,1000,4,345487.00,500,50.00,21.00,20.95
28-December-2022,335.00,335.00,334.95,334.95,334.974000000000000000,500,2,167487.00,500,100.00,0.05,-0.05
23-December-2022,312.05,325.95,312.00,321.85,317.962000000000000000,1000,4,317962.00,750,75.00,13.95,9.80
21-December-2022,356.40,356.40,327.05,327.05,346.166666666666666666,3000,11,1038500.00,2000,66.67,29.35,-29.35
20-December-2022,310.10,340.80,310.10,340.60,334.042857142857142857,1750,6,584575.00,1500,85.71,30.70,30.50
19-December-2022,326.00,326.00,326.00,326.00,326.000000000000000000,250,1,81500.00,250,100.00,0.00,0.00
16-December-2022,322.00,322.00,322.00,322.00,322.000000000000000000,250,1,80500.00,250,100.00,0.00,0.00
15-December-2022,328.00,332.05,323.60,332.05,328.925000000000000000,1000,4,328925.00,500,50.00,8.45,4.05
13-December-2022,345.00,346.50,332.00,338.20,340.574425339366515837,55250,16,18816737.00,750,1.36,14.50,-6.80
9-December-2022,333.00,333.50,330.00,330.00,332.166666666666666666,750,3,249125.00,500,66.67,3.50,-3.00
8-December-2022,333.60,333.60,333.50,333.50,333.550000000000000000,500,2,166775.00,500,100.00,0.10,-0.10
7-December-2022,335.00,341.00,323.75,332.65,332.964000000000000000,1750,7,582687.00,750,42.86,17.25,-2.35
5-December-2022,345.90,345.90,318.00,339.00,334.737704918032786885,30500,9,10209500.00,500,1.64,27.90,-6.90
2-December-2022,330.00,331.00,330.00,330.00,330.333333333333333333,750,3,247750.00,750,100.00,1.00,0.00
1-December-2022,324.10,353.95,323.20,344.00,333.712333333333333333,3000,12,1001137.00,2000,66.67,30.75,19.90
30-November-2022,344.20,344.20,340.20,340.20,342.466666666666666666,750,3,256850.00,750,100.00,4.00,-4.00
29-November-2022,350.00,359.00,349.90,357.90,354.905333333333333333,2250,9,798537.00,1750,77.78,9.10,7.90
28-November-2022,346.00,347.40,319.15,347.40,342.885000000000000000,5000,11,1714425.00,3750,75.00,28.25,1.40
25-November-2022,330.90,330.90,330.90,330.90,330.900000000000000000,500,2,165450.00,500,100.00,0.00,0.00
24-November-2022,324.00,324.00,320.15,321.00,321.591333333333333333,1500,6,482387.00,1500,100.00,3.85,-3.00
23-November-2022,337.00,337.00,337.00,337.00,337.000000000000000000,750,3,252750.00,750,100.00,0.00,0.00
22-November-2022,336.00,336.35,324.00,336.00,334.174666666666666666,1500,6,501262.00,1500,100.00,12.35,0.00
21-November-2022,308.00,320.35,308.00,320.35,318.641666666666666666,3000,12,955925.00,2500,83.33,12.35,12.35
18-November-2022,291.20,291.25,271.40,291.25,289.038666666666666666,2250,7,650337.00,2000,88.89,19.85,0.05
17-November-2022,262.85,264.80,236.50,264.80,259.372000000000000000,2250,9,583587.00,1750,77.78,28.30,1.95
16-November-2022,245.00,256.00,240.00,240.75,244.633333333333333333,6750,27,1651275.00,5750,85.19,16.00,-4.25
15-November-2022,235.00,289.85,235.00,254.40,259.273111111111111111,13500,53,3500187.00,8500,62.96,54.85,19.40
14-November-2022,309.60,317.60,285.95,285.95,297.102526315789473684,4750,17,1411237.00,3750,78.95,31.65,-23.65
11-November-2022,354.00,392.80,354.00,357.40,361.829000000000000000,3000,10,1085487.00,2000,66.67,38.80,3.40
9-November-2022,382.00,385.90,382.00,385.90,383.950000000000000000,500,2,191975.00,500,100.00,3.90,3.90
7-November-2022,380.00,390.00,380.00,390.00,384.500000000000000000,1000,4,384500.00,1000,100.00,10.00,10.00
4-November-2022,412.50,412.50,380.00,380.00,388.700000000000000000,2000,7,777400.00,2000,100.00,32.50,-32.50
3-November-2022,380.10,380.10,370.00,371.70,375.040000000000000000,1250,5,468800.00,1250,100.00,10.10,-8.40
2-November-2022,390.00,390.00,390.00,390.00,390.000000000000000000,750,3,292500.00,750,100.00,0.00,0.00
31-October-2022,391.00,391.00,390.00,390.65,390.666666666666666666,750,3,293000.00,750,100.00,1.00,-0.35
28-October-2022,424.55,424.55,381.65,393.10,398.245454545454545454,2750,11,1095175.00,2000,72.73,42.90,-31.45
27-October-2022,415.00,415.00,405.60,408.80,408.800000000000000000,750,3,306600.00,750,100.00,9.40,-6.20
25-October-2022,433.70,433.70,433.70,433.70,433.700000000000000000,250,1,108425.00,250,100.00,0.00,0.00
21-October-2022,408.55,424.00,395.00,405.75,410.883200000000000000,3750,14,1540812.00,2500,66.67,29.00,-2.80
20-October-2022,439.20,439.20,402.60,412.05,414.906000000000000000,2000,7,829812.00,1250,62.50,36.60,-27.15
19-October-2022,407.80,448.20,402.45,438.60,417.634800000000000000,2500,9,1044087.00,1750,70.00,45.75,30.80
18-October-2022,440.05,449.95,435.00,449.95,440.000000000000000000,1250,5,550000.00,1000,80.00,14.95,9.90
17-October-2022,496.00,496.00,456.00,458.70,469.784000000000000000,5500,19,2583812.00,3750,68.18,40.00,-37.30
14-October-2022,480.00,490.00,461.00,489.90,479.074800000000000000,2500,7,1197687.00,2000,80.00,29.00,9.90
13-October-2022,519.00,519.00,519.00,519.00,519.000000000000000000,250,1,129750.00,250,100.00,0.00,0.00
11-October-2022,476.05,504.50,470.00,483.35,479.357142857142857142,1750,6,838875.00,1500,85.71,34.50,7.30
10-October-2022,485.00,497.75,475.00,497.75,485.687000000000000000,1000,4,485687.00,1000,100.00,22.75,12.75
7-October-2022,464.90,543.20,464.90,511.10,487.045454545454545454,2750,8,1339375.00,1750,63.64,78.30,46.20
6-October-2022,553.95,553.95,507.00,516.50,524.918500000000000000,2000,8,1049837.00,1500,75.00,46.95,-37.45
4-October-2022,555.00,555.00,501.00,535.00,516.258000000000000000,1500,5,774387.00,1250,83.33,54.00,-20.00
30-September-2022,519.70,538.00,515.00,526.50,521.966666666666666666,1500,4,782950.00,1250,83.33,23.00,6.80
29-September-2022,510.00,519.70,510.00,519.70,514.850000000000000000,500,2,257425.00,500,100.00,9.70,9.70
28-September-2022,500.00,507.00,500.00,501.15,501.166666666666666666,1500,4,751750.00,1500,100.00,7.00,1.15
27-September-2022,431.10,519.90,431.10,500.00,483.666666666666666666,750,3,362750.00,500,66.67,88.80,68.90
26-September-2022,510.00,510.00,510.00,510.00,510.000000000000000000,250,1,127500.00,250,100.00,0.00,0.00
21-September-2022,520.00,520.00,520.00,520.00,520.000000000000000000,500,2,260000.00,500,100.00,0.00,0.00
20-September-2022,530.00,535.00,530.00,535.00,532.500000000000000000,500,2,266250.00,500,100.00,5.00,5.00
19-September-2022,541.95,541.95,533.90,533.90,537.924000000000000000,500,2,268962.00,500,100.00,8.05,-8.05
15-September-2022,540.00,560.00,525.00,537.00,540.600000000000000000,1750,7,946050.00,1750,100.00,35.00,-3.00
14-September-2022,550.05,574.00,542.00,550.00,555.895272727272727272,2750,9,1528712.00,2250,81.82,32.00,-0.05
13-September-2022,600.00,600.00,570.00,570.00,583.918181818181818181,2750,8,1605775.00,2750,100.00,30.00,-30.00
12-September-2022,544.80,598.00,525.00,586.30,557.539500000000000000,6000,21,3345237.00,5250,87.50,73.00,41.50
9-September-2022,510.00,555.00,505.00,548.95,525.156756756756756756,9250,34,4857700.00,8750,94.59,50.00,38.95
8-September-2022,509.95,525.00,509.95,521.35,519.685714285714285714,3500,12,1818900.00,3500,100.00,15.05,11.40
7-September-2022,461.20,510.00,461.20,509.95,489.894222222222222222,2250,7,1102262.00,1750,77.78,48.80,48.75
6-September-2022,503.20,530.00,503.10,530.00,508.520000000000000000,1250,4,635650.00,1000,80.00,26.90,26.80
5-September-2022,559.95,559.95,559.95,559.95,559.948000000000000000,250,1,139987.00,250,100.00,0.00,0.00
2-September-2022,550.00,579.65,525.20,528.85,543.162500000000000000,2000,8,1086325.00,1500,75.00,54.45,-21.15
1-September-2022,589.00,589.00,589.00,589.00,589.000000000000000000,250,1,147250.00,250,100.00,0.00,0.00
30-August-2022,547.00,560.00,540.00,549.25,546.444444444444444444,2250,9,1229500.00,2250,100.00,20.00,2.25
29-August-2022,484.90,534.95,484.90,534.95,509.924000000000000000,500,2,254962.00,250,50.00,50.05,50.05
26-August-2022,565.00,565.00,537.90,537.90,551.750000000000000000,1500,4,827625.00,1500,100.00,27.10,-27.10
25-August-2022,465.00,545.75,465.00,527.00,524.532114285714285714,17500,55,9179312.00,15250,87.14,80.75,62.00
24-August-2022,420.30,454.80,420.20,454.80,444.161538461538461538,3250,11,1443525.00,2250,69.23,34.60,34.50
23-August-2022,474.00,474.00,474.00,474.00,474.000000000000000000,250,1,118500.00,250,100.00,0.00,0.00
22-August-2022,449.95,449.95,449.95,449.95,449.949333333333333333,750,2,337462.00,750,100.00,0.00,0.00
18-August-2022,444.95,472.90,444.95,472.90,458.924000000000000000,500,2,229462.00,500,100.00,27.95,27.95
17-August-2022,456.00,456.00,455.00,455.00,455.500000000000000000,500,2,227750.00,500,100.00,1.00,-1.00
16-August-2022,510.00,511.00,460.00,484.00,490.484615384615384615,3250,10,1594075.00,3000,92.31,51.00,-26.00
12-August-2022,519.95,519.95,470.00,488.00,493.763200000000000000,3750,14,1851612.00,3250,86.67,49.95,-31.95
11-August-2022,432.00,474.00,432.00,474.00,453.000000000000000000,500,2,226500.00,500,100.00,42.00,42.00
10-August-2022,439.00,439.00,417.90,432.70,432.085714285714285714,1750,4,756150.00,1500,85.71,21.10,-6.30
8-August-2022,374.95,385.00,374.95,378.35,375.900000000000000000,2750,7,1033725.00,2750,100.00,10.05,3.40
5-August-2022,375.00,375.00,370.00,370.00,374.000000000000000000,1250,2,467500.00,1250,100.00,5.00,-5.00
4-August-2022,358.00,385.00,358.00,367.15,368.236533333333333333,3750,11,1380887.00,3000,80.00,27.00,9.15
1-August-2022,325.10,339.00,325.10,338.95,334.333333333333333333,750,3,250750.00,500,66.67,13.90,13.85
28-July-2022,356.05,360.00,332.00,332.00,349.349333333333333333,750,3,262012.00,500,66.67,28.00,-24.05
27-July-2022,325.45,369.00,325.40,369.00,334.149600000000000000,1250,4,417687.00,1000,80.00,43.60,43.55
26-July-2022,301.05,360.00,301.05,360.00,330.524000000000000000,500,2,165262.00,250,50.00,58.95,58.95
22-July-2022,369.00,369.00,369.00,369.00,369.000000000000000000,250,1,92250.00,250,100.00,0.00,0.00
20-July-2022,344.95,344.95,339.90,340.00,341.616000000000000000,750,3,256212.00,750,100.00,5.05,-4.95
19-July-2022,326.00,326.00,326.00,326.00,326.000000000000000000,250,1,81500.00,250,100.00,0.00,0.00
18-July-2022,326.65,350.00,326.65,334.00,331.825000000000000000,2000,5,663650.00,1250,62.50,23.35,7.35
15-July-2022,338.50,338.80,338.50,338.80,338.650000000000000000,500,2,169325.00,500,100.00,0.30,0.30
14-July-2022,333.55,333.55,333.00,333.35,333.350000000000000000,1000,4,333350.00,1000,100.00,0.55,-0.20
13-July-2022,335.00,355.00,335.00,355.00,341.666666666666666666,750,3,256250.00,500,66.67,20.00,20.00
12-July-2022,367.95,367.95,367.95,367.95,367.948000000000000000,250,1,91987.00,250,100.00,0.00,0.00
11-July-2022,350.00,350.00,350.00,350.00,350.000000000000000000,250,1,87500.00,250,100.00,0.00,0.00
8-July-2022,365.00,365.00,365.00,365.00,365.000000000000000000,250,1,91250.00,250,100.00,0.00,0.00
7-July-2022,379.85,379.85,323.10,323.55,334.629600000000000000,1250,4,418287.00,1250,100.00,56.75,-56.30
6-July-2022,409.00,409.00,330.00,373.95,349.864000000000000000,1750,6,612262.00,1250,71.43,79.00,-35.05
4-July-2022,310.05,349.95,310.05,349.95,330.000000000000000000,500,2,165000.00,250,50.00,39.90,39.90
1-July-2022,349.95,349.95,349.95,349.95,349.948000000000000000,250,1,87487.00,250,100.00,0.00,0.00
23-June-2022,324.00,374.75,324.00,348.05,351.760000000000000000,1250,5,439700.00,750,60.00,50.75,24.05
22-June-2022,360.00,370.00,360.00,370.00,365.000000000000000000,500,2,182500.00,500,100.00,10.00,10.00
21-June-2022,300.00,364.50,300.00,319.20,322.928571428571428571,1750,6,565125.00,1250,71.43,64.50,19.20
15-June-2022,304.00,374.80,304.00,373.70,350.833333333333333333,750,3,263125.00,500,66.67,70.80,69.70
14-June-2022,311.00,374.95,311.00,374.95,342.974000000000000000,500,2,171487.00,500,100.00,63.95,63.95
10-June-2022,350.00,375.00,350.00,375.00,365.000000000000000000,1250,3,456250.00,1250,100.00,25.00,25.00
9-June-2022,331.20,413.00,331.20,350.00,345.566666666666666666,3750,14,1295875.00,2500,66.67,81.80,18.80
30-May-2022,375.00,414.00,375.00,414.00,382.800000000000000000,1250,3,478500.00,1250,100.00,39.00,39.00
17-May-2022,414.00,414.00,414.00,414.00,414.000000000000000000,250,1,103500.00,250,100.00,0.00,0.00
16-May-2022,377.10,419.00,377.10,377.10,398.050000000000000000,1500,5,597075.00,1250,83.33,41.90,0.00
6-May-2022,419.00,419.00,419.00,419.00,419.000000000000000000,1000,2,419000.00,1000,100.00,0.00,0.00
26-April-2022,425.00,425.00,419.00,419.00,422.000000000000000000,1000,2,422000.00,500,50.00,6.00,-6.00
22-April-2022,414.00,462.00,414.00,423.00,430.800000000000000000,2500,5,1077000.00,1500,60.00,48.00,9.00
21-April-2022,417.95,420.00,417.95,420.00,418.975000000000000000,1000,2,418975.00,500,50.00,2.05,2.05
20-April-2022,417.95,420.00,417.95,420.00,418.975000000000000000,1000,2,418975.00,500,50.00,2.05,2.05
19-April-2022,426.00,426.00,426.00,426.00,426.000000000000000000,500,1,213000.00,500,100.00,0.00,0.00
18-April-2022,425.00,425.00,425.00,425.00,425.000000000000000000,2000,1,850000.00,2000,100.00,0.00,0.00
13-April-2022,425.15,425.15,400.50,425.00,420.108333333333333333,3000,6,1260325.00,2500,83.33,24.65,-0.15
4-April-2022,445.00,445.00,445.00,445.00,445.000000000000000000,500,1,222500.00,500,100.00,0.00,0.00
31-March-2022,442.00,442.00,442.00,442.00,442.000000000000000000,500,1,221000.00,500,100.00,0.00,0.00
30-March-2022,417.95,460.00,417.95,447.50,425.850000000000000000,4000,7,1703400.00,3000,75.00,42.05,29.55
28-March-2022,439.90,439.90,439.90,439.90,439.900000000000000000,2000,4,879800.00,1500,75.00,0.00,0.00
17-March-2022,463.05,463.05,463.05,463.05,463.050000000000000000,500,1,231525.00,500,100.00,0.00,0.00
16-March-2022,463.00,481.00,441.00,441.00,461.666666666666666666,1500,3,692500.00,1500,100.00,40.00,-22.00
15-March-2022,462.00,462.00,462.00,462.00,462.000000000000000000,500,1,231000.00,500,100.00,0.00,0.00
9-March-2022,450.00,458.00,415.15,447.50,435.550000000000000000,3000,6,1306650.00,2000,66.67,42.85,-2.50
8-March-2022,437.00,437.00,437.00,437.00,437.000000000000000000,500,1,218500.00,500,100.00,0.00,0.00
7-March-2022,458.65,480.00,436.85,436.85,453.978571428571428571,3500,7,1588925.00,3000,85.71,43.15,-21.80
4-March-2022,459.80,459.80,459.80,459.80,459.800000000000000000,500,1,229900.00,500,100.00,0.00,0.00
2-March-2022,460.95,460.95,460.95,460.95,460.950000000000000000,500,1,230475.00,500,100.00,0.00,0.00
28-February-2022,439.00,439.00,439.00,439.00,439.000000000000000000,500,1,219500.00,500,100.00,0.00,0.00
25-February-2022,439.85,439.85,439.85,439.85,439.850000000000000000,500,1,219925.00,500,100.00,0.00,0.00
24-February-2022,463.00,463.00,463.00,463.00,463.000000000000000000,500,1,231500.00,500,100.00,0.00,0.00
22-February-2022,487.35,487.35,487.35,487.35,487.350000000000000000,500,1,243675.00,500,100.00,0.00,0.00
21-February-2022,475.00,513.00,464.55,513.00,469.080769230769230769,6500,8,3049025.00,5000,76.92,48.45,38.00
17-February-2022,488.00,489.00,488.00,489.00,488.500000000000000000,1000,2,488500.00,1000,100.00,1.00,1.00
16-February-2022,467.50,467.50,467.50,467.50,467.500000000000000000,500,1,233750.00,500,100.00,0.00,0.00
15-February-2022,492.10,492.10,492.10,492.10,492.100000000000000000,1500,3,738150.00,1000,66.67,0.00,0.00
14-February-2022,469.30,518.00,469.30,518.00,485.533333333333333333,1500,3,728300.00,1000,66.67,48.70,48.70
11-February-2022,470.25,494.00,470.25,494.00,477.035714285714285714,3500,6,1669625.00,1500,42.86,23.75,23.75
10-February-2022,487.95,519.85,487.95,495.00,500.933333333333333333,1500,3,751400.00,1000,66.67,31.90,7.05
9-February-2022,513.60,513.60,513.60,513.60,513.600000000000000000,1000,2,513600.00,1000,100.00,0.00,0.00
8-February-2022,540.60,540.60,540.60,540.60,540.600000000000000000,1000,2,540600.00,500,50.00,0.00,0.00
7-February-2022,569.05,569.05,569.05,569.05,569.050000000000000000,500,1,284525.00,500,100.00,0.00,0.00
4-February-2022,571.90,599.00,571.90,599.00,580.933333333333333333,1500,3,871400.00,1000,66.67,27.10,27.10
3-February-2022,556.00,605.25,555.00,602.00,579.562500000000000000,2000,4,1159125.00,2000,100.00,50.25,46.00
