Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2019,143.35,143.55,140.10,141.30,141.937129643011995953,6919,181,982063.00,3557,51.41,3.45,-2.05
29-May-2019,148.50,149.25,144.25,146.00,147.251569297039944454,70573,1518,10391985.00,20190,28.61,5.00,-2.50
28-May-2019,140.25,143.25,135.55,141.55,138.395877978066305306,15866,517,2195789.00,3851,24.27,7.70,1.30
27-May-2019,131.75,142.25,130.20,140.35,136.170153775409459148,73939,1702,10068285.00,21248,28.74,12.05,8.60
24-May-2019,122.40,131.85,122.35,130.05,128.815864877092444578,13262,457,1708356.00,3920,29.56,9.50,7.65
23-May-2019,125.60,127.55,121.20,122.55,124.757715338553661906,6513,205,812547.00,2418,37.13,6.35,-3.05
22-May-2019,124.00,124.75,122.50,123.25,123.361911454673225579,2846,93,351088.00,1327,46.63,2.25,-0.75
21-May-2019,126.00,127.60,123.00,123.40,124.868302130406714009,6196,175,773684.00,2192,35.38,4.60,-2.60
20-May-2019,122.60,127.90,121.35,125.70,124.544135276673607167,15849,421,1973900.00,6154,38.83,6.55,3.10
17-May-2019,119.90,120.60,117.40,118.40,118.897598870056497175,2832,107,336718.00,1410,49.79,3.20,-1.50
16-May-2019,121.30,121.50,118.20,118.65,120.042334096109839816,5244,98,629502.00,3101,59.13,3.30,-2.65
15-May-2019,121.35,123.00,120.55,120.85,121.377109789422922359,6221,167,755087.00,2366,38.03,2.45,-0.50
14-May-2019,121.50,121.50,117.00,120.25,119.461260733801717408,10248,242,1224239.00,3855,37.62,4.50,-1.25
13-May-2019,124.60,124.60,121.50,122.20,123.254348292892420012,9314,246,1147991.00,4099,44.01,3.10,-2.40
10-May-2019,123.95,129.45,123.95,126.35,127.340610976872626855,11588,371,1475623.00,2630,22.70,5.50,2.40
9-May-2019,124.50,125.20,123.15,123.30,123.852508217807631842,6997,186,866596.00,2702,38.62,2.05,-1.20
8-May-2019,127.50,127.50,123.00,123.90,125.028124152886961236,14756,328,1844915.00,7153,48.48,4.50,-3.60
7-May-2019,131.35,131.85,128.00,128.30,130.041636051922605927,4083,120,530960.00,2350,57.56,3.85,-3.05
6-May-2019,133.80,134.00,129.30,130.90,131.534427797258527255,6274,205,825247.00,2524,40.23,4.70,-2.90
3-May-2019,130.75,134.30,130.75,131.90,132.320240480961923847,2495,98,330139.00,1379,55.27,3.55,1.15
2-May-2019,134.10,134.10,130.00,130.60,131.903826132222800624,15368,245,2027098.00,11500,74.83,4.10,-3.50
30-April-2019,138.00,138.00,133.60,134.30,134.702732024854522142,10139,213,1365751.00,4525,44.63,4.40,-3.70
26-April-2019,139.90,140.20,137.60,139.00,138.619944211994421199,4302,98,596343.00,3066,71.27,2.60,-0.90
25-April-2019,139.95,140.90,139.35,140.15,140.183238095238095238,2625,83,367981.00,1444,55.01,1.55,0.20
24-April-2019,138.05,141.45,137.65,140.25,139.392910741084828128,13993,304,1950525.00,6340,45.31,3.80,2.20
23-April-2019,140.00,140.20,137.55,137.60,138.793444328824141519,11532,198,1600566.00,7526,65.26,2.65,-2.40
22-April-2019,143.40,143.55,139.45,140.10,141.181916768334011115,7377,197,1041499.00,3841,52.07,4.10,-3.30
18-April-2019,145.65,147.60,144.00,144.45,145.444751381215469613,9412,206,1368926.00,3121,33.16,3.60,-1.20
16-April-2019,149.40,150.50,145.50,146.95,148.006747638326585695,7410,219,1096730.00,2501,33.75,5.00,-2.45
15-April-2019,143.30,150.50,143.25,148.45,148.090768993681615040,12978,288,1921922.00,4728,36.43,7.25,5.15
12-April-2019,144.30,146.90,143.90,144.45,145.250159540523292916,7835,168,1138035.00,4668,59.58,3.00,0.15
11-April-2019,144.25,145.90,143.60,145.00,145.156662891657229143,2649,57,384520.00,1304,49.23,2.30,0.75
10-April-2019,144.25,148.90,144.25,145.65,146.818658405814369117,8393,196,1232249.00,4062,48.40,4.65,1.40
9-April-2019,145.60,147.05,144.10,145.30,145.171294898883187443,6626,206,961905.00,2608,39.36,2.95,-0.30
8-April-2019,149.05,150.55,146.00,146.50,148.038027048528241845,6285,172,930419.00,2590,41.21,4.55,-2.55
5-April-2019,149.20,149.85,147.70,148.75,148.875000000000000000,2144,75,319188.00,1005,46.88,2.15,-0.45
4-April-2019,149.40,151.45,147.15,148.95,149.261188330533068581,6547,183,977213.00,1612,24.62,4.30,-0.45
3-April-2019,151.55,151.75,147.50,148.15,149.232961339178955759,5018,149,748851.00,1883,37.52,4.25,-3.40
2-April-2019,152.55,152.90,149.50,151.00,150.620938102689130672,27481,410,4139214.00,12621,45.93,3.40,-1.55
1-April-2019,151.55,154.80,151.55,152.50,152.872278926926203594,11071,230,1692449.00,4451,40.20,3.25,0.95
29-March-2019,154.00,154.70,150.55,151.45,152.427715219760261532,5506,158,839267.00,2520,45.77,4.15,-2.55
28-March-2019,151.40,157.40,151.00,155.15,154.916756907814301184,28627,593,4434802.00,11689,40.83,6.40,3.75
27-March-2019,150.50,153.55,149.20,149.90,150.935377969762419006,11575,233,1747077.00,6466,55.86,4.35,-0.60
26-March-2019,151.40,153.35,149.45,150.40,151.229473310870721759,11278,262,1705566.00,4416,39.16,3.90,-1.00
25-March-2019,153.00,153.25,149.00,150.95,150.874187940342208802,10929,247,1648904.00,5122,46.87,4.25,-2.05
22-March-2019,151.00,155.00,150.65,152.70,152.845291479820627802,14272,502,2181408.00,4436,31.08,4.35,1.70
20-March-2019,154.60,154.60,149.60,150.45,151.676917808219178082,14600,308,2214483.00,7017,48.06,5.00,-4.15
19-March-2019,144.50,157.00,144.50,154.80,154.346123789370165163,113887,2214,17578017.00,25263,22.18,12.50,10.30
18-March-2019,145.30,147.20,142.35,144.60,144.986798154922856688,12574,270,1823064.00,4012,31.91,4.85,-0.70
15-March-2019,145.00,149.85,144.10,145.35,146.587641866330390920,12688,379,1859904.00,5476,43.16,5.75,0.35
14-March-2019,149.25,149.25,145.20,145.60,146.336274401676408955,9067,183,1326831.00,5648,62.29,4.05,-3.65
13-March-2019,151.15,151.40,148.00,148.15,148.733990147783251231,12586,312,1871966.00,5068,40.27,3.40,-3.00
12-March-2019,147.00,159.30,146.85,151.70,153.929025005317047974,65826,1162,10132532.00,16421,24.95,12.45,4.70
11-March-2019,146.20,148.95,145.00,145.95,147.405329728685912909,10357,257,1526677.00,5182,50.03,3.95,-0.25
8-March-2019,146.50,151.00,145.50,146.25,148.036900507805153281,26585,542,3935561.00,6866,25.83,5.50,-0.25
7-March-2019,147.05,149.65,144.30,145.25,146.948420605625061248,30613,660,4498532.00,6988,22.83,5.35,-1.80
6-March-2019,141.60,156.05,139.90,147.70,149.187687379564053154,199795,3222,29806954.00,24775,12.40,16.15,6.10
5-March-2019,137.00,140.15,136.10,139.50,139.004491645809375634,73915,793,10274517.00,35876,48.54,4.05,2.50
1-March-2019,136.40,136.65,134.95,136.10,135.942106410815525512,18344,360,2493722.00,10219,55.71,1.70,-0.30
28-February-2019,135.15,136.90,134.70,135.50,135.952159055607331469,3219,87,437630.00,2078,64.55,2.20,0.35
27-February-2019,139.00,140.20,134.00,134.80,138.144042278621028697,16273,341,2248018.00,8370,51.43,6.20,-4.20
26-February-2019,138.55,140.10,136.95,138.75,138.497043562205864607,8287,231,1147725.00,3898,47.04,3.15,0.20
25-February-2019,141.50,145.50,139.80,142.70,143.179396092362344582,7319,225,1047930.00,3968,54.22,5.70,1.20
22-February-2019,141.75,143.80,140.00,140.35,141.728026533996683250,2412,83,341848.00,809,33.54,3.80,-1.40
21-February-2019,138.55,143.75,138.50,141.85,142.105645612073784237,8945,261,1271135.00,2740,30.63,5.25,3.30
20-February-2019,140.80,141.80,137.85,138.10,139.188255613126079447,4632,122,644720.00,2305,49.76,3.95,-2.70
19-February-2019,139.05,142.65,139.05,140.35,141.153483146067415730,4450,170,628133.00,2420,54.38,3.60,1.30
18-February-2019,143.80,143.85,139.00,139.85,140.957637091080254177,4249,117,598929.00,1447,34.06,4.85,-3.95
15-February-2019,144.25,148.20,137.20,141.85,142.957697813317537884,20259,559,2896180.00,5657,27.92,11.00,-2.40
14-February-2019,149.95,149.95,145.45,146.45,146.632422951641192683,3991,137,585210.00,1326,33.22,4.50,-3.50
13-February-2019,142.75,154.30,142.10,149.75,148.998884862001672706,46631,1122,6947967.00,6260,13.42,12.20,7.00
12-February-2019,142.00,142.00,138.65,139.55,140.222714330907940525,3161,106,443244.00,1162,36.76,3.35,-2.45
11-February-2019,143.15,143.95,140.60,142.30,142.869918699186991869,2091,73,298741.00,1036,49.55,3.35,-0.85
8-February-2019,146.10,146.65,143.80,144.55,145.189670932358318098,4376,118,635350.00,2045,46.73,2.85,-1.55
7-February-2019,150.30,150.80,146.00,146.80,147.835813730196831493,6249,180,923826.00,2242,35.88,4.80,-3.50
6-February-2019,147.20,151.45,147.20,149.90,149.628652886671418389,7015,231,1049645.00,2817,40.16,4.25,2.70
5-February-2019,151.25,151.50,145.70,146.60,148.397128316975645219,5502,169,816481.00,3463,62.94,5.80,-4.65
4-February-2019,152.15,152.95,149.00,151.00,151.024526198439241917,5382,153,812814.00,2705,50.26,3.95,-1.15
1-February-2019,155.25,159.10,153.00,153.30,155.862050739957716701,5676,204,884673.00,2051,36.13,6.10,-1.95
31-January-2019,156.50,158.75,155.65,157.00,157.067691245035399758,5791,170,909579.00,2318,40.03,3.10,0.50
30-January-2019,153.75,155.80,153.20,154.90,154.441426611796982167,3645,112,562939.00,1396,38.30,2.60,1.15
29-January-2019,152.80,154.45,151.85,152.70,152.882180906622101524,9574,322,1463694.00,3827,39.97,2.60,-0.10
28-January-2019,154.40,155.95,150.50,154.00,153.497304582210242587,7420,254,1138950.00,1501,20.23,5.45,-0.40
25-January-2019,159.45,159.65,153.35,155.00,157.724065816990885057,25343,419,3997201.00,5174,20.42,6.30,-4.45
24-January-2019,161.40,161.40,158.30,159.40,159.784697821503865073,11384,249,1818989.00,3654,32.10,3.10,-2.00
23-January-2019,161.50,164.20,160.10,161.15,162.082226617688612602,21234,346,3441654.00,3810,17.94,4.10,-0.35
22-January-2019,164.00,164.60,162.00,162.35,163.156729504603244191,4562,122,744321.00,2288,50.15,2.60,-1.65
21-January-2019,166.55,167.60,164.30,164.65,165.758585265629586146,6814,167,1129479.00,3165,46.45,3.30,-1.90
18-January-2019,169.30,171.00,167.25,167.60,169.459859522842050269,17227,283,2919285.00,3990,23.16,3.75,-1.70
17-January-2019,168.50,174.85,168.50,171.90,173.003142869614561962,22909,589,3963329.00,8596,37.52,6.35,3.40
16-January-2019,168.90,172.10,168.00,168.35,169.757377469848601488,7794,218,1323089.00,2346,30.10,4.10,-0.55
15-January-2019,165.00,169.15,165.00,166.25,167.186079545454545454,2112,93,353097.00,912,43.18,4.15,1.25
14-January-2019,165.20,168.90,165.20,166.65,166.370842919891236143,4781,89,795419.00,2781,58.17,3.70,1.45
11-January-2019,166.35,169.35,166.35,167.45,168.021931376016979129,11308,141,1899992.00,711,6.29,3.00,1.10
10-January-2019,171.90,172.45,169.00,169.45,170.524902216427640156,7670,233,1307926.00,2293,29.90,3.45,-2.45
9-January-2019,169.05,170.70,166.40,167.85,168.947861767806053305,26564,378,4487931.00,2963,11.15,4.30,-1.20
8-January-2019,167.65,169.25,166.35,168.10,167.969441319835020622,5334,128,895949.00,1940,36.37,2.90,0.45
7-January-2019,170.00,172.80,168.00,168.25,169.556607207863123407,10988,243,1863088.00,3583,32.61,4.80,-1.75
4-January-2019,184.00,184.00,166.00,167.60,168.098259762308998302,4712,152,792079.00,1659,35.21,18.00,-16.40
3-January-2019,168.00,170.30,166.00,166.75,168.543730955874054847,8861,232,1493466.00,2530,28.55,4.30,-1.25
2-January-2019,169.30,171.30,166.50,167.05,168.989018927900592399,6921,200,1169573.00,3038,43.90,4.80,-2.25
1-January-2019,168.85,172.25,167.55,170.15,170.691468682505399568,9260,201,1580603.00,2464,26.61,4.70,1.30
31-December-2018,171.05,173.00,169.05,169.35,170.678940835746793545,7251,177,1237593.00,3252,44.85,3.95,-1.70
28-December-2018,175.80,179.80,170.50,171.90,174.463912108908526391,20935,462,3652402.00,5634,26.91,9.30,-3.90
27-December-2018,169.50,174.75,168.35,172.70,172.132003140732529675,21651,504,3726830.00,4672,21.58,6.40,3.20
26-December-2018,166.80,171.40,163.90,165.40,165.715049304211593401,10851,231,1798174.00,3912,36.05,7.50,-1.40
24-December-2018,176.40,177.40,169.00,170.20,172.425137816979051819,18140,334,3127792.00,4434,24.44,8.40,-6.20
21-December-2018,179.20,182.90,171.00,174.40,176.154981549815498154,13821,331,2434638.00,4863,35.19,11.90,-4.80
20-December-2018,182.70,183.60,177.00,178.80,179.907444098499858477,35330,514,6356130.00,5833,16.51,6.60,-3.90
19-December-2018,172.80,189.00,167.75,186.75,185.051808345242395213,127354,2027,23567088.00,22115,17.36,21.25,13.95
18-December-2018,171.10,174.00,169.95,172.05,171.591958939264328485,5845,171,1002955.00,1188,20.33,4.05,0.95
17-December-2018,167.60,174.50,167.60,172.80,171.843650287172941927,9402,274,1615674.00,3800,40.42,6.90,5.20
14-December-2018,168.60,170.10,166.00,167.00,167.565112130479102956,7848,207,1315051.00,3105,39.56,4.10,-1.60
13-December-2018,171.00,175.00,170.00,170.75,172.734204041399704287,40580,862,7009554.00,12368,30.48,5.00,-0.25
12-December-2018,159.00,162.50,155.60,161.40,159.502059550429563375,8497,262,1355289.00,3007,35.39,6.90,2.40
11-December-2018,145.05,157.25,145.00,154.00,151.238253915361546151,6002,228,907732.00,1615,26.91,12.25,8.95
10-December-2018,155.00,155.00,148.00,148.75,150.382022471910112359,2848,85,428288.00,1642,57.65,7.00,-6.25
7-December-2018,160.30,160.30,154.35,155.60,157.455095697693440209,6113,181,962523.00,2800,45.80,5.95,-4.70
6-December-2018,158.00,158.50,155.40,156.35,157.207621550591327201,6849,192,1076715.00,2827,41.28,3.10,-1.65
5-December-2018,163.90,164.15,159.00,160.90,162.029715528175394093,5519,151,894242.00,2567,46.51,5.15,-3.00
4-December-2018,165.70,169.45,164.10,164.70,166.195736735646491364,6427,198,1068140.00,2567,39.94,5.35,-1.00
3-December-2018,165.00,167.05,160.20,165.45,164.768822689247092430,4901,162,807532.00,2507,51.15,6.85,0.45
30-November-2018,164.55,172.25,164.10,164.75,168.087332187485483346,21527,583,3618416.00,5192,24.12,8.15,0.20
29-November-2018,163.95,164.50,161.85,162.80,162.944552319309600862,4635,202,755248.00,2081,44.90,2.65,-1.15
28-November-2018,166.75,168.00,161.10,162.35,164.775767323415091810,7461,280,1229392.00,4205,56.36,6.90,-4.40
27-November-2018,169.70,173.00,167.00,168.10,169.547120818695585764,6547,250,1110025.00,1575,24.06,6.00,-1.60
26-November-2018,165.00,182.00,165.00,170.35,173.029232552054128817,53502,1115,9257410.00,10907,20.39,17.00,5.35
22-November-2018,163.00,167.60,161.50,162.65,163.844536326048434731,8465,237,1386944.00,3667,43.32,6.10,-0.35
21-November-2018,164.00,165.85,161.50,162.70,163.367651585103108648,6498,287,1061563.00,2510,38.63,4.35,-1.30
20-November-2018,165.00,167.35,163.00,164.15,165.904151198110023624,2963,119,491574.00,1193,40.26,4.35,-0.85
19-November-2018,164.55,170.15,164.55,168.25,168.067966903073286052,1692,100,284371.00,785,46.39,5.60,3.70
16-November-2018,166.70,170.60,165.75,166.35,168.245125348189415041,6821,239,1147600.00,2559,37.52,4.85,-0.35
15-November-2018,175.25,175.95,169.05,169.80,171.887941534713763702,7389,280,1270080.00,3734,50.53,6.90,-5.45
14-November-2018,181.10,182.40,175.00,176.00,179.176298410259224704,54663,1105,9794314.00,11269,20.62,7.40,-5.10
13-November-2018,162.40,174.90,162.35,172.95,168.855604677695379349,14024,623,2368031.00,4917,35.06,12.55,10.55
12-November-2018,167.90,171.80,161.95,162.65,164.773143818963904993,5347,232,881042.00,2858,53.45,9.85,-5.25
9-November-2018,168.05,170.00,165.25,166.45,167.490833461716222461,6491,189,1087183.00,2744,42.27,4.75,-1.60
7-November-2018,172.90,172.90,169.65,170.90,171.423188405797101449,1035,48,177423.00,883,85.31,3.25,-2.00
6-November-2018,176.00,178.00,171.20,171.90,173.817452574525745257,9225,309,1603466.00,3808,41.28,6.80,-4.10
5-November-2018,181.00,182.00,173.05,177.25,178.023370954003407155,37568,980,6687982.00,11590,30.85,8.95,-3.75
2-November-2018,155.30,182.10,153.00,176.60,175.543174767321613236,116040,1921,20370030.00,20350,17.54,29.10,21.30
1-November-2018,150.90,157.00,150.00,151.80,152.152622142536978933,13386,276,2036715.00,8085,60.40,7.00,0.90
31-October-2018,146.00,154.80,146.00,150.90,150.702903946388682055,12087,417,1821546.00,4061,33.60,8.80,4.90
30-October-2018,143.00,148.35,143.00,145.35,146.418484371486395322,4447,171,651123.00,2678,60.22,5.35,2.35
29-October-2018,141.25,148.00,141.25,145.35,145.078933612127548353,5739,127,832608.00,3495,60.90,6.75,4.10
26-October-2018,147.80,148.60,142.10,143.30,145.407773076320325967,6381,202,927847.00,2969,46.53,6.50,-4.50
25-October-2018,141.10,146.00,141.10,143.00,143.712899050905953408,4636,148,666253.00,2019,43.55,4.90,1.90
24-October-2018,145.00,148.35,143.00,144.60,145.291376643464810518,5172,207,751447.00,1701,32.89,5.35,-0.40
23-October-2018,142.10,149.95,140.90,142.65,143.669377323420074349,4304,167,618353.00,1046,24.30,9.05,0.55
22-October-2018,149.00,149.00,144.10,144.25,145.973354231974921630,1914,79,279393.00,1054,55.07,4.90,-4.75
19-October-2018,150.00,150.00,145.00,147.60,148.175658178679326715,2317,108,343323.00,1153,49.76,5.00,-2.40
17-October-2018,163.00,163.00,148.45,151.05,155.123961286538273536,10229,433,1586763.00,2778,27.16,14.55,-11.95
16-October-2018,154.05,165.00,154.05,160.70,161.109902966072534581,14531,377,2341088.00,3993,27.48,10.95,6.65
15-October-2018,151.85,157.00,149.00,154.95,153.819731070683828287,13907,407,2139171.00,2913,20.95,8.00,3.10
12-October-2018,143.40,153.40,143.40,147.85,149.195435813700334344,25722,725,3837605.00,6943,26.99,10.00,4.45
11-October-2018,136.80,148.65,133.35,141.20,142.961114125519985530,16587,559,2371296.00,5578,33.63,15.30,4.40
10-October-2018,136.00,142.90,135.20,141.05,140.591907850159713483,10331,423,1452455.00,3867,37.43,7.70,5.05
9-October-2018,133.50,140.00,129.05,134.65,135.694731659281142294,12186,346,1653576.00,5032,41.29,10.95,1.15
8-October-2018,142.15,147.95,129.10,130.95,137.323272774630461678,30714,502,4217747.00,11052,35.98,18.85,-11.20
5-October-2018,153.00,153.00,144.20,145.60,147.490616936429744311,8526,282,1257505.00,4061,47.63,8.80,-7.40
4-October-2018,150.00,153.95,149.00,150.85,151.134928984744871120,7604,216,1149230.00,4076,53.60,4.95,0.85
3-October-2018,153.90,158.00,148.20,153.65,153.721880451749150674,10891,383,1674185.00,3671,33.71,9.80,-0.25
1-October-2018,160.10,160.10,147.30,152.40,153.492593324116136677,35441,883,5439931.00,16073,45.35,12.80,-7.70
28-September-2018,174.10,175.00,162.00,163.90,167.930593996167766659,9394,265,1577540.00,3817,40.63,13.00,-10.20
27-September-2018,182.00,182.95,173.80,174.60,177.277102287220474449,82327,1342,14594692.00,22902,27.82,9.15,-7.40
26-September-2018,170.00,178.00,168.60,170.40,172.123831133113311331,43632,895,7510107.00,19649,45.03,9.40,0.40
25-September-2018,172.25,175.85,162.20,166.10,167.510661467664313064,28467,495,4768526.00,15894,55.83,13.65,-6.15
24-September-2018,179.90,179.90,172.10,174.95,174.494990198213896754,9182,383,1602213.00,4491,48.91,7.80,-4.95
21-September-2018,195.75,198.95,170.00,180.65,187.941062652374134127,25841,741,4856585.00,6998,27.08,28.95,-15.10
19-September-2018,186.10,200.80,184.15,194.20,196.277086154807792478,76792,2271,15072510.00,11193,14.58,16.65,8.10
18-September-2018,189.60,191.25,185.60,186.55,188.589330880662221200,4349,139,820175.00,1756,40.38,5.65,-3.05
17-September-2018,187.95,191.35,187.00,188.50,188.803230849400729546,9595,322,1811567.00,3277,34.15,4.35,0.55
14-September-2018,187.05,195.00,186.30,189.50,190.082643140079222182,5554,210,1055719.00,2147,38.66,8.70,2.45
12-September-2018,190.00,191.55,184.55,187.00,187.339137761550344052,7121,218,1334042.00,2618,36.76,7.00,-3.00
11-September-2018,195.95,196.20,186.25,189.85,191.804452605003442735,8714,236,1671384.00,4440,50.95,9.95,-6.10
10-September-2018,196.00,200.20,195.00,195.25,196.714143142286854861,7014,230,1379753.00,3081,43.93,5.20,-0.75
7-September-2018,198.00,201.75,195.50,196.70,197.627859237536656891,6820,246,1347822.00,2507,36.76,6.25,-1.30
6-September-2018,199.30,200.60,195.75,198.70,197.916876382216121406,13113,457,2595284.00,3881,29.60,4.85,-0.60
5-September-2018,200.00,202.00,193.60,199.20,197.979990383548470614,27037,974,5352785.00,5117,18.93,8.40,-0.80
4-September-2018,200.80,202.40,194.85,195.40,198.050821355236139630,7792,318,1543212.00,3558,45.66,7.55,-5.40
3-September-2018,202.80,205.00,200.00,200.75,202.464033200122963418,13012,389,2634462.00,5340,41.04,5.00,-2.05
31-August-2018,204.95,207.00,201.00,202.70,203.528502930207778369,9385,291,1910115.00,2795,29.78,6.00,-2.25
30-August-2018,203.80,210.00,200.00,204.50,206.069103149795623948,20795,426,4285207.00,5783,27.81,10.00,0.70
29-August-2018,208.90,210.85,202.65,204.15,205.108369590107625372,17468,507,3582833.00,6967,39.88,8.20,-4.75
28-August-2018,212.60,214.00,206.00,207.75,209.161333531775561839,20157,544,4216065.00,8177,40.57,8.00,-4.85
27-August-2018,221.00,221.00,212.00,212.60,215.834381948058091678,21139,523,4562523.00,8234,38.95,9.00,-8.40
24-August-2018,221.00,226.40,216.55,217.95,221.773960899185584625,45063,1083,9993800.00,11155,24.75,9.85,-3.05
23-August-2018,208.50,231.50,206.00,222.95,223.286158012545941912,180935,3721,40400281.00,30105,16.64,25.50,14.45
21-August-2018,210.00,213.75,205.50,208.10,209.302455693658078997,29849,861,6247469.00,9148,30.65,8.25,-1.90
20-August-2018,198.90,217.00,193.30,208.75,210.770496901308336480,90038,2592,18977354.00,14842,16.48,23.70,9.85
17-August-2018,197.50,199.50,195.05,195.90,196.793628150261531145,6309,190,1241571.00,2431,38.53,4.45,-1.60
16-August-2018,195.30,200.55,192.55,193.80,195.959124690338563170,12110,365,2373065.00,5928,48.95,8.00,-1.50
14-August-2018,195.00,204.00,195.00,198.15,200.803246508116270290,13245,314,2659639.00,3729,28.15,9.00,3.15
13-August-2018,204.15,208.00,197.05,198.45,201.245183503040070324,13651,446,2747198.00,5600,41.02,10.95,-5.70
10-August-2018,208.55,216.65,207.00,208.25,211.597938144329896907,39576,937,8374200.00,11288,28.52,9.65,-0.30
9-August-2018,212.50,214.10,205.80,207.05,209.622940430925221799,31560,730,6615700.00,10865,34.43,8.30,-5.45
8-August-2018,206.55,217.20,206.55,211.80,213.484700665188470066,47355,1229,10109568.00,14721,31.09,10.65,5.25
7-August-2018,219.75,219.75,208.70,210.75,213.692512644508670520,66432,1854,14196021.00,16003,24.09,11.05,-9.00
6-August-2018,192.45,222.85,190.00,219.00,210.194006174543811651,199205,4089,41871697.00,26582,13.34,32.85,26.55
3-August-2018,190.80,194.00,189.05,190.50,191.204149377593360995,10845,302,2073609.00,4378,40.37,4.95,-0.30
2-August-2018,188.10,192.45,186.05,187.25,188.950914962325080731,9290,378,1755354.00,1812,19.50,6.40,-0.85
1-August-2018,187.95,194.75,187.00,191.60,191.551627950587187360,42661,1144,8171784.00,9322,21.85,7.75,3.65
31-July-2018,184.95,187.00,182.00,183.05,184.295397671635295397,9191,315,1693859.00,2944,32.03,5.00,-1.90
30-July-2018,182.50,192.00,178.00,185.50,187.116132664551131129,19538,601,3655875.00,4371,22.37,14.00,3.00
27-July-2018,182.15,184.85,181.80,182.50,182.964164904862579281,9460,212,1730841.00,3679,38.89,3.05,0.35
26-July-2018,179.95,186.80,179.95,182.40,183.604452935557351752,13609,376,2498673.00,3175,23.33,6.85,2.45
25-July-2018,180.00,186.00,179.20,181.55,182.716900041591570774,14426,389,2635874.00,4549,31.53,6.80,1.55
24-July-2018,182.85,187.90,178.60,180.40,181.737283950617283950,26325,705,4784234.00,3123,11.86,9.30,-2.45
23-July-2018,175.95,195.00,174.20,186.60,188.291110183639398998,134176,3671,25264148.00,16986,12.66,20.80,10.65
20-July-2018,167.80,172.30,167.80,169.10,169.684491978609625668,2431,80,412503.00,1210,49.77,4.50,1.30
19-July-2018,169.20,173.60,168.50,168.90,170.628637059724349157,3918,137,668523.00,1740,44.41,5.10,-0.30
18-July-2018,173.05,179.95,170.00,170.50,173.923470574552221446,8598,344,1495394.00,2619,30.46,9.95,-2.55
17-July-2018,171.40,176.00,170.25,172.55,172.671446128635804997,2441,92,421491.00,664,27.20,5.75,1.15
16-July-2018,176.00,176.00,170.30,171.35,172.905281794039539687,3389,97,585976.00,1378,40.66,5.70,-4.65
13-July-2018,182.50,185.00,175.15,175.95,178.848989298454221165,4205,168,752060.00,1905,45.30,9.85,-6.55
12-July-2018,183.00,187.65,180.15,181.15,183.460462112514351320,13936,456,2556705.00,4224,30.31,7.50,-1.85
11-July-2018,184.50,188.00,181.25,182.45,184.727623762376237623,10100,284,1865749.00,3107,30.76,6.75,-2.05
10-July-2018,183.80,190.00,182.20,184.75,185.348656976563229481,32129,832,5955067.00,5699,17.74,7.80,0.95
9-July-2018,176.70,189.00,174.90,182.35,182.218340611353711790,32060,862,5841920.00,4913,15.32,14.10,5.65
6-July-2018,173.20,176.50,172.20,173.30,173.608495354103224798,12807,382,2223404.00,4607,35.97,4.30,0.10
5-July-2018,172.50,178.00,170.50,173.55,175.063247451641383738,12459,341,2181113.00,4098,32.89,7.50,1.05
4-July-2018,176.05,176.05,172.50,173.35,174.158001890496618919,13753,285,2395195.00,4852,35.28,3.55,-2.70
3-July-2018,176.45,181.00,172.75,176.00,176.633462797959028253,13131,507,2319374.00,3018,22.98,8.25,-0.45
2-July-2018,187.00,187.30,176.55,178.30,181.223663015463917525,12416,423,2250073.00,5107,41.13,10.75,-8.70
29-June-2018,181.50,189.30,181.50,187.70,186.911081339712918660,26125,676,4883052.00,10603,40.59,7.80,6.20
28-June-2018,190.70,193.10,182.40,183.80,187.270725462304409672,17575,616,3291283.00,5887,33.50,10.70,-6.90
27-June-2018,203.50,206.70,190.65,191.85,198.703408750124954183,30011,999,5963288.00,5508,18.35,16.05,-11.65
26-June-2018,195.35,211.10,195.00,202.80,205.640486280451715239,84478,2550,17372097.00,9900,11.72,16.10,7.45
25-June-2018,195.00,201.60,193.40,194.30,197.618784847962292349,17397,548,3437974.00,4291,24.67,8.20,-0.70
22-June-2018,202.00,206.30,194.15,197.40,200.146607690661339801,42051,1188,8416365.00,8403,19.98,12.15,-4.60
21-June-2018,208.85,209.00,199.75,202.30,204.998177645788336933,29632,809,6074506.00,6784,22.89,9.25,-6.55
20-June-2018,213.40,214.20,204.10,208.85,209.416618611450105274,149134,3371,31231138.00,16833,11.29,10.10,-4.55
19-June-2018,203.50,223.70,202.00,217.65,216.550627466606217361,710237,14072,153802268.00,42150,5.93,21.70,14.15
18-June-2018,170.05,204.10,168.15,199.95,192.827503897116134060,102640,2603,19791815.00,16766,16.33,35.95,29.90
15-June-2018,171.00,174.25,169.00,170.10,170.878938640132669983,1809,104,309120.00,738,40.80,5.25,-0.90
14-June-2018,170.00,172.40,167.00,169.05,169.111405133633236305,3779,100,639072.00,1710,45.25,5.40,-0.95
13-June-2018,169.90,173.85,169.60,172.00,172.247701983551040154,2067,84,356036.00,944,45.67,4.25,2.10
12-June-2018,172.10,172.80,169.00,170.05,170.875915378356387306,2458,109,420013.00,741,30.15,3.80,-2.05
