Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2022,76.00,76.80,75.05,75.55,75.908242612752721617,643,33,48809.00,539,83.83,1.75,-0.45
30-August-2022,76.15,77.75,74.95,76.15,76.162083269319403902,6509,187,495739.00,5465,83.96,2.80,0.00
29-August-2022,72.00,77.85,72.00,75.95,76.109941451298125258,16909,319,1286943.00,13604,80.45,5.85,3.95
26-August-2022,76.05,78.10,75.40,76.20,76.310830945558739255,17450,404,1331624.00,12794,73.32,2.70,0.15
25-August-2022,75.95,77.85,75.55,76.05,76.556386066763425253,13780,236,1054947.00,6342,46.02,2.30,0.10
24-August-2022,75.70,75.90,75.00,75.10,75.196180555555555555,2304,55,173252.00,2248,97.57,0.90,-0.60
23-August-2022,79.00,79.00,73.75,75.00,74.708721056048474356,9242,228,690458.00,8209,88.82,5.25,-4.00
22-August-2022,75.25,76.05,74.45,74.90,75.575274833783161082,15191,219,1148064.00,13945,91.80,1.60,-0.35
19-August-2022,74.80,76.50,72.30,76.00,75.830617431604126177,26756,342,2028924.00,20375,76.15,4.20,1.20
18-August-2022,75.05,77.05,74.55,74.90,75.095989587570161880,12293,288,923155.00,9039,73.53,2.50,-0.15
17-August-2022,76.50,76.95,76.25,76.25,76.875593542260208926,1053,56,80950.00,1039,98.67,0.70,-0.25
16-August-2022,77.45,77.45,74.50,75.35,75.363844901583542992,13514,141,1018467.00,11478,84.93,2.95,-2.10
12-August-2022,75.65,76.15,73.55,74.70,74.782852877403760708,56266,404,4207732.00,47129,83.76,2.60,-0.95
11-August-2022,78.00,78.20,75.40,75.45,76.804981203007518796,2128,33,163441.00,1383,64.99,2.80,-2.55
10-August-2022,78.60,79.20,76.00,76.00,77.339253352664008698,22072,299,1707032.00,18711,84.77,3.20,-2.60
8-August-2022,72.70,79.65,71.95,78.60,77.005693069306930693,24240,466,1866618.00,13758,56.76,7.70,5.90
5-August-2022,73.25,73.25,72.00,72.40,72.434874584466606225,3309,121,239687.00,2833,85.61,1.25,-0.85
4-August-2022,73.20,73.55,72.20,72.35,72.697207477498269097,4333,97,314997.00,3479,80.29,1.35,-0.85
3-August-2022,74.70,74.70,72.35,72.90,73.583126550868486352,5239,176,385502.00,3260,62.23,2.35,-1.80
2-August-2022,73.60,73.95,72.00,73.40,72.843246426468226350,18679,414,1360639.00,14672,78.55,1.95,-0.20
1-August-2022,75.35,75.65,73.50,73.95,74.483702446865511698,22396,474,1668137.00,19904,88.87,2.15,-1.40
29-July-2022,76.10,77.05,74.15,74.35,74.908621374652363925,7551,239,565635.00,6407,84.85,2.90,-1.75
28-July-2022,75.20,79.35,75.00,77.55,76.556462741490340386,8696,221,665735.00,5071,58.31,4.35,2.35
27-July-2022,75.95,76.00,74.15,74.95,75.134532374100719424,2780,118,208874.00,2061,74.14,1.85,-1.00
26-July-2022,73.95,76.65,73.95,75.60,75.773938384679433805,4804,101,364018.00,4311,89.74,2.70,1.65
25-July-2022,74.00,75.55,73.80,74.70,74.520701946805593638,3647,102,271777.00,3527,96.71,1.75,0.70
22-July-2022,75.55,76.05,74.60,75.30,75.323496027241770715,5286,175,398160.00,3720,70.37,1.45,-0.25
21-July-2022,81.00,81.00,75.60,75.70,77.571054817275747508,24080,427,1867911.00,22227,92.30,5.40,-5.30
20-July-2022,80.00,84.00,73.50,77.80,76.820800000000000000,13125,317,1008273.00,9098,69.32,10.50,-2.20
19-July-2022,74.40,75.10,73.55,74.55,74.297964219617520049,3242,144,240874.00,2307,71.16,1.55,0.15
18-July-2022,74.95,75.80,73.85,74.00,74.671071260028315243,2119,112,158228.00,1375,64.89,1.95,-0.95
15-July-2022,74.10,74.75,73.45,74.05,74.083724045545880776,1493,107,110607.00,1383,92.63,1.30,-0.05
14-July-2022,75.05,75.70,73.55,74.55,74.193379790940766550,1722,84,127761.00,1488,86.41,2.15,-0.50
13-July-2022,76.65,77.05,75.00,75.40,76.134597156398104265,4220,114,321288.00,2676,63.41,2.05,-1.25
12-July-2022,76.10,77.00,75.00,75.00,76.296589524969549330,1642,58,125279.00,1534,93.42,2.00,-1.10
11-July-2022,76.60,76.60,74.35,75.10,75.054444080026238110,3049,118,228841.00,2529,82.95,2.25,-1.50
8-July-2022,75.50,75.50,74.65,74.65,75.006985491671144545,3722,126,279176.00,2531,68.00,0.85,-0.85
7-July-2022,76.95,77.05,73.35,74.00,74.327037773359840954,2012,113,149546.00,1836,91.25,3.70,-2.95
6-July-2022,75.30,76.90,74.80,75.20,75.443097643097643097,1485,110,112033.00,1114,75.02,2.10,-0.10
5-July-2022,76.70,78.00,75.60,76.25,77.005211241392145914,5373,162,413749.00,4228,78.69,2.40,-0.45
4-July-2022,74.30,77.00,74.15,76.10,74.859807073954983922,1555,21,116407.00,1516,97.49,2.85,1.80
1-July-2022,74.45,75.50,72.80,74.90,73.605743112145906092,2577,60,189682.00,2503,97.13,2.70,0.45
30-June-2022,74.95,76.20,73.80,75.15,74.975297346752058554,2186,131,163896.00,1731,79.19,2.40,0.20
29-June-2022,76.60,76.70,76.10,76.70,76.493827160493827160,81,8,6196.00,57,70.37,0.60,0.10
28-June-2022,71.00,77.40,71.00,75.80,75.787145242070116861,3594,116,272379.00,3305,91.96,6.40,4.80
27-June-2022,75.15,77.70,74.45,76.50,75.430635838150289017,1730,90,130495.00,1649,95.32,3.25,1.35
24-June-2022,73.30,75.20,73.00,73.25,73.932802979011509817,5908,181,436795.00,4965,84.04,2.20,-0.05
23-June-2022,77.00,77.00,72.75,73.70,73.796791443850267379,374,30,27600.00,305,81.55,4.25,-3.30
22-June-2022,74.35,75.10,73.40,73.45,74.375000000000000000,1432,112,106505.00,1209,84.43,1.70,-0.90
21-June-2022,73.00,75.30,72.60,74.65,74.603848946986201888,2754,107,205459.00,2084,75.67,2.70,1.65
20-June-2022,74.10,76.45,72.60,74.45,74.975262753140220456,7802,236,584957.00,5073,65.02,3.85,0.35
17-June-2022,71.35,74.75,71.05,72.70,72.497062867141607299,8001,204,580049.00,6808,85.09,3.70,1.35
16-June-2022,75.45,75.45,71.10,73.10,72.475348837209302325,4300,207,311644.00,2692,62.60,4.35,-2.35
15-June-2022,75.45,75.45,72.30,73.60,73.542827833817746623,5849,129,430152.00,5633,96.31,3.15,-1.85
14-June-2022,74.55,74.55,72.30,72.45,73.573975044563279857,5049,263,371475.00,3779,74.85,2.25,-2.10
13-June-2022,86.90,86.90,73.85,74.00,75.652574058096059821,3477,162,263044.00,2624,75.47,13.05,-12.90
10-June-2022,78.35,79.75,78.10,78.50,78.912910618792971734,1309,85,103297.00,1068,81.59,1.65,0.15
9-June-2022,80.85,80.90,78.70,79.70,79.735913102511880515,2946,95,234902.00,2650,89.95,2.20,-1.15
8-June-2022,78.55,80.45,78.05,79.75,79.397254207263064658,4516,126,358558.00,3839,85.01,2.40,1.20
7-June-2022,79.10,81.70,78.50,79.25,79.913956758657057479,11378,218,909261.00,9123,80.18,3.20,0.15
6-June-2022,78.85,82.00,77.50,80.60,79.969038772982756978,10497,286,839435.00,7789,74.20,4.50,1.75
3-June-2022,82.00,82.00,78.45,79.25,79.610258330213403219,5342,171,425278.00,3008,56.31,3.55,-2.75
2-June-2022,78.40,79.75,77.80,78.85,78.931633616619452313,5295,136,417943.00,3847,72.65,1.95,0.45
1-June-2022,77.50,78.50,76.55,77.35,77.532420749279538904,2776,160,215230.00,2367,85.27,1.95,-0.15
31-May-2022,75.80,79.35,74.40,77.40,77.664848619768477292,8984,221,697741.00,5502,61.24,4.95,1.60
30-May-2022,70.00,77.05,70.00,76.00,75.801843317972350230,1953,93,148041.00,1838,94.11,7.05,6.00
27-May-2022,74.05,74.30,72.30,73.05,73.446426604999449399,9081,209,666967.00,7507,82.67,2.00,-1.00
26-May-2022,72.40,72.40,70.20,72.00,71.407008086253369272,5194,142,370888.00,3658,70.43,2.20,-0.40
25-May-2022,74.15,74.25,71.10,71.80,72.688785666887856668,1507,106,109542.00,1250,82.95,3.15,-2.35
24-May-2022,76.05,76.05,73.30,74.25,74.342924251321197886,1703,47,126606.00,1612,94.66,2.75,-1.80
23-May-2022,76.70,76.90,74.10,75.50,75.884764477857394573,8513,215,646007.00,6123,71.93,2.80,-1.20
20-May-2022,77.35,78.65,73.80,75.20,75.918522027475130270,6333,219,480792.00,4579,72.30,4.85,-2.15
19-May-2022,73.60,76.50,73.60,75.55,75.412657686551208039,4677,198,352705.00,3045,65.11,2.90,1.95
18-May-2022,77.55,79.00,76.00,76.35,77.740381791483113069,6810,223,529412.00,5019,73.70,3.00,-1.20
17-May-2022,76.45,77.65,75.15,77.00,75.553419593345656192,5410,138,408744.00,4357,80.54,2.50,0.55
16-May-2022,76.00,77.05,71.90,73.35,74.277512998266897746,23080,500,1714325.00,14839,64.29,5.15,-2.65
13-May-2022,75.95,82.10,74.55,75.45,77.357332742578644217,4514,230,349191.00,3013,66.75,7.55,-0.50
12-May-2022,74.95,78.35,73.95,77.10,76.791340206185567010,9700,230,744876.00,5422,55.90,4.40,2.15
11-May-2022,79.20,80.25,74.15,76.20,76.092495746959863902,15871,546,1207664.00,11322,71.34,6.10,-3.00
10-May-2022,81.90,84.35,78.00,80.05,81.179002256984979375,12849,392,1043069.00,5392,41.96,6.35,-1.85
9-May-2022,84.00,84.00,80.65,82.50,82.039827771797631862,4645,192,381075.00,1613,34.73,3.35,-1.50
6-May-2022,87.00,87.00,82.80,84.40,84.562371941665662287,8297,309,701614.00,5705,68.76,4.20,-2.60
5-May-2022,85.10,87.75,84.25,87.05,86.463474802396415445,19863,242,1717424.00,12181,61.32,3.50,1.95
4-May-2022,85.00,88.10,81.95,83.45,84.896977174583590376,24315,433,2064270.00,17855,73.43,6.15,-1.55
2-May-2022,89.50,90.55,85.90,86.65,88.040245616630909225,27034,264,2380080.00,3950,14.61,4.65,-2.85
29-April-2022,91.95,92.30,87.50,88.00,89.251792828685258964,20080,501,1792176.00,13764,68.55,4.80,-3.95
28-April-2022,91.80,93.85,90.60,91.70,91.537804571715649334,7962,198,728824.00,3124,39.24,3.25,-0.10
27-April-2022,91.15,92.15,89.30,90.60,90.302127659574468085,6110,191,551746.00,3634,59.48,2.85,-0.55
26-April-2022,97.00,97.00,91.60,92.00,92.588459625269441220,24124,577,2233604.00,18691,77.48,5.40,-5.00
25-April-2022,98.70,98.70,92.85,93.80,95.069966531618812753,28385,482,2698561.00,22842,80.47,5.85,-4.90
22-April-2022,89.50,99.05,89.05,96.65,96.508460776464521732,73693,984,7111998.00,36659,49.75,10.00,7.15
21-April-2022,90.65,90.65,88.70,90.05,89.706484355339317171,11921,327,1069391.00,8927,74.88,1.95,-0.60
20-April-2022,86.60,92.10,86.60,89.95,90.137675929267412486,11084,288,999086.00,8237,74.31,5.50,3.35
19-April-2022,92.70,93.50,86.40,87.15,90.658458549962863509,17503,489,1586795.00,11808,67.46,7.10,-5.55
18-April-2022,93.95,93.95,89.55,90.55,90.394977539643881582,18477,456,1670228.00,12743,68.97,4.40,-3.40
13-April-2022,92.00,93.90,91.85,92.30,92.910759961348263513,17593,328,1634579.00,11831,67.25,2.05,0.30
12-April-2022,91.60,93.25,88.80,92.15,92.158458004146355129,17847,298,1644752.00,8369,46.89,4.45,0.55
11-April-2022,96.60,96.60,91.00,91.45,92.980109148355593853,13926,367,1294841.00,8898,63.89,5.60,-5.15
8-April-2022,91.00,92.15,89.20,91.80,90.786157666045934202,3222,159,292513.00,1985,61.61,2.95,0.80
7-April-2022,91.00,93.15,87.90,89.00,90.749416769589680252,29148,808,2645164.00,22607,77.56,5.25,-2.00
6-April-2022,89.75,95.00,89.70,93.55,93.130754756429019443,23915,553,2227222.00,16519,69.07,5.30,3.80
5-April-2022,90.40,90.50,87.40,88.75,89.117007513559237697,40194,740,3581969.00,36989,92.03,3.10,-1.65
4-April-2022,85.10,89.90,85.10,88.65,88.657906011073029264,60688,1147,5380471.00,40035,65.97,4.80,3.55
1-April-2022,81.85,84.40,81.40,83.05,83.064153149203565687,20529,332,1705224.00,13721,66.84,3.00,1.20
31-March-2022,83.65,83.85,80.65,81.25,82.335435908988510925,13317,344,1096461.00,10322,77.51,3.20,-2.40
30-March-2022,82.00,83.00,81.45,82.20,82.160634294929224153,11162,229,917077.00,9646,86.42,1.55,0.20
29-March-2022,82.50,84.00,81.60,82.05,82.796744390673119225,2273,111,188197.00,1840,80.95,2.40,-0.45
28-March-2022,83.00,83.75,80.80,80.90,81.608758149802351250,19479,354,1589657.00,14250,73.16,2.95,-2.10
25-March-2022,86.60,86.60,81.40,82.60,83.543140495867768595,3025,159,252718.00,1804,59.64,5.20,-4.00
24-March-2022,84.95,87.85,84.90,85.90,86.734974241556954779,1747,102,151526.00,1429,81.80,2.95,0.95
23-March-2022,85.35,88.40,84.30,85.95,86.558589236850106415,16445,279,1423456.00,12027,73.13,4.10,0.60
22-March-2022,81.90,85.05,81.90,84.10,83.693864507882403067,14082,339,1178577.00,11841,84.09,3.15,2.20
21-March-2022,76.00,81.80,76.00,81.20,80.750279537830786433,5366,220,433306.00,2796,52.11,5.80,5.20
17-March-2022,81.40,82.15,71.00,75.85,79.766746611634781638,17929,283,1430138.00,15352,85.63,11.15,-5.55
16-March-2022,82.25,82.25,80.80,81.25,81.341529004994237418,2603,106,211732.00,2155,82.79,1.45,-1.00
15-March-2022,82.20,82.20,79.80,80.40,81.030691056910569105,9840,244,797342.00,8033,81.64,2.40,-1.80
14-March-2022,81.40,83.55,80.55,81.70,82.352475800446760982,10744,313,884795.00,9107,84.76,3.00,0.30
11-March-2022,79.45,82.00,79.15,80.55,80.558951965065502183,10305,282,830160.00,9255,89.81,2.85,1.10
10-March-2022,81.95,82.00,78.20,80.00,80.157076950729963451,50071,332,4013545.00,44939,89.75,3.80,-1.95
9-March-2022,76.60,81.90,75.55,80.90,80.168765202461010158,13978,351,1120599.00,8208,58.72,6.35,4.30
8-March-2022,75.90,77.60,74.05,75.40,76.871084573218480814,30648,494,2355945.00,27745,90.53,3.55,-0.50
7-March-2022,72.00,76.15,72.00,75.80,74.625572217837411207,12670,272,945506.00,8550,67.48,4.15,3.80
4-March-2022,76.15,77.65,75.40,76.25,76.685535072286391799,13073,182,1002510.00,10418,79.69,2.25,0.10
3-March-2022,80.00,80.00,76.20,77.05,77.010095735422106179,11490,147,884846.00,10648,92.67,3.80,-2.95
2-March-2022,74.70,76.20,72.80,75.90,75.440811455847255369,8380,145,632194.00,6560,78.28,3.40,1.20
28-February-2022,75.20,76.50,72.30,74.70,74.919295671313279530,2726,113,204230.00,2491,91.38,4.20,-0.50
25-February-2022,70.10,76.90,70.10,74.75,75.455207166853303471,12502,356,943341.00,9175,73.39,6.80,4.65
24-February-2022,74.55,75.25,70.05,70.90,72.226048625938425511,29038,399,2097300.00,18615,64.11,5.20,-3.65
23-February-2022,78.00,80.50,76.50,76.60,78.492893689596361569,3518,71,276138.00,2952,83.91,4.00,-1.40
22-February-2022,75.00,78.45,75.00,76.95,77.472904362242254688,9651,255,747691.00,6420,66.52,3.45,1.95
21-February-2022,81.70,81.70,78.40,79.10,79.938177969838610106,11339,295,906419.00,6780,59.79,3.30,-2.60
18-February-2022,81.95,82.45,81.25,81.70,81.719416386083052749,2673,150,218436.00,1817,67.98,1.20,-0.25
17-February-2022,83.55,83.55,81.25,82.00,82.228177423940858686,7034,169,578393.00,3040,43.22,2.30,-1.55
16-February-2022,81.00,84.15,81.00,82.25,83.095481187370013235,5289,245,439492.00,2353,44.49,3.15,1.25
15-February-2022,82.10,84.25,78.20,81.80,81.466732380482996550,22319,580,1818256.00,10765,48.23,6.05,-0.30
14-February-2022,84.00,85.45,82.15,82.90,84.259210294376872906,34038,660,2868015.00,16733,49.16,3.30,-1.10
11-February-2022,84.45,89.00,84.10,87.20,86.146862808842652795,24608,521,2119902.00,15185,61.71,4.90,2.75
10-February-2022,86.95,86.95,83.85,86.25,85.061518832861818383,18027,416,1533404.00,9363,51.94,3.10,-0.70
9-February-2022,86.20,87.15,84.00,84.90,85.581107860715296782,10597,405,906903.00,4726,44.60,3.15,-1.30
8-February-2022,85.20,88.25,83.85,85.35,85.681728457093636722,27863,828,2387350.00,16338,58.64,4.40,0.15
7-February-2022,88.95,90.30,85.50,87.20,87.709260217278841179,28995,670,2543130.00,15939,54.97,4.80,-1.75
4-February-2022,90.45,91.85,88.50,89.05,89.865838688713986569,27698,626,2489104.00,17234,62.22,3.35,-1.40
3-February-2022,91.80,92.40,89.45,90.85,91.213270142180094786,19623,457,1789878.00,10855,55.32,2.95,-0.95
2-February-2022,90.35,92.70,89.75,91.80,91.592911512844909609,21020,437,1925283.00,9457,44.99,2.95,1.45
1-February-2022,91.15,92.40,87.70,89.45,89.270984998896977718,36264,856,3237323.00,13293,36.66,4.70,-1.70
31-January-2022,95.50,96.05,87.10,89.60,89.974624943436945246,86187,1461,7754643.00,46481,53.93,8.95,-5.90
28-January-2022,95.90,99.05,94.00,95.20,96.224493011321434198,44429,975,4275158.00,27327,61.51,5.05,-0.70
27-January-2022,96.75,96.75,91.25,93.10,92.423794950267788829,13070,390,1207979.00,6488,49.64,5.50,-3.65
25-January-2022,92.60,95.80,88.00,94.05,93.197006829395810868,30603,962,2852108.00,11138,36.40,7.80,1.45
24-January-2022,96.00,98.40,88.60,91.25,92.874156746031746031,60480,1407,5617029.00,35129,58.08,9.80,-4.75
21-January-2022,97.45,102.05,95.50,97.30,98.949181854463216708,60136,1397,5950408.00,26166,43.51,6.55,-0.15
20-January-2022,99.70,100.45,94.50,97.50,98.009011550716941051,60256,1218,5905631.00,39049,64.81,5.95,-2.20
19-January-2022,93.20,96.40,93.20,95.15,95.160840958157705356,19454,554,1851259.00,8484,43.61,3.20,1.95
18-January-2022,100.00,104.65,93.95,95.10,98.382876396728487501,69448,1988,6832494.00,37573,54.10,10.70,-4.90
17-January-2022,98.50,102.15,96.50,100.85,99.581920512997947085,43353,1309,4317175.00,18801,43.37,5.65,2.35
14-January-2022,93.75,98.35,93.75,96.25,95.830535259830884163,48724,1175,4669247.00,34832,71.49,4.60,2.50
13-January-2022,93.20,99.50,93.20,95.70,96.637734695437291417,39253,955,3793321.00,19971,50.88,6.30,2.50
12-January-2022,99.25,99.25,93.50,94.25,94.976748410535876475,38535,874,3659929.00,29567,76.73,5.75,-5.00
11-January-2022,97.00,97.10,95.45,96.50,96.448642035723024223,20435,548,1970928.00,13292,65.05,1.65,-0.50
10-January-2022,96.30,98.85,93.30,96.35,96.602003559855780201,43822,885,4233293.00,20076,45.81,5.55,0.05
7-January-2022,92.25,98.00,91.10,92.15,93.523869346733668341,36616,908,3424470.00,16924,46.22,6.90,-0.10
6-January-2022,93.30,95.10,91.15,92.00,93.363415941400168448,39181,903,3658072.00,20293,51.79,3.95,-1.30
5-January-2022,94.80,95.05,92.25,93.95,93.802578334825425246,27925,740,2619437.00,14929,53.46,2.80,-0.85
4-January-2022,98.00,99.00,94.40,94.95,95.790010193679918450,24525,717,2349250.00,15711,64.06,4.60,-3.05
3-January-2022,93.00,102.30,93.00,97.30,99.222115733305703776,115818,2140,11491707.00,59543,51.41,9.30,4.30
31-December-2021,92.30,96.35,92.30,93.40,94.735599796757355997,43298,898,4101862.00,21541,49.75,4.05,1.10
30-December-2021,98.00,102.50,90.15,93.85,97.759898115293118777,249694,3685,24410060.00,143976,57.66,12.35,-4.15
29-December-2021,90.00,101.70,86.10,99.35,97.305225133182514777,274060,4388,26667470.00,143265,52.28,15.60,9.35
28-December-2021,86.00,87.00,83.00,86.50,85.196049590250052532,9518,362,810896.00,5568,58.50,4.00,0.50
27-December-2021,82.65,85.70,81.00,84.10,83.335482571025589361,14889,490,1240782.00,10485,70.42,4.70,1.45
24-December-2021,82.90,84.65,82.80,83.05,83.201453596720089452,5366,201,446459.00,4278,79.72,1.85,0.15
23-December-2021,88.15,88.15,83.50,84.50,84.758783247320365224,20152,480,1708059.00,14939,74.13,4.65,-3.65
22-December-2021,83.70,89.35,83.70,86.00,87.380587711487088156,16845,488,1471926.00,9947,59.05,5.65,2.30
21-December-2021,83.85,84.95,80.95,81.70,82.767219708396178984,5967,211,493872.00,5361,89.84,4.00,-2.15
20-December-2021,80.50,80.95,75.60,78.55,78.574476570289132602,10030,436,788102.00,7280,72.58,5.35,-1.95
17-December-2021,85.10,89.10,81.80,82.95,83.688030548611301887,36401,1011,3046328.00,26605,73.09,7.30,-2.15
16-December-2021,88.30,91.00,85.55,86.85,88.289391138744188651,71412,1492,6304922.00,49997,70.01,5.45,-1.45
15-December-2021,84.30,94.80,81.05,87.05,90.505160477216407933,234862,3966,21256223.00,97416,41.48,13.75,2.75
14-December-2021,76.40,82.65,76.05,81.10,81.048752696048508525,98292,1640,7966444.00,64638,65.76,6.60,4.70
13-December-2021,77.00,77.00,74.60,76.35,75.937103068329635014,13069,492,992422.00,8464,64.76,2.40,-0.65
10-December-2021,73.90,74.20,72.30,73.30,73.131021999443052074,14364,265,1050454.00,10035,69.86,1.90,-0.60
9-December-2021,70.80,74.20,69.35,73.95,72.360445205479452054,24528,386,1774857.00,18260,74.45,4.85,3.15
8-December-2021,71.70,72.00,70.70,71.80,71.596232250808379024,14226,276,1018528.00,12655,88.96,1.30,0.10
7-December-2021,68.75,71.65,68.05,71.00,70.208053691275167785,3129,128,219681.00,2974,95.05,3.60,2.25
6-December-2021,68.45,69.30,66.60,68.05,68.449060336300692383,1011,106,69202.00,868,85.86,2.70,-0.40
3-December-2021,70.00,70.00,67.70,68.00,68.299116247450713800,4413,167,301404.00,3130,70.93,2.30,-2.00
2-December-2021,68.45,69.90,67.20,68.60,68.299901533267688845,7109,162,485544.00,5435,76.45,2.70,0.15
1-December-2021,69.35,69.35,66.20,68.00,67.902239448751076658,6966,159,473007.00,6831,98.06,3.15,-1.35
30-November-2021,67.40,69.25,66.05,67.95,67.457102851323828920,15712,244,1059886.00,8779,55.87,3.20,0.55
29-November-2021,65.00,67.20,62.70,67.00,64.989562860047441545,14755,370,958921.00,10301,69.81,4.50,2.00
26-November-2021,65.00,69.50,65.00,67.45,67.662703131193024177,7569,226,512139.00,5720,75.57,4.50,2.45
25-November-2021,68.95,70.00,67.65,69.00,69.000888362451880367,3377,165,233016.00,2615,77.44,2.35,0.05
24-November-2021,68.90,70.10,68.30,68.55,69.212591240875912408,1096,66,75857.00,879,80.20,1.80,-0.35
23-November-2021,65.90,70.80,65.90,68.35,68.430406164713437148,6229,209,426253.00,6047,97.08,4.90,2.45
22-November-2021,67.10,67.90,65.75,67.40,66.518389151427984384,4867,227,323745.00,3486,71.63,2.15,0.30
18-November-2021,68.05,68.05,64.75,67.10,66.492694330800701344,3422,153,227538.00,2762,80.71,3.30,-0.95
17-November-2021,68.25,70.00,66.45,68.05,67.913525498891352549,4059,204,275661.00,3332,82.09,3.55,-0.20
16-November-2021,68.30,68.50,67.00,68.30,67.746913580246913580,5832,230,395100.00,3754,64.37,1.50,0.00
15-November-2021,71.15,71.15,66.75,67.35,68.858416331920981676,18173,647,1251364.00,16289,89.63,4.40,-3.80
12-November-2021,72.05,72.50,69.80,71.25,71.358629225651736675,12927,260,922453.00,11828,91.50,2.70,-0.80
11-November-2021,72.85,73.65,71.40,71.70,71.966666666666666666,2700,124,194310.00,2212,81.93,2.25,-1.15
10-November-2021,73.35,74.45,71.65,72.25,72.584638030242205272,7473,223,542425.00,5941,79.50,2.80,-1.10
9-November-2021,73.45,73.65,72.90,73.40,73.193772354302545760,4753,135,347890.00,3564,74.98,0.75,-0.05
8-November-2021,75.05,75.05,73.30,73.45,74.050524475524475524,5720,234,423569.00,3038,53.11,1.75,-1.60
4-November-2021,75.10,76.30,74.55,74.95,75.040000000000000000,225,33,16884.00,188,83.56,1.75,-0.15
3-November-2021,78.90,78.90,75.00,75.10,76.650122483757588667,9389,243,719668.00,6782,72.23,3.90,-3.80
2-November-2021,77.00,78.10,76.20,77.55,77.120628122769450392,8406,250,648276.00,4308,51.25,1.90,0.55
1-November-2021,79.60,82.35,75.00,75.80,78.206465067778936392,31647,585,2475000.00,10949,34.60,7.35,-3.80
29-October-2021,74.85,80.00,73.30,77.20,76.506534067559792882,12167,337,930855.00,8084,66.44,6.70,2.35
28-October-2021,75.85,78.05,72.00,73.25,75.498518831993228946,4726,162,356806.00,3641,77.04,6.05,-2.60
27-October-2021,73.60,75.50,72.70,73.35,73.918783840066638900,4802,205,354958.00,2690,56.02,2.80,-0.25
26-October-2021,71.10,73.85,70.45,72.55,72.631572742277764678,8482,287,616061.00,4733,55.80,3.40,1.45
25-October-2021,83.00,83.00,69.35,71.05,70.663255813953488372,5375,285,379815.00,3262,60.69,13.65,-11.95
22-October-2021,73.80,74.65,69.55,71.45,72.332689352360043907,22775,580,1647377.00,8298,36.43,5.10,-2.35
21-October-2021,77.90,77.90,71.90,72.85,74.298271513809435935,16257,349,1207867.00,12070,74.24,6.00,-5.05
20-October-2021,76.60,78.00,73.70,74.25,75.116191195919138484,10586,239,795180.00,8453,79.85,4.30,-2.35
19-October-2021,79.80,80.55,75.80,76.50,79.366500039673093707,25206,483,2000512.00,15013,59.56,4.75,-3.30
18-October-2021,78.20,79.90,77.65,79.35,78.656726907630522088,19920,428,1566842.00,8962,44.99,2.25,1.15
14-October-2021,80.45,81.15,77.00,77.90,79.565963623943301169,11711,359,931797.00,6811,58.16,4.15,-2.55
13-October-2021,78.75,80.80,78.75,79.55,80.023061630218687872,10060,301,805032.00,4376,43.50,2.05,0.80
12-October-2021,79.50,79.80,76.00,77.90,77.562632966055948941,31493,491,2442680.00,13230,42.01,3.80,-1.60
11-October-2021,80.70,80.95,78.25,79.15,79.698332588002299878,15653,380,1247518.00,7262,46.39,2.70,-1.55
8-October-2021,84.10,84.45,79.80,80.45,81.249002499232691717,22807,660,1853046.00,14730,64.59,4.65,-3.65
7-October-2021,81.35,86.85,79.05,82.95,82.605644108689633350,50566,880,4177037.00,21394,42.31,7.80,1.60
6-October-2021,82.45,82.95,77.50,78.10,80.364484884062224831,17035,450,1369009.00,11555,67.83,5.45,-4.35
5-October-2021,81.00,83.55,79.40,81.55,82.168729919791502842,44509,781,3657248.00,27764,62.38,4.15,0.55
4-October-2021,80.10,81.80,79.45,79.75,80.445870747438978120,15814,440,1272171.00,9860,62.35,2.35,-0.35
1-October-2021,74.10,81.40,74.10,80.10,80.442429531936901991,30936,602,2488567.00,15654,50.60,7.30,6.00
30-September-2021,77.85,79.00,77.05,77.55,78.076135351736420302,6738,194,526077.00,5041,74.81,1.95,-0.30
29-September-2021,77.25,79.15,75.80,77.95,77.862942815443810534,15074,406,1173706.00,7770,51.55,3.35,0.70
28-September-2021,75.85,79.25,74.25,78.15,76.308857043532002008,25889,486,1975560.00,20401,78.80,5.00,2.30
27-September-2021,73.05,77.85,73.05,76.20,75.678898554064174203,17359,444,1313710.00,10221,58.88,4.80,3.15
24-September-2021,75.25,77.50,73.50,76.15,75.092774739164406857,43514,475,3267587.00,34463,79.20,4.00,0.90
23-September-2021,76.25,76.90,74.00,75.00,75.604664588384713081,8661,125,654812.00,5570,64.31,2.90,-1.25
22-September-2021,74.00,76.00,73.35,74.35,74.455491474423269809,7976,166,593857.00,4996,62.64,2.65,0.35
21-September-2021,71.30,75.70,71.15,73.70,73.127638304694720561,53017,496,3877008.00,26652,50.27,4.55,2.40
20-September-2021,73.20,76.50,71.10,74.10,74.982084785133565621,34440,523,2582383.00,10233,29.71,5.40,0.90
17-September-2021,76.80,77.40,72.80,74.75,75.146205938530994964,5759,375,432767.00,1727,29.99,4.60,-2.05
16-September-2021,72.45,75.20,71.75,75.20,74.913392639261707744,45077,359,3376871.00,36120,80.13,3.45,2.75
