Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2017,1.21,1.21,1.11,1.11,1.132950819672131147,6100,12,6911.00,6100,100.00,0.10,-0.10
30-January-2017,1.16,1.16,1.10,1.16,1.101350359606634375,13626,6,15007.00,13626,100.00,0.06,0.00
27-January-2017,1.11,1.11,1.11,1.11,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
25-January-2017,0.97,1.06,0.97,1.06,1.055533596837944664,10120,9,10682.00,10120,100.00,0.09,0.09
24-January-2017,1.01,1.01,1.01,1.01,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
23-January-2017,0.97,0.97,0.97,0.97,0.950000000000000000,20,2,19.00,20,100.00,0.00,0.00
20-January-2017,0.93,0.93,0.93,0.93,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
19-January-2017,0.92,0.92,0.89,0.89,0.891549295774647887,710,3,633.00,710,100.00,0.03,-0.03
18-January-2017,0.92,0.92,0.92,0.92,0.910714285714285714,56,1,51.00,56,100.00,0.00,0.00
17-January-2017,0.88,0.88,0.88,0.88,0.880000000000000000,2500,3,2200.00,2500,100.00,0.00,0.00
16-January-2017,0.84,0.84,0.76,0.84,0.783919597989949748,199,6,156.00,199,100.00,0.08,0.00
13-January-2017,0.80,0.80,0.80,0.80,0.799918541900010182,9821,4,7856.00,9821,100.00,0.00,0.00
12-January-2017,0.83,0.84,0.83,0.83,0.830628272251308900,3820,8,3173.00,3820,100.00,0.01,0.00
11-January-2017,0.95,0.95,0.87,0.87,0.870064540622627182,10536,4,9167.00,10536,100.00,0.08,-0.08
10-January-2017,0.99,0.99,0.91,0.91,0.910126582278481012,4740,8,4314.00,4740,100.00,0.08,-0.08
9-January-2017,0.95,0.95,0.95,0.95,0.949918281578332944,8566,5,8137.00,8566,100.00,0.00,0.00
6-January-2017,1.00,1.00,0.93,1.00,0.990363556723609286,4566,10,4522.00,4566,100.00,0.07,0.00
5-January-2017,0.97,0.97,0.89,0.96,0.903192835588435705,20546,14,18557.00,19046,92.70,0.08,-0.01
4-January-2017,1.01,1.01,0.93,0.93,0.930258302583025830,2710,5,2521.00,2710,100.00,0.08,-0.08
3-January-2017,1.02,1.02,0.94,0.97,0.988196285862656881,435202,15,430065.00,433517,99.61,0.08,-0.05
2-January-2017,0.99,0.99,0.92,0.98,0.940145502645502645,3024,5,2843.00,3024,100.00,0.07,-0.01
29-December-2016,0.95,0.95,0.95,0.95,0.949964664310954063,21225,7,20163.00,21215,99.95,0.00,0.00
28-December-2016,1.10,1.10,1.00,1.00,1.047754137115839243,2115,3,2216.00,2115,100.00,0.10,-0.10
27-December-2016,0.95,1.05,0.95,1.05,0.951127819548872180,798,4,759.00,798,100.00,0.10,0.10
26-December-2016,1.00,1.05,1.00,1.00,1.000000000000000000,986,7,986.00,980,99.39,0.05,0.00
23-December-2016,1.09,1.09,1.00,1.00,1.002556589845464546,350858,17,351755.00,350858,100.00,0.09,-0.09
22-December-2016,1.06,1.06,1.04,1.04,1.049130434782608695,13800,4,14478.00,13800,100.00,0.02,-0.02
21-December-2016,1.09,1.19,1.09,1.09,1.090817356205852674,991,4,1081.00,991,100.00,0.10,0.00
20-December-2016,1.14,1.14,1.14,1.14,1.139983443708609271,12080,3,13771.00,12080,100.00,0.00,0.00
19-December-2016,1.19,1.19,1.19,1.19,1.190000000000000000,1100,3,1309.00,1100,100.00,0.00,0.00
16-December-2016,1.37,1.37,1.25,1.25,1.300000000000000000,20,2,26.00,20,100.00,0.12,-0.12
14-December-2016,1.31,1.31,1.31,1.31,1.296296296296296296,27,1,35.00,27,100.00,0.00,0.00
12-December-2016,1.20,1.25,1.20,1.25,1.202777777777777777,1800,4,2165.00,1800,100.00,0.05,0.05
9-December-2016,1.20,1.20,1.20,1.20,1.200000000000000000,710,3,852.00,710,100.00,0.00,0.00
8-December-2016,1.24,1.24,1.24,1.24,1.239846743295019157,5220,2,6472.00,5220,100.00,0.00,0.00
7-December-2016,1.30,1.30,1.30,1.30,1.300000000000000000,1010,3,1313.00,1010,100.00,0.00,0.00
6-December-2016,1.50,1.50,1.36,1.36,1.428697355533790401,10210,6,14587.00,7710,75.51,0.14,-0.14
5-December-2016,1.43,1.43,1.43,1.43,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
2-December-2016,1.50,1.50,1.50,1.50,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
1-December-2016,1.50,1.50,1.36,1.45,1.360869565217391304,2530,6,3443.00,2530,100.00,0.14,-0.05
30-November-2016,1.43,1.43,1.43,1.43,1.430000000000000000,1000,4,1430.00,1000,100.00,0.00,0.00
29-November-2016,1.37,1.37,1.37,1.37,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
28-November-2016,1.31,1.31,1.31,1.31,1.309090909090909090,715,2,936.00,715,100.00,0.00,0.00
25-November-2016,1.33,1.33,1.25,1.25,1.323076923076923076,585,4,774.00,585,100.00,0.08,-0.08
24-November-2016,1.27,1.27,1.27,1.27,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
23-November-2016,1.21,1.21,1.21,1.21,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
21-November-2016,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,100,100.00,0.00,0.00
18-November-2016,1.16,1.16,1.16,1.16,1.159977129788450543,17490,6,20288.00,17490,100.00,0.00,0.00
17-November-2016,1.20,1.20,1.20,1.20,1.200000000000000000,7100,2,8520.00,7100,100.00,0.00,0.00
16-November-2016,1.32,1.32,1.26,1.26,1.263235294117647058,680,3,859.00,680,100.00,0.06,-0.06
15-November-2016,1.32,1.32,1.32,1.32,1.320000000000000000,500,1,660.00,500,100.00,0.00,0.00
11-November-2016,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
10-November-2016,1.45,1.45,1.45,1.45,1.450000000000000000,500,1,725.00,500,100.00,0.00,0.00
9-November-2016,1.52,1.52,1.52,1.52,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
8-November-2016,1.45,1.45,1.45,1.45,1.450000000000000000,400,1,580.00,400,100.00,0.00,0.00
7-November-2016,1.52,1.52,1.52,1.52,1.520000000000000000,800,4,1216.00,800,100.00,0.00,0.00
4-November-2016,1.59,1.59,1.46,1.59,1.470967741935483870,1240,4,1824.00,1240,100.00,0.13,0.00
3-November-2016,1.69,1.69,1.53,1.53,1.533333333333333333,4800,12,7360.00,4800,100.00,0.16,-0.16
2-November-2016,1.77,1.77,1.61,1.61,1.610711801530257361,21565,17,34735.00,21565,100.00,0.16,-0.16
1-November-2016,1.73,1.73,1.68,1.69,1.693292682926829268,1640,8,2777.00,1220,74.39,0.05,-0.04
28-October-2016,1.66,1.66,1.60,1.65,1.636233951497860199,701,6,1147.00,701,100.00,0.06,-0.01
27-October-2016,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
26-October-2016,1.53,1.53,1.39,1.53,1.499232981783317353,10430,15,15637.00,10430,100.00,0.14,0.00
25-October-2016,1.52,1.52,1.46,1.46,1.465445462114904246,1201,5,1760.00,1201,100.00,0.06,-0.06
24-October-2016,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,100,100.00,0.00,0.00
21-October-2016,1.42,1.42,1.30,1.39,1.304038461538461538,5200,4,6781.00,5200,100.00,0.12,-0.03
20-October-2016,1.40,1.40,1.28,1.36,1.285491525423728813,29500,9,37922.00,29500,100.00,0.12,-0.04
19-October-2016,1.34,1.34,1.34,1.34,1.340000000000000000,50,1,67.00,50,100.00,0.00,0.00
18-October-2016,1.40,1.40,1.28,1.28,1.288275862068965517,725,3,934.00,725,100.00,0.12,-0.12
17-October-2016,1.34,1.34,1.34,1.34,1.340000000000000000,1100,2,1474.00,1100,100.00,0.00,0.00
14-October-2016,1.16,1.28,1.16,1.28,1.165638348362600854,2107,4,2456.00,2107,100.00,0.12,0.12
13-October-2016,1.30,1.33,1.22,1.22,1.222486569455103607,13030,8,15929.00,13030,100.00,0.11,-0.08
6-October-2016,1.28,1.28,1.28,1.28,1.280000000000000000,2500,1,3200.00,2500,100.00,0.00,0.00
3-October-2016,1.26,1.26,1.26,1.26,1.259777424483306836,3145,6,3962.00,3145,100.00,0.00,0.00
30-September-2016,1.32,1.32,1.28,1.28,1.280821917808219178,5110,5,6545.00,5010,98.04,0.04,-0.04
29-September-2016,1.30,1.30,1.30,1.30,1.300000000000000000,100,2,130.00,100,100.00,0.00,0.00
28-September-2016,1.28,1.28,1.28,1.28,1.279969650986342943,6590,4,8435.00,6590,100.00,0.00,0.00
27-September-2016,1.24,1.28,1.24,1.26,1.260625000000000000,16000,8,20170.00,15990,99.94,0.04,0.02
23-September-2016,1.27,1.27,1.23,1.26,1.249910682386566630,5598,11,6997.00,5598,100.00,0.04,-0.01
22-September-2016,1.23,1.25,1.23,1.25,1.229975429975429975,2035,3,2503.00,2035,100.00,0.02,0.02
21-September-2016,1.23,1.23,1.19,1.23,1.203793872996551024,9858,8,11867.00,9858,100.00,0.04,0.00
20-September-2016,1.17,1.21,1.17,1.21,1.175563463819691577,843,5,991.00,843,100.00,0.04,0.04
19-September-2016,1.19,1.19,1.15,1.19,1.150268437411698219,17695,8,20354.00,17695,100.00,0.04,0.00
16-September-2016,1.17,1.17,1.17,1.17,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-September-2016,1.11,1.15,1.11,1.15,1.110344827586206896,4930,8,5474.00,4930,100.00,0.04,0.04
14-September-2016,1.15,1.15,1.13,1.13,1.130409356725146198,5130,8,5799.00,5130,100.00,0.02,-0.02
12-September-2016,1.13,1.13,1.13,1.13,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
9-September-2016,1.09,1.11,1.09,1.11,1.108235294117647058,850,3,942.00,850,100.00,0.02,0.02
8-September-2016,1.09,1.09,1.09,1.09,1.090000000000000000,500,1,545.00,500,100.00,0.00,0.00
7-September-2016,1.11,1.13,1.11,1.11,1.110004977600796416,2009,4,2230.00,2009,100.00,0.02,0.00
6-September-2016,1.11,1.13,1.11,1.11,1.113984168865435356,3790,3,4222.00,3790,100.00,0.02,0.00
2-September-2016,1.10,1.14,1.10,1.13,1.102791014295439074,2938,3,3240.00,2938,100.00,0.04,0.03
1-September-2016,1.12,1.12,1.12,1.12,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
31-August-2016,1.12,1.12,1.12,1.12,1.119997000074998125,40001,7,44801.00,40001,100.00,0.00,0.00
30-August-2016,1.06,1.10,1.06,1.10,1.080952380952380952,2100,3,2270.00,2100,100.00,0.04,0.04
29-August-2016,1.08,1.12,1.08,1.08,1.079946702198534310,1501,4,1621.00,1501,100.00,0.04,0.00
26-August-2016,1.10,1.10,1.10,1.10,1.100000000000000000,5000,5,5500.00,5000,100.00,0.00,0.00
25-August-2016,1.14,1.14,1.12,1.12,1.132982456140350877,2850,4,3229.00,2850,100.00,0.02,-0.02
24-August-2016,1.14,1.14,1.14,1.14,1.140000000000000000,1250,2,1425.00,1250,100.00,0.00,0.00
23-August-2016,1.16,1.16,1.16,1.16,1.160000000000000000,1000,1,1160.00,1000,100.00,0.00,0.00
22-August-2016,1.18,1.18,1.18,1.18,1.180000000000000000,1100,1,1298.00,1100,100.00,0.00,0.00
19-August-2016,1.24,1.24,1.20,1.20,1.199880191693290734,5008,2,6009.00,5008,100.00,0.04,-0.04
11-August-2016,1.22,1.22,1.22,1.22,1.220000000000000000,50,1,61.00,50,100.00,0.00,0.00
10-August-2016,1.18,1.22,1.18,1.21,1.180948492095899200,51429,4,60735.00,51429,100.00,0.04,0.03
9-August-2016,1.20,1.20,1.20,1.20,1.193548387096774193,31,2,37.00,31,100.00,0.00,0.00
8-August-2016,1.19,1.20,1.19,1.20,1.186813186813186813,273,11,324.00,273,100.00,0.01,0.01
5-August-2016,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-August-2016,1.18,1.18,1.18,1.18,1.180000000000000000,50,1,59.00,50,100.00,0.00,0.00
3-August-2016,1.16,1.16,1.16,1.16,1.160000000000000000,500,2,580.00,500,100.00,0.00,0.00
2-August-2016,1.18,1.18,1.18,1.18,1.180000000000000000,1000,1,1180.00,1000,100.00,0.00,0.00
1-August-2016,1.20,1.20,1.20,1.20,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
29-July-2016,1.18,1.18,1.18,1.18,1.177884615384615384,208,2,245.00,208,100.00,0.00,0.00
27-July-2016,1.22,1.22,1.18,1.18,1.179882044560943643,3052,4,3601.00,3052,100.00,0.04,-0.04
26-July-2016,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
25-July-2016,1.18,1.18,1.18,1.18,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
22-July-2016,1.12,1.16,1.12,1.16,1.121042830540037243,4833,4,5418.00,4833,100.00,0.04,0.04
21-July-2016,1.14,1.14,1.14,1.14,1.140000000000000000,50,1,57.00,50,100.00,0.00,0.00
20-July-2016,1.12,1.12,1.12,1.12,1.119975278757757577,38833,17,43492.00,38833,100.00,0.00,0.00
19-July-2016,1.14,1.14,1.14,1.14,1.140000000000000000,2100,2,2394.00,2100,100.00,0.00,0.00
18-July-2016,1.16,1.16,1.16,1.16,1.160000000000000000,15000,12,17400.00,15000,100.00,0.00,0.00
15-July-2016,1.18,1.18,1.18,1.18,1.180000000000000000,3000,4,3540.00,3000,100.00,0.00,0.00
14-July-2016,1.17,1.20,1.17,1.20,1.170452512967268824,5591,6,6544.00,5591,100.00,0.03,0.03
13-July-2016,1.21,1.21,1.19,1.19,1.195194805194805194,7700,6,9203.00,7700,100.00,0.02,-0.02
12-July-2016,1.21,1.21,1.21,1.21,1.209988649262202043,8810,6,10660.00,8810,100.00,0.00,0.00
11-July-2016,1.23,1.24,1.23,1.23,1.230546651158832373,35251,18,43378.00,35251,100.00,0.01,0.00
8-July-2016,1.25,1.25,1.25,1.25,1.250000000000000000,5480,8,6850.00,5480,100.00,0.00,0.00
7-July-2016,1.29,1.29,1.27,1.27,1.275660242683797287,14010,10,17872.00,14010,100.00,0.02,-0.02
5-July-2016,1.29,1.29,1.29,1.29,1.289769946157611355,2043,8,2635.00,2043,100.00,0.00,0.00
4-July-2016,1.31,1.31,1.31,1.31,1.310000000000000000,14600,12,19126.00,14600,100.00,0.00,0.00
1-July-2016,1.34,1.34,1.31,1.31,1.312846836847946725,21624,17,28389.00,21624,100.00,0.03,-0.03
30-June-2016,1.34,1.34,1.30,1.32,1.313374233128834355,16300,8,21408.00,16300,100.00,0.04,-0.02
29-June-2016,1.32,1.36,1.32,1.32,1.320022688598979013,176300,40,232720.00,176300,100.00,0.04,0.00
28-June-2016,1.37,1.37,1.34,1.34,1.342132638337378776,89401,26,119988.00,89401,100.00,0.03,-0.03
27-June-2016,1.38,1.38,1.36,1.36,1.366093366093366093,122100,42,166800.00,112000,91.73,0.02,-0.02
24-June-2016,1.38,1.38,1.38,1.38,1.380000000000000000,62000,20,85560.00,62000,100.00,0.00,0.00
23-June-2016,1.36,1.36,1.36,1.36,1.360000000000000000,30100,8,40936.00,30100,100.00,0.00,0.00
22-June-2016,1.34,1.34,1.32,1.34,1.339996719839325900,371933,70,498389.00,371929,100.00,0.02,0.00
21-June-2016,1.32,1.32,1.32,1.32,1.319932850326912882,11318,3,14939.00,11318,100.00,0.00,0.00
20-June-2016,1.30,1.30,1.30,1.30,1.300000000000000000,300,1,390.00,300,100.00,0.00,0.00
17-June-2016,1.28,1.28,1.28,1.28,1.279964923616559745,21667,11,27733.00,21664,99.99,0.00,0.00
16-June-2016,1.26,1.26,1.26,1.26,1.260000000000000000,50,1,63.00,50,100.00,0.00,0.00
15-June-2016,1.24,1.24,1.24,1.24,1.240000000000000000,200,1,248.00,200,100.00,0.00,0.00
14-June-2016,1.22,1.22,1.22,1.22,1.219938448010551769,9098,2,11099.00,9098,100.00,0.00,0.00
13-June-2016,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
10-June-2016,1.18,1.18,1.18,1.18,1.179995200127996586,150004,16,177004.00,150000,100.00,0.00,0.00
9-June-2016,1.16,1.16,1.16,1.16,1.159863945578231292,1470,2,1705.00,1470,100.00,0.00,0.00
8-June-2016,1.14,1.14,1.14,1.14,1.139516129032258064,1240,2,1413.00,1240,100.00,0.00,0.00
7-June-2016,1.12,1.12,1.12,1.12,1.119994851111301810,116530,21,130513.00,116530,100.00,0.00,0.00
25-August-2015,1.20,1.20,1.10,1.10,1.111111111111111111,4500,3,5000.00,4500,100.00,0.10,-0.10
21-August-2015,1.15,1.15,1.15,1.15,1.150000000000000000,10000,3,11500.00,10000,100.00,0.00,0.00
20-August-2015,1.05,1.12,1.05,1.12,1.061538461538461538,13000,6,13800.00,13000,100.00,0.07,0.07
19-August-2015,1.14,1.14,1.07,1.07,1.069986002799440111,5001,2,5351.00,5001,100.00,0.07,-0.07
18-August-2015,1.11,1.11,1.11,1.11,1.106666666666666666,150,1,166.00,150,100.00,0.00,0.00
17-August-2015,1.06,1.06,1.05,1.06,1.059647718174539631,4996,5,5294.00,4996,100.00,0.01,0.00
14-August-2015,1.10,1.10,1.10,1.10,1.099875930521091811,1612,2,1773.00,1612,100.00,0.00,0.00
13-August-2015,1.15,1.15,1.05,1.05,1.073557117122072635,72719,21,78068.00,72719,100.00,0.10,-0.10
12-August-2015,1.10,1.10,1.10,1.10,1.099819963992798559,4999,19,5498.00,4999,100.00,0.00,0.00
11-August-2015,1.15,1.15,1.05,1.05,1.132041728763040238,6710,6,7596.00,6710,100.00,0.10,-0.10
10-August-2015,1.10,1.10,1.10,1.10,1.099990909917280247,11001,5,12101.00,11001,100.00,0.00,0.00
7-August-2015,0.97,1.05,0.95,1.05,1.017447139706836165,15418,10,15687.00,15418,100.00,0.10,0.08
6-August-2015,1.03,1.03,1.00,1.00,1.002510460251046025,5975,4,5990.00,5975,100.00,0.03,-0.03
5-August-2015,0.95,1.04,0.95,1.04,0.950686390532544378,84500,17,80333.00,84500,100.00,0.09,0.09
4-August-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1800,5,1800.00,1800,100.00,0.00,0.00
3-August-2015,1.05,1.05,1.05,1.05,1.050000000000000000,5300,6,5565.00,5300,100.00,0.00,0.00
31-July-2015,1.20,1.20,1.10,1.10,1.140000000000000000,5000,4,5700.00,5000,100.00,0.10,-0.10
30-July-2015,1.21,1.21,1.15,1.15,1.149998614971237569,108301,17,124546.00,108301,100.00,0.06,-0.06
29-July-2015,1.21,1.21,1.21,1.21,1.210000000000000000,1300,2,1573.00,1300,100.00,0.00,0.00
28-July-2015,1.27,1.30,1.27,1.27,1.271363636363636363,22000,9,27970.00,22000,100.00,0.03,0.00
27-July-2015,1.45,1.45,1.33,1.33,1.357888949972512369,1819,6,2470.00,1819,100.00,0.12,-0.12
24-July-2015,1.39,1.39,1.39,1.39,1.333333333333333333,9,1,12.00,9,100.00,0.00,0.00
23-July-2015,1.52,1.52,1.38,1.38,1.380027607215955066,21009,3,28993.00,21009,100.00,0.14,-0.14
22-July-2015,1.45,1.45,1.45,1.45,1.444444444444444444,9,1,13.00,9,100.00,0.00,0.00
21-July-2015,1.40,1.40,1.40,1.40,1.400000000000000000,1500,1,2100.00,1500,100.00,0.00,0.00
20-July-2015,1.43,1.43,1.43,1.43,1.333333333333333333,9,1,12.00,9,100.00,0.00,0.00
17-July-2015,1.40,1.40,1.28,1.40,1.287500000000000000,160,3,206.00,160,100.00,0.12,0.00
16-July-2015,1.35,1.35,1.34,1.34,1.339940535183349851,1009,2,1352.00,1009,100.00,0.01,-0.01
15-July-2015,1.32,1.37,1.25,1.37,1.322543730586888997,6117,9,8090.00,6117,100.00,0.12,0.05
14-July-2015,1.21,1.31,1.21,1.31,1.210147671336614918,2641,5,3196.00,2641,100.00,0.10,0.10
13-July-2015,1.27,1.27,1.27,1.27,1.222222222222222222,9,1,11.00,9,100.00,0.00,0.00
10-July-2015,1.33,1.33,1.33,1.33,1.222222222222222222,9,1,11.00,9,100.00,0.00,0.00
9-July-2015,1.36,1.36,1.32,1.33,1.327056078660111657,12001,12,15926.00,12001,100.00,0.04,-0.03
8-July-2015,1.35,1.38,1.33,1.38,1.343519073297383662,5007,8,6727.00,5007,100.00,0.05,0.03
7-July-2015,1.44,1.44,1.40,1.40,1.439908352426577796,4801,2,6913.00,4801,100.00,0.04,-0.04
6-July-2015,1.38,1.38,1.38,1.38,1.380000000000000000,1000,1,1380.00,1000,100.00,0.00,0.00
3-July-2015,1.42,1.42,1.42,1.42,1.419790104947526236,2001,2,2841.00,2001,100.00,0.00,0.00
2-July-2015,1.50,1.50,1.45,1.47,1.467594936708860759,7900,6,11594.00,4700,59.49,0.05,-0.03
1-July-2015,1.55,1.55,1.50,1.50,1.500000000000000000,18,2,27.00,9,50.00,0.05,-0.05
30-June-2015,1.54,1.54,1.49,1.49,1.530000000000000000,100,2,153.00,100,100.00,0.05,-0.05
29-June-2015,1.55,1.55,1.47,1.47,1.470588235294117647,459,4,675.00,459,100.00,0.08,-0.08
26-June-2015,1.43,1.54,1.43,1.54,1.446663338325844566,6009,6,8693.00,6009,100.00,0.11,0.11
25-June-2015,1.50,1.50,1.50,1.50,1.500000000000000000,870,1,1305.00,870,100.00,0.00,0.00
24-June-2015,1.61,1.61,1.47,1.54,1.541612548706164451,10009,7,15430.00,10009,100.00,0.14,-0.07
23-June-2015,1.54,1.55,1.45,1.54,1.497401983939537080,2117,6,3170.00,2117,100.00,0.10,0.00
22-June-2015,1.55,1.55,1.50,1.50,1.503980404164115125,3266,5,4912.00,3266,100.00,0.05,-0.05
19-June-2015,1.60,1.60,1.52,1.52,1.523636363636363636,2200,5,3352.00,2100,95.45,0.08,-0.08
18-June-2015,1.60,1.61,1.59,1.59,1.597373074008588027,7918,11,12648.00,7918,100.00,0.02,-0.01
17-June-2015,1.55,1.55,1.55,1.55,1.545454545454545454,99,1,153.00,99,100.00,0.00,0.00
16-June-2015,1.50,1.50,1.50,1.50,1.500000000000000000,54,2,81.00,54,100.00,0.00,0.00
15-June-2015,1.43,1.49,1.43,1.49,1.487238979118329466,3879,4,5769.00,3879,100.00,0.06,0.06
12-June-2015,1.43,1.43,1.32,1.43,1.351462196861626248,5608,8,7579.00,5608,100.00,0.11,0.00
11-June-2015,1.37,1.37,1.25,1.37,1.324301197946377638,10518,8,13929.00,10518,100.00,0.12,0.00
10-June-2015,1.31,1.31,1.19,1.31,1.300000000000000000,110,3,143.00,110,100.00,0.12,0.00
9-June-2015,1.31,1.31,1.25,1.25,1.298461538461538461,2600,7,3376.00,2600,100.00,0.06,-0.06
5-June-2015,1.27,1.27,1.25,1.25,1.268675298804780876,8032,8,10190.00,8032,100.00,0.02,-0.02
4-June-2015,1.21,1.21,1.12,1.21,1.209989604475025988,20201,13,24443.00,20201,100.00,0.09,0.00
3-June-2015,1.17,1.22,1.15,1.16,1.193419119284028674,22459,41,26803.00,22459,100.00,0.07,-0.01
2-June-2015,1.17,1.17,1.17,1.17,1.170000000000000000,100,1,117.00,100,100.00,0.00,0.00
29-May-2015,1.12,1.12,1.12,1.12,1.119990458015267175,4192,5,4695.00,4192,100.00,0.00,0.00
28-May-2015,1.16,1.16,1.16,1.16,1.159789531985599556,3611,3,4188.00,3611,100.00,0.00,0.00
27-May-2015,1.22,1.22,1.22,1.22,1.219966248286045775,18962,6,23133.00,18962,100.00,0.00,0.00
26-May-2015,1.28,1.28,1.28,1.28,1.279955580233203775,18010,8,23052.00,18010,100.00,0.00,0.00
25-May-2015,1.35,1.48,1.34,1.34,1.344080904223676383,16810,6,22594.00,16810,100.00,0.14,-0.01
22-May-2015,1.41,1.41,1.41,1.41,1.409980457460570862,36331,9,51226.00,36331,100.00,0.00,0.00
21-May-2015,1.48,1.48,1.48,1.48,1.480000000000000000,2000,1,2960.00,2000,100.00,0.00,0.00
20-May-2015,1.55,1.55,1.55,1.55,1.550000000000000000,2000,1,3100.00,2000,100.00,0.00,0.00
19-May-2015,1.65,1.65,1.63,1.63,1.630909090909090909,22000,6,35880.00,22000,100.00,0.02,-0.02
18-May-2015,1.71,1.71,1.71,1.71,1.708737864077669902,515,2,880.00,515,100.00,0.00,0.00
15-May-2015,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
12-May-2015,1.89,1.89,1.89,1.89,1.889850249584026622,6010,4,11358.00,6010,100.00,0.00,0.00
11-May-2015,1.89,1.98,1.89,1.98,1.889996014348345954,2509,2,4742.00,2509,100.00,0.09,0.09
8-May-2015,1.99,2.00,1.98,1.98,1.997250687328167958,4001,8,7991.00,4001,100.00,0.02,-0.01
7-May-2015,2.00,2.00,2.00,2.00,2.000000000000000000,5,2,10.00,5,100.00,0.00,0.00
6-May-2015,2.05,2.05,2.05,2.05,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
4-May-2015,2.01,2.01,1.99,1.99,1.998039984319874558,2551,10,5097.00,2551,100.00,0.02,-0.02
30-April-2015,2.03,2.03,2.03,2.03,2.030000000000000000,500,2,1015.00,500,100.00,0.00,0.00
29-April-2015,1.95,1.95,1.95,1.95,1.950000000000000000,500,4,975.00,500,100.00,0.00,0.00
28-April-2015,1.95,1.95,1.95,1.95,1.940000000000000000,50,2,97.00,50,100.00,0.00,0.00
27-April-2015,2.05,2.05,1.87,1.87,1.880952380952380952,42,8,79.00,42,100.00,0.18,-0.18
24-April-2015,1.98,1.98,1.95,1.96,1.951226158038147138,11010,10,21483.00,11010,100.00,0.03,-0.02
23-April-2015,1.81,1.89,1.81,1.89,1.833255813953488372,17200,11,31532.00,17200,100.00,0.08,0.08
22-April-2015,1.81,1.81,1.80,1.80,1.801366520253782332,2049,16,3691.00,2049,100.00,0.01,-0.01
20-April-2015,1.73,1.73,1.73,1.73,1.729142857142857142,875,2,1513.00,875,100.00,0.00,0.00
17-April-2015,1.73,1.73,1.73,1.73,1.730000000000000000,13500,19,23355.00,13500,100.00,0.00,0.00
16-April-2015,1.65,1.65,1.65,1.65,1.647058823529411764,170,2,280.00,170,100.00,0.00,0.00
15-April-2015,1.57,1.58,1.57,1.58,1.577733990147783251,15225,14,24021.00,15225,100.00,0.01,0.01
13-April-2015,1.57,1.57,1.51,1.57,1.561209793566970715,10415,17,16260.00,10415,100.00,0.06,0.00
10-April-2015,1.50,1.50,1.50,1.50,1.500000000000000000,9384,6,14076.00,9384,100.00,0.00,0.00
9-April-2015,1.44,1.44,1.44,1.44,1.440000000000000000,4500,2,6480.00,4500,100.00,0.00,0.00
8-April-2015,1.38,1.38,1.38,1.38,1.380000000000000000,2000,5,2760.00,2000,100.00,0.00,0.00
7-April-2015,1.48,1.48,1.37,1.37,1.374347501864280387,2682,10,3686.00,2682,100.00,0.11,-0.11
6-April-2015,1.53,1.53,1.41,1.41,1.498505479907007638,9033,11,13536.00,9000,99.63,0.12,-0.12
1-April-2015,1.48,1.48,1.37,1.48,1.447607157719517270,12015,62,17393.00,11915,99.17,0.11,0.00
31-March-2015,1.39,1.47,1.34,1.41,1.391649115892585157,487158,218,677953.00,487158,100.00,0.13,0.02
30-March-2015,1.50,1.50,1.40,1.40,1.487865279841505695,2019,12,3004.00,2019,100.00,0.10,-0.10
27-March-2015,1.32,1.44,1.32,1.44,1.378957026993838723,2052172,269,2829857.00,690720,33.66,0.12,0.12
26-March-2015,1.44,1.44,1.37,1.38,1.380287310454908220,47614,14,65721.00,47614,100.00,0.07,-0.06
