Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,67.03,67.90,66.45,67.09,67.124369280022270939,28737,295,1928953.00,16452,57.25,1.45,0.06
20-July-2023,65.91,68.20,65.10,67.06,66.839041095890410958,109792,1020,7338392.00,57075,51.98,3.10,1.15
19-July-2023,66.51,66.89,65.41,66.05,66.013569414425375377,69863,961,4611906.00,44165,63.22,1.48,-0.46
18-July-2023,68.51,69.38,66.33,66.58,67.576293936309866218,67797,808,4581470.00,31268,46.12,3.05,-1.93
17-July-2023,72.79,72.79,67.79,68.45,69.867552718008533104,162895,1714,11381075.00,80307,49.30,5.00,-4.34
14-July-2023,64.66,70.63,64.61,69.98,68.313361658121468486,321038,3186,21931185.00,245830,76.57,6.02,5.32
13-July-2023,64.68,66.40,64.60,65.32,65.394892640643589598,70604,990,4617141.00,34810,49.30,1.80,0.64
12-July-2023,65.02,65.49,64.35,64.52,64.919200585957936590,47785,918,3102164.00,28451,59.54,1.14,-0.50
11-July-2023,64.06,65.95,64.06,65.01,65.267207281284999362,70537,725,4603753.00,37217,52.76,1.89,0.95
10-July-2023,65.61,65.91,64.75,64.88,65.195662139014210234,41449,622,2702295.00,25842,62.35,1.16,-0.73
7-July-2023,66.59,66.83,65.34,65.57,66.093946925358774953,62365,736,4121949.00,23734,38.06,1.49,-1.02
6-July-2023,63.11,66.70,63.00,65.90,65.017428667289591503,277187,3908,18021986.00,147910,53.36,3.70,2.79
5-July-2023,63.61,65.65,63.60,63.82,64.450599394860141199,78329,1047,5048351.00,42238,53.92,2.05,0.21
4-July-2023,64.69,65.27,63.55,63.79,64.250271727770578153,95684,871,6147723.00,57206,59.79,1.72,-0.90
3-July-2023,64.21,65.40,64.21,64.61,64.879221388367729831,12792,285,829935.00,9807,76.67,1.19,0.40
30-June-2023,64.74,65.45,64.45,64.79,64.838750132851525135,47045,625,3050339.00,29056,61.76,1.00,0.05
28-June-2023,66.21,66.56,64.61,64.90,65.295546297193424409,61926,1083,4043492.00,37098,59.91,1.95,-1.31
27-June-2023,67.80,67.80,65.90,66.00,66.657385673816268717,37065,636,2470656.00,30842,83.21,1.90,-1.80
26-June-2023,66.66,69.80,66.65,66.97,67.198632787308138784,31012,602,2083964.00,15312,49.37,3.15,0.31
23-June-2023,68.27,69.56,67.27,68.02,67.930957935134321619,398670,942,27082035.00,57156,14.34,2.29,-0.25
22-June-2023,72.91,73.44,68.85,69.27,70.534009575817905237,142651,1378,10061747.00,79568,55.78,4.59,-3.64
21-June-2023,74.11,75.63,72.90,73.02,74.133152173913043478,22816,347,1691422.00,7305,32.02,2.73,-1.09
20-June-2023,75.00,75.38,73.87,74.73,74.569161115736885928,19216,379,1432921.00,8779,45.69,1.51,-0.27
19-June-2023,67.20,77.80,67.20,74.65,73.228732712199933787,296018,2239,21677023.00,85592,28.91,10.60,7.45
16-June-2023,68.49,69.12,67.20,67.96,68.050260132314214143,31138,424,2118949.00,13732,44.10,1.92,-0.53
15-June-2023,70.00,70.00,67.97,68.04,69.284074314457244848,24652,396,1707991.00,10466,42.45,2.03,-1.96
14-June-2023,65.20,70.85,65.20,69.55,69.470855480157146158,190396,1578,13226973.00,112157,58.91,5.65,4.35
13-June-2023,67.09,67.33,66.00,66.87,66.665858095815645845,24735,413,1648980.00,11528,46.61,1.33,-0.22
12-June-2023,65.58,66.90,65.47,66.60,66.393049522154648132,46040,590,3056736.00,28337,61.55,1.43,1.02
9-June-2023,66.34,66.34,65.08,65.28,65.710795379099721152,15062,433,989736.00,7883,52.34,1.26,-1.06
8-June-2023,66.29,66.78,65.43,65.89,66.145804988662131519,35280,380,2333624.00,21805,61.81,1.35,-0.40
7-June-2023,65.20,66.89,65.20,65.96,65.972826976591913570,73308,789,4836336.00,35247,48.08,1.69,0.76
6-June-2023,67.61,68.14,64.85,65.41,66.179550019348062429,54269,922,3591498.00,35743,65.86,3.29,-2.20
5-June-2023,66.17,68.28,66.17,67.27,67.616532767831654500,24521,390,1658025.00,12682,51.72,2.11,1.10
2-June-2023,68.06,68.69,66.88,67.00,67.945062955599734923,15090,264,1025291.00,9918,65.73,1.81,-1.06
1-June-2023,67.30,69.00,66.61,67.84,67.997626022830588948,19798,356,1346217.00,12983,65.58,2.39,0.54
31-May-2023,65.90,67.34,64.94,66.93,66.140703713828250087,51214,631,3387330.00,21045,41.09,2.40,1.03
30-May-2023,69.99,69.99,65.35,65.64,66.839177369789614687,63455,1049,4241280.00,38540,60.74,4.64,-4.35
29-May-2023,67.49,71.20,66.10,70.13,69.655012981102411071,193358,1693,13468354.00,87390,45.20,5.10,2.64
26-May-2023,67.01,67.73,65.37,65.87,66.486618584967515050,16777,268,1115446.00,7910,47.15,2.36,-1.14
25-May-2023,64.75,67.13,64.75,66.66,66.548228065161474707,27992,348,1862818.00,21357,76.30,2.38,1.91
24-May-2023,64.99,65.79,64.46,64.73,65.090087680619908488,138343,1273,9004758.00,120087,86.80,1.33,-0.26
23-May-2023,63.97,64.50,63.37,63.97,64.012666666666666666,18000,405,1152228.00,11202,62.23,1.13,0.00
22-May-2023,63.47,63.90,63.09,63.42,63.683852587078393530,10881,166,692944.00,6574,60.42,0.81,-0.05
19-May-2023,63.61,63.85,62.54,63.31,63.218486417311383863,17191,278,1086789.00,11014,64.07,1.31,-0.30
18-May-2023,64.69,65.00,63.09,63.15,64.112635791881074899,22737,339,1457729.00,8309,36.54,1.91,-1.54
17-May-2023,65.10,65.40,63.85,64.09,64.418352165346415215,24869,518,1602020.00,17526,70.47,1.55,-1.01
16-May-2023,66.11,68.30,64.81,65.13,66.498166385100333759,24269,471,1613844.00,17983,74.10,3.49,-0.98
15-May-2023,64.50,69.53,64.50,66.81,67.465203604806408544,83888,713,5659521.00,52692,62.81,5.03,2.31
12-May-2023,66.50,66.80,65.05,65.32,65.773301502039192280,10053,353,661219.00,6012,59.80,1.75,-1.18
11-May-2023,64.75,67.10,64.75,66.28,66.159154290161489071,15419,350,1020108.00,7666,49.72,2.35,1.53
10-May-2023,65.30,65.67,63.77,64.01,64.749268108414392293,10589,291,685630.00,5120,48.35,1.90,-1.29
9-May-2023,65.61,66.44,64.30,64.57,65.424018289402904787,22308,388,1459479.00,10325,46.28,2.14,-1.04
8-May-2023,64.26,66.60,64.26,65.95,66.079618899041675952,17948,335,1185997.00,13054,72.73,2.34,1.69
5-May-2023,67.00,67.25,65.10,65.22,65.927717041800643086,23325,431,1537764.00,11670,50.03,2.15,-1.78
4-May-2023,65.94,67.40,65.89,67.05,66.391838394793926247,36880,298,2448531.00,22877,62.03,1.51,1.11
3-May-2023,66.24,67.76,64.85,65.35,66.394004111161536613,37459,321,2487053.00,17542,46.83,2.91,-0.89
2-May-2023,65.87,67.60,65.49,66.19,66.887177658942364824,42075,680,2814278.00,26144,62.14,2.11,0.32
28-April-2023,65.50,66.24,65.00,65.36,65.698953789136393467,25903,437,1701800.00,19038,73.50,1.24,-0.14
27-April-2023,64.98,68.00,64.84,65.55,66.449352993126751910,52086,1059,3461081.00,32554,62.50,3.16,0.57
26-April-2023,64.39,64.86,63.85,64.07,64.289440293246863104,14186,420,912010.00,9266,65.32,1.01,-0.32
25-April-2023,64.86,65.20,63.70,63.96,64.501126504002684435,20861,337,1345558.00,11170,53.54,1.50,-0.90
24-April-2023,63.80,64.60,63.60,64.06,63.919112519809825673,15775,271,1008324.00,11076,70.21,1.00,0.26
21-April-2023,64.61,65.83,63.90,64.10,64.447849897317816914,32138,400,2071225.00,22086,68.72,1.93,-0.51
20-April-2023,65.01,66.08,65.01,65.35,65.822509960159362549,5020,155,330429.00,2257,44.96,1.07,0.34
19-April-2023,64.77,65.91,64.77,65.32,65.549122945016911822,12713,360,833326.00,6141,48.30,1.14,0.55
18-April-2023,64.78,66.23,64.31,65.06,65.091160882202085826,29245,384,1903591.00,10589,36.21,1.92,0.28
17-April-2023,66.45,66.56,64.30,64.91,65.394807178312332951,10476,292,685076.00,7271,69.41,2.26,-1.54
13-April-2023,67.05,68.21,66.00,66.20,66.824257954302797352,14049,263,938814.00,6443,45.86,2.21,-0.85
12-April-2023,68.89,68.89,66.21,68.07,68.051535786018713564,40826,492,2778272.00,14276,34.97,2.68,-0.82
11-April-2023,65.13,67.75,65.00,66.89,66.331478058190001607,49768,988,3301185.00,29208,58.69,2.75,1.76
10-April-2023,62.60,66.06,62.60,65.29,65.218897381688079362,24596,546,1604124.00,12530,50.94,3.46,2.69
6-April-2023,60.72,64.16,60.19,63.75,62.365918340554023893,76170,1189,4750412.00,51396,67.48,3.97,3.03
5-April-2023,60.20,61.35,59.60,59.86,60.213932653691689836,51792,734,3118600.00,34057,65.76,1.75,-0.34
3-April-2023,60.94,61.70,59.34,60.28,60.477617441102259518,141092,5002,8532908.00,81957,58.09,2.36,-0.66
31-March-2023,58.79,64.66,58.79,60.34,61.596073884395371891,285473,3275,17584016.00,92175,32.29,5.87,1.55
29-March-2023,53.25,56.45,53.25,55.34,55.698187723766286494,54186,831,3018062.00,39744,73.35,3.20,2.09
28-March-2023,56.46,57.33,53.80,54.68,55.511746287865690850,52059,459,2889886.00,47000,90.28,3.53,-1.78
27-March-2023,57.79,58.10,55.47,55.78,56.466617171342207137,56571,1200,3194373.00,39547,69.91,2.63,-2.01
24-March-2023,59.00,59.42,57.50,57.78,58.471699880570451724,42703,556,2496917.00,31614,74.03,1.92,-1.22
23-March-2023,60.12,60.88,58.45,58.72,59.454304327594229874,85960,937,5110692.00,54805,63.76,2.43,-1.40
22-March-2023,58.98,61.53,58.80,60.12,60.117878553826915296,27189,546,1634545.00,18733,68.90,2.73,1.14
21-March-2023,58.10,59.82,58.10,58.98,58.837585939769536167,41308,348,2430463.00,32364,78.35,1.72,0.88
20-March-2023,58.80,59.52,58.25,59.07,58.441824651635667723,66884,314,3908823.00,64275,96.10,1.27,0.27
17-March-2023,60.50,60.63,59.12,59.53,59.625425301577482214,16165,417,963845.00,11894,73.58,1.51,-0.97
16-March-2023,60.00,60.80,58.60,59.73,59.553065993990429202,26957,618,1605372.00,20375,75.58,2.20,-0.27
15-March-2023,61.56,61.59,60.55,60.82,61.028225087646324796,16829,286,1027044.00,13492,80.17,1.04,-0.74
14-March-2023,61.20,61.58,60.25,60.56,60.814150518251464623,44380,666,2698932.00,35430,79.83,1.33,-0.64
13-March-2023,62.51,63.53,60.40,60.90,61.440613388752440329,31758,791,1951231.00,23845,75.08,3.13,-1.61
10-March-2023,62.70,64.10,62.70,63.22,63.308243504268178702,16049,343,1016034.00,13423,83.64,1.40,0.52
9-March-2023,64.06,64.98,63.80,63.95,64.390809714596626601,20217,332,1301789.00,16123,79.75,1.18,-0.11
8-March-2023,64.75,65.40,63.85,64.41,64.453379826377538048,27531,618,1774466.00,19384,70.41,1.55,-0.34
6-March-2023,65.62,66.77,64.25,64.60,65.027991356349565304,19899,511,1293992.00,15757,79.18,2.52,-1.02
3-March-2023,65.00,67.00,64.83,65.62,65.375823917137476459,25488,349,1666299.00,20426,80.14,2.17,0.62
2-March-2023,64.95,65.27,64.63,64.79,64.808073483200386753,4137,127,268111.00,3663,88.54,0.64,-0.16
1-March-2023,64.75,65.45,64.00,64.69,64.757834022038567493,11616,215,752227.00,9309,80.14,1.45,-0.06
28-February-2023,64.05,65.60,63.45,64.25,64.519760623343240420,24898,462,1606413.00,20818,83.61,2.15,0.20
27-February-2023,66.95,67.10,64.00,64.70,65.370807993049522154,11510,414,752418.00,7887,68.52,3.10,-2.25
24-February-2023,67.95,68.50,65.65,66.25,66.625618301731244847,9704,297,646535.00,5766,59.42,2.85,-1.70
23-February-2023,68.35,69.00,67.45,67.75,67.875927048836233033,21439,443,1455192.00,17065,79.60,1.55,-0.60
22-February-2023,70.65,70.65,68.10,68.70,68.976949708454810495,10976,325,757091.00,8366,76.22,2.55,-1.95
21-February-2023,70.20,71.00,69.50,70.50,70.524749935880995126,7798,164,549952.00,6186,79.33,1.50,0.30
20-February-2023,72.00,72.00,69.75,70.75,70.595046854082998661,5976,177,421876.00,4469,74.78,2.25,-1.25
17-February-2023,70.05,70.85,69.55,70.50,70.600298990905693285,280945,85,19834801.00,279774,99.58,1.30,0.45
16-February-2023,69.45,70.75,69.35,70.40,70.070619946091644204,3710,113,259962.00,2552,68.79,1.40,0.95
15-February-2023,71.00,72.05,68.55,69.05,70.454756522270422190,16367,411,1153133.00,9058,55.34,3.50,-1.95
14-February-2023,70.40,71.50,68.60,69.40,69.812244171560775938,11238,273,784550.00,8329,74.11,2.90,-1.00
13-February-2023,68.95,71.55,68.30,70.95,70.147616754935002407,10385,274,728483.00,6987,67.28,3.25,2.00
10-February-2023,69.00,69.80,68.35,68.95,68.851738588741646845,8829,186,607892.00,5572,63.11,1.45,-0.05
9-February-2023,69.20,70.10,68.60,69.00,69.316040381379697139,10698,261,741543.00,8943,83.60,1.50,-0.20
8-February-2023,68.70,69.90,68.65,69.65,69.398347301177987458,17063,300,1184144.00,10271,60.19,1.25,0.95
7-February-2023,70.75,70.75,68.75,69.65,69.484385382059800664,6020,173,418296.00,4887,81.18,2.00,-1.10
6-February-2023,69.95,69.95,68.30,69.60,68.991682202782159759,13946,334,962158.00,9837,70.54,1.65,-0.35
3-February-2023,69.30,70.25,66.50,69.55,68.404089194733011314,30226,594,2067582.00,16255,53.78,3.75,0.25
2-February-2023,70.55,71.50,69.15,69.30,69.996188947949052251,9971,278,697932.00,5808,58.25,2.35,-1.25
1-February-2023,72.85,73.70,69.40,70.35,71.363719314770118325,33974,550,2424511.00,27218,80.11,4.30,-2.50
31-January-2023,70.75,72.70,69.90,72.30,71.003520522067662716,11646,280,826907.00,5320,45.68,2.80,1.55
30-January-2023,69.10,71.25,69.10,70.40,70.265554842847979474,17149,350,1204984.00,10820,63.09,2.15,1.30
27-January-2023,72.00,72.15,69.40,70.30,70.412750091897285091,19043,534,1340870.00,11674,61.30,2.75,-1.70
25-January-2023,74.95,74.95,70.65,71.45,71.795146324054246966,23817,547,1709945.00,11757,49.36,4.30,-3.50
24-January-2023,73.95,74.00,73.00,73.70,73.400556328233657858,9347,160,686075.00,7782,83.26,1.00,-0.25
23-January-2023,72.50,74.25,72.50,73.40,73.596287703016241299,13361,256,983320.00,7339,54.93,1.75,0.90
20-January-2023,73.45,73.85,73.00,73.25,73.270476190476190476,8925,160,653939.00,7310,81.90,0.85,-0.20
19-January-2023,73.45,74.00,72.65,73.15,73.193664456046281924,14174,354,1037447.00,9782,69.01,1.35,-0.30
18-January-2023,73.40,74.55,73.00,74.35,73.608715498615379933,32861,310,2418856.00,14039,42.72,1.55,0.95
17-January-2023,73.55,74.10,72.90,73.55,73.492283068480621927,17494,314,1285674.00,11925,68.17,1.20,0.00
16-January-2023,72.65,74.75,72.65,73.20,73.288793577477180248,9093,261,666415.00,5157,56.71,2.10,0.55
13-January-2023,73.05,74.70,73.05,74.20,74.179057591623036649,4775,153,354205.00,1595,33.40,1.65,1.15
12-January-2023,73.15,74.55,73.10,73.50,73.693291751527494908,15712,353,1157869.00,8212,52.27,1.45,0.35
11-January-2023,73.85,74.70,73.55,73.75,74.064796815699342775,10803,273,800122.00,6529,60.44,1.15,-0.10
10-January-2023,75.70,75.70,73.40,73.85,74.223267060720042987,3722,126,276259.00,2019,54.24,2.30,-1.85
9-January-2023,72.80,76.00,72.80,74.30,75.055699481865284974,28564,553,2143891.00,19456,68.11,3.20,1.50
6-January-2023,75.00,76.00,73.95,74.65,74.972515658595868000,10697,305,801981.00,7744,72.39,2.05,-0.35
5-January-2023,75.10,76.40,75.10,75.35,75.793162393162393162,11115,304,842441.00,5047,45.41,1.30,0.25
4-January-2023,78.80,78.80,75.70,76.15,77.202032838154808444,6395,256,493707.00,3123,48.84,3.10,-2.65
3-January-2023,76.70,78.45,76.05,77.80,77.315574129179065289,91408,1344,7067262.00,65285,71.42,2.40,1.10
2-January-2023,74.05,76.90,74.05,76.00,75.734823985955834796,10823,263,819678.00,3062,28.29,2.85,1.95
30-December-2022,75.45,76.35,74.55,74.90,75.447270814152308299,38015,877,2868128.00,20773,54.64,1.80,-0.55
29-December-2022,72.60,74.65,72.60,74.30,74.387387960078825249,31462,730,2340376.00,23848,75.80,2.05,1.70
28-December-2022,74.75,75.70,73.55,75.15,74.929606169099421646,36310,850,2720694.00,8058,22.19,2.15,0.40
27-December-2022,74.10,75.20,74.10,74.85,74.559620931190770498,12135,337,904781.00,8395,69.18,1.10,0.75
26-December-2022,67.65,74.30,67.65,73.70,72.746595130004127115,24230,745,1762650.00,8114,33.49,6.65,6.05
23-December-2022,73.00,74.20,70.60,71.25,71.656538188697091510,25374,805,1818213.00,14017,55.24,3.60,-1.75
22-December-2022,74.65,76.90,73.85,74.20,74.581955359949701351,15905,495,1186226.00,7921,49.80,3.05,-0.45
21-December-2022,79.10,80.50,75.25,75.95,77.675335744875472953,48102,1137,3736339.00,25913,53.87,5.25,-3.15
20-December-2022,80.05,82.50,78.60,79.15,80.427137467074820246,28094,790,2259520.00,12120,43.14,3.90,-0.90
19-December-2022,79.15,80.95,79.15,80.65,80.127892798330630664,79551,1013,6374254.00,59180,74.39,1.80,1.50
16-December-2022,79.85,81.75,77.60,80.75,79.635996409335727109,35648,919,2838864.00,11817,33.15,4.15,0.90
15-December-2022,83.05,84.60,80.20,80.90,82.542947691141769579,58059,1122,4792361.00,24863,42.82,4.40,-2.15
14-December-2022,83.00,84.45,81.00,82.50,82.924271401250249764,35033,818,2905086.00,16995,48.51,3.45,-0.50
13-December-2022,80.95,84.75,80.95,82.60,83.241902725815072153,9355,299,778728.00,3815,40.78,3.80,1.65
12-December-2022,82.60,84.00,82.10,82.55,82.902006643617381872,29502,773,2445775.00,16942,57.43,1.90,-0.05
9-December-2022,80.50,85.45,80.50,83.35,83.331037088710615044,34404,930,2866921.00,9515,27.66,4.95,2.85
8-December-2022,82.35,85.30,82.35,83.55,83.818021547502448579,45945,781,3851019.00,25742,56.03,2.95,1.20
7-December-2022,87.00,87.00,82.40,83.60,83.941631063997317041,68581,1765,5756801.00,28338,41.32,4.60,-3.40
6-December-2022,80.70,86.70,80.70,85.90,84.362228301552951424,73473,1858,6198346.00,36646,49.88,6.00,5.20
5-December-2022,80.20,82.70,80.20,81.45,81.687173515222092829,60110,1328,4910216.00,29893,49.73,2.50,1.25
2-December-2022,78.15,81.65,78.15,80.75,80.550698684032017365,73710,1388,5937392.00,42478,57.63,3.50,2.60
1-December-2022,78.90,80.30,77.80,78.85,78.916734211415062478,59220,1139,4673449.00,17164,28.98,2.50,-0.05
30-November-2022,76.45,80.50,75.35,78.50,78.379494645111373539,98228,1673,7699061.00,37228,37.90,5.15,2.05
29-November-2022,75.00,77.30,73.80,75.55,75.814467969598262757,36840,1392,2793005.00,20052,54.43,3.50,0.55
28-November-2022,75.05,77.75,74.60,75.10,76.340303303230203743,41081,1208,3136136.00,15394,37.47,3.15,0.05
25-November-2022,71.80,74.50,71.80,73.95,73.800724325256531861,11597,371,855867.00,5841,50.37,2.70,2.15
24-November-2022,70.40,73.10,70.10,72.60,71.956438708930715701,69121,1393,4973701.00,46337,67.04,3.00,2.20
23-November-2022,71.00,71.20,70.05,70.20,70.557490591720714228,24978,550,1762385.00,17764,71.12,1.15,-0.80
22-November-2022,71.00,71.50,70.00,70.90,70.637380764541346912,27886,449,1969794.00,15128,54.25,1.50,-0.10
21-November-2022,72.20,72.20,69.95,70.55,70.554553233972759038,28046,813,1978773.00,18132,64.65,2.25,-1.65
18-November-2022,72.65,73.30,71.05,71.75,71.992924123243911654,29113,585,2095930.00,,,2.25,-0.90
17-November-2022,74.70,74.70,71.30,72.65,72.337180245939370026,91242,1941,6600189.00,56406,61.82,3.40,-2.05
16-November-2022,75.55,76.00,74.70,74.90,75.119375614992396457,22358,429,1679519.00,11080,49.56,1.30,-0.65
15-November-2022,73.05,78.00,73.05,75.50,76.738512122324549502,62653,1360,4807898.00,32519,51.90,4.95,2.45
14-November-2022,73.40,78.00,73.35,76.65,76.397810218978102189,85214,1547,6510163.00,39758,46.66,4.65,3.25
11-November-2022,74.00,74.50,73.35,73.70,73.842661416690104062,24889,483,1837870.00,14150,56.85,1.15,-0.30
10-November-2022,74.05,75.05,72.25,73.60,73.808327507864383082,22888,558,1689325.00,14895,65.08,2.80,-0.45
9-November-2022,75.05,75.60,74.30,74.75,75.123410426117349594,26894,590,2020369.00,13531,50.31,1.30,-0.30
7-November-2022,75.10,77.00,74.50,75.00,75.460504652142282804,26117,480,1970802.00,14269,54.63,2.50,-0.10
4-November-2022,75.00,75.10,73.65,74.55,74.575296392836122088,11893,337,886924.00,3933,33.07,1.45,-0.45
3-November-2022,74.70,75.05,72.20,73.65,74.238559478410628613,65032,1013,4827882.00,26592,40.89,2.85,-1.05
2-November-2022,75.20,75.60,74.05,75.00,74.906152988935763750,12563,492,941046.00,3873,30.83,1.55,-0.20
1-November-2022,75.30,75.75,74.30,74.95,75.001765917786716373,20386,377,1528986.00,13647,66.94,1.45,-0.35
31-October-2022,73.90,75.35,73.90,74.60,74.828123567696397469,10909,251,816300.00,5760,52.80,1.45,0.70
28-October-2022,75.00,76.05,74.00,74.35,75.240595218190937970,29905,567,2250070.00,12396,41.45,2.05,-0.65
27-October-2022,77.75,77.75,74.50,74.80,75.220954852810600368,14641,369,1101310.00,11361,77.60,3.25,-2.95
25-October-2022,75.30,75.65,74.30,75.05,74.985339401040957026,36697,670,2751737.00,20960,57.12,1.35,-0.25
24-October-2022,74.75,76.70,74.75,76.25,76.117075877375502843,21627,556,1646184.00,,,1.95,1.50
21-October-2022,75.40,76.35,74.30,74.60,74.954288939051918735,21264,693,1593828.00,10931,51.41,2.05,-0.80
20-October-2022,73.80,76.50,73.80,75.40,75.352851212584662442,32039,636,2414230.00,12212,38.12,2.70,1.60
19-October-2022,73.65,75.80,73.65,74.70,75.119378013975002460,10161,421,763288.00,4842,47.65,2.15,1.05
18-October-2022,74.00,75.65,74.00,74.55,74.953459814576042242,16287,385,1220767.00,8209,50.40,1.65,0.55
17-October-2022,73.55,75.90,73.55,74.20,74.430078333630051628,22468,556,1672295.00,7546,33.59,2.35,0.65
14-October-2022,76.20,76.90,74.10,74.50,75.545159405233426400,30802,711,2326942.00,17088,55.48,2.80,-1.70
13-October-2022,76.85,77.75,74.50,75.45,75.619732022810515091,21569,462,1631042.00,8589,39.82,3.25,-1.40
12-October-2022,75.15,77.85,75.15,76.90,76.534295454545454545,44000,762,3367509.00,29925,68.01,2.70,1.75
11-October-2022,78.05,79.00,76.10,76.45,77.806985874813845390,22159,629,1724125.00,9464,42.71,2.90,-1.60
10-October-2022,78.35,78.90,77.65,78.25,78.222077114427860696,32160,614,2515622.00,16934,52.66,1.25,-0.10
7-October-2022,78.05,81.20,77.25,80.10,79.590735266198367280,36871,622,2934590.00,17077,46.32,3.95,2.05
6-October-2022,75.15,79.75,75.15,79.05,78.372643947304580788,94809,1404,7430432.00,47575,50.18,4.60,3.90
4-October-2022,76.00,76.45,74.20,76.15,75.641993064859326976,50756,881,3839285.00,23725,46.74,2.25,0.15
3-October-2022,75.95,75.95,73.30,73.60,74.619288502242849098,102994,865,7685339.00,65268,63.37,2.65,-2.35
30-September-2022,71.85,76.10,71.85,74.70,74.266426551085607309,49143,985,3649675.00,17287,35.18,4.25,2.85
29-September-2022,73.65,76.20,73.55,73.85,75.126263861709067188,49056,832,3685394.00,20299,41.38,2.65,0.20
28-September-2022,75.20,76.25,73.15,73.95,75.115768718631568165,39052,890,2933421.00,15526,39.76,3.10,-1.25
27-September-2022,75.60,77.25,73.70,75.05,75.254275804329625642,41805,1306,3146005.00,11451,27.39,3.55,-0.55
26-September-2022,82.85,82.85,74.10,75.50,76.912358873177682779,182460,2879,14033429.00,,,8.75,-7.35
23-September-2022,84.05,86.60,81.85,82.60,84.381680205215904232,74848,1325,6315800.00,31845,42.55,4.75,-1.45
22-September-2022,85.10,86.70,84.15,85.10,85.282953171596679293,62035,1173,5290528.00,19777,31.88,2.55,0.00
21-September-2022,89.05,90.00,84.00,85.00,86.608241277410681446,78847,1660,6828800.00,39769,50.44,6.00,-4.05
20-September-2022,88.90,91.00,88.00,89.05,89.886049996057093289,126810,2001,11398450.00,41347,32.61,3.00,0.15
19-September-2022,86.15,89.95,85.55,86.65,87.969174698099405823,77923,1473,6854822.00,21395,27.46,4.40,0.50
16-September-2022,90.90,90.90,85.25,86.25,87.119189333078105652,167171,2080,14563802.00,69542,41.60,5.65,-4.65
15-September-2022,89.15,93.05,88.50,89.25,90.129018669542360315,59348,1174,5348977.00,16693,28.13,4.55,0.10
14-September-2022,88.00,91.00,87.75,89.95,89.590583488235027428,88228,1887,7904398.00,26109,29.59,3.25,1.95
13-September-2022,87.30,94.10,85.90,89.75,90.829904773170875968,338140,4647,30713224.00,153102,45.28,8.20,2.45
12-September-2022,83.20,87.70,83.20,87.15,86.475004951475539710,50490,976,4366123.00,24103,47.74,4.50,3.95
9-September-2022,87.90,87.90,84.15,84.70,86.136267541828578331,49667,989,4278130.00,,,3.75,-3.20
8-September-2022,85.65,88.25,85.20,86.95,86.981187098287984044,119333,1795,10379726.00,64982,54.45,3.05,1.30
7-September-2022,83.00,86.45,83.00,85.65,85.268243282625167570,68628,1426,5851789.00,28582,41.65,3.45,2.65
6-September-2022,86.00,86.00,83.55,84.65,84.670985554303204525,96707,1658,8188277.00,49344,51.02,2.45,-1.35
5-September-2022,81.05,84.85,81.05,83.30,83.228309188013687677,31269,817,2602466.00,13138,42.02,3.80,2.25
2-September-2022,84.05,84.90,81.70,82.15,83.525996848866804023,33004,887,2756692.00,,,3.20,-1.90
1-September-2022,83.15,86.35,83.10,84.15,84.649694678685664437,34390,897,2911103.00,18849,54.81,3.25,1.00
30-August-2022,84.60,86.65,82.95,84.90,84.847528314590933301,99507,1866,8442923.00,38346,38.54,3.70,0.30
29-August-2022,81.10,84.50,80.75,82.95,83.065146421088534814,61569,1413,5114238.00,30107,48.90,3.75,1.85
26-August-2022,88.20,89.50,85.00,85.30,86.941892227464613856,88594,1984,7702530.00,28134,31.76,4.50,-2.90
25-August-2022,78.55,90.15,78.55,88.20,87.723645596245727443,376531,6100,33030672.00,189399,50.30,11.60,9.65
24-August-2022,83.40,83.40,80.40,81.30,81.650835416392579923,30404,904,2482512.00,10190,33.52,3.00,-2.10
23-August-2022,79.15,82.45,78.60,81.75,81.269063454970339744,27815,1045,2260499.00,8847,31.81,3.85,2.60
22-August-2022,85.70,85.70,79.00,79.45,80.742867485689721486,44199,1265,3568754.00,12358,27.96,6.70,-6.25
19-August-2022,86.00,88.00,82.75,83.15,85.565600100429038761,135419,2530,11587208.00,42693,31.53,5.25,-2.85
18-August-2022,85.40,85.50,82.10,83.30,83.441774941331349092,69884,1881,5831245.00,,,3.40,-2.10
17-August-2022,75.55,86.30,75.55,84.70,82.994199673397709138,430493,7304,35728422.00,286516,66.56,10.75,9.15
16-August-2022,74.65,78.10,71.75,75.55,74.724308613511948338,91519,2036,6838694.00,46377,50.67,6.35,0.90
12-August-2022,74.00,74.35,72.20,73.05,73.170858826195331973,13239,362,968709.00,7823,59.09,2.15,-0.95
11-August-2022,74.40,74.40,72.80,73.20,73.359177954226996730,6423,171,471186.00,4416,68.75,1.60,-1.20
10-August-2022,76.00,76.00,72.50,73.00,73.353427198381249473,11861,470,870045.00,5735,48.35,3.50,-3.00
8-August-2022,76.00,76.00,74.05,74.30,74.713300937959091422,8849,211,661138.00,5375,60.74,1.95,-1.70
5-August-2022,73.50,77.20,73.50,74.85,75.781027121739345030,40521,921,3070723.00,22896,56.50,3.70,1.35
