Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,380.80,388.45,380.00,381.05,383.020691880160138434,68191,3056,26118564.00,39805,58.37,8.45,0.25
20-July-2023,384.40,396.00,380.85,387.95,388.636350067697949871,93799,4132,36453701.00,48864,52.09,15.15,3.55
19-July-2023,383.35,390.00,381.05,383.00,384.167616730554337524,70697,3217,27159498.00,38003,53.75,8.95,-0.35
18-July-2023,393.05,397.00,379.20,383.00,385.685867293625914315,122496,5064,47244976.00,57437,46.89,17.80,-10.05
17-July-2023,375.00,401.50,372.30,391.00,392.923814319142622241,411114,13072,161536481.00,187342,45.57,29.20,16.00
14-July-2023,361.45,376.50,361.05,370.20,369.539658322319832076,102904,3650,38027109.00,57792,56.16,15.45,8.75
13-July-2023,367.75,371.90,356.70,358.65,365.283977193390737723,68752,2883,25114004.00,30009,43.65,15.20,-9.10
12-July-2023,370.50,372.55,363.95,365.10,366.820399352401511063,18530,725,6797182.00,9868,53.25,8.60,-5.40
11-July-2023,369.10,373.20,368.00,369.65,370.941751278723566684,13099,567,4858966.00,7318,55.87,5.20,0.55
10-July-2023,371.05,379.50,367.80,369.10,373.884070258510366009,62512,2701,23372241.00,38401,61.43,11.70,-1.95
7-July-2023,379.00,379.45,368.10,369.95,371.889555462235287059,33338,1354,12398054.00,18780,56.33,11.35,-9.05
6-July-2023,381.00,389.90,378.50,379.95,383.880243369942260592,90233,3912,34638666.00,57377,63.59,11.40,-1.05
5-July-2023,375.75,387.95,372.05,381.00,381.965396828984393540,88489,2759,33799736.00,43656,49.33,15.90,5.25
4-July-2023,376.95,378.90,368.10,373.00,373.304102646727110277,68273,2362,25486591.00,38657,56.62,10.80,-3.95
3-July-2023,347.55,376.30,347.55,374.80,369.978558258162104868,181142,4317,67018656.00,77925,43.02,28.75,27.25
30-June-2023,345.05,354.75,345.05,351.00,351.068798204004779664,27617,908,9695467.00,16611,60.15,9.70,5.95
28-June-2023,348.05,352.35,344.95,345.80,348.724042046079569761,32726,979,11412343.00,20446,62.48,7.40,-2.25
27-June-2023,349.70,354.85,346.55,348.05,351.031077632337202601,24294,657,8527949.00,19035,78.35,8.30,-1.65
26-June-2023,341.15,351.15,341.15,349.45,346.131234596878300668,34084,891,11797537.00,19181,56.28,10.00,8.30
23-June-2023,352.65,357.20,342.05,343.60,348.233146925600733233,75283,2754,26216036.00,37885,50.32,15.15,-9.05
22-June-2023,362.05,366.95,351.35,354.15,360.558260697795007284,121497,3883,43806747.00,52860,43.51,15.60,-7.90
21-June-2023,347.05,364.00,343.30,361.75,356.222386765874449180,83058,2461,29587119.00,41118,49.51,20.70,14.70
20-June-2023,351.00,354.70,346.00,346.60,351.530033046070109505,61732,2424,21700652.00,37420,60.62,8.70,-4.40
19-June-2023,339.05,353.00,339.05,351.45,348.438600099405282191,58347,1811,20330347.00,27711,47.49,13.95,12.40
16-June-2023,341.15,347.00,336.40,340.90,342.887876118189211168,59024,2417,20238614.00,36371,61.62,10.60,-0.25
15-June-2023,333.60,344.40,333.35,340.90,340.333121166531651429,34564,1507,11763274.00,12748,36.88,11.05,7.30
14-June-2023,336.20,336.85,331.30,332.15,332.673852998424321067,53945,2325,17946091.00,32463,60.18,5.55,-4.05
13-June-2023,335.20,337.20,333.40,334.75,334.897689421829529118,28521,1152,9551617.00,18878,66.19,3.80,-0.45
12-June-2023,338.55,340.00,334.00,335.00,337.098964803312629399,24150,655,8140940.00,15493,64.15,6.00,-3.55
9-June-2023,337.00,340.45,332.00,338.85,335.645827145827145827,26936,715,9040956.00,17859,66.30,8.45,1.85
8-June-2023,346.00,346.05,336.15,337.50,339.741283090865728595,20965,595,7122676.00,12412,59.20,9.90,-8.50
7-June-2023,347.05,350.10,343.90,345.65,346.263208569021542905,24927,770,8631303.00,12444,49.92,6.20,-1.40
6-June-2023,336.35,349.20,336.35,347.00,343.728844504080420580,45461,1537,15626257.00,23187,51.00,12.85,10.65
5-June-2023,337.05,341.50,333.15,338.05,335.395397405518293907,24899,645,8351010.00,19205,77.13,8.35,1.00
2-June-2023,335.25,341.00,334.20,335.65,336.918397046817875270,28173,1352,9492002.00,14890,52.85,6.80,0.40
1-June-2023,336.65,344.00,333.50,334.80,337.519542069305102480,16247,787,5483680.00,7416,45.65,10.50,-1.85
31-May-2023,325.45,338.80,325.45,337.30,335.378035720879851306,81241,3078,27246447.00,51933,63.92,13.35,11.85
30-May-2023,325.65,329.15,324.70,327.00,326.863003531184633723,44461,1678,14532656.00,24284,54.62,4.45,1.35
29-May-2023,331.65,333.95,327.05,328.00,329.633660162443775685,30903,1812,10186669.00,20064,64.93,6.90,-3.65
26-May-2023,325.65,333.00,324.25,330.90,326.501802566005725797,18862,778,6158477.00,11771,62.41,8.75,5.25
25-May-2023,326.00,326.45,322.75,325.05,324.754395054053120574,28953,1279,9402614.00,15890,54.88,3.70,-0.95
24-May-2023,326.60,327.35,324.00,324.80,324.813690208427050532,13338,740,4332365.00,8095,60.69,3.35,-1.80
23-May-2023,327.60,333.55,326.20,327.10,328.555392479376486664,59277,2288,19475778.00,28333,47.80,7.35,-0.50
22-May-2023,326.05,328.80,322.85,326.80,324.874186809907490301,16755,689,5443267.00,9903,59.10,5.95,0.75
19-May-2023,324.50,329.45,322.00,326.45,326.172593557996648668,10742,427,3503746.00,4879,45.42,7.45,1.95
18-May-2023,325.05,332.00,323.00,324.85,324.888670512901794205,31546,1388,10248938.00,17804,56.44,9.00,-0.20
17-May-2023,333.00,333.00,322.10,324.05,325.571356107458493474,51257,3550,16687811.00,29498,57.55,10.90,-8.95
16-May-2023,332.00,334.30,330.45,331.25,332.508967473908197385,39476,1867,13126124.00,22285,56.45,3.85,-0.75
15-May-2023,334.00,334.35,330.70,331.85,332.505711543076553875,41670,2309,13855513.00,20798,49.91,3.65,-2.15
12-May-2023,336.25,340.75,332.50,333.50,334.039263651063476926,24119,1111,8056693.00,14915,61.84,8.25,-2.75
11-May-2023,339.60,342.90,335.75,337.90,338.728170646397360535,95777,3910,32442368.00,42956,44.85,7.15,-1.70
10-May-2023,348.05,358.40,329.00,335.50,337.102336635100322920,220488,7704,74327020.00,57965,26.29,29.40,-12.55
9-May-2023,367.00,379.00,367.00,372.80,372.916972212149294223,74457,4014,27766279.00,37104,49.83,12.00,5.80
8-May-2023,366.95,375.45,362.90,366.10,368.037647507468062117,47201,2128,17371745.00,21209,44.93,12.55,-0.85
5-May-2023,367.70,374.50,364.05,369.55,369.703703703703703703,46791,1954,17298806.00,23983,51.26,10.45,1.85
4-May-2023,358.05,375.85,358.05,367.70,368.684384993939747951,68479,1942,25247138.00,45447,66.37,17.80,9.65
3-May-2023,358.00,365.70,356.45,358.20,362.281239218933278134,28986,1131,10501084.00,16994,58.63,9.25,0.20
2-May-2023,360.05,366.05,358.75,360.15,362.021636349066431605,12479,518,4517668.00,7357,58.96,7.30,0.10
28-April-2023,358.35,362.50,357.85,360.05,360.415111357801984319,14413,484,5194663.00,5885,40.83,4.65,1.70
27-April-2023,351.00,363.00,351.00,358.35,358.832206663447609850,37278,1867,13376547.00,17844,47.87,12.00,7.35
26-April-2023,346.05,352.95,346.05,352.10,351.406068693432350893,17236,859,6056835.00,11969,69.44,6.90,6.05
25-April-2023,351.10,354.85,349.45,351.90,352.070810014727540500,16975,821,5976402.00,9313,54.86,5.40,0.80
24-April-2023,352.55,355.05,348.05,350.55,351.354565500651498446,19954,1112,7010929.00,9285,46.53,7.00,-2.00
21-April-2023,349.75,354.95,345.00,353.20,350.712756293797041266,30824,1463,10810370.00,16269,52.78,9.95,3.45
20-April-2023,353.60,356.45,346.60,349.75,352.293394445942302507,18545,1096,6533281.00,8887,47.92,9.85,-3.85
19-April-2023,351.10,357.10,351.10,355.45,354.154695572890284672,19742,1088,6991722.00,8808,44.62,6.00,4.35
18-April-2023,353.05,361.15,349.90,352.35,354.155768541741311357,11164,545,3953795.00,6832,61.20,11.25,-0.70
17-April-2023,362.00,362.05,352.85,357.00,357.465376272317703987,17979,780,6426870.00,7158,39.81,9.20,-5.00
13-April-2023,360.55,369.45,357.05,367.05,365.001656187701272810,32605,1337,11900879.00,14679,45.02,12.40,6.50
12-April-2023,349.90,361.90,348.05,358.55,356.967398218829516539,37728,2202,13467666.00,22367,59.28,13.85,8.65
11-April-2023,339.05,352.90,337.75,350.95,345.446017762242750650,28037,1524,9685270.00,16043,57.22,15.15,11.90
10-April-2023,339.10,344.00,335.85,343.40,339.873937365105933136,22703,1429,7716158.00,12361,54.45,8.15,4.30
6-April-2023,341.75,343.95,336.50,338.90,339.727449707981829980,20033,1358,6805760.00,11230,56.06,7.45,-2.85
5-April-2023,333.45,343.20,331.60,342.65,337.098880708684982342,16707,674,5631911.00,7977,47.75,11.60,9.20
3-April-2023,327.65,335.85,323.85,333.45,330.592391887541581714,37276,1948,12323162.00,19926,53.46,12.00,5.80
31-March-2023,329.85,329.85,320.50,321.65,323.482350096711798839,16544,770,5351692.00,8805,53.22,9.35,-8.20
29-March-2023,312.05,321.95,311.20,317.20,316.772189222682791333,23401,965,7412786.00,12778,54.60,10.75,5.15
28-March-2023,318.05,322.80,311.10,315.10,316.398470715146900184,31518,1440,9972247.00,13246,42.03,11.70,-2.95
27-March-2023,330.00,333.00,317.20,318.40,322.664755393832469585,27207,1260,8778740.00,14950,54.95,15.80,-11.60
24-March-2023,340.00,342.25,328.00,329.60,334.143943746122205115,43517,2436,14540942.00,23614,54.26,14.25,-10.40
23-March-2023,346.00,350.90,341.15,342.50,345.812331105105959322,28124,1487,9725626.00,14126,50.23,9.75,-3.50
22-March-2023,353.05,361.25,348.05,350.80,355.044821681185317548,26862,1698,9537214.00,15909,59.22,13.20,-2.25
21-March-2023,346.60,356.65,344.30,355.55,354.054710385916250371,70663,1292,25018568.00,57169,80.90,12.35,8.95
20-March-2023,331.00,348.55,329.85,347.00,340.674362933023401044,57647,2859,19638855.00,35120,60.92,18.70,16.00
17-March-2023,328.15,335.35,328.15,331.65,332.491945811147806160,29674,1648,9866366.00,11219,37.81,7.20,3.50
16-March-2023,329.00,330.00,323.60,325.50,325.270079741130243846,25959,1086,8443686.00,18890,72.77,6.40,-3.50
15-March-2023,337.90,337.90,327.65,328.75,332.300151577786964310,36285,1730,12057511.00,10717,29.54,10.25,-9.15
14-March-2023,340.00,341.15,329.05,331.20,333.573322879738205617,29336,1359,9785707.00,17034,58.07,12.10,-8.80
13-March-2023,345.05,348.00,335.00,338.55,340.083183810880301881,54061,3427,18385237.00,23748,43.93,13.00,-6.50
10-March-2023,350.05,352.20,346.60,347.65,349.539306618640252138,22210,1613,7763268.00,12283,55.30,5.60,-2.40
9-March-2023,355.30,359.00,353.70,355.20,355.813471045197740112,22656,1286,8061310.00,12979,57.29,5.30,-0.10
8-March-2023,360.05,362.05,356.90,358.40,358.620732826976045405,23962,1436,8593270.00,15316,63.92,5.15,-1.65
6-March-2023,358.00,368.00,356.60,362.65,363.569837784549202366,44632,1929,16226849.00,21741,48.71,11.40,4.65
3-March-2023,344.45,362.00,344.45,357.15,357.202175267659887837,52959,2973,18917070.00,31328,59.16,17.55,12.70
2-March-2023,346.95,347.50,343.85,344.45,346.147319382923476401,26188,1356,9064906.00,19310,73.74,3.65,-2.50
1-March-2023,350.00,350.35,345.80,346.70,347.306633513897522422,11261,603,3911020.00,6667,59.20,4.55,-3.30
28-February-2023,342.05,349.15,342.05,346.00,347.335899629312802965,3507,268,1218107.00,2193,62.53,7.10,3.95
27-February-2023,347.70,354.00,342.35,347.45,348.858700013374348000,29908,1556,10433666.00,19766,66.09,11.65,-0.25
24-February-2023,352.05,354.50,349.50,350.90,351.140971805638872225,10002,476,3512112.00,6234,62.33,5.00,-1.15
23-February-2023,352.05,356.60,350.55,351.55,352.719559585492227979,18528,1254,6535188.00,12034,64.95,6.05,-0.50
22-February-2023,354.05,357.55,352.35,353.65,354.553473244017656625,12913,439,4578349.00,8067,62.47,5.20,-0.40
21-February-2023,355.20,359.85,355.20,357.95,357.878634302480661509,7498,451,2683374.00,4433,59.12,4.65,2.75
20-February-2023,355.15,364.90,355.15,356.80,359.433128399909872211,31067,1512,11166509.00,14428,46.44,9.75,1.65
17-February-2023,355.15,360.10,355.15,356.95,357.858435523879397687,28623,1504,10242982.00,12468,43.56,4.95,1.80
16-February-2023,361.00,362.95,358.60,359.90,360.697541748781246758,9641,533,3477485.00,4465,46.31,4.35,-1.10
15-February-2023,360.00,362.40,357.05,360.30,359.950684638425331621,9348,493,3364819.00,3381,36.17,5.35,0.30
14-February-2023,364.05,366.85,360.05,362.50,364.390916689885762050,10767,536,3923397.00,5507,51.15,6.80,-1.55
13-February-2023,367.95,368.75,361.10,363.60,365.500277799825382966,12599,483,4604938.00,4661,36.99,7.65,-4.35
10-February-2023,368.95,370.30,362.75,364.15,366.712364599751836077,29819,1456,10934996.00,13401,44.94,7.55,-4.80
9-February-2023,361.00,372.35,360.00,369.85,369.885054374184926117,92783,2352,34319045.00,76066,81.98,12.35,8.85
8-February-2023,361.20,363.75,360.00,360.85,361.293418979517634226,33004,1509,11924128.00,20287,61.47,3.75,-0.35
7-February-2023,365.00,367.70,359.00,361.20,363.074444166874843867,12009,686,4360161.00,6918,57.61,8.70,-3.80
6-February-2023,361.00,367.35,358.90,363.50,363.534967432293452176,11668,722,4241726.00,2818,24.15,8.45,2.50
3-February-2023,360.15,363.00,355.00,357.75,358.023775839031674919,25446,1907,9110273.00,14682,57.70,8.00,-2.40
2-February-2023,362.05,368.75,358.70,359.50,363.818878701337742371,19959,1871,7261461.00,11901,59.63,10.05,-2.55
1-February-2023,376.95,376.95,360.45,363.55,368.565786440136910990,56387,3266,20782319.00,36637,64.97,16.50,-13.40
31-January-2023,370.00,372.75,367.30,369.05,370.057283257283257283,14245,818,5271466.00,6038,42.39,5.45,-0.95
30-January-2023,364.25,375.45,364.25,370.70,371.620595037075104617,108968,3865,40494753.00,83507,76.63,11.20,6.45
27-January-2023,371.05,378.00,360.30,370.00,367.721705444611906556,84928,3754,31229869.00,61532,72.45,17.70,-1.05
25-January-2023,383.95,383.95,370.05,371.20,374.226911179849756959,22630,981,8468755.00,8937,39.49,13.90,-12.75
24-January-2023,384.05,391.05,372.20,375.85,384.195140653755148540,91288,2686,35072406.00,58728,64.33,18.85,-8.20
23-January-2023,381.85,391.35,375.95,383.10,383.947160067010254276,93717,3805,35982376.00,42076,44.90,15.40,1.25
20-January-2023,368.00,379.75,367.00,374.15,373.050653977169305978,38457,2103,14346409.00,19936,51.84,12.75,6.15
19-January-2023,364.05,372.00,364.05,367.00,368.194576593720266412,29428,1154,10835230.00,12794,43.48,7.95,2.95
18-January-2023,371.00,372.00,366.00,367.70,369.229856993372863620,5734,305,2117164.00,2813,49.06,6.00,-3.30
17-January-2023,370.60,375.95,368.95,369.55,371.689309535342996609,26837,1274,9975026.00,17156,63.93,7.00,-1.05
16-January-2023,365.65,373.90,365.65,370.85,370.189399604134594237,22735,1149,8416256.00,11500,50.58,8.25,5.20
13-January-2023,372.00,372.75,366.35,367.15,369.017638867399040693,6463,488,2384961.00,2718,42.05,6.40,-4.85
12-January-2023,373.25,375.10,367.85,368.40,370.701437919752023420,23228,1305,8610653.00,12988,55.92,7.25,-4.85
11-January-2023,370.10,373.80,367.60,368.50,370.375364708867182544,15766,802,5839338.00,6220,39.45,6.20,-1.60
10-January-2023,371.05,375.55,369.10,370.15,371.467383318510498433,25861,1456,9606518.00,14550,56.26,6.45,-0.90
9-January-2023,373.00,377.30,365.25,372.45,373.983228066450825327,18841,876,7046218.00,5394,28.63,12.05,-0.55
6-January-2023,375.00,382.00,371.00,372.25,377.500476314194162986,23094,1222,8717996.00,7998,34.63,11.00,-2.75
5-January-2023,366.00,377.50,364.90,374.15,369.390423130493252005,20821,1044,7691078.00,7635,36.67,12.60,8.15
4-January-2023,370.00,371.95,364.90,365.90,368.498392857142857142,22400,1201,8254364.00,12935,57.75,7.05,-4.10
3-January-2023,365.00,372.90,365.00,370.50,370.591455273698264352,8988,557,3330876.00,2862,31.84,7.90,5.50
2-January-2023,371.05,374.00,368.75,369.35,371.984494039616384332,11157,528,4150231.00,5230,46.88,5.25,-1.70
30-December-2022,372.05,377.10,370.00,371.05,373.516049723756906077,36200,1495,13521281.00,20702,57.19,7.10,-1.00
29-December-2022,370.00,372.40,368.00,370.65,370.079821016166281755,13856,686,5127826.00,5407,39.02,4.40,0.65
28-December-2022,365.50,375.10,362.85,371.05,370.548893372099922862,33706,1581,12489721.00,15519,46.04,12.25,5.55
27-December-2022,364.30,372.50,359.80,365.60,366.959128165545631638,27207,1501,9983857.00,6989,25.69,12.70,1.30
26-December-2022,345.55,364.80,345.55,361.95,359.628206979542719614,41550,2159,14942552.00,12264,29.52,19.25,16.40
23-December-2022,325.40,356.00,320.00,343.25,330.513430665884269436,114179,6564,37737693.00,69220,60.62,36.00,17.85
22-December-2022,338.90,344.30,330.05,332.15,333.258987826228573755,24561,1165,8185174.00,10319,42.01,14.25,-6.75
21-December-2022,351.40,351.40,338.10,340.30,343.672510923119828948,53785,3391,18484426.00,27896,51.87,13.30,-11.10
20-December-2022,344.00,351.85,340.60,348.70,346.278788597167071652,16873,984,5842762.00,5314,31.49,11.25,4.70
19-December-2022,348.60,351.00,341.80,342.65,344.880103913706443779,35414,2693,12213584.00,17675,49.91,9.20,-5.95
16-December-2022,349.95,349.95,344.00,347.10,346.353809680296699685,42602,3023,14755365.00,21476,50.41,5.95,-2.85
15-December-2022,352.40,354.70,349.45,351.00,350.859056000437289895,36589,2358,12837582.00,20290,55.45,5.25,-1.40
14-December-2022,353.30,355.95,350.75,352.35,352.529456888616139920,19554,1202,6893361.00,10764,55.05,5.20,-0.95
13-December-2022,355.00,359.95,351.00,352.80,354.956776218256031113,51939,2335,18436100.00,18651,35.91,8.95,-2.20
12-December-2022,355.50,356.75,351.00,354.00,353.349847614997519313,42327,2124,14956239.00,17041,40.26,5.75,-1.50
9-December-2022,361.55,370.10,352.80,355.00,360.113890639773085408,25384,1338,9141131.00,8694,34.25,17.30,-6.55
8-December-2022,356.05,362.50,356.05,360.50,360.457153166155511455,16629,796,5994042.00,6933,41.69,6.45,4.45
7-December-2022,364.85,366.35,356.00,358.45,359.734699331848552338,22450,1490,8076044.00,9711,43.26,10.35,-6.40
6-December-2022,370.00,370.95,362.00,362.70,366.938627645972439266,49273,3255,18080167.00,23823,48.35,8.95,-7.30
5-December-2022,375.05,377.00,370.00,370.25,372.607923184270271396,48011,2769,17889279.00,22070,45.97,7.00,-4.80
2-December-2022,374.65,377.90,373.50,374.65,374.965309573897619931,48486,2191,18180568.00,20985,43.28,4.40,0.00
1-December-2022,379.00,380.75,374.65,376.00,376.975247403187387962,40723,1136,15351563.00,13552,33.28,6.10,-3.00
30-November-2022,376.95,379.00,373.00,373.90,375.512742240428548920,50776,2542,19067035.00,25133,49.50,6.00,-3.05
29-November-2022,377.00,381.15,372.00,374.95,376.353039018643010603,14429,866,5430398.00,8143,56.43,9.15,-2.05
28-November-2022,377.05,381.75,374.05,377.10,377.043644424061759535,26166,1832,9865724.00,13953,53.32,7.70,0.05
25-November-2022,381.45,381.75,372.30,376.85,377.795221034554229710,33773,1927,12759278.00,15962,47.26,9.45,-4.60
24-November-2022,377.00,379.05,370.55,375.55,374.596755582705491074,14733,921,5518934.00,3833,26.02,8.50,-1.45
23-November-2022,381.00,381.65,373.00,373.65,375.726707517560902705,33455,1866,12569937.00,15611,46.66,8.65,-7.35
22-November-2022,370.05,384.95,366.00,380.70,372.608174435028248587,56640,2859,21104527.00,27013,47.69,18.95,10.65
21-November-2022,379.50,382.85,370.85,374.15,378.134738662452667044,33539,2064,12682261.00,14941,44.55,12.00,-5.35
18-November-2022,377.25,383.85,375.50,379.45,379.121233438855668894,34116,1834,12934100.00,12578,36.87,8.35,2.20
17-November-2022,379.05,384.70,375.00,376.45,381.048598626624620553,33931,2130,12929360.00,14977,44.14,9.70,-2.60
16-November-2022,391.05,397.65,376.35,380.65,387.605179496857171890,68887,3760,26700958.00,25812,37.47,21.30,-10.40
15-November-2022,389.00,403.00,388.30,395.60,397.264104676334795685,104398,4487,41473578.00,45219,43.31,14.70,6.60
14-November-2022,388.05,393.15,387.05,389.20,390.426660819995614996,54732,2502,21368832.00,30002,54.82,6.10,1.15
11-November-2022,390.20,391.30,384.80,388.00,388.646987999629536523,75581,3772,29374328.00,43910,58.10,6.50,-2.20
10-November-2022,380.00,380.60,372.55,374.80,376.296367537175408744,13517,953,5086398.00,5639,41.72,8.05,-5.20
9-November-2022,385.05,390.00,378.20,380.60,383.782247234124192620,62548,2983,24004812.00,31552,50.44,11.80,-4.45
7-November-2022,394.10,397.85,385.00,386.65,389.507051160437614620,15813,893,6159275.00,7769,49.13,12.85,-7.45
4-November-2022,390.05,398.45,389.35,391.35,393.241600829941744473,25062,1455,9855421.00,8614,34.37,9.10,1.30
3-November-2022,389.00,394.70,389.00,390.25,391.424453701022431113,44893,1887,17572218.00,17956,40.00,5.70,1.25
2-November-2022,389.00,402.00,386.40,396.20,394.161637825980989519,41030,1722,16172452.00,13480,32.85,15.60,7.20
1-November-2022,391.25,391.95,386.05,389.85,389.131389729283721661,25451,1183,9903783.00,6172,24.25,5.90,-1.40
31-October-2022,401.00,403.15,390.50,392.60,394.009735415660387484,93165,3464,36707917.00,41554,44.60,12.65,-8.40
28-October-2022,392.05,407.50,390.00,400.60,401.669248621990136350,275760,8622,110764312.00,108752,39.44,17.50,8.55
27-October-2022,379.00,396.05,375.05,389.75,382.701003559720853528,49723,2300,19029042.00,14583,29.33,21.00,10.75
25-October-2022,361.50,383.50,358.65,378.45,374.999474637681159420,110400,4786,41399942.00,45336,41.07,24.85,16.95
24-October-2022,360.00,362.30,359.05,360.25,360.351954294005622562,11027,1015,3973601.00,6795,61.62,3.25,0.25
21-October-2022,358.95,363.40,354.00,355.55,358.050557823129251700,36750,1801,13158358.00,12930,35.18,9.40,-3.40
20-October-2022,355.95,358.25,353.25,354.60,356.027474494361911580,11174,913,3978251.00,3136,28.07,5.00,-1.35
19-October-2022,362.65,362.70,353.00,354.60,358.174750858040772443,24183,1632,8661740.00,11957,49.44,9.70,-8.05
18-October-2022,354.15,362.65,354.15,359.60,359.514059822402243340,51352,2213,18461766.00,19928,38.81,8.50,5.45
17-October-2022,357.05,361.70,351.25,354.05,357.313993553406691119,17994,1199,6429508.00,6977,38.77,10.45,-3.00
14-October-2022,362.00,364.95,354.50,362.00,358.827460198317070280,50626,2358,18165999.00,17621,34.81,10.45,0.00
13-October-2022,356.70,357.90,351.35,353.55,355.000756297632206643,34378,2079,12204216.00,18234,53.04,6.55,-3.15
12-October-2022,356.25,359.00,352.90,356.95,356.084327437268613739,29172,1809,10387692.00,12561,43.06,6.10,0.70
11-October-2022,367.00,373.00,353.65,356.10,364.147647793505412156,48040,2633,17493653.00,15715,32.71,19.35,-10.90
10-October-2022,364.95,369.45,362.00,365.90,364.344270788360245229,46324,1951,16877884.00,25432,54.90,7.45,0.95
7-October-2022,368.00,373.00,366.75,369.60,369.189278950402107979,36433,1727,13450673.00,14930,40.98,6.25,1.60
6-October-2022,362.25,373.45,361.25,370.15,367.072514524179690696,61105,2554,22429966.00,26159,42.81,12.20,7.90
4-October-2022,357.30,362.65,357.30,358.75,359.327482263597908270,30023,1724,10788089.00,10363,34.52,5.35,1.45
3-October-2022,357.00,359.30,350.00,352.15,355.016824069773442741,19377,1087,6879161.00,5343,27.57,9.30,-4.85
30-September-2022,356.60,363.00,353.35,356.60,357.970460648626316876,38728,1689,13863480.00,18420,47.56,9.65,0.00
29-September-2022,359.00,359.00,351.15,355.55,355.297933884297520661,21780,994,7738389.00,10431,47.89,7.85,-3.45
28-September-2022,357.80,365.60,350.00,350.75,359.764054476445635186,44790,1685,16113832.00,18756,41.88,15.60,-7.05
27-September-2022,364.00,369.15,354.85,356.25,362.368946612713744941,61288,2811,22208868.00,22665,36.98,14.30,-7.75
26-September-2022,379.95,379.95,360.00,361.20,366.658728088480801335,38336,1756,14056229.00,10584,27.61,19.95,-18.75
23-September-2022,391.00,395.00,380.05,381.35,385.294519274644673911,59171,2747,22798262.00,24090,40.71,14.95,-9.65
22-September-2022,378.00,396.45,378.00,392.00,386.373408524021255829,92210,3604,35627492.00,25440,27.59,18.45,14.00
21-September-2022,388.10,391.40,375.40,381.20,382.246389942805368367,70636,2816,27000356.00,31442,44.51,16.00,-6.90
20-September-2022,390.10,397.00,388.25,389.65,392.239401975479457319,78057,2460,30617031.00,32643,41.82,8.75,-0.45
19-September-2022,386.15,398.45,379.80,387.55,389.413009578970817554,35912,1579,13984600.00,5390,15.01,18.65,1.40
16-September-2022,393.30,394.95,378.65,386.15,386.888311200200451014,95784,4566,37057710.00,36176,37.77,16.30,-7.15
15-September-2022,403.00,404.50,391.05,394.90,397.436946326211568525,72922,3299,28981897.00,30177,41.38,13.45,-8.10
14-September-2022,393.50,406.45,393.50,401.10,401.448937032533804944,135705,4677,54478628.00,66647,49.11,12.95,7.60
13-September-2022,415.00,420.00,408.00,410.05,414.339265383572783952,73780,2236,30569951.00,21310,28.88,12.00,-4.95
12-September-2022,406.00,422.00,404.45,412.45,413.030755019195403272,117997,3949,48736390.00,33126,28.07,17.55,6.45
9-September-2022,389.50,409.00,383.00,403.10,397.853605070303686242,218054,6612,86753570.00,78554,36.02,26.00,13.60
8-September-2022,382.50,389.50,382.50,385.40,385.075794678320777044,85349,3502,32865834.00,28003,32.81,7.00,2.90
7-September-2022,375.20,383.95,375.20,379.45,379.821245129295076160,45168,2273,17155766.00,16515,36.56,8.75,4.25
6-September-2022,383.30,385.60,376.50,378.35,380.813610518834399431,22512,1100,8572876.00,5437,24.15,9.10,-4.95
5-September-2022,392.65,392.70,380.65,381.70,385.505608540153896174,36908,1508,14228241.00,17300,46.87,12.05,-10.95
2-September-2022,393.90,396.20,385.10,388.15,391.217781498002733658,94379,4846,36922743.00,29014,30.74,11.10,-5.75
1-September-2022,365.15,395.95,365.15,390.85,386.890045994966588562,126753,4208,49039474.00,34140,26.93,30.80,25.70
30-August-2022,371.00,373.50,367.10,368.15,370.277648300426542368,22741,934,8420484.00,7705,33.88,6.40,-2.85
29-August-2022,350.00,367.45,350.00,363.65,361.560465448315248429,28016,1652,10129478.00,8028,28.66,17.45,13.65
26-August-2022,379.80,381.80,372.10,373.65,376.596617358951776695,55637,2605,20952706.00,24616,44.24,9.70,-6.15
25-August-2022,378.85,382.90,374.50,375.55,379.031442542787286063,20450,1080,7751193.00,6558,32.07,8.40,-3.30
24-August-2022,371.60,380.80,371.60,375.95,376.034235811335017605,50269,2354,18902865.00,16421,32.67,9.20,4.35
23-August-2022,366.60,378.95,366.60,375.05,373.307714247114100004,66617,2852,24868640.00,19376,29.09,12.35,8.45
22-August-2022,385.60,387.00,371.15,374.80,378.258002550217762101,120774,4101,45683732.00,54157,44.84,15.85,-10.80
19-August-2022,393.00,403.65,385.50,389.85,395.534101448066382385,203789,7149,80605499.00,79007,38.77,18.15,-3.15
18-August-2022,379.60,394.00,372.95,389.30,387.477216896019478684,183996,6509,71294258.00,57535,31.27,21.05,9.70
17-August-2022,360.10,384.50,360.10,377.55,375.320876686548291764,204041,6348,76580847.00,63075,30.91,24.40,17.45
16-August-2022,364.25,365.00,359.15,360.60,361.294015874431463479,56065,3305,20255949.00,24095,42.98,5.85,-3.65
12-August-2022,362.25,363.00,357.25,358.70,358.797718103883005547,47592,2415,17075901.00,17435,36.63,5.75,-3.55
11-August-2022,367.00,371.00,361.40,362.60,365.618547017088038373,50035,2270,18293724.00,19560,39.09,9.60,-4.40
