Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2019,4.37,4.37,4.30,4.30,4.305148795465281058,2117,12,9114.00,2117,100.00,0.07,-0.07
6-March-2019,4.46,4.46,4.38,4.38,4.382315521628498727,1572,5,6889.00,1572,100.00,0.08,-0.08
5-March-2019,4.46,4.46,4.40,4.46,4.424068767908309455,349,5,1544.00,349,100.00,0.06,0.00
1-March-2019,4.46,4.46,4.46,4.46,4.450980392156862745,102,2,454.00,102,100.00,0.00,0.00
28-February-2019,4.46,4.46,4.46,4.46,4.458149779735682819,227,3,1012.00,227,100.00,0.00,0.00
26-February-2019,4.46,4.46,4.46,4.46,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
25-February-2019,4.55,4.55,4.46,4.46,4.462308205470313542,1499,11,6689.00,1499,100.00,0.09,-0.09
22-February-2019,4.63,4.63,4.54,4.55,4.575000000000000000,80,6,366.00,61,76.25,0.09,-0.08
21-February-2019,4.63,4.63,4.63,4.63,4.630000000000000000,500,1,2315.00,500,100.00,0.00,0.00
20-February-2019,4.90,4.90,4.72,4.72,4.722482308111050626,91850,12,433760.00,91850,100.00,0.18,-0.18
19-February-2019,4.81,4.81,4.81,4.81,4.809523809523809523,21,1,101.00,21,100.00,0.00,0.00
18-February-2019,4.90,4.90,4.90,4.90,4.892857142857142857,28,4,137.00,28,100.00,0.00,0.00
15-February-2019,4.81,4.90,4.81,4.90,4.894000000000000000,3000,3,14682.00,3000,100.00,0.09,0.09
14-February-2019,4.90,4.90,4.90,4.90,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
13-February-2019,5.10,5.10,5.00,5.00,5.081938012112575703,2807,14,14265.00,2807,100.00,0.10,-0.10
12-February-2019,5.10,5.10,5.10,5.10,5.090909090909090909,66,5,336.00,66,100.00,0.00,0.00
11-February-2019,5.15,5.15,5.10,5.10,5.110526315789473684,380,3,1942.00,380,100.00,0.05,-0.05
8-February-2019,4.95,5.15,4.95,5.15,4.985454545454545454,1100,5,5484.00,1100,100.00,0.20,0.20
7-February-2019,5.05,5.05,5.05,5.05,5.048780487804878048,451,4,2277.00,451,100.00,0.00,0.00
4-February-2019,5.25,5.25,5.15,5.15,5.167984189723320158,506,5,2615.00,506,100.00,0.10,-0.10
29-January-2019,5.25,5.25,5.25,5.25,5.249230769230769230,650,5,3412.00,650,100.00,0.00,0.00
28-January-2019,5.29,5.29,5.29,5.29,5.290000000000000000,1300,4,6877.00,1300,100.00,0.00,0.00
25-January-2019,5.39,5.39,5.25,5.25,5.321096426823299069,2043,5,10871.00,2043,100.00,0.14,-0.14
24-January-2019,5.45,5.45,5.35,5.35,5.349848942598187311,1655,5,8854.00,1655,100.00,0.10,-0.10
23-January-2019,5.34,5.51,5.34,5.45,5.447084233261339092,463,4,2522.00,363,78.40,0.17,0.11
22-January-2019,5.13,5.55,5.13,5.44,5.390530247901809537,20613,37,111115.00,13660,66.27,0.42,0.31
21-January-2019,5.75,5.76,5.22,5.40,5.425853088125863718,9407,45,51041.00,5620,59.74,0.54,-0.35
18-January-2019,5.90,5.99,5.43,5.49,5.691465722985762488,24302,79,138314.00,18373,75.60,0.56,-0.41
17-January-2019,5.75,5.96,5.41,5.71,5.561606391925988225,4756,40,26451.00,4013,84.38,0.55,-0.04
16-January-2019,5.67,6.20,5.65,5.69,5.731720010408534998,3843,30,22027.00,2281,59.35,0.55,0.02
15-January-2019,6.24,6.24,5.93,5.94,5.951323987538940809,2568,18,15283.00,2434,94.78,0.31,-0.30
14-January-2019,6.24,6.88,6.24,6.24,6.293601340033500837,14925,24,93932.00,13872,92.94,0.64,0.00
11-January-2019,6.56,6.56,6.56,6.56,6.559868421052631578,1520,7,9971.00,1520,100.00,0.00,0.00
10-January-2019,7.26,7.26,6.90,6.90,7.053191489361702127,470,8,3315.00,470,100.00,0.36,-0.36
9-January-2019,7.26,7.26,7.26,7.26,7.259873949579831932,4760,12,34557.00,4760,100.00,0.00,0.00
8-January-2019,7.65,7.65,7.64,7.64,7.639848812095032397,5556,15,42447.00,5556,100.00,0.01,-0.01
7-January-2019,8.04,8.04,8.04,8.04,8.037940379403794037,369,7,2966.00,369,100.00,0.00,0.00
4-January-2019,8.47,9.34,8.46,8.46,9.023723799157107371,35829,28,323311.00,35829,100.00,0.88,-0.01
3-January-2019,8.89,9.20,8.89,8.90,8.896590328311713597,41089,20,365552.00,41089,100.00,0.31,0.01
2-January-2019,10.30,10.30,9.35,9.35,9.959855323728104262,33454,76,333197.00,33454,100.00,0.95,-0.95
1-January-2019,9.85,9.88,9.41,9.84,9.852153577302631578,38912,29,383367.00,38912,100.00,0.47,-0.01
31-December-2018,9.48,9.50,9.40,9.41,9.455193678936211216,5189,18,49063.00,5189,100.00,0.10,-0.07
28-December-2018,9.07,9.07,9.07,9.07,9.068027210884353741,441,7,3999.00,441,100.00,0.00,0.00
27-December-2018,8.60,8.91,8.60,8.65,8.644927536231884057,2070,25,17895.00,2070,100.00,0.31,0.05
26-December-2018,8.00,8.50,8.00,8.49,8.015192169608102490,105844,25,848360.00,105844,100.00,0.50,0.49
24-December-2018,8.00,8.10,7.60,8.10,8.015224913494809688,1445,15,11582.00,1445,100.00,0.50,0.10
21-December-2018,7.36,8.00,7.36,8.00,7.360936607652769845,5253,19,38667.00,5253,100.00,0.64,0.64
20-December-2018,7.70,8.50,7.70,7.74,7.852056476365868631,1629,15,12791.00,1629,100.00,0.80,0.04
17-December-2018,7.62,8.10,7.62,8.10,7.627450980392156862,51,2,389.00,51,100.00,0.48,0.48
14-December-2018,7.70,8.00,7.70,8.00,7.985016402163312350,11279,14,90063.00,11279,100.00,0.30,0.30
13-December-2018,8.09,8.88,8.08,8.08,8.364539007092198581,4230,30,35382.00,4230,100.00,0.80,-0.01
12-December-2018,8.93,8.93,8.09,8.46,8.432544897065265002,4566,20,38503.00,4566,100.00,0.84,-0.47
11-December-2018,8.50,8.91,8.08,8.51,8.691162790697674418,1075,19,9343.00,1075,100.00,0.83,0.01
7-December-2018,8.49,8.49,8.10,8.49,8.398762961615426596,10994,18,92336.00,10994,100.00,0.39,0.00
6-December-2018,8.49,8.49,8.49,8.49,8.489964862128521231,16791,9,142555.00,16791,100.00,0.00,0.00
5-December-2018,8.93,8.93,8.93,8.93,8.929824561403508771,456,4,4072.00,456,100.00,0.00,0.00
4-December-2018,8.93,8.93,8.93,8.93,8.929948839039748130,5082,8,45382.00,5082,100.00,0.00,0.00
3-December-2018,8.65,9.45,8.65,9.39,8.846489315307457479,2293,12,20285.00,2293,100.00,0.80,0.74
30-November-2018,9.10,9.50,9.03,9.05,9.054750402576489533,621,5,5623.00,621,100.00,0.47,-0.05
29-November-2018,9.20,10.16,9.20,9.50,9.411622276029055690,413,10,3887.00,413,100.00,0.96,0.30
28-November-2018,9.70,9.70,9.68,9.68,9.686609686609686609,1755,8,17000.00,1755,100.00,0.02,-0.02
27-November-2018,10.18,10.90,10.17,10.18,10.178919397697077059,2258,8,22984.00,2258,100.00,0.73,0.00
26-November-2018,10.65,10.70,10.17,10.70,10.653217205830074653,5626,10,59935.00,5626,100.00,0.53,0.05
22-November-2018,9.73,10.74,9.72,10.70,9.795015040825096691,4654,21,45586.00,4654,100.00,1.02,0.97
21-November-2018,9.71,11.25,9.71,10.23,10.429530201342281879,149,10,1554.00,107,71.81,1.54,0.52
20-November-2018,11.30,11.30,10.50,10.50,10.572727272727272727,550,3,5815.00,550,100.00,0.80,-0.80
19-November-2018,10.71,11.40,10.04,11.00,10.783950617283950617,324,11,3494.00,176,54.32,1.36,0.29
16-November-2018,11.09,11.19,10.70,10.72,11.056542502387774594,10470,25,115762.00,10467,99.97,0.49,-0.37
15-November-2018,11.19,11.19,10.55,11.09,10.953717527620185129,3349,21,36684.00,3344,99.85,0.64,-0.10
14-November-2018,11.17,11.18,10.80,10.85,11.080881346653893526,7307,41,80968.00,7057,96.58,0.38,-0.32
13-November-2018,10.25,10.29,8.56,10.17,9.976348312735267663,30019,70,299480.00,24434,81.40,1.73,-0.08
12-November-2018,9.05,9.99,9.05,9.36,9.387820512820512820,312,15,2929.00,168,53.85,0.94,0.31
9-November-2018,10.79,10.79,9.66,10.02,10.178987969510515198,10889,90,110839.00,8770,80.54,1.13,-0.77
7-November-2018,9.90,9.90,9.70,9.83,9.858569051580698835,601,10,5925.00,601,100.00,0.20,-0.07
6-November-2018,8.95,9.02,8.00,9.00,8.830000737844019774,13553,44,119673.00,11996,88.51,1.02,0.05
5-November-2018,8.15,8.80,8.15,8.37,8.298274445357436318,7302,40,60594.00,5881,80.54,0.65,0.22
2-November-2018,8.85,8.95,8.23,8.32,8.687567727317505664,20302,65,176375.00,17142,84.44,0.72,-0.53
1-November-2018,9.50,9.50,8.65,9.00,9.213436123348017621,4540,38,41829.00,2695,59.36,0.85,-0.50
31-October-2018,9.40,10.00,9.40,9.50,9.758099352051835853,2778,16,27108.00,2716,97.77,0.60,0.10
30-October-2018,10.00,10.90,9.30,10.00,10.213359399194797150,51664,136,527663.00,45034,87.17,1.60,0.00
29-October-2018,12.00,13.40,9.65,10.00,9.842521243870496147,65666,150,646319.00,52750,80.33,3.75,-2.00
26-October-2018,13.25,16.80,11.60,12.05,12.408333333333333333,5520,64,68494.00,2802,50.76,5.20,-1.20
25-October-2018,13.05,14.60,12.00,14.35,13.161724700761697497,7352,55,96765.00,3412,46.41,2.60,1.30
24-October-2018,14.00,14.20,11.50,12.65,12.507458563535911602,21720,96,271662.00,12100,55.71,2.70,-1.35
23-October-2018,14.00,14.75,13.60,14.35,14.096163748712667353,7768,30,109499.00,7654,98.53,1.15,0.35
22-October-2018,13.85,14.85,13.40,14.80,13.823926781433863586,4589,20,63438.00,2250,49.03,1.45,0.95
19-October-2018,15.80,15.85,12.15,14.00,15.026949433497957858,58517,103,879332.00,52814,90.25,3.70,-1.80
17-October-2018,15.70,15.70,14.85,14.90,14.890560361037984204,2659,11,39594.00,2659,100.00,0.85,-0.80
16-October-2018,16.95,16.95,14.90,15.05,15.158003712694559474,70030,30,1061515.00,69620,99.41,2.05,-1.90
15-October-2018,16.00,16.00,15.00,15.00,15.226068999028182701,8232,19,125341.00,8231,99.99,1.00,-1.00
12-October-2018,16.75,16.75,15.50,15.55,15.775922731976543635,14495,19,228672.00,11850,81.75,1.25,-1.20
11-October-2018,16.00,17.70,15.00,15.10,15.243740972556571978,24924,48,379935.00,21967,88.14,2.70,-0.90
10-October-2018,17.40,17.40,15.50,15.55,15.917341363219399353,50146,68,798191.00,45461,90.66,1.90,-1.85
9-October-2018,16.20,17.25,16.15,16.55,16.785728848114169215,29430,37,494004.00,21002,71.36,1.10,0.35
8-October-2018,17.25,17.25,16.20,16.30,16.395752895752895752,8806,23,144381.00,4935,56.04,1.05,-0.95
5-October-2018,16.70,17.75,16.65,16.80,17.029565112564419396,33181,40,565058.00,28306,85.31,1.10,0.10
4-October-2018,17.20,17.90,16.75,16.95,16.979904926534140017,4628,23,78583.00,2013,43.50,1.15,-0.25
3-October-2018,17.95,18.85,16.80,16.90,17.390818112931462465,76542,137,1331128.00,59336,77.52,2.05,-1.05
1-October-2018,18.00,18.00,17.05,17.15,17.285169114956348998,19129,58,330648.00,16774,87.69,0.95,-0.85
28-September-2018,18.50,18.50,17.20,17.20,17.641067704987696291,101189,103,1785082.00,76343,75.45,1.30,-1.30
27-September-2018,18.40,18.45,17.75,18.05,18.165852776270573340,5529,23,100439.00,3500,63.30,0.70,-0.35
26-September-2018,17.75,18.00,17.40,17.55,17.709511713237369460,17715,75,313724.00,15200,85.80,0.60,-0.20
25-September-2018,18.20,18.20,17.10,17.30,17.927882173692229558,29535,25,529500.00,27800,94.13,1.10,-0.90
24-September-2018,18.75,18.75,17.10,17.35,17.636580532450262053,76702,39,1352761.00,74656,97.33,1.65,-1.40
21-September-2018,18.50,18.50,17.15,17.30,17.911535325234700064,47827,100,856655.00,36795,76.93,1.35,-1.20
19-September-2018,18.70,18.70,16.70,17.20,17.175765084218572897,113811,111,1954791.00,102620,90.17,2.00,-1.50
18-September-2018,18.75,18.75,18.00,18.05,18.125368987671470741,28795,59,521920.00,27018,93.83,0.75,-0.70
17-September-2018,19.20,19.20,17.25,17.85,17.842249645414164748,117743,90,2100800.00,112366,95.43,1.95,-1.35
14-September-2018,17.95,18.50,17.00,18.05,17.384941516821707359,40097,81,697084.00,28936,72.16,1.50,0.10
12-September-2018,18.25,18.25,16.95,17.05,17.085588923556942277,51280,90,876149.00,47254,92.15,1.30,-1.20
11-September-2018,18.40,18.70,16.85,16.95,17.083226221079691516,127592,187,2179683.00,106603,83.55,1.85,-1.45
10-September-2018,15.85,17.40,15.85,17.05,16.335530634422422400,181283,82,2961354.00,123141,67.93,1.55,1.20
6-September-2018,15.85,15.85,15.85,15.85,15.840909090909090909,44,3,697.00,22,50.00,0.00,0.00
5-September-2018,15.85,15.85,15.85,15.85,15.666666666666666666,3,3,47.00,1,33.33,0.00,0.00
4-September-2018,15.85,15.85,15.85,15.85,15.850000000000000000,3000,3,47550.00,3000,100.00,0.00,0.00
3-September-2018,15.85,15.85,15.85,15.85,15.849789656025736203,4041,14,64049.00,4041,100.00,0.00,0.00
31-August-2018,17.20,17.20,17.20,17.20,17.199892530897367006,1861,5,32009.00,1861,100.00,0.00,0.00
30-August-2018,17.20,17.20,17.20,17.20,17.200000000000000000,200,2,3440.00,100,50.00,0.00,0.00
29-August-2018,17.20,17.20,17.20,17.20,17.200000000000000000,100,1,1720.00,100,100.00,0.00,0.00
28-August-2018,17.20,17.20,17.20,17.20,17.142857142857142857,14,3,240.00,10,71.43,0.00,0.00
27-August-2018,17.20,17.20,17.20,17.20,17.200000000000000000,25,1,430.00,25,100.00,0.00,0.00
24-August-2018,17.20,17.20,17.20,17.20,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
23-August-2018,17.20,17.20,17.20,17.20,17.189189189189189189,37,4,636.00,31,83.78,0.00,0.00
20-August-2018,17.20,17.20,17.20,17.20,17.200000000000000000,110,2,1892.00,110,100.00,0.00,0.00
17-August-2018,17.20,17.20,17.20,17.20,17.199731002017484868,1487,9,25576.00,1462,98.32,0.00,0.00
16-August-2018,17.20,17.20,17.20,17.20,17.200000000000000000,1200,4,20640.00,1200,100.00,0.00,0.00
14-August-2018,17.20,17.20,17.20,17.20,17.199614271938283510,2074,11,35672.00,2073,99.95,0.00,0.00
13-August-2018,17.20,17.20,17.20,17.20,17.199924556771029800,7953,24,136791.00,7952,99.99,0.00,0.00
10-August-2018,22.05,22.05,17.80,17.80,18.596666709139791796,78481,337,1459485.00,57129,72.79,4.25,-4.25
9-August-2018,23.70,26.80,21.65,22.25,23.776502854584126273,71464,233,1699164.00,46877,65.60,5.15,-1.45
8-August-2018,27.00,27.00,23.00,24.05,24.411968302278969638,107768,90,2630829.00,70374,65.30,4.00,-2.95
7-August-2018,25.20,27.55,23.05,24.30,25.099181674667353974,62078,143,1558107.00,39036,62.88,4.50,-0.90
6-August-2018,26.35,27.00,25.00,26.30,26.386874143769224804,38687,106,1020829.00,36861,95.28,2.00,-0.05
3-August-2018,27.05,29.50,24.10,27.30,27.116004788954836080,39257,153,1064493.00,27610,70.33,5.40,0.25
2-August-2018,27.10,29.00,25.20,27.30,27.198370830100853374,12890,81,350587.00,8576,66.53,3.80,0.20
1-August-2018,27.85,28.50,25.50,27.35,27.191040305010893246,7344,45,199691.00,5556,75.65,3.00,-0.50
31-July-2018,27.55,29.40,27.05,28.65,28.438032452445267194,52939,77,1505481.00,46698,88.21,2.35,1.10
30-July-2018,26.00,30.80,26.00,29.10,29.234951123306465443,29155,114,852345.00,22181,76.08,4.80,3.10
27-July-2018,25.10,26.85,24.00,26.00,25.498492125544510220,17906,88,456576.00,15781,88.13,2.85,0.90
26-July-2018,27.50,27.50,22.10,24.25,23.651700296317200507,70870,305,1676196.00,38571,54.43,5.40,-3.25
25-July-2018,31.00,31.00,26.00,27.60,29.394875577636517475,46093,183,1354898.00,31390,68.10,5.00,-3.40
24-July-2018,31.10,32.85,29.05,31.70,31.783722474272435542,36148,120,1148918.00,17508,48.43,3.80,0.60
23-July-2018,34.40,34.40,31.40,32.40,33.084975653424118708,73727,51,2439256.00,49649,67.34,3.00,-2.00
20-July-2018,33.00,33.00,30.05,32.00,31.924454477050413844,6645,34,212138.00,3931,59.16,2.95,-1.00
19-July-2018,37.90,37.90,33.00,33.40,34.424401294498381877,15450,62,531857.00,11404,73.81,4.90,-4.50
18-July-2018,35.00,35.00,32.80,33.90,33.889301941346551011,9684,41,328184.00,9241,95.43,2.20,-1.10
17-July-2018,38.95,38.95,32.10,33.20,33.619483315392895586,7432,56,249860.00,5167,69.52,6.85,-5.75
16-July-2018,38.00,38.00,35.00,35.20,36.483485819620841859,59131,629,2157305.00,36333,61.44,3.00,-2.80
13-July-2018,35.70,37.70,35.70,37.20,37.018701013976431899,91225,496,3377031.00,34122,37.40,2.00,1.50
12-July-2018,35.50,37.30,35.50,36.00,37.133196821217883087,20511,50,761639.00,5575,27.18,1.80,0.50
11-July-2018,37.30,38.85,36.90,37.35,37.309162821357943309,3034,13,113196.00,1933,63.71,1.95,0.05
10-July-2018,38.60,38.95,36.15,38.00,37.927834406853855293,31982,61,1213008.00,24706,77.25,2.80,-0.60
9-July-2018,37.50,39.30,37.00,38.20,38.253421186011150532,13811,38,528318.00,13485,97.64,2.30,0.70
6-July-2018,37.50,38.45,37.15,38.15,37.957760077238715906,4143,20,157259.00,3200,77.24,1.30,0.65
5-July-2018,39.10,39.10,35.00,36.55,36.787520862755167543,15578,69,573076.00,11080,71.13,4.10,-2.55
4-July-2018,36.40,38.85,34.45,37.30,36.550779846187019334,13913,92,508531.00,10386,74.65,4.40,0.90
3-July-2018,35.65,37.80,35.00,37.20,36.021716589861751152,17360,53,625337.00,10398,59.90,2.80,1.55
2-July-2018,36.00,36.35,33.30,35.60,35.353456840628835252,51333,159,1814799.00,19929,38.82,3.05,-0.40
29-June-2018,38.00,38.00,32.05,35.40,36.089399530358939953,11924,37,430330.00,9401,78.84,5.95,-2.60
28-June-2018,35.80,38.40,35.80,37.50,37.350423489553924336,17710,35,661476.00,11355,64.12,2.60,1.70
27-June-2018,39.80,39.80,36.25,37.05,38.498639661426844014,13232,20,509414.00,12900,97.49,3.55,-2.75
26-June-2018,37.55,39.00,37.00,37.60,38.064299344561519953,12053,39,458789.00,11118,92.24,2.00,0.05
25-June-2018,38.15,38.20,38.05,38.15,38.151785714285714285,784,5,29911.00,784,100.00,0.15,0.00
22-June-2018,37.00,40.75,37.00,40.25,38.936468936468936468,2849,26,110930.00,1098,38.54,3.75,3.25
21-June-2018,39.00,39.85,36.60,37.65,38.943193555050609378,19364,35,754096.00,13042,67.35,3.25,-1.35
20-June-2018,36.30,39.55,36.30,39.55,39.489756926016346460,28263,18,1116099.00,26663,94.34,3.25,3.25
19-June-2018,39.15,39.20,39.10,39.15,39.159618820726622989,1679,8,65749.00,1679,100.00,0.10,0.00
18-June-2018,36.00,44.95,36.00,39.45,39.166217127444369521,2966,23,116167.00,2769,93.36,8.95,3.45
15-June-2018,38.50,38.70,37.95,37.95,38.114663726571113561,907,19,34570.00,842,92.83,0.75,-0.55
14-June-2018,40.00,40.40,36.55,37.55,39.503458818612733291,90927,82,3591931.00,83492,91.82,3.85,-2.45
13-June-2018,38.35,39.80,38.35,39.80,39.782796413151776818,3011,6,119786.00,3011,100.00,1.45,1.45
12-June-2018,37.00,41.00,37.00,38.35,38.366088631984585741,6228,29,238944.00,1028,16.51,4.00,1.35
11-June-2018,39.65,39.65,38.30,39.35,38.394092827004219409,1185,5,45497.00,1180,99.58,1.35,-0.30
8-June-2018,41.80,41.80,37.00,38.25,39.177628880076575960,7313,23,286506.00,6589,90.10,4.80,-3.55
7-June-2018,38.00,39.15,38.00,38.90,38.190086956521739130,5750,11,219593.00,5497,95.60,1.15,0.90
6-June-2018,39.00,40.05,36.00,39.75,39.237108330002152455,32521,65,1276030.00,30100,92.56,4.05,0.75
5-June-2018,41.00,41.00,37.05,39.15,39.663766175814368585,22410,39,888865.00,21704,96.85,3.95,-1.85
4-June-2018,41.00,42.60,39.00,40.10,40.252531566445805725,7999,43,321980.00,7978,99.74,3.60,-0.90
1-June-2018,42.00,43.50,38.50,40.55,41.620558828780574897,22404,89,932467.00,13686,61.09,5.00,-1.45
31-May-2018,42.25,42.25,41.00,41.15,41.200751879699248120,1330,10,54797.00,1240,93.23,1.25,-1.10
30-May-2018,41.60,43.00,41.50,42.45,42.432925645505727043,10302,20,437144.00,8701,84.46,1.50,0.85
29-May-2018,42.65,42.65,41.80,42.30,42.451155008635578583,18528,32,786535.00,18516,99.94,0.85,-0.35
28-May-2018,44.00,44.00,41.90,42.85,42.388888888888888888,198,4,8393.00,197,99.49,2.10,-1.15
25-May-2018,44.90,44.90,42.00,42.00,42.295454545454545454,396,12,16749.00,174,43.94,2.90,-2.90
24-May-2018,42.50,44.15,42.00,43.00,42.751054852320675105,24648,24,1053728.00,13001,52.75,2.15,0.50
23-May-2018,43.10,43.10,42.20,42.20,42.510812737642585551,16832,23,715542.00,16150,95.95,0.90,-0.90
22-May-2018,42.80,43.95,42.70,43.00,42.970096486705457759,13577,32,583405.00,13269,97.73,1.25,0.20
21-May-2018,41.55,43.85,41.55,42.10,42.161413043478260869,1840,14,77577.00,1770,96.20,2.30,0.55
18-May-2018,45.00,45.00,42.80,43.75,44.092985558502799882,6786,38,299215.00,4437,65.38,2.20,-1.25
17-May-2018,43.45,44.50,42.00,44.25,43.246788133613641672,25686,54,1110837.00,22955,89.37,2.50,0.80
16-May-2018,41.05,42.45,41.00,42.40,41.658885941644562334,1885,20,78527.00,1154,61.22,1.45,1.35
15-May-2018,43.25,44.40,43.25,43.40,43.274530641161884520,8469,32,366492.00,7202,85.04,1.15,0.15
14-May-2018,44.00,44.00,41.50,41.70,41.913798754506719108,6102,26,255758.00,5100,83.58,2.50,-2.30
11-May-2018,44.00,44.40,42.50,43.25,44.147813458124899144,12394,18,547168.00,12178,98.26,1.90,-0.75
10-May-2018,44.50,45.00,43.00,44.70,44.135540287320424734,3202,17,141322.00,2651,82.79,2.00,0.20
9-May-2018,45.50,45.50,43.15,43.85,44.629629629629629629,4887,25,218105.00,3481,71.23,2.35,-1.65
8-May-2018,43.90,45.50,43.00,43.05,43.107111571235167635,12557,43,541296.00,11515,91.70,2.50,-0.85
7-May-2018,43.25,44.00,42.75,43.50,43.625454545454545454,2750,7,119970.00,2750,100.00,1.25,0.25
4-May-2018,44.00,45.80,43.05,43.30,43.332815505252256250,13518,49,585773.00,9238,68.34,2.75,-0.70
3-May-2018,44.10,46.00,44.10,45.00,44.972452447677538608,16771,24,754233.00,15351,91.53,1.90,0.90
2-May-2018,51.00,51.00,44.05,45.25,45.004580527305941052,36677,60,1650633.00,34736,94.71,6.95,-5.75
30-April-2018,44.60,45.15,44.20,44.25,44.507111111111111111,2250,16,100141.00,1750,77.78,0.95,-0.35
27-April-2018,44.65,45.85,44.25,45.40,45.466928802134531666,7121,37,323770.00,6921,97.19,1.60,0.75
26-April-2018,45.05,46.70,44.50,45.10,45.084539417674101821,11746,43,529563.00,10569,89.98,2.20,0.05
25-April-2018,46.40,47.50,46.40,46.55,46.784324453715419074,29243,45,1368114.00,17194,58.80,1.10,0.15
24-April-2018,47.65,48.50,46.05,46.50,46.797436732920603888,9207,34,430864.00,6845,74.35,2.45,-1.15
23-April-2018,44.05,52.00,43.30,47.55,47.987498885156226774,67274,260,3228311.00,45865,68.18,8.70,3.50
20-April-2018,44.50,46.95,44.50,45.40,45.327284773696633400,120745,304,5473043.00,99565,82.46,2.45,0.90
19-April-2018,49.50,49.50,44.05,46.50,45.689920788373978668,64132,168,2930186.00,63124,98.43,5.45,-3.00
18-April-2018,44.50,45.45,43.25,44.90,44.575195545991734125,29277,98,1305028.00,27598,94.27,2.20,0.40
17-April-2018,43.00,45.05,43.00,45.00,44.752143930686941914,22622,14,1012383.00,22509,99.50,2.05,2.00
16-April-2018,46.45,46.45,44.20,44.80,44.878835693227587925,24083,50,1080817.00,18752,77.86,2.25,-1.65
13-April-2018,46.40,46.50,44.25,44.75,44.875494581111302253,46504,85,2086890.00,37832,81.35,2.25,-1.65
12-April-2018,44.45,45.85,43.45,44.80,44.567502580758868998,79434,56,3540175.00,57848,72.83,2.40,0.35
11-April-2018,43.00,45.80,43.00,44.45,44.433564987176305121,72522,75,3222411.00,62828,86.63,2.80,1.45
10-April-2018,45.80,45.80,44.50,44.55,44.705846109238519807,27591,42,1233479.00,27581,99.96,1.30,-1.25
9-April-2018,44.00,46.75,44.00,45.55,44.919920243580416565,37113,84,1667113.00,23606,63.61,2.75,1.55
6-April-2018,47.00,47.90,43.05,44.20,44.973698127842611853,28363,83,1275589.00,24657,86.93,4.85,-2.80
5-April-2018,45.15,46.95,44.80,45.65,45.682274797362839715,121646,266,5557066.00,66723,54.85,2.15,0.50
4-April-2018,46.00,49.75,43.40,44.65,47.184203864652771917,23702,57,1118360.00,22520,95.01,6.35,-1.35
3-April-2018,46.00,47.00,41.50,44.05,45.003852822192255827,15573,92,700845.00,14258,91.56,5.50,-1.95
2-April-2018,45.00,46.40,43.00,45.75,43.848928453676228156,15165,54,664969.00,11241,74.12,3.40,0.75
28-March-2018,44.20,47.95,44.00,44.75,45.829164805716837874,8956,52,410446.00,7674,85.69,3.95,0.55
27-March-2018,48.60,48.60,45.80,46.15,47.158742506749645357,21853,70,1030560.00,10744,49.16,2.80,-2.45
26-March-2018,47.00,48.70,46.40,47.30,47.434683775858822263,74346,87,3526579.00,64338,86.54,2.30,0.30
23-March-2018,46.50,48.90,45.55,47.55,47.513307751969628934,48994,137,2327867.00,20913,42.68,3.35,1.05
22-March-2018,47.00,49.10,46.90,47.50,47.970752578694108093,82503,144,3957731.00,58793,71.26,2.20,0.50
21-March-2018,45.05,49.50,45.05,47.75,47.616124382559550600,175523,331,8357725.00,97202,55.38,4.45,2.70
20-March-2018,44.55,46.40,44.10,45.30,45.697370729762063006,188075,191,8594533.00,165500,88.00,2.30,0.75
19-March-2018,43.50,46.70,43.50,45.55,45.157256348998560020,244448,368,11038601.00,116680,47.73,3.20,2.05
16-March-2018,44.10,44.80,41.75,43.80,43.874062821580830107,40814,159,1790676.00,27835,68.20,3.05,-0.30
15-March-2018,40.50,44.20,39.05,43.65,43.419088380940565910,96729,346,4199885.00,39682,41.02,5.15,3.15
14-March-2018,38.50,41.40,38.50,40.55,39.920989917506874427,5455,34,217769.00,3969,72.76,2.90,2.05
13-March-2018,40.00,41.00,40.00,40.75,40.566881137825939722,14765,40,598970.00,14250,96.51,1.00,0.75
12-March-2018,41.50,41.50,38.20,39.40,39.895445941431911813,8981,41,358301.00,6675,74.32,3.30,-2.10
9-March-2018,39.05,40.50,38.70,38.70,38.983870967741935483,310,6,12085.00,300,96.77,1.80,-0.35
8-March-2018,42.45,42.45,39.00,39.05,39.981107403733429524,22178,64,886701.00,15195,68.51,3.45,-3.40
7-March-2018,40.60,41.85,39.10,39.60,39.766521739130434782,11500,27,457315.00,6500,56.52,2.75,-1.00
6-March-2018,40.30,41.25,39.90,40.10,40.368277310924369747,19040,69,768612.00,15380,80.78,1.35,-0.20
5-March-2018,43.70,43.70,41.00,41.25,41.515025515025515025,10582,40,439312.00,9557,90.31,2.70,-2.45
1-March-2018,40.10,44.45,40.10,43.30,42.983739060877040079,83759,259,3600275.00,65972,78.76,4.35,3.20
28-February-2018,41.65,41.65,39.80,40.65,40.128515668253792492,72248,78,2899205.00,30101,41.66,1.85,-1.00
