Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2019,750.00,750.00,732.00,746.50,740.641486068111455108,1615,120,1196136.00,1329,82.29,18.00,-3.50
29-May-2019,780.00,780.00,730.00,741.45,747.700644980370162647,7132,302,5332601.00,5011,70.26,50.00,-38.55
28-May-2019,745.00,755.00,730.00,743.45,743.687749962968449118,6751,360,5020636.00,4103,60.78,25.00,-1.55
27-May-2019,720.00,749.90,720.00,738.90,725.908704572098475967,6824,152,4953601.00,5908,86.58,29.90,18.90
24-May-2019,724.90,724.90,705.00,719.20,717.831533477321814254,2315,173,1661780.00,1751,75.64,19.90,-5.70
23-May-2019,735.00,735.00,708.00,709.65,713.359656191243620735,3723,143,2655838.00,3185,85.55,27.00,-25.35
22-May-2019,724.95,724.95,702.00,708.70,709.698256735340729001,3155,236,2239098.00,2629,83.33,22.95,-16.25
21-May-2019,726.00,742.00,700.00,713.85,718.532856590645535369,5174,346,3717689.00,3689,71.30,42.00,-12.15
20-May-2019,742.00,755.00,720.00,726.70,731.459363057324840764,7850,307,5741956.00,5692,72.51,35.00,-15.30
17-May-2019,730.00,739.65,719.00,725.10,728.509712509712509712,6435,381,4687960.00,3709,57.64,20.65,-4.90
16-May-2019,740.00,745.45,710.00,730.05,722.425188136343514829,13554,618,9791751.00,10146,74.86,35.45,-9.95
15-May-2019,740.00,748.80,738.00,739.95,742.463930348258706467,1608,101,1193882.00,1317,81.90,10.80,-0.05
14-May-2019,740.00,748.70,728.00,735.70,735.223118863373986992,87487,159,64322465.00,86496,98.87,20.70,-4.30
13-May-2019,745.10,749.95,736.00,744.15,744.369310512391339560,18521,101,13786464.00,18304,98.83,13.95,-0.95
10-May-2019,740.00,767.00,740.00,749.70,746.589123867069486404,4303,193,3212573.00,3189,74.11,27.00,9.70
9-May-2019,740.00,749.80,734.00,744.30,739.840035221602582917,6814,205,5041270.00,6481,95.11,15.80,4.30
8-May-2019,745.00,757.90,740.00,743.45,745.892246156811719917,20751,287,15478010.00,17962,86.56,17.90,-1.55
7-May-2019,773.80,773.80,740.00,746.60,753.796498154664835636,11651,213,8782483.00,6933,59.51,33.80,-27.20
6-May-2019,759.80,759.80,743.00,754.95,753.670039510455815746,10377,219,7820834.00,6432,61.98,16.80,-4.85
3-May-2019,755.00,765.00,754.05,756.95,758.008283479061205706,4346,171,3294304.00,2768,63.69,10.95,1.95
2-May-2019,749.95,765.00,742.10,752.30,750.365143009890403635,3741,126,2807116.00,2501,66.85,22.90,2.35
30-April-2019,747.00,759.95,741.00,745.10,746.355363666555961474,3011,177,2247276.00,2236,74.26,18.95,-1.90
26-April-2019,730.00,768.00,730.00,745.75,745.794048345810708050,186738,207,139268089.00,185161,99.16,38.00,15.75
25-April-2019,743.85,758.00,730.00,741.80,737.202146341463414634,5125,282,3778161.00,3509,68.47,28.00,-2.05
24-April-2019,747.00,759.80,726.25,731.85,739.095469861475102957,10684,356,7896496.00,7111,66.56,33.55,-15.15
23-April-2019,755.00,758.50,731.25,747.20,749.300827728918779099,7732,252,5793594.00,6089,78.75,27.25,-7.80
22-April-2019,745.00,763.95,745.00,751.85,753.281104338472570813,2789,189,2100901.00,2027,72.68,18.95,6.85
18-April-2019,741.00,759.00,734.00,751.90,748.369658486356615754,5827,237,4360750.00,3833,65.78,25.00,10.90
16-April-2019,721.25,749.80,716.25,741.95,741.340177465951300041,9692,202,7185069.00,7063,72.87,33.55,20.70
15-April-2019,721.00,747.90,701.25,740.95,732.711530893349075167,43197,181,31650940.00,42083,97.42,46.65,19.95
12-April-2019,713.05,726.00,711.05,721.30,720.212384573601303639,1841,97,1325911.00,1587,86.20,14.95,8.25
11-April-2019,725.95,729.80,701.25,711.45,715.732236350037397157,6685,350,4784670.00,4214,63.04,28.55,-14.50
10-April-2019,730.00,732.00,711.00,719.20,724.126440922190201729,5552,256,4020350.00,3797,68.39,21.00,-10.80
9-April-2019,738.90,748.95,721.25,729.45,730.426542528010099416,6337,285,4628713.00,3962,62.52,27.70,-9.45
8-April-2019,744.90,745.00,735.05,738.85,739.966461628588166373,13656,148,10104982.00,8804,64.47,9.95,-6.05
5-April-2019,736.00,748.00,723.00,735.30,734.087123012729097343,37866,376,27796943.00,24991,66.00,25.00,-0.70
4-April-2019,725.00,737.50,718.00,736.15,734.015206542471193791,38273,311,28092964.00,32325,84.46,19.50,11.15
3-April-2019,710.00,724.00,706.00,713.40,713.790671613915382125,80314,328,57327384.00,78142,97.30,18.00,3.40
2-April-2019,698.00,710.00,686.00,696.80,699.252329805717896066,12662,376,8853933.00,10392,82.07,24.00,-1.20
1-April-2019,685.00,694.00,680.00,683.80,684.407186648501362397,5872,174,4018839.00,4083,69.53,14.00,-1.20
29-March-2019,679.00,685.00,635.30,676.35,670.213039867109634551,4816,215,3227746.00,2874,59.68,49.70,-2.65
28-March-2019,660.00,691.00,645.00,677.95,676.163529298194806448,10359,493,7004378.00,7694,74.27,46.00,17.95
27-March-2019,592.00,674.25,585.00,645.25,629.916364245083083026,316611,466,199438450.00,293222,92.61,89.25,53.25
26-March-2019,604.00,604.95,575.00,593.00,598.490859798605731990,25820,150,15453034.00,19129,74.09,29.95,-11.00
25-March-2019,595.00,605.00,590.00,596.60,596.605129544201700176,34467,186,20563189.00,33638,97.59,15.00,1.60
22-March-2019,604.50,604.50,596.00,599.55,599.562017492711370262,85750,87,51412443.00,53466,62.35,8.50,-4.95
20-March-2019,605.00,605.00,600.00,604.10,602.404993610537697827,10173,61,6128266.00,10027,98.56,5.00,-0.90
19-March-2019,620.00,620.00,600.00,602.60,604.915855903234288719,3803,153,2300495.00,2812,73.94,20.00,-17.40
18-March-2019,602.75,605.00,595.00,604.25,602.529016526686534814,18455,94,11119673.00,17978,97.42,10.00,1.50
15-March-2019,591.95,608.75,591.95,602.75,603.247106375160756935,10886,212,6566948.00,8178,75.12,16.80,10.80
14-March-2019,587.85,596.00,578.30,591.95,589.380466472303206997,4802,114,2830205.00,4565,95.06,17.70,4.10
13-March-2019,594.00,604.80,572.00,576.40,588.251592668822895226,20406,308,12003862.00,15506,75.99,32.80,-17.60
12-March-2019,585.00,608.00,570.00,596.20,590.521402877697841726,22240,314,13133196.00,18954,85.22,38.00,11.20
11-March-2019,587.80,594.75,571.55,577.95,579.486741736287686160,11012,251,6381308.00,8648,78.53,23.20,-9.85
8-March-2019,593.10,594.95,574.00,580.90,584.197118456980189391,17213,169,10055785.00,11880,69.02,20.95,-12.20
7-March-2019,590.00,595.00,585.00,591.25,590.689311455298267136,6521,108,3851885.00,6283,96.35,10.00,1.25
6-March-2019,594.35,613.80,585.10,590.40,592.678841309823677581,5558,249,3294109.00,3948,71.03,28.70,-3.95
5-March-2019,578.00,595.00,575.00,589.90,588.237137569401603948,8105,149,4767662.00,7656,94.46,20.00,11.90
1-March-2019,588.00,588.00,555.00,575.90,573.977731745209735888,5793,226,3325053.00,3318,57.28,33.00,-12.10
28-February-2019,565.75,588.80,555.00,572.80,565.222970934325656240,9943,304,5620012.00,6912,69.52,33.80,7.05
27-February-2019,577.95,589.80,540.00,555.60,568.833209024799552489,10726,411,6101305.00,6702,62.48,49.80,-22.35
26-February-2019,553.00,588.70,532.10,573.00,574.719794344473007712,5057,387,2906358.00,2285,45.18,56.60,20.00
25-February-2019,590.05,594.80,471.25,552.25,534.979318692720041500,28915,936,15468927.00,15158,52.42,123.55,-37.80
22-February-2019,592.00,594.65,585.00,589.05,590.129498292618859994,11421,132,6739869.00,9867,86.39,9.65,-2.95
21-February-2019,591.05,595.00,585.00,591.15,593.695594924587024180,41770,131,24798665.00,34550,82.71,10.00,0.10
20-February-2019,598.50,599.80,590.00,596.35,597.022551230512795372,10199,126,6089033.00,6706,65.75,9.80,-2.15
19-February-2019,590.00,599.25,590.00,597.10,595.718511878081577767,2231,125,1329048.00,1917,85.93,9.25,7.10
18-February-2019,600.00,600.00,586.00,589.40,590.970507274872198191,2543,115,1502838.00,2021,79.47,14.00,-10.60
15-February-2019,601.00,601.00,591.00,598.55,596.439121290021032951,4279,88,2552163.00,4013,93.78,10.00,-2.45
14-February-2019,599.60,599.60,593.50,597.65,597.722710622710622710,5460,84,3263566.00,2911,53.32,6.10,-1.95
13-February-2019,575.15,608.95,575.05,597.20,593.748023874818519115,6199,153,3680644.00,3588,57.88,33.90,22.05
12-February-2019,599.00,600.00,591.05,594.75,597.818221140848878075,18495,122,11056648.00,10080,54.50,8.95,-4.25
11-February-2019,603.00,603.00,590.00,598.20,598.584464074310172115,10981,158,6573056.00,6572,59.85,13.00,-4.80
8-February-2019,587.05,609.75,587.05,599.50,600.276116838487972508,5820,114,3493607.00,1572,27.01,22.70,12.45
7-February-2019,595.00,604.00,595.00,600.55,597.394309806181564499,32969,169,19695493.00,28174,85.46,9.00,5.55
6-February-2019,602.00,602.05,595.00,598.90,598.570541259982253771,3381,151,2023767.00,2347,69.42,7.05,-3.10
5-February-2019,599.00,603.00,597.00,599.65,599.960975609756097560,5535,189,3320784.00,3107,56.13,6.00,0.65
4-February-2019,619.00,619.00,596.00,598.90,602.386865112406328059,9608,253,5787733.00,4849,50.47,23.00,-20.10
1-February-2019,594.00,615.00,585.85,598.20,592.408632250504524445,15361,237,9099989.00,11431,74.42,29.15,4.20
31-January-2019,585.00,592.90,580.50,588.05,587.252075318890463656,9878,152,5800876.00,7798,78.94,12.40,3.05
30-January-2019,593.80,594.00,578.00,587.40,587.066026200873362445,5725,213,3360953.00,4465,77.99,16.00,-6.40
29-January-2019,590.00,602.00,565.25,580.75,585.220993174864674040,4249,235,2486604.00,2722,64.06,36.75,-9.25
28-January-2019,595.00,616.75,552.70,588.00,595.374739970282317979,13460,409,8013744.00,7415,55.09,64.05,-7.00
25-January-2019,600.00,619.00,590.00,602.65,606.042053956019043300,35288,627,21386012.00,6734,19.08,29.00,2.65
24-January-2019,604.95,604.95,585.00,594.60,594.217563594528953087,7823,246,4648564.00,5349,68.38,19.95,-10.35
23-January-2019,589.40,604.00,582.05,597.60,593.149353402586389654,9434,357,5595771.00,6519,69.10,21.95,8.20
22-January-2019,589.00,595.00,582.00,587.10,587.522149763885765684,4447,199,2612711.00,3563,80.12,13.00,-1.90
21-January-2019,580.00,598.80,580.00,590.25,591.725937183383991894,3948,197,2336134.00,3102,78.57,18.80,10.25
18-January-2019,588.95,589.90,570.00,581.10,580.095699885160137807,7837,454,4546210.00,5317,67.84,19.90,-7.85
17-January-2019,599.95,601.80,579.95,585.00,590.978816199376947040,6420,353,3794084.00,4618,71.93,21.85,-14.95
16-January-2019,607.05,610.00,583.00,589.10,599.298534542916957431,7165,378,4293974.00,5530,77.18,27.00,-17.95
15-January-2019,607.65,627.00,595.00,605.50,603.774758175955780746,2171,146,1310795.00,1826,84.11,32.00,-2.15
14-January-2019,604.95,608.95,570.05,597.25,597.510845986984815618,3688,228,2203620.00,2377,64.45,38.90,-7.70
11-January-2019,609.90,610.00,600.00,603.95,607.179668674698795180,6640,250,4031673.00,4028,60.66,10.00,-5.95
10-January-2019,610.00,610.00,605.10,606.10,607.153526970954356846,4097,135,2487508.00,3272,79.86,4.90,-3.90
9-January-2019,602.95,624.00,602.00,608.40,609.812241775057383320,6535,333,3985123.00,3884,59.43,22.00,5.45
8-January-2019,570.95,625.50,569.50,591.80,603.855059983370946668,33676,1076,20335423.00,21275,63.18,56.00,20.85
7-January-2019,561.10,580.00,520.00,563.80,528.914728135483935965,99259,604,52499547.00,79710,80.31,60.00,2.70
4-January-2019,560.00,569.95,556.00,560.25,561.809105615900161774,4327,274,2430948.00,2513,58.08,13.95,0.25
3-January-2019,567.25,573.00,556.05,561.05,563.158981233243967828,3730,283,2100583.00,2169,58.15,16.95,-6.20
2-January-2019,575.00,582.95,560.00,567.25,570.135220125786163522,2862,159,1631727.00,1838,64.22,22.95,-7.75
1-January-2019,592.00,593.00,561.25,573.45,577.124914207275223061,5828,343,3363484.00,3489,59.87,31.75,-18.55
31-December-2018,590.00,604.80,575.00,583.05,584.791146761734997029,6732,344,3936814.00,4701,69.83,29.80,-6.95
28-December-2018,600.40,600.40,584.00,590.15,592.693593314763231197,4308,290,2553324.00,2549,59.17,16.40,-10.25
27-December-2018,590.00,602.00,581.05,591.75,591.467332613390928725,3704,290,2190795.00,2934,79.21,20.95,1.75
26-December-2018,600.00,608.00,580.00,588.95,590.832836377189713007,5366,414,3170409.00,3249,60.55,28.00,-11.05
24-December-2018,600.00,615.00,597.00,601.30,602.002469135802469135,2430,220,1462866.00,1504,61.89,18.00,1.30
21-December-2018,640.85,640.85,592.10,602.50,613.684196148067203933,7321,433,4492782.00,4557,62.25,48.75,-38.35
20-December-2018,629.10,643.00,591.20,621.70,621.321003195506923598,10327,472,6416382.00,6378,61.76,51.80,-7.40
19-December-2018,588.95,649.50,575.40,629.10,628.399330211789512853,32249,1296,20265250.00,19683,61.03,74.10,40.15
18-December-2018,506.30,582.00,506.30,575.40,556.609541745134965473,12744,589,7093432.00,8138,63.86,75.70,69.10
17-December-2018,516.60,518.50,500.00,511.80,509.716928886091881686,7945,193,4049701.00,6098,76.75,18.50,-4.80
14-December-2018,511.85,518.00,500.00,516.60,510.725185903653410927,6186,162,3159346.00,5142,83.12,18.00,4.75
13-December-2018,519.50,519.70,508.05,510.75,511.505168170631665299,6095,173,3117624.00,5194,85.22,11.65,-8.75
12-December-2018,520.00,528.00,504.00,510.70,511.592630651790957134,6812,233,3484969.00,4759,69.86,24.00,-9.30
11-December-2018,501.00,534.70,500.10,515.30,509.659946236559139784,5952,167,3033496.00,4249,71.39,34.60,14.30
10-December-2018,534.95,534.95,508.00,515.15,514.269971556277935798,12305,296,6328092.00,9079,73.78,26.95,-19.80
7-December-2018,533.95,533.95,510.00,521.25,518.375348405078971817,6458,147,3347668.00,5613,86.92,23.95,-12.70
6-December-2018,515.00,531.00,510.00,519.70,519.287061994609164420,5194,119,2697177.00,4628,89.10,21.00,4.70
5-December-2018,523.00,539.50,523.00,526.95,529.078854379765668588,5377,121,2844857.00,4565,84.90,16.50,3.95
4-December-2018,537.70,544.95,526.00,531.15,534.294455066921606118,9414,257,5029848.00,7461,79.25,18.95,-6.55
3-December-2018,538.85,553.80,533.90,537.70,530.933361327198815569,276251,296,146670872.00,271663,98.34,19.90,-1.15
30-November-2018,538.00,548.00,520.00,529.50,529.588516338526994509,258071,350,136671438.00,253344,98.17,28.00,-8.50
29-November-2018,556.00,590.00,527.00,532.40,552.869083727163715877,14177,392,7838025.00,10162,71.68,63.00,-23.60
28-November-2018,543.85,563.20,532.25,552.15,543.577696009057458250,3533,109,1920460.00,2253,63.77,30.95,8.30
27-November-2018,533.00,545.00,528.15,538.75,535.578455571227080394,22688,171,12151204.00,21361,94.15,16.85,5.75
26-November-2018,534.90,534.90,520.10,530.65,528.617536436295251527,4254,84,2248739.00,3853,90.57,14.80,-4.25
22-November-2018,534.00,548.40,523.20,532.05,532.173194341027550260,6715,153,3573543.00,3962,59.00,25.20,-1.95
21-November-2018,544.40,549.00,535.60,539.10,541.811325243873423744,4203,88,2277233.00,3553,84.53,13.40,-5.30
20-November-2018,534.95,540.00,520.00,537.55,534.174111853675694688,2843,96,1518657.00,2623,92.26,20.00,2.60
19-November-2018,525.65,544.60,525.00,532.70,534.713761174968071519,6264,129,3349447.00,5366,85.66,19.60,7.05
16-November-2018,539.00,549.80,528.00,538.30,537.693238993710691823,6360,149,3419729.00,4922,77.39,21.80,-0.70
15-November-2018,549.90,550.00,536.35,538.95,541.009483404042924881,4007,89,2167825.00,3789,94.56,13.65,-10.95
14-November-2018,538.00,550.00,538.00,548.90,548.004791375524056697,5009,68,2744956.00,4792,95.67,12.00,10.90
13-November-2018,540.00,549.00,536.30,543.35,543.091383812010443864,3064,101,1664032.00,2000,65.27,12.70,3.35
12-November-2018,565.00,565.00,525.00,539.00,545.668536545124566903,12122,217,6614594.00,7311,60.31,40.00,-26.00
9-November-2018,576.95,576.95,550.00,563.85,561.446664707610931531,3403,146,1910603.00,2686,78.93,26.95,-13.10
7-November-2018,574.90,578.90,550.00,563.60,565.862332695984703632,2615,124,1479730.00,1642,62.79,28.90,-11.30
6-November-2018,587.95,587.95,555.00,561.95,568.869212962962962962,3456,134,1966012.00,3026,87.56,32.95,-26.00
5-November-2018,590.00,590.00,569.90,578.40,579.062500000000000000,3936,117,2279190.00,3510,89.18,20.10,-11.60
2-November-2018,584.90,593.00,570.00,582.45,582.723719835197174808,8495,276,4950238.00,5957,70.12,23.00,-2.45
1-November-2018,582.00,599.95,560.20,576.40,583.054438088208156486,5419,165,3159572.00,3885,71.69,39.75,-5.60
31-October-2018,561.65,584.00,555.00,581.80,573.491990388466159391,4994,123,2864019.00,4617,92.45,29.00,20.15
30-October-2018,573.00,588.00,550.05,561.65,566.446370176586003924,3058,110,1732193.00,2433,79.56,37.95,-11.35
29-October-2018,562.95,564.80,540.05,556.25,554.541910902696365767,3412,129,1892097.00,3412,100.00,24.75,-6.70
26-October-2018,550.05,574.30,537.25,538.45,546.701019860440150295,5589,195,3055512.00,5589,100.00,37.05,-11.60
25-October-2018,550.10,580.00,550.10,565.50,561.628426824124841838,2371,110,1331621.00,2371,100.00,29.90,15.40
24-October-2018,538.05,576.80,538.05,571.90,563.838451268357810413,749,61,422315.00,749,100.00,38.75,33.85
23-October-2018,560.75,578.00,536.50,554.20,558.980304955527318932,3148,129,1759670.00,3148,100.00,41.50,-6.55
22-October-2018,536.35,579.95,536.35,559.40,558.025585429314830875,6918,183,3860421.00,6918,100.00,43.60,23.05
19-October-2018,564.00,587.70,564.00,564.00,567.973197781885397412,2164,125,1229094.00,2164,100.00,23.70,0.00
17-October-2018,624.85,644.70,593.65,593.65,610.486567164179104477,3015,132,1840617.00,3015,100.00,51.05,-31.20
16-October-2018,595.00,631.25,595.00,624.85,627.913836086008102212,25672,154,16119804.00,25672,100.00,36.25,29.85
15-October-2018,604.50,610.00,575.15,601.20,598.388658367911479944,2892,114,1730540.00,2892,100.00,34.85,-3.30
12-October-2018,595.00,604.50,555.20,597.10,586.668914362778152393,5932,193,3480120.00,5932,100.00,49.30,2.10
11-October-2018,572.00,589.95,554.80,577.15,568.233964569334147831,1637,97,930199.00,1637,100.00,35.15,5.15
10-October-2018,541.00,584.00,541.00,584.00,579.573662218627847418,7419,193,4299857.00,7419,100.00,43.00,43.00
9-October-2018,543.00,569.90,525.00,556.65,540.650932462332736276,9491,175,5131318.00,9491,100.00,44.90,13.65
8-October-2018,584.40,586.00,542.85,545.55,550.069046894031668696,26272,227,14451414.00,26272,100.00,43.15,-38.85
5-October-2018,580.10,594.00,571.40,571.40,571.612899765816335651,111878,252,63950908.00,111878,100.00,22.60,-8.70
4-October-2018,599.90,606.00,574.00,601.45,592.115527950310559006,2415,141,1429959.00,2415,100.00,32.00,1.55
3-October-2018,554.95,613.35,554.95,604.20,580.097349906718514689,44489,211,25807951.00,44489,100.00,58.40,49.25
1-October-2018,584.15,600.00,584.15,584.15,584.284892638036809815,2608,83,1523815.00,2608,100.00,15.85,0.00
28-September-2018,614.85,658.00,614.85,614.85,618.399156070023379141,35074,353,21689732.00,35074,100.00,43.15,0.00
27-September-2018,647.20,647.20,647.20,647.20,647.199786324786324786,936,57,605779.00,936,100.00,0.00,0.00
26-September-2018,681.25,681.25,681.25,681.25,681.249263984298331697,1019,74,694193.00,1019,100.00,0.00,0.00
25-September-2018,717.50,777.95,717.10,717.10,718.114551083591331269,5168,136,3711216.00,5168,100.00,60.85,-0.40
24-September-2018,790.00,790.00,754.80,754.80,759.262921348314606741,445,58,337872.00,445,100.00,35.20,-35.20
21-September-2018,854.00,854.95,779.45,794.50,809.055862566074002883,8324,205,6734581.00,8324,100.00,75.50,-59.50
19-September-2018,864.50,864.50,810.10,820.45,826.447995221384305234,13393,151,11068618.00,13393,100.00,54.40,-44.05
18-September-2018,860.00,860.00,825.00,837.40,841.138915779283639883,2066,147,1737793.00,2066,100.00,35.00,-22.60
17-September-2018,859.00,869.00,821.10,851.90,853.537227949599083619,1746,153,1490276.00,1746,100.00,47.90,-7.10
14-September-2018,864.10,870.00,840.00,859.00,854.053002070393374741,14490,175,12375228.00,14490,100.00,30.00,-5.10
12-September-2018,865.00,880.00,860.00,864.10,871.899058823529411764,4250,240,3705571.00,4250,100.00,20.00,-0.90
11-September-2018,3550.00,3587.00,3430.00,3446.65,3500.357199211045364891,5070,691,17746811.00,5070,100.00,157.00,-103.35
10-September-2018,3635.00,3639.95,3490.05,3535.00,3566.339098208770846201,4857,498,17321709.00,4857,100.00,149.90,-100.00
7-September-2018,3625.00,3625.00,3546.00,3566.00,3577.013513513513513513,3552,366,12705552.00,3552,100.00,79.00,-59.00
6-September-2018,3640.00,3640.00,3550.00,3572.85,3581.388795423956931359,5944,236,21287775.00,5944,100.00,90.00,-67.15
5-September-2018,3700.00,3700.00,3562.00,3570.80,3617.766676292232168639,3463,305,12528326.00,3463,100.00,138.00,-129.20
4-September-2018,3649.00,3700.00,3565.00,3637.15,3639.332649432362193954,7311,275,26607161.00,7311,100.00,135.00,-11.85
3-September-2018,3589.95,3610.00,3550.00,3587.10,3585.612525808671713695,1453,99,5209895.00,1453,100.00,60.00,-2.85
31-August-2018,3599.90,3600.00,3505.25,3563.10,3564.060299054012816600,16385,152,58397128.00,16385,100.00,94.75,-36.80
30-August-2018,3599.00,3600.00,3525.00,3573.85,3574.734298316456482574,16097,138,57542498.00,16097,100.00,75.00,-25.15
29-August-2018,3551.00,3650.00,3500.00,3598.75,3581.936459909228441754,1983,156,7102980.00,1983,100.00,150.00,47.75
28-August-2018,3695.00,3695.00,3555.25,3605.05,3628.073541495480690221,2434,205,8830731.00,2434,100.00,139.75,-89.95
27-August-2018,3720.00,3720.00,3620.00,3671.20,3672.998835855646100116,1718,160,6310212.00,1718,100.00,100.00,-48.80
24-August-2018,3660.00,3719.00,3640.00,3690.70,3683.719665271966527196,1673,146,6162863.00,1673,100.00,79.00,30.70
23-August-2018,3775.00,3820.00,3672.00,3716.65,3726.683206106870229007,4454,200,16598647.00,4454,100.00,148.00,-58.35
21-August-2018,3890.00,3890.00,3720.05,3764.20,3776.454203987286911297,3461,218,13070308.00,3461,100.00,169.95,-125.80
20-August-2018,3648.00,3796.25,3640.00,3788.00,3786.708093977925514748,30986,471,117334937.00,30986,100.00,156.25,140.00
17-August-2018,3490.00,3649.50,3420.00,3615.50,3600.456921309592188397,3482,316,12536791.00,3482,100.00,229.50,125.50
16-August-2018,3390.00,3509.25,3302.00,3493.25,3450.091441111923920994,2734,236,9432550.00,2734,100.00,207.25,103.25
14-August-2018,3425.00,3425.00,3252.05,3342.15,3354.190444444444444444,4500,223,15093857.00,4500,100.00,172.95,-82.85
13-August-2018,3455.00,3455.00,3311.00,3397.00,3399.495472837022132796,3976,242,13516394.00,3976,100.00,144.00,-58.00
10-August-2018,3545.00,3545.00,3420.10,3455.40,3467.819501302567919612,2687,270,9318031.00,2687,100.00,124.90,-89.60
9-August-2018,3610.00,3610.00,3440.00,3489.05,3502.503645200486026731,6584,405,23060484.00,6584,100.00,170.00,-120.95
8-August-2018,3688.00,3730.00,3500.00,3528.60,3590.317882049727107337,26384,935,94726947.00,26384,100.00,230.00,-159.40
7-August-2018,3600.00,3630.00,3515.25,3581.85,3577.330830039525691699,2530,149,9050647.00,2530,100.00,114.75,-18.15
6-August-2018,3600.00,3640.00,3511.00,3582.35,3589.935706695005313496,3764,147,13512518.00,3764,100.00,129.00,-17.65
3-August-2018,3650.00,3685.00,3537.00,3586.45,3564.032292405961674946,2818,136,10043443.00,2818,100.00,148.00,-63.55
2-August-2018,3659.95,3659.95,3450.00,3552.00,3545.318613861386138613,5050,140,17903859.00,5050,100.00,209.95,-107.95
1-August-2018,3675.00,3675.00,3490.00,3578.45,3566.987079184447605500,8436,275,30091103.00,8436,100.00,185.00,-96.55
31-July-2018,3260.00,3510.00,3260.00,3500.50,3415.183366733466933867,2994,174,10225059.00,2994,100.00,250.00,240.50
30-July-2018,3210.00,3429.25,3210.00,3345.70,3293.796323894684550422,2013,80,6630412.00,2013,100.00,219.25,135.70
27-July-2018,3350.00,3350.00,3160.00,3278.30,3267.758214811181951937,2039,49,6662959.00,2039,100.00,190.00,-71.70
26-July-2018,3299.90,3300.00,3240.00,3274.75,3270.223245109321058688,869,64,2841824.00,869,100.00,60.00,-25.15
25-July-2018,3176.00,3300.00,3076.00,3234.40,3216.711511789181692094,2163,130,6957747.00,2163,100.00,224.00,58.40
24-July-2018,3135.00,3195.00,3026.10,3150.00,3138.937234687689508793,3298,68,10352215.00,3298,100.00,168.90,15.00
23-July-2018,3073.00,3160.00,3040.00,3095.45,3092.820871252103956865,35053,114,108412650.00,35053,100.00,120.00,22.45
20-July-2018,3078.15,3177.70,2970.00,3103.60,3121.605459057071960297,806,51,2516014.00,806,100.00,207.70,25.45
19-July-2018,3170.00,3170.00,3050.00,3125.40,3096.798839458413926499,517,66,1601045.00,517,100.00,120.00,-44.60
18-July-2018,3169.70,3185.00,3051.00,3143.85,3153.842176870748299319,735,75,2318074.00,735,100.00,134.00,-25.85
17-July-2018,3199.70,3199.70,3001.00,3120.50,3114.220689655172413793,2175,136,6773430.00,2175,100.00,198.70,-79.20
16-July-2018,3150.00,3199.95,3071.00,3150.00,3149.917833456153279292,2714,198,8548877.00,2714,100.00,128.95,0.00
13-July-2018,3200.00,3210.00,3050.00,3171.25,3128.465811965811965811,1872,106,5856488.00,1872,100.00,160.00,-28.75
12-July-2018,3210.00,3220.00,3100.00,3153.35,3168.570895522388059701,804,82,2547531.00,804,100.00,120.00,-56.65
11-July-2018,3249.95,3289.75,3190.00,3199.50,3216.602787456445993031,574,64,1846330.00,574,100.00,99.75,-50.45
10-July-2018,3300.00,3300.00,3200.10,3249.95,3259.973684210526315789,874,58,2849217.00,874,100.00,99.90,-50.05
9-July-2018,3384.95,3384.95,3201.00,3293.15,3289.983911939034716342,1181,76,3885471.00,1181,100.00,183.95,-91.80
6-July-2018,3101.50,3399.00,3101.50,3241.00,3235.468390804597701149,348,46,1125943.00,348,100.00,297.50,139.50
5-July-2018,3295.00,3299.00,3150.00,3248.00,3247.964596160811300253,11044,78,35870521.00,11044,100.00,149.00,-47.00
4-July-2018,3310.00,3310.00,3141.50,3249.25,3230.113924050632911392,474,70,1531074.00,474,100.00,168.50,-60.75
3-July-2018,3280.00,3319.90,3250.00,3290.85,3284.527819548872180451,1330,68,4368422.00,1107,83.23,69.90,10.85
2-July-2018,3399.00,3399.00,3205.00,3307.65,3340.938831886345698500,5068,91,16931878.00,4833,95.36,194.00,-91.35
29-June-2018,3175.00,3309.00,3175.00,3300.05,3228.280335825790371244,15246,119,49218362.00,14903,97.75,134.00,125.05
28-June-2018,3200.00,3220.00,3125.00,3163.70,3187.740185387131952017,3668,150,11692631.00,3321,90.54,95.00,-36.30
27-June-2018,3370.00,3370.00,3191.85,3286.90,3245.139525586353944562,15008,345,48703054.00,13480,89.82,178.15,-83.10
26-June-2018,3465.00,3500.00,3345.00,3359.80,3453.736155593082163861,17173,171,59311011.00,16488,96.01,155.00,-105.20
25-June-2018,3597.00,3597.00,3451.00,3521.05,3507.155080213903743315,748,89,2623352.00,564,75.40,146.00,-75.95
22-June-2018,3649.00,3650.00,3501.00,3597.00,3598.154987633965375103,15769,61,56739306.00,15432,97.86,149.00,-52.00
21-June-2018,3699.00,3699.85,3571.05,3649.00,3639.483568075117370892,213,20,775210.00,170,79.81,128.80,-50.00
20-June-2018,3552.40,3650.00,3552.40,3628.25,3627.008438818565400843,474,64,1719202.00,391,82.49,97.60,75.85
