Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2016,34.00,34.65,32.00,32.00,33.566523605150214592,1165,6,39105.00,1165,100.00,2.65,-2.00
22-September-2016,32.65,33.90,32.30,33.80,32.775932203389830508,2950,11,96689.00,2950,100.00,1.60,1.15
21-September-2016,32.65,32.65,32.65,32.65,32.650000000000000000,2200,4,71830.00,2200,100.00,0.00,0.00
20-September-2016,32.65,32.65,32.50,32.65,32.622727272727272727,1100,7,35885.00,1100,100.00,0.15,0.00
19-September-2016,32.55,32.60,32.00,32.00,32.383333333333333333,300,3,9715.00,300,100.00,0.60,-0.55
16-September-2016,32.95,32.95,31.00,31.10,31.542500000000000000,400,5,12617.00,400,100.00,1.95,-1.85
15-September-2016,32.95,32.95,30.50,31.90,32.374674479166666666,3072,16,99455.00,2936,95.57,2.45,-1.05
14-September-2016,30.50,32.65,30.50,31.55,31.554231227651966626,4195,5,132370.00,195,4.65,2.15,1.05
12-September-2016,32.30,32.30,32.00,32.00,32.026642984014209591,2252,3,72124.00,2252,100.00,0.30,-0.30
9-September-2016,31.25,32.50,31.25,32.50,31.873333333333333333,4500,4,143430.00,500,11.11,1.25,1.25
7-September-2016,31.00,32.50,30.60,32.40,31.468505747126436781,4350,5,136888.00,350,8.05,1.90,1.40
6-September-2016,32.60,32.65,31.00,31.00,31.546089850249584026,3005,12,94796.00,3005,100.00,1.65,-1.60
2-September-2016,29.05,32.00,29.05,32.00,29.064676616915422885,201,2,5842.00,201,100.00,2.95,2.95
1-September-2016,31.45,31.45,31.45,31.45,31.444444444444444444,90,1,2830.00,90,100.00,0.00,0.00
30-August-2016,31.60,31.60,30.00,30.00,31.466666666666666666,120,3,3776.00,110,91.67,1.60,-1.60
29-August-2016,30.10,30.10,30.10,30.10,30.100000000000000000,100,1,3010.00,100,100.00,0.00,0.00
26-August-2016,30.90,32.20,30.75,30.75,31.101379310344827586,1450,5,45097.00,950,65.52,1.45,-0.15
25-August-2016,31.00,32.50,30.25,31.90,31.223647169221144823,3197,22,99822.00,2006,62.75,2.25,0.90
24-August-2016,32.50,32.50,31.25,31.25,32.217500000000000000,400,5,12887.00,400,100.00,1.25,-1.25
22-August-2016,31.95,32.30,30.30,31.40,31.771166448230668414,3815,20,121207.00,3115,81.65,2.00,-0.55
19-August-2016,30.85,30.85,30.75,30.85,30.844385026737967914,1870,9,57679.00,1870,100.00,0.10,0.00
18-August-2016,29.40,29.40,29.40,29.40,29.400000000000000000,100,1,2940.00,100,100.00,0.00,0.00
17-August-2016,28.35,29.00,28.35,29.00,28.674825174825174825,286,4,8201.00,143,50.00,0.65,0.65
16-August-2016,30.50,31.95,29.00,29.35,30.825869262865090403,3595,18,110819.00,400,11.13,2.95,-1.15
12-August-2016,31.00,32.20,30.50,30.50,31.258064516129032258,310,5,9690.00,300,96.77,1.70,-0.50
11-August-2016,31.20,32.25,31.00,31.05,31.104697986577181208,745,6,23173.00,730,97.99,1.25,-0.15
10-August-2016,32.00,32.20,31.90,31.95,31.957293868921775898,2365,10,75579.00,2015,85.20,0.30,-0.05
9-August-2016,33.50,33.50,31.40,33.50,32.731764705882352941,425,8,13911.00,410,96.47,2.10,0.00
8-August-2016,33.90,33.90,32.00,32.90,33.410989010989010989,910,8,30404.00,900,98.90,1.90,-1.00
5-August-2016,30.55,32.90,30.55,32.90,30.565853658536585365,1435,4,43862.00,1435,100.00,2.35,2.35
4-August-2016,31.80,32.45,31.50,31.50,31.697500000000000000,1200,6,38037.00,1200,100.00,0.95,-0.30
3-August-2016,31.25,32.00,31.00,31.50,31.488888888888888888,6300,6,198380.00,4300,68.25,1.00,0.25
2-August-2016,30.95,30.95,30.50,30.50,30.933333333333333333,2700,13,83520.00,2700,100.00,0.45,-0.45
1-August-2016,30.00,30.95,30.00,30.95,30.790000000000000000,300,4,9237.00,300,100.00,0.95,0.95
29-July-2016,28.55,31.30,28.55,30.20,30.444152046783625730,3420,9,104119.00,3400,99.42,2.75,1.65
26-July-2016,29.25,30.65,29.15,29.85,29.977845777233782129,8170,24,244919.00,3210,39.29,1.50,0.60
25-July-2016,29.30,30.10,29.25,29.25,29.736039924467224170,7414,7,220463.00,1414,19.07,0.85,-0.05
22-July-2016,28.65,29.95,28.65,29.95,29.633121019108280254,1570,13,46524.00,1300,82.80,1.30,1.30
21-July-2016,29.50,29.50,27.55,29.50,28.962315462315462315,2574,15,74549.00,1792,69.62,1.95,0.00
20-July-2016,28.35,29.20,28.35,28.55,28.552727272727272727,1650,4,47112.00,1650,100.00,0.85,0.20
18-July-2016,27.75,29.30,27.75,28.50,28.761589403973509933,1510,6,43430.00,1200,79.47,1.55,0.75
15-July-2016,29.55,29.55,28.80,28.80,29.514285714285714285,210,2,6198.00,210,100.00,0.75,-0.75
14-July-2016,28.80,28.80,28.80,28.80,28.800000000000000000,400,1,11520.00,400,100.00,0.00,0.00
13-July-2016,31.00,31.30,28.90,30.10,30.978135048231511254,3110,8,96342.00,3110,100.00,2.40,-0.90
12-July-2016,30.20,30.20,30.20,30.20,30.200000000000000000,10,1,302.00,10,100.00,0.00,0.00
11-July-2016,28.75,31.00,28.75,28.90,28.865983606557377049,2440,19,70433.00,2440,100.00,2.25,0.15
8-July-2016,29.60,29.60,29.50,29.55,29.333333333333333333,3,3,88.00,1,33.33,0.10,-0.05
7-July-2016,30.20,32.50,30.00,31.00,30.581490581490581490,1221,14,37340.00,1080,88.45,2.50,0.80
5-July-2016,29.30,31.40,29.30,31.40,31.235555555555555555,225,4,7028.00,210,93.33,2.10,2.10
4-July-2016,30.40,30.50,30.40,30.45,30.433333333333333333,300,3,9130.00,300,100.00,0.10,0.05
1-July-2016,30.20,30.25,28.50,30.00,30.157142857142857142,420,6,12666.00,410,97.62,1.75,-0.20
30-June-2016,31.15,31.20,28.50,28.85,29.533333333333333333,840,11,24808.00,600,71.43,2.70,-2.30
29-June-2016,29.95,30.00,29.95,30.00,29.975000000000000000,200,2,5995.00,200,100.00,0.05,0.05
28-June-2016,29.00,29.00,29.00,29.00,29.000000000000000000,20,1,580.00,20,100.00,0.00,0.00
27-June-2016,28.50,29.90,27.90,29.90,28.176521739130434782,1150,4,32403.00,1150,100.00,2.00,1.40
24-June-2016,29.50,29.50,28.50,28.50,28.615384615384615384,260,4,7440.00,260,100.00,1.00,-1.00
23-June-2016,30.00,30.00,30.00,30.00,30.000000000000000000,40,1,1200.00,40,100.00,0.00,0.00
22-June-2016,31.95,31.95,29.50,30.00,31.031372549019607843,3315,12,102869.00,2580,77.83,2.45,-1.95
21-June-2016,29.90,30.90,29.90,30.90,30.022085889570552147,815,2,24468.00,815,100.00,1.00,1.00
20-June-2016,29.45,29.45,29.45,29.45,29.450000000000000000,800,3,23560.00,400,50.00,0.00,0.00
17-June-2016,28.50,30.15,28.00,28.50,28.269149683766690091,1423,7,40227.00,1423,100.00,2.15,0.00
16-June-2016,29.00,29.00,28.00,28.75,28.752542372881355932,590,7,16964.00,490,83.05,1.00,-0.25
15-June-2016,28.50,30.50,28.50,28.80,29.592592592592592592,1944,12,57528.00,1183,60.85,2.00,0.30
14-June-2016,30.00,30.00,30.00,30.00,30.000000000000000000,300,3,9000.00,300,100.00,0.00,0.00
10-June-2016,30.00,30.00,30.00,30.00,30.000000000000000000,365,5,10950.00,365,100.00,0.00,0.00
9-June-2016,30.00,30.00,29.95,29.95,29.973643410852713178,1290,3,38666.00,1290,100.00,0.05,-0.05
8-June-2016,30.00,30.00,30.00,30.00,30.000000000000000000,1525,8,45750.00,1525,100.00,0.00,0.00
7-June-2016,29.30,29.30,29.30,29.30,29.300000000000000000,760,9,22268.00,760,100.00,0.00,0.00
6-June-2016,28.50,30.20,27.80,27.95,28.064655172413793103,232,10,6511.00,160,68.97,2.40,-0.55
2-June-2016,29.50,29.50,28.55,28.80,29.120120120120120120,333,6,9697.00,313,93.99,0.95,-0.70
1-June-2016,29.50,30.25,29.00,29.10,29.738430583501006036,497,12,14780.00,397,79.88,1.25,-0.40
31-May-2016,31.00,31.00,28.75,29.50,30.140859140859140859,2002,17,60342.00,1482,74.03,2.25,-1.50
30-May-2016,29.55,29.55,29.55,29.55,29.549728752260397830,553,4,16341.00,553,100.00,0.00,0.00
27-May-2016,29.00,29.00,28.00,28.15,28.130000000000000000,500,3,14065.00,500,100.00,1.00,-0.85
26-May-2016,30.50,30.50,29.10,29.10,29.688172043010752688,372,11,11044.00,342,91.94,1.40,-1.40
25-May-2016,30.85,30.85,29.50,30.00,30.800000000000000000,315,3,9702.00,300,95.24,1.35,-0.85
24-May-2016,27.20,29.75,27.20,29.75,27.507216494845360824,485,4,13341.00,485,100.00,2.55,2.55
20-May-2016,29.50,29.50,28.40,28.50,28.486565705911089399,2047,13,58312.00,2047,100.00,1.10,-1.00
19-May-2016,30.00,30.00,29.75,29.75,29.962857142857142857,350,2,10487.00,350,100.00,0.25,-0.25
18-May-2016,30.05,30.05,29.90,30.00,29.959641255605381165,1115,10,33405.00,1115,100.00,0.15,-0.05
17-May-2016,28.65,28.65,28.65,28.65,28.650000000000000000,200,1,5730.00,200,100.00,0.00,0.00
16-May-2016,28.00,28.00,27.30,27.30,27.650000000000000000,200,2,5530.00,100,50.00,0.70,-0.70
12-May-2016,28.50,28.65,28.50,28.65,28.560000000000000000,50,2,1428.00,25,50.00,0.15,0.15
11-May-2016,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
10-May-2016,30.00,30.00,30.00,30.00,30.000000000000000000,1000,2,30000.00,1000,100.00,0.00,0.00
9-May-2016,30.50,30.50,30.50,30.50,30.500000000000000000,500,5,15250.00,500,100.00,0.00,0.00
6-May-2016,28.00,29.95,28.00,29.95,29.939516129032258064,248,3,7425.00,248,100.00,1.95,1.95
5-May-2016,28.55,30.00,28.55,28.55,29.370221327967806841,497,9,14597.00,347,69.82,1.45,0.00
4-May-2016,29.90,29.90,29.90,29.90,29.900000000000000000,100,1,2990.00,100,100.00,0.00,0.00
3-May-2016,28.60,28.60,28.50,28.50,28.497512437810945273,201,4,5728.00,100,49.75,0.10,-0.10
2-May-2016,30.00,30.00,29.90,29.95,29.988938053097345132,904,7,27110.00,904,100.00,0.10,-0.05
29-April-2016,27.00,28.60,27.00,28.60,28.179640718562874251,835,7,23530.00,670,80.24,1.60,1.60
28-April-2016,27.25,27.25,27.25,27.25,27.248888888888888888,450,1,12262.00,450,100.00,0.00,0.00
25-April-2016,27.00,27.00,27.00,27.00,27.000000000000000000,25,1,675.00,25,100.00,0.00,0.00
21-April-2016,27.00,27.00,27.00,27.00,27.000000000000000000,275,2,7425.00,275,100.00,0.00,0.00
20-April-2016,27.00,27.00,27.00,27.00,27.000000000000000000,300,2,8100.00,300,100.00,0.00,0.00
18-April-2016,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
12-April-2016,27.05,27.15,27.05,27.15,27.100000000000000000,100,2,2710.00,50,50.00,0.10,0.10
11-April-2016,27.55,27.55,27.55,27.55,27.547826086956521739,230,2,6336.00,230,100.00,0.00,0.00
7-April-2016,26.05,26.50,26.05,26.50,26.275000000000000000,80,2,2102.00,40,50.00,0.45,0.45
4-April-2016,26.25,26.35,26.25,26.35,26.300000000000000000,200,2,5260.00,100,50.00,0.10,0.10
31-March-2016,26.50,26.50,26.10,26.40,26.442307692307692307,260,6,6875.00,120,46.15,0.40,-0.10
29-March-2016,30.00,30.75,26.20,26.25,28.285714285714285714,1050,10,29700.00,100,9.52,4.55,-3.75
28-March-2016,26.25,26.25,26.00,26.00,26.133333333333333333,210,4,5488.00,190,90.48,0.25,-0.25
23-March-2016,27.00,27.00,27.00,27.00,27.000000000000000000,150,2,4050.00,150,100.00,0.00,0.00
22-March-2016,27.00,28.00,25.50,26.15,26.884476534296028880,1385,14,37235.00,1215,87.73,2.50,-0.85
21-March-2016,30.00,30.00,25.65,27.05,26.500312695434646654,1599,9,42374.00,1548,96.81,4.35,-2.95
18-March-2016,26.25,26.25,26.15,26.15,26.189600000000000000,1250,3,32737.00,1250,100.00,0.10,-0.10
17-March-2016,27.50,27.80,27.00,27.00,27.170757180156657963,1915,12,52032.00,1500,78.33,0.80,-0.50
16-March-2016,28.10,29.65,27.70,27.75,28.152542372881355932,531,11,14949.00,337,63.47,1.95,-0.35
11-March-2016,28.00,32.00,28.00,31.00,30.385462555066079295,908,11,27590.00,500,55.07,4.00,3.00
10-March-2016,28.45,28.45,28.45,28.45,28.450000000000000000,100,2,2845.00,100,100.00,0.00,0.00
9-March-2016,26.00,28.90,24.75,27.45,25.553429771348576761,2143,7,54761.00,2113,98.60,4.15,1.45
8-March-2016,25.80,25.80,24.60,24.60,25.662921348314606741,890,15,22840.00,585,65.73,1.20,-1.20
4-March-2016,26.40,26.40,25.00,25.75,25.734000000000000000,500,6,12867.00,500,100.00,1.40,-0.65
3-March-2016,27.20,27.25,26.80,27.00,27.044736842105263157,380,6,10277.00,220,57.89,0.45,-0.20
2-March-2016,29.75,29.75,29.00,29.00,29.326086956521739130,230,2,6745.00,230,100.00,0.75,-0.75
1-March-2016,25.80,29.40,25.80,27.60,27.600000000000000000,1000,2,27600.00,500,50.00,3.60,1.80
29-February-2016,25.25,28.25,25.25,27.40,27.385714285714285714,70,2,1917.00,70,100.00,3.00,2.15
26-February-2016,28.40,28.40,24.65,26.45,26.559322033898305084,59,6,1567.00,48,81.36,3.75,-1.95
25-February-2016,24.75,27.70,24.75,25.10,25.468292682926829268,410,8,10442.00,210,51.22,2.95,0.35
24-February-2016,31.20,31.20,25.10,26.75,27.253298153034300791,758,19,20658.00,500,65.96,6.10,-4.45
23-February-2016,29.00,29.70,27.00,28.30,28.485031623330990864,7115,37,202671.00,5168,72.64,2.70,-0.70
17-February-2016,32.00,32.00,32.00,32.00,32.000000000000000000,888,3,28416.00,888,100.00,0.00,0.00
15-February-2016,30.55,33.50,30.55,33.50,32.524626865671641791,1340,6,43583.00,1000,74.63,2.95,2.95
11-February-2016,30.60,30.60,30.50,30.55,30.566666666666666666,600,2,18340.00,400,66.67,0.10,-0.05
8-February-2016,35.30,35.30,35.00,35.10,35.166666666666666666,150,3,5275.00,50,33.33,0.30,-0.20
5-February-2016,41.00,42.00,37.00,38.70,40.716157205240174672,1832,12,74592.00,1400,76.42,5.00,-2.30
4-February-2016,35.00,35.00,35.00,35.00,35.000000000000000000,106,1,3710.00,106,100.00,0.00,0.00
2-February-2016,39.00,39.00,36.55,38.25,38.525217391304347826,575,10,22152.00,520,90.43,2.45,-0.75
1-February-2016,34.50,39.45,34.50,38.00,36.601583113456464379,1137,10,41616.00,1062,93.40,4.95,3.50
29-January-2016,35.25,36.00,35.25,36.00,35.620000000000000000,100,2,3562.00,50,50.00,0.75,0.75
28-January-2016,37.90,37.90,37.90,37.90,37.900000000000000000,10,1,379.00,10,100.00,0.00,0.00
25-January-2016,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
21-January-2016,34.70,38.00,34.70,38.00,37.514893617021276595,1175,6,44080.00,1000,85.11,3.30,3.30
20-January-2016,37.95,37.95,37.00,37.00,37.316666666666666666,1500,3,55975.00,1500,100.00,0.95,-0.95
19-January-2016,39.90,39.90,38.00,38.00,38.820734341252699784,463,3,17974.00,463,100.00,1.90,-1.90
18-January-2016,38.45,38.45,34.00,36.65,34.726564528693845754,3851,24,133732.00,3066,79.62,4.45,-1.80
15-January-2016,40.00,40.00,38.50,38.50,39.250000000000000000,2800,10,109900.00,2750,98.21,1.50,-1.50
14-January-2016,40.00,42.80,39.00,42.80,40.531890660592255125,3512,13,142348.00,1512,43.05,3.80,2.80
13-January-2016,43.00,43.95,38.10,39.90,40.498934099545833719,10789,31,436943.00,7510,69.61,5.85,-3.10
12-January-2016,43.00,47.00,42.05,43.95,43.635347091932457786,13325,51,581441.00,6310,47.35,4.95,0.95
11-January-2016,46.70,46.70,39.80,43.40,43.824239333673295937,5883,40,257818.00,3950,67.14,6.90,-3.30
8-January-2016,42.00,43.90,42.00,42.60,42.565319804312375430,5519,39,234918.00,5040,91.32,1.90,0.60
7-January-2016,42.90,43.00,39.00,41.80,40.715250150693188667,16590,58,675466.00,14031,84.58,4.00,-1.10
6-January-2016,39.00,39.05,39.00,39.05,39.016806722689075630,1190,4,46430.00,990,83.19,0.05,0.05
5-January-2016,36.10,39.50,36.10,39.50,38.710537276134943773,2401,12,92944.00,2201,91.67,3.40,3.40
4-January-2016,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
1-January-2016,39.70,39.70,37.05,39.00,39.347963621984974298,2529,18,99511.00,2429,96.05,2.65,-0.70
31-December-2015,36.05,38.90,36.05,37.95,37.092966360856269113,1635,12,60647.00,1385,84.71,2.85,1.90
30-December-2015,37.00,38.50,37.00,38.00,38.172950536146662054,2891,4,110358.00,2891,100.00,1.50,1.00
28-December-2015,36.90,38.00,36.00,37.60,37.554000000000000000,1500,9,56331.00,1350,90.00,2.00,0.70
24-December-2015,38.85,38.95,36.25,38.60,38.544000000000000000,1125,10,43362.00,1105,98.22,2.70,-0.25
23-December-2015,36.20,39.60,36.10,36.80,37.582142857142857142,2240,15,84184.00,800,35.71,3.50,0.60
22-December-2015,37.00,37.00,36.20,36.95,36.991828396322778345,1958,10,72430.00,1938,98.98,0.80,-0.05
21-December-2015,35.05,37.60,35.05,37.60,37.186725018234865061,2742,9,101966.00,1500,54.70,2.55,2.55
18-December-2015,37.00,38.00,35.50,35.50,37.339325842696629213,445,7,16616.00,430,96.63,2.50,-1.50
16-December-2015,37.00,38.15,36.35,36.55,36.791058122205663189,3355,29,123434.00,2775,82.71,1.80,-0.45
15-December-2015,37.00,38.00,36.15,37.90,37.174987881725642268,2063,15,76692.00,1787,86.62,1.85,0.90
14-December-2015,39.65,40.85,35.60,38.00,39.924393723252496433,2103,18,83961.00,2079,98.86,5.25,-1.65
11-December-2015,38.90,38.90,36.25,37.15,36.758920402561756633,2186,10,80355.00,1111,50.82,2.65,-1.75
10-December-2015,39.40,39.40,37.40,38.20,38.261992619926199261,542,7,20738.00,532,98.15,2.00,-1.20
9-December-2015,42.15,42.15,35.70,39.40,39.433274246644720182,3949,30,155722.00,3508,88.83,6.45,-2.75
8-December-2015,35.00,38.50,35.00,38.35,37.776265167209233501,3379,13,127646.00,3219,95.26,3.50,3.35
7-December-2015,35.00,35.00,35.00,35.00,35.000000000000000000,500,1,17500.00,500,100.00,0.00,0.00
4-December-2015,35.30,38.70,35.25,35.30,35.314769975786924939,1652,12,58340.00,850,51.45,3.45,0.00
3-December-2015,35.10,36.95,35.00,35.20,35.196078431372549019,969,9,34105.00,492,50.77,1.95,0.10
2-December-2015,36.15,36.50,36.10,36.10,36.104938271604938271,810,6,29245.00,800,98.77,0.40,-0.05
1-December-2015,38.00,38.30,36.50,36.50,37.640346873573710634,4382,24,164940.00,3928,89.64,1.80,-1.50
30-November-2015,36.55,36.55,35.00,36.50,36.119047619047619047,2100,9,75850.00,1600,76.19,1.55,-0.05
27-November-2015,34.50,35.50,34.40,34.85,34.843533974034732760,5931,28,206657.00,3025,51.00,1.10,0.35
26-November-2015,32.55,34.30,32.55,34.30,33.595885093167701863,2576,9,86543.00,1413,54.85,1.75,1.75
24-November-2015,35.10,35.10,32.70,32.70,35.079235880398671096,6020,4,211177.00,6010,99.83,2.40,-2.40
23-November-2015,33.50,33.50,33.50,33.50,33.499810964083175803,2645,1,88607.00,2645,100.00,0.00,0.00
20-November-2015,32.60,32.70,32.50,32.50,32.571584699453551912,915,9,29803.00,800,87.43,0.20,-0.10
19-November-2015,33.60,34.00,33.60,34.00,33.677685950413223140,3025,17,101875.00,2850,94.21,0.40,0.40
18-November-2015,35.35,35.35,35.35,35.35,35.348979591836734693,490,4,17321.00,490,100.00,0.00,0.00
17-November-2015,39.00,39.00,37.20,37.20,37.650000000000000000,200,4,7530.00,200,100.00,1.80,-1.80
13-November-2015,38.15,40.30,38.00,39.15,38.984308131241084165,701,6,27328.00,400,57.06,2.30,1.00
6-November-2015,39.80,39.95,39.80,39.95,39.875000000000000000,1000,4,39875.00,1000,100.00,0.15,0.15
2-November-2015,34.60,38.05,34.60,38.05,34.619318181818181818,176,4,6093.00,175,99.43,3.45,3.45
30-October-2015,36.30,36.30,36.20,36.25,36.216412971542025148,1511,10,54723.00,1305,86.37,0.10,-0.05
29-October-2015,39.50,39.50,38.00,38.00,39.461988304093567251,1026,13,40488.00,1000,97.47,1.50,-1.50
27-October-2015,37.75,39.00,37.75,39.00,37.772102161100196463,509,3,19226.00,500,98.23,1.25,1.25
26-October-2015,40.40,40.40,37.00,38.25,37.899807321772639691,2076,17,78680.00,1848,89.02,3.40,-2.15
23-October-2015,36.15,38.90,36.05,38.90,36.150632911392405063,1580,10,57118.00,1548,97.97,2.85,2.75
21-October-2015,37.50,37.50,37.50,37.50,37.500000000000000000,100,1,3750.00,100,100.00,0.00,0.00
20-October-2015,35.80,35.80,35.80,35.80,35.798792756539235412,497,3,17792.00,497,100.00,0.00,0.00
19-October-2015,34.00,36.50,34.00,34.25,34.709770114942528735,1392,15,48316.00,943,67.74,2.50,0.25
16-October-2015,37.75,37.75,35.00,35.00,37.662500000000000000,320,5,12052.00,310,96.88,2.75,-2.75
15-October-2015,37.55,37.55,36.00,36.00,36.541447368421052631,1520,10,55543.00,1270,83.55,1.55,-1.55
14-October-2015,38.10,40.50,37.50,37.70,37.927835051546391752,970,9,36790.00,510,52.58,3.00,-0.40
13-October-2015,39.10,39.10,39.10,39.10,39.096551724137931034,145,4,5669.00,125,86.21,0.00,0.00
12-October-2015,43.60,43.60,41.00,41.15,41.909860347016504443,2363,26,99033.00,1933,81.80,2.60,-2.45
9-October-2015,41.85,41.85,40.25,41.55,41.797927461139896373,3281,25,137139.00,3281,100.00,1.60,-0.30
8-October-2015,37.65,39.90,37.65,39.90,39.781880147685316671,3521,23,140072.00,3381,96.02,2.25,2.25
7-October-2015,33.35,36.30,33.35,36.30,35.818621757646147890,5166,20,185039.00,4639,89.80,2.95,2.95
6-October-2015,27.00,33.00,27.00,33.00,31.051948051948051948,6160,15,191280.00,4150,67.37,6.00,6.00
1-October-2015,29.50,30.00,29.30,30.00,29.523584905660377358,212,4,6259.00,201,94.81,0.70,0.50
30-September-2015,29.45,29.45,29.10,29.10,29.274691358024691358,324,3,9485.00,162,50.00,0.35,-0.35
29-September-2015,31.35,31.35,29.50,29.50,29.535947712418300653,153,4,4519.00,76,49.67,1.85,-1.85
28-September-2015,29.05,29.90,29.05,29.90,29.813432835820895522,1206,8,35955.00,1196,99.17,0.85,0.85
23-September-2015,28.05,28.50,28.00,28.50,28.150000000000000000,140,6,3941.00,100,71.43,0.50,0.45
18-September-2015,28.00,29.30,28.00,29.30,28.650000000000000000,400,4,11460.00,200,50.00,1.30,1.30
16-September-2015,27.55,28.20,27.50,27.95,27.700000000000000000,90,4,2493.00,50,55.56,0.70,0.40
15-September-2015,28.65,28.65,28.50,28.60,28.579141104294478527,815,5,23292.00,615,75.46,0.15,-0.05
11-September-2015,29.45,29.45,29.45,29.45,29.400000000000000000,10,2,294.00,10,100.00,0.00,0.00
10-September-2015,28.00,28.05,28.00,28.05,28.000000000000000000,140,6,3920.00,120,85.71,0.05,0.05
8-September-2015,29.45,30.00,29.45,29.45,29.465753424657534246,730,12,21510.00,655,89.73,0.55,0.00
7-September-2015,31.10,31.10,31.00,31.00,31.012121212121212121,1650,9,51170.00,1650,100.00,0.10,-0.10
4-September-2015,30.85,32.50,30.80,32.50,31.669897959183673469,1960,4,62073.00,1960,100.00,1.70,1.65
28-August-2015,32.40,32.40,32.40,32.40,32.400000000000000000,600,3,19440.00,600,100.00,0.00,0.00
27-August-2015,31.50,31.50,30.90,30.90,31.300000000000000000,300,3,9390.00,300,100.00,0.60,-0.60
26-August-2015,30.00,30.00,30.00,30.00,30.000000000000000000,300,2,9000.00,300,100.00,0.00,0.00
24-August-2015,31.10,31.10,31.05,31.05,31.057142857142857142,700,7,21740.00,700,100.00,0.05,-0.05
21-August-2015,31.00,32.65,31.00,32.65,32.109230769230769230,650,7,20871.00,650,100.00,1.65,1.65
20-August-2015,30.80,31.10,30.80,31.10,31.036036036036036036,444,3,13780.00,444,100.00,0.30,0.30
19-August-2015,29.60,32.40,29.60,32.40,31.861538461538461538,1560,12,49704.00,1560,100.00,2.80,2.80
18-August-2015,30.90,32.50,30.90,30.90,31.259009009009009009,444,7,13879.00,444,100.00,1.60,0.00
17-August-2015,30.90,32.50,30.90,32.50,31.035925420645748067,2199,12,68248.00,2199,100.00,1.60,1.60
14-August-2015,34.00,34.00,32.30,32.50,32.557558377714051618,2441,15,79473.00,2441,100.00,1.70,-1.50
13-August-2015,35.50,35.50,33.50,34.00,33.710971786833855799,1595,15,53769.00,1595,100.00,2.00,-1.50
12-August-2015,35.25,37.00,35.25,35.25,35.281847133757961783,1884,17,66471.00,1884,100.00,1.75,0.00
11-August-2015,38.10,38.50,37.10,37.10,37.646866840731070496,1532,14,57675.00,1532,100.00,1.40,-1.00
10-August-2015,40.95,40.95,38.95,39.00,39.168304668304668304,1628,27,63766.00,1398,85.87,2.00,-1.95
7-August-2015,42.00,44.95,40.95,40.95,42.244537815126050420,1190,13,50271.00,1080,90.76,4.00,-1.05
6-August-2015,46.00,46.00,43.10,43.10,43.981096080471730835,5766,36,253595.00,4254,73.78,2.90,-2.90
5-August-2015,47.95,47.95,43.45,45.35,45.662015326546951847,8743,119,399223.00,5872,67.16,4.50,-2.60
4-August-2015,45.70,45.70,43.10,45.70,45.516574090664755420,5581,71,254028.00,4549,81.51,2.60,0.00
3-August-2015,43.55,43.55,43.00,43.55,43.483168316831683168,2525,40,109795.00,2235,88.51,0.55,0.00
31-July-2015,41.50,41.50,39.10,41.50,41.090853158326497128,4876,45,200359.00,4472,91.71,2.40,0.00
30-July-2015,39.30,39.55,39.30,39.55,39.537801070472792149,8968,46,354575.00,8708,97.10,0.25,0.25
29-July-2015,36.45,37.80,35.20,37.70,37.078519256308100929,6024,42,223361.00,5039,83.65,2.60,1.25
28-July-2015,35.80,36.45,35.60,36.00,36.261891359414579228,7106,42,257677.00,7106,100.00,0.85,0.20
27-July-2015,34.55,35.00,33.40,34.75,34.141649048625792811,2365,15,80745.00,1545,65.33,1.60,0.20
24-July-2015,34.60,34.65,33.20,34.55,34.445074626865671641,3350,17,115391.00,3250,97.01,1.45,-0.05
23-July-2015,34.00,34.00,32.65,33.00,32.873394495412844036,1090,7,35832.00,815,74.77,1.35,-1.00
22-July-2015,33.90,34.35,31.50,34.35,33.881351200446677833,3582,37,121363.00,3412,95.25,2.85,0.45
21-July-2015,30.00,32.75,29.95,32.75,31.590416666666666666,2400,18,75817.00,2100,87.50,2.80,2.75
20-July-2015,31.15,31.50,29.65,31.20,31.110175975516449885,1307,8,40661.00,1307,100.00,1.85,0.05
16-July-2015,28.40,30.00,28.40,30.00,29.852320675105485232,1185,7,35375.00,1134,95.70,1.60,1.60
15-July-2015,31.40,32.90,29.85,29.85,30.384155455904334828,3345,15,101635.00,2928,87.53,3.05,-1.55
14-July-2015,31.40,31.40,31.40,31.40,31.400000000000000000,500,1,15700.00,500,100.00,0.00,0.00
13-July-2015,32.00,32.00,31.35,31.45,31.588000000000000000,250,5,7897.00,150,60.00,0.65,-0.55
10-July-2015,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
9-July-2015,33.55,33.60,31.15,33.60,33.367685589519650655,3435,18,114618.00,3302,96.13,2.45,0.05
