Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,259.95,262.60,245.00,247.15,252.375735294117647058,54400,68,13729240.00,34400,63.24,17.60,-12.80
17-July-2023,268.00,268.40,254.00,256.30,260.596031746031746031,50400,60,13134040.00,36800,73.02,14.40,-11.70
14-July-2023,264.95,265.90,252.65,264.40,260.640740740740740740,64800,80,16889520.00,40000,61.73,13.25,-0.55
13-July-2023,270.00,274.40,251.90,257.15,265.710126582278481012,126400,153,33585760.00,79200,62.66,22.50,-12.85
12-July-2023,266.00,272.00,262.10,266.95,267.656818181818181818,123200,144,32975320.00,80800,65.58,9.90,0.95
11-July-2023,253.00,272.00,251.00,259.70,262.998033707865168539,142400,173,37450920.00,86400,60.67,21.00,6.70
10-July-2023,262.70,264.70,236.00,248.00,251.960000000000000000,124000,150,31243040.00,75200,60.65,28.70,-14.70
7-July-2023,262.70,267.00,250.70,258.40,259.508214285714285714,112000,137,29064920.00,74400,66.43,16.30,-4.30
6-July-2023,239.55,269.00,232.55,262.80,256.066375000000000000,320000,365,81941240.00,212800,66.50,36.45,23.25
5-July-2023,235.50,254.00,230.00,238.05,242.569152542372881355,236000,289,57246320.00,153600,65.08,24.00,2.55
4-July-2023,216.00,242.00,201.00,237.70,225.598529411764705882,380800,464,85907920.00,247200,64.92,41.00,21.70
3-July-2023,181.95,210.40,175.05,208.30,200.292560175054704595,365600,411,73226960.00,232800,63.68,35.35,26.35
30-June-2023,176.50,181.50,173.00,175.35,176.913333333333333333,60000,75,10614800.00,39200,65.33,8.50,-1.15
28-June-2023,181.00,181.60,175.00,177.90,178.043668122270742358,183200,141,32617600.00,145600,79.48,6.60,-3.10
27-June-2023,186.00,190.00,180.50,183.95,184.417400881057268722,181600,86,33490200.00,168000,92.51,9.50,-2.05
26-June-2023,191.95,191.95,186.00,187.00,188.937837837837837837,59200,73,11185120.00,48800,82.43,5.95,-4.95
23-June-2023,185.10,193.00,185.10,189.45,189.992532467532467532,123200,94,23407080.00,123200,100.00,7.90,4.35
22-June-2023,199.00,201.00,185.00,187.60,191.766176470588235294,163200,170,31296240.00,163200,100.00,16.00,-11.40
21-June-2023,192.30,192.30,187.00,192.30,192.225000000000000000,617600,548,118718160.00,617600,100.00,5.30,0.00
20-June-2023,183.15,183.15,180.05,183.15,183.018844221105527638,159200,178,29136600.00,159200,100.00,3.10,0.00
19-June-2023,166.20,174.45,166.20,174.45,172.525833333333333333,96000,113,16562480.00,96000,100.00,8.25,8.25
16-June-2023,165.05,169.95,165.00,166.15,166.232448630136986301,467200,92,77663800.00,467200,100.00,4.95,1.10
15-June-2023,169.00,174.70,165.40,166.70,167.421732954545454545,563200,177,94291920.00,563200,100.00,9.30,-2.30
14-June-2023,165.90,174.25,165.90,169.45,167.496987951807228915,265600,188,44487200.00,265600,100.00,8.35,3.55
13-June-2023,186.00,190.00,174.60,174.60,180.737390542907180385,456800,441,82560840.00,456800,100.00,15.40,-11.40
12-June-2023,175.00,183.75,175.00,183.75,178.611221042471042471,1657600,1920,296065960.00,1657600,100.00,8.75,8.75
