Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2020,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
9-September-2020,28.80,28.80,28.80,28.80,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
27-August-2020,27.50,27.50,27.50,27.50,27.500000000000000000,300,1,8250.00,300,100.00,0.00,0.00
26-August-2020,26.90,26.90,26.90,26.90,26.900000000000000000,500,2,13450.00,500,100.00,0.00,0.00
25-August-2020,25.65,25.65,25.65,25.65,25.650000000000000000,100,1,2565.00,100,100.00,0.00,0.00
24-August-2020,24.45,24.45,24.45,24.45,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
13-August-2020,23.35,23.35,23.35,23.35,23.349836642372455390,3979,1,92909.00,3979,100.00,0.00,0.00
11-August-2020,24.55,24.55,24.55,24.55,24.543689320388349514,103,1,2528.00,103,100.00,0.00,0.00
7-August-2020,23.40,23.40,23.40,23.40,23.400000000000000000,10,2,234.00,10,100.00,0.00,0.00
6-August-2020,22.30,22.30,22.30,22.30,22.297071129707112970,239,3,5329.00,239,100.00,0.00,0.00
3-August-2020,21.25,21.25,21.25,21.25,21.242857142857142857,70,2,1487.00,70,100.00,0.00,0.00
31-July-2020,20.30,20.30,20.25,20.25,20.181818181818181818,11,2,222.00,11,100.00,0.05,-0.05
15-July-2020,19.35,19.35,19.35,19.35,19.350000000000000000,2700,9,52245.00,2700,100.00,0.00,0.00
14-July-2020,20.00,20.00,19.25,19.25,19.250000000000000000,2700,11,51975.00,2700,100.00,0.75,-0.75
10-July-2020,19.15,19.15,19.10,19.10,19.100000000000000000,2500,9,47750.00,2500,100.00,0.05,-0.05
7-July-2020,18.00,19.10,18.00,19.00,18.991106719367588932,2024,14,38438.00,2024,100.00,1.10,1.00
6-July-2020,18.90,19.00,18.90,18.90,18.903968253968253968,2520,16,47638.00,2520,100.00,0.10,0.00
3-July-2020,19.00,19.00,19.00,19.00,19.000000000000000000,1700,5,32300.00,1700,100.00,0.00,0.00
2-July-2020,19.00,19.00,18.90,18.90,18.906250000000000000,1600,3,30250.00,1600,100.00,0.10,-0.10
1-July-2020,17.85,18.75,17.85,18.75,18.615384615384615384,13,2,242.00,13,100.00,0.90,0.90
30-June-2020,18.75,18.75,18.75,18.75,18.747474747474747474,297,1,5568.00,297,100.00,0.00,0.00
29-June-2020,18.65,18.65,18.65,18.65,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
23-June-2020,19.00,19.00,19.00,19.00,19.000000000000000000,100,2,1900.00,100,100.00,0.00,0.00
22-June-2020,20.00,20.00,20.00,20.00,20.000000000000000000,2051,13,41020.00,2051,100.00,0.00,0.00
21-April-2020,21.00,21.00,21.00,21.00,21.000000000000000000,322,2,6762.00,322,100.00,0.00,0.00
16-April-2020,21.00,21.05,21.00,21.00,21.000000000000000000,551,5,11571.00,551,100.00,0.05,0.00
19-March-2020,20.60,20.70,20.60,20.70,20.671428571428571428,700,2,14470.00,700,100.00,0.10,0.10
17-March-2020,20.50,20.60,20.50,20.60,20.550000000000000000,500,2,10275.00,500,100.00,0.10,0.10
14-February-2020,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
12-February-2020,19.20,19.30,19.20,19.30,19.209090909090909090,220,2,4226.00,220,100.00,0.10,0.10
11-February-2020,18.50,18.50,18.50,18.50,18.500000000000000000,202,2,3737.00,202,100.00,0.00,0.00
10-February-2020,17.90,17.90,17.90,17.90,17.900000000000000000,200,1,3580.00,200,100.00,0.00,0.00
27-January-2020,17.35,17.35,17.35,17.35,17.350000000000000000,3700,2,64195.00,3700,100.00,0.00,0.00
24-January-2020,18.20,18.25,18.20,18.25,18.208000000000000000,5000,2,91040.00,5000,100.00,0.05,0.05
23-January-2020,19.15,19.15,19.15,19.15,19.150000000000000000,4000,1,76600.00,4000,100.00,0.00,0.00
21-January-2020,20.15,20.15,20.15,20.15,20.150000000000000000,1500,1,30225.00,1500,100.00,0.00,0.00
16-January-2020,21.20,21.20,21.20,21.20,21.200000000000000000,2400,6,50880.00,2400,100.00,0.00,0.00
15-January-2020,21.45,21.45,21.45,21.45,21.450000000000000000,3000,3,64350.00,3000,100.00,0.00,0.00
10-January-2020,21.50,22.55,21.50,22.55,22.549584631360332294,7704,4,173722.00,7704,100.00,1.05,1.05
9-January-2020,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
31-December-2019,21.50,21.50,21.50,21.50,21.500000000000000000,1000,1,21500.00,1000,100.00,0.00,0.00
30-December-2019,22.60,22.60,22.60,22.60,22.500000000000000000,6,2,135.00,6,100.00,0.00,0.00
27-December-2019,23.75,23.75,23.75,23.75,23.750000000000000000,4,2,95.00,4,100.00,0.00,0.00
26-December-2019,25.00,25.00,25.00,25.00,25.000000000000000000,3000,2,75000.00,3000,100.00,0.00,0.00
24-December-2019,27.65,27.65,26.30,26.30,27.646706586826347305,1002,3,27702.00,1002,100.00,1.35,-1.35
27-November-2019,27.50,27.80,27.50,27.65,27.650000000000000000,2000,5,55300.00,2000,100.00,0.30,0.15
7-November-2019,27.10,27.10,27.10,27.10,27.100000000000000000,350,1,9485.00,350,100.00,0.00,0.00
6-November-2019,28.50,28.50,28.50,28.50,28.498575498575498575,351,2,10003.00,351,100.00,0.00,0.00
23-October-2019,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
16-October-2019,29.95,29.95,29.95,29.95,29.666666666666666666,3,1,89.00,3,100.00,0.00,0.00
9-October-2019,30.00,30.00,30.00,30.00,30.000000000000000000,1000,4,30000.00,1000,100.00,0.00,0.00
11-September-2019,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
5-September-2019,29.90,29.90,29.90,29.90,29.900000000000000000,10,1,299.00,10,100.00,0.00,0.00
29-August-2019,29.95,29.95,29.95,29.95,29.950000000000000000,20,1,599.00,20,100.00,0.00,0.00
28-August-2019,29.95,29.95,29.95,29.95,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
13-August-2019,29.50,30.00,29.50,30.00,29.941176470588235294,17,11,509.00,17,100.00,0.50,0.50
9-August-2019,30.40,30.40,30.40,30.40,30.400000000000000000,1000,2,30400.00,1000,100.00,0.00,0.00
8-August-2019,29.50,29.50,29.50,29.50,29.499706055261610817,1701,10,50179.00,1701,100.00,0.00,0.00
31-July-2019,28.35,28.35,28.35,28.35,28.349593495934959349,2091,34,59279.00,2091,100.00,0.00,0.00
16-July-2019,27.10,27.10,27.10,27.10,27.100000000000000000,500,1,13550.00,500,100.00,0.00,0.00
15-July-2019,28.50,28.50,28.50,28.50,28.499842519685039370,3175,9,90487.00,3175,100.00,0.00,0.00
11-July-2019,30.00,30.00,30.00,30.00,30.000000000000000000,800,1,24000.00,800,100.00,0.00,0.00
5-July-2019,31.40,31.40,31.40,31.40,31.400000000000000000,3000,1,94200.00,3000,100.00,0.00,0.00
4-July-2019,31.50,31.50,31.50,31.50,31.500000000000000000,3350,2,105525.00,3350,100.00,0.00,0.00
2-July-2019,30.00,30.00,30.00,30.00,30.000000000000000000,7,1,210.00,7,100.00,0.00,0.00
1-July-2019,29.50,29.50,29.50,29.50,29.444444444444444444,9,1,265.00,9,100.00,0.00,0.00
28-June-2019,30.50,30.50,29.00,29.00,29.136363636363636363,1100,3,32050.00,1100,100.00,1.50,-1.50
27-June-2019,29.30,29.30,29.30,29.30,29.300000000000000000,10,1,293.00,10,100.00,0.00,0.00
24-June-2019,27.50,28.10,27.50,27.95,27.796296296296296296,162,10,4503.00,162,100.00,0.60,0.45
21-June-2019,26.90,26.90,26.90,26.90,26.893203883495145631,103,3,2770.00,103,100.00,0.00,0.00
13-June-2019,25.80,25.80,25.80,25.80,25.800000000000000000,5,1,129.00,5,100.00,0.00,0.00
11-June-2019,24.70,24.70,24.70,24.70,24.600000000000000000,5,1,123.00,5,100.00,0.00,0.00
10-June-2019,23.75,23.75,23.75,23.75,23.740000000000000000,50,2,1187.00,50,100.00,0.00,0.00
7-June-2019,22.65,22.65,22.65,22.65,22.640000000000000000,50,1,1132.00,50,100.00,0.00,0.00
6-June-2019,22.25,22.25,22.25,22.25,22.200000000000000000,5,1,111.00,5,100.00,0.00,0.00
4-June-2019,21.85,21.85,21.85,21.85,21.666666666666666666,3,1,65.00,3,100.00,0.00,0.00
20-May-2019,21.80,21.85,21.80,21.85,21.802822925577416595,2338,2,50975.00,2338,100.00,0.05,0.05
17-May-2019,21.45,21.45,21.45,21.45,21.448275862068965517,435,9,9330.00,435,100.00,0.00,0.00
16-May-2019,21.85,21.85,21.85,21.85,21.850000000000000000,1400,25,30590.00,1400,100.00,0.00,0.00
15-May-2019,22.60,22.95,22.05,22.25,22.480721495945722323,6043,73,135851.00,6043,100.00,0.90,-0.35
14-May-2019,22.45,23.35,22.45,22.50,23.268215720022948938,10458,43,243339.00,10458,100.00,0.90,0.05
7-May-2019,22.90,22.90,22.90,22.90,22.900000000000000000,130,1,2977.00,130,100.00,0.00,0.00
6-May-2019,23.35,23.35,23.35,23.35,23.350000000000000000,240,3,5604.00,240,100.00,0.00,0.00
30-April-2019,23.80,23.80,23.80,23.80,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
24-April-2019,24.25,24.25,24.25,24.25,24.249411764705882352,850,2,20612.00,850,100.00,0.00,0.00
22-April-2019,24.70,24.70,24.70,24.70,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
18-April-2019,25.20,25.20,25.20,25.20,25.199974029346838072,7701,3,194065.00,7701,100.00,0.00,0.00
16-April-2019,24.70,25.70,24.70,25.70,24.700832639467110741,12010,7,296657.00,12010,100.00,1.00,1.00
12-April-2019,25.20,25.20,25.20,25.20,25.200000000000000000,8040,4,202608.00,8040,100.00,0.00,0.00
5-April-2019,25.70,25.70,25.70,25.70,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
27-March-2019,26.20,26.20,26.20,26.20,26.200000000000000000,1500,2,39300.00,1500,100.00,0.00,0.00
25-March-2019,26.70,26.70,26.70,26.70,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
22-March-2019,26.90,26.90,26.70,26.70,26.800000000000000000,50,5,1340.00,50,100.00,0.20,-0.20
20-March-2019,26.80,26.80,26.50,26.50,26.660000000000000000,50,5,1333.00,50,100.00,0.30,-0.30
19-March-2019,27.25,27.50,26.95,26.95,27.019455252918287937,257,11,6944.00,257,100.00,0.55,-0.30
18-March-2019,27.50,27.50,27.45,27.50,27.493199374437230463,21101,10,580134.00,21101,100.00,0.05,0.00
15-March-2019,27.20,27.20,27.20,27.20,27.200000000000000000,16000,9,435200.00,16000,100.00,0.00,0.00
25-January-2019,27.00,27.00,27.00,27.00,27.000000000000000000,37000,11,999000.00,37000,100.00,0.00,0.00
24-January-2019,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
3-December-2018,27.00,27.00,27.00,27.00,27.000000000000000000,14,1,378.00,14,100.00,0.00,0.00
28-November-2018,28.35,28.35,27.00,27.00,27.540000000000000000,50,5,1377.00,50,100.00,1.35,-1.35
27-November-2018,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
26-November-2018,27.00,27.00,27.00,27.00,27.000000000000000000,32,3,864.00,32,100.00,0.00,0.00
10-September-2018,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
17-August-2018,28.00,28.00,28.00,28.00,28.000000000000000000,3,2,84.00,3,100.00,0.00,0.00
27-June-2018,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
28-February-2018,30.40,30.40,30.40,30.40,30.400000000000000000,80,2,2432.00,80,100.00,0.00,0.00
21-February-2018,31.95,31.95,31.95,31.95,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
25-January-2018,31.95,35.25,31.95,31.95,32.227118644067796610,295,6,9507.00,295,100.00,3.30,0.00
22-January-2018,30.40,33.60,30.40,33.60,32.384136858475894245,643,11,20823.00,643,100.00,3.20,3.20
19-January-2018,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
17-January-2018,30.55,30.55,30.55,30.55,30.547169811320754716,106,4,3238.00,106,100.00,0.00,0.00
16-January-2018,29.10,29.10,29.10,29.10,29.100000000000000000,300,6,8730.00,300,100.00,0.00,0.00
15-January-2018,27.75,27.75,27.75,27.75,27.750000000000000000,100,2,2775.00,100,100.00,0.00,0.00
12-January-2018,26.45,26.45,26.45,26.45,26.450000000000000000,100,3,2645.00,100,100.00,0.00,0.00
11-January-2018,25.20,25.20,25.20,25.20,25.200000000000000000,20,1,504.00,20,100.00,0.00,0.00
9-January-2018,26.50,26.50,24.00,24.00,24.234693877551020408,980,5,23750.00,980,100.00,2.50,-2.50
8-January-2018,25.25,25.25,25.25,25.25,25.240000000000000000,50,1,1262.00,50,100.00,0.00,0.00
11-May-2017,24.05,24.05,24.05,24.05,24.048465266558966074,619,7,14886.00,619,100.00,0.00,0.00
10-May-2017,25.30,25.30,25.30,25.30,25.295238095238095238,105,8,2656.00,105,100.00,0.00,0.00
9-May-2017,26.70,26.70,26.60,26.60,26.333333333333333333,3,2,79.00,3,100.00,0.10,-0.10
4-May-2017,28.10,28.10,28.00,28.00,28.000000000000000000,3,2,84.00,3,100.00,0.10,-0.10
3-May-2017,29.60,29.60,29.45,29.45,29.333333333333333333,3,2,88.00,3,100.00,0.15,-0.15
2-May-2017,31.00,31.00,31.00,31.00,31.000000000000000000,50,1,1550.00,50,100.00,0.00,0.00
28-April-2017,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
17-April-2017,35.90,35.90,32.50,32.50,34.548192771084337349,332,7,11470.00,332,100.00,3.40,-3.40
13-April-2017,34.20,34.20,34.20,34.20,34.200000000000000000,100,3,3420.00,100,100.00,0.00,0.00
12-April-2017,34.20,34.20,34.20,34.20,34.187500000000000000,32,1,1094.00,32,100.00,0.00,0.00
10-April-2017,37.50,37.55,34.20,34.20,34.466824644549763033,1266,6,43635.00,1266,100.00,3.35,-3.30
7-April-2017,35.70,35.80,35.70,35.80,35.666666666666666666,3,2,107.00,3,100.00,0.10,0.10
31-March-2017,34.20,34.20,34.10,34.10,34.162500000000000000,16000,4,546600.00,16000,100.00,0.10,-0.10
30-March-2017,34.25,34.25,33.75,33.95,33.988181818181818181,27500,12,934675.00,27500,100.00,0.50,-0.30
29-March-2017,34.10,35.35,33.90,34.10,34.124461520549540109,42945,14,1465475.00,42945,100.00,1.45,0.00
28-March-2017,34.30,34.30,33.50,33.75,33.765198725938235701,72210,28,2438185.00,72210,100.00,0.80,-0.55
27-March-2017,34.25,34.30,33.20,33.45,33.730303547066848567,58640,37,1977945.00,58640,100.00,1.10,-0.80
24-March-2017,35.15,35.15,33.50,34.40,34.325806451612903225,38750,28,1330125.00,38750,100.00,1.65,-0.75
23-March-2017,35.75,36.25,34.60,34.60,35.213125346132545689,32502,27,1144497.00,32502,100.00,1.65,-1.15
22-March-2017,35.20,36.15,34.00,34.55,35.505445544554455445,50500,30,1793025.00,50500,100.00,2.15,-0.65
21-March-2017,33.50,35.00,33.50,34.70,34.837500000000000000,20000,15,696750.00,20000,100.00,1.50,1.20
20-March-2017,34.60,35.50,34.40,34.60,34.558247903075489282,24679,31,852863.00,24679,100.00,1.10,0.00
17-March-2017,34.80,34.80,34.65,34.65,34.717460317460317460,25200,18,874880.00,25200,100.00,0.15,-0.15
16-March-2017,34.70,34.70,34.55,34.55,34.618750000000000000,16000,9,553900.00,16000,100.00,0.15,-0.15
15-March-2017,38.00,38.00,35.90,35.95,35.985436893203883495,10300,9,370650.00,10300,100.00,2.10,-2.05
14-March-2017,37.20,37.50,37.15,37.45,37.423076923076923076,832,22,31136.00,832,100.00,0.35,0.25
10-March-2017,34.45,35.95,34.45,35.95,35.555555555555555555,522,24,18560.00,522,100.00,1.50,1.50
9-March-2017,35.75,35.95,35.75,35.95,35.795918367346938775,392,12,14032.00,392,100.00,0.20,0.20
8-March-2017,35.85,36.00,34.55,36.00,35.877769835596854896,1399,25,50193.00,1399,100.00,1.45,0.15
7-March-2017,34.70,35.80,34.70,35.80,35.675257731958762886,388,13,13842.00,388,100.00,1.10,1.10
6-March-2017,35.80,35.85,35.75,35.75,35.795620437956204379,411,15,14712.00,411,100.00,0.10,-0.05
3-March-2017,35.70,35.75,35.70,35.75,35.725000000000000000,1000,20,35725.00,1000,100.00,0.05,0.05
1-March-2017,37.20,37.20,37.20,37.20,37.200000000000000000,450,12,16740.00,450,100.00,0.00,0.00
28-February-2017,40.30,40.30,38.50,38.50,38.501498501498501498,1001,22,38540.00,1001,100.00,1.80,-1.80
27-February-2017,40.30,42.35,40.30,40.30,40.303393213572854291,1002,14,40384.00,1002,100.00,2.05,0.00
23-February-2017,42.35,42.35,42.35,42.35,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
22-February-2017,38.75,40.35,38.75,40.35,38.793721973094170403,223,9,8651.00,223,100.00,1.60,1.60
21-February-2017,39.65,39.90,38.50,38.50,38.989795918367346938,196,11,7642.00,196,100.00,1.40,-1.15
20-February-2017,38.50,39.70,36.30,38.00,38.462264150943396226,106,8,4077.00,106,100.00,3.40,-0.50
13-February-2017,38.00,38.00,38.00,38.00,38.000000000000000000,650,2,24700.00,650,100.00,0.00,0.00
7-February-2017,36.80,39.70,36.80,39.70,38.000000000000000000,9,5,342.00,9,100.00,2.90,2.90
6-February-2017,38.00,38.00,38.00,38.00,38.000000000000000000,400,1,15200.00,400,100.00,0.00,0.00
1-February-2017,38.25,38.45,38.25,38.45,38.378194207836456558,1174,7,45056.00,1174,100.00,0.20,0.20
31-January-2017,38.00,38.20,38.00,38.20,38.115068493150684931,365,5,13912.00,365,100.00,0.20,0.20
14-September-2016,38.00,38.00,38.00,38.00,38.000000000000000000,65,1,2470.00,65,100.00,0.00,0.00
19-August-2016,37.00,37.00,37.00,37.00,37.000000000000000000,14,1,518.00,14,100.00,0.00,0.00
13-July-2016,37.00,37.00,37.00,37.00,37.000000000000000000,40,2,1480.00,40,100.00,0.00,0.00
8-July-2016,39.35,39.35,38.50,38.55,38.500000000000000000,20,2,770.00,20,100.00,0.85,-0.80
29-June-2016,37.50,37.50,37.50,37.50,37.500000000000000000,20,1,750.00,20,100.00,0.00,0.00
23-May-2016,36.00,36.00,36.00,36.00,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
13-May-2016,36.10,36.10,36.10,36.10,36.000000000000000000,3,3,108.00,3,100.00,0.00,0.00
4-May-2016,34.40,34.40,34.40,34.40,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
26-April-2016,32.80,32.80,32.80,32.80,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
18-April-2016,31.25,31.25,31.25,31.25,31.000000000000000000,3,2,93.00,3,100.00,0.00,0.00
28-March-2016,29.80,29.80,29.80,29.80,29.800000000000000000,1450,6,43210.00,1450,100.00,0.00,0.00
1-March-2016,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
25-February-2016,22.60,22.60,22.60,22.60,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
9-February-2016,18.85,18.85,18.85,18.85,18.800000000000000000,10,2,188.00,10,100.00,0.00,0.00
19-January-2016,15.74,15.74,15.74,15.74,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
4-January-2016,13.12,13.12,13.12,13.12,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
1-January-2016,12.50,12.50,12.50,12.50,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
