Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2022,74.00,77.00,72.20,75.80,74.307613168724279835,972,19,72227.00,511,52.57,4.80,1.80
3-June-2022,75.70,75.70,72.40,74.65,72.985815602836879432,282,16,20582.00,220,78.01,3.30,-1.05
2-June-2022,72.05,75.75,72.05,75.75,73.517241379310344827,58,2,4264.00,35,60.34,3.70,3.70
1-June-2022,72.55,79.25,71.10,75.80,73.168096054888507718,583,12,42657.00,500,85.76,8.15,3.25
31-May-2022,77.00,79.80,72.55,74.35,74.229022082018927444,1585,30,117653.00,1352,85.30,7.25,-2.65
30-May-2022,72.00,83.95,72.00,79.70,76.740899357601713062,467,16,35838.00,390,83.51,11.95,7.70
27-May-2022,68.00,79.45,68.00,77.80,69.275862068965517241,58,7,4018.00,52,89.66,11.45,9.80
26-May-2022,76.95,82.75,73.70,74.60,75.047273873306019539,3173,23,238125.00,1572,49.54,9.05,-2.35
25-May-2022,82.90,82.90,75.65,81.85,76.328767123287671232,73,5,5572.00,72,98.63,7.25,-1.05
24-May-2022,74.05,83.75,74.05,79.95,79.717777777777777777,450,16,35873.00,414,92.00,9.70,5.90
23-May-2022,76.00,83.25,76.00,77.95,78.024096385542168674,332,17,25904.00,312,93.98,7.25,1.95
20-May-2022,81.20,85.90,78.30,83.25,80.990476190476190476,420,7,34016.00,420,100.00,7.60,2.05
19-May-2022,87.20,87.20,78.15,81.20,82.707264957264957264,468,18,38707.00,436,93.16,9.05,-6.00
18-May-2022,81.85,81.85,75.05,81.00,80.825949367088607594,316,21,25541.00,167,52.85,6.80,-0.85
17-May-2022,78.00,79.75,72.15,76.85,75.068965517241379310,522,22,39186.00,418,80.08,7.60,-1.15
16-May-2022,79.85,81.00,72.55,78.95,79.103921568627450980,510,16,40343.00,329,64.51,8.45,-0.90
13-May-2022,75.00,78.40,71.70,74.10,73.114202523455192494,3091,55,225996.00,1506,48.72,6.70,-0.90
12-May-2022,74.70,81.55,72.70,79.65,74.904602510460251046,1195,19,89511.00,1170,97.91,8.85,4.95
11-May-2022,74.20,79.00,74.00,79.00,74.364055299539170506,217,11,16137.00,217,100.00,5.00,4.80
10-May-2022,76.10,81.00,76.10,76.45,76.455882352941176470,136,5,10398.00,133,97.79,4.90,0.35
9-May-2022,73.70,80.90,73.70,78.40,77.258064516129032258,279,8,21555.00,239,85.66,7.20,4.70
6-May-2022,78.00,83.90,75.00,80.50,78.435233160621761658,579,21,45414.00,233,40.24,8.90,2.50
5-May-2022,80.00,84.45,79.55,81.00,81.224043715846994535,183,9,14864.00,177,96.72,4.90,1.00
4-May-2022,81.00,87.80,81.00,81.85,82.108446298227320125,959,20,78742.00,618,64.44,6.80,0.85
2-May-2022,82.50,88.25,82.50,85.00,83.964285714285714285,84,8,7053.00,79,94.05,5.75,2.50
29-April-2022,82.00,88.25,82.00,88.25,82.904210526315789473,1900,25,157518.00,1511,79.53,6.25,6.25
28-April-2022,89.95,89.95,85.05,86.65,86.259259259259259259,594,37,51238.00,424,71.38,4.90,-3.30
27-April-2022,92.85,92.85,82.30,90.00,89.862825089240183579,1961,53,176221.00,1235,62.98,10.55,-2.85
26-April-2022,85.10,89.55,84.00,86.05,85.914985590778097982,694,24,59625.00,511,73.63,5.55,0.95
25-April-2022,94.40,94.40,85.10,86.50,89.143154968728283530,1439,24,128277.00,1202,83.53,9.30,-7.90
22-April-2022,84.05,94.15,84.05,91.20,90.518518518518518518,783,22,70876.00,683,87.23,10.10,7.15
21-April-2022,91.90,91.90,84.95,87.45,87.668012924071082390,1238,34,108533.00,1020,82.39,6.95,-4.45
20-April-2022,95.60,95.60,88.05,92.95,91.084745762711864406,354,18,32244.00,274,77.40,7.55,-2.65
19-April-2022,94.95,96.00,89.15,92.90,93.831295843520782396,818,31,76754.00,683,83.50,6.85,-2.05
18-April-2022,87.75,93.40,87.75,93.05,90.639974375400384368,3122,60,282978.00,3099,99.26,5.65,5.30
13-April-2022,88.00,88.00,82.00,86.00,86.207006369426751592,942,35,81207.00,910,96.60,6.00,-2.00
12-April-2022,85.40,85.40,78.10,84.15,83.050000000000000000,220,24,18271.00,205,93.18,7.30,-1.25
11-April-2022,84.85,84.85,81.30,83.70,83.938388625592417061,211,14,17711.00,201,95.26,3.55,-1.15
8-April-2022,80.00,89.35,78.10,81.00,80.185239852398523985,1355,64,108651.00,1198,88.41,11.25,1.00
7-April-2022,85.30,85.30,80.15,83.20,81.975535168195718654,327,35,26806.00,305,93.27,5.15,-2.10
6-April-2022,85.00,85.00,79.00,81.55,83.500000000000000000,1042,27,87007.00,1040,99.81,6.00,-3.45
5-April-2022,80.00,81.45,77.60,81.35,80.305418719211822660,406,26,32604.00,372,91.63,3.85,1.35
4-April-2022,78.05,80.00,78.00,80.00,79.832210242587601078,1484,12,118471.00,1484,100.00,2.00,1.95
1-April-2022,78.70,79.85,78.00,78.05,78.534979423868312757,243,13,19084.00,243,100.00,1.85,-0.65
31-March-2022,80.00,80.00,74.65,76.35,75.547017189079878665,989,32,74716.00,714,72.19,5.35,-3.65
30-March-2022,80.05,80.05,77.00,78.50,79.703125000000000000,64,7,5101.00,63,98.44,3.05,-1.55
29-March-2022,80.00,80.30,76.05,77.15,79.316346153846153846,1040,33,82489.00,901,86.63,4.25,-2.85
28-March-2022,81.75,81.75,75.35,77.00,77.868279569892473118,372,20,28967.00,339,91.13,6.40,-4.75
25-March-2022,82.45,82.45,74.85,78.65,75.410646387832699619,526,30,39666.00,505,96.01,7.60,-3.80
24-March-2022,81.00,82.00,78.00,78.75,79.600000000000000000,25,12,1990.00,23,92.00,4.00,-2.25
23-March-2022,77.60,81.00,77.60,80.25,79.521568627450980392,255,8,20278.00,205,80.39,3.40,2.65
22-March-2022,76.50,82.95,76.50,81.20,81.085918854415274463,419,29,33975.00,282,67.30,6.45,4.70
21-March-2022,80.00,81.00,78.00,80.00,78.244680851063829787,564,14,44130.00,562,99.65,3.00,0.00
17-March-2022,81.90,81.90,80.50,80.50,80.871794871794871794,39,4,3154.00,39,100.00,1.40,-1.40
16-March-2022,83.90,83.90,78.70,80.15,79.038834951456310679,721,13,56987.00,635,88.07,5.20,-3.75
15-March-2022,79.85,82.75,79.70,80.00,81.103174603174603174,126,16,10219.00,126,100.00,3.05,0.15
14-March-2022,81.35,81.35,76.20,79.45,77.882075471698113207,1484,38,115577.00,1151,77.56,5.15,-1.90
11-March-2022,85.90,85.90,77.90,78.00,79.461393596986817325,3717,68,295358.00,2965,79.77,8.00,-7.90
10-March-2022,82.20,82.20,82.00,82.00,82.010101010101010101,495,5,40595.00,495,100.00,0.20,-0.20
9-March-2022,84.00,84.00,76.55,82.15,80.848484848484848484,198,13,16008.00,138,69.70,7.45,-1.85
8-March-2022,82.55,82.55,80.00,80.20,81.861402095084609186,1241,17,101590.00,1231,99.19,2.55,-2.35
7-March-2022,79.70,82.95,79.70,82.35,81.550000000000000000,500,18,40775.00,400,80.00,3.25,2.65
4-March-2022,76.30,84.00,76.30,79.70,78.857514638906961613,1537,30,121204.00,1343,87.38,7.70,3.40
3-March-2022,85.80,85.85,80.10,80.10,85.576687116564417177,1630,29,139490.00,1330,81.60,5.75,-5.70
2-March-2022,75.70,81.80,75.70,81.80,81.398486759142496847,793,20,64549.00,593,74.78,6.10,6.10
28-February-2022,84.95,84.95,75.15,77.95,78.829268292682926829,82,9,6464.00,,,9.80,-7.00
25-February-2022,71.80,85.80,71.80,82.15,80.008514261387824606,2349,30,187940.00,1804,76.80,14.00,10.35
24-February-2022,86.10,86.80,78.05,79.75,79.476190476190476190,882,31,70098.00,571,64.74,8.75,-6.35
23-February-2022,90.00,92.35,85.30,86.70,86.927613941018766756,746,24,64848.00,613,82.17,7.05,-3.30
22-February-2022,97.95,97.95,85.10,92.35,87.612903225806451612,217,15,19012.00,212,97.70,12.85,-5.60
21-February-2022,88.20,98.80,88.20,94.30,93.491694352159468438,602,24,56282.00,329,54.65,10.60,6.10
18-February-2022,90.15,94.35,89.80,92.00,90.952380952380952380,189,8,17190.00,99,52.38,4.55,1.85
17-February-2022,95.65,95.65,90.00,94.45,94.132000000000000000,250,16,23533.00,233,93.20,5.65,-1.20
16-February-2022,96.90,96.90,91.05,95.60,95.065420560747663551,214,13,20344.00,184,85.98,5.85,-1.30
15-February-2022,93.00,94.70,85.00,93.50,92.974883720930232558,1075,42,99948.00,898,83.53,9.70,0.50
14-February-2022,95.00,95.40,91.15,91.15,91.464235624123422159,4278,88,391284.00,3664,85.65,4.25,-3.85
11-February-2022,102.00,107.70,99.85,101.25,101.504554020100502512,6368,94,646381.00,4981,78.22,7.85,-0.75
10-February-2022,116.75,122.80,107.15,110.90,113.289460903351141330,2059,65,233263.00,987,47.94,15.65,-5.85
9-February-2022,119.80,119.80,106.65,113.00,113.708616780045351473,882,28,100291.00,513,58.16,13.15,-6.80
8-February-2022,121.95,121.95,105.50,110.35,112.224691358024691358,405,35,45451.00,308,76.05,16.45,-11.60
7-February-2022,119.75,119.90,109.00,112.45,118.581280788177339901,1218,38,144432.00,1058,86.86,10.90,-7.30
4-February-2022,114.15,117.95,110.25,110.75,112.143790849673202614,153,11,17158.00,138,90.20,7.70,-3.40
3-February-2022,116.20,119.75,114.10,114.15,116.196078431372549019,102,11,11852.00,100,98.04,5.65,-2.05
2-February-2022,122.90,122.90,113.00,113.90,114.860615883306320907,617,26,70869.00,513,83.14,9.90,-9.00
1-February-2022,132.00,132.00,115.00,117.60,121.793377026560883063,2899,93,353079.00,1946,67.13,17.00,-14.40
31-January-2022,118.35,125.80,118.00,124.50,121.184337349397590361,830,32,100583.00,739,89.04,7.80,6.15
28-January-2022,119.00,119.00,112.00,116.00,115.144927536231884057,69,8,7945.00,51,73.91,7.00,-3.00
27-January-2022,114.20,114.20,105.20,113.75,112.259726027397260273,1825,55,204874.00,1138,62.36,9.00,-0.45
25-January-2022,104.20,117.75,104.20,111.95,109.483362521891418563,571,34,62515.00,357,62.52,13.55,7.75
24-January-2022,115.75,123.70,111.10,113.05,114.442155309033280507,1262,58,144426.00,902,71.47,12.60,-2.70
21-January-2022,121.95,121.95,115.65,116.85,116.960317460317460317,2142,30,250529.00,1823,85.11,6.30,-5.10
20-January-2022,132.70,132.70,116.10,119.30,119.567027477102414654,2402,68,287200.00,1597,66.49,16.60,-13.40
19-January-2022,133.80,133.80,120.00,126.95,127.230576441102756892,1596,48,203060.00,1030,64.54,13.80,-6.85
18-January-2022,134.15,134.15,123.00,125.30,127.130876378409750435,3446,102,438093.00,2304,66.86,11.15,-8.85
17-January-2022,132.00,132.00,123.30,126.00,128.580584354382657869,2122,84,272848.00,1413,66.59,8.70,-6.00
14-January-2022,115.85,126.80,115.20,123.15,123.887704511650966782,4034,154,499763.00,2369,58.73,11.60,7.30
13-January-2022,118.00,129.00,114.10,115.85,116.333686690223792697,8490,205,987673.00,5060,59.60,14.90,-2.15
12-January-2022,153.45,153.45,125.55,125.55,140.933409567371831522,26235,584,3697388.00,16074,61.27,27.90,-27.90
11-January-2022,134.00,139.50,134.00,139.50,138.807065385807251317,16135,206,2239652.00,10783,66.83,5.50,5.50
10-January-2022,99.80,116.25,96.90,116.25,112.083048311244121419,9356,96,1048649.00,8050,86.04,19.35,16.45
7-January-2022,89.00,104.40,87.00,96.90,95.869937369519832985,4790,108,459217.00,4014,83.80,17.40,7.90
6-January-2022,89.75,90.95,88.00,89.95,89.508196721311475409,183,13,16380.00,182,99.45,2.95,0.20
5-January-2022,87.35,89.75,87.35,89.75,89.564643799472295514,379,8,33945.00,378,99.74,2.40,2.40
4-January-2022,89.95,89.95,86.05,89.10,87.720478325859491778,669,30,58685.00,458,68.46,3.90,-0.85
3-January-2022,94.40,94.50,85.00,88.40,87.522812266267763649,1337,47,117018.00,891,66.64,9.50,-6.00
31-December-2021,91.00,91.05,85.55,88.70,87.844827586206896551,58,14,5095.00,34,58.62,5.50,-2.30
30-December-2021,95.00,95.00,82.65,91.00,91.289066166119192867,2131,62,194537.00,1703,79.92,12.35,-4.00
29-December-2021,89.85,97.00,89.40,93.30,92.542470389170896785,2955,84,273463.00,2729,92.35,7.60,3.45
28-December-2021,86.40,92.80,77.65,85.20,86.024064171122994652,1496,52,128692.00,1119,74.80,15.15,-1.20
27-December-2021,82.00,84.80,82.00,83.10,82.948979591836734693,392,19,32516.00,305,77.81,2.80,1.10
24-December-2021,83.85,83.85,77.30,82.25,80.946341463414634146,410,18,33188.00,387,94.39,6.55,-1.60
23-December-2021,80.05,81.60,79.20,81.10,81.038327526132404181,1148,24,93032.00,911,79.36,2.40,1.05
22-December-2021,85.00,85.00,77.45,81.70,78.729805013927576601,359,15,28264.00,147,40.95,7.55,-3.30
21-December-2021,83.00,83.00,78.00,78.40,80.799003322259136212,602,23,48641.00,394,65.45,5.00,-4.60
20-December-2021,85.75,85.75,76.80,77.60,78.960474308300395256,506,19,39954.00,395,78.06,8.95,-8.15
17-December-2021,78.00,82.75,77.25,81.25,78.139387539598732840,947,9,73998.00,797,84.16,5.50,3.25
16-December-2021,82.95,84.80,82.95,82.95,83.569620253164556962,79,4,6602.00,79,100.00,1.85,0.00
15-December-2021,85.80,85.80,78.40,82.95,82.543501611170784103,931,17,76848.00,926,99.46,7.40,-2.85
14-December-2021,85.80,85.80,77.25,81.00,82.882845188284518828,239,13,19809.00,215,89.96,8.55,-4.80
13-December-2021,79.10,87.95,79.10,81.65,85.444043321299638989,277,17,23668.00,238,85.92,8.85,2.55
10-December-2021,81.00,84.85,73.10,78.55,79.185714285714285714,630,21,49887.00,436,69.21,11.75,-2.45
9-December-2021,78.00,92.00,78.00,81.85,82.098130841121495327,1070,27,87845.00,620,57.94,14.00,3.85
8-December-2021,77.00,85.20,72.25,82.10,82.834604385128693994,2098,31,173787.00,1499,71.45,12.95,5.10
7-December-2021,76.10,80.10,76.10,78.65,78.066957787481804949,687,23,53632.00,548,79.77,4.00,2.55
6-December-2021,84.50,84.50,80.50,80.55,81.479621542940320232,1374,27,111953.00,843,61.35,4.00,-3.95
3-December-2021,82.45,82.45,78.50,78.50,80.621247113163972286,866,13,69818.00,765,88.34,3.95,-3.95
2-December-2021,75.55,78.95,75.50,77.10,75.904869762174405436,1766,24,134048.00,1714,97.06,3.45,1.55
1-December-2021,85.95,85.95,75.05,78.40,79.410430839002267573,441,16,35020.00,358,81.18,10.90,-7.55
30-November-2021,80.50,80.50,75.75,80.00,79.078125000000000000,64,9,5061.00,62,96.88,4.75,-0.50
29-November-2021,80.00,80.00,75.05,78.50,76.534146341463414634,410,12,31379.00,247,60.24,4.95,-1.50
26-November-2021,81.65,81.65,79.30,79.30,80.959459459459459459,222,7,17973.00,169,76.13,2.35,-2.35
25-November-2021,87.55,87.55,78.05,81.40,81.277456647398843930,1211,32,98427.00,865,71.43,9.50,-6.15
24-November-2021,81.90,81.90,78.10,80.00,80.961111111111111111,360,14,29146.00,354,98.33,3.80,-1.90
23-November-2021,77.10,81.95,77.00,80.85,80.891050583657587548,257,11,20789.00,156,60.70,4.95,3.75
22-November-2021,78.00,82.90,76.95,81.50,79.729124236252545824,491,19,39147.00,261,53.16,5.95,3.50
18-November-2021,88.50,88.50,75.65,78.30,78.737888995829323067,3117,60,245426.00,1460,46.84,12.85,-10.20
17-November-2021,80.50,85.85,80.10,80.50,82.479744136460554371,469,17,38683.00,459,97.87,5.75,0.00
16-November-2021,76.45,80.90,75.05,79.50,78.142741281427412814,1233,42,96350.00,1033,83.78,5.85,3.05
15-November-2021,81.00,82.85,75.00,76.65,77.260123239436619718,2272,70,175535.00,1781,78.39,7.85,-4.35
12-November-2021,86.00,86.00,80.00,80.65,82.368892681886067847,4687,96,386063.00,3683,78.58,6.00,-5.35
11-November-2021,89.95,89.95,85.85,87.10,87.645833333333333333,240,13,21035.00,190,79.17,4.10,-2.85
10-November-2021,91.00,91.00,87.00,90.25,90.650671785028790786,1042,24,94458.00,886,85.03,4.00,-0.75
9-November-2021,90.75,90.75,87.70,89.75,89.986455981941309255,443,16,39864.00,392,88.49,3.05,-1.00
8-November-2021,91.85,91.85,88.00,90.80,90.688405797101449275,138,12,12515.00,106,76.81,3.85,-1.05
4-November-2021,93.00,93.00,88.00,91.85,92.227272727272727272,44,5,4058.00,44,100.00,5.00,-1.15
3-November-2021,93.40,93.45,86.00,89.90,90.187549880287310454,1253,23,113005.00,674,53.79,7.45,-3.50
2-November-2021,89.95,91.95,85.25,89.80,87.892450879007238883,967,24,84992.00,867,89.66,6.70,-0.15
1-November-2021,93.75,93.75,84.60,87.10,88.535181236673773987,469,19,41523.00,229,48.83,9.15,-6.65
29-October-2021,88.00,89.95,82.00,89.95,85.572115384615384615,624,20,53397.00,351,56.25,7.95,1.95
28-October-2021,93.75,93.75,87.20,87.70,89.692307692307692307,819,33,73458.00,799,97.56,6.55,-6.05
27-October-2021,82.00,92.20,82.00,89.15,88.936575052854122621,473,19,42067.00,470,99.37,10.20,7.15
26-October-2021,84.00,86.00,84.00,85.45,85.475524475524475524,286,12,24446.00,266,93.01,2.00,1.45
25-October-2021,93.95,93.95,85.00,85.50,88.633837152608483666,2051,49,181788.00,1382,67.38,8.95,-8.45
22-October-2021,92.70,92.70,90.00,90.30,90.508733624454148471,458,12,41453.00,403,87.99,2.70,-2.40
21-October-2021,89.80,91.75,82.05,85.55,84.142212189616252821,443,29,37275.00,333,75.17,9.70,-4.25
20-October-2021,91.00,92.90,83.45,89.80,87.376124284546197874,1223,23,106861.00,548,44.81,9.45,-1.20
19-October-2021,95.45,95.45,91.00,91.00,91.174840085287846481,469,23,42761.00,454,96.80,4.45,-4.45
18-October-2021,96.70,96.70,90.30,95.45,92.144041450777202072,965,34,88919.00,936,96.99,6.40,-1.25
14-October-2021,92.05,97.65,90.55,94.80,91.911530815109343936,1006,30,92463.00,932,92.64,7.10,2.75
13-October-2021,96.50,96.50,92.00,92.05,92.927858439201451905,2204,33,204813.00,1871,84.89,4.50,-4.45
12-October-2021,98.50,98.50,91.50,96.45,92.634869739478957915,2495,31,231124.00,2434,97.56,7.00,-2.05
11-October-2021,91.55,99.55,91.55,92.80,94.756613756613756613,1134,33,107454.00,841,74.16,8.00,1.25
8-October-2021,101.80,101.80,91.55,91.70,93.831838565022421524,446,20,41849.00,332,74.44,10.25,-10.10
7-October-2021,98.60,98.60,92.25,92.70,95.349823321554770318,566,12,53968.00,307,54.24,6.35,-5.90
6-October-2021,94.85,94.85,91.60,94.55,93.592841163310961968,447,17,41836.00,396,88.59,3.25,-0.30
5-October-2021,96.05,96.05,92.15,93.95,93.022598870056497175,354,14,32930.00,340,96.05,3.90,-2.10
4-October-2021,94.10,96.45,93.70,94.15,94.752508361204013377,299,15,28331.00,193,64.55,2.75,0.05
1-October-2021,96.50,96.50,93.45,93.85,95.530909090909090909,275,10,26271.00,274,99.64,3.05,-2.65
30-September-2021,96.90,96.90,93.10,96.45,96.034136546184738955,498,15,47825.00,488,97.99,3.80,-0.45
29-September-2021,98.95,98.95,92.45,94.40,94.335849056603773584,530,19,49998.00,331,62.45,6.50,-4.55
28-September-2021,92.40,100.05,92.40,94.50,93.384615384615384615,1365,21,127470.00,1054,77.22,7.65,2.10
27-September-2021,97.90,99.45,95.05,95.80,97.777907656341320864,1711,28,167298.00,1140,66.63,4.40,-2.10
24-September-2021,99.65,99.65,93.00,94.80,95.018237082066869300,658,27,62522.00,607,92.25,6.65,-4.85
23-September-2021,92.55,99.75,92.55,95.00,96.527972027972027972,858,30,82821.00,349,40.68,7.20,2.45
22-September-2021,90.25,97.85,90.25,97.25,94.363028953229398663,1347,26,127107.00,782,58.05,7.60,7.00
21-September-2021,95.15,96.00,94.85,94.85,95.307766990291262135,1030,23,98167.00,956,92.82,1.15,-0.30
20-September-2021,96.10,102.50,95.65,99.80,96.487033195020746887,1928,35,186027.00,1505,78.06,6.85,3.70
17-September-2021,99.15,103.50,98.55,100.65,99.539589442815249266,1364,44,135772.00,924,67.74,4.95,1.50
16-September-2021,108.95,108.95,100.10,103.65,102.985934664246823956,2204,42,226981.00,1412,64.07,8.85,-5.30
15-September-2021,108.80,108.80,100.20,105.35,106.500748129675810473,2005,60,213534.00,1772,88.38,8.60,-3.45
14-September-2021,103.65,103.65,100.75,103.65,103.622503328894806924,1502,37,155641.00,1477,98.34,2.90,0.00
13-September-2021,97.00,98.75,94.05,98.75,97.274352100089365504,1119,28,108850.00,819,73.19,4.70,1.75
9-September-2021,92.95,94.05,91.40,94.05,93.582381729200652528,2452,58,229464.00,1517,61.87,2.65,1.10
8-September-2021,84.35,91.45,84.35,89.60,89.560340244550770866,1881,59,168463.00,1176,62.52,7.10,5.25
7-September-2021,88.95,90.65,83.55,87.10,88.257328990228013029,2763,33,243855.00,1417,51.28,7.10,-1.85
6-September-2021,90.00,91.00,83.25,86.35,87.686098654708520179,1338,39,117324.00,933,69.73,7.75,-3.65
3-September-2021,84.70,91.95,84.70,87.25,88.957507082152974504,1059,28,94206.00,499,47.12,7.25,2.55
2-September-2021,84.65,90.00,84.65,89.00,87.472017353579175704,2305,36,201623.00,1557,67.55,5.35,4.35
1-September-2021,85.85,86.35,80.15,86.35,85.030364372469635627,1482,48,126015.00,1334,90.01,6.20,0.50
31-August-2021,79.20,87.05,79.20,82.25,84.400105988341282458,1887,46,159263.00,1149,60.89,7.85,3.05
30-August-2021,81.40,82.95,75.10,82.95,79.330820770519262981,1194,30,94721.00,675,56.53,7.85,1.55
27-August-2021,79.15,79.15,71.95,79.00,78.598078462770216172,1249,20,98169.00,1246,99.76,7.20,-0.15
26-August-2021,82.80,82.80,75.05,75.45,75.345794392523364485,1819,36,137054.00,1668,91.70,7.75,-7.35
25-August-2021,79.25,79.25,75.30,78.95,77.457501847745750184,1353,33,104800.00,1223,90.39,3.95,-0.30
24-August-2021,83.40,83.40,79.25,79.25,79.442129629629629629,432,12,34319.00,432,100.00,4.15,-4.15
23-August-2021,90.40,90.40,83.40,83.40,83.590322580645161290,310,22,25913.00,310,100.00,7.00,-7.00
20-August-2021,90.50,90.50,85.40,87.75,86.831158864159631619,1303,51,113141.00,1200,92.10,5.10,-2.75
18-August-2021,89.85,89.85,89.85,89.85,89.849075975359342915,974,32,87513.00,974,100.00,0.00,0.00
17-August-2021,94.55,94.55,94.55,94.55,94.549469964664310954,566,22,53515.00,566,100.00,0.00,0.00
16-August-2021,99.50,99.50,99.50,99.50,99.499792960662525879,2415,59,240292.00,2415,100.00,0.00,0.00
13-August-2021,104.70,104.70,104.70,104.70,104.698979591836734693,784,17,82084.00,784,100.00,0.00,0.00
12-August-2021,110.60,110.60,100.55,110.20,110.291666666666666666,528,12,58234.00,519,98.30,10.05,-0.40
11-August-2021,109.25,109.25,101.75,105.40,104.575736325385694249,2852,33,298250.00,2823,98.98,7.50,-3.85
10-August-2021,116.00,116.00,107.05,107.10,109.547952586206896551,1856,29,203321.00,1716,92.46,8.95,-8.90
9-August-2021,118.45,118.45,109.45,111.35,111.298438019275506812,3009,41,334897.00,1786,59.36,9.00,-7.10
6-August-2021,114.10,122.90,114.10,115.15,115.594202898550724637,621,15,71784.00,594,95.65,8.80,1.05
5-August-2021,124.90,124.90,115.70,119.85,119.747516556291390728,1208,30,144655.00,1098,90.89,9.20,-5.05
4-August-2021,130.10,130.10,117.80,121.35,122.114664495871612978,8599,145,1050064.00,6338,73.71,12.30,-8.75
3-August-2021,123.95,123.95,117.10,123.95,123.491493083161074892,6289,137,776638.00,5636,89.62,6.85,0.00
2-August-2021,117.90,118.05,117.90,118.05,118.005805019634625234,5857,67,691160.00,5677,96.93,0.15,0.15
30-July-2021,113.50,118.75,107.85,112.45,110.730653730653730653,4329,61,479353.00,3984,92.03,10.90,-1.05
29-July-2021,122.00,122.00,113.00,113.50,118.234429459008940748,6599,110,780229.00,5750,87.13,9.00,-8.50
28-July-2021,116.15,116.20,110.00,116.20,115.509046052631578947,7296,90,842754.00,6503,89.13,6.20,0.05
27-July-2021,110.70,110.70,108.65,110.70,110.656728245257788123,20191,97,2234270.00,18390,91.08,2.05,0.00
26-July-2021,105.45,105.45,105.45,105.45,105.449758991472005932,2697,15,284398.00,2697,100.00,0.00,0.00
23-July-2021,100.45,100.45,100.45,100.45,100.449218750000000000,768,11,77145.00,768,100.00,0.00,0.00
22-July-2021,95.65,95.70,95.65,95.70,95.675675675675675675,259,5,24780.00,259,100.00,0.05,0.05
20-July-2021,91.15,91.15,91.15,91.15,91.149911816578483245,567,8,51682.00,567,100.00,0.00,0.00
19-July-2021,86.85,86.85,86.85,86.85,86.849944832659065833,2719,22,236145.00,2719,100.00,0.00,0.00
16-July-2021,78.50,82.75,74.95,82.75,79.775437343805783648,2801,13,223451.00,2776,99.11,7.80,4.25
15-July-2021,78.50,84.00,78.50,78.85,78.846153846153846153,78,2,6150.00,78,100.00,5.50,0.35
14-July-2021,84.45,84.45,81.25,82.40,82.593837535014005602,714,11,58972.00,714,100.00,3.20,-2.05
13-July-2021,87.85,87.85,80.75,83.30,83.523676880222841225,718,18,59970.00,718,100.00,7.10,-4.55
12-July-2021,83.90,88.05,80.00,85.00,83.083256244218316373,1081,23,89813.00,989,91.49,8.05,1.10
9-July-2021,85.00,85.00,79.20,83.90,83.680161943319838056,494,8,41338.00,494,100.00,5.80,-1.10
8-July-2021,83.25,85.50,82.50,83.15,83.069230769230769230,260,10,21598.00,235,90.38,3.00,-0.10
7-July-2021,84.90,84.90,82.50,84.80,83.890000000000000000,400,11,33556.00,400,100.00,2.40,-0.10
6-July-2021,87.30,87.30,80.00,81.45,84.372598870056497175,3540,46,298679.00,2501,70.65,7.30,-5.85
5-July-2021,80.10,83.65,78.00,83.15,80.452329527923480407,3241,40,260746.00,2841,87.66,5.65,3.05
2-July-2021,81.45,81.45,78.15,79.70,80.834939511995078941,4877,61,394232.00,3768,77.26,3.30,-1.75
1-July-2021,77.60,77.60,77.60,77.60,77.597911227154046997,383,6,29720.00,383,100.00,0.00,0.00
30-June-2021,73.95,73.95,70.00,73.95,73.411347517730496453,1974,15,144914.00,1974,100.00,3.95,0.00
29-June-2021,64.10,70.45,64.00,70.45,66.075180814617434335,5254,44,347159.00,4792,91.21,6.45,6.35
28-June-2021,71.00,71.00,67.10,67.10,67.153221288515406162,3570,23,239737.00,3570,100.00,3.90,-3.90
25-June-2021,76.95,76.95,70.60,70.60,70.765013054830287206,1532,32,108412.00,1532,100.00,6.35,-6.35
24-June-2021,76.25,77.95,74.25,74.30,74.779355543418896777,1831,28,136921.00,1726,94.27,3.70,-1.95
23-June-2021,81.60,82.95,76.35,78.15,77.562370062370062370,1924,64,149230.00,966,50.21,6.60,-3.45
22-June-2021,80.20,80.75,74.50,80.30,80.235146022155085599,1986,48,159347.00,1786,89.93,6.25,0.10
21-June-2021,70.00,77.00,70.00,76.95,73.372417643774427694,1791,37,131410.00,1444,80.63,7.00,6.95
18-June-2021,74.00,76.05,69.05,73.40,74.389492753623188405,4416,114,328504.00,3326,75.32,7.00,-0.60
17-June-2021,73.40,73.50,67.00,72.45,72.036136872401662935,9381,77,675771.00,8977,95.69,6.50,-0.95
16-June-2021,70.05,70.05,63.45,70.00,69.796867104598281960,3958,37,276256.00,3933,99.37,6.60,-0.05
15-June-2021,66.75,66.75,66.75,66.75,66.749697702539298669,1654,15,110404.00,1654,100.00,0.00,0.00
14-June-2021,63.60,63.60,63.60,63.60,63.599300087489063867,1143,13,72694.00,1143,100.00,0.00,0.00
11-June-2021,58.00,60.60,58.00,60.60,60.104138851802403204,1498,12,90036.00,1311,87.52,2.60,2.60
10-June-2021,57.70,57.75,57.50,57.75,57.711315280464216634,2068,34,119347.00,2068,100.00,0.25,0.05
