Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2022,85.85,90.35,84.65,86.60,88.287177512514439738,12985,223,1146409.00,4233,32.60,5.70,0.75
13-September-2022,85.80,88.00,85.00,87.80,86.967507274490785645,10310,113,896635.00,8567,83.09,3.00,2.00
12-September-2022,84.95,88.45,84.75,84.95,85.704794058068872383,7405,175,634644.00,5377,72.61,3.70,0.00
9-September-2022,88.95,89.05,82.45,83.95,85.589138735680950360,11785,248,1008668.00,,,6.60,-5.00
8-September-2022,88.15,88.90,86.45,87.15,87.012994044396318354,5541,141,482139.00,3574,64.50,2.45,-1.00
7-September-2022,90.00,90.00,86.30,86.65,88.261656376410474771,4697,104,414565.00,2981,63.47,3.70,-3.35
6-September-2022,87.50,89.65,86.50,87.40,87.572962728995578016,7915,210,693140.00,4486,56.68,3.15,-0.10
5-September-2022,89.45,92.05,86.45,87.60,88.894790283527298289,12803,222,1138120.00,7470,58.35,5.60,-1.85
2-September-2022,88.30,97.80,84.35,85.45,88.797177626692566988,52509,664,4662651.00,,,13.45,-2.85
1-September-2022,91.00,93.75,88.00,88.70,90.599176360703065296,23554,308,2133973.00,17545,74.49,5.75,-2.30
30-August-2022,93.90,94.00,90.00,91.00,92.448372930976241414,17762,308,1642068.00,12904,72.65,4.00,-2.90
29-August-2022,84.30,93.00,84.30,89.60,89.847252353373955366,53009,796,4762713.00,32783,61.84,8.70,5.30
26-August-2022,84.55,100.00,83.00,89.45,93.245088340726085245,94011,1436,8766064.00,59625,63.42,17.00,4.90
25-August-2022,89.40,89.90,84.10,85.30,86.026806145799280810,6118,280,526312.00,3807,62.23,5.80,-4.10
24-August-2022,89.60,90.50,87.00,88.80,88.563804647499015360,5078,187,449727.00,3205,63.12,3.50,-0.80
23-August-2022,83.00,91.00,83.00,86.90,87.990745501285347043,25285,655,2224846.00,9329,36.90,8.00,3.90
22-August-2022,76.00,87.80,73.60,82.65,84.175540584591980875,92030,1536,7746675.00,53183,57.79,14.20,6.65
19-August-2022,81.10,81.20,72.80,74.65,76.379901283316880552,25325,429,1934321.00,22184,87.60,8.40,-6.45
18-August-2022,69.50,83.55,69.50,77.35,78.103552936975540082,11202,286,874916.00,,,14.05,7.85
17-August-2022,71.55,85.80,71.00,80.30,79.983870967741935483,82770,1438,6620265.00,45792,55.32,14.80,8.75
16-August-2022,71.90,73.00,70.00,71.50,71.126952738777931579,15171,219,1079067.00,13830,91.16,3.00,-0.40
12-August-2022,68.20,74.05,68.00,73.35,71.559980606732234381,28876,289,2066366.00,23305,80.71,6.05,5.15
11-August-2022,68.75,69.25,68.00,68.80,68.590532544378698224,6760,119,463672.00,5646,83.52,1.25,0.05
10-August-2022,68.80,71.90,68.05,69.40,69.580322401334074485,5397,153,375525.00,4342,80.45,3.85,0.60
8-August-2022,71.45,71.45,67.95,69.40,69.329129540781357093,21885,291,1517268.00,16865,77.06,3.50,-2.05
5-August-2022,70.15,71.80,69.65,71.55,70.216370921579851173,3494,109,245336.00,2360,67.54,2.15,1.40
4-August-2022,71.10,71.70,69.70,70.35,70.623428062184374690,10099,132,713226.00,9450,93.57,2.00,-0.75
3-August-2022,73.30,73.30,70.35,71.10,71.903398447952903398,3737,83,268703.00,3221,86.19,2.95,-2.20
2-August-2022,70.55,72.70,70.20,72.35,71.836834208552138034,2666,39,191517.00,2382,89.35,2.50,1.80
1-August-2022,71.65,72.00,69.25,70.10,70.800526910048927361,5314,130,376234.00,4942,93.00,2.75,-1.55
29-July-2022,69.50,73.15,69.50,70.60,71.927666530445443400,17129,254,1232049.00,13960,81.50,3.65,1.10
28-July-2022,71.00,71.90,69.50,69.80,70.198635057471264367,5568,235,390866.00,5250,94.29,2.40,-1.20
27-July-2022,70.25,72.60,68.55,71.85,69.915024745541133625,10709,348,748720.00,7991,74.62,4.05,1.60
26-July-2022,71.15,71.60,70.15,70.90,70.972972972972972972,1184,83,84032.00,982,82.94,1.45,-0.25
25-July-2022,73.65,73.65,70.25,70.85,71.212900096993210475,2062,143,146841.00,1308,63.43,3.40,-2.80
22-July-2022,73.90,74.45,70.10,73.60,73.352574985851726089,5301,230,388842.00,4377,82.57,4.35,-0.30
21-July-2022,73.60,75.00,72.15,72.90,73.100254885301614273,2354,137,172078.00,1369,58.16,2.85,-0.70
20-July-2022,73.05,74.70,73.05,73.90,73.957102672292545710,1422,49,105167.00,1187,83.47,1.65,0.85
19-July-2022,79.70,79.70,70.55,71.60,71.217977796347140981,16754,230,1193186.00,15211,90.79,9.15,-8.10
18-July-2022,69.95,74.50,69.95,72.35,71.350424055512721665,10376,203,740332.00,7752,74.71,4.55,2.40
15-July-2022,70.05,71.00,68.40,70.15,70.124294696114783169,6203,240,434981.00,5685,91.65,2.60,0.10
14-July-2022,74.15,74.90,71.25,72.00,72.487222354908048722,4187,226,303504.00,3483,83.19,3.65,-2.15
13-July-2022,77.45,78.35,74.70,75.45,76.380133715377268385,2094,183,159940.00,1663,79.42,3.65,-2.00
12-July-2022,77.90,78.70,75.65,77.25,77.414342629482071713,5522,176,427482.00,4187,75.82,3.05,-0.65
11-July-2022,78.65,80.25,77.05,77.50,78.137790332705586942,3186,121,248947.00,2642,82.93,3.20,-1.15
8-July-2022,78.25,80.80,78.25,79.40,79.653110047846889952,418,32,33295.00,330,78.95,2.55,1.15
7-July-2022,75.60,82.00,75.60,79.05,79.768456375838926174,894,54,71313.00,722,80.76,6.40,3.45
6-July-2022,80.30,80.70,77.50,78.90,78.376477720521370112,3299,136,258564.00,2057,62.35,3.20,-1.40
5-July-2022,75.00,83.70,72.35,80.20,79.086472865834921025,16271,449,1286816.00,12315,75.69,11.35,5.20
4-July-2022,70.05,75.60,69.50,74.80,73.588155021834061135,3664,141,269627.00,2265,61.82,6.10,4.75
1-July-2022,69.95,72.35,68.60,70.05,69.818340196388976876,6314,120,440833.00,5273,83.51,3.75,0.10
30-June-2022,70.00,70.95,69.25,70.30,70.220279720279720279,2574,184,180747.00,1565,60.80,1.70,0.30
29-June-2022,70.25,71.50,69.80,70.45,70.401724137931034482,580,53,40833.00,505,87.07,1.70,0.20
28-June-2022,71.10,72.00,70.15,71.85,71.244541484716157205,229,34,16315.00,184,80.35,1.85,0.75
27-June-2022,71.80,72.35,70.55,71.90,71.036098310291858678,1302,69,92489.00,1095,84.10,1.80,0.10
24-June-2022,71.65,73.75,70.30,71.05,72.026119402985074626,1876,106,135121.00,927,49.41,3.45,-0.60
23-June-2022,70.25,74.00,68.50,71.45,70.679892930247205164,6351,209,448888.00,4961,78.11,5.50,1.20
22-June-2022,74.80,74.80,67.75,70.25,69.020314880650076180,5907,326,407703.00,3286,55.63,7.05,-4.55
21-June-2022,77.95,77.95,67.05,69.90,69.097785447224618924,3477,146,240253.00,2699,77.62,10.90,-8.05
20-June-2022,71.90,71.90,63.75,66.60,66.274274089143702607,5407,226,358345.00,4475,82.76,8.15,-5.30
17-June-2022,65.10,71.10,65.10,69.90,67.077643992055610724,16112,541,1080755.00,9643,59.85,6.00,4.80
16-June-2022,72.05,73.70,67.10,68.15,69.928042959427207637,8380,523,585997.00,5903,70.44,6.60,-3.90
15-June-2022,74.00,75.70,71.35,72.65,73.194521896014433327,6097,353,446267.00,3012,49.40,4.35,-1.35
14-June-2022,69.95,76.50,69.95,72.80,73.829685046642652627,10827,429,799354.00,7959,73.51,6.55,2.85
13-June-2022,85.00,85.00,69.75,71.10,72.547475452325175696,20063,693,1455520.00,14458,72.06,15.25,-13.90
10-June-2022,80.00,80.00,75.65,76.45,77.367367071125579560,10137,516,784273.00,7492,73.91,4.35,-3.55
9-June-2022,82.10,82.40,78.95,80.80,80.536302956000544884,7341,252,591217.00,6301,85.83,3.45,-1.30
8-June-2022,77.55,82.25,77.55,82.10,81.705776173285198555,5540,87,452650.00,4237,76.48,4.70,4.55
7-June-2022,82.00,82.00,80.00,81.20,81.426241999390429747,6562,229,534319.00,4437,67.62,2.00,-0.80
6-June-2022,81.65,82.00,77.90,82.00,79.555302944185517790,8797,295,699848.00,6554,74.50,4.10,0.35
3-June-2022,83.95,84.30,80.00,81.40,81.333479308079702211,4567,184,371450.00,2970,65.03,4.30,-2.55
2-June-2022,86.95,86.95,78.80,80.65,80.297693679185598435,17387,424,1396136.00,12579,72.35,8.15,-6.30
1-June-2022,86.45,87.55,80.15,81.85,83.966496622087412105,7253,426,609009.00,5944,81.95,7.40,-4.60
31-May-2022,90.00,90.00,85.80,86.20,87.910152787192991604,19177,666,1685853.00,14525,75.74,4.20,-3.80
30-May-2022,91.00,93.30,89.70,91.95,91.366657435613403489,10833,239,989775.00,8728,80.57,3.60,0.95
27-May-2022,88.50,91.10,87.75,88.75,89.108784107228338918,8356,350,744593.00,5955,71.27,3.35,0.25
26-May-2022,98.00,98.00,86.45,88.55,88.927840773927523590,12611,512,1121469.00,6381,50.60,11.55,-9.45
25-May-2022,96.70,104.10,88.30,90.85,92.318597203780363977,12803,820,1181955.00,8501,66.40,15.80,-5.85
24-May-2022,96.20,100.00,94.90,95.60,97.454883924660534384,4566,440,444979.00,2569,56.26,5.10,-0.60
23-May-2022,99.45,99.45,96.00,98.25,98.305582761998041136,2042,227,200740.00,1428,69.93,3.45,-1.20
20-May-2022,99.15,102.00,94.00,98.90,99.801075268817204301,6324,272,631142.00,5093,80.53,8.00,-0.25
19-May-2022,94.00,100.35,94.00,99.15,98.591317002182876546,4123,267,406492.00,2604,63.16,6.35,5.15
18-May-2022,102.10,104.95,100.15,100.80,102.594769131417500807,3097,381,317736.00,1513,48.85,4.80,-1.30
17-May-2022,109.00,109.00,100.00,102.45,101.664224446032880629,5596,225,568913.00,4362,77.95,9.00,-6.55
16-May-2022,112.90,112.90,96.65,100.25,100.036873156342182890,1356,123,135650.00,650,47.94,16.25,-12.65
13-May-2022,95.60,99.25,93.65,96.20,96.352969196570339790,6298,472,606831.00,3325,52.79,5.60,0.60
12-May-2022,94.25,98.00,92.40,94.60,95.284217211813274055,9447,461,900150.00,5215,55.20,5.60,0.35
11-May-2022,100.60,101.05,89.95,97.10,95.408039986101087857,37413,1476,3569501.00,17712,47.34,11.10,-3.50
10-May-2022,103.05,104.70,100.00,100.55,101.845503458877786318,6505,381,662505.00,4548,69.92,4.70,-2.50
9-May-2022,104.65,104.85,100.00,102.25,102.300350541746335245,12552,557,1284074.00,8286,66.01,4.85,-2.40
6-May-2022,105.05,108.15,103.25,104.90,105.272303325223033252,9864,462,1038406.00,6537,66.27,4.90,-0.15
5-May-2022,117.70,117.70,106.80,107.50,109.838758620689655172,7250,283,796331.00,4932,68.03,10.90,-10.20
4-May-2022,110.85,117.50,109.10,110.40,113.071027883187592806,12122,572,1370647.00,7536,62.17,8.40,-0.45
2-May-2022,111.45,111.80,105.50,108.10,107.438080677407973656,8503,396,913546.00,6795,79.91,6.30,-3.35
29-April-2022,103.50,112.60,103.50,111.45,109.861799650202038477,33162,515,3643237.00,25813,77.84,9.10,7.95
28-April-2022,113.05,113.05,102.45,104.90,105.601829168708149599,24492,518,2586400.00,17738,72.42,10.60,-8.15
27-April-2022,112.70,115.00,111.00,111.25,111.878512175541878512,3737,120,418090.00,2760,73.86,4.00,-1.45
26-April-2022,114.20,116.90,112.80,113.10,115.275571087623593590,35196,500,4057239.00,7638,21.70,4.10,-1.10
25-April-2022,114.10,114.40,112.00,112.20,112.961337513061650992,2871,201,324312.00,1608,56.01,2.40,-1.90
22-April-2022,113.25,116.65,112.20,114.90,114.496289954337899543,7008,262,802390.00,3159,45.08,4.45,1.65
21-April-2022,117.00,117.00,113.25,114.15,114.695186194368755676,5505,204,631397.00,4550,82.65,3.75,-2.85
20-April-2022,115.10,119.90,111.25,112.15,114.775403856175091193,9595,360,1101270.00,6112,63.70,8.65,-2.95
19-April-2022,118.50,122.05,113.95,115.85,118.497624420952607198,33676,764,3990526.00,22460,66.69,8.10,-2.65
18-April-2022,112.10,117.90,107.25,115.10,115.359530554431404289,24710,491,2850534.00,14369,58.15,10.65,3.00
13-April-2022,114.15,118.30,113.20,114.00,115.884031041643895507,18298,518,2120446.00,12192,66.63,5.10,-0.15
12-April-2022,112.10,114.50,111.40,113.55,113.294821826280623608,3592,190,406955.00,3133,87.22,3.10,1.45
11-April-2022,115.20,119.65,109.95,112.95,113.385381517361489060,18374,415,2083343.00,10410,56.66,9.70,-2.25
8-April-2022,116.60,118.55,111.00,114.10,114.984097389778460188,9118,407,1048425.00,6462,70.87,7.55,-2.50
7-April-2022,119.40,120.00,115.55,116.50,117.685202205882352941,4352,252,512166.00,3387,77.83,4.45,-2.90
6-April-2022,113.75,119.00,113.55,116.65,116.023424428332403792,8965,307,1040150.00,7308,81.52,5.45,2.90
5-April-2022,114.80,116.15,111.05,115.50,113.635605689063266307,14273,276,1621921.00,10430,73.08,5.10,0.70
4-April-2022,117.80,117.80,109.20,113.85,112.581438041815400305,9805,393,1103861.00,7412,75.59,8.60,-3.95
1-April-2022,106.50,109.95,106.05,106.75,107.277841233580810965,3502,91,375687.00,2588,73.90,3.90,0.25
31-March-2022,109.00,111.00,105.80,106.70,107.906334231805929919,7420,327,800665.00,4984,67.17,5.20,-2.30
30-March-2022,113.35,114.35,105.00,106.45,109.433862433862433862,5859,297,641173.00,3606,61.55,9.35,-6.90
29-March-2022,103.30,115.85,100.35,109.20,110.307816188715846494,54643,1207,6027550.00,44029,80.58,15.50,5.90
28-March-2022,100.35,111.50,100.35,102.45,102.813122437024018746,11949,278,1228514.00,8642,72.32,11.15,2.10
25-March-2022,105.60,105.90,103.90,104.85,104.559077809798270893,1388,81,145128.00,866,62.39,2.00,-0.75
24-March-2022,106.95,109.15,103.00,104.15,104.544764795144157814,4613,239,482265.00,3420,74.14,6.15,-2.80
23-March-2022,108.00,109.05,105.50,106.20,107.333412154173563490,4229,167,453913.00,2835,67.04,3.55,-1.80
22-March-2022,106.95,107.10,102.95,105.20,105.177112520277245244,6781,308,713206.00,4978,73.41,4.15,-1.75
21-March-2022,107.20,107.80,105.00,106.95,106.157348703170028818,8675,207,920915.00,6396,73.73,2.80,-0.25
17-March-2022,105.30,108.90,105.00,106.50,107.699462195507750711,3161,275,340438.00,1872,59.22,3.90,1.20
16-March-2022,105.25,109.15,104.50,108.65,107.712906264719736222,16984,511,1829396.00,12779,75.24,4.65,3.40
15-March-2022,106.90,106.90,103.50,105.00,105.046768872501455462,5153,113,541306.00,4326,83.95,3.40,-1.90
14-March-2022,103.00,107.00,103.00,105.95,105.019544500080762397,6191,213,650176.00,3985,64.37,4.00,2.95
11-March-2022,104.60,106.05,103.50,105.30,104.526699961582789089,2603,192,272083.00,1704,65.46,2.55,0.70
10-March-2022,107.85,107.85,104.00,105.15,106.326942740286298568,7824,377,831902.00,5670,72.47,3.85,-2.70
9-March-2022,103.40,105.95,101.70,104.70,104.007336683417085427,9950,189,1034873.00,7275,73.12,4.25,1.30
8-March-2022,102.45,103.00,100.40,102.00,101.921754385964912280,5700,138,580954.00,4487,78.72,2.60,-0.45
7-March-2022,99.75,102.90,96.95,100.30,99.877444589308996088,14573,343,1455514.00,9921,68.08,5.95,0.55
4-March-2022,102.30,104.70,101.00,101.60,103.489080685236040277,7647,253,791381.00,5102,66.72,3.70,-0.70
3-March-2022,103.20,105.50,102.90,104.05,104.332214433803929311,10129,216,1056781.00,7028,69.38,2.60,0.85
2-March-2022,105.05,105.05,100.50,102.90,102.391261819367460058,12268,301,1256136.00,7557,61.60,4.55,-2.15
28-February-2022,106.75,107.75,104.25,105.75,106.026485426008968609,7136,195,756605.00,,,3.50,-1.00
25-February-2022,106.00,111.10,105.90,107.45,107.404587986718985813,16565,348,1779157.00,13684,82.61,5.20,1.45
24-February-2022,103.15,107.00,95.30,100.60,102.779202554921126487,20666,1093,2124035.00,12866,62.26,11.70,-2.55
23-February-2022,112.95,113.00,106.60,107.55,109.481026596645773335,11806,481,1292533.00,7289,61.74,6.40,-5.40
22-February-2022,105.00,113.00,103.95,106.50,108.258851298190401258,21607,708,2339149.00,13473,62.35,9.05,1.50
21-February-2022,108.00,127.45,108.00,112.70,120.388866037869654634,70505,1883,8488017.00,33161,47.03,19.45,4.70
18-February-2022,109.45,113.80,108.60,109.95,111.402639751552795031,6440,254,717433.00,5274,81.89,5.20,0.50
17-February-2022,112.80,113.95,109.00,110.85,110.949296974861525351,7041,245,781194.00,5947,84.46,4.95,-1.95
16-February-2022,116.40,116.60,108.50,109.50,112.376288659793814432,4656,306,523224.00,2889,62.05,8.10,-6.90
15-February-2022,116.60,122.00,108.35,113.10,114.962216299862448418,23264,896,2674481.00,12841,55.20,13.65,-3.50
14-February-2022,102.00,122.00,100.45,116.85,113.523101414667679727,55278,1846,6275330.00,25281,45.73,21.55,14.85
11-February-2022,118.50,118.50,105.65,107.30,111.689918059849326169,33317,1042,3721173.00,24413,73.27,12.85,-11.20
10-February-2022,99.90,118.95,99.90,118.95,114.572409162127881817,53612,1568,6142456.00,32613,60.83,19.05,19.05
9-February-2022,100.70,101.00,98.10,99.15,99.768207282913165266,8568,299,854814.00,6945,81.06,2.90,-1.55
8-February-2022,100.40,101.10,98.00,100.95,100.011493322541481181,12355,452,1235642.00,11444,92.63,3.10,0.55
7-February-2022,100.10,101.00,98.20,98.90,99.283641571704340245,16059,430,1594396.00,12779,79.58,2.80,-1.20
4-February-2022,102.00,102.00,99.60,100.25,100.289631895369686741,9481,214,950846.00,8017,84.56,2.40,-1.75
3-February-2022,102.15,102.15,99.00,100.30,100.248761859299480875,16759,508,1680069.00,13659,81.50,3.15,-1.85
2-February-2022,102.10,102.65,99.10,100.25,101.070450374135253423,14166,364,1431764.00,11070,78.14,3.55,-1.85
1-February-2022,101.95,101.95,99.00,100.25,100.512868427758430306,11773,516,1183338.00,7905,67.15,2.95,-1.70
31-January-2022,104.35,104.35,99.30,100.85,101.266155665185305989,24527,609,2483755.00,17751,72.37,5.05,-3.50
28-January-2022,110.00,115.00,96.35,100.20,103.734354611559796510,173965,3035,18046147.00,117658,67.63,18.65,-9.80
27-January-2022,117.30,125.00,115.00,115.75,117.649767544830639805,13551,545,1594272.00,12323,90.94,10.00,-1.55
25-January-2022,118.75,122.60,115.95,117.75,118.710845910845910845,14245,573,1691036.00,10070,70.69,6.65,-1.00
24-January-2022,120.95,123.00,116.00,118.00,119.374134948096885813,16184,571,1931951.00,10887,67.27,7.00,-2.95
21-January-2022,125.00,127.65,116.25,120.45,122.014314200256373735,14042,614,1713325.00,8526,60.72,11.40,-4.55
20-January-2022,128.40,131.00,120.40,123.70,127.108543476427426836,11857,456,1507126.00,9406,79.33,10.60,-4.70
19-January-2022,128.80,130.60,124.10,129.00,128.528645221883071143,8518,391,1094807.00,7187,84.37,6.50,0.20
18-January-2022,134.35,134.55,125.90,129.10,130.363384770211338477,11924,340,1554453.00,9662,81.03,8.65,-5.25
17-January-2022,137.85,138.05,130.80,131.15,133.155226159424899802,15719,435,2093067.00,12108,77.03,7.25,-6.70
14-January-2022,133.80,136.60,130.00,134.70,132.996058466086385284,6089,265,809813.00,3666,60.21,6.60,0.90
13-January-2022,132.00,134.50,131.70,133.15,133.174093264248704663,3860,170,514052.00,3025,78.37,2.80,1.15
12-January-2022,134.90,135.15,129.45,130.65,132.316178736517719568,12980,428,1717464.00,10877,83.80,5.70,-4.25
11-January-2022,136.25,137.30,132.55,133.70,133.998676081200353045,4532,133,607282.00,3675,81.09,4.75,-2.55
10-January-2022,132.80,135.50,130.50,134.95,133.787203493763273608,33431,771,4472640.00,31955,95.58,5.00,2.15
7-January-2022,128.80,133.05,128.80,129.85,131.882637986053657960,8461,455,1115859.00,5757,68.04,4.25,1.05
6-January-2022,133.25,133.25,128.30,128.80,130.037144775117475945,8938,397,1162272.00,6964,77.91,4.95,-4.45
5-January-2022,135.70,135.70,131.45,132.25,133.041554959785522788,12682,317,1687233.00,6099,48.09,4.25,-3.45
4-January-2022,139.40,139.95,134.20,134.75,136.498894294559929234,6783,258,925872.00,3759,55.42,5.75,-4.65
3-January-2022,129.65,139.95,127.65,136.10,134.528980397687209138,35455,954,4769725.00,21386,60.32,12.30,6.45
31-December-2021,132.00,134.60,129.00,130.50,132.066192694287815641,4079,309,538698.00,3140,76.98,5.60,-1.50
30-December-2021,143.00,143.00,131.65,132.35,135.582616368850650783,9066,334,1229192.00,6141,67.74,11.35,-10.65
29-December-2021,132.00,141.00,130.30,135.15,136.358016976514086340,19203,700,2618483.00,10080,52.49,10.70,3.15
28-December-2021,138.70,146.00,129.55,130.85,137.957498027362818129,74773,1821,10315496.00,36587,48.93,16.45,-7.85
27-December-2021,107.80,129.30,107.00,129.30,124.918433062292955266,43167,889,5392354.00,32576,75.46,22.30,21.50
24-December-2021,108.90,110.60,104.95,107.75,108.034138015118263838,8202,375,886096.00,4891,59.63,5.65,-1.15
23-December-2021,110.00,110.05,107.00,108.55,108.921265822784810126,11850,373,1290717.00,8309,70.12,3.05,-1.45
22-December-2021,110.75,111.50,107.90,109.75,109.203932401689957751,6154,298,672041.00,4391,71.35,3.60,-1.00
21-December-2021,111.25,112.75,106.45,107.75,108.140427934994039028,31874,726,3446868.00,24421,76.62,6.30,-3.50
20-December-2021,112.90,113.65,105.10,109.45,110.047714095618287235,10521,428,1157812.00,8372,79.57,8.55,-3.45
17-December-2021,116.00,118.40,112.80,114.20,114.840966280825364871,3974,176,456378.00,2982,75.04,5.60,-1.80
16-December-2021,118.75,120.00,115.75,116.25,117.373198847262247838,2776,176,325828.00,1925,69.34,4.25,-2.50
15-December-2021,117.15,118.85,115.80,117.25,117.647419485244576202,14842,339,1746123.00,12555,84.59,3.05,0.10
14-December-2021,116.75,118.00,116.00,116.80,116.967829021372328458,4445,207,519922.00,3325,74.80,2.00,0.05
13-December-2021,114.65,117.95,112.20,116.85,115.448876728110599078,13888,762,1603354.00,10689,76.97,5.75,2.20
10-December-2021,112.40,115.85,112.10,112.90,113.964505884550719222,5353,185,610052.00,4781,89.31,3.75,0.50
9-December-2021,112.65,114.50,110.95,112.80,112.962706584753828848,11557,306,1305510.00,7057,61.06,3.55,0.15
8-December-2021,115.00,116.00,111.30,112.40,113.554455445544554455,20907,691,2374083.00,16071,76.87,4.70,-2.60
7-December-2021,115.55,117.95,113.00,113.50,114.921155767309613463,13013,442,1495469.00,10770,82.76,4.95,-2.05
6-December-2021,118.85,118.85,112.20,114.00,115.648130870187223984,16077,476,1859275.00,14328,89.12,6.65,-4.85
3-December-2021,118.10,123.00,117.55,119.30,119.889027431421446384,12832,326,1538416.00,7126,55.53,5.45,1.20
2-December-2021,118.10,119.50,117.05,117.55,118.457122608079376328,4233,123,501429.00,2952,69.74,2.45,-0.55
1-December-2021,120.95,120.95,116.10,117.35,118.691596410116943160,3677,126,436429.00,2377,64.64,4.85,-3.60
30-November-2021,117.00,120.00,113.70,116.00,116.875840500390930414,12790,315,1494842.00,9619,75.21,6.30,-1.00
29-November-2021,121.05,121.05,113.00,117.35,117.693821225071225071,22464,674,2643874.00,15962,71.06,8.05,-3.70
26-November-2021,123.00,127.60,120.30,121.15,123.348168331819557977,13212,540,1629676.00,8793,66.55,7.30,-1.85
25-November-2021,122.85,125.00,122.05,122.30,123.599854492542742815,2749,93,339776.00,2519,91.63,2.95,-0.55
24-November-2021,127.80,127.80,120.15,122.80,124.196687191050212470,11531,332,1432112.00,9098,78.90,7.65,-5.00
23-November-2021,118.80,126.35,114.50,124.95,123.350932021189352128,45117,885,5565224.00,31499,69.82,11.85,6.15
22-November-2021,120.50,122.35,114.85,116.15,117.865971853425385023,15064,607,1775533.00,10392,68.99,7.50,-4.35
18-November-2021,124.00,130.00,118.55,122.90,121.949947052594422873,14165,508,1727421.00,9891,69.83,11.45,-1.10
17-November-2021,120.05,131.20,119.15,124.15,127.249401765822262562,24238,896,3084271.00,11388,46.98,12.05,4.10
16-November-2021,122.90,123.30,119.50,120.20,120.877065790066195343,22207,626,2684317.00,12759,57.45,3.80,-2.70
15-November-2021,128.30,130.00,118.75,123.45,122.817602834841737298,20883,607,2564800.00,15367,73.59,11.25,-4.85
12-November-2021,131.10,134.40,126.10,128.85,130.179775734107776702,24792,606,3227417.00,16626,67.06,8.30,-2.25
11-November-2021,140.00,143.40,130.40,132.20,136.911945110682970943,50866,1387,6964163.00,29791,58.57,13.00,-7.80
10-November-2021,120.65,143.70,120.45,139.75,137.516461509357652139,153297,4296,21080861.00,81755,53.33,23.25,19.10
9-November-2021,120.80,124.00,117.10,119.75,119.858070077582272704,19721,410,2363721.00,14806,75.08,6.90,-1.05
8-November-2021,116.05,121.15,116.05,117.30,118.791593274619695756,12490,358,1483707.00,7527,60.26,5.10,1.25
4-November-2021,120.00,120.95,114.50,119.45,119.679372549019607843,6375,184,762956.00,4513,70.79,6.45,-0.55
3-November-2021,119.65,121.00,117.80,118.40,119.221985437755283253,5631,263,671339.00,3479,61.78,3.20,-1.25
2-November-2021,121.95,124.00,118.20,119.60,119.816251440730561219,22558,491,2702815.00,11494,50.95,5.80,-2.35
1-November-2021,118.90,121.40,115.65,118.65,117.833267522211253701,20260,441,2387302.00,12457,61.49,5.75,-0.25
29-October-2021,117.90,123.20,111.80,117.30,118.297609526348529281,33759,451,3993609.00,19631,58.15,11.40,-0.60
28-October-2021,114.65,118.00,114.10,117.15,116.707889012679717756,18849,249,2199827.00,15580,82.66,3.90,2.50
27-October-2021,118.85,118.85,110.00,114.65,115.391492005362456266,61166,762,7058036.00,47383,77.47,8.85,-4.20
26-October-2021,117.80,124.80,113.30,120.85,121.304273114621872315,114062,1190,13836208.00,56074,49.16,11.50,3.05
25-October-2021,122.00,122.00,110.00,115.80,115.957960510934942934,47051,684,5455938.00,34515,73.36,12.00,-6.20
22-October-2021,128.70,128.70,117.50,118.70,120.441456998531381630,61963,858,7462914.00,51281,82.76,11.20,-10.00
21-October-2021,131.50,131.50,123.10,124.05,125.535390935380124861,37001,469,4644935.00,31881,86.16,8.40,-7.45
20-October-2021,127.00,129.50,125.65,128.70,127.843131812676624949,39632,404,5066679.00,34633,87.39,3.85,1.70
19-October-2021,133.90,133.90,125.00,125.65,127.401157925064138621,72889,1004,9286143.00,55392,76.00,8.90,-8.25
18-October-2021,134.00,138.00,128.00,131.15,132.654095218359840439,38606,625,5121244.00,30195,78.21,10.00,-2.85
14-October-2021,136.95,136.95,131.10,134.35,133.995464389327013443,24473,413,3279271.00,19025,77.74,5.85,-2.60
13-October-2021,137.00,138.40,132.00,133.75,134.652692653428127809,36711,596,4943235.00,26844,73.12,6.40,-3.25
12-October-2021,141.80,141.80,131.75,134.75,134.347328118837912449,60856,949,8175841.00,46242,75.99,10.05,-7.05
11-October-2021,142.10,143.70,137.50,138.65,139.269564462953322922,23052,381,3210442.00,18359,79.64,6.20,-3.45
8-October-2021,139.45,142.50,137.20,141.85,140.938627540534368577,17516,237,2468681.00,14077,80.37,5.30,2.40
7-October-2021,140.75,142.50,137.85,140.90,140.525294117647058823,17000,283,2388930.00,10808,63.58,4.65,0.15
6-October-2021,140.30,142.95,135.30,137.85,139.298826550416529813,33491,449,4665257.00,24500,73.15,7.65,-2.45
5-October-2021,143.95,143.95,138.00,141.40,140.591009474959036831,28074,441,3946952.00,20153,71.79,5.95,-2.55
4-October-2021,136.00,144.00,136.00,141.95,141.211638154484188698,23148,412,3268767.00,17944,77.52,8.00,5.95
1-October-2021,139.70,142.15,135.00,137.20,137.228892373901309311,27419,505,3762679.00,18777,68.48,7.15,-2.50
30-September-2021,144.95,144.95,137.15,139.70,141.660470497493251060,25930,416,3673256.00,17912,69.08,7.80,-5.25
29-September-2021,140.00,145.00,139.10,141.50,142.096590459615536745,12641,262,1796243.00,9247,73.15,5.90,1.50
