Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-September-2019,138.15,143.50,135.40,139.00,140.479000701038812057,94146,1967,13225536.00,18236,19.37,8.10,0.85
23-September-2019,134.65,138.80,133.50,137.60,136.798918700576382307,64367,825,8805336.00,30412,47.25,5.30,2.95
20-September-2019,127.20,137.45,127.20,132.30,134.682240633738568005,134819,2981,18157725.00,49981,37.07,10.25,5.10
19-September-2019,132.00,132.00,126.25,127.15,129.104786706349206349,40320,671,5205505.00,5957,14.77,5.75,-4.85
18-September-2019,129.60,132.65,128.45,132.00,130.782830051450583196,37123,766,4855051.00,7359,19.82,4.20,2.40
17-September-2019,134.00,137.05,127.50,128.65,134.740205047318611987,63400,1958,8542529.00,22202,35.02,9.55,-5.35
16-September-2019,129.55,134.85,127.50,134.20,129.961210787632588580,70896,1129,9213730.00,8180,11.54,7.35,4.65
13-September-2019,134.90,134.90,130.35,130.80,131.487952794623832158,6101,526,802208.00,2435,39.91,4.55,-4.10
12-September-2019,134.50,136.00,133.75,134.50,134.619891172914147521,16540,650,2226613.00,8256,49.92,2.25,0.00
11-September-2019,129.00,136.10,128.95,135.75,132.247186424864423581,34298,1267,4535814.00,3830,11.17,7.15,6.75
9-September-2019,129.05,131.50,126.50,128.30,129.315993212429738042,18858,696,2438641.00,4838,25.65,5.00,-0.75
6-September-2019,124.85,131.60,124.85,130.05,128.891718521932857033,26034,621,3355567.00,11716,45.00,6.75,5.20
5-September-2019,121.95,126.50,121.95,124.45,124.455574336738443448,13607,316,1693467.00,3255,23.92,4.55,2.50
4-September-2019,120.60,122.35,118.70,121.80,120.702125667197303118,10679,279,1288978.00,4582,42.91,3.65,1.20
3-September-2019,119.30,121.45,119.15,120.25,120.302707136997538966,62169,763,7479099.00,4570,7.35,2.30,0.95
30-August-2019,118.95,122.30,118.00,120.85,120.245721680537272139,44819,634,5389293.00,23460,52.34,4.30,1.90
29-August-2019,117.45,120.20,117.40,118.90,118.902362592866448364,28401,518,3376946.00,6128,21.58,2.80,1.45
28-August-2019,116.00,122.75,116.00,118.85,119.860340450609728455,88236,1612,10575997.00,30460,34.52,6.75,2.85
27-August-2019,115.00,119.40,114.00,117.10,116.333725131687780244,22971,423,2672302.00,9791,42.62,5.40,2.10
26-August-2019,112.00,114.50,107.60,113.70,111.006073386756642766,11855,288,1315977.00,1385,11.68,6.90,1.70
23-August-2019,110.00,113.70,104.40,111.30,109.044842528824576336,51692,1121,5636746.00,7655,14.81,9.30,1.30
22-August-2019,113.30,113.30,109.50,110.55,111.222102674454349830,6506,213,723611.00,3276,50.35,3.80,-2.75
21-August-2019,114.10,116.20,112.50,113.25,114.557254242470570249,6541,255,749319.00,2516,38.46,3.70,-0.85
20-August-2019,115.90,116.90,114.00,115.60,115.138508864243503602,12353,704,1422306.00,6716,54.37,2.90,-0.30
19-August-2019,116.30,116.80,114.00,115.50,115.485796230538104343,7322,231,845587.00,2824,38.57,2.80,-0.80
16-August-2019,115.30,116.50,113.30,115.05,115.175474341016172163,7853,168,904473.00,3082,39.25,3.20,-0.25
14-August-2019,114.80,118.85,114.55,118.05,116.204473582722715001,38895,515,4519773.00,29069,74.74,4.30,3.25
13-August-2019,115.65,120.70,113.10,113.90,118.083745792912294595,35357,539,4175087.00,6158,17.42,7.60,-1.75
9-August-2019,115.00,118.80,115.00,116.65,117.589282344801559846,15899,545,1869552.00,7517,47.28,3.80,1.65
8-August-2019,117.65,118.50,114.75,117.90,116.592915725165285797,47796,791,5572675.00,5813,12.16,3.75,0.25
7-August-2019,112.65,123.20,112.65,116.80,119.237125665515608578,86587,1321,10324385.00,15781,18.23,10.55,4.15
6-August-2019,115.20,119.55,114.10,115.20,116.726170719388123241,13859,208,1617708.00,7320,52.82,5.45,0.00
5-August-2019,117.35,117.35,112.50,115.05,114.879112821922830171,10911,246,1253446.00,3620,33.18,4.85,-2.30
2-August-2019,114.40,124.50,112.80,120.40,117.865942329490475795,72342,1269,8526658.00,4455,6.16,11.70,6.00
1-August-2019,113.90,117.80,110.10,116.10,113.586023764948611164,52346,806,5945774.00,8866,16.94,7.70,2.20
31-July-2019,105.65,113.60,105.00,112.15,108.872503582303421099,89328,1074,9725363.00,28393,31.79,8.60,6.50
30-July-2019,112.00,113.75,106.20,107.75,110.670095992423916318,46462,694,5141954.00,11900,25.61,7.55,-4.25
29-July-2019,118.20,118.70,111.65,112.00,113.592718650808826341,52298,904,5940672.00,20403,39.01,7.05,-6.20
26-July-2019,122.05,123.75,117.50,119.05,121.126612365172912265,71944,908,8714333.00,48150,66.93,6.25,-3.00
25-July-2019,123.00,125.20,122.50,123.45,123.907256269476183410,13478,197,1670022.00,3946,29.28,2.70,0.45
24-July-2019,127.90,128.60,122.40,123.90,125.190295334731591179,35282,891,4416964.00,4975,14.10,6.20,-4.00
23-July-2019,124.95,130.95,122.00,127.85,125.655297815414188118,38497,747,4837352.00,5261,13.67,8.95,2.90
22-July-2019,130.50,130.50,123.55,125.55,125.993282328792685202,21436,349,2700792.00,7993,37.29,6.95,-4.95
19-July-2019,134.50,135.65,130.00,130.50,133.438769513784205012,39139,441,5222660.00,7167,18.31,5.65,-4.00
18-July-2019,135.35,135.35,131.70,134.60,133.789767841788478073,20934,486,2800755.00,3869,18.48,3.65,-0.75
17-July-2019,137.35,138.40,135.60,135.85,136.685253569670113244,8124,145,1110431.00,2253,27.73,2.80,-1.50
16-July-2019,136.00,137.00,135.80,136.45,136.622458943630714602,11265,198,1539052.00,3918,34.78,1.20,0.45
15-July-2019,138.00,140.05,136.00,136.80,137.701508552673104841,15843,309,2181605.00,5192,32.77,4.05,-1.20
12-July-2019,135.90,139.40,135.00,138.55,137.077426341199296124,22163,600,3038047.00,10136,45.73,4.40,2.65
11-July-2019,139.00,139.00,135.55,136.90,136.675404005257867470,12933,231,1767623.00,2639,20.41,3.45,-2.10
10-July-2019,140.00,140.00,136.80,137.30,137.902481687985131737,18294,399,2522788.00,8232,45.00,3.20,-2.70
9-July-2019,139.80,140.50,139.05,139.65,139.781081081081081081,8140,172,1137818.00,3150,38.70,1.45,-0.15
8-July-2019,144.60,144.60,138.55,140.40,140.958739907870622616,40378,605,5691632.00,8858,21.94,6.05,-4.20
5-July-2019,146.10,147.45,143.25,144.60,145.809493648615362961,28419,518,4143760.00,7950,27.97,4.20,-1.50
4-July-2019,144.00,148.80,143.25,145.90,146.209971834037482396,36924,958,5398657.00,14168,38.37,5.55,1.90
3-July-2019,143.90,148.35,141.70,143.45,145.317575145805293853,35664,422,5182606.00,9918,27.81,6.65,-0.45
2-July-2019,147.90,147.90,142.25,144.00,144.891710686712718407,19688,290,2852628.00,5985,30.40,5.65,-3.90
1-July-2019,142.40,149.90,142.40,147.00,147.784070703351044242,95045,1583,14046137.00,22822,24.01,7.50,4.60
28-June-2019,139.70,141.35,139.70,140.60,140.569621279701565160,12331,479,1733364.00,4424,35.88,1.65,0.90
27-June-2019,140.05,140.70,139.40,140.00,140.006244995996797437,12490,181,1748678.00,5723,45.82,1.30,-0.05
26-June-2019,138.15,142.90,138.15,140.50,140.479113520408163265,25088,649,3524340.00,7592,30.26,4.75,2.35
25-June-2019,135.50,139.95,135.50,138.60,138.212139423076923076,16640,292,2299850.00,4389,26.38,4.45,3.10
24-June-2019,141.00,142.00,139.00,140.05,140.570797164927928645,25114,473,3530295.00,9058,36.07,3.00,-0.95
21-June-2019,138.20,140.95,137.55,139.95,139.277818093855829704,41340,732,5757745.00,2567,6.21,3.40,1.75
20-June-2019,135.55,138.15,135.00,136.70,136.305281639819521855,48981,670,6676369.00,16865,34.43,3.15,1.15
19-June-2019,140.00,141.30,135.65,136.35,138.184048694779116465,47808,838,6606303.00,8752,18.31,5.65,-3.65
18-June-2019,139.15,139.85,137.05,137.85,138.379449166080899738,15649,290,2165500.00,4651,29.72,2.80,-1.30
17-June-2019,142.00,142.00,137.50,138.85,139.070851614703648005,64501,1179,8970209.00,10748,16.66,4.50,-3.15
14-June-2019,141.30,142.35,139.80,140.25,140.628965473308701745,31396,338,4415187.00,14506,46.20,2.55,-1.05
13-June-2019,139.00,140.80,139.00,139.90,139.573532733926715763,44266,512,6178362.00,19899,44.95,1.80,0.90
12-June-2019,139.00,143.35,138.00,139.10,139.723297705359144928,40137,539,5608074.00,16267,40.53,5.35,0.10
11-June-2019,139.60,142.00,138.15,139.35,140.830491531716790906,35013,408,4930898.00,11106,31.72,3.85,-0.25
10-June-2019,140.45,142.30,138.95,141.25,140.581387949890634320,25145,298,3534919.00,7446,29.61,3.35,0.80
7-June-2019,139.50,143.50,137.60,138.80,140.794626690808392800,37556,680,5287683.00,4240,11.29,5.90,-0.70
6-June-2019,142.00,142.10,137.55,139.35,140.187612323491655969,31160,694,4368246.00,10578,33.95,4.55,-2.65
4-June-2019,144.20,147.80,141.00,142.90,145.011534265913757700,62336,861,9039439.00,16573,26.59,6.80,-1.30
3-June-2019,142.45,145.30,139.20,142.00,141.793052083468259005,77203,939,10946849.00,18584,24.07,6.10,-0.45
31-May-2019,142.00,146.45,139.25,142.35,142.821452859350850077,32350,619,4620274.00,7117,22.00,7.20,0.35
30-May-2019,145.60,146.05,141.65,142.55,143.636214912479227153,154649,776,22213197.00,111569,72.14,4.40,-3.05
29-May-2019,148.90,149.35,145.45,146.05,147.281108552370364488,12593,325,1854711.00,3765,29.90,3.90,-2.85
28-May-2019,142.00,151.60,142.00,148.70,148.530242352792951700,111119,1496,16504532.00,25876,23.29,9.60,6.70
27-May-2019,144.80,144.80,141.95,142.25,142.707241476472245703,17745,345,2532340.00,2609,14.70,2.85,-2.55
24-May-2019,138.85,147.00,137.50,144.30,143.485958203316697376,107999,1408,15496340.00,25362,23.48,9.50,5.45
23-May-2019,136.65,140.25,135.60,138.60,138.539103385178408051,81975,1007,11356743.00,23992,29.27,4.65,1.95
22-May-2019,133.30,138.90,130.00,136.30,135.751474461218887940,53918,763,7319448.00,11477,21.29,8.90,3.00
21-May-2019,138.45,139.20,133.30,133.80,135.234984064721745525,32632,550,4412988.00,8508,26.07,5.90,-4.65
20-May-2019,134.70,140.20,132.45,139.20,135.924948828746872867,79146,981,10757916.00,19735,24.93,7.75,4.50
17-May-2019,130.15,131.85,126.40,130.75,129.193488372093023255,32250,458,4166490.00,7300,22.64,5.45,0.60
16-May-2019,134.45,134.45,127.55,128.25,130.011130426929763167,44293,650,5758583.00,16008,36.14,6.90,-6.20
15-May-2019,129.80,134.95,127.20,132.30,132.270146988838904901,111369,1685,14730794.00,25356,22.77,7.75,2.50
14-May-2019,139.95,139.95,133.65,135.90,136.771188410980953232,111830,1344,15295122.00,41437,37.05,6.30,-4.05
13-May-2019,140.70,144.00,136.90,140.30,139.164902585747386513,91927,1322,12793012.00,19851,21.59,7.10,-0.40
10-May-2019,143.10,144.90,141.50,143.55,143.232533488842769668,291515,1883,41754432.00,175852,60.32,3.40,0.45
9-May-2019,132.25,141.60,132.10,140.00,137.771433906771550617,85682,1013,11804532.00,20607,24.05,9.50,7.75
8-May-2019,130.15,132.45,128.55,131.25,130.318164984723636700,21602,335,2815133.00,6957,32.21,3.90,1.10
7-May-2019,134.30,136.50,132.15,132.80,134.034633654815028069,34735,426,4655693.00,9557,27.51,4.35,-1.50
6-May-2019,130.00,133.40,126.00,132.20,128.848229751825290184,61771,752,7959084.00,9881,16.00,7.40,2.20
3-May-2019,132.15,133.65,129.20,129.95,131.138824403380072430,21538,348,2824468.00,5738,26.64,4.45,-2.20
2-May-2019,134.50,134.80,131.10,131.85,133.312292358803986710,13846,226,1845842.00,3757,27.13,3.70,-2.65
30-April-2019,131.60,133.75,129.95,132.45,131.135232424649271301,51393,837,6739433.00,7950,15.47,3.80,0.85
26-April-2019,133.45,135.45,132.30,132.60,133.439783948012490505,11849,192,1581128.00,4749,40.08,3.15,-0.85
25-April-2019,136.50,138.00,133.50,134.85,136.433317092616379501,22577,340,3080255.00,7399,32.77,4.50,-1.65
24-April-2019,133.95,138.00,132.75,137.25,135.613100210271624852,34717,475,4708080.00,15240,43.90,5.25,3.30
23-April-2019,134.30,135.25,132.00,132.80,133.001960286463195154,535636,376,71240638.00,516417,96.41,3.25,-1.50
22-April-2019,132.10,136.00,132.10,134.40,134.109739575493000150,19929,283,2672673.00,5679,28.50,3.90,2.30
18-April-2019,141.00,142.70,136.20,136.70,139.230780778526714004,66613,802,9274580.00,21610,32.44,6.50,-4.30
16-April-2019,142.90,147.00,139.75,140.55,142.092567202625784203,48138,591,6840052.00,13867,28.81,7.25,-2.35
15-April-2019,137.70,140.85,136.90,139.65,139.193747486580525588,57193,655,7960908.00,19262,33.68,3.95,1.95
12-April-2019,138.00,138.95,135.55,136.20,137.159706294597349643,62784,1132,8611435.00,25945,41.32,3.40,-1.80
11-April-2019,143.20,146.50,136.70,138.60,141.680111195029226775,157561,2101,22323260.00,29725,18.87,9.80,-4.60
10-April-2019,139.15,140.65,136.30,138.20,138.440166653807576575,25922,353,3588646.00,5565,21.47,4.35,-0.95
9-April-2019,143.40,143.95,137.50,139.15,139.545430533544638140,30288,493,4226552.00,7832,25.86,6.45,-4.25
8-April-2019,146.80,147.80,143.50,144.05,146.231065390165283147,311163,756,45501697.00,236768,76.09,4.30,-2.75
5-April-2019,147.00,149.25,144.95,145.85,146.233555777415795281,95155,1435,13914854.00,41228,43.33,4.30,-1.15
4-April-2019,145.70,149.50,144.00,148.50,146.891201524712663714,86049,1023,12639841.00,16187,18.81,5.50,2.80
3-April-2019,144.55,148.40,143.45,145.00,145.627172312223858615,122220,1619,17798553.00,32706,26.76,4.95,0.45
2-April-2019,141.80,145.75,141.80,144.00,144.130023553204345627,81093,1265,11687936.00,17597,21.70,3.95,2.20
1-April-2019,141.80,150.40,141.80,146.75,146.915989630985056419,327900,3788,48173753.00,63186,19.27,8.60,4.95
29-March-2019,133.00,136.55,133.00,135.65,135.001377647666609264,52263,1227,7055577.00,18234,34.89,3.55,2.65
28-March-2019,135.00,136.55,130.10,131.90,133.427755190338938835,157167,2352,20970440.00,32465,20.66,6.45,-3.10
27-March-2019,126.80,133.40,125.60,132.40,129.964415429962396204,233753,1997,30379572.00,83350,35.66,7.80,5.60
26-March-2019,120.00,128.00,119.00,125.50,125.843371195055891534,377338,2481,47485486.00,239127,63.37,9.00,5.50
25-March-2019,116.40,120.60,115.50,119.90,117.538410814375206066,94023,612,11051314.00,43910,46.70,5.10,3.50
22-March-2019,117.90,120.20,117.45,117.80,118.773520106006111576,73958,647,8784252.00,20794,28.12,2.75,-0.10
20-March-2019,120.80,122.50,116.50,117.90,119.345751421020238224,55242,652,6592898.00,24136,43.69,6.00,-2.90
19-March-2019,117.15,121.60,116.45,121.10,120.047462550800334511,68159,591,8182315.00,22645,33.22,5.15,3.95
18-March-2019,120.00,121.35,115.95,116.30,118.419626317152361412,100406,860,11890041.00,38798,38.64,5.40,-3.70
15-March-2019,119.00,123.00,118.95,120.35,120.845075239398084815,76024,744,9187126.00,25182,33.12,4.05,1.35
14-March-2019,120.40,124.75,119.20,121.25,122.244489892810839435,54763,684,6694475.00,13163,24.04,5.55,0.85
13-March-2019,122.10,124.65,119.70,120.25,121.581088031651829871,101100,975,12291848.00,38368,37.95,4.95,-1.85
12-March-2019,127.75,127.75,121.40,122.95,125.360734172770141466,159472,1805,19991527.00,29342,18.40,6.35,-4.80
11-March-2019,117.50,121.85,117.50,119.45,119.589792083557030601,81956,923,9801101.00,19289,23.54,4.35,1.95
8-March-2019,120.25,121.30,116.95,117.50,119.856908263043965066,93779,927,11240061.00,12056,12.86,4.35,-2.75
7-March-2019,118.00,122.50,116.50,119.80,119.869992441421012849,87318,826,10466808.00,14040,16.08,6.00,1.80
6-March-2019,121.50,124.65,117.35,118.45,120.339127202168847301,110289,894,13272082.00,32354,29.34,7.30,-3.05
5-March-2019,118.90,122.50,114.45,120.05,119.913204642011918679,175355,1626,21027380.00,52904,30.17,8.05,1.15
1-March-2019,109.95,115.45,108.50,114.55,111.075982794463762868,160181,1254,17792262.00,55906,34.90,6.95,4.60
28-February-2019,107.75,110.95,107.35,108.15,108.743428088938924852,35530,421,3863654.00,4966,13.98,3.60,0.40
27-February-2019,111.55,113.45,106.35,107.60,108.946193306365957831,44251,569,4820978.00,10796,24.40,7.10,-3.95
26-February-2019,108.00,111.50,106.75,109.85,109.633939348920128507,53849,996,5903678.00,5041,9.36,4.75,1.85
25-February-2019,112.20,116.25,110.50,112.15,112.694607468746231458,99508,956,11214015.00,39335,39.53,5.75,-0.05
22-February-2019,105.00,115.00,104.80,112.80,111.820575858142024154,204599,2110,22878378.00,38926,19.03,10.20,7.80
21-February-2019,100.00,108.40,100.00,106.80,104.645527385240602198,86616,1187,9063977.00,18061,20.85,8.40,6.80
20-February-2019,98.05,103.25,98.00,101.25,101.200895383283959657,120172,1346,12161514.00,17906,14.90,5.25,3.20
19-February-2019,90.45,100.60,90.45,97.70,97.415714965294295347,287993,3507,28055044.00,53584,18.61,10.15,7.25
18-February-2019,92.00,92.80,89.30,90.30,90.131424269361246666,110246,662,9936629.00,69189,62.76,3.50,-1.70
15-February-2019,94.90,95.15,91.30,91.85,92.676834386531730571,63141,487,5851708.00,34858,55.21,3.85,-3.05
14-February-2019,98.50,98.75,94.40,95.25,96.175076209108694663,21979,447,2113832.00,9828,44.72,4.35,-3.25
13-February-2019,96.55,102.00,96.45,98.60,99.671128137468406746,62909,705,6270211.00,26653,42.37,5.55,2.05
12-February-2019,95.10,99.30,95.05,96.90,97.937779789749006589,19881,343,1947101.00,4807,24.18,4.25,1.80
11-February-2019,102.00,102.00,95.05,95.50,96.755089511823453961,91217,998,8825709.00,44957,49.29,6.95,-6.50
8-February-2019,101.10,103.85,100.00,100.70,101.597526311746178074,52068,781,5289980.00,10982,21.09,3.85,-0.40
7-February-2019,103.00,114.80,93.00,106.35,101.200463379567857179,290043,3674,29352486.00,67759,23.36,21.80,3.35
6-February-2019,102.55,104.90,101.00,102.35,103.011638377380577191,44422,439,4575983.00,28242,63.58,3.90,-0.20
5-February-2019,101.00,104.50,100.55,102.85,102.951205203417931386,39205,343,4036202.00,23268,59.35,3.95,1.85
4-February-2019,103.50,104.55,101.35,102.25,103.022723847985292788,33181,519,3418397.00,3144,9.48,3.20,-1.25
1-February-2019,105.40,107.50,102.15,103.40,105.003512950282822268,100770,1035,10581204.00,40237,39.93,5.35,-2.00
31-January-2019,105.45,108.65,103.15,104.05,105.927364598136744039,44331,564,4695866.00,14942,33.71,5.50,-1.40
30-January-2019,109.95,110.35,103.15,104.60,106.774291563759261666,61544,681,6571317.00,18673,30.34,7.20,-5.35
29-January-2019,106.90,113.00,106.90,108.65,110.885932379058236925,356990,3961,39585169.00,177782,49.80,6.10,1.75
28-January-2019,106.65,108.60,101.00,107.50,104.391880896736778325,57765,877,6030197.00,15706,27.19,7.60,0.85
25-January-2019,112.15,114.25,104.10,104.80,109.825162810316978569,97199,1432,10674896.00,45767,47.09,10.15,-7.35
24-January-2019,116.15,116.50,109.55,110.65,112.276129196122423062,70869,1024,7956897.00,27177,38.35,6.95,-5.50
23-January-2019,116.05,118.70,114.35,114.65,116.453959060093464095,45579,507,5307855.00,20392,44.74,4.35,-1.40
22-January-2019,117.50,121.25,113.50,115.95,117.969185860808460801,112708,1215,13296071.00,29385,26.07,7.75,-1.55
21-January-2019,121.00,122.00,116.60,117.35,119.594938187481748272,51365,756,6142994.00,19798,38.54,5.40,-3.65
18-January-2019,124.90,126.00,119.45,119.95,122.238089022320845842,38305,592,4682330.00,15703,40.99,6.55,-4.95
17-January-2019,129.55,129.75,123.70,124.10,125.075131655939145699,128175,1120,16031505.00,61057,47.64,6.05,-5.45
16-January-2019,135.00,135.00,128.05,128.70,130.499512175291678523,49198,612,6420315.00,15716,31.94,6.95,-6.30
15-January-2019,135.15,136.00,132.55,132.90,133.757561737319993059,17291,246,2312802.00,7240,41.87,3.45,-2.25
14-January-2019,137.85,138.20,134.25,134.75,135.856159172182911055,26286,320,3571115.00,7170,27.28,3.95,-3.10
11-January-2019,135.30,140.40,134.10,137.20,137.466767136101439484,57729,875,7935819.00,20263,35.10,6.30,1.90
10-January-2019,134.95,135.00,133.50,133.90,134.117768063769606582,11667,135,1564752.00,3915,33.56,1.50,-1.05
9-January-2019,136.40,137.00,133.40,134.05,134.880755064456721915,23892,354,3222571.00,6652,27.84,3.60,-2.35
8-January-2019,137.95,137.95,134.35,135.35,136.170840787119856887,8944,197,1217912.00,3979,44.49,3.60,-2.60
7-January-2019,136.40,140.05,135.00,138.05,138.612000321724443014,24866,428,3446726.00,6381,25.66,5.05,1.65
4-January-2019,133.75,134.90,130.60,133.75,133.282578209277238403,18540,353,2471059.00,5546,29.91,4.30,0.00
3-January-2019,136.20,136.80,132.50,133.15,134.243102211206053095,15331,268,2058081.00,5400,35.22,4.30,-3.05
2-January-2019,139.00,140.40,134.50,135.20,136.775477118234307005,35159,527,4808889.00,13053,37.13,5.90,-3.80
1-January-2019,139.75,141.40,139.15,139.85,140.086969736442186618,23031,268,3226343.00,11958,51.92,2.25,0.10
31-December-2018,141.95,141.95,138.55,139.00,139.654586553886539302,27428,362,3830446.00,11840,43.17,3.40,-2.95
28-December-2018,138.75,141.20,137.95,139.05,139.748825256975036710,27240,603,3806758.00,11001,40.39,3.25,0.30
27-December-2018,143.30,143.50,138.20,139.20,140.522422699708018267,26714,389,3753916.00,11504,43.06,5.30,-4.10
26-December-2018,143.50,143.50,140.00,141.50,142.441795327230495969,29276,366,4170126.00,11052,37.75,3.50,-2.00
24-December-2018,148.45,148.55,143.15,143.70,145.374369882572336023,34319,504,4989103.00,12331,35.93,5.40,-4.75
21-December-2018,152.00,152.90,146.50,147.60,148.953962809171330565,16617,269,2475168.00,5634,33.91,6.40,-4.40
20-December-2018,147.45,152.60,146.50,151.45,149.998172032090992180,29541,499,4431096.00,7618,25.79,6.10,4.00
19-December-2018,153.95,153.95,147.80,148.55,149.266997571775460648,28004,497,4180073.00,9056,32.34,6.15,-5.40
18-December-2018,155.05,155.30,149.20,150.25,151.139329446064139941,34300,484,5184079.00,14422,42.05,6.10,-4.80
17-December-2018,156.05,157.40,154.20,155.20,155.852622494965960303,10429,194,1625387.00,2964,28.42,3.20,-0.85
14-December-2018,153.70,156.60,153.70,155.30,155.102537722908093278,8748,177,1356837.00,2611,29.85,2.90,1.60
13-December-2018,158.90,160.05,154.40,154.75,155.498494997204145003,84053,371,13070115.00,69423,82.59,5.65,-4.15
12-December-2018,152.00,159.10,149.70,158.60,154.995635406322887559,43303,770,6711776.00,14218,32.83,9.40,6.60
11-December-2018,143.95,150.25,141.05,149.70,147.889390127526676498,57635,665,8523605.00,7390,12.82,9.20,5.75
10-December-2018,145.50,147.85,144.85,146.00,146.102278120550545799,25284,369,3694050.00,9901,39.16,3.00,0.50
7-December-2018,150.60,151.50,145.65,147.65,148.221718640328887997,49865,720,7391076.00,26717,53.58,5.85,-2.95
6-December-2018,149.00,153.40,146.95,149.35,150.554830939161599247,34041,491,5125037.00,7254,21.31,6.45,0.35
5-December-2018,156.00,157.10,149.35,150.75,152.719512729503527452,22821,348,3485212.00,10860,47.59,7.75,-5.25
4-December-2018,152.85,158.20,150.30,156.15,153.645917980388970150,36918,575,5672300.00,8171,22.13,7.90,3.30
3-December-2018,154.90,155.85,153.20,154.25,154.333527923720568203,15417,181,2379360.00,4613,29.92,2.65,-0.65
30-November-2018,157.35,158.90,153.00,154.05,155.180606517384319403,50419,658,7824051.00,12686,25.16,5.90,-3.30
29-November-2018,161.20,161.30,155.55,158.10,158.365158343667765645,66122,731,10471421.00,26041,39.38,5.75,-3.10
28-November-2018,160.00,162.90,152.15,159.45,156.535775505378886393,67672,977,10593089.00,21477,31.74,10.75,-0.55
27-November-2018,156.10,160.50,155.60,159.05,158.577130638427858670,29463,396,4672158.00,10208,34.65,4.90,2.95
26-November-2018,158.85,159.80,148.00,155.55,152.794458139607451555,64094,938,9793208.00,13742,21.44,11.80,-3.30
22-November-2018,156.75,164.00,155.75,159.65,160.283461750137589433,72680,832,11649402.00,14917,20.52,8.25,2.90
21-November-2018,163.50,163.50,155.10,156.40,157.546966264617645258,81665,1092,12866073.00,18093,22.16,8.40,-7.10
20-November-2018,154.95,163.60,154.35,162.75,161.450902357460685957,144732,1464,23367112.00,28299,19.55,9.25,7.80
19-November-2018,154.35,159.00,154.00,156.70,156.397732404044370275,101870,1140,15932237.00,39114,38.40,5.00,2.35
16-November-2018,147.95,159.50,145.90,154.05,153.405624642905007441,141769,1867,21748162.00,36982,26.09,13.60,6.10
15-November-2018,142.35,148.30,140.00,147.50,145.721389372239325391,59768,953,8709476.00,17618,29.48,8.30,5.15
14-November-2018,150.05,150.30,140.65,142.35,144.641177155498631891,34354,489,4969003.00,7572,22.04,9.65,-7.70
13-November-2018,151.95,151.95,147.85,148.95,149.691498897691208178,41277,722,6178816.00,11288,27.35,4.10,-3.00
12-November-2018,152.95,153.00,147.50,149.30,149.483940462201331766,30636,570,4579590.00,9526,31.09,5.50,-3.65
9-November-2018,152.00,157.60,151.40,152.55,154.081844458089347490,66773,874,10288507.00,24291,36.38,6.20,0.55
7-November-2018,147.05,154.45,147.05,153.00,151.926394334134311369,63256,763,9610256.00,29450,46.56,7.40,5.95
6-November-2018,141.75,148.80,139.70,145.95,142.520872913129003513,118958,3831,16953998.00,62228,52.31,9.10,4.20
5-November-2018,138.85,144.30,134.90,141.40,138.823143284013687406,103745,1187,14402207.00,14147,13.64,9.40,2.55
2-November-2018,143.55,146.30,138.80,139.80,142.494008781023233123,65596,1174,9347037.00,14408,21.96,7.50,-3.75
1-November-2018,136.40,145.00,136.40,142.40,140.612126220426651975,196038,2439,27565320.00,55412,28.27,8.60,6.00
31-October-2018,134.90,137.15,128.70,135.60,131.910831030885136233,190739,1320,25160540.00,94817,49.71,8.45,0.70
30-October-2018,130.55,134.00,128.00,131.20,130.986788124751863778,90676,900,11877358.00,16545,18.25,6.00,0.65
29-October-2018,119.95,131.70,118.60,130.05,126.584018891897788672,77917,1045,9863047.00,30115,38.65,13.10,10.10
26-October-2018,120.80,121.15,114.50,118.25,118.466841343335367239,83583,1153,9901814.00,23412,28.01,6.65,-2.55
25-October-2018,125.00,127.00,118.15,120.10,121.545502942542976614,103312,1152,12557109.00,20847,20.18,8.85,-4.90
24-October-2018,125.05,128.85,123.45,126.40,126.154829488263477875,99348,805,12533230.00,35445,35.68,5.40,1.35
23-October-2018,127.00,130.00,121.50,123.70,126.398995665893157513,81447,823,10294819.00,28839,35.41,8.50,-3.30
22-October-2018,132.50,135.75,126.05,128.20,131.479463590430829967,110438,1248,14520329.00,11469,10.39,9.70,-4.30
19-October-2018,135.90,140.15,127.25,131.25,132.982817992498861525,195437,2251,25989763.00,42468,21.73,12.90,-4.65
17-October-2018,152.20,154.50,135.25,138.30,143.911091819941041361,110586,1759,15914552.00,21724,19.64,19.25,-13.90
16-October-2018,152.00,152.30,148.85,150.25,150.600134787482908558,154317,1568,23240161.00,49282,31.94,3.45,-1.75
15-October-2018,150.40,150.90,143.95,146.90,148.223742370027362660,109273,1256,16196853.00,18054,16.52,6.95,-3.50
12-October-2018,140.25,150.00,139.25,149.00,143.937759896311497542,148136,1628,21322364.00,31714,21.41,10.75,8.75
11-October-2018,137.95,140.00,133.95,136.15,137.096968205380627893,130022,1142,17825622.00,19628,15.10,6.05,-1.80
10-October-2018,135.50,144.50,134.90,142.20,138.994340425973810191,96297,942,13384738.00,28120,29.20,9.60,6.70
9-October-2018,132.00,134.90,126.40,133.75,131.209637199876507049,126323,1744,16574795.00,20540,16.26,8.50,1.75
