Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2016,1.54,1.62,1.54,1.62,1.597360703812316715,3410,7,5447.00,2460,72.14,0.08,0.08
29-November-2016,1.54,1.55,1.54,1.55,1.544303797468354430,395,2,610.00,395,100.00,0.01,0.01
28-November-2016,1.52,1.66,1.52,1.53,1.572142410993129294,1601,5,2517.00,1501,93.75,0.14,0.01
25-November-2016,1.50,1.64,1.50,1.59,1.584378013500482160,3111,7,4929.00,2111,67.86,0.14,0.09
24-November-2016,1.46,1.57,1.46,1.57,1.561269841269841269,6300,10,9836.00,5800,92.06,0.11,0.11
23-November-2016,1.57,1.64,1.50,1.50,1.560645010516475812,17116,29,26712.00,8815,51.50,0.14,-0.07
22-November-2016,1.70,1.70,1.54,1.57,1.602196806703657569,8831,18,14149.00,7699,87.18,0.16,-0.13
21-November-2016,1.70,1.75,1.62,1.62,1.621574793043701469,15583,10,25269.00,15583,100.00,0.13,-0.08
18-November-2016,1.65,1.80,1.65,1.70,1.715495342929720575,3543,14,6078.00,2243,63.31,0.15,0.05
17-November-2016,1.81,1.90,1.72,1.73,1.750995535175576203,16574,15,29021.00,16064,96.92,0.18,-0.08
16-November-2016,1.82,1.82,1.81,1.81,1.815061728395061728,8100,9,14702.00,8100,100.00,0.01,-0.01
15-November-2016,1.91,2.10,1.90,1.90,1.907081457224723700,7329,17,13977.00,7227,98.61,0.20,-0.01
11-November-2016,2.11,2.11,1.95,2.00,1.997170573969280517,7422,10,14823.00,7222,97.31,0.16,-0.11
10-November-2016,1.99,2.17,1.99,2.02,2.143207177322074788,26528,24,56855.00,23176,87.36,0.18,0.03
9-November-2016,2.07,2.07,2.07,2.07,2.070000000000000000,6700,9,13869.00,6700,100.00,0.00,0.00
8-November-2016,2.10,2.16,2.10,2.16,2.157918664242023474,24196,16,52213.00,24196,100.00,0.06,0.06
7-November-2016,1.90,2.10,1.90,2.06,1.980073989963737592,27301,31,54058.00,22505,82.43,0.20,0.16
4-November-2016,2.00,2.10,2.00,2.00,2.005433070866141732,12700,16,25469.00,12700,100.00,0.10,0.00
3-November-2016,1.99,2.08,1.99,2.00,2.017008928571428571,22400,14,45181.00,20600,91.96,0.09,0.01
2-November-2016,2.00,2.00,1.84,1.99,1.939368421052631578,4750,9,9212.00,3500,73.68,0.16,-0.01
1-November-2016,1.83,2.01,1.83,1.92,1.921568627450980392,8262,29,15876.00,4340,52.53,0.18,0.09
30-October-2016,1.85,2.01,1.85,1.92,1.919395465994962216,3176,5,6096.00,3176,100.00,0.16,0.07
28-October-2016,1.92,2.05,1.92,1.92,1.942857142857142857,3850,9,7480.00,3250,84.42,0.13,0.00
27-October-2016,1.97,2.10,1.97,1.98,2.068571428571428571,1225,4,2534.00,1100,89.80,0.13,0.01
26-October-2016,2.05,2.15,2.05,2.05,2.069026773252125364,7881,18,16306.00,6381,80.97,0.10,0.00
25-October-2016,2.15,2.15,2.05,2.15,2.079304725692558392,5523,18,11484.00,5323,96.38,0.10,0.00
24-October-2016,2.14,2.16,2.14,2.15,2.152768284347231715,5852,8,12598.00,5852,100.00,0.02,0.01
21-October-2016,2.28,2.29,2.15,2.25,2.208992939427722036,13455,20,29722.00,11954,88.84,0.14,-0.03
20-October-2016,2.12,2.31,2.11,2.26,2.250442851117671868,11855,25,26679.00,10705,90.30,0.20,0.14
19-October-2016,2.19,2.28,2.15,2.21,2.181455938697318007,6525,13,14234.00,3525,54.02,0.13,0.02
18-October-2016,2.38,2.38,2.18,2.21,2.208158297671862117,25471,37,56244.00,21621,84.88,0.20,-0.17
17-October-2016,2.35,2.47,2.27,2.29,2.382921711057304277,30975,39,73811.00,21234,68.55,0.20,-0.06
14-October-2016,2.39,2.39,2.18,2.36,2.288286451963582008,14718,29,33679.00,11288,76.70,0.21,-0.03
13-October-2016,2.52,2.52,2.29,2.29,2.309606299212598425,9525,17,21999.00,9525,100.00,0.23,-0.23
10-October-2016,2.23,2.45,2.23,2.40,2.360834472433769446,30726,55,72539.00,27620,89.89,0.22,0.17
7-October-2016,2.34,2.34,2.34,2.34,2.339992246005672659,49007,48,114676.00,49007,100.00,0.00,0.00
6-October-2016,2.34,2.34,2.34,2.34,2.339980905908560517,28281,19,66177.00,28281,100.00,0.00,0.00
5-October-2016,2.24,2.24,2.24,2.24,2.239463601532567049,1044,8,2338.00,1044,100.00,0.00,0.00
4-October-2016,2.14,2.14,2.14,2.14,2.140000000000000000,4100,6,8774.00,4100,100.00,0.00,0.00
3-October-2016,2.04,2.04,2.04,2.04,2.039948325549041041,10063,20,20528.00,10063,100.00,0.00,0.00
30-September-2016,1.95,1.95,1.94,1.95,1.945804641673042591,7842,9,15259.00,7842,100.00,0.01,0.00
29-September-2016,1.95,1.95,1.87,1.94,1.913111742107900450,29935,53,57269.00,29935,100.00,0.08,-0.01
28-September-2016,1.87,1.87,1.87,1.87,1.869900990099009900,5050,13,9443.00,5050,100.00,0.00,0.00
27-September-2016,1.79,1.79,1.79,1.79,1.790000000000000000,4700,6,8413.00,4700,100.00,0.00,0.00
26-September-2016,1.71,1.71,1.71,1.71,1.709904333145751266,3554,10,6077.00,3554,100.00,0.00,0.00
23-September-2016,1.63,1.63,1.63,1.63,1.629921259842519685,6477,14,10557.00,6473,99.94,0.00,0.00
22-September-2016,1.63,1.63,1.63,1.63,1.629677419354838709,1550,6,2526.00,1550,100.00,0.00,0.00
21-September-2016,1.63,1.63,1.63,1.63,1.629975020815986677,12010,18,19576.00,12010,100.00,0.00,0.00
20-September-2016,1.51,1.51,1.35,1.51,1.492401950904913539,24809,47,37025.00,21566,86.93,0.16,0.00
19-September-2016,1.23,1.38,1.23,1.38,1.355896873285792649,18230,34,24718.00,16830,92.32,0.15,0.15
16-September-2016,1.36,1.38,1.23,1.26,1.315528587300230749,23402,42,30786.00,18562,79.32,0.15,-0.10
15-September-2016,1.31,1.42,1.21,1.26,1.316214166540269983,32965,54,43389.00,29004,87.98,0.21,-0.05
14-September-2016,1.47,1.47,1.27,1.31,1.411355034065102195,6605,14,9322.00,4600,69.64,0.20,-0.16
12-September-2016,1.36,1.39,1.21,1.38,1.340992975354208834,33596,57,45052.00,26001,77.39,0.18,0.02
9-September-2016,1.33,1.33,1.18,1.27,1.250591495977827350,14793,35,18500.00,12401,83.83,0.15,-0.06
8-September-2016,1.14,1.27,1.12,1.26,1.187581437305803347,19954,56,23697.00,17262,86.51,0.15,0.12
7-September-2016,1.31,1.31,1.09,1.24,1.164704550599954720,8834,35,10289.00,6921,78.35,0.22,-0.07
6-September-2016,1.29,1.35,1.17,1.21,1.227542963307013469,21530,40,26429.00,17482,81.20,0.18,-0.08
2-September-2016,1.43,1.43,1.29,1.29,1.291178611607438289,60444,78,78044.00,60354,99.85,0.14,-0.14
1-September-2016,1.50,1.50,1.43,1.43,1.437801586652490390,12227,48,17580.00,12227,100.00,0.07,-0.07
31-August-2016,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
30-August-2016,1.50,1.54,1.50,1.50,1.499924253900924102,6601,9,9901.00,6601,100.00,0.04,0.00
29-August-2016,1.50,1.56,1.50,1.50,1.516801984663960306,17736,23,26902.00,15367,86.64,0.06,0.00
26-August-2016,1.55,1.55,1.50,1.50,1.501170094839265919,8119,31,12188.00,8001,98.55,0.05,-0.05
25-August-2016,1.56,1.56,1.50,1.50,1.502418939783839423,19430,26,29192.00,18680,96.14,0.06,-0.06
24-August-2016,1.50,1.55,1.50,1.50,1.500211864406779661,33040,24,49567.00,33040,100.00,0.05,0.00
23-August-2016,1.50,1.57,1.50,1.50,1.519806879179536390,33347,33,50681.00,22370,67.08,0.07,0.00
22-August-2016,1.50,1.50,1.50,1.50,1.500000000000000000,6900,9,10350.00,6900,100.00,0.00,0.00
19-August-2016,1.51,1.58,1.50,1.50,1.507451643589472571,18922,25,28524.00,17909,94.65,0.08,-0.01
18-August-2016,1.50,1.56,1.50,1.53,1.507117519694107891,21707,27,32715.00,20389,93.93,0.06,0.03
17-August-2016,1.50,1.57,1.50,1.50,1.528658257630220247,15301,30,23390.00,9749,63.71,0.07,0.00
16-August-2016,1.40,1.52,1.40,1.50,1.432320318772488031,67258,69,96335.00,59537,88.52,0.12,0.10
12-August-2016,1.67,1.75,1.53,1.55,1.572538992258936655,156826,164,246615.00,123552,78.78,0.22,-0.12
11-August-2016,1.55,1.85,1.55,1.70,1.698982530236129775,31254,77,53100.00,19764,63.24,0.30,0.15
10-August-2016,1.72,1.75,1.70,1.70,1.709026993094789704,39825,58,68062.00,36075,90.58,0.05,-0.02
9-August-2016,1.99,2.06,1.85,1.88,2.001941224049609059,55635,132,111378.00,50659,91.06,0.21,-0.11
8-August-2016,1.57,1.91,1.57,1.88,1.806272830331275979,55573,106,100380.00,43294,77.90,0.34,0.31
5-August-2016,1.59,1.76,1.59,1.74,1.602053664851827548,56387,202,90335.00,51908,92.06,0.17,0.15
4-August-2016,1.76,1.76,1.76,1.76,1.759963622746482640,18693,43,32899.00,18693,100.00,0.00,0.00
3-August-2016,1.85,1.85,1.85,1.85,1.849973304858515750,7492,16,13860.00,6992,93.33,0.00,0.00
2-August-2016,2.00,2.00,1.94,1.94,1.942675159235668789,2198,12,4270.00,2198,100.00,0.06,-0.06
1-August-2016,2.10,2.14,2.04,2.04,2.076995305164319248,5325,18,11060.00,5325,100.00,0.10,-0.06
29-July-2016,2.14,2.14,2.14,2.14,2.139991542893387599,37838,33,80973.00,37838,100.00,0.00,0.00
28-July-2016,2.14,2.14,2.14,2.14,2.139831269071979895,5571,11,11921.00,5571,100.00,0.00,0.00
27-July-2016,2.14,2.14,2.14,2.14,2.139984947855069347,9301,8,19904.00,9301,100.00,0.00,0.00
26-July-2016,2.14,2.14,2.14,2.14,2.139927923449732819,8047,6,17220.00,8047,100.00,0.00,0.00
25-July-2016,2.14,2.14,2.14,2.14,2.139784946236559139,2511,6,5373.00,2511,100.00,0.00,0.00
22-July-2016,2.14,2.14,2.14,2.14,2.138888888888888888,612,5,1309.00,612,100.00,0.00,0.00
21-July-2016,2.14,2.14,2.14,2.14,2.134751773049645390,141,3,301.00,141,100.00,0.00,0.00
20-July-2016,2.14,2.14,2.14,2.14,2.100000000000000000,10,4,21.00,10,100.00,0.00,0.00
19-July-2016,2.14,2.14,2.14,2.14,2.139944392956441149,2158,5,4618.00,2158,100.00,0.00,0.00
18-July-2016,2.14,2.14,2.14,2.14,2.139862234201856843,6678,13,14290.00,6678,100.00,0.00,0.00
15-July-2016,2.14,2.14,2.14,2.14,2.139753376394597768,1703,5,3644.00,1703,100.00,0.00,0.00
14-July-2016,2.14,2.14,2.14,2.14,2.139872842870118074,2202,6,4712.00,2202,100.00,0.00,0.00
13-July-2016,2.14,2.14,2.14,2.14,2.140000000000000000,8150,11,17441.00,8150,100.00,0.00,0.00
12-July-2016,2.14,2.14,2.14,2.14,2.139759036144578313,1245,4,2664.00,1245,100.00,0.00,0.00
11-July-2016,2.14,2.14,2.14,2.14,2.139985107967237527,5372,12,11496.00,5372,100.00,0.00,0.00
8-July-2016,2.20,2.20,2.20,2.20,2.199957044673539518,4656,10,10243.00,4656,100.00,0.00,0.00
7-July-2016,2.20,2.20,2.20,2.20,2.199974525538148006,7851,18,17272.00,7851,100.00,0.00,0.00
5-July-2016,2.24,2.24,2.24,2.24,2.239881273610361575,3706,31,8301.00,3706,100.00,0.00,0.00
4-July-2016,2.48,2.48,2.48,2.48,2.479970500486071536,29831,26,73980.00,29831,100.00,0.00,0.00
1-July-2016,2.75,2.75,2.75,2.75,2.749967845659163987,7775,18,21381.00,7775,100.00,0.00,0.00
30-June-2016,3.05,3.05,3.05,3.05,3.049902152641878669,1022,6,3117.00,1022,100.00,0.00,0.00
29-June-2016,3.05,3.05,3.05,3.05,3.050000000000000000,2100,4,6405.00,2100,100.00,0.00,0.00
28-June-2016,3.05,3.05,3.05,3.05,3.049950049950049950,1001,4,3053.00,1001,100.00,0.00,0.00
27-June-2016,3.05,3.05,3.05,3.05,3.048000000000000000,250,1,762.00,250,100.00,0.00,0.00
24-June-2016,3.05,3.05,3.05,3.05,3.049900199600798403,501,2,1528.00,501,100.00,0.00,0.00
23-June-2016,3.05,3.05,3.05,3.05,3.049266247379454926,954,5,2909.00,954,100.00,0.00,0.00
22-June-2016,3.05,3.05,3.05,3.05,3.049912126537785588,2845,10,8677.00,2845,100.00,0.00,0.00
21-June-2016,3.05,3.05,3.05,3.05,3.049931545461866795,12417,9,37871.00,12417,100.00,0.00,0.00
20-June-2016,3.05,3.05,3.05,3.05,3.050000000000000000,220,4,671.00,220,100.00,0.00,0.00
17-June-2016,3.05,3.05,3.05,3.05,3.050000000000000000,15120,26,46116.00,15116,99.97,0.00,0.00
16-June-2016,3.05,3.05,3.05,3.05,3.049972441668197685,5443,21,16601.00,5439,99.93,0.00,0.00
15-June-2016,3.05,3.05,3.05,3.05,3.049941758881770529,6868,21,20947.00,6867,99.99,0.00,0.00
14-June-2016,3.05,3.05,3.05,3.05,3.049991884434345073,12322,9,37582.00,12320,99.98,0.00,0.00
13-June-2016,3.05,3.05,3.05,3.05,3.050000000000000000,3240,12,9882.00,3240,100.00,0.00,0.00
10-June-2016,3.05,3.05,3.05,3.05,3.049994279830682988,8741,8,26660.00,8740,99.99,0.00,0.00
9-June-2016,3.05,3.05,3.05,3.05,3.049953868459206537,15174,11,46280.00,15174,100.00,0.00,0.00
8-June-2016,3.05,3.05,3.05,3.05,3.049931129476584022,8712,22,26571.00,8708,99.95,0.00,0.00
7-June-2016,3.05,3.05,3.05,3.05,3.049996423717902868,27962,43,85284.00,27958,99.99,0.00,0.00
6-June-2016,3.38,3.38,3.38,3.38,3.379938490655311095,8454,23,28574.00,8450,99.95,0.00,0.00
3-June-2016,3.75,3.75,3.75,3.75,3.749992538872474408,33507,63,125651.00,33503,99.99,0.00,0.00
2-June-2016,4.16,4.16,4.16,4.16,4.159984391766656911,20502,36,85288.00,20498,99.98,0.00,0.00
1-June-2016,4.37,4.37,4.37,4.37,4.369996834441278885,157950,126,690241.00,157946,100.00,0.00,0.00
31-May-2016,4.70,4.72,4.29,4.60,4.650408738143144581,869750,722,4044693.00,476574,54.79,0.43,-0.10
30-May-2016,4.51,4.51,4.41,4.51,4.505985231020694083,856525,765,3859489.00,559103,65.28,0.10,0.00
27-May-2016,4.11,4.31,4.11,4.30,4.300636758498088909,1473243,688,6335883.00,1009821,68.54,0.20,0.19
25-May-2016,4.11,4.11,4.11,4.11,4.000000000000000000,4,3,16.00,2,50.00,0.00,0.00
24-May-2016,4.11,4.11,4.11,4.11,4.110000000000000000,3200,5,13152.00,3200,100.00,0.00,0.00
20-May-2016,4.11,4.11,4.11,4.11,4.110000000000000000,1500,2,6165.00,1500,100.00,0.00,0.00
19-May-2016,4.11,4.11,4.11,4.11,4.090909090909090909,22,2,90.00,22,100.00,0.00,0.00
18-May-2016,4.11,4.11,4.11,4.11,4.090909090909090909,11,2,45.00,10,90.91,0.00,0.00
17-May-2016,4.11,4.11,4.11,4.11,4.108888888888888888,450,3,1849.00,450,100.00,0.00,0.00
16-May-2016,4.11,4.11,4.11,4.11,4.109269027882441597,1327,9,5453.00,1327,100.00,0.00,0.00
13-May-2016,4.11,4.11,4.11,4.11,4.110000000000000000,500,1,2055.00,500,100.00,0.00,0.00
12-May-2016,4.11,4.11,4.11,4.11,4.110000000000000000,700,5,2877.00,700,100.00,0.00,0.00
11-May-2016,4.11,4.11,4.11,4.11,4.109523809523809523,1470,5,6041.00,1470,100.00,0.00,0.00
10-May-2016,4.25,4.25,4.25,4.25,4.000000000000000000,2,2,8.00,1,50.00,0.00,0.00
9-May-2016,4.47,4.47,4.47,4.47,4.469608659450457951,1201,4,5368.00,1201,100.00,0.00,0.00
6-May-2016,4.70,4.70,4.70,4.70,4.699592668024439918,982,6,4615.00,982,100.00,0.00,0.00
5-May-2016,4.80,4.80,4.80,4.80,4.800000000000000000,820,8,3936.00,820,100.00,0.00,0.00
4-May-2016,5.05,5.05,5.05,5.05,5.049786628733997155,1406,7,7100.00,1406,100.00,0.00,0.00
3-May-2016,5.31,5.31,5.31,5.31,5.309771309771309771,3848,10,20432.00,3445,89.53,0.00,0.00
2-May-2016,5.58,5.58,5.58,5.58,5.579801404698474206,4129,10,23039.00,4129,100.00,0.00,0.00
29-April-2016,5.87,5.87,5.87,5.87,5.868571428571428571,350,2,2054.00,350,100.00,0.00,0.00
28-April-2016,5.87,5.87,5.87,5.87,5.870000000000000000,400,3,2348.00,400,100.00,0.00,0.00
27-April-2016,5.87,5.87,5.87,5.87,5.868758915834522111,701,4,4114.00,701,100.00,0.00,0.00
26-April-2016,5.87,5.87,5.87,5.87,5.869565217391304347,1725,3,10125.00,1725,100.00,0.00,0.00
25-April-2016,5.87,5.87,5.87,5.87,5.869593709043250327,1526,4,8957.00,1526,100.00,0.00,0.00
22-April-2016,5.87,5.87,5.87,5.87,5.869412795793163891,1141,4,6697.00,1141,100.00,0.00,0.00
21-April-2016,5.87,5.87,5.87,5.87,5.869866402770905492,4042,11,23726.00,4042,100.00,0.00,0.00
20-April-2016,5.87,5.87,5.87,5.87,5.869996797950688440,3123,10,18332.00,3123,100.00,0.00,0.00
18-April-2016,5.87,5.87,5.87,5.87,5.869918699186991869,3690,9,21660.00,3690,100.00,0.00,0.00
13-April-2016,6.17,6.17,6.17,6.17,6.169945411473890204,9709,29,59904.00,9709,100.00,0.00,0.00
12-April-2016,7.17,7.17,6.49,6.49,6.702958415382833314,215825,171,1446666.00,162552,75.32,0.68,-0.68
11-April-2016,6.19,6.83,6.19,6.83,6.702578107499875232,861601,928,5774948.00,465527,54.03,0.64,0.64
8-April-2016,6.51,6.51,6.51,6.51,6.500000000000000000,60,2,390.00,60,100.00,0.00,0.00
7-April-2016,6.85,6.85,6.85,6.85,6.849137931034482758,464,8,3178.00,464,100.00,0.00,0.00
6-April-2016,7.21,7.21,7.21,7.21,7.209900990099009900,2020,2,14564.00,2020,100.00,0.00,0.00
4-April-2016,7.58,7.58,7.58,7.58,7.572727272727272727,110,2,833.00,110,100.00,0.00,0.00
1-April-2016,7.97,7.97,7.97,7.97,7.969866071428571428,4480,7,35705.00,4480,100.00,0.00,0.00
31-March-2016,8.38,8.38,8.38,8.38,8.380000000000000000,650,3,5447.00,650,100.00,0.00,0.00
30-March-2016,8.38,8.38,8.38,8.38,8.380000000000000000,1200,3,10056.00,1200,100.00,0.00,0.00
29-March-2016,8.38,8.38,8.38,8.38,8.380000000000000000,150,2,1257.00,150,100.00,0.00,0.00
28-March-2016,8.38,8.38,8.38,8.38,8.377483443708609271,151,2,1265.00,151,100.00,0.00,0.00
23-March-2016,8.38,8.38,8.38,8.38,8.380000000000000000,500,1,4190.00,500,100.00,0.00,0.00
21-March-2016,8.38,8.38,8.38,8.38,8.372549019607843137,51,3,427.00,51,100.00,0.00,0.00
18-March-2016,8.38,8.38,8.38,8.38,8.379859311366160681,2701,6,22634.00,2701,100.00,0.00,0.00
17-March-2016,8.38,8.38,8.38,8.38,8.379877458884230893,3101,4,25986.00,3101,100.00,0.00,0.00
16-March-2016,8.38,8.38,8.38,8.38,8.378757515030060120,499,4,4181.00,499,100.00,0.00,0.00
15-March-2016,8.38,8.38,8.38,8.38,8.380000000000000000,100,1,838.00,100,100.00,0.00,0.00
14-March-2016,8.38,8.38,8.38,8.38,8.379957595410326764,16036,19,134381.00,16036,100.00,0.00,0.00
11-March-2016,8.38,8.38,8.38,8.38,8.379993527740821976,27811,38,233056.00,27811,100.00,0.00,0.00
10-March-2016,8.50,8.71,8.38,8.38,8.685981402330832498,1273708,1261,11063404.00,862622,67.73,0.33,-0.12
9-March-2016,8.38,8.54,8.38,8.54,8.517497669396403573,1253967,1515,10680661.00,713052,56.86,0.16,0.16
8-March-2016,8.38,8.38,8.38,8.38,8.379200000000000000,625,3,5237.00,625,100.00,0.00,0.00
4-March-2016,8.38,8.38,8.38,8.38,8.380000000000000000,550,2,4609.00,550,100.00,0.00,0.00
2-March-2016,8.38,8.38,8.38,8.38,8.380000000000000000,1000,2,8380.00,1000,100.00,0.00,0.00
1-March-2016,8.38,8.38,8.38,8.38,8.375000000000000000,40,2,335.00,40,100.00,0.00,0.00
29-February-2016,8.38,8.38,8.38,8.38,8.376811594202898550,207,3,1734.00,207,100.00,0.00,0.00
26-February-2016,8.38,8.38,8.38,8.38,8.350000000000000000,20,1,167.00,20,100.00,0.00,0.00
25-February-2016,8.38,8.38,8.38,8.38,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
24-February-2016,8.38,8.38,8.38,8.38,8.375565610859728506,221,3,1851.00,221,100.00,0.00,0.00
23-February-2016,8.38,8.38,8.38,8.38,8.379668049792531120,482,4,4039.00,482,100.00,0.00,0.00
22-February-2016,8.38,8.38,8.38,8.38,8.379084967320261437,1071,8,8974.00,1071,100.00,0.00,0.00
19-February-2016,8.38,8.38,8.38,8.38,8.379682539682539682,1575,9,13198.00,1575,100.00,0.00,0.00
18-February-2016,8.38,8.38,8.38,8.38,8.379746835443037974,711,7,5958.00,711,100.00,0.00,0.00
17-February-2016,8.38,8.38,8.38,8.38,8.379439252336448598,535,4,4483.00,535,100.00,0.00,0.00
16-February-2016,8.67,8.67,8.67,8.67,8.669781931464174454,1926,9,16698.00,1926,100.00,0.00,0.00
15-February-2016,9.12,9.12,9.12,9.12,9.119677274764679515,2231,6,20346.00,2231,100.00,0.00,0.00
11-February-2016,9.60,9.60,9.60,9.60,9.600000000000000000,900,4,8640.00,900,100.00,0.00,0.00
10-February-2016,10.10,10.10,10.10,10.10,10.099952629085741354,2111,5,21321.00,2111,100.00,0.00,0.00
9-February-2016,10.63,10.63,10.63,10.63,10.618181818181818181,55,4,584.00,55,100.00,0.00,0.00
8-February-2016,11.18,11.18,11.18,11.18,11.178832116788321167,548,7,6126.00,548,100.00,0.00,0.00
5-February-2016,11.76,11.76,11.76,11.76,11.759825327510917030,1145,3,13465.00,1145,100.00,0.00,0.00
4-February-2016,11.99,11.99,11.99,11.99,11.989960308195190287,4283,9,51353.00,4283,100.00,0.00,0.00
3-February-2016,12.62,12.62,12.62,12.62,12.619764705882352941,2125,4,26817.00,2125,100.00,0.00,0.00
2-February-2016,13.28,13.28,13.28,13.28,13.277372262773722627,137,3,1819.00,137,100.00,0.00,0.00
1-February-2016,13.97,13.97,13.97,13.97,13.969325153374233128,1141,5,15939.00,1141,100.00,0.00,0.00
29-January-2016,14.70,14.70,14.70,14.70,14.699115044247787610,1017,11,14949.00,1017,100.00,0.00,0.00
28-January-2016,14.70,14.70,14.70,14.70,14.700000000000000000,200,3,2940.00,200,100.00,0.00,0.00
27-January-2016,14.70,14.70,14.70,14.70,14.700000000000000000,1210,6,17787.00,1210,100.00,0.00,0.00
25-January-2016,14.70,14.70,14.70,14.70,14.699186991869918699,615,4,9040.00,615,100.00,0.00,0.00
22-January-2016,14.70,14.70,14.70,14.70,14.699573430834856794,1641,10,24122.00,1641,100.00,0.00,0.00
21-January-2016,14.70,14.70,14.70,14.70,14.699947173798203909,1893,11,27827.00,1893,100.00,0.00,0.00
20-January-2016,15.45,15.45,15.45,15.45,15.447643979057591623,382,6,5901.00,382,100.00,0.00,0.00
19-January-2016,16.25,16.25,16.25,16.25,16.249930030786453960,3573,19,58061.00,3573,100.00,0.00,0.00
18-January-2016,17.10,17.10,17.10,17.10,17.099457504520795660,1106,12,18912.00,1106,100.00,0.00,0.00
15-January-2016,18.00,18.00,18.00,18.00,18.000000000000000000,2371,14,42678.00,2371,100.00,0.00,0.00
14-January-2016,18.35,18.35,18.35,18.35,18.349476439790575916,1528,9,28038.00,1528,100.00,0.00,0.00
13-January-2016,19.30,19.30,19.30,19.30,19.300000000000000000,4820,23,93026.00,4820,100.00,0.00,0.00
12-January-2016,20.30,20.30,20.30,20.30,20.299871483649864343,7003,35,142160.00,7003,100.00,0.00,0.00
11-January-2016,21.35,21.35,21.35,21.35,21.349930200093066542,10745,62,229405.00,10745,100.00,0.00,0.00
8-January-2016,23.60,24.40,22.45,22.45,23.693722123239784810,576421,1007,13657559.00,576421,100.00,1.95,-1.15
7-January-2016,23.00,23.65,22.55,23.60,23.449256169441540840,1258015,2257,29499516.00,1258015,100.00,1.10,0.60
6-January-2016,22.15,22.55,22.05,22.55,22.516140467543758644,772933,1580,17403468.00,772933,100.00,0.50,0.40
5-January-2016,20.50,22.00,19.95,21.50,21.249783333333333333,300000,53,6374935.00,300000,100.00,2.05,1.00
4-January-2016,23.00,23.00,20.90,21.00,21.695473084934873323,445977,316,9675682.00,445977,100.00,2.10,-2.00
1-January-2016,21.95,21.95,21.95,21.95,21.950000000000000000,308700,68,6775965.00,308700,100.00,0.00,0.00
4-December-2015,20.95,20.95,20.95,20.95,20.900000000000000000,10,1,209.00,10,100.00,0.00,0.00
2-December-2015,20.95,20.95,20.95,20.95,20.888888888888888888,9,1,188.00,9,100.00,0.00,0.00
1-December-2015,20.00,20.00,20.00,20.00,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
30-November-2015,19.05,19.05,19.05,19.05,19.040000000000000000,25,1,476.00,25,100.00,0.00,0.00
27-November-2015,18.15,18.15,18.15,18.15,18.100000000000000000,10,1,181.00,10,100.00,0.00,0.00
13-November-2015,17.30,17.30,17.30,17.30,17.280000000000000000,25,1,432.00,25,100.00,0.00,0.00
4-November-2015,16.50,16.50,16.50,16.50,16.480000000000000000,25,1,412.00,25,100.00,0.00,0.00
29-October-2015,15.74,15.74,15.74,15.74,15.720000000000000000,25,1,393.00,25,100.00,0.00,0.00
28-October-2015,15.17,15.17,15.17,15.17,15.160000000000000000,25,1,379.00,25,100.00,0.00,0.00
27-October-2015,14.45,14.45,14.45,14.45,14.440000000000000000,25,1,361.00,25,100.00,0.00,0.00
26-October-2015,13.77,13.77,13.77,13.77,13.760000000000000000,50,1,688.00,50,100.00,0.00,0.00
23-October-2015,12.50,13.12,12.50,13.12,12.960000000000000000,100,2,1296.00,100,100.00,0.62,0.62
