Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,434.50,437.00,427.00,436.60,434.977091736477402006,19338,308,8411587.00,2985,15.44,10.00,2.10
1-August-2022,427.65,441.00,426.00,432.15,433.586079077429983525,14568,566,6316482.00,7569,51.96,15.00,4.50
29-July-2022,424.95,436.95,405.25,427.00,423.001382294609051024,16639,555,7038320.00,8016,48.18,31.70,2.05
28-July-2022,424.25,429.80,412.60,422.60,421.440652173913043478,4600,219,1938627.00,1981,43.07,17.20,-1.65
27-July-2022,425.00,426.00,414.25,421.80,421.897766884531590413,18360,267,7746043.00,9718,52.93,11.75,-3.20
26-July-2022,429.50,429.75,416.30,424.10,424.210939860985191900,9927,126,4211142.00,1655,16.67,13.45,-5.40
25-July-2022,431.90,440.00,422.05,427.25,426.227412836495650387,14599,216,6222494.00,5623,38.52,17.95,-4.65
22-July-2022,429.50,429.50,421.50,425.95,425.812831597563371978,10178,130,4333923.00,6603,64.88,8.00,-3.55
21-July-2022,429.50,429.50,416.85,428.55,425.197081425133897384,12883,138,5477814.00,5171,40.14,12.65,-0.95
20-July-2022,427.95,428.00,415.65,427.65,427.097458810388159731,3581,71,1529436.00,1386,38.70,12.35,-0.30
19-July-2022,422.00,429.30,406.50,427.55,424.506059738524668384,10479,146,4448399.00,4112,39.24,22.80,5.55
18-July-2022,440.90,440.90,408.50,412.35,415.136589620584387265,11465,300,4759541.00,7580,66.11,32.40,-28.55
15-July-2022,429.85,429.85,420.10,428.00,427.325824617860016090,1243,77,531166.00,804,64.68,9.75,-1.85
14-July-2022,431.00,431.00,422.95,427.60,426.281377699941622883,1713,89,730220.00,728,42.50,8.05,-3.40
13-July-2022,430.05,435.70,417.70,431.05,428.925489033787788974,16870,226,7235973.00,9476,56.17,18.00,1.00
12-July-2022,425.00,432.00,420.00,430.05,427.101174367505027683,40277,319,17202354.00,9317,23.13,12.00,5.05
11-July-2022,449.80,449.80,421.55,426.35,429.951438000942951438,10605,156,4559635.00,6699,63.17,28.25,-23.45
8-July-2022,430.00,447.00,415.00,437.95,434.776149732620320855,18700,256,8130314.00,5628,30.10,32.00,7.95
7-July-2022,444.00,444.00,422.15,434.80,434.675802424020951336,16419,88,7136942.00,5789,35.26,21.85,-9.20
6-July-2022,460.00,460.00,423.65,436.95,436.734306887532693984,9176,144,4007474.00,1678,18.29,36.35,-23.05
5-July-2022,452.00,452.00,420.30,433.45,432.692659872987741840,6771,162,2929762.00,2474,36.54,31.70,-18.55
4-July-2022,442.50,457.00,434.50,439.65,438.877382465057179161,4722,101,2072379.00,1938,41.04,22.50,-2.85
1-July-2022,462.90,462.90,423.00,442.45,438.228112118713932399,12130,282,5315707.00,3245,26.75,39.90,-20.45
30-June-2022,427.80,449.00,415.50,445.00,439.574390355283587542,21898,294,9625800.00,7080,32.33,33.50,17.20
29-June-2022,434.95,435.00,383.15,429.30,426.639201783123158162,66849,450,28520404.00,29432,44.03,51.85,-5.65
28-June-2022,424.95,435.00,405.55,430.75,426.579809442243871105,9341,173,3984682.00,5579,59.73,29.45,5.80
27-June-2022,429.00,429.00,406.05,414.95,412.785281788542151839,2147,86,886250.00,823,38.33,22.95,-14.05
24-June-2022,422.00,425.85,410.25,414.75,416.104252733900364520,4115,123,1712269.00,2101,51.06,15.60,-7.25
23-June-2022,422.00,422.00,390.80,416.30,414.158462033462033462,6216,197,2574409.00,2622,42.18,31.20,-5.70
22-June-2022,419.00,420.00,406.55,415.20,414.803770578863515666,3766,97,1562151.00,894,23.74,13.45,-3.80
21-June-2022,419.00,421.65,402.25,418.25,416.945106466106661457,5119,120,2134342.00,2315,45.22,19.40,-0.75
20-June-2022,410.00,414.95,370.05,402.05,401.841344956413449564,4015,173,1613393.00,2707,67.42,44.90,-7.95
17-June-2022,417.45,417.45,385.00,404.30,403.090656284760845383,5394,174,2174271.00,2335,43.29,32.45,-13.15
16-June-2022,421.40,421.40,395.00,408.55,408.478681405448085274,5066,180,2069353.00,1889,37.29,26.40,-12.85
15-June-2022,435.00,435.00,403.60,410.70,410.409082031250000000,10240,119,4202589.00,8007,78.19,31.40,-24.30
14-June-2022,437.50,437.50,404.05,410.45,413.833555654364902919,6747,93,2792135.00,4179,61.94,33.45,-27.05
13-June-2022,391.00,425.00,391.00,416.55,412.580442502048620595,7322,203,3020914.00,5189,70.87,34.00,25.55
10-June-2022,419.80,419.80,400.00,409.65,411.110768175582990397,5832,185,2397598.00,2772,47.53,19.80,-10.15
9-June-2022,421.00,421.00,404.20,411.45,412.720000000000000000,600,50,247632.00,496,82.67,16.80,-9.55
8-June-2022,427.00,429.00,410.20,414.65,418.824852071005917159,845,63,353907.00,521,61.66,18.80,-12.35
7-June-2022,420.00,431.95,405.05,417.80,416.386320455984800506,3158,108,1314948.00,872,27.61,26.90,-2.20
6-June-2022,419.95,427.70,392.05,420.25,414.629724770642201834,13625,321,5649330.00,5511,40.45,35.65,0.30
3-June-2022,421.85,421.85,403.05,413.75,412.953849518810148731,4572,150,1888025.00,2423,53.00,18.80,-8.10
2-June-2022,423.00,424.00,409.00,415.80,415.587541110466241052,5169,148,2148172.00,1009,19.52,15.00,-7.20
1-June-2022,434.70,434.70,396.00,418.95,412.616300255071055508,8233,251,3397070.00,3800,46.16,38.70,-15.75
31-May-2022,438.85,439.40,408.00,423.25,415.958857442348008385,7632,239,3174598.00,3580,46.91,31.40,-15.60
30-May-2022,430.00,439.00,402.65,424.00,421.287152363077973042,5861,270,2469164.00,2621,44.72,36.35,-6.00
27-May-2022,419.15,441.00,415.00,424.55,425.049737565608597850,4001,154,1700624.00,1546,38.64,26.00,5.40
26-May-2022,419.50,420.00,402.25,410.90,411.799951444525370235,4119,249,1696204.00,2845,69.07,17.75,-8.60
25-May-2022,404.80,420.00,402.10,411.55,409.346751900483759502,5788,170,2369299.00,2672,46.16,17.90,6.75
24-May-2022,417.90,428.00,397.45,409.60,408.635698924731182795,4650,129,1900156.00,2915,62.69,30.55,-8.30
23-May-2022,415.00,415.00,405.00,409.05,410.579150579150579150,3108,169,1276080.00,735,23.65,10.00,-5.95
20-May-2022,420.00,427.50,405.05,411.45,412.115887207702888583,2908,148,1198433.00,1856,63.82,22.45,-8.55
19-May-2022,418.00,420.00,399.00,411.75,412.118987341772151898,3160,181,1302296.00,1158,36.65,21.00,-6.25
18-May-2022,411.00,428.90,411.00,418.65,418.252096503676944910,7751,155,3241872.00,4069,52.50,17.90,7.65
17-May-2022,425.30,428.95,399.50,422.20,419.236634681288553803,11672,317,4893330.00,6185,52.99,29.45,-3.10
16-May-2022,434.95,434.95,396.10,418.60,412.250710400259803523,24634,468,10155384.00,11562,46.94,38.85,-16.35
13-May-2022,398.90,426.00,380.00,415.45,404.627546248181251299,38488,587,15573305.00,21475,55.80,46.00,16.55
12-May-2022,390.00,390.00,360.00,374.70,374.875836232271875836,7474,189,2801822.00,1368,18.30,30.00,-15.30
11-May-2022,389.00,398.00,371.05,387.85,385.235379346680716543,7592,307,2924707.00,3516,46.31,26.95,-1.15
10-May-2022,400.00,405.00,364.00,376.80,387.448146333496651967,6123,182,2372345.00,5028,82.12,41.00,-23.20
9-May-2022,398.90,400.00,381.05,393.80,393.244269700518654843,5977,171,2350421.00,2341,39.17,18.95,-5.10
6-May-2022,417.00,417.00,390.10,395.40,397.556636241209037857,13366,171,5313742.00,12183,91.15,26.90,-21.60
5-May-2022,407.70,409.75,375.00,406.65,402.402694480660582355,34515,477,13888929.00,11978,34.70,34.75,-1.05
4-May-2022,393.00,409.00,328.80,398.05,385.595186598379889408,98018,608,37795269.00,70267,71.69,80.20,5.05
2-May-2022,372.80,425.00,350.00,411.00,391.632093485068357137,52372,645,20510556.00,27992,53.45,75.00,38.20
29-April-2022,394.00,394.00,353.00,382.65,382.332806657186496023,18987,349,7259353.00,11320,59.62,41.00,-11.35
28-April-2022,399.95,399.95,375.00,392.85,385.205217536429919994,95869,540,36929239.00,67908,70.83,24.95,-7.10
27-April-2022,370.00,385.00,350.00,381.55,375.134852305997622981,34497,523,12941027.00,28320,82.09,35.00,11.55
26-April-2022,374.00,380.00,353.60,374.70,366.709670578255337197,14146,346,5187475.00,7626,53.91,26.40,0.70
25-April-2022,361.00,395.00,352.60,362.60,362.708677685950413223,5324,226,1931061.00,2401,45.10,42.40,1.60
22-April-2022,392.95,410.00,372.50,377.10,379.376708583925642427,7316,211,2775520.00,4787,65.43,37.50,-15.85
21-April-2022,370.30,406.00,364.25,393.45,388.612998212220002103,19018,286,7390642.00,10382,54.59,41.75,23.15
20-April-2022,384.00,384.00,362.00,370.30,371.352978996999571367,9332,264,3465466.00,3889,41.67,22.00,-13.70
19-April-2022,375.00,386.00,351.05,383.55,372.753544253103724469,12485,384,4653828.00,6394,51.21,34.95,8.55
18-April-2022,360.05,375.80,358.60,369.45,366.633097298714922633,3813,181,1397972.00,1637,42.93,17.20,9.40
13-April-2022,393.00,393.00,362.30,373.20,375.055562347188264058,16360,294,6135909.00,13053,79.79,30.70,-19.80
12-April-2022,390.00,390.00,373.60,387.40,382.247859282068587337,23707,278,9061950.00,15466,65.24,16.40,-2.60
11-April-2022,409.20,414.00,374.60,384.95,382.762221907326059231,14114,403,5402306.00,7672,54.36,39.40,-24.25
8-April-2022,390.80,405.00,378.60,401.15,398.284587059442398737,9505,283,3785695.00,3810,40.08,26.40,10.35
7-April-2022,397.50,405.00,381.00,398.75,398.521109271523178807,7248,308,2888481.00,2094,28.89,24.00,1.25
6-April-2022,381.15,400.00,356.65,397.50,390.629049184915692996,14293,275,5583261.00,9398,65.75,43.35,16.35
5-April-2022,398.50,405.00,377.80,390.50,397.081255935422602089,16848,260,6690025.00,4362,25.89,27.20,-8.00
4-April-2022,405.00,405.00,380.60,397.35,399.642409727339719970,21712,294,8677036.00,5464,25.17,24.40,-7.65
1-April-2022,405.00,414.95,390.00,392.25,397.943587662337662337,4928,191,1961066.00,2452,49.76,24.95,-12.75
31-March-2022,389.95,402.50,384.80,400.65,395.081753130590339892,16770,282,6625521.00,8934,53.27,17.70,10.70
30-March-2022,374.20,387.00,373.00,383.30,381.715936341835622411,9174,274,3501862.00,3344,36.45,14.00,9.10
29-March-2022,377.00,379.45,360.95,373.50,374.082764353143739238,16843,169,6300676.00,3333,19.79,18.50,-3.50
28-March-2022,371.35,379.95,370.00,371.90,372.140481081439268438,15091,150,5615972.00,2556,16.94,9.95,0.55
25-March-2022,384.95,385.00,368.00,371.35,374.122175044514450075,7301,153,2731466.00,4620,63.28,17.00,-13.60
24-March-2022,380.00,386.00,370.00,379.40,377.727619243844648192,9707,180,3666602.00,5880,60.57,16.00,-0.60
23-March-2022,383.95,384.00,371.00,380.90,380.694388594406872600,5471,163,2082779.00,2108,38.53,13.00,-3.05
22-March-2022,386.90,386.90,365.00,379.15,371.828126554571684409,20102,350,7474489.00,12164,60.51,21.90,-7.75
21-March-2022,380.00,386.00,360.00,370.45,367.160123640080804147,41087,568,15085508.00,29568,71.96,26.00,-9.55
17-March-2022,373.00,380.80,356.00,378.75,373.138748032872879874,22876,276,8535922.00,18038,78.85,24.80,5.75
16-March-2022,369.95,369.95,344.05,356.70,357.852012628255722178,5068,156,1813594.00,2267,44.73,25.90,-13.25
15-March-2022,364.00,369.95,350.00,363.20,362.168016194331983805,8892,249,3220398.00,5763,64.81,19.95,-0.80
14-March-2022,375.00,375.00,355.25,361.65,361.249640005236287472,7639,216,2759586.00,3873,50.70,19.75,-13.35
11-March-2022,372.50,372.50,357.05,363.35,363.248514932053055578,12289,444,4463961.00,3430,27.91,15.45,-9.15
10-March-2022,364.90,375.00,356.00,372.65,368.363408953678944190,11593,395,4270437.00,4338,37.42,19.00,7.75
9-March-2022,335.95,360.00,329.00,354.20,348.610086147747198292,26234,353,9145437.00,17107,65.21,31.00,18.25
8-March-2022,319.90,330.00,313.60,328.60,326.896729068092984982,4861,149,1589045.00,1180,24.27,16.40,8.70
7-March-2022,296.30,345.00,294.00,328.00,316.415589693570673819,12303,362,3892861.00,4618,37.54,51.00,31.70
4-March-2022,331.10,331.10,316.20,325.75,326.950622240064231232,2491,119,814434.00,990,39.74,14.90,-5.35
3-March-2022,345.15,345.15,322.05,332.65,337.814263074484944532,3155,153,1065804.00,1089,34.52,23.10,-12.50
2-March-2022,349.95,349.95,325.25,345.15,343.087278106508875739,4732,185,1623489.00,1485,31.38,24.70,-4.80
28-February-2022,347.00,357.80,301.00,351.50,335.168886749050446691,18693,602,6265312.00,7285,38.97,56.80,4.50
25-February-2022,331.00,340.50,324.60,334.15,333.735899076698052838,10939,247,3650737.00,3994,36.51,15.90,3.15
24-February-2022,345.75,345.75,314.55,320.80,321.006900726392251815,8260,268,2651517.00,6354,76.92,31.20,-24.95
23-February-2022,347.85,358.00,337.10,349.45,349.084068305498217301,5329,164,1860269.00,2222,41.70,20.90,1.60
22-February-2022,350.00,350.15,315.55,336.95,330.029765962281299704,17604,431,5809844.00,10973,62.33,34.60,-13.05
21-February-2022,355.60,360.00,340.00,350.15,349.370311883142518752,5066,187,1769910.00,1732,34.19,20.00,-5.45
18-February-2022,353.00,357.00,333.50,355.60,349.882013750277223331,9018,307,3155236.00,3571,39.60,23.50,2.60
17-February-2022,353.50,360.90,338.10,349.80,348.933639176357622959,9373,343,3270555.00,4592,48.99,22.80,-3.70
16-February-2022,357.50,362.00,321.00,355.35,344.338265800027658691,36155,881,12449550.00,16924,46.81,41.00,-2.15
15-February-2022,343.00,375.70,337.90,356.65,356.434919171253205774,34703,1268,12369361.00,15069,43.42,37.80,13.65
14-February-2022,349.00,351.00,338.00,341.55,341.361539892133159754,10754,204,3671002.00,6045,56.21,13.00,-7.45
11-February-2022,349.70,352.00,338.00,344.40,343.752430815258040388,6685,132,2297985.00,2810,42.03,14.00,-5.30
10-February-2022,347.30,357.25,344.50,349.50,348.876495261767904303,6437,147,2245718.00,2390,37.13,12.75,2.20
9-February-2022,341.80,348.80,337.45,347.30,342.925970196828432544,12549,139,4303378.00,5904,47.05,11.35,5.50
8-February-2022,346.00,346.00,334.00,338.80,336.592781482934484111,7647,114,2573925.00,4710,61.59,12.00,-7.20
7-February-2022,341.80,341.80,334.00,341.55,338.974271012006861063,5830,156,1976220.00,2868,49.19,7.80,-0.25
4-February-2022,337.00,344.90,330.50,343.05,340.051145169622868951,11614,213,3949354.00,6725,57.90,14.40,6.05
3-February-2022,344.50,344.50,331.80,338.70,337.350662892894384030,6713,152,2264635.00,3437,51.20,12.70,-5.80
2-February-2022,346.75,346.75,327.00,343.60,333.157255695541484431,15319,236,5103636.00,10002,65.29,19.75,-3.15
1-February-2022,327.00,343.00,318.00,337.75,329.527157360406091370,7880,194,2596674.00,2500,31.73,25.00,10.75
31-January-2022,325.95,329.00,310.00,328.65,322.153538762099280703,11261,155,3627771.00,4664,41.42,19.00,2.70
28-January-2022,325.00,325.00,300.00,323.55,319.826048608388867110,10204,191,3263505.00,4388,43.00,25.00,-1.45
27-January-2022,324.95,327.90,318.00,318.00,320.134052757793764988,4170,100,1334959.00,2701,64.77,9.90,-6.95
25-January-2022,314.30,326.00,314.00,324.35,319.884220907297830374,10140,203,3243626.00,4607,45.43,12.00,10.05
24-January-2022,325.00,329.00,310.00,316.75,320.222065063649222065,4949,134,1584779.00,2828,57.14,19.00,-8.25
21-January-2022,321.00,329.80,310.00,323.35,321.085158150851581508,10275,187,3299150.00,4891,47.60,19.80,2.35
20-January-2022,321.00,321.00,312.00,314.95,317.029717682020802377,2019,67,640083.00,764,37.84,9.00,-6.05
19-January-2022,321.30,321.30,310.00,318.35,317.703844372394627142,10795,114,3429613.00,2183,20.22,11.30,-2.95
18-January-2022,317.10,320.00,304.00,316.30,315.654088050314465408,6837,163,2158127.00,2262,33.08,16.00,-0.80
17-January-2022,313.00,320.00,310.00,317.00,315.902337603955945156,8898,117,2810899.00,5479,61.58,10.00,4.00
14-January-2022,313.00,314.00,304.05,310.15,308.945032778618255168,1983,74,612638.00,901,45.44,9.95,-2.85
13-January-2022,313.00,313.80,302.00,311.60,305.061440941293449890,24137,252,7363268.00,16825,69.71,11.80,-1.40
12-January-2022,308.95,314.00,302.30,313.35,310.085284438175834508,10635,224,3297757.00,5022,47.22,11.70,4.40
11-January-2022,309.00,309.50,300.00,308.70,307.393307895509245670,6814,158,2094578.00,3120,45.79,9.50,-0.30
10-January-2022,309.00,310.00,295.00,307.55,301.353620218579234972,14640,247,4411817.00,9324,63.69,15.00,-1.45
7-January-2022,311.00,311.00,300.00,307.20,308.678758283920474363,5734,146,1769964.00,2790,48.66,11.00,-3.80
6-January-2022,305.25,308.70,300.50,303.60,306.872661436330718165,3314,128,1016976.00,1211,36.54,8.20,-1.65
5-January-2022,308.95,312.00,300.00,306.35,304.203206769847455739,8981,251,2732049.00,4440,49.44,12.00,-2.60
4-January-2022,304.95,309.95,288.00,309.55,303.467580836295920094,11814,271,3585166.00,4711,39.88,21.95,4.60
3-January-2022,301.00,304.00,298.00,299.10,301.729752017435353713,16977,465,5122466.00,9749,57.42,6.00,-1.90
31-December-2021,298.90,308.10,293.00,302.35,298.699331471608699331,11817,163,3529730.00,4247,35.94,15.10,3.45
30-December-2021,296.70,297.95,293.00,297.30,296.403627161535217207,7113,102,2108319.00,3174,44.62,4.95,0.60
29-December-2021,297.00,298.55,280.00,298.30,292.347420601579566459,11902,207,3479519.00,4997,41.98,18.55,1.30
28-December-2021,297.00,297.00,290.70,296.20,293.617727135222345467,9917,101,2911807.00,5543,55.89,6.30,-0.80
27-December-2021,301.95,301.95,291.25,293.95,295.957223172818381813,4091,70,1210761.00,1865,45.59,10.70,-8.00
24-December-2021,296.00,297.00,292.50,295.40,295.217534066655721556,6091,87,1798170.00,2155,35.38,4.50,-0.60
23-December-2021,297.00,310.00,275.00,295.60,288.686630069063219408,28235,260,8151067.00,17298,61.26,35.00,-1.40
22-December-2021,280.00,294.90,277.50,293.80,286.954486345903771131,13073,192,3751356.00,5439,41.60,17.40,13.80
21-December-2021,275.00,280.00,260.00,277.40,271.601562921045540285,18555,279,5039567.00,11225,60.50,20.00,2.40
20-December-2021,275.00,276.00,264.20,269.50,266.895471488619240225,25218,260,6730570.00,13626,54.03,11.80,-5.50
17-December-2021,273.80,280.00,268.20,273.00,271.476380071021198751,9293,151,2522830.00,4449,47.87,11.80,-0.80
16-December-2021,270.10,271.50,255.35,269.45,266.621661599145369381,12169,267,3244519.00,5182,42.58,16.15,-0.65
15-December-2021,270.10,277.00,265.65,269.95,273.055796652200867947,3226,160,880878.00,1225,37.97,11.35,-0.15
14-December-2021,276.00,276.85,267.10,268.00,271.326385873498335504,6909,142,1874594.00,3396,49.15,9.75,-8.00
13-December-2021,270.00,278.25,264.00,269.75,271.304794058068872383,7405,144,2009012.00,3652,49.32,14.25,-0.25
10-December-2021,275.00,275.00,266.60,268.40,270.829955668144395186,6316,77,1710562.00,2173,34.40,8.40,-6.60
9-December-2021,272.00,277.00,264.25,270.85,268.239526776018746070,17497,179,4693387.00,8653,49.45,12.75,-1.15
8-December-2021,276.50,279.00,262.00,275.10,270.634661869694755185,17789,215,4814320.00,7469,41.99,17.00,-1.40
7-December-2021,263.00,273.00,261.00,264.15,265.437736358725013506,7404,144,1965301.00,3296,44.52,12.00,1.15
6-December-2021,271.95,272.00,260.00,264.10,266.196446078431372549,8160,97,2172163.00,4243,52.00,12.00,-7.85
3-December-2021,266.00,272.50,256.00,267.50,265.108853071712216771,12843,259,3404793.00,4870,37.92,16.50,1.50
2-December-2021,268.00,274.85,260.00,267.60,266.673471664435519857,8964,276,2390461.00,3125,34.86,14.85,-0.40
1-December-2021,260.00,264.95,255.00,261.80,257.962520525451559934,48720,230,12567934.00,29594,60.74,9.95,1.80
30-November-2021,255.00,264.80,242.55,263.75,257.306848023702107602,14851,170,3821264.00,5175,34.85,22.25,8.75
29-November-2021,260.00,265.00,250.00,254.75,257.068946188340807174,10704,166,2751666.00,3845,35.92,15.00,-5.25
26-November-2021,245.00,254.00,238.00,252.80,245.707210699748013180,10318,170,2535207.00,4628,44.85,16.00,7.80
25-November-2021,232.00,244.40,231.45,244.15,237.694004423456273536,16729,136,3976383.00,6765,40.44,12.95,12.15
24-November-2021,232.50,235.00,228.75,234.50,233.173636667781866845,8967,195,2090868.00,2453,27.36,6.25,2.00
23-November-2021,227.00,231.00,226.50,230.60,229.568229686287551269,9021,175,2070935.00,3899,43.22,4.50,3.60
22-November-2021,233.95,233.95,227.00,227.85,230.134816159782115297,4406,189,1013974.00,1999,45.37,6.95,-6.10
18-November-2021,233.00,236.90,227.00,232.30,230.910838607594936708,12640,163,2918713.00,5991,47.40,9.90,-0.70
17-November-2021,233.50,235.90,227.00,228.30,230.552326587095658190,5781,85,1332823.00,1701,29.42,8.90,-5.20
16-November-2021,234.00,234.00,227.00,229.00,230.608762322015334063,13695,190,3158187.00,7477,54.60,7.00,-5.00
15-November-2021,228.00,237.70,222.50,234.90,230.439925633279107599,8606,120,1983166.00,3662,42.55,15.20,6.90
12-November-2021,227.00,229.00,220.00,228.85,224.889340396197663449,27562,227,6198400.00,11081,40.20,9.00,1.85
11-November-2021,226.00,227.00,220.00,226.75,223.913961760782570031,13494,92,3021495.00,5851,43.36,7.00,0.75
10-November-2021,224.00,228.30,220.00,224.55,222.994112156243268471,13927,133,3105639.00,7429,53.34,8.30,0.55
9-November-2021,229.00,229.00,219.60,223.20,221.682415495632358526,13165,128,2918449.00,5069,38.50,9.40,-5.80
8-November-2021,219.00,228.85,215.00,225.10,224.890590809628008752,5027,87,1130525.00,1614,32.11,13.85,6.10
4-November-2021,225.00,227.00,215.00,218.90,219.599419448476052249,28938,287,6354768.00,14137,48.85,12.00,-6.10
3-November-2021,230.00,230.00,220.00,220.00,224.387162247875174425,7883,132,1768844.00,3787,48.04,10.00,-10.00
2-November-2021,225.00,225.00,221.00,221.25,223.483453595421746703,4019,63,898180.00,1014,25.23,4.00,-3.75
1-November-2021,213.75,225.00,213.75,222.55,222.077211293991703465,14946,142,3319166.00,7976,53.37,11.25,8.80
29-October-2021,213.75,227.70,206.85,223.95,216.057945447143438729,14738,146,3184262.00,4254,28.86,20.85,10.20
28-October-2021,220.00,220.00,214.00,217.40,217.077928557174216723,20044,125,4351110.00,9476,47.28,6.00,-2.60
27-October-2021,217.00,220.00,211.00,219.35,216.273905529953917050,10416,76,2252709.00,4183,40.16,9.00,2.35
26-October-2021,217.00,217.00,211.30,214.30,214.696592210767468499,6984,82,1499441.00,3833,54.88,5.70,-2.70
25-October-2021,214.00,214.90,210.00,214.60,213.319897796231236026,15655,92,3339523.00,5792,37.00,4.90,0.60
22-October-2021,210.00,220.00,210.00,213.85,213.656495468277945619,9930,66,2121609.00,3987,40.15,10.00,3.85
21-October-2021,214.75,215.00,211.00,211.70,214.006264524603415176,9897,59,2118020.00,2254,22.77,4.00,-3.05
20-October-2021,214.00,216.00,210.20,214.30,213.424937061083874387,7547,81,1610718.00,2261,29.96,5.80,0.30
19-October-2021,199.25,212.00,199.25,210.45,208.033315621679064824,18820,139,3915187.00,7910,42.03,12.75,11.20
18-October-2021,205.00,208.00,200.00,203.55,202.476633537745823641,4729,65,957512.00,1509,31.91,8.00,-1.45
14-October-2021,197.00,206.05,196.45,205.10,199.954487989886219974,15029,249,3005116.00,7214,48.00,9.60,8.10
13-October-2021,203.00,203.00,188.95,196.25,196.485051110598724156,26022,138,5112934.00,12586,48.37,14.05,-6.75
12-October-2021,200.00,202.00,196.00,198.65,198.244896309172494643,24737,113,4903984.00,11509,46.53,6.00,-1.35
11-October-2021,202.00,204.00,191.00,203.55,194.216069120348323015,14699,96,2854782.00,14699,100.00,13.00,1.55
8-October-2021,193.00,202.95,193.00,200.05,199.529298132646490663,1553,45,309869.00,1553,100.00,9.95,7.05
7-October-2021,199.00,199.95,194.00,199.00,196.759292035398230088,565,26,111169.00,565,100.00,5.95,0.00
6-October-2021,197.00,200.00,190.00,195.00,194.754440961337513061,1914,41,372760.00,1914,100.00,10.00,-2.00
5-October-2021,204.90,204.90,189.00,197.00,190.775845093534624220,3047,96,581294.00,3047,100.00,15.90,-7.90
4-October-2021,200.90,200.90,190.65,195.80,198.779012345679012345,810,56,161011.00,810,100.00,10.25,-5.10
1-October-2021,200.00,200.00,189.00,196.95,194.523620401337792642,4784,109,930601.00,4784,100.00,11.00,-3.05
30-September-2021,196.00,201.05,189.00,198.10,194.983580167417900837,3106,96,605619.00,3106,100.00,12.05,2.10
29-September-2021,196.00,200.00,186.50,194.40,193.510762839879154078,5296,117,1024833.00,5296,100.00,13.50,-1.60
28-September-2021,192.00,195.00,190.90,194.50,191.666298342541436464,2715,38,520374.00,2715,100.00,4.10,2.50
27-September-2021,199.95,199.95,190.95,195.00,192.135337423312883435,8150,51,1565903.00,8150,100.00,9.00,-4.95
24-September-2021,195.90,197.75,192.50,196.00,196.131072874493927125,1976,57,387555.00,1976,100.00,5.25,0.10
23-September-2021,203.00,203.00,191.50,195.90,195.294533089196965733,3823,53,746611.00,3823,100.00,11.50,-7.10
22-September-2021,196.00,196.00,193.00,194.60,194.608621425522833973,2343,58,455968.00,2343,100.00,3.00,-1.40
21-September-2021,188.00,199.50,188.00,194.25,193.764554794520547945,4672,38,905268.00,4672,100.00,11.50,6.25
20-September-2021,199.40,200.00,190.00,197.00,196.458927359131025118,2946,65,578768.00,2946,100.00,10.00,-2.40
17-September-2021,190.00,193.40,183.50,192.00,190.342071611253196930,1564,36,297695.00,1564,100.00,9.90,2.00
16-September-2021,181.50,190.95,181.50,188.85,187.622914349276974416,899,48,168673.00,899,100.00,9.45,7.35
15-September-2021,177.00,189.00,177.00,187.05,184.640894039735099337,6040,82,1115231.00,6040,100.00,12.00,10.05
14-September-2021,184.35,184.35,176.50,182.85,180.750428449014567266,4668,53,843743.00,4668,100.00,7.85,-1.50
13-September-2021,180.00,182.50,177.00,179.75,179.631492976151584449,3061,63,549852.00,3061,100.00,5.50,-0.25
9-September-2021,183.90,183.90,173.90,181.90,175.510331163317294084,14132,98,2480312.00,14132,100.00,10.00,-2.00
8-September-2021,180.30,184.00,176.00,180.00,179.096830985915492957,1136,24,203454.00,1136,100.00,8.00,-0.30
7-September-2021,182.00,184.85,176.00,179.55,180.808656036446469248,2195,55,396875.00,2195,100.00,8.85,-2.45
6-September-2021,179.50,182.95,169.00,182.00,177.918776228509543793,7387,66,1314286.00,7387,100.00,13.95,2.50
3-September-2021,180.00,180.00,167.60,176.45,173.128177885709949153,13177,59,2281310.00,13177,100.00,12.40,-3.55
2-September-2021,183.25,183.25,173.00,176.40,175.615946843853820598,1505,47,264302.00,1505,100.00,10.25,-6.85
1-September-2021,172.75,179.90,165.75,175.75,171.256211180124223602,3864,86,661734.00,3864,100.00,14.15,3.00
31-August-2021,171.85,173.00,163.00,172.75,167.035509015038185969,12701,83,2121518.00,12701,100.00,10.00,0.90
30-August-2021,173.40,173.40,160.10,164.85,165.915104740904079382,15419,121,2558245.00,15419,100.00,13.30,-8.55
27-August-2021,168.00,169.60,159.50,168.50,165.618876941457586618,1674,35,277246.00,1674,100.00,10.10,0.50
26-August-2021,167.40,168.80,161.00,167.65,163.043142597638510445,2202,49,359021.00,2202,100.00,7.80,0.25
25-August-2021,170.00,170.00,157.90,168.80,163.154513645906228131,7145,71,1165739.00,7145,100.00,12.10,-1.20
24-August-2021,170.20,173.00,157.55,165.95,159.517948717948717948,1170,47,186636.00,1170,100.00,15.45,-4.25
23-August-2021,164.05,170.00,155.65,165.80,160.067300658376005852,1367,78,218812.00,1367,100.00,14.35,1.75
20-August-2021,159.00,165.80,151.30,163.65,160.557996146435452793,5190,76,833296.00,5190,100.00,14.50,4.65
