Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2020,12.00,12.19,11.36,11.76,11.866859623733719247,2764,35,32800.00,2347,84.91,0.83,-0.24
21-April-2020,13.48,13.50,11.50,11.56,11.902924451665312753,4924,38,58610.00,3732,75.79,2.00,-1.92
20-April-2020,12.15,13.49,11.71,12.75,12.265021770682148040,3445,39,42253.00,2736,79.42,1.78,0.60
17-April-2020,11.99,12.99,11.99,12.23,12.513323983169705469,3565,38,44610.00,3362,94.31,1.00,0.24
16-April-2020,12.29,12.44,11.27,11.64,11.665740740740740740,4320,29,50396.00,3252,75.28,1.17,-0.65
15-April-2020,11.28,12.50,11.21,11.67,11.495401957876001186,3371,45,38751.00,1920,56.96,1.29,0.39
13-April-2020,13.65,13.65,11.05,11.65,11.372504657971785999,7514,46,85453.00,4711,62.70,2.60,-2.00
9-April-2020,11.75,12.99,11.75,12.99,11.990700377797151990,3441,17,41260.00,3441,100.00,1.24,1.24
8-April-2020,11.06,11.83,11.06,11.75,11.637480798771121351,1302,8,15152.00,1300,99.85,0.77,0.69
7-April-2020,12.10,12.59,11.00,11.07,11.293442622950819672,11590,57,130891.00,10408,89.80,1.59,-1.03
3-April-2020,12.97,12.97,11.26,11.78,11.430604982206405693,281,6,3212.00,238,84.70,1.71,-1.19
1-April-2020,12.50,12.50,12.40,12.40,12.388888888888888888,54,3,669.00,54,100.00,0.10,-0.10
31-March-2020,11.15,12.30,11.10,12.30,12.092682926829268292,205,4,2479.00,180,87.80,1.20,1.15
30-March-2020,12.86,12.86,11.10,11.46,11.562921348314606741,890,15,10291.00,740,83.15,1.76,-1.40
27-March-2020,12.99,12.99,11.75,11.86,12.725190839694656488,131,5,1667.00,125,95.42,1.24,-1.13
26-March-2020,13.40,13.40,10.60,11.42,11.255132801769501079,56061,51,630974.00,51062,91.08,2.80,-1.98
25-March-2020,11.08,11.82,11.08,11.43,11.219720024345709068,1643,19,18434.00,1221,74.32,0.74,0.35
24-March-2020,10.66,13.00,10.66,12.11,12.030294569314533016,7163,26,86173.00,6213,86.74,2.34,1.45
23-March-2020,11.05,12.96,10.51,12.00,12.611745513866231647,1226,20,15462.00,1092,89.07,2.45,0.95
20-March-2020,11.51,12.16,11.00,11.98,11.524643320363164721,4626,41,53313.00,2695,58.26,1.16,0.47
19-March-2020,12.86,13.23,11.60,12.17,12.098829648894668400,769,15,9304.00,569,73.99,1.63,-0.69
18-March-2020,13.49,13.85,12.05,12.06,13.296907216494845360,2910,24,38694.00,2314,79.52,1.80,-1.43
17-March-2020,13.00,13.24,12.40,12.52,12.607258587167854828,1543,16,19453.00,1220,79.07,0.84,-0.48
16-March-2020,11.05,13.25,11.05,12.49,12.130242825607064017,1359,17,16485.00,1315,96.76,2.20,1.44
13-March-2020,14.28,14.28,12.52,13.40,13.478422619047619047,1344,16,18115.00,1278,95.09,1.76,-0.88
12-March-2020,14.99,14.99,11.29,11.94,12.043098745226404800,16497,69,198675.00,14552,88.21,3.70,-3.05
11-March-2020,14.70,14.70,13.23,13.50,13.631756756756756756,4144,22,56490.00,3974,95.90,1.47,-1.20
9-March-2020,13.06,15.89,13.05,13.12,13.411764705882352941,2788,39,37392.00,1486,53.30,2.84,0.06
6-March-2020,16.42,16.42,12.31,14.50,13.722437888198757763,2576,32,35349.00,1660,64.44,4.11,-1.92
5-March-2020,14.35,14.40,13.50,14.40,13.965657478535924084,2213,20,30906.00,1801,81.38,0.90,0.05
4-March-2020,14.00,14.48,13.90,14.46,13.917982456140350877,2280,23,31733.00,2233,97.94,0.58,0.46
3-March-2020,14.00,14.33,13.54,14.00,13.647571606475716064,1606,10,21918.00,1400,87.17,0.79,0.00
2-March-2020,14.90,14.95,13.21,14.34,14.514088250930356193,1881,16,27301.00,1538,81.76,1.74,-0.56
28-February-2020,12.80,15.00,12.80,13.90,14.350591715976331360,4056,31,58206.00,3564,87.87,2.20,1.10
27-February-2020,14.25,14.80,13.16,14.09,13.678443565102694554,10614,45,145183.00,6270,59.07,1.64,-0.16
26-February-2020,13.07,14.17,13.07,14.16,14.058029689608636977,741,18,10417.00,635,85.70,1.10,1.09
25-February-2020,14.36,14.36,13.54,14.18,14.181660899653979238,1734,15,24591.00,1346,77.62,0.82,-0.18
24-February-2020,14.42,14.86,13.65,13.97,14.366325369738339021,7911,22,113652.00,6792,85.86,1.21,-0.45
20-February-2020,13.65,14.69,12.99,14.42,13.637397300469483568,13632,54,185905.00,10941,80.26,1.70,0.77
19-February-2020,13.00,13.30,13.00,13.25,13.191011235955056179,89,6,1174.00,73,82.02,0.30,0.25
18-February-2020,13.60,13.60,12.70,12.99,13.081693040010292036,7773,28,101684.00,7768,99.94,0.90,-0.61
17-February-2020,14.90,14.90,13.00,13.16,13.193879565646594274,10130,35,133654.00,9875,97.48,1.90,-1.74
14-February-2020,14.06,14.93,13.71,13.74,14.077556188667299778,3159,30,44471.00,2325,73.60,1.22,-0.32
13-February-2020,14.00,14.98,13.36,14.95,14.744947556919928370,3909,22,57638.00,3688,94.35,1.62,0.95
12-February-2020,15.50,15.50,13.10,14.12,14.908618671349136669,13668,38,203771.00,12919,94.52,2.40,-1.38
11-February-2020,15.65,15.95,14.78,14.99,15.068722086154732747,13882,38,209184.00,13038,93.92,1.17,-0.66
10-February-2020,15.55,15.90,14.26,15.58,15.021505715909808627,63332,94,951342.00,62267,98.32,1.64,0.03
7-February-2020,16.39,16.50,15.25,15.25,16.010322177040975914,3197,35,51185.00,1459,45.64,1.25,-1.14
6-February-2020,15.35,16.50,15.25,16.00,16.058342728297632468,7096,60,113950.00,6684,94.19,1.25,0.65
5-February-2020,15.98,15.98,14.75,15.00,15.113854595336076817,729,12,11018.00,676,92.73,1.23,-0.98
4-February-2020,18.00,18.00,14.21,15.47,15.196402527953330092,2057,18,31259.00,1607,78.12,3.79,-2.53
3-February-2020,15.80,15.80,15.00,15.47,15.257525083612040133,897,28,13686.00,585,65.22,0.80,-0.33
1-February-2020,15.56,15.60,15.00,15.07,15.171352399418322830,4126,38,62597.00,3500,84.83,0.60,-0.49
31-January-2020,15.99,15.99,15.00,15.00,15.080016083634901487,2487,32,37504.00,2406,96.74,0.99,-0.99
30-January-2020,15.45,15.45,14.76,15.45,15.104477611940298507,201,3,3036.00,201,100.00,0.69,0.00
29-January-2020,15.35,15.45,14.53,15.00,14.981701874442130318,6722,22,100707.00,6613,98.38,0.92,-0.35
28-January-2020,15.00,15.09,14.85,15.00,15.002982996917569851,10057,33,150885.00,9551,94.97,0.24,0.00
27-January-2020,14.15,14.85,14.15,14.85,14.604115226337448559,1215,21,17744.00,1205,99.18,0.70,0.70
24-January-2020,14.70,14.70,14.05,14.69,14.537262542620555284,2053,16,29845.00,1980,96.44,0.65,-0.01
23-January-2020,14.05,14.68,14.05,14.30,14.228571428571428571,350,4,4980.00,250,71.43,0.63,0.25
22-January-2020,14.55,14.75,14.00,14.66,14.536641221374045801,1310,14,19043.00,1208,92.21,0.75,0.11
21-January-2020,14.70,14.74,14.20,14.69,14.493816254416961130,1132,18,16407.00,986,87.10,0.54,-0.01
20-January-2020,14.89,14.89,14.25,14.79,14.625806451612903225,1085,17,15869.00,1034,95.30,0.64,-0.10
17-January-2020,14.35,14.65,14.00,14.62,14.153175057208237986,6992,27,98959.00,6918,98.94,0.65,0.27
16-January-2020,14.25,14.75,14.00,14.45,14.009612496245118654,3329,12,46638.00,3327,99.94,0.75,0.20
15-January-2020,14.00,14.45,13.75,14.32,13.907566302652106084,2564,20,35659.00,2561,99.88,0.70,0.32
14-January-2020,14.34,14.34,13.99,14.10,14.001385041551246537,722,6,10109.00,722,100.00,0.35,-0.24
13-January-2020,13.74,13.99,13.16,13.97,13.666806195060694851,2389,21,32650.00,2321,97.15,0.83,0.23
10-January-2020,13.75,13.75,13.13,13.74,13.150000000000000000,100,5,1315.00,98,98.00,0.62,-0.01
9-January-2020,13.89,13.89,13.50,13.51,13.673267326732673267,101,5,1381.00,100,99.01,0.39,-0.38
8-January-2020,13.80,13.80,13.00,13.09,13.129238643634037108,7815,18,102605.00,7800,99.81,0.80,-0.71
7-January-2020,13.40,13.40,13.29,13.40,13.378528561902645032,4499,12,60190.00,4370,97.13,0.11,0.00
6-January-2020,13.00,13.64,13.00,13.05,13.020721412125863392,7818,16,101796.00,7668,98.08,0.64,0.05
3-January-2020,13.35,13.40,13.00,13.13,13.215568862275449101,501,9,6621.00,501,100.00,0.40,-0.22
2-January-2020,13.80,13.80,12.91,13.40,13.479685452162516382,1526,32,20570.00,1062,69.59,0.89,-0.40
1-January-2020,13.25,13.88,12.55,13.88,13.295925925925925925,2700,21,35899.00,2297,85.07,1.33,0.63
31-December-2019,13.05,13.29,13.05,13.25,13.085714285714285714,280,6,3664.00,240,85.71,0.24,0.20
30-December-2019,13.29,13.29,12.51,13.01,12.690453230472516875,1037,12,13160.00,834,80.42,0.78,-0.28
27-December-2019,13.19,13.19,12.50,12.89,12.926721763085399449,3630,19,46924.00,3509,96.67,0.69,-0.30
26-December-2019,13.59,13.59,12.22,12.69,12.859755015089650275,5633,22,72439.00,5412,96.08,1.37,-0.90
24-December-2019,12.94,13.00,12.50,12.99,12.909691236837408531,5603,13,72333.00,5500,98.16,0.50,0.05
23-December-2019,12.60,13.20,12.60,12.99,13.051380860629415542,3114,15,40642.00,3111,99.90,0.60,0.39
20-December-2019,13.30,13.30,12.55,13.00,12.881136238279095421,3626,12,46707.00,3623,99.92,0.75,-0.30
19-December-2019,13.90,13.90,12.16,13.04,13.003367003367003367,297,17,3862.00,229,77.10,1.74,-0.86
18-December-2019,12.80,13.40,12.55,12.96,12.782362042289840123,1939,104,24785.00,1805,93.09,0.85,0.16
17-December-2019,12.13,12.30,12.13,12.30,12.205523442517662170,1557,6,19004.00,1257,80.73,0.17,0.17
16-December-2019,12.90,12.90,12.29,12.31,12.351941747572815533,412,14,5089.00,256,62.14,0.61,-0.59
13-December-2019,12.85,13.00,12.35,12.64,12.811569301260022909,1746,24,22369.00,1593,91.24,0.65,-0.21
12-December-2019,13.47,13.47,12.01,12.49,12.561054766734279918,2465,28,30963.00,1825,74.04,1.46,-0.98
11-December-2019,13.50,13.50,12.10,12.31,12.487394957983193277,2499,35,31206.00,1696,67.87,1.40,-1.19
10-December-2019,12.99,12.99,12.99,12.99,12.944444444444444444,18,1,233.00,18,100.00,0.00,0.00
9-December-2019,13.55,13.55,12.66,13.00,13.291925465838509316,2415,24,32100.00,2072,85.80,0.89,-0.55
6-December-2019,13.00,13.25,12.40,13.19,13.144796380090497737,663,10,8715.00,661,99.70,0.85,0.19
5-December-2019,12.70,13.50,12.35,12.35,12.473649967469095640,3074,40,38344.00,2600,84.58,1.15,-0.35
4-December-2019,12.98,12.98,12.65,12.65,12.968285431119920713,1009,4,13085.00,1009,100.00,0.33,-0.33
3-December-2019,12.90,13.99,11.75,12.65,12.285990769688849188,6717,31,82525.00,3389,50.45,2.24,-0.25
2-December-2019,13.00,13.97,12.90,12.99,12.983495873968492123,1333,16,17307.00,1330,99.77,1.07,-0.01
29-November-2019,14.45,15.50,12.26,12.78,12.985673711469384345,23942,75,310903.00,23105,96.50,3.24,-1.67
28-November-2019,12.97,14.50,12.97,13.96,13.675363032242185577,16252,86,222252.00,13891,85.47,1.53,0.99
27-November-2019,13.75,13.75,12.30,12.49,12.707779194753142648,5489,42,69753.00,4987,90.85,1.45,-1.26
26-November-2019,13.25,13.76,13.10,13.50,13.238719068413391557,2748,26,36380.00,2394,87.12,0.66,0.25
25-November-2019,14.86,14.86,11.20,13.00,12.021039792651318798,13118,69,157692.00,10100,76.99,3.66,-1.86
22-November-2019,13.60,13.97,13.60,13.95,13.788990825688073394,109,4,1503.00,109,100.00,0.37,0.35
21-November-2019,13.60,13.98,13.50,13.97,13.971242755386453125,22603,24,315792.00,22575,99.88,0.48,0.37
20-November-2019,13.60,14.00,13.60,14.00,13.986583522297808012,5292,12,74017.00,5186,98.00,0.40,0.40
19-November-2019,14.00,14.00,13.60,13.70,13.916104026006501625,7998,30,111301.00,7642,95.55,0.40,-0.30
18-November-2019,14.90,15.00,13.47,14.19,14.315025210084033613,29750,92,425872.00,19751,66.39,1.53,-0.71
15-November-2019,13.78,14.24,13.60,14.13,14.082928409459021703,3087,13,43474.00,3053,98.90,0.64,0.35
14-November-2019,14.19,14.19,13.00,13.35,13.349938750510412413,4898,41,65388.00,4072,83.14,1.19,-0.84
13-November-2019,14.20,14.80,13.61,13.71,13.874371859296482412,2587,24,35893.00,2077,80.29,1.19,-0.49
11-November-2019,13.69,14.95,13.68,14.18,13.696629213483146067,623,8,8533.00,612,98.23,1.27,0.49
8-November-2019,14.94,14.94,13.51,14.02,13.884297520661157024,4235,24,58800.00,3568,84.25,1.43,-0.92
7-November-2019,13.90,14.39,13.76,14.30,13.995454545454545454,3300,13,46185.00,2000,60.61,0.63,0.40
6-November-2019,14.99,14.99,13.50,13.81,14.057067312988872975,9077,69,127596.00,4178,46.03,1.49,-1.18
5-November-2019,14.40,15.24,13.80,14.48,14.447348193697156033,1301,17,18796.00,932,71.64,1.44,0.08
4-November-2019,14.40,14.40,14.20,14.23,14.240740740740740740,1350,6,19225.00,1350,100.00,0.20,-0.17
1-November-2019,14.50,14.50,14.45,14.50,14.498846153846153846,2600,6,37697.00,2600,100.00,0.05,0.00
31-October-2019,13.75,15.00,13.75,14.40,14.416893732970027247,3670,29,52910.00,3458,94.22,1.25,0.65
30-October-2019,13.90,14.20,13.45,13.80,13.681985294117647058,1632,27,22329.00,1168,71.57,0.75,-0.10
29-October-2019,13.80,14.35,13.50,14.20,13.877248677248677248,945,27,13114.00,748,79.15,0.85,0.40
27-October-2019,15.00,15.00,13.60,14.30,13.866405570060922541,6894,38,95595.00,4500,65.27,1.40,-0.70
25-October-2019,14.50,14.85,14.50,14.80,14.524562864279766860,1201,5,17444.00,1100,91.59,0.35,0.30
24-October-2019,13.70,14.75,13.70,14.60,14.506906077348066298,724,12,10503.00,723,99.86,1.05,0.90
23-October-2019,14.30,14.90,13.15,13.60,13.735828084475731752,5398,44,74146.00,4960,91.89,1.75,-0.70
22-October-2019,16.15,16.15,14.40,14.55,14.611524163568773234,3228,45,47166.00,2247,69.61,1.75,-1.60
18-October-2019,15.40,15.40,15.20,15.20,15.187500000000000000,16,3,243.00,16,100.00,0.20,-0.20
17-October-2019,16.10,16.10,14.30,14.55,14.596199524940617577,421,13,6145.00,348,82.66,1.80,-1.55
16-October-2019,15.30,15.60,15.30,15.30,15.302554027504911591,509,6,7789.00,505,99.21,0.30,0.00
15-October-2019,14.85,15.50,14.05,15.50,15.328087966740490344,25737,22,394499.00,25635,99.60,1.45,0.65
14-October-2019,15.55,15.55,13.50,14.85,13.695778748180494905,687,16,9409.00,672,97.82,2.05,-0.70
11-October-2019,15.95,15.95,14.20,14.25,14.221374045801526717,786,11,11178.00,784,99.75,1.75,-1.70
10-October-2019,15.40,15.40,14.05,14.80,14.752895752895752895,777,11,11463.00,704,90.60,1.35,-0.60
9-October-2019,14.50,16.30,14.30,15.20,15.043762246897452645,4593,20,69096.00,4299,93.60,2.00,0.70
7-October-2019,14.00,14.70,14.00,14.10,14.050243111831442463,617,12,8669.00,309,50.08,0.70,0.10
4-October-2019,14.95,15.00,14.00,14.75,14.555771096023278370,1031,19,15007.00,558,54.12,1.00,-0.20
3-October-2019,13.40,15.30,13.15,14.15,14.194494314781567923,1671,26,23719.00,1332,79.71,2.15,0.75
1-October-2019,14.85,14.85,13.35,14.30,13.884821428571428571,1120,19,15551.00,1000,89.29,1.50,-0.55
30-September-2019,15.00,15.60,14.20,15.10,14.581448480694539639,4377,20,63823.00,2927,66.87,1.40,0.10
27-September-2019,14.95,15.25,14.70,14.95,14.884790298130368873,1979,16,29457.00,1877,94.85,0.55,0.00
26-September-2019,15.00,15.50,14.00,14.55,14.481708394698085419,33950,54,491654.00,30911,91.05,1.50,-0.45
25-September-2019,14.75,14.95,14.30,14.55,14.545481393975191966,3386,28,49251.00,3000,88.60,0.65,-0.20
24-September-2019,16.20,16.20,14.90,15.25,15.472053126729385722,1807,18,27958.00,1131,62.59,1.30,-0.95
23-September-2019,15.00,15.80,14.90,14.90,14.925790754257907542,1644,12,24538.00,1602,97.45,0.90,-0.10
20-September-2019,15.40,15.40,14.30,14.50,14.652099400171379605,4668,39,68396.00,4564,97.77,1.10,-0.90
19-September-2019,15.00,15.00,13.90,14.25,14.179719703215169002,3639,29,51600.00,2150,59.08,1.10,-0.75
18-September-2019,15.10,15.80,14.60,14.75,14.834482758620689655,2320,29,34416.00,1901,81.94,1.20,-0.35
17-September-2019,15.60,16.30,15.60,15.70,15.647887323943661971,71,5,1111.00,40,56.34,0.70,0.10
16-September-2019,15.25,16.00,14.65,15.10,15.215102974828375286,437,29,6649.00,272,62.24,1.35,-0.15
13-September-2019,16.00,16.10,14.75,15.10,15.335978835978835978,378,12,5797.00,203,53.70,1.35,-0.90
12-September-2019,16.20,16.20,15.20,15.50,15.566822429906542056,2140,23,33313.00,1714,80.09,1.00,-0.70
11-September-2019,16.20,16.20,15.75,15.75,16.091661738616203429,1691,11,27211.00,1691,100.00,0.45,-0.45
9-September-2019,15.90,15.90,14.60,15.90,15.233830845771144278,201,5,3062.00,131,65.17,1.30,0.00
6-September-2019,14.90,15.75,14.90,15.75,15.038187944590041183,2671,11,40167.00,2671,100.00,0.85,0.85
5-September-2019,15.40,15.40,14.15,15.00,14.795990566037735849,848,23,12547.00,728,85.85,1.25,-0.40
4-September-2019,15.60,15.65,14.50,15.40,15.126712328767123287,1460,32,22085.00,892,61.10,1.15,-0.20
3-September-2019,15.00,15.75,14.60,15.60,15.539746543778801843,1736,24,26977.00,1534,88.36,1.15,0.60
30-August-2019,13.15,17.40,13.00,15.80,13.329450625869262865,5752,14,76671.00,5000,86.93,4.40,2.65
29-August-2019,15.85,15.90,15.00,15.80,15.073359073359073359,259,12,3904.00,251,96.91,0.90,-0.05
28-August-2019,16.00,16.00,15.85,15.90,15.852224659251135829,25532,11,404739.00,25502,99.88,0.15,-0.10
27-August-2019,17.75,17.75,15.90,15.90,15.985895907826777910,5034,21,80473.00,4689,93.15,1.85,-1.85
26-August-2019,16.85,16.85,15.25,15.85,15.810958904109589041,1460,18,23084.00,1160,79.45,1.60,-1.00
23-August-2019,15.50,16.45,15.00,15.05,15.371603427172582619,4085,25,62793.00,4071,99.66,1.45,-0.45
22-August-2019,15.95,16.00,15.95,16.00,15.995716121662144795,7003,8,112018.00,7002,99.99,0.05,0.05
21-August-2019,16.00,16.00,15.55,15.95,15.932019704433497536,1015,12,16171.00,965,95.07,0.45,-0.05
20-August-2019,15.85,16.65,15.75,15.95,16.000000000000000000,1006,6,16096.00,1002,99.60,0.90,0.10
19-August-2019,15.50,16.90,15.05,15.80,16.167126309983452840,1813,16,29311.00,1701,93.82,1.85,0.30
16-August-2019,16.55,17.00,15.75,15.95,16.288878973201396362,38099,90,620590.00,29549,77.56,1.25,-0.60
14-August-2019,17.95,17.95,16.55,17.20,17.108652900688298918,2034,32,34799.00,1700,83.58,1.40,-0.75
13-August-2019,17.10,17.50,17.00,17.10,17.157894736842105263,171,10,2934.00,101,59.06,0.50,0.00
9-August-2019,18.45,18.45,16.90,17.35,17.645474998185644821,27558,35,486274.00,24750,89.81,1.55,-1.10
8-August-2019,16.75,18.00,16.75,17.90,17.539259259259259259,8100,15,142068.00,7000,86.42,1.25,1.15
7-August-2019,17.00,17.95,16.70,17.25,17.700000000000000000,3060,7,54162.00,3060,100.00,1.25,0.25
6-August-2019,17.00,18.00,16.30,17.90,17.367287543655413271,3436,33,59674.00,2100,61.12,1.70,0.90
5-August-2019,19.35,19.35,16.00,16.35,16.496340347666971637,2186,23,36061.00,1458,66.70,3.35,-3.00
2-August-2019,17.30,17.75,17.00,17.50,17.537067545304777594,1214,11,21290.00,1030,84.84,0.75,0.20
1-August-2019,17.75,17.75,16.60,17.00,16.925138632162661737,1082,28,18313.00,858,79.30,1.15,-0.75
31-July-2019,17.60,18.65,17.50,18.50,18.225140413581822823,31336,70,571103.00,20045,63.97,1.15,0.90
30-July-2019,17.50,18.00,17.05,17.75,17.727322319201995012,12832,54,227477.00,11681,91.03,0.95,0.25
29-July-2019,18.30,18.30,17.05,17.60,17.795343137254901960,816,14,14521.00,812,99.51,1.25,-0.70
26-July-2019,18.45,18.50,17.50,17.85,18.069047619047619047,2940,44,53123.00,2360,80.27,1.00,-0.60
25-July-2019,19.55,19.55,18.00,19.00,18.959402638828476149,13794,76,261526.00,13370,96.93,1.55,-0.55
24-July-2019,18.00,18.65,17.00,18.25,17.785865627776638643,14631,156,260225.00,12242,83.67,1.65,0.25
23-July-2019,18.80,18.80,15.20,16.65,16.168081401675916857,18378,77,297137.00,10945,59.55,3.60,-2.15
22-July-2019,17.95,19.00,17.00,18.00,17.961815920398009950,8040,38,144413.00,6710,83.46,2.00,0.05
19-July-2019,15.05,18.35,15.05,16.70,16.396078431372549019,510,7,8362.00,210,41.18,3.30,1.65
18-July-2019,18.10,19.30,17.00,17.75,18.450894363820452244,2963,34,54670.00,1406,47.45,2.30,-0.35
17-July-2019,16.90,18.70,16.90,18.10,17.646758703481392557,3332,14,58799.00,2200,66.03,1.80,1.20
16-July-2019,17.60,18.45,17.15,17.95,17.823675240161140378,3227,27,57517.00,2215,68.64,1.30,0.35
15-July-2019,18.10,19.70,17.00,19.45,18.220823244552058111,2065,30,37626.00,1398,67.70,2.70,1.35
12-July-2019,16.85,18.60,16.85,18.10,17.774875463022097330,15658,98,278319.00,11376,72.65,1.75,1.25
11-July-2019,15.05,17.15,15.05,15.90,16.460784313725490196,102,9,1679.00,100,98.04,2.10,0.85
10-July-2019,15.15,16.75,15.05,15.05,15.276119402985074626,268,10,4094.00,140,52.24,1.70,-0.10
9-July-2019,14.35,18.00,14.00,17.00,14.857406837080381890,6494,47,96484.00,3896,59.99,4.00,2.65
8-July-2019,17.15,17.15,17.00,17.00,17.147058823529411764,510,3,8745.00,505,99.02,0.15,-0.15
5-July-2019,17.00,17.50,17.00,17.50,17.313432835820895522,67,2,1160.00,67,100.00,0.50,0.50
4-July-2019,16.00,19.30,16.00,17.80,17.175324675324675324,154,10,2645.00,108,70.13,3.30,1.80
3-July-2019,16.65,16.75,14.75,16.25,15.308995426054548534,5903,53,90369.00,3480,58.95,2.00,-0.40
2-July-2019,17.45,17.45,16.05,16.65,16.606153846153846153,325,7,5397.00,249,76.62,1.40,-0.80
1-July-2019,16.50,16.50,16.35,16.35,16.350262697022767075,571,5,9336.00,571,100.00,0.15,-0.15
28-June-2019,19.35,19.35,16.50,16.50,17.062500000000000000,48,8,819.00,39,81.25,2.85,-2.85
27-June-2019,16.10,16.45,16.10,16.45,16.115384615384615384,52,4,838.00,50,96.15,0.35,0.35
26-June-2019,16.95,16.95,14.90,16.60,15.813960833859759949,3166,36,50067.00,2521,79.63,2.05,-0.35
25-June-2019,16.20,16.65,14.70,16.65,16.494401378122308354,1161,13,19150.00,1140,98.19,1.95,0.45
24-June-2019,17.00,17.35,14.70,16.10,16.093705361394152937,10501,36,169000.00,6925,65.95,2.65,-0.90
21-June-2019,16.00,16.35,16.00,16.30,16.093750000000000000,64,8,1030.00,51,79.69,0.35,0.30
20-June-2019,15.50,16.40,15.00,16.00,15.673672566371681415,3616,20,56676.00,3196,88.38,1.40,0.50
19-June-2019,15.50,16.00,15.50,15.50,15.509803921568627450,51,4,791.00,50,98.04,0.50,0.00
18-June-2019,16.55,16.55,14.40,16.30,16.121093750000000000,12800,42,206350.00,11915,93.09,2.15,-0.25
17-June-2019,17.25,17.40,16.15,16.55,16.803581421376608841,1787,25,30028.00,1352,75.66,1.25,-0.70
14-June-2019,18.45,18.45,16.65,18.05,17.782068235916424226,3781,33,67234.00,3353,88.68,1.80,-0.40
13-June-2019,18.20,18.70,16.35,18.00,17.802130898021308980,35478,59,631584.00,33216,93.62,2.35,-0.20
12-June-2019,18.55,21.90,17.95,19.30,18.691871455576559546,3703,32,69216.00,2940,79.40,3.95,0.75
11-June-2019,19.00,20.65,17.65,18.50,18.828767123287671232,730,22,13745.00,414,56.71,3.00,-0.50
10-June-2019,20.40,20.40,17.20,19.00,19.297835990888382687,1756,23,33887.00,1450,82.57,3.20,-1.40
7-June-2019,17.65,20.40,17.65,20.40,19.718890554722638680,1334,24,26305.00,1037,77.74,2.75,2.75
6-June-2019,21.35,21.35,18.60,19.40,18.759748427672955974,1590,17,29828.00,1540,96.86,2.75,-1.95
4-June-2019,19.35,20.40,19.35,19.75,19.663865546218487394,357,12,7020.00,349,97.76,1.05,0.40
3-June-2019,19.30,20.35,18.15,18.90,18.793189368770764119,2408,28,45254.00,1918,79.65,2.20,-0.40
31-May-2019,18.60,21.00,18.60,19.95,20.208101667990468625,1259,17,25442.00,1244,98.81,2.40,1.35
30-May-2019,21.20,21.50,19.60,19.70,20.728421503533947312,4669,34,96781.00,4257,91.18,1.90,-1.50
29-May-2019,21.05,23.15,21.05,21.20,21.520764921769364496,5177,12,111413.00,5146,99.40,2.10,0.15
28-May-2019,22.95,22.95,21.00,21.15,21.541471479746486635,3629,26,78174.00,3279,90.36,1.95,-1.80
27-May-2019,23.95,23.95,21.15,21.30,21.709483793517406962,2499,34,54252.00,1509,60.38,2.80,-2.65
24-May-2019,21.70,23.95,21.30,22.05,22.228045817424505380,2881,22,64039.00,1495,51.89,2.65,0.35
23-May-2019,25.45,25.45,21.65,22.40,23.220173535791757049,922,20,21409.00,731,79.28,3.80,-3.05
22-May-2019,24.25,24.25,22.00,23.90,23.600000000000000000,20,7,472.00,20,100.00,2.25,-0.35
21-May-2019,22.30,25.25,22.30,22.55,23.099118942731277533,5448,49,125844.00,4269,78.36,2.95,0.25
20-May-2019,22.30,25.00,22.30,24.65,24.502615419604275642,8794,50,215476.00,8409,95.62,2.70,2.35
17-May-2019,23.90,23.90,22.20,23.35,23.491864249186424918,2151,21,50531.00,1126,52.35,1.70,-0.55
16-May-2019,22.40,22.95,21.55,22.90,22.729680651221039448,15970,64,362993.00,12913,80.86,1.40,0.50
15-May-2019,23.70,23.75,20.55,20.90,21.604367555303460011,3526,38,76177.00,2741,77.74,3.20,-2.80
14-May-2019,21.65,23.40,21.65,22.80,22.517985611510791366,278,17,6260.00,135,48.56,1.75,1.15
13-May-2019,24.15,24.15,21.90,23.80,23.613718411552346570,277,8,6541.00,118,42.60,2.25,-0.35
10-May-2019,23.30,23.35,23.30,23.35,23.311111111111111111,90,6,2098.00,69,76.67,0.05,0.05
9-May-2019,23.75,23.75,22.00,22.80,22.868902439024390243,328,16,7501.00,237,72.26,1.75,-0.95
8-May-2019,23.75,23.75,21.80,22.65,22.083076923076923076,325,7,7177.00,300,92.31,1.95,-1.10
7-May-2019,24.40,24.40,21.80,22.20,22.294949494949494949,495,10,11036.00,345,69.70,2.60,-2.20
6-May-2019,24.85,24.85,22.05,22.45,22.705397043657614300,2909,30,66050.00,2475,85.08,2.80,-2.40
3-May-2019,24.25,24.25,22.50,23.70,23.342059336823734729,573,12,13375.00,453,79.06,1.75,-0.55
2-May-2019,23.00,24.45,22.75,23.05,23.276207839562443026,1097,19,25534.00,874,79.67,1.70,0.05
30-April-2019,25.35,25.35,22.40,23.00,24.057262569832402234,1432,16,34450.00,950,66.34,2.95,-2.35
26-April-2019,25.40,26.80,23.35,24.20,24.308229577892499240,3293,47,80047.00,2876,87.34,3.45,-1.20
25-April-2019,25.85,25.85,22.85,24.60,24.632947976878612716,346,13,8523.00,209,60.40,3.00,-1.25
24-April-2019,25.80,26.40,23.40,24.80,24.468100619759387531,2743,33,67116.00,1358,49.51,3.00,-1.00
