Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,28.50,30.00,28.50,30.00,29.682775712515489467,807,18,23954.00,682,84.51,1.50,1.50
14-July-2022,30.90,30.90,29.00,29.40,29.645247657295850066,747,30,22145.00,466,62.38,1.90,-1.50
13-July-2022,29.60,30.25,29.30,29.50,29.482580645161290322,1550,36,45698.00,959,61.87,0.95,-0.10
12-July-2022,31.95,31.95,29.80,30.25,30.813159528243327126,1611,46,49640.00,1163,72.19,2.15,-1.70
11-July-2022,31.80,31.80,29.70,30.45,29.957727785519941601,15069,68,451433.00,13040,86.54,2.10,-1.35
8-July-2022,34.45,34.45,31.25,31.25,31.638705287713841368,61728,163,1952994.00,53298,86.34,3.20,-3.20
7-July-2022,32.00,32.85,32.00,32.85,32.809505483933038291,5197,43,170511.00,5197,100.00,0.85,0.85
6-July-2022,29.00,31.30,28.45,31.30,31.201933534743202416,8275,78,258196.00,7471,90.28,2.85,2.30
5-July-2022,29.80,29.85,29.10,29.85,29.835692618806875631,1978,24,59015.00,1693,85.59,0.75,0.05
4-July-2022,30.50,30.50,28.45,28.45,28.606003752345215759,1066,31,30494.00,865,81.14,2.05,-2.05
1-July-2022,31.50,31.50,29.90,29.90,30.251955537258130918,2429,37,73482.00,1934,79.62,1.60,-1.60
30-June-2022,29.95,31.50,29.15,31.45,30.870246085011185682,9387,82,289779.00,7258,77.32,2.35,1.50
29-June-2022,27.80,31.00,27.10,30.00,30.306859205776173285,9972,69,302220.00,9132,91.58,3.90,2.20
28-June-2022,28.25,29.75,27.60,29.00,29.121344848858729179,16210,119,472057.00,14916,92.02,2.15,0.75
27-June-2022,24.70,27.70,24.70,27.70,27.340663815923437181,4911,63,134270.00,4201,85.54,3.00,3.00
24-June-2022,22.60,25.65,22.60,25.20,25.211628966145437983,6587,71,166069.00,3153,47.87,3.05,2.60
23-June-2022,24.30,25.65,22.70,23.40,23.457413249211356466,2536,33,59488.00,1933,76.22,2.95,-0.90
22-June-2022,26.25,26.25,23.55,23.80,24.254938271604938271,1620,31,39293.00,1285,79.32,2.70,-2.45
21-June-2022,26.40,26.40,23.05,24.40,24.856290174471992653,4356,43,108274.00,2405,55.21,3.35,-2.00
20-June-2022,24.95,25.90,23.00,24.10,25.140040167975168888,10954,60,275384.00,9268,84.61,2.90,-0.85
17-June-2022,24.20,25.50,22.55,23.55,23.625236294896030245,2116,31,49991.00,1540,72.78,2.95,-0.65
16-June-2022,25.40,27.90,24.15,24.20,24.794674141555711282,2854,60,70764.00,2080,72.88,3.75,-1.20
15-June-2022,26.00,27.00,26.00,26.80,26.133558748943364327,1183,12,30916.00,1182,99.92,1.00,0.80
14-June-2022,27.85,28.90,26.65,27.00,27.402933421226104152,6068,62,166281.00,4903,80.80,2.25,-0.85
13-June-2022,27.05,28.95,26.20,27.85,27.315862616636887035,5037,70,137590.00,2928,58.13,2.75,0.80
10-June-2022,29.95,29.95,26.10,28.15,27.419452469390562663,7269,77,199312.00,4400,60.53,3.85,-1.80
9-June-2022,28.70,30.50,26.70,28.65,29.474903221573387572,15241,109,449227.00,11123,72.98,3.80,-0.05
8-June-2022,29.85,29.85,25.25,28.50,28.806846284003644409,30732,246,885292.00,21009,68.36,4.60,-1.35
7-June-2022,27.15,27.15,25.90,27.15,27.075494615239277713,37049,200,1003120.00,27683,74.72,1.25,0.00
6-June-2022,24.70,24.70,24.70,24.70,24.699561403508771929,1824,17,45052.00,1824,100.00,0.00,0.00
3-June-2022,23.55,23.55,23.55,23.55,23.549711353431686978,3118,15,73428.00,3118,100.00,0.00,0.00
2-June-2022,22.45,22.45,22.45,22.45,22.449884125144843568,3452,8,77497.00,3452,100.00,0.00,0.00
1-June-2022,22.75,22.75,21.40,21.40,21.600000000000000000,575,17,12420.00,575,100.00,1.35,-1.35
31-May-2022,22.80,22.80,20.70,22.50,21.226632522407170294,781,21,16578.00,620,79.39,2.10,-0.30
30-May-2022,20.90,21.90,19.90,21.75,21.393991416309012875,1165,31,24924.00,1135,97.42,2.00,0.85
27-May-2022,20.95,21.80,20.00,20.90,20.622448979591836734,1176,27,24252.00,840,71.43,1.80,-0.05
26-May-2022,21.85,21.85,20.80,20.95,20.843679458239277652,1772,42,36935.00,1495,84.37,1.05,-0.90
25-May-2022,24.00,24.00,21.85,21.85,22.431868131868131868,5460,70,122478.00,4082,74.76,2.15,-2.15
24-May-2022,24.45,24.45,22.70,22.95,23.799531066822977725,853,18,20301.00,653,76.55,1.75,-1.50
23-May-2022,22.50,23.40,22.00,23.40,22.765249537892791127,541,14,12316.00,541,100.00,1.40,0.90
20-May-2022,24.05,24.05,22.20,22.35,22.553072625698324022,2864,43,64592.00,2345,81.88,1.85,-1.70
19-May-2022,21.50,23.45,21.30,23.35,21.908163265306122448,1274,19,27911.00,1138,89.32,2.15,1.85
18-May-2022,22.25,22.35,20.95,22.35,22.304911955514365152,1079,19,24067.00,1054,97.68,1.40,0.10
17-May-2022,21.20,21.30,20.50,21.30,21.159838817998656816,1489,39,31507.00,1365,91.67,0.80,0.10
16-May-2022,20.35,20.35,19.20,20.30,20.266086558277994046,4367,22,88502.00,4367,100.00,1.15,-0.05
13-May-2022,19.50,19.50,18.60,19.40,19.168545216251638269,3815,51,73128.00,2028,53.16,0.90,-0.10
12-May-2022,22.50,22.55,18.65,18.75,19.200474495848161328,5901,67,113302.00,3151,53.40,3.90,-3.75
11-May-2022,23.00,23.00,20.70,20.70,21.061801307740982914,4741,73,99854.00,3587,75.66,2.30,-2.30
10-May-2022,23.55,23.55,23.00,23.00,23.482758620689655172,290,9,6810.00,290,100.00,0.55,-0.55
9-May-2022,22.55,23.65,22.55,23.55,23.128879892037786774,1482,23,34277.00,1412,95.28,1.10,1.00
6-May-2022,23.05,24.60,22.40,23.10,22.788956377691882937,9055,74,206354.00,7113,78.55,2.20,0.05
5-May-2022,24.80,26.25,24.05,24.85,24.682259182259182259,2886,37,71233.00,2052,71.10,2.20,0.05
4-May-2022,26.80,26.80,24.80,25.30,25.164266536490114718,4097,39,103098.00,3900,95.19,2.00,-1.50
2-May-2022,26.95,26.95,24.35,26.30,25.351904491188175099,1759,28,44594.00,1504,85.50,2.60,-0.65
29-April-2022,27.00,27.20,25.55,26.45,26.180081855388813096,2932,35,76760.00,2525,86.12,1.65,-0.55
28-April-2022,24.65,27.80,24.65,27.70,27.126288323548597521,7665,40,207923.00,6147,80.20,3.15,3.05
27-April-2022,27.90,27.90,26.20,26.70,26.879179544815959539,3559,43,95663.00,2244,63.05,1.70,-1.20
26-April-2022,27.80,28.10,25.80,27.80,27.597637309353786476,11343,68,313040.00,8667,76.41,2.30,0.00
25-April-2022,28.10,28.10,26.00,26.10,26.234997372569626904,9515,62,249626.00,7213,75.81,2.10,-2.00
22-April-2022,27.65,29.65,26.40,28.00,28.570069752694990488,4731,48,135165.00,3729,78.82,3.25,0.35
21-April-2022,28.25,30.35,27.60,27.65,29.461865758961812573,18802,100,553942.00,14332,76.23,2.75,-0.60
20-April-2022,25.90,27.95,24.90,27.60,26.987161693268563497,2882,42,77777.00,1613,55.97,3.05,1.70
19-April-2022,23.40,26.80,23.40,25.90,25.974665728360309641,11368,91,295280.00,9754,85.80,3.40,2.50
18-April-2022,25.90,25.90,23.50,24.40,24.172029702970297029,1616,51,39062.00,1508,93.32,2.40,-1.50
13-April-2022,26.90,26.90,25.00,25.70,25.883461270062805303,2866,53,74182.00,2592,90.44,1.90,-1.20
12-April-2022,23.25,26.80,23.25,24.65,24.787900105522335561,2843,53,70472.00,2032,71.47,3.55,1.40
11-April-2022,27.75,28.85,25.05,25.15,25.689578830847082388,18971,124,487357.00,13359,70.42,3.80,-2.60
8-April-2022,29.00,29.00,26.40,27.80,28.078223844282238442,8220,115,230803.00,6419,78.09,2.60,-1.20
7-April-2022,26.20,26.40,22.05,26.40,25.319565620939298310,10774,102,272793.00,7908,73.40,4.35,0.20
6-April-2022,24.35,25.10,23.40,24.00,24.169274172864837137,3899,39,94236.00,3114,79.87,1.70,-0.35
5-April-2022,24.65,24.70,22.60,24.35,23.026012891344383057,4344,42,100025.00,3211,73.92,2.10,-0.30
4-April-2022,25.30,25.40,23.25,23.70,23.996171516079632465,1306,36,31339.00,959,73.43,2.15,-1.60
1-April-2022,23.10,24.45,22.85,24.20,23.654427645788336933,2315,46,54760.00,2215,95.68,1.60,1.10
31-March-2022,25.70,25.70,23.35,23.35,23.487024439405391786,3969,46,93220.00,3229,81.36,2.35,-2.35
30-March-2022,24.55,24.55,23.55,24.55,24.542882404951370468,2262,39,55516.00,2262,100.00,1.00,0.00
29-March-2022,25.20,25.20,23.00,23.40,24.103000000000000000,4000,60,96412.00,2896,72.40,2.20,-1.80
28-March-2022,21.85,24.00,21.85,24.00,23.497955607476635514,3424,60,80457.00,2017,58.91,2.15,2.15
25-March-2022,24.30,24.30,22.45,22.90,23.084977849375755134,2483,38,57320.00,1453,58.52,1.85,-1.40
24-March-2022,25.35,25.35,23.05,23.15,23.563033651431441486,1991,24,46914.00,1265,63.54,2.30,-2.20
23-March-2022,25.00,25.95,23.80,24.25,24.300988553590010405,3844,49,93413.00,2542,66.13,2.15,-0.75
22-March-2022,24.05,25.00,23.45,25.00,24.117283950617283950,1134,31,27349.00,904,79.72,1.55,0.95
21-March-2022,25.40,26.00,23.95,24.05,24.162904209884075655,3278,63,79206.00,2540,77.49,2.05,-1.35
17-March-2022,25.90,26.40,25.00,25.05,25.554042553191489361,1175,39,30026.00,1167,99.32,1.40,-0.85
16-March-2022,26.25,26.25,24.80,25.15,25.424731182795698924,372,31,9458.00,363,97.58,1.45,-1.10
15-March-2022,26.05,26.50,24.30,25.60,24.915355477855477855,6864,43,171019.00,6761,98.50,2.20,-0.45
14-March-2022,25.30,26.50,24.55,25.50,25.364414843006660323,2102,42,53316.00,1396,66.41,1.95,0.20
11-March-2022,26.60,26.60,25.30,25.30,25.439242503945291951,5703,72,145080.00,4416,77.43,1.30,-1.30
10-March-2022,25.50,26.65,25.50,26.60,26.226984126984126984,630,42,16523.00,599,95.08,1.15,1.10
9-March-2022,25.20,25.85,24.80,25.85,25.734529003069962837,6189,52,159271.00,6101,98.58,1.05,0.65
8-March-2022,26.80,26.80,24.30,24.65,24.884662409998641488,7361,89,183176.00,4809,65.33,2.50,-2.15
7-March-2022,25.10,26.35,23.85,25.55,25.120000000000000000,7350,105,184632.00,3381,46.00,2.50,0.45
4-March-2022,27.35,27.45,24.90,25.10,26.378857802134410152,6934,105,182911.00,4767,68.75,2.55,-2.25
3-March-2022,25.50,26.15,25.50,26.15,26.054680259499536607,2158,27,56226.00,2156,99.91,0.65,0.65
2-March-2022,24.30,24.95,22.65,24.95,23.946877042292969844,10711,59,256495.00,8156,76.15,2.30,0.65
28-February-2022,23.40,24.00,23.40,23.80,23.801705756929637526,1876,45,44652.00,1864,99.36,0.60,0.40
25-February-2022,21.50,22.95,21.50,22.90,22.571231254932912391,5068,49,114391.00,4623,91.22,1.45,1.40
24-February-2022,23.05,23.05,21.90,21.90,22.149566746201180459,7963,58,176377.00,7945,99.77,1.15,-1.15
23-February-2022,24.25,24.25,23.05,23.05,23.050524934383202099,3048,41,70258.00,3048,100.00,1.20,-1.20
22-February-2022,25.50,25.50,24.25,24.25,24.511817440912795436,1227,24,30076.00,1227,100.00,1.25,-1.25
21-February-2022,26.00,27.15,24.70,25.50,26.065958636109558412,1789,28,46632.00,1564,87.42,2.45,-0.50
18-February-2022,26.60,26.60,24.45,26.00,25.423433242506811989,1835,30,46652.00,1370,74.66,2.15,-0.60
17-February-2022,27.00,27.85,25.65,25.65,25.851679695753222057,4733,57,122356.00,4517,95.44,2.20,-1.35
16-February-2022,26.45,27.75,25.15,26.95,25.532965371238469680,13226,87,337699.00,11887,89.88,2.60,0.50
15-February-2022,26.45,26.45,26.45,26.45,26.449922274039529202,4503,39,119104.00,4503,100.00,0.00,0.00
14-February-2022,30.70,30.70,27.80,27.80,27.839297332465842550,3074,37,85578.00,3061,99.58,2.90,-2.90
11-February-2022,30.10,31.60,28.60,29.25,30.465407319952774498,4235,66,129021.00,3307,78.09,3.00,-0.85
10-February-2022,30.00,30.20,27.60,30.10,29.361528553027050236,2329,54,68383.00,2253,96.74,2.60,0.10
9-February-2022,27.45,28.90,27.00,28.80,28.327243417517463729,1861,43,52717.00,1780,95.65,1.90,1.35
8-February-2022,28.30,28.75,27.15,27.55,27.524012158054711246,3290,51,90554.00,2852,86.69,1.60,-0.75
7-February-2022,30.55,30.55,28.15,28.55,28.717996289424860853,8085,56,232185.00,8085,100.00,2.40,-2.00
4-February-2022,30.90,30.90,29.05,29.60,29.742751955821445006,2173,45,64631.00,2011,92.54,1.85,-1.30
3-February-2022,31.35,31.35,29.20,30.35,29.687898798041252411,26956,101,800267.00,22414,83.15,2.15,-1.00
2-February-2022,31.05,31.05,30.70,30.70,30.799732977303070761,3745,50,115345.00,3398,90.73,0.35,-0.35
1-February-2022,33.55,35.05,31.90,32.30,32.380767935331761535,5938,70,192277.00,3560,59.95,3.15,-1.25
31-January-2022,34.95,35.00,32.30,33.55,34.264496439471007121,8847,118,303138.00,7821,88.40,2.70,-1.40
28-January-2022,33.30,33.35,32.00,33.35,32.917436721574929690,4978,57,163863.00,4658,93.57,1.35,0.05
27-January-2022,32.55,33.80,30.80,31.80,32.696087216248506571,6696,79,218933.00,4439,66.29,3.00,-0.75
25-January-2022,31.50,32.55,29.45,32.20,31.390037408938767473,5079,69,159430.00,4419,87.01,3.10,0.70
24-January-2022,33.95,33.95,30.80,31.00,31.386834202623676307,12654,84,397169.00,10857,85.80,3.15,-2.95
21-January-2022,32.60,33.50,30.40,32.40,32.387257890540730666,42646,166,1381187.00,31410,73.65,3.10,-0.20
20-January-2022,33.30,33.30,31.65,31.95,31.944566601087837055,8641,80,276033.00,7440,86.10,1.65,-1.35
19-January-2022,32.65,35.55,32.65,33.30,33.668699698189134808,15904,105,535467.00,14273,89.74,2.90,0.65
18-January-2022,35.00,35.00,32.55,34.25,33.529176882661996497,14275,98,478629.00,11797,82.64,2.45,-0.75
17-January-2022,36.00,36.90,33.60,34.05,34.711769260549748354,20664,156,717284.00,14330,69.35,3.30,-1.95
14-January-2022,35.00,38.60,35.00,35.35,35.343159254725962192,29412,203,1039513.00,23758,80.78,3.60,0.35
13-January-2022,37.00,40.50,36.80,36.80,37.157383681726230613,7415,94,275522.00,7059,95.20,3.70,-0.20
12-January-2022,38.70,41.55,38.70,38.70,38.910419338541059422,25731,180,1001204.00,23408,90.97,2.85,0.00
11-January-2022,42.50,44.70,40.70,40.70,41.653611656505115221,19354,250,806164.00,13230,68.36,4.00,-1.80
10-January-2022,43.75,43.75,40.00,42.80,43.228806446197750545,23828,286,1030056.00,17912,75.17,3.75,-0.95
7-January-2022,41.70,41.70,41.70,41.70,41.699990087232355273,20176,83,841339.00,18676,92.57,0.00,0.00
6-January-2022,39.75,39.75,36.05,39.75,38.832783613736522630,36079,232,1401048.00,30896,85.63,3.70,0.00
5-January-2022,37.90,37.90,37.90,37.90,37.899977920070655773,13587,70,514947.00,13587,100.00,0.00,0.00
4-January-2022,36.10,36.10,36.00,36.10,36.096400244051250762,11473,51,414134.00,11158,97.25,0.10,0.00
3-January-2022,34.35,34.40,34.00,34.40,34.366332562323310203,19455,95,668597.00,19438,99.91,0.40,0.05
31-December-2021,32.80,32.80,31.60,32.80,32.792527916369684010,16836,139,552095.00,16540,98.24,1.20,0.00
30-December-2021,30.40,31.25,29.80,31.25,31.005082161612739285,5903,95,183023.00,5903,100.00,1.45,0.85
29-December-2021,29.60,29.80,29.00,29.80,29.758097413722770661,12257,106,364745.00,12206,99.58,0.80,0.20
28-December-2021,29.00,29.70,26.90,28.40,28.541909385113268608,12360,180,352778.00,8042,65.06,2.80,-0.60
27-December-2021,28.80,29.90,27.40,28.30,27.951695906432748538,8550,63,238987.00,6723,78.63,2.50,-0.50
24-December-2021,28.55,29.00,27.15,28.80,28.061299000768639508,5204,54,146031.00,4602,88.43,1.85,0.25
23-December-2021,28.60,28.60,26.40,28.55,27.585161964472309299,2871,52,79197.00,2569,89.48,2.20,-0.05
22-December-2021,29.00,29.00,26.60,27.25,28.830610678653656397,9121,51,262964.00,8535,93.58,2.40,-1.75
21-December-2021,28.50,29.00,26.40,27.65,27.298688470614059156,18223,66,497464.00,14764,81.02,2.60,-0.85
20-December-2021,27.65,29.95,27.65,27.65,27.823649754500818330,7332,86,204003.00,6812,92.91,2.30,0.00
17-December-2021,29.10,30.00,29.10,29.10,29.102588235294117647,2125,33,61843.00,2125,100.00,0.90,0.00
16-December-2021,31.00,31.95,30.60,30.60,30.702518055826664064,5123,48,157289.00,4959,96.80,1.35,-0.40
15-December-2021,34.50,34.80,31.50,32.20,33.437096970434359411,16438,181,549639.00,12005,73.03,3.30,-2.30
14-December-2021,33.15,33.15,31.00,33.15,32.951907790143084260,17612,93,580349.00,16179,91.86,2.15,0.00
13-December-2021,29.80,31.65,29.80,31.60,31.551500853327979118,19922,123,628569.00,19617,98.47,1.85,1.80
10-December-2021,27.55,29.50,26.50,28.80,28.343979057591623036,5730,110,162411.00,4163,72.65,3.00,1.25
9-December-2021,27.30,27.35,26.50,27.00,27.025087580517572607,8849,42,239145.00,8399,94.91,0.85,-0.30
8-December-2021,26.00,27.30,26.00,27.15,27.009976327358809604,11828,54,319474.00,11209,94.77,1.30,1.15
7-December-2021,25.95,25.95,22.50,25.45,24.870644391408114558,2095,35,52104.00,1774,84.68,3.45,-0.50
6-December-2021,26.60,27.25,24.75,24.85,25.473951715374841168,4722,54,120288.00,4414,93.48,2.50,-1.75
3-December-2021,27.85,28.60,25.95,26.05,26.382411521372759307,6527,61,172198.00,6153,94.27,2.65,-1.80
2-December-2021,25.55,27.35,25.55,27.30,27.229915487221260564,9821,61,267425.00,9409,95.80,1.80,1.75
1-December-2021,26.60,26.60,24.15,26.05,25.817934446505875077,8085,75,208738.00,6480,80.15,2.45,-0.55
30-November-2021,25.40,25.45,25.40,25.40,25.419877374914843690,13211,69,335822.00,13211,100.00,0.05,0.00
29-November-2021,23.75,24.25,21.95,24.25,23.755577244841048522,7172,53,170375.00,5881,82.00,2.30,0.50
26-November-2021,25.40,25.40,23.10,23.10,24.476893322475570032,9824,64,240461.00,8816,89.74,2.30,-2.30
25-November-2021,24.20,24.85,22.55,24.20,23.182909930715935334,10825,73,250955.00,8785,81.15,2.30,0.00
24-November-2021,23.85,23.85,21.65,23.70,22.805761805761805761,10101,58,230361.00,7750,76.72,2.20,-0.15
23-November-2021,23.80,23.90,21.70,22.75,22.646308465403942790,5174,53,117172.00,4917,95.03,2.20,-1.05
22-November-2021,24.50,24.50,22.80,22.80,22.907669172932330827,6650,42,152336.00,6597,99.20,1.70,-1.70
18-November-2021,25.00,26.25,24.00,24.00,24.129223267154301637,5742,50,138550.00,5711,99.46,2.25,-1.00
17-November-2021,24.70,25.85,23.50,25.25,23.780456385719543614,5434,59,129223.00,4590,84.47,2.35,0.55
16-November-2021,24.70,24.70,24.70,24.70,24.699894235854045478,3782,39,93415.00,3782,100.00,0.00,0.00
15-November-2021,28.70,28.70,26.00,26.00,26.189403973509933774,6040,33,158184.00,6040,100.00,2.70,-2.70
12-November-2021,27.35,28.00,27.35,27.35,27.378187232458589242,5373,47,147103.00,4737,88.16,0.65,0.00
11-November-2021,30.95,30.95,28.75,28.75,28.848016017473607571,5494,47,158491.00,5494,100.00,2.20,-2.20
10-November-2021,31.80,32.85,30.25,30.25,30.613624962375840272,9967,111,305126.00,7460,74.85,2.60,-1.55
9-November-2021,33.40,33.40,30.75,31.80,32.409786232594626397,10198,99,330515.00,8115,79.57,2.65,-1.60
8-November-2021,33.30,33.50,31.05,32.35,31.761026329029012242,11926,126,378782.00,8409,70.51,2.45,-0.95
4-November-2021,32.95,33.05,29.95,32.65,32.230485426658936383,18973,125,611509.00,15298,80.63,3.10,-0.30
3-November-2021,31.80,31.80,29.55,31.50,31.229762263015347577,26584,160,830212.00,19605,73.75,2.25,-0.30
2-November-2021,30.30,30.30,29.00,30.30,30.124876351604870894,29317,95,883171.00,27266,93.00,1.30,0.00
1-November-2021,28.90,28.90,28.90,28.90,28.899880335061826884,2507,22,72452.00,2507,100.00,0.00,0.00
29-October-2021,27.40,27.55,26.80,27.55,27.469577205882352941,21760,67,597738.00,21466,98.65,0.75,0.15
28-October-2021,26.25,26.25,23.75,26.25,25.686481827323660393,34805,114,894018.00,31512,90.54,2.50,0.00
27-October-2021,25.00,25.00,25.00,25.00,25.000000000000000000,12566,40,314150.00,12566,100.00,0.00,0.00
26-October-2021,23.85,23.85,23.85,23.85,23.849799732977303070,4494,31,107181.00,3194,71.07,0.00,0.00
25-October-2021,22.75,22.75,22.75,22.75,22.749872383869321082,3918,36,89134.00,3913,99.87,0.00,0.00
22-October-2021,21.70,21.70,20.50,21.70,21.635049946658907962,10311,44,223079.00,9864,95.66,1.20,0.00
21-October-2021,20.70,20.70,18.90,20.70,20.412081784386617100,16140,79,329451.00,13550,83.95,1.80,0.00
20-October-2021,19.35,19.75,17.95,19.75,19.432467959250739401,12172,60,236532.00,10548,86.66,1.80,0.40
19-October-2021,17.90,19.65,17.85,18.85,19.005783866057838660,3285,49,62434.00,3114,94.79,1.80,0.95
18-October-2021,18.90,18.90,18.00,18.75,18.881535407015221707,9066,39,171180.00,9061,99.94,0.90,-0.15
14-October-2021,18.95,18.95,18.00,18.00,18.340386384544618215,1087,32,19936.00,1087,100.00,0.95,-0.95
13-October-2021,18.90,19.80,18.30,18.50,19.233277870216306156,3005,44,57796.00,2778,92.45,1.50,-0.40
12-October-2021,19.65,19.65,17.85,18.90,19.138849929873772791,7843,53,150106.00,7615,97.09,1.80,-0.75
11-October-2021,17.60,18.80,17.10,18.75,18.669922132770225682,7577,40,141462.00,7577,100.00,1.70,1.15
8-October-2021,17.95,17.95,17.20,17.95,17.615384615384615384,26,4,458.00,26,100.00,0.75,0.00
7-October-2021,17.95,17.95,17.95,17.95,17.943820224719101123,89,2,1597.00,89,100.00,0.00,0.00
6-October-2021,18.75,18.75,17.10,17.10,18.633500147188695908,3397,21,63298.00,3397,100.00,1.65,-1.65
5-October-2021,17.95,17.95,17.95,17.95,17.949920255183413078,6270,12,112546.00,6270,100.00,0.00,0.00
4-October-2021,16.60,17.20,16.60,17.10,17.138032305433186490,681,8,11671.00,681,100.00,0.60,0.50
1-October-2021,16.30,16.45,16.30,16.45,16.446819882415820416,1871,4,30772.00,1871,100.00,0.15,0.15
30-September-2021,16.95,17.40,16.65,16.65,17.019115890083632019,2511,8,42735.00,2511,100.00,0.75,-0.30
29-September-2021,17.50,17.50,17.50,17.50,17.500000000000000000,4246,9,74305.00,4246,100.00,0.00,0.00
28-September-2021,17.10,17.95,17.10,17.10,17.109375000000000000,1088,10,18615.00,1088,100.00,0.85,0.00
27-September-2021,17.10,17.10,17.10,17.10,17.100000000000000000,50,1,855.00,50,100.00,0.00,0.00
24-September-2021,17.65,17.65,17.55,17.55,17.636871508379888268,179,7,3157.00,179,100.00,0.10,-0.10
23-September-2021,16.70,17.70,16.70,17.65,17.649978420371169615,2317,13,40895.00,2317,100.00,1.00,0.95
22-September-2021,16.95,16.95,15.40,16.90,15.864197530864197530,243,6,3855.00,243,100.00,1.55,-0.05
21-September-2021,16.15,16.15,16.15,16.15,16.149186256781193490,1106,10,17861.00,1106,100.00,0.00,0.00
20-September-2021,17.00,17.00,17.00,17.00,17.000000000000000000,182,5,3094.00,182,100.00,0.00,0.00
17-September-2021,16.80,17.25,16.20,16.20,16.475000000000000000,1200,7,19770.00,1200,100.00,1.05,-0.60
16-September-2021,17.45,17.45,16.75,16.75,17.440150801131008482,1061,4,18504.00,1061,100.00,0.70,-0.70
15-September-2021,17.75,17.75,17.50,17.50,17.634146341463414634,410,5,7230.00,410,100.00,0.25,-0.25
14-September-2021,18.00,18.00,17.50,17.50,17.562500000000000000,160,3,2810.00,160,100.00,0.50,-0.50
13-September-2021,18.00,18.00,18.00,18.00,18.000000000000000000,1123,8,20214.00,1123,100.00,0.00,0.00
9-September-2021,17.60,18.00,16.75,18.00,17.785714285714285714,574,8,10209.00,574,100.00,1.25,0.40
8-September-2021,17.65,17.65,16.20,17.60,16.265514532600157109,8911,14,144942.00,8911,100.00,1.45,-0.05
7-September-2021,16.95,16.95,16.90,16.90,16.910465819721718088,1653,11,27953.00,1653,100.00,0.05,-0.05
6-September-2021,17.60,17.60,17.00,17.00,17.231904103273397879,6507,6,112128.00,6507,100.00,0.60,-0.60
3-September-2021,17.00,17.85,17.00,17.85,17.046728971962616822,107,2,1824.00,107,100.00,0.85,0.85
2-September-2021,17.90,17.90,17.85,17.85,17.858757062146892655,177,4,3161.00,177,100.00,0.05,-0.05
1-September-2021,17.90,17.90,17.90,17.90,17.870967741935483870,31,2,554.00,31,100.00,0.00,0.00
31-August-2021,18.40,18.40,18.00,18.00,18.310077519379844961,258,5,4724.00,258,100.00,0.40,-0.40
30-August-2021,16.55,18.20,16.55,18.00,18.118181818181818181,330,8,5979.00,330,100.00,1.65,1.45
27-August-2021,17.40,17.40,17.40,17.40,17.394495412844036697,109,5,1896.00,109,100.00,0.00,0.00
26-August-2021,16.60,16.65,16.60,16.65,16.647840531561461794,301,3,5011.00,301,100.00,0.05,0.05
25-August-2021,17.45,17.45,17.45,17.45,17.448571428571428571,350,2,6107.00,350,100.00,0.00,0.00
24-August-2021,17.00,18.35,16.95,18.35,17.267924528301886792,530,8,9152.00,530,100.00,1.40,1.35
23-August-2021,16.70,17.50,16.70,17.50,16.710447761194029850,335,4,5598.00,335,100.00,0.80,0.80
20-August-2021,16.85,17.60,16.00,17.50,16.040756914119359534,687,9,11020.00,687,100.00,1.60,0.65
18-August-2021,17.00,17.00,16.80,16.80,16.941269215608986992,2537,11,42980.00,2537,100.00,0.20,-0.20
17-August-2021,17.65,17.65,16.15,17.65,17.513233458177278401,8010,14,140281.00,8010,100.00,1.50,0.00
16-August-2021,16.85,16.85,16.85,16.85,16.849929378531073446,5664,20,95438.00,5664,100.00,0.00,0.00
13-August-2021,16.00,16.05,16.00,16.05,16.019841269841269841,504,7,8074.00,504,100.00,0.05,0.05
12-August-2021,16.40,16.40,15.90,15.90,16.004496908375491849,1779,7,28472.00,1779,100.00,0.50,-0.50
11-August-2021,14.90,16.40,14.90,16.40,15.724506578947368421,1216,11,19121.00,1216,100.00,1.50,1.50
10-August-2021,15.65,15.70,15.65,15.65,15.658415841584158415,808,9,12652.00,808,100.00,0.05,0.00
9-August-2021,16.50,16.50,16.45,16.45,16.499427262313860252,873,5,14404.00,873,100.00,0.05,-0.05
6-August-2021,15.65,17.00,15.65,16.20,16.077253218884120171,233,7,3746.00,233,100.00,1.35,0.55
5-August-2021,16.30,16.50,15.80,16.45,16.371841155234657039,1108,7,18140.00,1108,100.00,0.70,0.15
4-August-2021,17.00,17.00,16.50,16.50,16.983412322274881516,1688,10,28668.00,1688,100.00,0.50,-0.50
3-August-2021,16.75,17.05,16.75,17.05,17.041091079372512292,8542,33,145565.00,8542,100.00,0.30,0.30
2-August-2021,17.50,17.50,16.15,17.50,16.950861752841950861,2727,20,46225.00,2727,100.00,1.35,0.00
30-July-2021,17.50,17.50,17.00,17.00,17.180773249738766980,957,9,16442.00,957,100.00,0.50,-0.50
29-July-2021,16.95,17.65,16.95,17.50,17.207142857142857142,700,9,12045.00,700,100.00,0.70,0.55
28-July-2021,15.40,16.95,15.40,16.95,15.441298057048367093,4838,9,74705.00,4838,100.00,1.55,1.55
27-July-2021,17.00,17.50,16.15,16.15,16.175290697674418604,3440,17,55643.00,3440,100.00,1.35,-0.85
