Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,309.35,310.55,308.20,308.85,309.043969959723516893,56857,2901,17571313.00,30124,52.98,2.35,-0.50
21-July-2023,309.05,310.75,308.00,309.05,309.329276188009840735,69507,3776,21500550.00,39783,57.24,2.75,0.00
20-July-2023,309.75,313.00,309.00,309.95,310.915436876983905997,71828,3552,22332434.00,35839,49.90,4.00,0.20
19-July-2023,316.35,320.00,309.05,309.75,312.271006945768113511,131159,9455,40957153.00,80808,61.61,10.95,-6.60
18-July-2023,315.50,320.05,315.20,316.10,317.766620801295022258,61775,2844,19630033.00,28813,46.64,4.85,0.60
17-July-2023,315.25,322.65,314.70,315.40,318.072987402814683594,81288,3899,25855517.00,37906,46.63,7.95,0.15
14-July-2023,318.65,319.40,315.20,316.80,316.682325782715336892,34655,2024,10974626.00,17830,51.45,4.20,-1.85
13-July-2023,319.20,322.00,312.80,313.95,316.614363029713895383,76126,3666,24102585.00,46445,61.01,9.20,-5.25
12-July-2023,323.50,324.50,318.00,319.25,320.344926265855419201,77576,3349,24851078.00,50407,64.98,6.50,-4.25
11-July-2023,321.00,325.55,321.00,323.30,323.109899497487437185,19900,817,6429887.00,6383,32.08,4.55,2.30
10-July-2023,320.65,338.70,319.00,320.80,328.412556183638166513,276326,8581,90748928.00,118670,42.95,19.70,0.15
7-July-2023,310.10,322.75,308.60,319.60,318.481576844535203764,67578,1883,21522348.00,31289,46.30,14.15,9.50
6-July-2023,311.05,312.80,309.25,311.30,310.978485872235872235,65120,2722,20250919.00,38418,59.00,3.55,0.25
5-July-2023,307.05,312.55,307.05,311.00,310.499207183452404282,56129,2805,17428010.00,29418,52.41,5.50,3.95
4-July-2023,312.00,312.75,307.30,307.90,308.868573583956748601,79535,5235,24565862.00,48715,61.25,5.45,-4.10
3-July-2023,313.95,315.10,309.80,310.75,312.435318855134320863,31864,1422,9955439.00,18399,57.74,5.30,-3.20
30-June-2023,313.00,315.45,309.05,309.75,311.240869394777533375,91834,6146,28582494.00,55979,60.96,6.40,-3.25
28-June-2023,318.90,318.90,312.45,313.05,314.381813653171881286,52193,3161,16408530.00,31470,60.30,6.45,-5.85
27-June-2023,315.00,318.15,314.30,315.25,315.967546273136568284,15992,620,5052953.00,8390,52.46,3.85,0.25
26-June-2023,316.95,319.00,312.00,313.00,315.405873237839676480,26459,829,8345324.00,15333,57.95,7.00,-3.95
23-June-2023,319.00,320.75,314.00,314.65,316.537561631555356342,66930,3553,21185859.00,27484,41.06,6.75,-4.35
22-June-2023,323.10,324.00,311.30,317.95,320.171333169511860192,69181,3761,22149773.00,35732,51.65,12.70,-5.15
21-June-2023,327.75,329.10,321.20,323.30,324.115820681566429921,61388,3106,19896822.00,34886,56.83,7.90,-4.45
20-June-2023,323.45,329.65,323.10,325.90,326.660901582583140507,59207,2548,19340612.00,38786,65.51,6.55,2.45
19-June-2023,323.15,326.50,322.40,323.65,324.274440063753040852,59605,2359,19328378.00,38900,65.26,4.10,0.50
16-June-2023,320.55,324.35,320.55,322.25,322.254294117647058823,17000,660,5478323.00,6164,36.26,3.80,1.70
15-June-2023,320.40,324.45,319.20,319.90,321.834201526960394464,50296,2359,16186973.00,21684,43.11,5.25,-0.50
14-June-2023,323.70,325.15,319.35,321.95,321.613628255440599357,28030,1039,9014830.00,9814,35.01,5.80,-1.75
13-June-2023,319.65,325.00,317.30,323.60,322.242260703007713413,77268,3070,24899015.00,51919,67.19,7.70,3.95
12-June-2023,320.05,321.00,317.05,317.55,318.307484769364664926,11490,514,3657353.00,6294,54.78,3.95,-2.50
9-June-2023,319.95,320.00,315.90,319.15,317.886191295482062065,15693,655,4988588.00,6221,39.64,4.10,-0.80
8-June-2023,317.05,320.95,316.80,318.35,318.730829134218964727,54575,2615,17394735.00,32007,58.65,4.15,1.30
7-June-2023,315.70,321.95,315.70,318.40,319.006358790761051070,74857,3279,23879859.00,38834,51.88,6.25,2.70
6-June-2023,319.80,319.80,314.10,315.65,315.785816035816035816,58968,3343,18621258.00,36235,61.45,5.70,-4.15
5-June-2023,319.90,320.35,315.65,318.45,318.285166189959562086,101390,3700,32270933.00,55307,54.55,4.70,-1.45
2-June-2023,312.25,318.00,311.10,315.45,315.129301610076103275,135211,5293,42608948.00,63925,47.28,6.90,3.20
1-June-2023,305.05,314.15,305.05,308.70,309.202515660235529942,199550,7149,61701362.00,75471,37.82,9.10,3.65
31-May-2023,330.70,334.80,301.00,304.25,313.603208559101912603,362281,20509,113612484.00,207409,57.25,33.80,-26.45
30-May-2023,335.05,344.00,329.20,331.70,337.460315895675569110,172462,12019,58199081.00,99657,57.78,14.80,-3.35
29-May-2023,364.00,364.00,358.00,358.85,359.527074808311151722,25171,1668,9049656.00,12815,50.91,6.00,-5.15
26-May-2023,355.95,363.70,355.75,360.55,360.858942373544662948,40884,1589,14753357.00,18998,46.47,7.95,4.60
25-May-2023,356.00,357.45,353.05,355.40,355.138849126825078728,6986,467,2481000.00,2921,41.81,4.40,-0.60
24-May-2023,359.45,359.45,355.50,356.10,356.673258949817566495,18911,1417,6745048.00,9954,52.64,3.95,-3.35
23-May-2023,363.95,363.95,357.00,359.35,359.310708040180568546,24589,1579,8835091.00,11527,46.88,6.95,-4.60
22-May-2023,357.05,366.85,355.10,362.15,361.676921655580192165,64944,2666,23488746.00,26740,41.17,11.75,5.10
19-May-2023,350.95,357.80,350.00,354.85,352.726087118530387152,26837,1658,9466110.00,14540,54.18,7.80,3.90
18-May-2023,350.90,356.70,349.05,350.15,351.059405940594059405,33229,1827,11665353.00,16379,49.29,7.65,-0.75
17-May-2023,358.95,363.10,348.00,349.55,353.729847870474218502,34773,1450,12300248.00,11125,31.99,15.10,-9.40
16-May-2023,363.95,363.95,356.00,356.35,357.382822672796364699,37631,2655,13448673.00,20432,54.30,7.95,-7.60
15-May-2023,366.05,366.55,360.00,362.00,363.562677953058868795,25990,1673,9448994.00,14933,57.46,6.55,-4.05
12-May-2023,378.00,379.90,365.60,367.45,372.105363984674329501,25578,1267,9517711.00,10564,41.30,14.30,-10.55
11-May-2023,363.05,379.20,363.05,376.80,371.199962843695813723,64592,3143,23976548.00,38075,58.95,16.15,13.75
10-May-2023,363.20,366.25,359.75,363.60,362.559408187346827630,33051,2043,11982951.00,17127,51.82,6.50,0.40
9-May-2023,364.05,367.70,362.10,363.65,365.135119394292370413,8585,506,3134685.00,3795,44.20,5.60,-0.40
8-May-2023,362.50,365.35,361.70,363.45,363.537665027180947450,23178,1330,8426076.00,15006,64.74,3.65,0.95
5-May-2023,359.05,367.80,359.05,361.20,364.061652517957976414,26033,776,9477617.00,14988,57.57,8.75,2.15
4-May-2023,361.95,362.00,358.00,359.45,359.553999012589484078,16204,765,5826213.00,9015,55.63,4.00,-2.50
3-May-2023,354.55,361.40,354.55,359.30,359.563864756985207795,8518,338,3062765.00,3763,44.18,6.85,4.75
2-May-2023,356.10,362.00,355.25,358.50,358.670927869962749746,11812,502,4236621.00,5422,45.90,6.75,2.40
28-April-2023,355.65,359.15,354.40,356.05,355.981975022531221835,7767,505,2764912.00,3957,50.95,4.75,0.40
27-April-2023,358.95,358.95,354.00,355.40,356.424413793103448275,7250,393,2584077.00,3171,43.74,4.95,-3.55
26-April-2023,355.55,358.00,352.00,356.70,354.291832436227474842,29911,1146,10597223.00,17032,56.94,6.00,1.15
25-April-2023,357.70,359.35,354.50,356.05,356.490161108138636228,33642,1233,11993042.00,12233,36.36,4.85,-1.65
24-April-2023,354.35,356.25,349.75,355.00,353.030297872340425531,17625,746,6222159.00,4092,23.22,6.50,0.65
21-April-2023,360.85,368.50,343.20,348.65,357.876701065525631344,119190,3244,42655324.00,52081,43.70,25.30,-12.20
20-April-2023,351.00,364.45,349.60,361.40,359.187916923873434357,100438,2891,36076116.00,18675,18.59,14.85,10.40
19-April-2023,348.90,354.15,345.00,352.45,349.602668643439584877,41819,1250,14620034.00,7963,19.04,9.15,3.55
18-April-2023,348.05,351.10,344.30,349.35,347.612970869861802379,39581,1473,13758869.00,12782,32.29,6.80,1.30
17-April-2023,338.00,350.00,336.95,347.00,344.071868889854442754,73648,3212,25340205.00,39507,53.64,13.05,9.00
13-April-2023,335.85,346.05,334.85,339.25,341.858367244550978315,143512,5319,49060778.00,47619,33.18,11.20,3.40
12-April-2023,334.95,336.20,329.60,330.80,332.051895171207608012,36593,2261,12150775.00,16204,44.28,6.60,-4.15
11-April-2023,339.65,340.20,333.00,334.90,336.086749008352413815,31009,2322,10421714.00,13021,41.99,7.20,-4.75
10-April-2023,336.05,339.35,334.70,337.80,336.415997185245997771,34106,1476,11473804.00,20842,61.11,4.65,1.75
6-April-2023,334.30,336.90,329.25,335.25,334.049337702496884663,21667,950,7237847.00,6110,28.20,7.65,0.95
5-April-2023,331.50,337.20,331.50,333.60,334.604385701411835386,16645,634,5569490.00,5679,34.12,5.70,2.10
3-April-2023,335.00,335.00,328.20,331.45,331.613104873857495081,40153,2152,13315261.00,18330,45.65,6.80,-3.55
31-March-2023,331.75,340.10,327.05,333.60,333.805731284085275161,100850,3799,33664308.00,35972,35.67,13.05,1.85
29-March-2023,311.15,329.00,311.15,326.30,321.045744663573713871,184721,4333,59303891.00,94620,51.22,17.85,15.15
28-March-2023,337.70,337.70,314.10,316.70,323.448892996681090618,47606,2429,15398108.00,16153,33.93,23.60,-21.00
27-March-2023,342.00,342.00,325.00,330.90,332.238449097020876966,134167,5428,44575436.00,37001,27.58,17.00,-11.10
24-March-2023,351.00,354.35,335.30,338.75,347.282173853988692897,1818503,16821,631533675.00,730327,40.16,19.05,-12.25
23-March-2023,366.25,389.00,361.25,369.10,374.250391050155527932,168137,7825,62925338.00,28726,17.08,27.75,2.85
22-March-2023,375.00,380.75,370.30,372.50,374.241060544494108086,19688,851,7368058.00,6259,31.79,10.45,-2.50
21-March-2023,377.75,379.45,373.25,375.00,375.448468447719944725,17368,1018,6520789.00,6227,35.85,6.20,-2.75
20-March-2023,384.95,384.95,371.25,375.15,374.833803495252511352,29068,1103,10895669.00,8980,30.89,13.70,-9.80
17-March-2023,381.95,383.80,367.35,373.70,374.449742692726950084,39447,1609,14770919.00,19712,49.97,16.45,-8.25
16-March-2023,385.15,388.50,376.40,377.95,381.031886698691403014,12074,785,4600579.00,5721,47.38,12.10,-7.20
15-March-2023,392.00,399.90,388.00,391.20,394.161587526576895818,8466,452,3336972.00,2692,31.80,11.90,-0.80
14-March-2023,394.95,397.65,381.50,391.15,388.938841661060485597,16351,781,6359539.00,3393,20.75,16.15,-3.80
13-March-2023,401.00,402.00,386.00,390.75,391.828095212157524919,18359,872,7193572.00,6326,34.46,16.00,-10.25
10-March-2023,398.90,403.20,393.90,402.10,400.291970802919708029,8357,542,3345240.00,1950,23.33,9.30,3.20
9-March-2023,401.35,403.40,396.30,399.55,399.633540686795124664,19773,1088,7901954.00,11794,59.65,7.10,-1.80
8-March-2023,396.95,404.00,392.00,400.95,400.336489817096899727,23127,1376,9258582.00,11827,51.14,12.00,4.00
6-March-2023,407.25,412.35,398.60,401.95,404.982188575361321403,36325,1922,14710978.00,13111,36.09,13.75,-5.30
3-March-2023,406.00,417.00,402.70,405.25,409.648462408721587987,29169,1218,11949036.00,8843,30.32,14.30,-0.75
2-March-2023,413.65,414.45,399.85,402.60,406.601933441697322268,35067,1818,14258310.00,14380,41.01,14.60,-11.05
1-March-2023,406.00,414.10,405.40,410.20,409.945011624380875366,19786,885,8111172.00,6204,31.36,8.70,4.20
28-February-2023,405.00,416.50,401.65,404.35,408.586497014959776871,43383,1844,17725708.00,12198,28.12,14.85,-0.65
27-February-2023,401.95,409.90,394.45,406.65,403.060765511899356286,37439,1728,15090192.00,6193,16.54,15.45,4.70
24-February-2023,376.05,409.95,376.05,405.70,398.157972368356359703,142373,4515,56686945.00,30952,21.74,33.90,29.65
23-February-2023,364.95,377.85,361.25,375.55,371.294967455151611366,81887,3766,30404231.00,43205,52.76,16.60,10.60
22-February-2023,363.95,370.75,360.30,364.95,365.612287236550521005,21209,1207,7754271.00,4923,23.21,10.45,1.00
21-February-2023,366.05,370.55,360.25,364.50,365.238485641928145254,46594,1417,17017922.00,7247,15.55,10.30,-1.55
20-February-2023,376.15,379.50,365.90,367.95,370.294841108168669790,39272,1952,14542219.00,11613,29.57,13.60,-8.20
17-February-2023,368.05,381.35,352.35,374.45,367.704006166272781129,156983,7853,57723278.00,48567,30.94,29.00,6.40
16-February-2023,384.50,385.40,365.00,368.20,372.537669052386102992,130359,9831,48563638.00,70407,54.01,20.40,-16.30
15-February-2023,403.95,404.45,384.50,386.80,393.716017008163325777,67497,3277,26574650.00,31905,47.27,19.95,-17.15
14-February-2023,400.20,417.15,396.80,405.90,408.552892552947222252,91459,3612,37365839.00,21123,23.10,20.35,5.70
13-February-2023,417.55,420.00,400.00,409.70,409.930794448228882833,46976,1907,19256909.00,9580,20.39,20.00,-7.85
10-February-2023,397.00,424.60,396.90,419.40,413.334699873809508861,159283,6132,65837191.00,51470,32.31,27.70,22.40
9-February-2023,378.80,398.50,370.05,395.20,385.305786647009267059,37984,2071,14635455.00,8477,22.32,28.45,16.40
8-February-2023,373.90,373.90,367.10,371.55,370.311621847957569554,21494,1523,7959478.00,10832,50.40,6.80,-2.35
7-February-2023,370.20,375.00,363.55,371.35,370.084176518621081407,28167,2023,10424161.00,11061,39.27,11.45,1.15
6-February-2023,377.65,377.75,367.55,369.55,371.519756626337506119,14299,969,5312361.00,6367,44.53,10.20,-8.10
3-February-2023,386.00,386.00,375.00,378.90,378.643240727481025347,27932,2290,10576263.00,10701,38.31,11.00,-7.10
2-February-2023,382.00,387.95,381.30,384.60,384.428442356342609324,16602,1373,6382281.00,8645,52.07,6.65,2.60
1-February-2023,391.20,399.50,380.95,383.60,390.740669461818681696,14549,746,5684886.00,3601,24.75,18.55,-7.60
31-January-2023,389.85,398.40,381.80,390.05,388.558462630564851434,19722,1229,7663150.00,5301,26.88,16.60,0.20
30-January-2023,387.55,396.55,384.05,385.55,388.557791500181620050,13765,983,5348498.00,3773,27.41,12.50,-2.00
27-January-2023,395.00,404.30,390.10,394.90,396.792581091855146657,23831,1562,9455964.00,9282,38.95,14.20,-0.10
25-January-2023,386.90,395.75,379.75,390.15,386.437500000000000000,10096,872,3901473.00,3298,32.67,16.00,3.25
24-January-2023,394.60,394.65,386.00,387.75,389.579938112429087158,11634,1006,4532373.00,4296,36.93,8.65,-6.85
23-January-2023,402.75,402.75,392.00,393.10,396.362664630654705096,10478,747,4153088.00,4691,44.77,10.75,-9.65
20-January-2023,395.00,416.00,394.05,402.65,405.050969883046124904,56347,2703,22823407.00,12865,22.83,21.95,7.65
19-January-2023,385.00,398.60,385.00,393.50,393.980713118580765639,34272,1899,13502507.00,19807,57.79,13.60,8.50
18-January-2023,390.60,391.90,385.40,386.55,387.737053347455265064,17939,1449,6955615.00,9281,51.74,6.50,-4.05
17-January-2023,387.00,397.60,386.95,390.60,391.246465226440823943,27866,1646,10902474.00,10260,36.82,10.65,3.60
16-January-2023,387.85,391.00,384.10,387.50,386.978326291151168799,32897,1727,12730426.00,17228,52.37,6.90,-0.35
13-January-2023,389.95,390.60,382.05,387.50,386.865828286097369272,21629,1691,8367521.00,7611,35.19,8.55,-2.45
12-January-2023,381.00,387.95,379.75,386.10,384.651778007940617987,23172,1921,8913151.00,10289,44.40,8.20,5.10
11-January-2023,383.95,385.00,374.70,380.35,378.803701748392907052,32201,2620,12197858.00,13784,42.81,10.30,-3.60
10-January-2023,393.00,393.00,376.00,378.85,381.771066412758866936,16804,1176,6415281.00,8059,47.96,17.00,-14.15
9-January-2023,389.95,393.50,386.05,388.65,390.167173401333856414,20392,1489,7956289.00,9868,48.39,7.45,-1.30
6-January-2023,396.00,397.35,384.35,387.60,389.418402073121233881,64058,3579,24945364.00,44366,69.26,13.00,-8.40
5-January-2023,408.55,408.55,392.40,394.90,397.974954616781022122,32501,3037,12934584.00,15821,48.68,16.15,-13.65
4-January-2023,411.15,414.60,399.50,401.05,404.771029907931606336,17487,1203,7078231.00,7595,43.43,15.10,-10.10
3-January-2023,413.00,414.75,409.00,410.55,412.535237283319124751,7038,552,2903423.00,3046,43.28,5.75,-2.45
2-January-2023,417.85,418.95,406.90,411.15,412.447887595034164180,31173,1445,12857238.00,18267,58.60,12.05,-6.70
30-December-2022,419.00,424.35,410.00,414.05,419.635616911130284728,28975,1747,12158942.00,14258,49.21,14.35,-4.95
29-December-2022,410.00,415.80,407.05,413.80,410.795646982197134172,18424,1393,7568499.00,7061,38.32,8.75,3.80
28-December-2022,414.45,418.75,407.50,414.85,413.572824228608646096,12283,878,5079915.00,2883,23.47,11.25,0.40
27-December-2022,408.10,417.70,407.95,411.75,412.902431160121235571,15507,895,6402878.00,4818,31.07,9.75,3.65
26-December-2022,380.05,408.75,375.55,405.30,398.140178343949044585,19625,1009,7813501.00,4798,24.45,33.20,25.25
23-December-2022,399.00,401.70,379.65,383.90,390.362808731229783861,93366,6454,36446614.00,51825,55.51,22.05,-15.10
22-December-2022,423.90,423.90,400.05,405.05,405.815615215748371540,55574,2604,22552797.00,31195,56.13,23.85,-18.85
21-December-2022,422.00,428.95,409.00,413.80,419.331318085895169109,52599,3564,22056408.00,21451,40.78,19.95,-8.20
20-December-2022,418.10,429.10,408.65,422.10,418.715928197013153990,40444,2561,16934547.00,10974,27.13,20.45,4.00
19-December-2022,426.70,430.30,415.00,417.20,420.340942472460220318,16340,1225,6868371.00,8547,52.31,15.30,-9.50
16-December-2022,431.00,433.75,424.25,425.95,428.579641847313854853,16976,1147,7275568.00,6223,36.66,9.50,-5.05
15-December-2022,447.00,448.35,430.00,430.90,435.154274987200637123,35158,1723,15299154.00,15233,43.33,18.35,-16.10
14-December-2022,454.25,457.60,444.55,446.90,449.489802089059923034,36380,2699,16352439.00,12883,35.41,13.05,-7.35
13-December-2022,461.40,466.90,451.00,455.25,460.448365185355744876,17372,1120,7998909.00,5261,30.28,15.90,-6.15
12-December-2022,460.05,463.80,453.95,461.10,459.470561898365793597,13401,804,6157365.00,3962,29.56,9.85,1.05
9-December-2022,463.40,471.50,451.80,464.60,463.262691748130375966,39179,1865,18150169.00,11794,30.10,19.70,1.20
8-December-2022,453.00,470.00,449.80,462.45,459.629244131792405426,27862,1297,12806190.00,9361,33.60,20.20,9.45
7-December-2022,459.00,462.35,449.45,450.35,454.450177738280382137,18004,1043,8181921.00,6782,37.67,12.90,-8.65
6-December-2022,456.15,466.00,455.30,458.70,460.812834847426042394,17172,870,7913078.00,7606,44.29,10.70,2.55
5-December-2022,456.55,466.70,456.55,460.95,462.752360233722405834,71709,3251,33183509.00,30422,42.42,10.15,4.40
2-December-2022,446.20,458.75,445.05,455.90,453.754584706810901156,21539,1039,9773420.00,7986,37.08,13.70,9.70
1-December-2022,450.85,453.95,446.65,450.60,450.654038372461542212,41019,2116,18485378.00,20461,49.88,7.30,-0.25
30-November-2022,447.95,453.85,444.40,450.85,450.719677618949405847,63031,2413,28409312.00,26661,42.30,9.45,2.90
29-November-2022,436.35,448.75,434.00,444.05,444.707657258134641136,57501,2854,25571135.00,30915,53.76,14.75,7.70
28-November-2022,438.00,442.00,433.20,436.35,438.776672279197918261,13066,747,5733056.00,4392,33.61,8.80,-1.65
25-November-2022,443.20,445.80,436.30,438.85,439.906789178152118427,48975,2142,21544435.00,16761,34.22,9.50,-4.35
24-November-2022,436.45,448.80,431.10,446.75,440.644401359821523425,37652,1371,16591143.00,8625,22.91,17.70,10.30
23-November-2022,426.00,437.00,425.25,431.05,430.173822737156395028,61626,1885,26509892.00,18364,29.80,11.75,5.05
22-November-2022,429.75,431.95,420.85,424.35,425.667045436358689563,62483,2826,26596954.00,20373,32.61,11.10,-5.40
21-November-2022,420.00,431.00,414.00,428.55,423.560494577885882233,49335,1877,20896357.00,7638,15.48,17.00,8.55
18-November-2022,448.60,449.00,421.40,426.50,428.892679154493899295,128018,6021,54905983.00,,,27.60,-22.10
17-November-2022,446.50,452.70,433.00,444.25,441.040225284062978412,71199,2597,31401623.00,19002,26.69,19.70,-2.25
16-November-2022,433.00,451.70,430.35,446.45,443.151954896522606334,274746,8290,121754227.00,90884,33.08,21.35,13.45
15-November-2022,452.15,461.95,406.45,425.20,423.970476595357028984,395178,15962,167543805.00,88222,22.32,55.50,-26.95
14-November-2022,446.90,466.65,446.00,450.65,452.462103293289942322,182219,8401,82447192.00,54036,29.65,20.65,3.75
11-November-2022,503.10,517.10,463.90,469.40,488.439364127337368035,147388,6447,71990101.00,36013,24.43,53.20,-33.70
10-November-2022,512.05,527.10,503.25,523.30,514.409094841570238996,92470,4071,47567409.00,23339,25.24,23.85,11.25
9-November-2022,540.00,542.95,512.60,517.45,523.568099082792703016,49171,2553,25744367.00,16599,33.76,30.35,-22.55
7-November-2022,555.05,561.45,540.15,542.95,548.351959025062686425,84149,3776,46143269.00,42240,50.20,21.30,-12.10
4-November-2022,556.80,565.00,553.00,558.85,560.431168703192747339,20296,1002,11374511.00,5750,28.33,12.00,2.05
3-November-2022,560.00,570.60,554.20,556.80,563.005491084769399342,80312,2854,45216097.00,21348,26.58,16.40,-3.20
2-November-2022,569.70,575.90,564.05,567.10,569.351330841226566232,35579,1842,20256951.00,10764,30.25,11.85,-2.60
1-November-2022,578.10,583.55,568.55,574.00,575.651364249403465089,38556,1841,22194814.00,8107,21.03,15.00,-4.10
31-October-2022,560.10,585.00,556.05,577.35,566.853566598873425404,93913,2502,53234919.00,43558,46.38,28.95,17.25
28-October-2022,571.05,576.55,546.05,558.95,557.945745026468171307,52327,2137,29195627.00,19580,37.42,30.50,-12.10
27-October-2022,573.00,586.00,550.50,569.60,566.530859722258184234,115863,4168,65639965.00,17188,14.83,35.50,-3.40
25-October-2022,595.65,599.65,565.90,572.60,580.259951737635144122,52629,2261,30538501.00,15224,28.93,33.75,-23.05
24-October-2022,593.30,599.40,584.45,593.30,594.863140495867768595,6050,424,3598922.00,,,14.95,0.00
21-October-2022,611.85,619.75,582.20,589.60,601.784260829988828664,120845,4597,72722619.00,30926,25.59,37.55,-22.25
20-October-2022,638.00,639.00,610.05,614.10,622.520797032692141809,173895,5360,108253254.00,41929,24.11,28.95,-23.90
19-October-2022,601.00,640.00,594.85,632.25,615.842515462091429302,203239,7133,125163217.00,87600,43.10,45.15,31.25
18-October-2022,595.00,615.00,590.85,595.50,604.091199028020350823,118521,3530,71597493.00,27440,23.15,24.15,0.50
17-October-2022,588.00,597.85,576.00,590.40,586.592667471333735666,33140,1230,19439681.00,6635,20.02,21.85,2.40
14-October-2022,591.05,597.90,586.20,589.70,591.625198833510074231,30176,1190,17852882.00,6997,23.19,11.70,-1.35
13-October-2022,586.50,592.90,575.00,581.40,582.175178347764526493,91815,3490,53452414.00,19541,21.28,17.90,-5.10
12-October-2022,590.00,624.00,572.00,583.25,601.700219045081845898,202698,6609,121963431.00,29890,14.75,52.00,-6.75
11-October-2022,597.00,600.50,580.00,586.40,592.081311857170580244,30918,1225,18305970.00,6154,19.90,20.50,-10.60
10-October-2022,591.50,603.50,587.05,591.50,595.540933764629118018,72031,2899,42897409.00,25331,35.17,16.45,0.00
7-October-2022,582.05,603.40,582.05,599.05,593.707191237930537541,34695,1489,20598671.00,5823,16.78,21.35,17.00
6-October-2022,596.35,607.80,582.00,588.75,597.348352828837431367,67024,3173,40036676.00,21878,32.64,25.80,-7.60
4-October-2022,584.95,602.00,576.80,596.30,587.892823581004886605,63848,2833,37535781.00,21031,32.94,25.20,11.35
3-October-2022,574.50,588.60,562.60,571.75,573.567670692470614864,61851,2803,35475734.00,12755,20.62,26.00,-2.75
30-September-2022,552.00,588.00,542.00,570.25,557.857867568529725881,56180,2082,31340455.00,21704,38.63,46.00,18.25
29-September-2022,550.25,569.00,545.30,551.60,556.576442787148246108,46126,1874,25672645.00,6511,14.12,23.70,1.35
28-September-2022,568.00,570.10,519.25,545.45,554.652497964466899100,47899,2263,26567300.00,14077,29.39,50.85,-22.55
27-September-2022,578.20,586.45,566.00,569.60,575.610934768217541119,58913,1888,33910967.00,14053,23.85,20.45,-8.60
26-September-2022,595.00,595.65,567.10,577.25,576.769153906047235920,77060,3332,44445831.00,,,28.55,-17.75
23-September-2022,608.00,617.10,593.20,597.10,605.521304013714015487,169170,6204,102436039.00,48477,28.66,23.90,-10.90
22-September-2022,577.00,609.40,577.00,604.85,594.700405798223000391,206753,6439,122956093.00,70081,33.90,32.40,27.85
21-September-2022,572.00,582.80,569.75,578.70,577.435250158141724406,67977,2241,39252316.00,7634,11.23,13.05,6.70
20-September-2022,585.00,594.00,568.10,571.75,584.364539665601895800,144319,5281,84334906.00,43456,30.11,25.90,-13.25
19-September-2022,558.00,601.40,549.90,578.35,580.139947249414261205,366631,11729,212697289.00,71453,19.49,51.50,20.35
16-September-2022,556.00,565.00,547.05,554.00,553.599445658446140893,105711,4167,58521551.00,32536,30.78,17.95,-2.00
15-September-2022,550.00,559.65,536.30,553.00,550.478579703567461691,83729,3437,46091021.00,15501,18.51,23.35,3.00
14-September-2022,542.95,568.55,535.50,538.15,552.784342530516306525,149756,5307,82782772.00,18828,12.57,33.05,-4.80
13-September-2022,546.55,562.00,535.05,550.60,551.012121995466946097,216631,6227,119366307.00,39558,18.26,26.95,4.05
12-September-2022,491.05,547.65,491.05,541.40,524.168524306524529776,358340,10973,187830549.00,125400,34.99,56.60,50.35
9-September-2022,489.05,499.90,486.50,494.90,491.744193387605914603,60190,2159,29598083.00,,,13.40,5.85
8-September-2022,490.05,498.95,483.30,485.50,489.968144473725003875,38706,1256,18964707.00,7268,18.78,15.65,-4.55
7-September-2022,477.10,493.25,475.40,488.95,485.397195536944284788,109611,3786,53204872.00,25512,23.28,17.85,11.85
6-September-2022,493.00,497.95,473.45,477.10,481.774896459454407728,101651,4439,48972900.00,23489,23.11,24.50,-15.90
5-September-2022,492.30,503.60,484.95,490.10,494.631519820253570855,56079,2270,27738441.00,16539,29.49,18.65,-2.20
2-September-2022,488.50,510.00,487.60,495.15,500.317919075144508670,91690,3371,45874150.00,,,22.40,6.65
1-September-2022,489.65,494.50,482.75,484.40,487.313855083033258884,65817,2797,32073536.00,25931,39.40,11.75,-5.25
30-August-2022,487.95,510.00,483.90,493.90,498.723780088642778189,93183,3148,46472578.00,18063,19.38,26.10,5.95
29-August-2022,466.05,485.90,463.10,480.90,477.344753189748167987,80649,3395,38497377.00,16974,21.05,22.80,14.85
26-August-2022,488.05,494.00,475.00,487.30,484.882723157560355781,50368,1983,24422573.00,7855,15.60,19.00,-0.75
25-August-2022,487.00,494.60,481.40,486.35,488.418382083919046426,51931,1946,25364055.00,8352,16.08,13.20,-0.65
24-August-2022,491.00,499.10,476.00,480.05,486.619322491720782224,54051,1872,26302261.00,11118,20.57,23.10,-10.95
23-August-2022,500.05,520.00,484.35,490.30,496.250212248196457838,220261,6937,109304568.00,69051,31.35,35.65,-9.75
22-August-2022,482.05,517.65,482.05,506.70,507.720881095613474754,284918,8777,144658818.00,80551,28.27,35.60,24.65
19-August-2022,460.90,501.60,459.90,490.85,483.670059390954806938,364702,10114,176395438.00,55642,15.26,41.70,29.95
18-August-2022,435.00,466.90,433.55,459.10,448.214051029027084751,268749,7407,120457078.00,,,33.35,24.10
17-August-2022,423.00,449.25,423.00,434.15,438.318914759512713879,115661,3777,50696404.00,26635,23.03,26.25,11.15
16-August-2022,433.20,435.00,414.20,422.65,425.657109163096033649,254390,7910,108282912.00,117710,46.27,20.80,-10.55
12-August-2022,421.25,440.00,421.25,435.80,431.655400273431566155,118494,3208,51148575.00,25466,21.49,18.75,14.55
