Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2017,44.10,44.10,44.10,44.10,44.076923076923076923,26,2,1146.00,26,100.00,0.00,0.00
15-May-2017,42.00,42.00,42.00,42.00,42.000000000000000000,134,1,5628.00,134,100.00,0.00,0.00
12-May-2017,42.70,42.70,42.70,42.70,42.700000000000000000,150,3,6405.00,150,100.00,0.00,0.00
4-May-2017,37.75,40.70,37.75,40.70,39.713333333333333333,150,5,5957.00,150,100.00,2.95,2.95
28-April-2017,38.50,38.80,38.50,38.80,38.597402597402597402,616,4,23776.00,616,100.00,0.30,0.30
24-April-2017,41.75,41.75,40.50,40.50,41.625000000000000000,112,3,4662.00,112,100.00,1.25,-1.25
21-April-2017,41.80,41.80,41.75,41.75,41.756000000000000000,500,3,20878.00,500,100.00,0.05,-0.05
12-April-2017,42.40,42.45,42.40,42.45,42.448780487804878048,205,3,8702.00,205,100.00,0.05,0.05
7-April-2017,43.50,47.50,43.30,44.60,43.572115384615384615,1040,12,45315.00,1020,98.08,4.20,1.10
28-March-2017,45.50,45.50,45.50,45.50,45.500000000000000000,1216,6,55328.00,966,79.44,0.00,0.00
23-March-2017,47.65,47.65,47.65,47.65,47.646017699115044247,226,4,10768.00,226,100.00,0.00,0.00
21-March-2017,50.15,50.15,50.15,50.15,50.142857142857142857,63,1,3159.00,63,100.00,0.00,0.00
20-March-2017,52.75,52.75,52.75,52.75,52.748930099857346647,701,4,36977.00,701,100.00,0.00,0.00
17-March-2017,58.00,58.00,55.50,55.50,56.281250000000000000,320,5,18010.00,220,68.75,2.50,-2.50
16-March-2017,54.75,58.00,54.75,58.00,56.401960784313725490,102,2,5753.00,102,100.00,3.25,3.25
15-March-2017,55.35,55.35,50.20,55.30,54.493355481727574750,602,9,32805.00,600,99.67,5.15,-0.05
14-March-2017,48.00,52.75,48.00,52.75,50.269982238010657193,563,5,28302.00,563,100.00,4.75,4.75
10-March-2017,50.25,50.25,50.25,50.25,50.200000000000000000,5,1,251.00,5,100.00,0.00,0.00
8-March-2017,49.00,49.00,49.00,49.00,49.000000000000000000,100,1,4900.00,100,100.00,0.00,0.00
6-March-2017,47.45,47.45,45.40,47.25,46.307017543859649122,114,3,5279.00,114,100.00,2.05,-0.20
3-March-2017,41.85,45.40,41.75,45.40,42.937007874015748031,635,9,27265.00,435,68.50,3.65,3.55
2-March-2017,43.50,43.50,43.25,43.25,43.424632352941176470,544,8,23623.00,544,100.00,0.25,-0.25
28-February-2017,45.50,45.50,45.50,45.50,45.500000000000000000,50,1,2275.00,50,100.00,0.00,0.00
23-February-2017,44.65,44.65,44.65,44.65,44.644970414201183431,169,2,7545.00,169,100.00,0.00,0.00
22-February-2017,51.70,51.70,46.85,46.90,49.298113207547169811,530,17,26128.00,478,90.19,4.85,-4.80
21-February-2017,49.45,49.45,45.00,49.25,48.405152224824355971,427,9,20669.00,325,76.11,4.45,-0.20
20-February-2017,47.10,47.10,47.10,47.10,47.100000000000000000,20,1,942.00,20,100.00,0.00,0.00
17-February-2017,44.90,44.90,44.90,44.90,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
16-February-2017,43.30,43.30,43.30,43.30,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
15-February-2017,41.35,41.35,41.35,41.35,41.344632768361581920,177,4,7318.00,177,100.00,0.00,0.00
14-February-2017,42.75,43.50,42.75,43.50,42.753968253968253968,126,4,5387.00,126,100.00,0.75,0.75
13-February-2017,45.00,45.00,45.00,45.00,45.000000000000000000,101,2,4545.00,101,100.00,0.00,0.00
10-February-2017,47.00,47.00,46.80,47.00,46.886792452830188679,53,4,2485.00,53,100.00,0.20,0.00
9-February-2017,48.00,48.00,45.70,47.00,46.518072289156626506,166,5,7722.00,166,100.00,2.30,-1.00
8-February-2017,52.20,52.20,48.05,48.10,50.718562874251497005,167,6,8470.00,115,68.86,4.15,-4.10
6-February-2017,46.00,50.00,46.00,50.00,46.363636363636363636,11,2,510.00,10,90.91,4.00,4.00
3-February-2017,44.00,47.95,44.00,47.95,44.259259259259259259,27,2,1195.00,27,100.00,3.95,3.95
2-February-2017,43.70,48.30,43.70,46.05,45.894409937888198757,161,7,7389.00,159,98.76,4.60,2.35
1-February-2017,46.00,46.00,46.00,46.00,46.000000000000000000,5,1,230.00,5,100.00,0.00,0.00
31-January-2017,44.00,44.00,44.00,44.00,44.000000000000000000,4,1,176.00,4,100.00,0.00,0.00
30-January-2017,42.00,42.00,42.00,42.00,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
27-January-2017,40.35,40.35,40.35,40.35,40.200000000000000000,5,1,201.00,5,100.00,0.00,0.00
25-January-2017,38.50,38.50,38.50,38.50,38.500000000000000000,60,3,2310.00,60,100.00,0.00,0.00
24-January-2017,40.50,40.50,40.50,40.50,40.500000000000000000,10,1,405.00,10,100.00,0.00,0.00
23-January-2017,43.00,43.00,39.00,39.00,39.131914893617021276,470,10,18392.00,470,100.00,4.00,-4.00
20-January-2017,41.20,41.20,41.05,41.05,41.110000000000000000,500,7,20555.00,500,100.00,0.15,-0.15
19-January-2017,43.00,43.00,43.00,43.00,43.000000000000000000,462,1,19866.00,462,100.00,0.00,0.00
13-January-2017,47.00,47.00,45.00,45.00,45.644766146993318485,898,13,40989.00,898,100.00,2.00,-2.00
12-January-2017,47.10,47.10,47.10,47.10,47.000000000000000000,2,1,94.00,2,100.00,0.00,0.00
11-January-2017,47.10,47.10,47.10,47.10,47.090909090909090909,99,3,4662.00,99,100.00,0.00,0.00
10-January-2017,44.50,47.10,44.00,47.10,46.249367728882144663,1977,18,91435.00,1475,74.61,3.10,2.60
9-January-2017,45.65,45.65,45.00,45.65,45.547619047619047619,294,5,13391.00,294,100.00,0.65,0.00
6-January-2017,43.50,43.50,43.50,43.50,43.500000000000000000,518,9,22533.00,518,100.00,0.00,0.00
5-January-2017,43.50,43.50,43.50,43.50,43.500000000000000000,250,2,10875.00,250,100.00,0.00,0.00
4-January-2017,41.90,41.90,41.90,41.90,41.900000000000000000,1200,4,50280.00,1200,100.00,0.00,0.00
3-January-2017,39.90,39.95,39.10,39.95,39.822730521801286633,1399,8,55712.00,1399,100.00,0.85,0.05
2-January-2017,38.05,38.05,38.05,38.05,38.049454545454545454,1375,4,52318.00,1375,100.00,0.00,0.00
30-December-2016,32.85,36.25,32.85,36.25,35.592024539877300613,652,9,23206.00,526,80.67,3.40,3.40
29-December-2016,31.35,34.55,31.35,34.55,34.150341685649202733,878,19,29984.00,778,88.61,3.20,3.20
27-December-2016,32.95,32.95,32.95,32.95,32.946153846153846153,130,2,4283.00,130,100.00,0.00,0.00
22-December-2016,31.40,31.40,31.40,31.40,31.400000000000000000,200,2,6280.00,200,100.00,0.00,0.00
19-December-2016,31.50,33.05,29.95,29.95,30.920122887864823348,651,14,20129.00,451,69.28,3.10,-1.55
5-December-2016,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
1-December-2016,31.90,31.90,31.90,31.90,31.896000000000000000,125,3,3987.00,125,100.00,0.00,0.00
29-November-2016,33.55,33.55,33.55,33.55,33.500000000000000000,2,1,67.00,2,100.00,0.00,0.00
23-November-2016,30.40,33.60,30.40,33.60,33.222222222222222222,18,3,598.00,18,100.00,3.20,3.20
18-November-2016,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
16-November-2016,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,100,100.00,0.00,0.00
9-November-2016,32.40,32.40,32.40,32.40,32.400000000000000000,115,2,3726.00,115,100.00,0.00,0.00
8-November-2016,33.25,33.25,32.40,32.40,32.642857142857142857,350,2,11425.00,350,100.00,0.85,-0.85
4-November-2016,31.95,31.95,31.80,31.80,31.935000000000000000,400,7,12774.00,400,100.00,0.15,-0.15
3-November-2016,30.00,30.45,30.00,30.45,30.395189003436426116,1164,5,35380.00,1164,100.00,0.45,0.45
2-November-2016,27.00,29.75,27.00,29.00,28.855041107745564690,2311,13,66684.00,2311,100.00,2.75,2.00
1-November-2016,28.35,28.35,28.35,28.35,28.350000000000000000,80,1,2268.00,80,100.00,0.00,0.00
26-October-2016,27.00,27.00,27.00,27.00,27.000000000000000000,98,2,2646.00,98,100.00,0.00,0.00
24-October-2016,28.10,28.10,27.00,27.00,27.055000000000000000,200,2,5411.00,200,100.00,1.10,-1.10
20-October-2016,28.10,28.10,28.10,28.10,28.090909090909090909,22,1,618.00,22,100.00,0.00,0.00
18-October-2016,29.50,29.50,29.50,29.50,29.400000000000000000,5,1,147.00,5,100.00,0.00,0.00
17-October-2016,31.00,31.00,31.00,31.00,31.000000000000000000,200,4,6200.00,200,100.00,0.00,0.00
14-October-2016,32.30,32.30,32.30,32.30,32.300000000000000000,150,3,4845.00,150,100.00,0.00,0.00
13-October-2016,30.45,30.80,30.45,30.80,30.540000000000000000,250,3,7635.00,250,100.00,0.35,0.35
7-October-2016,29.35,29.35,29.35,29.35,29.343137254901960784,102,2,2993.00,102,100.00,0.00,0.00
6-October-2016,29.35,29.35,29.35,29.35,29.350000000000000000,300,3,8805.00,300,100.00,0.00,0.00
5-October-2016,28.80,28.80,28.80,28.80,28.795275590551181102,127,3,3657.00,127,100.00,0.00,0.00
28-September-2016,28.25,28.25,28.25,28.25,28.240000000000000000,25,1,706.00,25,100.00,0.00,0.00
26-September-2016,27.70,27.70,27.70,27.70,27.700000000000000000,100,1,2770.00,100,100.00,0.00,0.00
21-September-2016,28.20,28.25,28.20,28.25,28.218604651162790697,215,4,6067.00,215,100.00,0.05,0.05
20-September-2016,28.75,28.75,28.75,28.75,28.750000000000000000,200,2,5750.00,200,100.00,0.00,0.00
19-September-2016,29.30,29.30,29.30,29.30,29.299781181619256017,457,4,13390.00,457,100.00,0.00,0.00
16-September-2016,29.85,29.85,29.80,29.85,29.837777777777777777,450,4,13427.00,450,100.00,0.05,0.00
15-September-2016,30.40,30.40,30.40,30.40,30.400000000000000000,315,6,9576.00,315,100.00,0.00,0.00
14-September-2016,30.00,31.00,30.00,31.00,30.037735849056603773,265,4,7960.00,265,100.00,1.00,1.00
9-September-2016,30.60,31.80,30.60,30.60,30.877777777777777777,360,6,11116.00,360,100.00,1.20,0.00
8-September-2016,31.20,31.20,31.20,31.20,31.200000000000000000,100,1,3120.00,100,100.00,0.00,0.00
7-September-2016,31.80,31.80,31.80,31.80,31.800000000000000000,100,4,3180.00,100,100.00,0.00,0.00
6-September-2016,31.40,31.40,31.40,31.40,31.400000000000000000,100,1,3140.00,100,100.00,0.00,0.00
2-September-2016,32.00,32.00,32.00,32.00,32.000000000000000000,90,2,2880.00,90,100.00,0.00,0.00
1-September-2016,32.00,32.00,32.00,32.00,32.000000000000000000,10,1,320.00,10,100.00,0.00,0.00
31-August-2016,32.90,32.90,31.70,31.70,31.707920792079207920,202,3,6405.00,202,100.00,1.20,-1.20
30-August-2016,31.10,32.30,31.10,32.30,32.194736842105263157,570,3,18351.00,520,91.23,1.20,1.20
22-August-2016,31.70,31.70,31.70,31.70,31.600000000000000000,5,1,158.00,5,100.00,0.00,0.00
19-August-2016,31.10,31.10,31.10,31.10,31.100000000000000000,250,4,7775.00,250,100.00,0.00,0.00
18-August-2016,31.70,31.70,31.70,31.70,31.698461538461538461,325,5,10302.00,325,100.00,0.00,0.00
16-August-2016,32.30,32.30,32.30,32.30,32.300000000000000000,200,1,6460.00,200,100.00,0.00,0.00
10-August-2016,32.95,32.95,32.95,32.95,32.949998067433680765,388085,2,12787400.00,388085,100.00,0.00,0.00
1-August-2016,33.60,33.60,33.60,33.60,33.600000000000000000,20,1,672.00,20,100.00,0.00,0.00
27-July-2016,33.60,33.60,33.60,33.60,33.333333333333333333,3,3,100.00,3,100.00,0.00,0.00
25-July-2016,34.00,34.00,34.00,34.00,34.000000000000000000,30,1,1020.00,30,100.00,0.00,0.00
8-July-2016,33.95,33.95,32.65,33.95,33.749235474006116207,327,7,11036.00,277,84.71,1.30,0.00
7-July-2016,33.30,33.30,33.30,33.30,33.300000000000000000,200,1,6660.00,200,100.00,0.00,0.00
5-July-2016,34.30,34.30,33.00,33.00,33.871222076215505913,761,4,25776.00,510,67.02,1.30,-1.30
30-June-2016,33.65,33.65,33.65,33.65,33.647058823529411764,323,3,10868.00,323,100.00,0.00,0.00
20-June-2016,34.30,34.30,34.30,34.30,34.298076923076923076,312,2,10701.00,312,100.00,0.00,0.00
30-March-2016,37.00,37.00,35.00,35.00,35.200000000000000000,100,2,3520.00,100,100.00,2.00,-2.00
21-March-2016,36.25,36.25,36.25,36.25,36.250000000000000000,108,4,3915.00,108,100.00,0.00,0.00
9-March-2016,36.25,36.25,36.25,36.25,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
4-March-2016,36.00,36.25,36.00,36.25,36.209375000000000000,320,5,11587.00,320,100.00,0.25,0.25
1-March-2016,36.25,36.25,36.00,36.25,36.218750000000000000,160,4,5795.00,160,100.00,0.25,0.00
26-February-2016,36.75,36.75,36.50,36.50,36.744186046511627906,86,3,3160.00,86,100.00,0.25,-0.25
18-February-2016,35.00,35.00,35.00,35.00,35.000000000000000000,4,1,140.00,4,100.00,0.00,0.00
17-February-2016,35.00,35.70,35.00,35.35,35.000000000000000000,2,2,70.00,2,100.00,0.70,0.35
11-February-2016,35.75,35.75,35.75,35.75,35.746478873239436619,71,1,2538.00,71,100.00,0.00,0.00
8-February-2016,38.00,38.00,37.50,37.50,37.964285714285714285,28,2,1063.00,28,100.00,0.50,-0.50
5-February-2016,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
21-January-2016,40.00,40.00,40.00,40.00,40.000000000000000000,5,1,200.00,5,100.00,0.00,0.00
28-December-2015,41.00,41.00,40.00,40.00,40.283018867924528301,530,5,21350.00,480,90.57,1.00,-1.00
24-December-2015,42.00,42.00,42.00,42.00,42.000000000000000000,3,1,126.00,3,100.00,0.00,0.00
15-December-2015,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
4-December-2015,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
23-November-2015,42.00,42.00,42.00,42.00,42.000000000000000000,17,2,714.00,17,100.00,0.00,0.00
22-May-2015,42.00,42.00,42.00,42.00,42.000000000000000000,100,1,4200.00,100,100.00,0.00,0.00
30-April-2015,43.35,43.35,43.35,43.35,43.350000000000000000,100,2,4335.00,100,100.00,0.00,0.00
10-April-2015,45.60,45.60,45.60,45.60,45.600000000000000000,100,2,4560.00,100,100.00,0.00,0.00
23-March-2015,50.40,50.40,48.00,48.00,49.200000000000000000,200,4,9840.00,200,100.00,2.40,-2.40
19-March-2015,48.00,48.00,48.00,48.00,48.000000000000000000,200,2,9600.00,200,100.00,0.00,0.00
3-February-2015,50.50,50.50,50.50,50.50,50.500000000000000000,100,2,5050.00,100,100.00,0.00,0.00
23-January-2015,53.15,53.15,53.15,53.15,53.150000000000000000,100,2,5315.00,100,100.00,0.00,0.00
