Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2022,90.30,90.30,90.30,90.30,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
31-May-2022,85.90,86.00,85.90,86.00,85.948979591836734693,98,3,8423.00,98,100.00,0.10,0.10
30-May-2022,80.50,81.95,80.45,81.95,80.509433962264150943,53,3,4267.00,53,100.00,1.50,1.45
27-May-2022,70.65,78.05,70.65,78.05,71.262068965517241379,870,8,61998.00,850,97.70,7.40,7.40
26-May-2022,74.35,74.35,74.35,74.35,74.349907918968692449,1086,16,80744.00,1086,100.00,0.00,0.00
25-May-2022,78.25,78.25,78.25,78.25,78.240000000000000000,50,4,3912.00,50,100.00,0.00,0.00
24-May-2022,82.35,82.35,82.35,82.35,82.348039215686274509,204,4,16799.00,204,100.00,0.00,0.00
23-May-2022,91.20,91.20,86.65,86.65,88.195876288659793814,97,4,8555.00,97,100.00,4.55,-4.55
20-May-2022,92.75,92.75,91.20,91.20,91.636363636363636363,539,16,49392.00,329,61.04,1.55,-1.55
19-May-2022,96.25,105.80,95.95,95.95,96.842415316642120765,2037,22,197268.00,1884,92.49,9.85,-0.30
18-May-2022,101.00,101.00,101.00,101.00,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
17-May-2022,106.00,106.00,106.00,106.00,106.000000000000000000,1,1,106.00,1,100.00,0.00,0.00
16-May-2022,116.95,116.95,111.15,111.15,112.576923076923076923,26,4,2927.00,26,100.00,5.80,-5.80
9-May-2022,116.95,116.95,116.95,116.95,116.500000000000000000,2,2,233.00,2,100.00,0.00,0.00
6-May-2022,116.95,116.95,116.95,116.95,116.000000000000000000,1,1,116.00,1,100.00,0.00,0.00
5-May-2022,118.00,118.00,117.00,117.00,117.500000000000000000,2,2,235.00,2,100.00,1.00,-1.00
28-April-2022,112.50,112.50,112.50,112.50,112.497354497354497354,189,2,21262.00,189,100.00,0.00,0.00
27-April-2022,116.75,116.75,112.50,112.50,112.515837104072398190,221,7,24866.00,221,100.00,4.25,-4.25
26-April-2022,111.20,111.20,111.20,111.20,111.200000000000000000,40,2,4448.00,40,100.00,0.00,0.00
25-April-2022,114.00,114.45,113.45,113.45,114.281348788198103266,949,6,108453.00,800,84.30,1.00,-0.55
22-April-2022,109.00,117.70,109.00,109.00,112.035483870967741935,310,14,34731.00,213,68.71,8.70,0.00
21-April-2022,114.00,114.00,112.10,112.10,113.222222222222222222,207,5,23437.00,107,51.69,1.90,-1.90
20-April-2022,120.40,120.40,118.00,118.00,120.000000000000000000,6,2,720.00,6,100.00,2.40,-2.40
19-April-2022,120.00,120.00,110.00,118.00,119.131122833458929917,1327,15,158087.00,1277,96.23,10.00,-2.00
18-April-2022,109.25,115.00,109.25,115.00,114.206896551724137931,58,5,6624.00,58,100.00,5.75,5.75
13-April-2022,121.00,121.00,115.00,115.00,116.255230125523012552,239,7,27785.00,199,83.26,6.00,-6.00
12-April-2022,111.00,121.00,110.20,121.00,110.854166666666666666,96,6,10642.00,96,100.00,10.80,10.00
11-April-2022,120.00,122.00,116.00,116.00,121.831325301204819277,830,4,101120.00,830,100.00,6.00,-4.00
8-April-2022,117.00,122.50,112.10,122.00,113.680751173708920187,213,7,24214.00,213,100.00,10.40,5.00
7-April-2022,118.00,118.00,107.75,117.95,115.243967828418230563,373,12,42986.00,372,99.73,10.25,-0.05
6-April-2022,102.60,113.40,102.60,113.40,104.759075907590759075,909,15,95226.00,726,79.87,10.80,10.80
5-April-2022,108.00,108.00,108.00,108.00,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
4-April-2022,107.80,113.15,102.45,113.15,105.544412607449856733,349,11,36835.00,250,71.63,10.70,5.35
1-April-2022,114.45,114.45,107.80,107.80,110.665271966527196652,239,9,26449.00,239,100.00,6.65,-6.65
31-March-2022,109.65,118.70,107.80,109.00,111.920634920634920634,252,9,28204.00,227,90.08,10.90,-0.65
29-March-2022,113.05,113.05,108.00,113.05,110.857142857142857142,7,5,776.00,6,85.71,5.05,0.00
28-March-2022,97.50,107.70,97.50,107.70,107.276533592989289191,1027,10,110173.00,1002,97.57,10.20,10.20
25-March-2022,113.40,113.40,102.60,102.60,102.859223300970873786,206,5,21189.00,206,100.00,10.80,-10.80
24-March-2022,108.00,108.00,108.00,108.00,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
23-March-2022,108.00,108.00,108.00,108.00,108.000000000000000000,4,1,432.00,4,100.00,0.00,0.00
22-March-2022,103.00,108.00,103.00,108.00,107.090909090909090909,11,3,1178.00,11,100.00,5.00,5.00
21-March-2022,105.10,105.10,103.00,103.00,103.018181818181818181,110,5,11332.00,110,100.00,2.10,-2.10
17-March-2022,103.00,103.00,103.00,103.00,103.000000000000000000,3,3,309.00,3,100.00,0.00,0.00
15-March-2022,98.00,98.50,98.00,98.50,98.000000000000000000,50,5,4900.00,50,100.00,0.50,0.50
14-March-2022,94.00,94.00,94.00,94.00,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
9-March-2022,93.00,93.00,90.00,90.00,90.027472527472527472,182,7,16385.00,182,100.00,3.00,-3.00
8-March-2022,95.05,98.00,93.10,93.10,94.318435754189944134,179,9,16883.00,179,100.00,4.90,-1.95
7-March-2022,99.90,99.90,98.00,98.00,98.077586206896551724,116,4,11377.00,116,100.00,1.90,-1.90
3-March-2022,99.00,103.00,99.00,103.00,99.227272727272727272,22,3,2183.00,22,100.00,4.00,4.00
28-February-2022,103.00,103.00,103.00,103.00,103.000000000000000000,1,1,103.00,,,0.00,0.00
25-February-2022,104.50,104.50,104.50,104.50,104.500000000000000000,68,6,7106.00,68,100.00,0.00,0.00
24-February-2022,110.00,110.00,110.00,110.00,110.000000000000000000,100,3,11000.00,100,100.00,0.00,0.00
23-February-2022,110.00,110.00,110.00,110.00,110.000000000000000000,9,2,990.00,9,100.00,0.00,0.00
22-February-2022,110.00,110.00,110.00,110.00,110.000000000000000000,19,3,2090.00,19,100.00,0.00,0.00
21-February-2022,104.90,104.90,104.90,104.90,104.666666666666666666,3,1,314.00,3,100.00,0.00,0.00
18-February-2022,105.00,105.00,104.90,104.90,104.956204379562043795,137,11,14379.00,137,100.00,0.10,-0.10
17-February-2022,100.00,100.50,100.00,100.50,100.062656641604010025,399,5,39925.00,399,100.00,0.50,0.50
16-February-2022,97.00,99.00,96.00,96.00,97.937677053824362606,353,12,34572.00,353,100.00,3.00,-1.00
15-February-2022,101.05,101.05,101.05,101.05,101.048543689320388349,103,3,10408.00,103,100.00,0.00,0.00
14-February-2022,106.35,106.35,106.35,106.35,106.349422875131164742,953,5,101351.00,953,100.00,0.00,0.00
11-February-2022,106.35,106.35,106.35,106.35,106.346456692913385826,127,5,13506.00,127,100.00,0.00,0.00
10-February-2022,113.00,113.00,108.50,111.90,111.500000000000000000,24,4,2676.00,24,100.00,4.50,-1.10
9-February-2022,105.95,108.50,105.95,108.50,106.826923076923076923,104,4,11110.00,104,100.00,2.55,2.55
8-February-2022,106.00,106.00,106.00,106.00,106.000000000000000000,100,1,10600.00,100,100.00,0.00,0.00
7-February-2022,110.50,113.40,110.25,110.25,110.406779661016949152,118,5,13028.00,118,100.00,3.15,-0.25
4-February-2022,107.95,108.00,107.95,108.00,107.976190476190476190,210,9,22675.00,210,100.00,0.05,0.05
3-February-2022,105.00,106.50,103.55,103.55,105.448051948051948051,154,4,16239.00,152,98.70,2.95,-1.45
2-February-2022,108.15,108.35,106.90,108.00,107.846840148698884758,1345,16,145054.00,1245,92.56,1.45,-0.15
1-February-2022,104.30,106.95,103.20,103.20,103.363503649635036496,1370,23,141608.00,1190,86.86,3.75,-1.10
31-January-2022,109.75,109.75,104.65,108.60,105.237543453070683661,863,14,90820.00,863,100.00,5.10,-1.15
28-January-2022,109.10,118.95,109.00,109.70,110.598784194528875379,329,17,36387.00,160,48.63,9.95,0.60
27-January-2022,114.00,121.85,113.20,113.85,114.381619937694704049,642,30,73433.00,332,51.71,8.65,-0.15
25-January-2022,113.50,119.15,113.50,119.15,118.820879120879120879,910,16,108127.00,900,98.90,5.65,5.65
24-January-2022,113.60,118.50,113.50,113.50,113.787941787941787941,481,20,54732.00,271,56.34,5.00,-0.10
21-January-2022,119.20,129.95,119.20,119.45,121.695530726256983240,716,32,87134.00,462,64.53,10.75,0.25
20-January-2022,126.00,135.00,125.40,125.40,126.849027635619242579,1954,34,247863.00,1622,83.01,9.60,-0.60
19-January-2022,130.00,134.35,126.60,132.00,133.042446043165467625,1390,31,184929.00,1124,80.86,7.75,2.00
18-January-2022,130.85,130.85,118.45,128.00,122.900254129606099110,1574,37,193445.00,1295,82.27,12.40,-2.85
17-January-2022,121.80,124.65,121.80,124.65,123.430258302583025830,1355,36,167248.00,970,71.59,2.85,2.85
14-January-2022,122.10,122.10,111.00,118.75,118.670284237726098191,1935,59,229627.00,1432,74.01,11.10,-3.35
13-January-2022,120.85,120.85,109.35,116.80,110.555322918344338862,6209,55,686438.00,5551,89.40,11.50,-4.05
12-January-2022,115.10,115.10,114.90,115.10,115.033072236727589208,1149,29,132173.00,988,85.99,0.20,0.00
11-January-2022,105.00,115.50,104.50,109.65,106.937447950402516887,10807,106,1155673.00,9508,87.98,11.00,4.65
10-January-2022,110.00,110.00,110.00,110.00,110.000000000000000000,3189,38,350790.00,3185,99.87,0.00,0.00
7-January-2022,115.75,115.75,115.75,115.75,115.749828414550446122,2914,15,337295.00,2914,100.00,0.00,0.00
6-January-2022,126.00,126.00,121.80,121.80,121.835394126738794435,1294,13,157655.00,1294,100.00,4.20,-4.20
5-January-2022,132.45,132.45,128.20,128.20,128.432459342847660139,3013,27,386967.00,3013,100.00,4.25,-4.25
4-January-2022,139.95,144.20,134.90,134.90,136.447731030681609406,5443,47,742685.00,4896,89.95,9.30,-5.05
3-January-2022,135.00,149.10,135.00,141.95,145.453940634595701125,1954,54,284217.00,1518,77.69,14.10,6.95
31-December-2021,137.75,152.25,137.75,142.00,139.915156375300721732,6235,98,872371.00,3800,60.95,14.50,4.25
30-December-2021,160.20,160.20,145.00,145.00,148.216889428918590522,1646,48,243965.00,1449,88.03,15.20,-15.20
29-December-2021,152.60,152.60,150.00,152.60,152.426014701182486417,3129,33,476941.00,2854,91.21,2.60,0.00
28-December-2021,145.35,145.35,145.35,145.35,145.346534653465346534,101,3,14680.00,101,100.00,0.00,0.00
27-December-2021,138.45,138.45,138.45,138.45,138.449853372434017595,1705,11,236057.00,1704,99.94,0.00,0.00
24-December-2021,131.90,131.90,131.90,131.90,131.900000000000000000,100,2,13190.00,100,100.00,0.00,0.00
23-December-2021,113.75,125.65,113.75,125.65,118.350448933782267115,3564,50,421801.00,2387,66.98,11.90,11.90
22-December-2021,119.70,119.70,119.70,119.70,119.697986577181208053,298,12,35670.00,298,100.00,0.00,0.00
21-December-2021,125.95,125.95,125.95,125.95,125.946428571428571428,56,10,7053.00,56,100.00,0.00,0.00
20-December-2021,146.45,146.45,132.55,132.55,141.249371859296482412,1592,41,224869.00,1192,74.87,13.90,-13.90
17-December-2021,138.00,139.50,132.90,139.50,139.315949060036385688,1649,29,229732.00,1637,99.27,6.60,1.50
16-December-2021,132.90,132.90,132.90,132.90,132.898686679174484052,533,8,70835.00,533,100.00,0.00,0.00
15-December-2021,126.60,126.60,126.60,126.60,126.599144079885877318,701,11,88746.00,701,100.00,0.00,0.00
14-December-2021,119.95,120.60,119.95,120.60,120.577703949796973052,2709,24,326645.00,2709,100.00,0.65,0.65
13-December-2021,114.90,114.90,114.90,114.90,114.898734177215189873,237,9,27231.00,236,99.58,0.00,0.00
10-December-2021,107.00,109.45,107.00,109.45,109.157205240174672489,1374,19,149982.00,1327,96.58,2.45,2.45
9-December-2021,100.00,104.80,96.60,104.25,103.329505300353356890,1132,54,116969.00,747,65.99,8.20,4.25
8-December-2021,99.90,99.90,94.30,99.90,99.519271495129182549,2361,46,234965.00,2116,89.62,5.60,0.00
7-December-2021,90.95,95.15,90.95,95.15,95.085607940446650124,806,15,76639.00,803,99.63,4.20,4.20
6-December-2021,90.05,93.00,90.05,90.65,90.728183118741058655,1398,50,126838.00,1105,79.04,2.95,0.60
3-December-2021,97.00,104.65,94.75,94.75,95.833893745796906523,1487,30,142505.00,1462,98.32,9.90,-2.25
2-December-2021,107.90,107.90,97.70,99.70,102.316986496090973702,4221,103,431880.00,2862,67.80,10.20,-8.20
1-December-2021,102.80,102.80,102.80,102.80,102.800000000000000000,510,7,52428.00,510,100.00,0.00,0.00
30-November-2021,97.95,97.95,97.95,97.95,97.950000000000000000,400,9,39180.00,400,100.00,0.00,0.00
29-November-2021,93.30,93.30,93.30,93.30,93.298823529411764705,425,7,39652.00,425,100.00,0.00,0.00
26-November-2021,88.90,88.90,88.90,88.90,88.899859616284510996,2137,14,189979.00,2137,100.00,0.00,0.00
25-November-2021,84.70,84.70,84.70,84.70,84.700000000000000000,870,10,73689.00,870,100.00,0.00,0.00
24-November-2021,80.70,80.70,80.65,80.70,80.687361419068736141,1353,14,109170.00,1353,100.00,0.05,0.00
23-November-2021,76.90,76.90,76.80,76.90,76.881703470031545741,1902,22,146229.00,1462,76.87,0.10,0.00
22-November-2021,73.25,73.25,73.25,73.25,73.249006622516556291,755,6,55303.00,755,100.00,0.00,0.00
18-November-2021,69.80,69.80,67.00,69.80,69.481874447391688770,2262,20,157168.00,2262,100.00,2.80,0.00
17-November-2021,66.25,66.50,60.20,66.50,65.446428571428571428,1232,14,80630.00,1127,91.48,6.30,0.25
16-November-2021,63.35,63.35,60.50,63.35,63.230095541401273885,1256,13,79417.00,1205,95.94,2.85,0.00
15-November-2021,64.20,64.20,60.15,60.35,63.818414322250639386,391,12,24953.00,391,100.00,4.05,-3.85
12-November-2021,61.15,61.15,61.00,61.15,61.126608187134502923,3420,35,209053.00,3420,100.00,0.15,0.00
11-November-2021,53.05,58.25,53.05,58.25,57.127016129032258064,496,8,28335.00,494,99.60,5.20,5.20
10-November-2021,52.90,55.50,52.90,55.50,55.427860696517412935,402,8,22282.00,402,100.00,2.60,2.60
9-November-2021,52.95,52.95,52.90,52.90,52.900000000000000000,10,2,529.00,10,100.00,0.05,-0.05
8-November-2021,45.80,50.45,45.80,50.45,46.000000000000000000,184,8,8464.00,184,100.00,4.65,4.65
3-November-2021,45.80,48.05,44.00,48.05,47.056930693069306930,808,10,38022.00,564,69.80,4.05,2.25
2-November-2021,47.00,47.00,45.80,45.80,45.831168831168831168,616,6,28232.00,616,100.00,1.20,-1.20
1-November-2021,50.00,50.00,48.20,48.20,48.269230769230769230,26,3,1255.00,26,100.00,1.80,-1.80
29-October-2021,50.70,50.70,50.70,50.70,50.680000000000000000,25,1,1267.00,25,100.00,0.00,0.00
28-October-2021,53.90,53.90,53.35,53.35,53.398373983739837398,123,4,6568.00,123,100.00,0.55,-0.55
27-October-2021,56.15,56.15,56.15,56.15,56.000000000000000000,3,1,168.00,3,100.00,0.00,0.00
22-October-2021,54.50,54.50,54.50,54.50,54.500000000000000000,70,2,3815.00,70,100.00,0.00,0.00
21-October-2021,57.80,57.80,52.35,52.35,55.391304347826086956,23,4,1274.00,12,52.17,5.45,-5.45
20-October-2021,56.15,56.15,50.95,55.10,54.673076923076923076,52,5,2843.00,42,80.77,5.20,-1.05
19-October-2021,48.70,53.60,48.70,53.60,48.794117647058823529,102,3,4977.00,102,100.00,4.90,4.90
14-October-2021,51.20,51.30,51.20,51.25,51.250000000000000000,208,8,10660.00,208,100.00,0.10,0.05
13-October-2021,46.90,50.20,45.50,48.90,48.350000000000000000,20,7,967.00,18,90.00,4.70,2.00
12-October-2021,43.60,47.85,43.60,47.85,44.883720930232558139,172,7,7720.00,121,70.35,4.25,4.25
11-October-2021,48.00,48.00,45.60,45.60,47.107246376811594202,345,8,16252.00,345,100.00,2.40,-2.40
8-October-2021,52.50,52.50,48.00,48.00,51.722222222222222222,18,4,931.00,17,94.44,4.50,-4.50
7-October-2021,50.00,50.00,50.00,50.00,50.000000000000000000,100,3,5000.00,100,100.00,0.00,0.00
6-October-2021,50.05,52.50,47.65,47.65,49.634088200238379022,839,10,41643.00,838,99.88,4.85,-2.40
5-October-2021,55.10,55.10,50.05,50.05,52.353823088455772113,667,16,34920.00,484,72.56,5.05,-5.05
4-October-2021,47.65,52.60,47.65,52.60,51.018104366347177848,939,20,47906.00,864,92.01,4.95,4.95
1-October-2021,49.00,50.35,48.00,50.15,48.438235294117647058,340,11,16469.00,340,100.00,2.35,1.15
30-September-2021,46.70,48.00,46.70,48.00,47.551724137931034482,232,5,11032.00,232,100.00,1.30,1.30
29-September-2021,45.40,46.70,44.50,46.70,44.670769230769230769,325,6,14518.00,325,100.00,2.20,1.30
28-September-2021,42.40,44.50,42.40,44.50,42.838607594936708860,632,9,27074.00,632,100.00,2.10,2.10
27-September-2021,42.40,42.40,42.40,42.40,42.400000000000000000,570,9,24168.00,570,100.00,0.00,0.00
24-September-2021,40.40,40.40,40.40,40.40,40.388888888888888888,72,5,2908.00,72,100.00,0.00,0.00
23-September-2021,36.75,38.50,36.75,38.50,37.131868131868131868,182,4,6758.00,182,100.00,1.75,1.75
22-September-2021,36.75,36.75,36.75,36.75,36.700000000000000000,10,1,367.00,10,100.00,0.00,0.00
20-September-2021,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
17-September-2021,33.55,35.00,33.55,35.00,34.942857142857142857,35,3,1223.00,35,100.00,1.45,1.45
16-September-2021,35.00,35.00,33.55,33.55,33.750000000000000000,76,4,2565.00,76,100.00,1.45,-1.45
13-September-2021,34.65,34.65,33.55,33.55,33.582524271844660194,206,5,6918.00,206,100.00,1.10,-1.10
8-September-2021,34.65,34.65,34.65,34.65,34.633333333333333333,30,1,1039.00,30,100.00,0.00,0.00
6-September-2021,33.70,35.00,33.45,34.65,34.362649294245385450,921,7,31648.00,921,100.00,1.55,0.95
3-September-2021,33.45,35.50,33.45,33.55,34.709302325581395348,602,5,20895.00,602,100.00,2.05,0.10
2-September-2021,35.20,35.20,35.20,35.20,35.200000000000000000,20,1,704.00,20,100.00,0.00,0.00
1-September-2021,35.20,35.20,35.20,35.20,35.193548387096774193,31,1,1091.00,31,100.00,0.00,0.00
27-August-2021,36.80,36.80,35.20,35.20,36.002487562189054726,804,5,28946.00,804,100.00,1.60,-1.60
26-August-2021,37.00,37.00,35.05,35.05,35.527272727272727272,110,3,3908.00,110,100.00,1.95,-1.95
23-August-2021,36.90,36.90,35.25,35.25,35.866666666666666666,15,2,538.00,15,100.00,1.65,-1.65
4-August-2021,36.90,36.90,35.15,35.15,35.361650485436893203,824,5,29138.00,824,100.00,1.75,-1.75
3-August-2021,35.15,35.15,35.15,35.15,35.147540983606557377,122,5,4288.00,122,100.00,0.00,0.00
2-August-2021,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
30-July-2021,33.25,33.25,33.25,33.25,33.250000000000000000,20,1,665.00,20,100.00,0.00,0.00
29-July-2021,33.50,35.00,32.00,35.00,33.457317073170731707,328,5,10974.00,268,81.71,3.00,1.50
16-July-2021,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
14-July-2021,33.50,33.50,33.50,33.50,33.500000000000000000,1000,1,33500.00,1000,100.00,0.00,0.00
13-July-2021,31.95,31.95,31.95,31.95,31.949629629629629629,675,3,21566.00,675,100.00,0.00,0.00
12-July-2021,30.45,30.45,30.45,30.45,30.250000000000000000,4,2,121.00,2,50.00,0.00,0.00
9-July-2021,31.80,31.80,31.80,31.80,31.800000000000000000,500,3,15900.00,500,100.00,0.00,0.00
8-July-2021,33.30,33.30,33.30,33.30,33.298969072164948453,388,2,12920.00,388,100.00,0.00,0.00
5-July-2021,31.75,31.75,31.75,31.75,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
28-June-2021,30.25,30.25,30.25,30.25,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
16-June-2021,31.80,31.80,31.80,31.80,31.798816568047337278,169,3,5374.00,169,100.00,0.00,0.00
15-June-2021,33.30,33.30,33.30,33.30,33.295302013422818791,149,2,4961.00,149,100.00,0.00,0.00
11-June-2021,36.00,36.00,33.30,33.30,35.132890365448504983,301,4,10575.00,251,83.39,2.70,-2.70
10-June-2021,36.65,36.65,33.40,35.05,34.590062111801242236,161,13,5569.00,161,100.00,3.25,-1.60
9-June-2021,37.80,37.80,35.00,35.00,36.258103241296518607,833,7,30203.00,833,100.00,2.80,-2.80
8-June-2021,36.75,36.75,36.75,36.75,36.748251748251748251,286,3,10510.00,286,100.00,0.00,0.00
7-June-2021,33.25,36.75,33.25,36.75,35.599156118143459915,474,10,16874.00,424,89.45,3.50,3.50
4-June-2021,34.60,35.55,34.60,35.00,35.316091954022988505,174,4,6145.00,174,100.00,0.95,0.40
3-June-2021,32.60,33.95,31.00,33.90,32.787234042553191489,282,8,9246.00,232,82.27,2.95,1.30
1-June-2021,32.60,33.00,32.60,32.60,32.631578947368421052,38,3,1240.00,38,100.00,0.40,0.00
27-May-2021,37.45,37.45,34.10,34.10,35.750000000000000000,20,2,715.00,10,50.00,3.35,-3.35
26-May-2021,37.50,37.60,35.75,35.75,36.720000000000000000,200,5,7344.00,110,55.00,1.85,-1.75
25-May-2021,35.00,37.60,35.00,37.60,37.452830188679245283,106,2,3970.00,100,94.34,2.60,2.60
24-May-2021,39.60,39.60,35.95,35.95,38.117808219178082191,365,4,13913.00,365,100.00,3.65,-3.65
21-May-2021,38.15,38.15,34.70,37.80,36.369841269841269841,630,10,22913.00,612,97.14,3.45,-0.35
19-May-2021,36.35,36.35,36.35,36.35,36.346733668341708542,199,5,7233.00,199,100.00,0.00,0.00
18-May-2021,34.65,34.65,34.65,34.65,34.641025641025641025,78,7,2702.00,78,100.00,0.00,0.00
14-May-2021,33.00,33.00,33.00,33.00,33.000000000000000000,200,8,6600.00,200,100.00,0.00,0.00
5-May-2021,31.50,31.50,31.50,31.50,31.495327102803738317,107,7,3370.00,107,100.00,0.00,0.00
4-May-2021,27.70,30.00,27.50,30.00,28.606741573033707865,1246,9,35644.00,746,59.87,2.50,2.30
30-April-2021,28.80,28.80,28.70,28.70,28.702928870292887029,239,5,6860.00,239,100.00,0.10,-0.10
29-April-2021,28.75,28.75,28.75,28.75,28.750000000000000000,100,1,2875.00,100,100.00,0.00,0.00
20-April-2021,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
16-April-2021,32.00,32.00,31.30,31.30,31.507462686567164179,134,4,4222.00,134,100.00,0.70,-0.70
12-April-2021,32.80,32.80,32.80,32.80,32.761904761904761904,21,2,688.00,21,100.00,0.00,0.00
6-April-2021,34.50,34.50,34.50,34.50,34.500000000000000000,34,2,1173.00,34,100.00,0.00,0.00
31-March-2021,32.85,34.50,32.80,34.50,34.165668662674650698,501,10,17117.00,501,100.00,1.70,1.65
30-March-2021,34.00,35.00,34.00,34.30,34.309829059829059829,2340,18,80285.00,2340,100.00,1.00,0.30
26-March-2021,33.40,33.40,33.35,33.35,33.371428571428571428,35,3,1168.00,35,100.00,0.05,-0.05
25-March-2021,31.85,31.85,31.85,31.85,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
24-March-2021,35.15,35.15,31.85,31.85,32.790697674418604651,86,5,2820.00,86,100.00,3.30,-3.30
19-March-2021,36.65,36.65,33.50,33.50,36.016000000000000000,125,2,4502.00,125,100.00,3.15,-3.15
16-March-2021,34.95,34.95,34.95,34.95,34.750000000000000000,4,1,139.00,4,100.00,0.00,0.00
15-March-2021,36.40,36.40,36.40,36.40,36.400000000000000000,10,1,364.00,10,100.00,0.00,0.00
12-March-2021,36.40,36.40,34.80,36.40,35.221052631578947368,95,5,3346.00,95,100.00,1.60,0.00
10-March-2021,34.90,36.40,34.90,36.40,36.262500000000000000,80,4,2901.00,80,100.00,1.50,1.50
9-March-2021,36.40,36.40,36.40,36.40,36.380952380952380952,21,2,764.00,21,100.00,0.00,0.00
8-March-2021,40.10,40.10,38.15,38.15,38.592592592592592592,27,3,1042.00,27,100.00,1.95,-1.95
5-March-2021,40.15,40.15,40.15,40.15,40.100000000000000000,10,1,401.00,10,100.00,0.00,0.00
4-March-2021,40.40,42.10,40.40,42.10,41.730434782608695652,115,3,4799.00,115,100.00,1.70,1.70
3-March-2021,42.40,42.40,42.20,42.20,42.285714285714285714,35,3,1480.00,35,100.00,0.20,-0.20
2-March-2021,45.95,45.95,44.40,44.40,44.800000000000000000,15,4,672.00,15,100.00,1.55,-1.55
1-March-2021,46.70,46.70,46.45,46.45,46.640000000000000000,25,4,1166.00,25,100.00,0.25,-0.25
26-February-2021,48.85,48.85,48.85,48.85,48.800000000000000000,10,1,488.00,10,100.00,0.00,0.00
23-February-2021,48.95,51.20,48.95,51.05,50.942857142857142857,105,4,5349.00,105,100.00,2.25,2.10
17-February-2021,51.50,51.50,51.50,51.50,51.400000000000000000,5,1,257.00,5,100.00,0.00,0.00
15-February-2021,51.50,51.50,51.50,51.50,51.500000000000000000,200,2,10300.00,200,100.00,0.00,0.00
12-February-2021,50.80,50.80,50.80,50.80,50.750000000000000000,4,2,203.00,2,50.00,0.00,0.00
3-February-2021,50.85,50.85,50.85,50.85,50.844827586206896551,116,2,5898.00,116,100.00,0.00,0.00
27-January-2021,51.95,51.95,50.95,50.95,51.731843575418994413,179,6,9260.00,172,96.09,1.00,-1.00
25-January-2021,49.90,49.90,49.50,49.50,49.823129251700680272,147,4,7324.00,147,100.00,0.40,-0.40
22-January-2021,47.90,47.90,47.60,47.60,47.500000000000000000,2,2,95.00,2,100.00,0.30,-0.30
21-January-2021,45.75,45.75,45.65,45.70,45.740740740740740740,54,4,2470.00,51,94.44,0.10,-0.05
20-January-2021,43.70,43.70,43.70,43.70,43.698113207547169811,53,2,2316.00,53,100.00,0.00,0.00
15-January-2021,41.70,41.70,41.70,41.70,41.700000000000000000,50,1,2085.00,50,100.00,0.00,0.00
14-January-2021,37.90,39.75,37.90,39.75,39.010000000000000000,100,2,3901.00,100,100.00,1.85,1.85
13-January-2021,36.10,37.90,36.10,37.90,37.875000000000000000,152,3,5757.00,152,100.00,1.80,1.80
12-January-2021,36.10,36.10,36.10,36.10,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
8-January-2021,36.10,36.10,36.10,36.10,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
7-January-2021,34.20,36.10,34.20,36.10,34.549132947976878612,346,6,11954.00,346,100.00,1.90,1.90
6-January-2021,34.40,34.40,34.40,34.40,34.333333333333333333,3,1,103.00,3,100.00,0.00,0.00
29-December-2020,32.80,32.80,32.80,32.80,32.798969072164948453,194,1,6363.00,194,100.00,0.00,0.00
23-December-2020,34.55,34.55,31.35,31.35,32.854117647058823529,425,4,13963.00,200,47.06,3.20,-3.20
22-December-2020,32.95,32.95,32.95,32.95,32.950000000000000000,100,1,3295.00,100,100.00,0.00,0.00
21-December-2020,32.95,32.95,32.95,32.95,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
18-December-2020,31.40,31.40,31.40,31.40,31.400000000000000000,105,2,3297.00,105,100.00,0.00,0.00
15-December-2020,29.95,29.95,29.95,29.95,29.950000000000000000,100,1,2995.00,100,100.00,0.00,0.00
14-December-2020,28.55,28.55,28.55,28.55,28.550000000000000000,100,1,2855.00,100,100.00,0.00,0.00
11-December-2020,28.20,28.20,27.20,27.20,27.720000000000000000,50,2,1386.00,50,100.00,1.00,-1.00
9-December-2020,27.00,27.00,27.00,27.00,27.000000000000000000,270,1,7290.00,270,100.00,0.00,0.00
