Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2021,7.90,7.91,7.55,7.55,7.676243093922651933,905,8,6947.00,905,100.00,0.36,-0.35
30-November-2021,8.10,8.10,7.91,7.91,7.666666666666666666,3,2,23.00,3,100.00,0.19,-0.19
29-November-2021,7.80,7.91,7.54,7.91,7.841480415523676754,22237,138,174371.00,22237,100.00,0.37,0.11
26-November-2021,7.54,7.54,7.54,7.54,7.535483870967741935,155,3,1168.00,155,100.00,0.00,0.00
25-November-2021,7.19,7.19,7.19,7.19,7.161290322580645161,31,4,222.00,31,100.00,0.00,0.00
24-November-2021,6.85,6.85,6.85,6.85,6.839506172839506172,81,4,554.00,81,100.00,0.00,0.00
23-November-2021,6.53,6.53,6.53,6.53,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-November-2021,6.22,6.22,6.22,6.22,6.220000000000000000,200,2,1244.00,200,100.00,0.00,0.00
18-November-2021,5.80,5.93,5.80,5.93,5.925969447708578143,3404,27,20172.00,3404,100.00,0.13,0.13
17-November-2021,5.20,5.74,5.20,5.65,5.298769771528998242,5121,24,27135.00,5121,100.00,0.54,0.45
16-November-2021,5.47,5.47,5.47,5.47,5.469860896445131375,1941,24,10617.00,1941,100.00,0.00,0.00
15-November-2021,5.75,6.05,5.75,5.75,5.772582359192348565,941,8,5432.00,941,100.00,0.30,0.00
12-November-2021,6.05,6.05,6.05,6.05,6.000000000000000000,4,2,24.00,4,100.00,0.00,0.00
10-November-2021,6.36,6.36,6.36,6.36,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-November-2021,6.69,6.69,6.69,6.69,6.686274509803921568,51,2,341.00,51,100.00,0.00,0.00
1-November-2021,7.04,7.04,7.04,7.04,7.040000000000000000,50,1,352.00,50,100.00,0.00,0.00
13-October-2021,7.41,7.41,7.41,7.41,7.410000000000000000,300,2,2223.00,300,100.00,0.00,0.00
12-October-2021,7.79,7.79,7.79,7.79,7.788732394366197183,71,1,553.00,71,100.00,0.00,0.00
25-August-2021,8.28,8.28,8.20,8.20,8.275928297055057618,3124,16,25854.00,3124,100.00,0.08,-0.08
24-August-2021,7.89,7.89,7.89,7.89,7.890000000000000000,200,2,1578.00,200,100.00,0.00,0.00
23-August-2021,7.52,7.52,7.52,7.52,7.514285714285714285,140,2,1052.00,140,100.00,0.00,0.00
20-August-2021,7.17,7.17,7.17,7.17,7.170000000000000000,600,5,4302.00,600,100.00,0.00,0.00
18-August-2021,6.83,6.83,6.83,6.83,6.830000000000000000,1100,7,7513.00,1100,100.00,0.00,0.00
17-August-2021,6.51,6.51,6.51,6.51,6.510000000000000000,100,1,651.00,100,100.00,0.00,0.00
16-August-2021,6.20,6.20,6.20,6.20,6.200000000000000000,2025,4,12555.00,2025,100.00,0.00,0.00
13-August-2021,5.91,5.91,5.91,5.91,5.910000000000000000,100,1,591.00,100,100.00,0.00,0.00
12-August-2021,5.63,5.63,5.63,5.63,5.626666666666666666,150,2,844.00,150,100.00,0.00,0.00
11-August-2021,5.37,5.37,5.37,5.37,5.369435215946843853,1505,10,8081.00,1505,100.00,0.00,0.00
10-August-2021,5.12,5.12,5.12,5.12,5.120000000000000000,7300,19,37376.00,7300,100.00,0.00,0.00
9-August-2021,4.88,4.88,4.88,4.88,4.879891427278896177,4421,23,21574.00,4421,100.00,0.00,0.00
6-August-2021,4.65,4.65,4.65,4.65,4.640000000000000000,50,1,232.00,50,100.00,0.00,0.00
5-August-2021,4.43,4.43,4.43,4.43,4.429009193054136874,979,5,4336.00,979,100.00,0.00,0.00
4-August-2021,4.22,4.22,4.22,4.22,4.220000000000000000,1750,3,7385.00,1750,100.00,0.00,0.00
3-August-2021,4.02,4.02,4.02,4.02,4.020000000000000000,150,2,603.00,150,100.00,0.00,0.00
2-August-2021,3.83,3.83,3.83,3.83,3.830000000000000000,500,2,1915.00,500,100.00,0.00,0.00
30-July-2021,3.65,3.65,3.65,3.65,3.650000000000000000,1500,3,5475.00,1500,100.00,0.00,0.00
29-July-2021,3.48,3.48,3.48,3.48,3.480000000000000000,350,2,1218.00,350,100.00,0.00,0.00
28-July-2021,3.32,3.32,3.32,3.32,3.318811881188118811,505,1,1676.00,505,100.00,0.00,0.00
27-July-2021,3.17,3.17,3.17,3.17,3.169014084507042253,710,2,2250.00,710,100.00,0.00,0.00
26-July-2021,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
23-July-2021,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
22-July-2021,2.75,2.75,2.75,2.75,2.749808429118773946,2610,2,7177.00,2610,100.00,0.00,0.00
19-July-2021,2.62,2.62,2.62,2.62,2.613861386138613861,101,1,264.00,101,100.00,0.00,0.00
16-July-2021,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
15-July-2021,2.39,2.39,2.39,2.39,2.390000000000000000,100,1,239.00,100,100.00,0.00,0.00
14-July-2021,2.18,2.28,2.18,2.28,2.183673469387755102,2499,9,5457.00,2499,100.00,0.10,0.10
13-July-2021,2.18,2.18,2.08,2.18,2.149966071024655055,4421,12,9505.00,4421,100.00,0.10,0.00
12-July-2021,2.08,2.08,2.08,2.08,2.080000000000000000,100,1,208.00,100,100.00,0.00,0.00
9-July-2021,1.81,1.99,1.81,1.99,1.840000000000000000,600,5,1104.00,600,100.00,0.18,0.18
21-June-2021,1.90,1.90,1.90,1.90,1.900000000000000000,590,4,1121.00,590,100.00,0.00,0.00
14-June-2021,1.90,1.90,1.90,1.90,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
8-June-2021,2.00,2.00,2.00,2.00,2.000000000000000000,150,1,300.00,150,100.00,0.00,0.00
7-June-2021,1.95,1.95,1.95,1.95,1.949660407510986815,2503,2,4880.00,2503,100.00,0.00,0.00
4-June-2021,2.05,2.05,2.05,2.05,2.048571428571428571,350,1,717.00,350,100.00,0.00,0.00
2-June-2021,1.96,1.96,1.96,1.96,1.959661354581673306,2008,3,3935.00,2008,100.00,0.00,0.00
20-May-2021,2.05,2.05,1.87,1.87,1.870171246515332536,2511,17,4696.00,2511,100.00,0.18,-0.18
27-April-2021,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
19-March-2021,1.96,1.96,1.96,1.96,1.800000000000000000,5,2,9.00,5,100.00,0.00,0.00
18-March-2021,1.96,1.96,1.96,1.96,1.957446808510638297,47,4,92.00,47,100.00,0.00,0.00
15-March-2021,2.06,2.06,2.06,2.06,2.050000000000000000,60,2,123.00,60,100.00,0.00,0.00
2-March-2021,2.16,2.16,2.16,2.16,2.160000000000000000,100,1,216.00,100,100.00,0.00,0.00
21-January-2021,2.27,2.27,2.16,2.26,2.257832898172323759,3064,10,6918.00,3064,100.00,0.11,-0.01
19-January-2021,2.27,2.27,2.27,2.27,2.267558528428093645,299,6,678.00,299,100.00,0.00,0.00
15-January-2021,2.38,2.38,2.38,2.38,2.379953379953379953,858,6,2042.00,858,100.00,0.00,0.00
14-January-2021,2.62,2.62,2.49,2.50,2.490909090909090909,55,2,137.00,55,100.00,0.13,-0.12
13-January-2021,2.62,2.62,2.62,2.62,2.619642857142857142,560,4,1467.00,560,100.00,0.00,0.00
12-January-2021,2.75,2.75,2.75,2.75,2.750000000000000000,200,2,550.00,200,100.00,0.00,0.00
11-January-2021,2.89,2.89,2.89,2.89,2.850000000000000000,20,1,57.00,20,100.00,0.00,0.00
29-December-2020,2.89,2.89,2.89,2.89,2.880434782608695652,92,1,265.00,92,100.00,0.00,0.00
18-September-2020,3.04,3.04,3.04,3.04,3.038240917782026768,523,3,1589.00,523,100.00,0.00,0.00
17-September-2020,2.90,2.90,2.90,2.90,2.900000000000000000,2800,2,8120.00,2800,100.00,0.00,0.00
15-September-2020,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
14-September-2020,3.02,3.02,3.02,3.02,3.000000000000000000,15,2,45.00,15,100.00,0.00,0.00
10-September-2020,3.02,3.02,3.02,3.02,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-August-2020,3.04,3.04,3.04,3.04,3.040000000000000000,1000,1,3040.00,1000,100.00,0.00,0.00
19-August-2020,3.05,3.05,3.05,3.05,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
18-August-2020,3.05,3.05,3.05,3.05,3.050000000000000000,1100,2,3355.00,1100,100.00,0.00,0.00
5-August-2020,3.03,3.03,3.03,3.03,3.028384279475982532,458,3,1387.00,458,100.00,0.00,0.00
30-July-2020,3.03,3.03,3.03,3.03,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-July-2020,3.03,3.03,3.03,3.03,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-June-2020,3.03,3.03,3.03,3.03,3.030000000000000000,100,1,303.00,100,100.00,0.00,0.00
7-April-2020,2.89,2.89,2.89,2.89,2.890000000000000000,100,1,289.00,100,100.00,0.00,0.00
24-February-2020,2.89,2.89,2.89,2.89,2.881188118811881188,101,2,291.00,101,100.00,0.00,0.00
30-January-2020,3.04,3.04,3.04,3.04,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
31-December-2019,3.04,3.04,3.04,3.04,3.040000000000000000,50,1,152.00,50,100.00,0.00,0.00
6-December-2019,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-October-2019,2.90,2.90,2.90,2.90,2.899138991389913899,813,4,2357.00,813,100.00,0.00,0.00
18-October-2019,3.05,3.05,3.05,3.05,3.040000000000000000,50,1,152.00,50,100.00,0.00,0.00
17-October-2019,3.21,3.21,3.21,3.21,3.200000000000000000,50,1,160.00,50,100.00,0.00,0.00
16-October-2019,3.37,3.37,3.37,3.37,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-September-2019,3.54,3.54,3.54,3.54,3.539007092198581560,141,1,499.00,141,100.00,0.00,0.00
28-August-2019,3.72,3.72,3.72,3.72,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-July-2019,3.91,3.91,3.91,3.91,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
27-May-2019,4.11,4.11,4.11,4.11,4.000000000000000000,6,1,24.00,6,100.00,0.00,0.00
13-May-2019,4.11,4.11,4.11,4.11,4.110000000000000000,100,1,411.00,100,100.00,0.00,0.00
10-May-2019,4.32,4.32,4.32,4.32,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-April-2019,4.32,4.32,4.32,4.32,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
18-April-2019,4.32,4.32,4.32,4.32,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
5-March-2019,4.32,4.32,4.32,4.32,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-February-2019,4.54,4.54,4.54,4.54,4.540000000000000000,500,1,2270.00,500,100.00,0.00,0.00
15-October-2018,4.54,4.54,4.54,4.54,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
17-September-2018,4.74,4.74,4.74,4.74,4.740000000000000000,100,1,474.00,100,100.00,0.00,0.00
14-September-2018,4.74,4.74,4.74,4.74,4.700000000000000000,20,3,94.00,20,100.00,0.00,0.00
7-September-2018,4.74,4.74,4.74,4.74,4.740000000000000000,300,1,1422.00,300,100.00,0.00,0.00
4-September-2018,4.74,4.74,4.74,4.74,4.700000000000000000,20,2,94.00,20,100.00,0.00,0.00
23-July-2018,4.98,4.98,4.98,4.98,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-June-2018,4.75,4.75,4.75,4.75,4.750000000000000000,12,1,57.00,12,100.00,0.00,0.00
23-May-2018,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-May-2018,4.75,4.75,4.75,4.75,4.714285714285714285,14,1,66.00,14,100.00,0.00,0.00
10-May-2018,5.00,5.00,5.00,5.00,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
2-May-2018,5.23,5.23,5.00,5.00,5.037344398340248962,241,2,1214.00,241,100.00,0.23,-0.23
25-April-2018,5.23,5.23,5.23,5.23,5.222222222222222222,36,1,188.00,36,100.00,0.00,0.00
11-April-2018,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
2-April-2018,5.66,5.66,5.52,5.66,5.642307692307692307,520,3,2934.00,520,100.00,0.14,0.00
26-March-2018,5.66,5.66,5.66,5.66,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-March-2018,5.66,5.66,5.66,5.66,5.640000000000000000,25,1,141.00,25,100.00,0.00,0.00
20-March-2018,5.95,5.95,5.95,5.95,5.950000000000000000,200,2,1190.00,200,100.00,0.00,0.00
15-January-2018,6.26,6.26,6.26,6.26,6.260000000000000000,200,1,1252.00,200,100.00,0.00,0.00
12-January-2018,6.26,6.26,6.26,6.26,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-January-2018,6.03,6.03,6.03,6.03,6.029126213592233009,721,2,4347.00,721,100.00,0.00,0.00
10-January-2018,5.75,5.75,5.75,5.75,5.750000000000000000,1000,2,5750.00,1000,100.00,0.00,0.00
8-January-2018,5.48,5.48,5.48,5.48,5.480000000000000000,500,3,2740.00,500,100.00,0.00,0.00
5-January-2018,5.22,5.22,5.22,5.22,5.220000000000000000,400,1,2088.00,400,100.00,0.00,0.00
4-January-2018,4.98,4.98,4.98,4.98,4.980000000000000000,100,1,498.00,100,100.00,0.00,0.00
28-December-2017,4.75,4.75,4.75,4.75,4.750000000000000000,3000,4,14250.00,3000,100.00,0.00,0.00
26-December-2017,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
20-December-2017,4.75,4.75,4.75,4.75,4.750000000000000000,2000,3,9500.00,2000,100.00,0.00,0.00
19-December-2017,4.60,4.75,4.60,4.73,4.725000000000000000,600,4,2835.00,600,100.00,0.15,0.13
18-December-2017,4.60,4.60,4.60,4.60,4.594059405940594059,101,2,464.00,101,100.00,0.00,0.00
15-December-2017,4.39,4.39,4.39,4.39,4.390000000000000000,1000,3,4390.00,1000,100.00,0.00,0.00
14-December-2017,4.23,4.23,4.23,4.23,4.229890109890109890,4550,2,19246.00,4550,100.00,0.00,0.00
13-December-2017,4.03,4.03,4.03,4.03,4.030000000000000000,100,1,403.00,100,100.00,0.00,0.00
12-December-2017,3.84,3.84,3.84,3.84,3.840000000000000000,2500,4,9600.00,2500,100.00,0.00,0.00
6-November-2017,3.66,3.66,3.66,3.66,3.660000000000000000,100,1,366.00,100,100.00,0.00,0.00
3-November-2017,3.72,3.72,3.72,3.72,3.720000000000000000,250,3,930.00,250,100.00,0.00,0.00
21-August-2017,3.85,3.85,3.85,3.85,3.848000000000000000,250,1,962.00,250,100.00,0.00,0.00
17-August-2017,3.91,3.91,3.91,3.91,3.910000000000000000,1000,1,3910.00,1000,100.00,0.00,0.00
9-August-2017,3.73,3.73,3.73,3.73,3.720000000000000000,25,1,93.00,25,100.00,0.00,0.00
31-July-2017,3.57,3.57,3.57,3.57,3.569230769230769230,325,1,1160.00,325,100.00,0.00,0.00
19-July-2017,3.68,3.68,3.40,3.40,3.580470162748643761,3871,9,13860.00,3871,100.00,0.28,-0.28
18-July-2017,3.51,3.51,3.51,3.51,3.510000000000000000,200,1,702.00,200,100.00,0.00,0.00
12-July-2017,3.58,3.58,3.58,3.58,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
10-July-2017,3.41,3.41,3.41,3.41,3.406666666666666666,150,2,511.00,150,100.00,0.00,0.00
5-July-2017,3.09,3.41,3.09,3.41,3.343763772587042750,2269,4,7587.00,2269,100.00,0.32,0.32
4-July-2017,3.59,3.59,3.25,3.25,3.584263689526847421,1881,3,6742.00,1881,100.00,0.34,-0.34
23-June-2017,3.42,3.42,3.42,3.42,3.418181818181818181,165,2,564.00,165,100.00,0.00,0.00
22-June-2017,3.26,3.26,3.26,3.26,3.233333333333333333,30,1,97.00,30,100.00,0.00,0.00
21-June-2017,2.97,3.11,2.83,3.11,2.906470588235294117,1700,4,4941.00,1700,100.00,0.28,0.14
20-June-2017,2.97,2.97,2.97,2.97,2.960000000000000000,25,1,74.00,25,100.00,0.00,0.00
16-June-2017,3.12,3.12,3.12,3.12,3.117647058823529411,17,2,53.00,17,100.00,0.00,0.00
15-June-2017,3.12,3.12,3.12,3.12,3.100000000000000000,20,1,62.00,20,100.00,0.00,0.00
14-June-2017,3.28,3.28,3.28,3.28,3.280000000000000000,25,1,82.00,25,100.00,0.00,0.00
13-June-2017,3.43,3.45,3.43,3.45,3.449382716049382716,2025,2,6985.00,2025,100.00,0.02,0.02
9-June-2017,3.61,3.61,3.61,3.61,3.609523809523809523,1050,3,3790.00,1050,100.00,0.00,0.00
8-June-2017,4.00,4.00,3.80,3.80,3.999344262295081967,1525,6,6099.00,1525,100.00,0.20,-0.20
7-June-2017,3.81,3.81,3.81,3.81,3.810000000000000000,600,2,2286.00,600,100.00,0.00,0.00
5-June-2017,3.63,3.63,3.63,3.63,3.630000000000000000,1500,1,5445.00,1500,100.00,0.00,0.00
1-June-2017,3.47,3.47,3.47,3.47,3.470000000000000000,100,1,347.00,100,100.00,0.00,0.00
29-May-2017,3.31,3.31,3.31,3.31,3.310000000000000000,100,1,331.00,100,100.00,0.00,0.00
26-May-2017,3.16,3.16,3.16,3.16,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
25-May-2017,3.01,3.01,3.01,3.01,3.010000000000000000,3600,4,10836.00,3600,100.00,0.00,0.00
24-May-2017,2.87,2.87,2.87,2.87,2.868787276341948310,503,2,1443.00,503,100.00,0.00,0.00
23-May-2017,3.02,3.02,3.02,3.02,3.020000000000000000,200,1,604.00,200,100.00,0.00,0.00
22-May-2017,3.17,3.17,3.17,3.17,3.170000000000000000,300,4,951.00,300,100.00,0.00,0.00
19-May-2017,3.33,3.33,3.33,3.33,3.329767441860465116,2150,5,7159.00,2150,100.00,0.00,0.00
18-May-2017,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
17-May-2017,3.66,3.66,3.48,3.48,3.501754385964912280,1710,4,5988.00,1710,100.00,0.18,-0.18
11-May-2017,3.66,3.66,3.66,3.66,3.660000000000000000,5100,9,18666.00,5100,100.00,0.00,0.00
10-May-2017,3.75,3.85,3.61,3.85,3.684615384615384615,650,4,2395.00,650,100.00,0.24,0.10
8-May-2017,3.80,3.80,3.80,3.80,3.784313725490196078,51,2,193.00,51,100.00,0.00,0.00
3-May-2017,3.90,3.90,3.90,3.90,3.900000000000000000,200,1,780.00,200,100.00,0.00,0.00
27-April-2017,3.99,3.99,3.99,3.99,3.990000000000000000,1200,4,4788.00,1200,100.00,0.00,0.00
26-April-2017,3.80,3.80,3.80,3.80,3.800000000000000000,200,2,760.00,200,100.00,0.00,0.00
25-April-2017,3.80,3.80,3.80,3.80,3.791666666666666666,48,1,182.00,48,100.00,0.00,0.00
24-April-2017,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
17-April-2017,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-April-2017,4.05,4.05,3.85,3.85,3.890000000000000000,500,2,1945.00,500,100.00,0.20,-0.20
7-April-2017,4.18,4.20,4.05,4.05,4.133333333333333333,3600,11,14880.00,3600,100.00,0.15,-0.13
3-April-2017,4.04,4.04,4.04,4.04,4.040000000000000000,1000,3,4040.00,1000,100.00,0.00,0.00
30-March-2017,4.30,4.30,4.25,4.25,4.258333333333333333,600,3,2555.00,600,100.00,0.05,-0.05
23-March-2017,4.25,4.25,4.25,4.25,4.250000000000000000,200,1,850.00,200,100.00,0.00,0.00
22-March-2017,4.20,4.20,4.05,4.05,4.174666666666666666,3750,7,15655.00,3750,100.00,0.15,-0.15
20-March-2017,4.25,4.25,4.25,4.25,4.250000000000000000,2000,2,8500.00,2000,100.00,0.00,0.00
14-March-2017,4.18,4.18,3.98,4.05,4.034707158351409978,922,6,3720.00,922,100.00,0.20,-0.13
10-March-2017,4.18,4.18,4.18,4.18,4.180000000000000000,400,4,1672.00,400,100.00,0.00,0.00
8-March-2017,4.19,4.19,4.18,4.18,4.185000000000000000,1000,2,4185.00,1000,100.00,0.01,-0.01
7-March-2017,4.52,4.52,4.40,4.40,4.420181968569065343,1209,7,5344.00,1209,100.00,0.12,-0.12
3-March-2017,4.52,4.52,4.52,4.52,4.520000000000000000,500,3,2260.00,500,100.00,0.00,0.00
2-March-2017,4.75,4.75,4.75,4.75,4.746666666666666666,150,1,712.00,150,100.00,0.00,0.00
1-March-2017,5.01,5.01,4.76,4.98,4.994838709677419354,1550,6,7742.00,1550,100.00,0.25,-0.03
28-February-2017,5.01,5.01,5.01,5.01,5.010000000000000000,1000,2,5010.00,1000,100.00,0.00,0.00
27-February-2017,5.47,5.47,5.20,5.21,5.388000000000000000,1750,5,9429.00,1750,100.00,0.27,-0.26
23-February-2017,5.75,5.75,5.47,5.47,5.480769230769230769,2600,9,14250.00,2600,100.00,0.28,-0.28
22-February-2017,6.01,6.01,5.71,5.75,5.752173913043478260,1150,3,6615.00,1150,100.00,0.30,-0.26
17-February-2017,6.01,6.01,6.01,6.01,6.009819121447028423,1935,5,11629.00,1935,100.00,0.00,0.00
15-February-2017,6.32,6.32,6.32,6.32,6.320000000000000000,1500,2,9480.00,1500,100.00,0.00,0.00
14-February-2017,7.00,7.00,6.65,6.65,6.762500000000000000,2000,4,13525.00,2000,100.00,0.35,-0.35
10-February-2017,7.00,7.00,7.00,7.00,7.000000000000000000,2000,2,14000.00,2000,100.00,0.00,0.00
9-February-2017,7.00,7.25,7.00,7.00,7.185185185185185185,3240,4,23280.00,3240,100.00,0.25,0.00
8-February-2017,6.75,7.10,6.75,7.10,6.964868255959849435,797,3,5551.00,797,100.00,0.35,0.35
7-February-2017,7.10,7.10,7.10,7.10,7.099688473520249221,963,1,6837.00,963,100.00,0.00,0.00
2-February-2017,7.25,7.25,7.05,7.05,7.051063829787234042,1410,2,9942.00,1410,100.00,0.20,-0.20
27-January-2017,7.35,7.35,7.00,7.15,7.318000000000000000,2500,5,18295.00,2500,100.00,0.35,-0.20
24-January-2017,7.00,7.00,7.00,7.00,7.000000000000000000,405,1,2835.00,405,100.00,0.00,0.00
18-January-2017,7.00,7.00,7.00,7.00,7.000000000000000000,40,1,280.00,40,100.00,0.00,0.00
17-January-2017,7.00,7.00,7.00,7.00,7.000000000000000000,2000,1,14000.00,2000,100.00,0.00,0.00
16-January-2017,6.70,6.70,6.70,6.70,6.699417152373022481,1201,5,8046.00,1201,100.00,0.00,0.00
5-January-2017,6.70,6.70,6.70,6.70,6.700000000000000000,350,1,2345.00,350,100.00,0.00,0.00
3-January-2017,6.70,6.70,6.70,6.70,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
28-December-2016,6.80,6.80,6.80,6.80,6.800000000000000000,500,1,3400.00,500,100.00,0.00,0.00
22-December-2016,6.48,6.48,6.48,6.48,6.479830148619957537,471,3,3052.00,471,100.00,0.00,0.00
21-December-2016,6.18,6.18,6.18,6.18,6.175000000000000000,40,1,247.00,40,100.00,0.00,0.00
8-December-2016,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
6-December-2016,6.18,6.18,6.18,6.18,6.180000000000000000,500,1,3090.00,500,100.00,0.00,0.00
25-October-2016,6.50,6.50,6.50,6.50,6.500000000000000000,30,2,195.00,30,100.00,0.00,0.00
24-October-2016,6.50,6.50,6.50,6.50,6.500000000000000000,900,1,5850.00,900,100.00,0.00,0.00
19-October-2016,6.50,6.50,6.50,6.50,6.500000000000000000,300,1,1950.00,300,100.00,0.00,0.00
5-October-2016,6.51,6.51,6.51,6.51,6.508000000000000000,250,1,1627.00,250,100.00,0.00,0.00
4-October-2016,6.83,6.83,6.51,6.51,6.821782178217821782,101,2,689.00,101,100.00,0.32,-0.32
3-October-2016,6.51,6.51,6.51,6.51,6.509607993850883935,1301,5,8469.00,1301,100.00,0.00,0.00
22-September-2016,6.51,6.51,6.51,6.51,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
9-September-2016,6.85,6.85,6.85,6.85,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
6-September-2016,7.21,7.21,7.21,7.21,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-September-2016,7.21,7.21,7.21,7.21,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
9-August-2016,7.58,7.58,7.58,7.58,7.550000000000000000,20,1,151.00,20,100.00,0.00,0.00
8-August-2016,7.22,7.22,7.22,7.22,7.219512195121951219,41,1,296.00,41,100.00,0.00,0.00
25-July-2016,7.60,7.60,7.60,7.60,7.600000000000000000,1005,2,7638.00,1005,100.00,0.00,0.00
13-July-2016,8.00,8.00,8.00,8.00,8.000000000000000000,24,1,192.00,24,100.00,0.00,0.00
8-July-2016,7.90,7.90,7.90,7.90,7.900000000000000000,100,1,790.00,100,100.00,0.00,0.00
4-July-2016,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-June-2016,8.12,8.12,8.12,8.12,8.120000000000000000,1000,2,8120.00,1000,100.00,0.00,0.00
20-June-2016,8.00,8.54,8.00,8.54,8.537250000000000000,4000,5,34149.00,4000,100.00,0.54,0.54
10-June-2016,8.14,8.14,8.14,8.14,8.140000000000000000,150,1,1221.00,150,100.00,0.00,0.00
20-May-2016,8.56,8.56,8.56,8.56,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-March-2016,8.16,8.16,8.16,8.16,8.160000000000000000,100,1,816.00,100,100.00,0.00,0.00
4-February-2016,8.00,8.00,8.00,8.00,8.000000000000000000,50,1,400.00,50,100.00,0.00,0.00
30-December-2015,7.85,7.85,7.85,7.85,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
23-December-2015,7.97,7.97,7.97,7.97,7.960000000000000000,50,1,398.00,50,100.00,0.00,0.00
16-December-2015,7.60,7.60,7.60,7.60,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
4-December-2015,8.00,8.00,8.00,8.00,8.000000000000000000,9,1,72.00,9,100.00,0.00,0.00
26-November-2015,8.36,8.36,8.36,8.36,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
24-November-2015,8.79,8.79,8.79,8.79,8.780000000000000000,50,1,439.00,50,100.00,0.00,0.00
16-November-2015,9.25,9.25,9.25,9.25,9.250000000000000000,800,2,7400.00,800,100.00,0.00,0.00
26-October-2015,8.84,8.84,8.84,8.84,8.809523809523809523,21,2,185.00,21,100.00,0.00,0.00
20-October-2015,9.30,9.30,9.30,9.30,9.282051282051282051,39,1,362.00,39,100.00,0.00,0.00
14-October-2015,9.00,9.00,8.86,8.86,8.900000000000000000,10,2,89.00,10,100.00,0.14,-0.14
12-October-2015,9.32,9.32,9.32,9.32,9.200000000000000000,5,2,46.00,5,100.00,0.00,0.00
9-October-2015,9.81,9.81,9.81,9.81,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
8-October-2015,10.32,10.32,10.32,10.32,10.300000000000000000,10,2,103.00,10,100.00,0.00,0.00
15-September-2015,10.86,10.86,10.86,10.86,10.860000000000000000,50,1,543.00,50,100.00,0.00,0.00
14-September-2015,11.43,11.43,11.43,11.43,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
31-August-2015,10.89,10.89,10.89,10.89,10.800000000000000000,5,2,54.00,5,100.00,0.00,0.00
