Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2022,80.00,82.80,77.10,77.80,78.675346000469153178,12789,117,1006179.00,11305,88.40,5.70,-2.20
3-January-2022,86.95,87.25,80.05,81.15,81.995629370629370629,5720,86,469015.00,5720,100.00,7.20,-5.80
31-December-2021,83.40,83.90,80.00,83.20,83.762679154980315467,38863,117,3255269.00,38863,100.00,3.90,-0.20
30-December-2021,80.00,80.30,77.25,79.95,79.789637952559300873,9612,66,766938.00,9612,100.00,3.05,-0.05
29-December-2021,74.95,77.25,74.10,76.50,76.497406234219345361,21783,81,1666343.00,21783,100.00,3.15,1.55
28-December-2021,72.35,76.75,72.35,73.60,74.629622104835432750,4922,53,367327.00,4922,100.00,4.40,1.25
27-December-2021,78.95,78.95,72.40,73.70,75.187001908182736558,8909,71,669841.00,8909,100.00,6.55,-5.25
24-December-2021,79.90,79.90,75.00,76.20,75.729128537237786850,7103,41,537904.00,7103,100.00,4.90,-3.70
23-December-2021,79.95,79.95,75.30,78.80,77.905458860759493670,2528,49,196945.00,2528,100.00,4.65,-1.15
22-December-2021,81.95,81.95,77.05,78.40,78.740168539325842696,3560,62,280315.00,3560,100.00,4.90,-3.55
21-December-2021,76.70,80.50,73.00,80.00,76.431184573002754820,9075,81,693613.00,9075,100.00,7.50,3.30
20-December-2021,81.00,81.00,76.20,76.70,77.610288605697151424,10672,81,828257.00,10672,100.00,4.80,-4.30
17-December-2021,87.90,87.90,80.10,80.20,81.656264747522416234,16952,110,1384237.00,16952,100.00,7.80,-7.70
16-December-2021,85.90,86.15,82.60,84.30,85.993548066901583205,40298,170,3465368.00,40298,100.00,3.55,-1.60
15-December-2021,78.95,82.05,78.95,82.05,81.742673828707848403,33510,135,2739197.00,33510,100.00,3.10,3.10
14-December-2021,77.75,79.75,73.15,78.15,77.596606772138306249,13969,66,1083947.00,13969,100.00,6.60,0.40
13-December-2021,77.20,77.25,73.00,77.00,77.047797512356743251,18411,82,1418527.00,18411,100.00,4.25,-0.20
10-December-2021,72.20,73.60,72.20,73.60,73.536310884473360295,11374,57,836402.00,11374,100.00,1.40,1.40
9-December-2021,69.40,70.10,67.15,70.10,69.847279986691066378,12022,43,839704.00,12022,100.00,2.95,0.70
8-December-2021,67.00,68.00,66.00,66.80,66.941710825132475397,1321,17,88430.00,1321,100.00,2.00,-0.20
7-December-2021,67.20,67.20,66.00,66.95,66.979014308426073131,15725,43,1053245.00,15725,100.00,1.20,-0.25
6-December-2021,72.00,72.00,66.60,67.20,67.464849354375896700,4879,35,329161.00,4879,100.00,5.40,-4.80
3-December-2021,68.90,71.00,68.00,70.10,70.426644002974609582,9413,50,662926.00,9413,100.00,3.00,1.20
2-December-2021,72.60,72.60,65.70,70.40,68.152047654504839910,6715,49,457641.00,6715,100.00,6.90,-2.20
1-December-2021,73.85,74.10,67.20,69.15,70.940922851114576644,10901,68,773327.00,10901,100.00,6.90,-4.70
30-November-2021,70.60,70.60,70.55,70.60,70.598296854357839111,56014,76,3954493.00,56014,100.00,0.05,0.00
29-November-2021,67.25,67.25,67.25,67.25,67.249852796859666339,5095,26,342638.00,5095,100.00,0.00,0.00
26-November-2021,61.00,64.05,58.75,64.05,62.501617076326002587,27828,63,1739295.00,27828,100.00,5.30,3.05
25-November-2021,62.75,63.75,60.00,61.00,61.665464846767962915,7766,55,478894.00,7766,100.00,3.75,-1.75
24-November-2021,60.25,62.70,60.25,61.40,61.199291961682632236,4802,21,293879.00,4802,100.00,2.45,1.15
23-November-2021,60.00,62.95,58.55,60.05,59.740847350904020868,11117,52,664139.00,11117,100.00,4.40,0.05
22-November-2021,61.05,63.95,60.90,61.20,61.130742049469964664,9905,56,605500.00,9905,100.00,3.05,0.15
18-November-2021,63.10,64.75,61.60,64.10,62.758215756725966172,11411,46,716134.00,11411,100.00,3.15,1.00
17-November-2021,66.80,66.80,63.80,64.10,64.895619757688723205,4292,30,278532.00,4292,100.00,3.00,-2.70
16-November-2021,66.00,67.00,63.60,66.00,65.616416978776529338,3204,29,210235.00,3204,100.00,3.40,0.00
15-November-2021,66.00,67.95,64.40,64.55,66.337065747918461096,10449,42,693156.00,10449,100.00,3.55,-1.45
12-November-2021,67.00,69.45,66.00,67.75,68.517719568567026194,7139,29,489148.00,7139,100.00,3.45,0.75
11-November-2021,68.00,71.00,65.65,67.80,67.854834898694547817,33858,97,2297429.00,33858,100.00,5.35,-0.20
10-November-2021,68.00,71.60,66.00,69.05,68.831449055563215221,14506,61,998469.00,14506,100.00,5.60,1.05
9-November-2021,68.00,72.25,68.00,68.20,70.531328788869175459,10709,61,755320.00,10709,100.00,4.25,0.20
8-November-2021,70.90,71.85,68.00,68.85,69.621757322175732217,4780,40,332792.00,4780,100.00,3.85,-2.05
4-November-2021,69.00,71.70,65.10,70.75,70.608061609044732098,12206,61,861842.00,12206,100.00,6.60,1.75
3-November-2021,70.05,70.05,65.30,68.30,68.338192062714355707,24492,68,1673739.00,24492,100.00,4.75,-1.75
2-November-2021,66.75,66.75,63.60,66.75,66.714054789858771482,11754,126,784157.00,11754,100.00,3.15,0.00
1-November-2021,58.30,63.60,58.30,63.60,63.522160258291752274,6814,27,432840.00,6814,100.00,5.30,5.30
29-October-2021,60.80,64.95,60.00,60.60,61.652976420564360262,10348,59,637985.00,10348,100.00,4.95,-0.20
28-October-2021,67.90,67.95,61.95,62.30,63.961512939615129396,9042,52,578340.00,9042,100.00,6.00,-5.60
27-October-2021,64.95,66.45,61.00,65.10,64.806413932250185834,9417,56,610282.00,9417,100.00,5.45,0.15
26-October-2021,68.25,68.25,63.25,63.30,63.496254956674988985,6809,44,432346.00,6809,100.00,5.00,-4.95
25-October-2021,71.00,71.00,66.10,66.55,67.546561465030196766,10266,78,693433.00,10266,100.00,4.90,-4.45
22-October-2021,67.05,71.00,65.00,69.55,70.546489951224495007,39159,105,2762530.00,39159,100.00,6.00,2.50
21-October-2021,72.90,73.40,66.70,67.65,68.226388120273012359,21684,103,1479421.00,21684,100.00,6.70,-5.25
20-October-2021,72.90,73.90,66.90,70.10,71.921273380197717787,72123,245,5187178.00,72123,100.00,7.00,-2.80
19-October-2021,70.40,70.40,67.05,70.40,70.141192257763386280,68559,153,4808810.00,68559,100.00,3.35,0.00
18-October-2021,67.05,67.05,66.90,67.05,67.047685892836717929,96171,113,6448043.00,96171,100.00,0.15,0.00
14-October-2021,63.90,63.90,63.90,63.90,63.899916208919095056,10741,44,686349.00,10741,100.00,0.00,0.00
13-October-2021,60.75,60.90,57.15,60.90,60.349912714992988581,69886,131,4217614.00,69886,100.00,3.75,0.15
12-October-2021,57.30,61.35,56.00,58.00,58.830665474932964979,12307,75,724029.00,12307,100.00,5.35,0.70
11-October-2021,64.30,64.30,57.30,58.45,59.318566724164967853,12754,147,756549.00,9417,73.84,7.00,-5.85
8-October-2021,63.90,65.55,60.00,62.95,63.136449250087199162,86010,376,5430366.00,63076,73.34,5.55,-0.95
7-October-2021,56.95,59.60,56.95,59.60,59.144139703552441643,56806,194,3359742.00,47608,83.81,2.65,2.65
6-October-2021,58.40,61.85,53.10,54.20,58.524890905917263047,57290,334,3352891.00,32691,57.06,8.75,-4.20
5-October-2021,59.65,59.70,54.55,56.40,56.935004345240817820,21863,146,1244770.00,16565,75.77,5.15,-3.25
4-October-2021,61.00,62.80,58.00,58.80,60.777535190017217814,56337,308,3424024.00,41481,73.63,4.80,-2.20
1-October-2021,57.00,60.80,54.00,60.30,59.176019900497512437,80400,511,4757752.00,42967,53.44,6.80,3.30
30-September-2021,62.40,63.90,54.60,57.25,59.246983733274887875,187069,1020,11083274.00,106142,56.74,9.30,-5.15
29-September-2021,51.00,59.90,51.00,59.90,57.772423730882479911,335883,1418,19404775.00,197073,58.67,8.90,8.90
28-September-2021,44.05,50.15,44.05,49.95,48.663136367945609924,221511,853,10779420.00,158206,71.42,6.10,5.90
27-September-2021,40.20,48.50,37.10,41.80,38.592930528504155270,190481,392,7351220.00,107671,56.53,11.40,1.60
24-September-2021,40.15,41.30,40.00,40.65,40.263531984691088026,1829,14,73642.00,1788,97.76,1.30,0.50
23-September-2021,39.50,41.40,39.50,41.25,40.769304099142040038,1049,12,42767.00,849,80.93,1.90,1.75
22-September-2021,40.85,42.75,40.00,40.65,40.912836767036450079,3786,30,154896.00,3618,95.56,2.75,-0.20
21-September-2021,40.85,40.85,40.00,40.00,40.000000000000000000,57,4,2280.00,56,98.25,0.85,-0.85
20-September-2021,40.60,40.95,40.00,40.00,40.185585585585585585,1110,25,44606.00,1067,96.13,0.95,-0.60
17-September-2021,40.05,42.80,40.00,41.40,40.912625096227867590,2598,31,106291.00,2229,85.80,2.80,1.35
16-September-2021,40.10,40.40,40.00,40.25,40.069685292228644829,3114,16,124777.00,2371,76.14,0.40,0.15
15-September-2021,40.50,41.00,39.10,40.10,40.079526226734348561,4137,33,165809.00,3758,90.84,1.90,-0.40
14-September-2021,40.00,41.40,40.00,40.95,40.024929063640048642,4934,23,197483.00,4932,99.96,1.40,0.95
13-September-2021,40.05,41.00,38.55,39.05,39.830779118054182321,20228,94,805697.00,18879,93.33,2.45,-1.00
9-September-2021,40.00,42.90,40.00,41.40,41.211713665943600867,2305,33,94993.00,1860,80.69,2.90,1.40
8-September-2021,40.00,40.95,40.00,40.35,40.128125570359554663,5479,25,219862.00,4664,85.12,0.95,0.35
7-September-2021,39.60,40.20,37.60,40.00,39.639226713532513181,14225,50,563868.00,9881,69.46,2.60,0.40
6-September-2021,39.00,40.00,38.00,38.40,38.929929929929929929,12987,51,505583.00,10564,81.34,2.00,-0.60
3-September-2021,39.00,39.90,37.20,39.00,38.932838283828382838,6060,49,235933.00,5704,94.13,2.70,0.00
2-September-2021,39.00,39.50,37.90,39.00,38.651668233082706766,8512,78,329003.00,7997,93.95,1.60,0.00
1-September-2021,40.70,42.50,35.00,37.95,36.766894583506748320,84095,371,3091912.00,54305,64.58,7.50,-2.75
31-August-2021,43.00,43.00,41.65,42.15,42.171327790375409423,3969,21,167378.00,3539,89.17,1.35,-0.85
30-August-2021,43.10,44.00,42.90,43.00,43.655920168873536749,5211,40,227491.00,4436,85.13,1.10,-0.10
27-August-2021,42.75,43.95,41.00,42.90,42.264921800191509735,3133,35,132416.00,1882,60.07,2.95,0.15
26-August-2021,41.50,42.90,41.50,41.60,41.719113781449493052,2663,23,111098.00,2609,97.97,1.40,0.10
25-August-2021,42.50,45.00,41.50,41.95,41.959254442999566536,2307,34,96800.00,1326,57.48,3.50,-0.55
24-August-2021,40.25,42.50,40.25,42.50,41.871269140929146119,3853,24,161330.00,3237,84.01,2.25,2.25
23-August-2021,43.75,43.75,40.00,41.55,41.506851230425055928,7152,46,296857.00,5647,78.96,3.75,-2.20
20-August-2021,44.45,44.45,40.00,40.55,41.131788261108063631,7292,43,299933.00,5821,79.83,4.45,-3.90
18-August-2021,43.90,43.90,41.15,41.90,42.636246786632390745,5446,40,232197.00,4819,88.49,2.75,-2.00
17-August-2021,44.90,46.30,41.10,42.15,43.071914541870668277,15727,111,677392.00,14744,93.75,5.20,-2.75
16-August-2021,48.10,48.10,45.25,46.50,46.374707259953161592,9821,82,455446.00,8652,88.10,2.85,-1.60
13-August-2021,51.00,51.90,48.00,49.65,49.473864996957622627,50947,299,2520545.00,40771,80.03,3.90,-1.35
12-August-2021,42.30,47.85,40.35,47.85,46.386153630108130880,35605,131,1651579.00,34128,95.85,7.50,5.55
11-August-2021,40.15,42.35,38.25,39.90,39.453579676674364896,4330,50,170834.00,3385,78.18,4.10,-0.25
10-August-2021,43.75,45.75,40.00,41.05,41.781846153846153846,9750,71,407373.00,7572,77.66,5.75,-2.70
9-August-2021,43.95,45.90,42.55,45.30,44.901406250000000000,6400,60,287369.00,5677,88.70,3.35,1.35
6-August-2021,42.80,45.45,42.10,43.95,43.795044818209285930,9929,95,434841.00,5702,57.43,3.35,1.15
5-August-2021,43.00,43.30,39.15,42.80,41.214507611059335197,12876,94,530678.00,10409,80.84,4.15,-0.20
4-August-2021,45.60,46.40,41.35,42.20,43.145783568584871516,13815,114,596059.00,11862,85.86,5.05,-3.40
3-August-2021,46.15,46.75,45.25,45.60,45.793588601959038290,5615,45,257131.00,5046,89.87,1.50,-0.55
2-August-2021,49.40,49.40,46.35,46.60,47.170911322491561828,9777,69,461190.00,7335,75.02,3.05,-2.80
30-July-2021,44.90,48.75,44.90,48.00,47.774558413387046792,6454,51,308337.00,6347,98.34,3.85,3.10
29-July-2021,47.90,48.10,45.45,46.50,46.771807838179519595,4746,48,221979.00,3812,80.32,2.65,-1.40
28-July-2021,49.40,49.40,43.20,46.45,45.457521757148777455,7239,95,329067.00,5387,74.42,6.20,-2.95
27-July-2021,47.50,49.20,45.05,45.95,46.858903265557609365,14607,156,684468.00,11384,77.94,4.15,-1.55
26-July-2021,50.60,51.20,46.50,47.15,49.020019621068121895,32618,175,1598935.00,28008,85.87,4.70,-3.45
23-July-2021,49.00,51.85,46.55,50.55,50.243617361333092435,71953,423,3615179.00,57287,79.62,5.30,1.55
22-July-2021,50.85,51.00,46.10,49.90,49.304867986798679867,50904,367,2509815.00,36221,71.16,4.90,-0.95
20-July-2021,40.90,49.45,40.90,48.65,46.335204712035604179,166722,720,7725098.00,83504,50.09,8.55,7.75
19-July-2021,42.60,42.60,40.80,41.50,41.602493660185967878,4732,44,196863.00,3653,77.20,1.80,-1.10
16-July-2021,41.90,42.20,40.35,41.05,41.639195779834776550,10047,56,418349.00,7405,73.70,1.85,-0.85
15-July-2021,41.15,42.65,40.00,40.95,41.676552813905433329,8227,86,342873.00,7314,88.90,2.65,-0.20
14-July-2021,42.00,43.45,40.30,41.45,41.781979845880260818,16870,98,704862.00,13909,82.45,3.15,-0.55
13-July-2021,41.50,43.45,33.30,42.85,39.319681327640064896,123889,310,4871276.00,73655,59.45,10.15,1.35
12-July-2021,39.10,41.70,39.10,39.65,40.554441755962668510,2893,24,117324.00,2491,86.10,2.60,0.55
9-July-2021,43.45,43.45,38.35,40.50,39.531017369727047146,11687,84,461999.00,9516,81.42,5.10,-2.95
8-July-2021,41.40,42.00,39.20,39.75,40.342694363214681859,19834,111,800157.00,18871,95.14,2.80,-1.65
7-July-2021,41.90,44.50,41.15,42.00,42.730107052201743736,36244,69,1548710.00,32429,89.47,3.35,0.10
6-July-2021,44.95,48.20,41.00,41.60,43.712322933476779630,89232,333,3900538.00,57416,64.34,7.20,-3.35
5-July-2021,38.20,44.90,36.20,43.70,39.844471398387980280,76674,260,3055035.00,63686,83.06,8.70,5.50
2-July-2021,34.50,38.00,33.30,37.65,34.835299359273560487,47134,157,1641927.00,39191,83.15,4.70,3.15
1-July-2021,38.30,38.30,34.85,35.45,35.174338315631433816,134543,410,4732461.00,104755,77.86,3.45,-2.85
30-June-2021,39.00,39.85,38.25,38.70,38.954011653966831017,11155,33,434532.00,9875,88.53,1.60,-0.30
29-June-2021,38.80,40.00,37.50,38.20,38.814827295703454085,17805,74,691098.00,12766,71.70,2.50,-0.60
28-June-2021,39.35,39.35,37.25,38.75,38.358054501552259399,2899,29,111200.00,2629,90.69,2.10,-0.60
25-June-2021,37.00,38.95,36.35,37.90,37.505841121495327102,10272,56,385260.00,6837,66.56,2.60,0.90
24-June-2021,39.85,39.85,35.25,36.50,36.535462157281234608,48728,145,1780300.00,33939,69.65,4.60,-3.35
23-June-2021,41.60,42.35,37.50,38.25,38.566687344913151364,38688,143,1492068.00,30868,79.79,4.85,-3.35
22-June-2021,44.00,45.90,39.85,39.95,40.667417637076481947,68356,206,2779862.00,35963,52.61,6.05,-4.05
21-June-2021,42.75,45.50,41.35,44.25,43.297287777386403663,5678,58,245842.00,4188,73.76,4.15,1.50
18-June-2021,49.00,50.00,42.70,44.75,45.220086959407879451,30129,148,1362436.00,24963,82.85,7.30,-4.25
17-June-2021,46.00,51.90,43.30,49.45,48.882248593786839416,178138,551,8707786.00,135253,75.93,8.60,3.45
16-June-2021,38.85,45.60,38.05,45.40,44.077542638981648541,100319,349,4421815.00,78797,78.55,7.55,6.55
15-June-2021,38.95,38.95,37.75,38.00,37.878787878787878787,4290,24,162500.00,3660,85.31,1.20,-0.95
14-June-2021,37.05,39.50,37.05,37.50,38.359768907563025210,1904,24,73037.00,1357,71.27,2.45,0.45
11-June-2021,36.85,39.50,36.60,39.40,38.988994207477619799,18990,66,740401.00,18528,97.57,2.90,2.55
10-June-2021,38.45,39.45,36.95,38.50,38.420338760934377354,30523,111,1172704.00,28159,92.26,2.50,0.05
9-June-2021,38.85,38.85,36.55,37.15,37.537761176607914088,8567,56,321586.00,7273,84.90,2.30,-1.70
8-June-2021,37.50,39.20,36.90,37.80,38.141732283464566929,18161,83,692692.00,14674,80.80,2.30,0.30
7-June-2021,35.30,39.70,34.10,37.40,36.294445011743081793,19586,124,710863.00,14890,76.02,5.60,2.10
4-June-2021,35.95,36.70,33.00,35.90,35.189202575532441802,20190,123,710470.00,16643,82.43,3.70,-0.05
3-June-2021,32.40,36.90,29.60,35.30,35.950173185163804300,27716,147,996395.00,23849,86.05,7.30,2.90
2-June-2021,32.00,32.05,29.10,30.75,30.878898865784499054,8464,73,261359.00,6346,74.98,2.95,-1.25
1-June-2021,32.95,33.00,31.50,32.25,32.364913329348475791,3346,49,108293.00,2405,71.88,1.50,-0.70
31-May-2021,33.65,35.95,32.05,32.65,33.177026639931251790,3491,48,115821.00,2647,75.82,3.90,-1.00
28-May-2021,35.75,37.25,33.65,34.35,35.651455352738036507,4054,29,144531.00,2817,69.49,3.60,-1.40
27-May-2021,35.00,37.75,35.00,35.60,35.763779527559055118,3302,32,118092.00,2227,67.44,2.75,0.60
26-May-2021,36.50,37.25,35.20,35.20,36.629071911493546404,3254,37,119191.00,2939,90.32,2.05,-1.30
25-May-2021,33.80,36.50,32.65,36.45,35.006549860815457671,6107,53,213785.00,5557,90.99,3.85,2.65
24-May-2021,34.20,35.00,33.00,34.90,33.482127757706203397,26018,68,871138.00,25331,97.36,2.00,0.70
21-May-2021,30.90,34.40,30.90,33.50,33.476517150395778364,1895,28,63438.00,1580,83.38,3.50,2.60
20-May-2021,35.20,35.20,31.05,32.00,32.621615201900237529,4210,41,137337.00,3408,80.95,4.15,-3.20
19-May-2021,30.25,32.80,30.25,32.45,31.919820717131474103,2008,22,64095.00,1529,76.15,2.55,2.20
18-May-2021,30.55,32.60,30.55,31.80,31.022330774598743893,2866,35,88910.00,2547,88.87,2.05,1.25
17-May-2021,30.35,32.25,30.00,31.50,31.265148259561667382,2327,24,72754.00,2201,94.59,2.25,1.15
14-May-2021,33.75,33.75,30.00,31.10,30.988911858673181732,5321,40,164892.00,5081,95.49,3.75,-2.65
12-May-2021,28.80,31.00,28.80,31.00,30.663114161849710982,5536,47,169751.00,5331,96.30,2.20,2.20
11-May-2021,30.25,31.80,29.00,29.90,30.605155691679428279,3918,39,119911.00,3662,93.47,2.80,-0.35
10-May-2021,29.00,30.90,29.00,30.20,30.203656678517013712,3938,45,118942.00,3337,84.74,1.90,1.20
7-May-2021,28.15,29.60,28.00,28.95,28.805432937181663837,2945,36,84832.00,2248,76.33,1.60,0.80
6-May-2021,29.40,29.85,27.70,29.25,28.990119604784191367,3846,32,111496.00,2758,71.71,2.15,-0.15
5-May-2021,29.40,29.40,27.50,28.15,28.036713449205316479,10759,90,301647.00,8096,75.25,1.90,-1.25
4-May-2021,30.30,31.45,27.70,28.70,28.958290797724952603,13714,87,397134.00,11097,80.92,3.75,-1.60
3-May-2021,29.85,32.20,27.55,31.65,31.164686648501362397,9175,92,285936.00,5737,62.53,4.65,1.80
30-April-2021,28.15,30.25,28.15,28.75,28.959887403237156931,1421,18,41152.00,803,56.51,2.10,0.60
29-April-2021,31.00,31.00,29.10,29.15,30.000000000000000000,553,9,16590.00,471,85.17,1.90,-1.85
28-April-2021,31.40,31.45,29.50,29.85,29.900079459674215335,5034,44,150517.00,4228,83.99,1.95,-1.55
27-April-2021,29.85,30.50,29.50,30.20,30.015750064549444874,3873,15,116251.00,3869,99.90,1.00,0.35
26-April-2021,28.30,29.85,28.30,29.00,28.830017055144968732,1759,10,50712.00,1664,94.60,1.55,0.70
23-April-2021,30.00,30.20,27.70,27.75,29.627208672086720867,9225,49,273311.00,8422,91.30,2.50,-2.25
22-April-2021,28.80,28.90,26.00,28.35,27.695195195195195195,4662,61,129115.00,3162,67.82,2.90,-0.45
20-April-2021,29.60,29.60,25.90,26.95,26.702595953809509452,33167,215,885645.00,22340,67.36,3.70,-2.65
19-April-2021,26.60,29.95,26.60,29.15,28.507293354943273905,1851,20,52767.00,1212,65.48,3.35,2.55
16-April-2021,31.05,31.05,28.55,28.95,29.108659680088251516,3626,30,105548.00,1915,52.81,2.50,-2.10
15-April-2021,31.40,31.40,29.50,29.80,30.148936170212765957,705,12,21255.00,521,73.90,1.90,-1.60
13-April-2021,30.85,30.85,29.00,29.35,29.472089314194577352,1254,22,36958.00,1200,95.69,1.85,-1.50
12-April-2021,30.55,31.95,29.35,29.40,29.933213644524236983,2785,32,83364.00,1918,68.87,2.60,-1.15
9-April-2021,29.55,30.55,29.55,30.55,30.135023041474654377,2170,17,65393.00,1850,85.25,1.00,1.00
8-April-2021,30.00,30.65,29.50,29.55,29.898221717744986757,2643,23,79021.00,1616,61.14,1.15,-0.45
7-April-2021,30.00,30.35,28.60,30.05,29.829084939082346841,11573,43,345212.00,7971,68.88,1.75,0.05
6-April-2021,29.40,30.45,29.00,29.20,29.601595495072735804,4262,36,126162.00,3176,74.52,1.45,-0.20
5-April-2021,29.00,29.35,27.20,28.80,28.521970705725699067,2253,36,64260.00,2155,95.65,2.15,-0.20
1-April-2021,29.05,31.85,28.05,28.65,29.552427890976448795,30232,191,893429.00,16410,54.28,3.80,-0.40
31-March-2021,27.75,30.95,25.00,30.20,27.623525149447497131,82805,252,2287366.00,74023,89.39,5.95,2.45
30-March-2021,30.00,30.00,24.80,25.80,26.335135826142537551,156450,423,4120132.00,115890,74.07,5.20,-4.20
26-March-2021,31.95,31.95,30.05,31.00,30.976880733944954128,8175,36,253236.00,7942,97.15,1.90,-0.95
25-March-2021,28.75,31.00,28.75,30.95,29.274032034304452011,39645,24,1160569.00,39395,99.37,2.25,2.20
24-March-2021,30.95,30.95,30.75,30.75,30.854545454545454545,220,4,6788.00,220,100.00,0.20,-0.20
23-March-2021,31.00,31.00,30.15,30.25,30.730193184284784024,9214,49,283148.00,8665,94.04,0.85,-0.75
22-March-2021,30.10,31.95,29.95,30.20,30.525553898005414663,18099,69,552482.00,12446,68.77,2.00,0.10
19-March-2021,32.00,33.25,32.00,32.00,32.174085294803076206,4291,16,138059.00,4276,99.65,1.25,0.00
18-March-2021,33.50,34.00,32.00,32.00,33.306965174129353233,2010,16,66947.00,2005,99.75,2.00,-1.50
17-March-2021,33.25,33.30,33.10,33.20,33.193293885601577909,1521,7,50487.00,1503,98.82,0.20,-0.05
16-March-2021,34.40,34.40,33.10,33.15,33.138979370249728555,921,12,30521.00,820,89.03,1.30,-1.25
15-March-2021,34.75,34.75,33.50,34.15,33.992070002734481815,3657,20,124309.00,2800,76.57,1.25,-0.60
12-March-2021,35.35,35.35,33.60,34.40,34.168627450980392156,1020,12,34852.00,841,82.45,1.75,-0.95
10-March-2021,34.00,34.75,33.00,33.55,33.245814406229720960,7705,37,256159.00,6743,87.51,1.75,-0.45
9-March-2021,34.65,34.65,33.35,33.75,33.753429602888086642,5540,29,186994.00,4855,87.64,1.30,-0.90
8-March-2021,36.85,37.50,32.00,32.30,34.065388676793111851,12311,99,419379.00,10461,84.97,5.50,-4.55
5-March-2021,35.00,35.95,34.30,34.50,35.295274928535395997,5947,52,209901.00,4805,80.80,1.65,-0.50
4-March-2021,34.00,34.60,34.00,34.60,34.179396423248882265,5368,23,183475.00,5368,100.00,0.60,0.60
3-March-2021,33.80,34.65,33.80,33.85,34.184304612084376117,5594,37,191227.00,5215,93.22,0.85,0.05
2-March-2021,36.55,36.55,33.50,33.60,33.979901846225753680,4279,54,145400.00,3573,83.50,3.05,-2.95
1-March-2021,34.45,35.00,33.40,34.75,34.040166204986149584,3610,40,122885.00,3423,94.82,1.60,0.30
26-February-2021,35.00,35.00,32.65,32.90,33.339473163002574767,10098,47,336662.00,10035,99.38,2.35,-2.10
25-February-2021,36.40,36.40,34.20,34.30,34.568350898946063236,12904,55,446070.00,12528,97.09,2.20,-2.10
24-February-2021,38.60,38.60,34.40,34.50,34.891975715982578857,15154,86,528753.00,13374,88.25,4.20,-4.10
23-February-2021,37.05,37.15,37.05,37.10,37.079611650485436893,515,11,19096.00,325,63.11,0.10,0.05
22-February-2021,36.70,37.75,36.70,37.75,37.220000000000000000,250,7,9305.00,153,61.20,1.05,1.05
19-February-2021,36.15,38.50,36.15,38.50,37.127089535149988550,4367,37,162134.00,3302,75.61,2.35,2.35
18-February-2021,39.00,39.00,36.00,37.15,36.596564092882763828,5297,20,193852.00,2861,54.01,3.00,-1.85
17-February-2021,37.00,38.15,37.00,38.10,37.626740947075208913,718,17,27016.00,583,81.20,1.15,1.10
16-February-2021,38.00,38.00,37.05,37.50,37.422454804947668886,1051,12,39331.00,929,88.39,0.95,-0.50
15-February-2021,37.10,38.00,37.10,37.80,37.644268774703557312,1012,24,38096.00,952,94.07,0.90,0.70
12-February-2021,38.10,38.75,35.10,36.95,36.941853900869368860,8857,97,327194.00,7562,85.38,3.65,-1.15
11-February-2021,40.00,40.00,38.50,39.20,39.329685362517099863,731,15,28750.00,679,92.89,1.50,-0.80
10-February-2021,39.95,40.00,38.80,39.50,39.347293156281920326,1958,36,77042.00,1697,86.67,1.20,-0.45
9-February-2021,40.50,40.95,39.50,39.80,40.127506195088984005,4439,36,178126.00,2920,65.78,1.45,-0.70
8-February-2021,40.00,42.00,40.00,41.00,41.312974868497954412,6844,21,282746.00,5251,76.72,2.00,1.00
5-February-2021,41.25,41.95,40.00,40.40,40.743978243978243978,5148,47,209750.00,4320,83.92,1.95,-0.85
4-February-2021,41.00,44.40,41.00,42.95,42.362395420519594892,4542,24,192410.00,3220,70.89,3.40,1.95
3-February-2021,43.00,43.00,41.50,42.55,42.626706484641638225,2344,14,99917.00,2244,95.73,1.50,-0.45
2-February-2021,41.00,43.50,39.40,43.00,42.121696035242290748,7264,34,305972.00,7038,96.89,4.10,2.00
1-February-2021,40.00,40.85,39.00,40.80,39.898734177215189873,79,6,3152.00,54,68.35,1.85,0.80
29-January-2021,40.70,40.95,38.75,38.95,39.435031847133757961,1570,16,61913.00,1480,94.27,2.20,-1.75
28-January-2021,41.70,41.70,40.10,40.65,40.797029702970297029,606,9,24723.00,303,50.00,1.60,-1.05
27-January-2021,40.00,40.00,39.35,39.55,39.611814345991561181,237,7,9388.00,236,99.58,0.65,-0.45
25-January-2021,40.00,40.00,39.05,39.75,39.465599051008303677,1686,17,66539.00,1633,96.86,0.95,-0.25
22-January-2021,39.05,40.15,39.05,40.15,39.286618004866180048,2055,23,80734.00,1679,81.70,1.10,1.10
21-January-2021,41.90,41.90,39.50,39.50,40.088212025316455696,7584,32,304029.00,4981,65.68,2.40,-2.40
20-January-2021,40.85,41.90,40.75,41.05,40.972496662216288384,3745,22,153442.00,3585,95.73,1.15,0.20
19-January-2021,42.00,43.00,40.55,41.50,41.563414634146341463,5740,50,238574.00,3424,59.65,2.45,-0.50
18-January-2021,41.50,41.50,40.50,40.75,40.867542613636363636,2816,21,115083.00,1996,70.88,1.00,-0.75
15-January-2021,41.00,45.50,41.00,43.00,43.406742496916541044,7297,41,316739.00,6295,86.27,4.50,2.00
14-January-2021,44.60,46.65,42.00,42.30,43.313538205980066445,4816,46,208598.00,3415,70.91,4.65,-2.30
