Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,215.85,228.05,213.85,221.65,221.220077220077220077,259,31,57296.00,86,33.20,14.20,5.80
23-June-2023,226.35,228.00,222.85,228.00,226.753846153846153846,65,10,14739.00,55,84.62,5.15,1.65
22-June-2023,230.90,230.90,220.80,224.65,223.400000000000000000,35,20,7819.00,15,42.86,10.10,-6.25
21-June-2023,221.65,234.15,215.15,224.40,222.226027397260273972,146,47,32445.00,77,52.74,19.00,2.75
20-June-2023,228.50,228.50,216.05,222.15,221.993243243243243243,148,77,32855.00,73,49.32,12.45,-6.35
19-June-2023,237.50,237.50,222.25,228.50,227.409171075837742504,567,94,128941.00,365,64.37,15.25,-9.00
16-June-2023,237.60,243.30,231.80,231.80,236.653333333333333333,225,39,53247.00,27,12.00,11.50,-5.80
15-June-2023,240.85,240.85,225.00,234.65,234.591928251121076233,223,46,52314.00,137,61.43,15.85,-6.20
14-June-2023,258.30,258.30,234.60,235.95,236.931250000000000000,160,13,37909.00,146,91.25,23.70,-22.35
13-June-2023,215.10,262.00,215.10,234.85,233.026143790849673202,765,69,178265.00,298,38.95,46.90,19.75
12-June-2023,236.05,238.30,232.80,238.30,234.364864864864864864,814,30,190773.00,794,97.54,5.50,2.25
9-June-2023,238.65,242.65,231.50,233.85,236.438871473354231974,638,124,150848.00,522,81.82,11.15,-4.80
8-June-2023,263.90,263.90,233.00,238.65,243.708433734939759036,415,53,101139.00,284,68.43,30.90,-25.25
7-June-2023,235.40,240.30,235.40,240.30,237.181818181818181818,33,7,7827.00,29,87.88,4.90,4.90
6-June-2023,239.55,239.60,231.70,236.20,234.070422535211267605,710,40,166190.00,682,96.06,7.90,-3.35
5-June-2023,240.25,240.90,237.00,238.60,238.863636363636363636,44,25,10510.00,27,61.36,3.90,-1.65
2-June-2023,232.85,238.00,227.95,231.80,233.683494044242768009,1763,128,411984.00,583,33.07,10.05,-1.05
1-June-2023,231.00,236.00,221.00,227.50,226.531884057971014492,690,30,156307.00,682,98.84,15.00,-3.50
31-May-2023,232.00,232.00,219.60,226.00,230.328125000000000000,64,13,14741.00,56,87.50,12.40,-6.00
30-May-2023,221.60,226.00,211.75,224.90,215.269230769230769230,624,80,134328.00,489,78.37,14.25,3.30
29-May-2023,226.25,226.40,218.50,222.85,221.428571428571428571,63,15,13950.00,51,80.95,7.90,-3.40
26-May-2023,218.80,225.00,208.20,225.00,217.220779220779220779,539,19,117082.00,508,94.25,16.80,6.20
25-May-2023,225.25,225.25,217.65,217.65,219.273833671399594320,493,121,108102.00,395,80.12,7.60,-7.60
24-May-2023,233.95,237.00,218.50,229.10,232.229007633587786259,131,27,30422.00,118,90.08,18.50,-4.85
23-May-2023,232.90,233.90,228.05,230.00,230.802816901408450704,142,25,32774.00,116,81.69,5.85,-2.90
22-May-2023,232.90,245.80,227.40,233.40,234.112927191679049034,673,61,157558.00,493,73.25,18.40,0.50
19-May-2023,235.80,235.90,234.80,234.80,235.089230769230769230,325,94,76404.00,268,82.46,1.10,-1.00
18-May-2023,230.10,249.90,230.00,247.15,235.054054054054054054,37,16,8697.00,27,72.97,19.90,17.05
17-May-2023,237.35,241.00,237.35,241.00,240.733333333333333333,30,3,7222.00,30,100.00,3.65,3.65
16-May-2023,234.35,237.00,228.05,230.30,233.861870503597122302,695,29,162534.00,676,97.27,8.95,-4.05
15-May-2023,240.00,240.00,226.60,234.85,232.339393939393939393,165,30,38336.00,149,90.30,13.40,-5.15
12-May-2023,234.45,235.45,230.15,235.45,233.933333333333333333,15,9,3509.00,7,46.67,5.30,1.00
11-May-2023,233.30,239.00,233.30,239.00,238.724770642201834862,109,14,26021.00,106,97.25,5.70,5.70
10-May-2023,230.00,232.00,226.50,228.05,228.231884057971014492,414,82,94488.00,325,78.50,5.50,-1.95
9-May-2023,228.65,235.45,226.50,230.35,230.368421052631578947,95,30,21885.00,52,54.74,8.95,1.70
8-May-2023,233.35,233.35,225.00,228.10,226.867724867724867724,945,45,214390.00,920,97.35,8.35,-5.25
5-May-2023,234.00,234.00,224.10,229.50,232.352112676056338028,142,27,32994.00,135,95.07,9.90,-4.50
4-May-2023,234.00,238.00,232.05,235.00,237.180952380952380952,630,29,149424.00,501,79.52,5.95,1.00
3-May-2023,237.00,238.20,232.40,232.40,235.819366852886405959,537,23,126635.00,496,92.36,5.80,-4.60
2-May-2023,239.50,240.40,230.10,230.10,235.140807174887892376,1115,27,262182.00,1100,98.65,10.30,-9.40
28-April-2023,239.95,239.95,229.15,229.15,232.966346153846153846,624,61,145371.00,580,92.95,10.80,-10.80
27-April-2023,240.65,246.40,236.85,238.10,239.135670731707317073,656,89,156873.00,579,88.26,9.55,-2.55
26-April-2023,237.35,244.35,232.60,238.25,239.200734394124847001,817,92,195427.00,687,84.09,11.75,0.90
25-April-2023,240.45,254.90,231.20,242.85,237.591614014933946008,1741,243,413647.00,986,56.63,23.70,2.40
24-April-2023,227.05,249.00,227.05,243.00,242.990837696335078534,764,123,185645.00,625,81.81,21.95,15.95
21-April-2023,236.05,243.50,221.15,238.15,236.571428571428571428,371,61,87768.00,281,75.74,22.35,2.10
20-April-2023,228.90,233.00,225.80,232.50,228.278571428571428571,700,51,159795.00,673,96.14,7.20,3.60
19-April-2023,225.00,234.90,213.35,222.35,223.308921438082556591,751,45,167705.00,698,92.94,21.55,-2.65
18-April-2023,232.45,241.95,219.00,223.95,236.074581430745814307,1314,72,310202.00,1201,91.40,22.95,-8.50
17-April-2023,229.00,235.00,225.45,230.45,232.512635379061371841,1385,70,322030.00,1326,95.74,9.55,1.45
13-April-2023,226.85,230.00,219.75,225.95,226.103448275862068965,58,22,13114.00,51,87.93,10.25,-0.90
12-April-2023,228.00,230.00,221.70,226.85,225.672368421052631578,760,77,171511.00,683,89.87,8.30,-1.15
11-April-2023,220.50,230.00,210.10,224.90,219.879120879120879120,91,59,20009.00,31,34.07,19.90,4.40
10-April-2023,222.35,222.35,220.00,220.50,221.923076923076923076,13,8,2885.00,13,100.00,2.35,-1.85
6-April-2023,213.40,216.25,209.75,214.55,213.358974358974358974,39,28,8321.00,24,61.54,6.50,1.15
5-April-2023,208.65,210.45,201.05,206.05,206.587557603686635944,434,74,89659.00,426,98.16,9.40,-2.60
3-April-2023,192.60,201.50,183.90,200.45,198.810810810810810810,148,27,29424.00,125,84.46,17.60,7.85
31-March-2023,190.90,200.00,188.00,192.05,190.496062992125984251,635,75,120965.00,557,87.72,12.00,1.15
29-March-2023,189.00,193.70,183.45,190.90,192.793013749535488665,2691,25,518806.00,2672,99.29,10.25,1.90
28-March-2023,192.00,204.95,186.55,188.30,187.463039014373716632,974,81,182589.00,892,91.58,18.40,-3.70
27-March-2023,200.35,203.05,191.40,196.35,198.892857142857142857,84,23,16707.00,79,94.05,11.65,-4.00
24-March-2023,195.30,207.60,195.30,201.40,198.206896551724137931,406,68,80472.00,295,72.66,12.30,6.10
23-March-2023,203.65,207.40,197.10,204.85,202.190789473684210526,304,32,61466.00,280,92.11,10.30,1.20
22-March-2023,207.00,214.80,203.80,207.30,207.988624612202688728,967,74,201125.00,698,72.18,11.00,0.30
21-March-2023,209.65,213.90,203.65,204.60,209.845626763401854091,2481,108,520627.00,1168,47.08,10.25,-5.05
20-March-2023,213.00,215.35,208.00,214.35,212.017316017316017316,231,16,48976.00,221,95.67,7.35,1.35
17-March-2023,217.00,219.90,212.70,212.70,215.447154471544715447,123,34,26500.00,100,81.30,7.20,-4.30
16-March-2023,209.65,219.60,207.90,217.00,213.959821428571428571,224,81,47927.00,198,88.39,11.70,7.35
15-March-2023,216.35,216.35,209.80,209.80,214.200000000000000000,5,5,1071.00,3,60.00,6.55,-6.55
14-March-2023,208.05,214.95,206.55,207.00,208.712598425196850393,254,35,53013.00,223,87.80,8.40,-1.05
13-March-2023,216.40,217.30,205.85,205.85,215.316546762589928057,139,38,29929.00,112,80.58,11.45,-10.55
10-March-2023,212.00,222.50,211.50,216.65,215.208140610545790934,1081,80,232640.00,529,48.94,11.00,4.65
9-March-2023,215.05,222.80,211.30,217.85,216.303624480095068330,1683,102,364039.00,1164,69.16,11.50,2.80
8-March-2023,219.80,219.80,207.30,216.50,211.567307692307692307,936,119,198027.00,670,71.58,12.50,-3.30
6-March-2023,200.00,213.00,194.00,209.40,206.963494132985658409,1534,84,317482.00,1364,88.92,19.00,9.40
3-March-2023,214.00,217.95,203.70,203.70,206.693806541405706332,1437,113,297019.00,1127,78.43,14.25,-10.30
2-March-2023,214.10,215.95,208.00,214.40,212.702231520223152022,1434,55,305015.00,1085,75.66,7.95,0.30
1-March-2023,215.20,218.00,210.55,215.25,215.411111111111111111,180,23,38774.00,164,91.11,7.45,0.05
28-February-2023,213.00,215.15,210.85,215.15,212.766666666666666666,30,20,6383.00,8,26.67,4.30,2.15
27-February-2023,211.90,213.00,208.00,209.85,209.555555555555555555,72,32,15088.00,52,72.22,5.00,-2.05
24-February-2023,213.00,217.80,209.75,215.60,211.947440273037542662,1465,80,310503.00,1364,93.11,8.05,2.60
23-February-2023,207.05,219.10,204.65,212.90,206.619937694704049844,963,116,198975.00,760,78.92,14.45,5.85
22-February-2023,219.00,221.70,212.35,212.35,216.280981595092024539,815,75,176269.00,687,84.29,9.35,-6.65
21-February-2023,227.00,227.00,214.30,223.50,216.231805929919137466,742,35,160444.00,611,82.34,12.70,-3.50
20-February-2023,221.25,226.40,214.50,217.85,216.525451559934318555,609,35,131864.00,565,92.78,11.90,-3.40
17-February-2023,219.10,224.15,213.25,218.75,216.760285474391267842,2382,113,516323.00,1928,80.94,10.90,-0.35
16-February-2023,220.15,223.65,211.75,218.80,214.805425631431244153,1069,114,229627.00,936,87.56,11.90,-1.35
15-February-2023,223.90,223.90,213.00,213.00,215.217773437500000000,1024,85,220383.00,971,94.82,10.90,-10.90
14-February-2023,230.95,236.00,223.25,224.20,227.403669724770642201,218,58,49574.00,153,70.18,12.75,-6.75
13-February-2023,235.00,235.00,226.20,235.00,231.876160990712074303,323,66,74896.00,312,96.59,8.80,0.00
10-February-2023,244.00,244.00,231.25,236.90,234.342465753424657534,146,22,34214.00,110,75.34,12.75,-7.10
9-February-2023,238.00,240.30,237.00,237.45,238.393203883495145631,206,42,49109.00,196,95.15,3.30,-0.55
8-February-2023,236.95,248.40,236.75,241.70,239.885954381752701080,833,52,199825.00,704,84.51,11.65,4.75
7-February-2023,238.65,245.00,235.00,237.35,240.314087759815242494,866,52,208112.00,838,96.77,10.00,-1.30
6-February-2023,249.95,249.95,228.00,238.60,233.932515337423312883,815,85,190655.00,668,81.96,21.95,-11.35
3-February-2023,231.85,242.10,231.85,239.85,236.054320987654320987,810,78,191204.00,306,37.78,10.25,8.00
2-February-2023,249.00,249.00,239.20,244.00,243.685207100591715976,845,105,205914.00,550,65.09,9.80,-5.00
1-February-2023,249.95,255.20,243.30,243.80,249.520000000000000000,225,30,56142.00,89,39.56,11.90,-6.15
31-January-2023,250.00,250.00,242.00,243.65,244.913043478260869565,69,13,16899.00,67,97.10,8.00,-6.35
30-January-2023,245.90,245.95,237.10,244.00,243.900608519269776876,493,77,120243.00,470,95.33,8.85,-1.90
27-January-2023,251.95,259.55,245.95,248.60,248.984744469870327993,1311,65,326419.00,1092,83.30,13.60,-3.35
25-January-2023,262.15,266.75,246.10,258.65,254.169590643274853801,1026,83,260778.00,357,34.80,20.65,-3.50
24-January-2023,255.65,262.15,255.15,259.05,257.952718676122931442,423,47,109114.00,351,82.98,7.00,3.40
23-January-2023,254.45,268.70,248.90,261.55,256.416934619506966773,933,46,239237.00,828,88.75,19.80,7.10
20-January-2023,273.95,274.00,259.50,261.95,265.272058823529411764,408,67,108231.00,305,74.75,14.50,-12.00
19-January-2023,271.90,278.00,264.90,272.80,271.915686274509803921,1020,199,277354.00,787,77.16,13.10,0.90
18-January-2023,268.70,274.00,268.70,272.50,273.640211640211640211,189,7,51718.00,185,97.88,5.30,3.80
17-January-2023,282.00,282.00,261.85,268.00,270.586976744186046511,1075,96,290881.00,864,80.37,20.15,-14.00
16-January-2023,269.00,270.00,250.10,269.70,261.233290978398983481,3935,206,1027953.00,3435,87.29,19.90,0.70
13-January-2023,257.95,264.00,244.50,263.05,257.020920502092050209,239,30,61428.00,219,91.63,19.50,5.10
12-January-2023,267.70,267.70,251.65,253.45,259.907956318252730109,641,86,166601.00,552,86.12,16.05,-14.25
11-January-2023,260.60,264.40,257.75,262.05,262.592137592137592137,407,53,106875.00,372,91.40,6.65,1.45
10-January-2023,260.90,265.10,252.30,253.90,255.359420289855072463,690,130,176198.00,598,86.67,12.80,-7.00
9-January-2023,250.30,266.35,241.25,257.45,251.495353824160114367,1399,189,351842.00,953,68.12,25.10,7.15
6-January-2023,259.65,269.20,253.70,253.70,256.253236245954692556,1236,64,316729.00,795,64.32,15.50,-5.95
5-January-2023,268.15,268.15,244.05,267.05,255.111751982696467195,1387,91,353840.00,964,69.50,24.10,-1.10
4-January-2023,276.30,276.30,250.00,256.60,268.337712344280860702,4415,170,1184711.00,2517,57.01,26.30,-19.70
3-January-2023,263.15,263.15,263.15,263.15,263.142857142857142857,105,4,27630.00,105,100.00,0.00,0.00
2-January-2023,241.10,250.65,241.10,250.65,245.833333333333333333,6,2,1475.00,6,100.00,9.55,9.55
30-December-2022,236.20,242.00,232.55,238.75,238.926680244399185336,491,47,117313.00,475,96.74,9.45,2.55
29-December-2022,234.75,238.80,229.60,232.95,233.323851203501094091,457,56,106629.00,375,82.06,9.20,-1.80
28-December-2022,229.25,240.10,229.25,234.75,230.561403508771929824,57,5,13142.00,51,89.47,10.85,5.50
27-December-2022,231.50,231.50,220.65,230.60,230.933701657458563535,362,22,83598.00,333,91.99,10.85,-0.90
26-December-2022,213.30,220.50,213.30,220.50,216.018018018018018018,111,5,23978.00,111,100.00,7.20,7.20
23-December-2022,208.10,218.55,206.05,210.00,216.224837662337662337,1232,52,266389.00,947,76.87,12.50,1.90
22-December-2022,212.00,219.35,205.40,208.15,211.777777777777777777,225,31,47650.00,150,66.67,13.95,-3.85
21-December-2022,217.75,223.25,208.60,213.70,214.974958263772954924,599,42,128770.00,523,87.31,14.65,-4.05
20-December-2022,227.10,230.15,210.10,219.05,211.177596741344195519,2455,169,518441.00,2196,89.45,20.05,-8.05
19-December-2022,236.00,243.65,221.00,221.10,233.544099378881987577,805,70,188003.00,716,88.94,22.65,-14.90
16-December-2022,225.45,232.05,214.20,232.05,228.240843507214206437,901,40,205645.00,860,95.45,17.85,6.60
15-December-2022,221.85,222.25,219.30,221.00,220.903983656792645556,979,93,216265.00,844,86.21,2.95,-0.85
14-December-2022,200.00,215.75,200.00,215.75,214.096735187424425634,827,53,177058.00,596,72.07,15.75,15.75
13-December-2022,208.00,208.50,201.00,205.50,202.893266475644699140,1396,43,283239.00,1271,91.05,7.50,-2.50
12-December-2022,214.80,214.80,207.30,208.15,209.001564945226917057,639,101,133552.00,580,90.77,7.50,-6.65
9-December-2022,225.55,225.55,214.00,218.10,220.340637450199203187,2510,161,553055.00,1319,52.55,11.55,-7.45
8-December-2022,205.75,214.85,204.25,214.85,211.498489425981873111,331,10,70006.00,331,100.00,10.60,9.10
7-December-2022,196.20,208.80,196.20,204.65,203.963562753036437246,247,26,50379.00,200,80.97,12.60,8.45
6-December-2022,204.00,204.00,199.05,202.30,201.097560975609756097,41,7,8245.00,31,75.61,4.95,-1.70
5-December-2022,195.05,204.00,193.90,194.75,195.363914373088685015,327,32,63884.00,327,100.00,10.10,-0.30
2-December-2022,195.00,204.10,193.95,204.10,197.423076923076923076,156,10,30798.00,156,100.00,10.15,9.10
1-December-2022,197.90,204.15,190.00,204.15,193.265432098765432098,162,13,31309.00,162,100.00,14.15,6.25
30-November-2022,195.00,198.00,188.10,197.90,195.586638830897703549,479,27,93686.00,479,100.00,9.90,2.90
29-November-2022,192.30,195.00,192.30,195.00,192.585227272727272727,176,17,33895.00,176,100.00,2.70,2.70
28-November-2022,185.25,202.40,185.25,202.40,186.230769230769230769,26,3,4842.00,26,100.00,17.15,17.15
25-November-2022,192.10,200.00,190.00,192.95,193.565061475409836065,1952,42,377839.00,1952,100.00,10.00,0.85
24-November-2022,186.00,201.50,186.00,200.00,199.666666666666666666,78,8,15574.00,78,100.00,15.50,14.00
23-November-2022,208.00,208.00,192.00,193.90,194.748898678414096916,1362,28,265248.00,1362,100.00,16.00,-14.10
22-November-2022,195.00,204.50,195.00,201.15,197.781487101669195751,659,18,130338.00,659,100.00,9.50,6.15
21-November-2022,192.80,195.00,190.90,194.95,192.362007168458781362,279,15,53669.00,279,100.00,4.10,2.15
18-November-2022,195.00,195.00,185.25,194.90,186.113513513513513513,740,33,137724.00,,,9.75,-0.10
17-November-2022,200.00,200.00,190.00,195.00,191.225752508361204013,598,43,114353.00,598,100.00,10.00,-5.00
16-November-2022,198.15,214.75,198.15,200.00,198.267230169050715214,1538,70,304935.00,1538,100.00,16.60,1.85
15-November-2022,208.55,208.55,208.55,208.55,208.547904191616766467,334,33,69655.00,334,100.00,0.00,0.00
14-November-2022,235.85,236.00,213.75,219.50,223.948323254535459043,1819,56,407362.00,1819,100.00,22.25,-16.35
11-November-2022,237.00,237.00,225.00,225.00,234.221938775510204081,392,25,91815.00,392,100.00,12.00,-12.00
10-November-2022,215.10,230.85,215.10,225.85,226.109566639411283728,1223,60,276532.00,1223,100.00,15.75,10.75
9-November-2022,219.50,219.90,219.50,219.90,219.633484162895927601,221,13,48539.00,221,100.00,0.40,0.40
7-November-2022,219.70,219.70,209.70,210.20,211.045790251107828655,677,47,142878.00,677,100.00,10.00,-9.50
4-November-2022,223.70,223.70,206.15,220.70,209.165684830633284241,1358,66,284047.00,1358,100.00,17.55,-3.00
3-November-2022,224.00,224.80,208.00,216.95,215.333333333333333333,1275,97,274550.00,1275,100.00,16.80,-7.05
2-November-2022,228.00,228.00,212.00,216.85,218.313025210084033613,1904,203,415668.00,1250,65.65,16.00,-11.15
1-November-2022,240.00,242.50,218.00,221.00,230.028037383177570093,535,190,123065.00,447,83.55,24.50,-19.00
31-October-2022,234.00,245.75,228.00,233.25,236.467505241090146750,477,207,112795.00,310,64.99,17.75,-0.75
28-October-2022,237.85,239.00,230.10,231.50,232.768025078369905956,319,106,74253.00,242,75.86,8.90,-6.35
27-October-2022,253.75,253.95,228.30,236.90,237.950213207329722254,8677,162,2064694.00,8165,94.10,25.65,-16.85
25-October-2022,239.00,244.00,233.45,242.85,239.526260504201680672,1904,143,456058.00,1536,80.67,10.55,3.85
24-October-2022,240.00,240.00,229.85,237.00,236.783783783783783783,37,16,8761.00,,,10.15,-3.00
21-October-2022,250.30,250.30,226.60,229.60,235.604924133982250214,3493,219,822968.00,2674,76.55,23.70,-20.70
20-October-2022,241.90,254.55,234.35,251.25,239.895630038184132371,2357,237,565434.00,1144,48.54,20.20,9.35
19-October-2022,235.95,255.80,232.95,246.55,243.913279844031193761,26672,1881,6505655.00,6758,25.34,22.85,10.60
18-October-2022,185.90,213.90,185.90,213.90,205.228863249479856251,5287,140,1085045.00,2375,44.92,28.00,28.00
17-October-2022,169.15,182.80,169.15,178.25,176.942629482071713147,1255,147,222063.00,992,79.04,13.65,9.10
14-October-2022,168.25,169.30,165.70,166.20,167.300000000000000000,40,18,6692.00,28,70.00,3.60,-2.05
13-October-2022,168.90,174.00,159.80,165.95,167.866556836902800658,1214,66,203790.00,698,57.50,14.20,-2.95
12-October-2022,165.70,175.90,165.65,168.05,169.670391061452513966,358,24,60742.00,334,93.30,10.25,2.35
11-October-2022,182.40,182.40,170.00,175.90,173.451145958986731001,829,34,143791.00,663,79.98,12.40,-6.50
10-October-2022,167.95,175.50,161.10,175.50,166.505376344086021505,93,21,15485.00,82,88.17,14.40,7.55
7-October-2022,168.55,178.00,167.95,170.00,171.750000000000000000,92,14,15801.00,80,86.96,10.05,1.45
6-October-2022,168.85,172.20,168.85,172.20,170.590909090909090909,594,70,101331.00,571,96.13,3.35,3.35
4-October-2022,173.45,173.45,163.30,167.65,168.368705035971223021,556,110,93613.00,410,73.74,10.15,-5.80
3-October-2022,175.45,176.00,170.90,175.70,173.051813471502590673,193,41,33399.00,172,89.12,5.10,0.25
30-September-2022,169.05,174.90,165.85,172.65,169.642500000000000000,400,66,67857.00,338,84.50,9.05,3.60
29-September-2022,174.60,184.30,170.00,171.30,172.550724637681159420,138,25,23812.00,125,90.58,14.30,-3.30
28-September-2022,168.75,175.25,168.40,171.05,174.355555555555555555,135,31,23538.00,118,87.41,6.85,2.30
27-September-2022,175.20,182.60,165.75,169.75,172.304737516005121638,1562,104,269140.00,1328,85.02,16.85,-5.45
26-September-2022,177.10,182.00,167.95,182.00,173.994736842105263157,190,37,33059.00,,,14.05,4.90
23-September-2022,181.30,181.30,165.00,176.20,177.326862412035913613,4121,49,730764.00,4041,98.06,16.30,-5.10
22-September-2022,178.00,184.25,176.00,178.05,180.514550264550264550,756,64,136469.00,469,62.04,8.25,0.05
21-September-2022,178.00,181.65,175.20,180.80,179.905183312262958280,791,25,142305.00,572,72.31,6.45,2.80
20-September-2022,191.95,194.40,177.75,180.60,182.235955056179775280,890,115,162190.00,575,64.61,16.65,-11.35
19-September-2022,204.60,204.80,181.60,182.25,188.030164533820840950,1094,120,205705.00,855,78.15,23.20,-22.35
16-September-2022,204.20,204.20,189.10,193.10,199.236969111969111969,2072,178,412819.00,916,44.21,15.10,-11.10
15-September-2022,206.70,207.35,200.10,201.55,205.840909090909090909,572,39,117741.00,479,83.74,7.25,-5.15
14-September-2022,214.80,214.80,186.00,201.70,199.694873881204231082,1229,88,245425.00,815,66.31,28.80,-13.10
13-September-2022,229.70,229.70,202.40,202.60,210.467338290557287918,12507,499,2632315.00,8538,68.27,27.30,-27.10
12-September-2022,191.00,216.00,186.00,216.00,211.316678671992665837,15271,537,3227017.00,10502,68.77,30.00,25.00
9-September-2022,153.55,180.00,153.55,180.00,168.438639551192145862,2852,136,480387.00,,,26.45,26.45
8-September-2022,150.95,154.30,143.10,150.00,149.684824902723735408,1285,69,192345.00,496,38.60,11.20,-0.95
7-September-2022,151.30,151.80,143.50,151.60,149.213032581453634085,1197,64,178608.00,379,31.66,8.30,0.30
6-September-2022,136.50,152.10,136.50,144.25,146.539932508436445444,889,46,130274.00,868,97.64,15.60,7.75
5-September-2022,137.85,146.30,135.00,146.30,135.245651077187540873,53519,194,7238212.00,51332,95.91,11.30,8.45
2-September-2022,138.40,139.00,136.95,139.00,138.222222222222222222,9,4,1244.00,,,2.05,0.60
1-September-2022,139.10,139.10,134.30,138.90,136.563922942206654991,1713,45,233934.00,1097,64.04,4.80,-0.20
30-August-2022,138.45,141.05,133.05,139.00,138.108695652173913043,46,12,6353.00,29,63.04,8.00,0.55
29-August-2022,139.55,140.00,132.55,139.90,138.246927374301675977,895,78,123731.00,188,21.01,7.45,0.35
26-August-2022,138.45,139.60,136.00,139.60,138.123239436619718309,284,11,39227.00,283,99.65,3.60,1.15
25-August-2022,151.95,151.95,132.75,139.90,138.854536489151873767,2028,102,281597.00,943,46.50,19.20,-12.05
24-August-2022,139.90,152.00,136.75,152.00,144.000000000000000000,9,4,1296.00,5,55.56,15.25,12.10
23-August-2022,136.65,139.90,136.65,139.90,137.000000000000000000,8,5,1096.00,8,100.00,3.25,3.25
22-August-2022,138.55,138.55,132.80,132.90,135.536082474226804123,291,26,39441.00,200,68.73,5.75,-5.65
19-August-2022,137.95,141.60,137.95,141.50,138.241071428571428571,112,10,15483.00,108,96.43,3.65,3.55
18-August-2022,143.95,144.00,134.35,137.85,139.490740740740740740,324,45,45195.00,,,9.65,-6.10
17-August-2022,133.65,139.40,133.65,136.25,136.461538461538461538,26,9,3548.00,20,76.92,5.75,2.60
16-August-2022,135.25,143.60,130.25,138.10,141.655066530194472876,2931,67,415191.00,1039,35.45,13.35,2.85
12-August-2022,127.55,139.30,127.55,139.30,134.213483146067415730,89,18,11945.00,57,64.04,11.75,11.75
11-August-2022,142.95,142.95,130.20,139.60,135.873638344226579520,459,50,62366.00,411,89.54,12.75,-3.35
10-August-2022,154.50,154.50,140.70,143.40,143.809595202398800599,1334,61,191842.00,867,64.99,13.80,-11.10
8-August-2022,149.25,153.95,144.00,146.45,152.592857142857142857,420,40,64089.00,347,82.62,9.95,-2.80
5-August-2022,142.80,145.15,142.80,144.05,143.777777777777777777,27,5,3882.00,23,85.19,2.35,1.25
4-August-2022,137.25,141.50,135.25,135.40,139.976243504083147735,1347,64,188548.00,1166,86.56,6.25,-1.85
3-August-2022,140.25,142.00,136.25,140.35,139.319148936170212765,47,16,6548.00,30,63.83,5.75,0.10
2-August-2022,142.00,143.00,133.95,142.70,140.085106382978723404,188,20,26336.00,158,84.04,9.05,0.70
1-August-2022,143.80,144.00,139.35,140.50,142.165137614678899082,218,14,30992.00,193,88.53,4.65,-3.30
29-July-2022,152.00,152.00,137.85,141.90,140.939297124600638977,313,28,44114.00,292,93.29,14.15,-10.10
28-July-2022,156.90,156.90,137.75,144.60,145.265109890109890109,728,76,105753.00,572,78.57,19.15,-12.30
27-July-2022,144.60,144.60,143.00,144.60,143.751879699248120300,133,21,19119.00,128,96.24,1.60,0.00
26-July-2022,164.90,164.90,140.00,146.65,144.997260273972602739,365,35,52924.00,336,92.05,24.90,-18.25
25-July-2022,151.95,151.95,138.35,150.10,149.000000000000000000,11,7,1639.00,4,36.36,13.60,-1.85
22-July-2022,146.50,150.10,146.50,150.10,148.250000000000000000,8,2,1186.00,4,50.00,3.60,3.60
21-July-2022,143.45,148.15,142.70,144.00,143.142857142857142857,35,5,5010.00,30,85.71,5.45,0.55
20-July-2022,151.05,151.10,147.20,149.75,150.604026845637583892,298,23,44880.00,290,97.32,3.90,-1.30
19-July-2022,136.00,149.00,136.00,149.00,139.142857142857142857,7,7,974.00,4,57.14,13.00,13.00
15-July-2022,151.35,151.35,145.90,151.05,150.948275862068965517,58,14,8755.00,50,86.21,5.45,-0.30
14-July-2022,150.10,150.10,141.00,144.35,144.248112189859762675,927,54,133718.00,845,91.15,9.10,-5.75
13-July-2022,161.00,168.30,147.70,150.10,153.139896373056994818,1737,82,266004.00,1591,91.59,20.60,-10.90
12-July-2022,139.10,160.10,139.10,158.20,157.214285714285714285,14,6,2201.00,9,64.29,21.00,19.10
11-July-2022,179.00,179.00,148.10,153.40,151.322660098522167487,406,59,61437.00,249,61.33,30.90,-25.60
8-July-2022,172.85,173.00,154.75,164.45,164.806060606060606060,165,16,27193.00,154,93.33,18.25,-8.40
7-July-2022,171.00,171.00,161.80,168.65,167.461538461538461538,13,7,2177.00,8,61.54,9.20,-2.35
6-July-2022,162.00,162.00,154.15,158.15,159.139072847682119205,151,11,24030.00,147,97.35,7.85,-3.85
5-July-2022,162.95,162.95,148.00,149.65,151.827814569536423841,151,39,22926.00,120,79.47,14.95,-13.30
4-July-2022,141.30,150.25,141.30,150.25,144.468750000000000000,32,17,4623.00,26,81.25,8.95,8.95
1-July-2022,155.05,155.05,137.20,140.75,142.021276595744680851,47,24,6675.00,36,76.60,17.85,-14.30
30-June-2022,128.45,144.75,128.45,144.75,141.500000000000000000,6,3,849.00,6,100.00,16.30,16.30
27-June-2022,142.85,142.85,136.70,136.70,139.479166666666666666,48,14,6695.00,37,77.08,6.15,-6.15
24-June-2022,149.75,149.75,133.70,137.15,136.933333333333333333,30,17,4108.00,18,60.00,16.05,-12.60
23-June-2022,133.95,142.00,133.25,136.15,135.364864864864864864,148,30,20034.00,92,62.16,8.75,2.20
22-June-2022,126.00,147.35,126.00,133.45,139.350877192982456140,114,31,15886.00,87,76.32,21.35,7.45
