Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2020,26.40,28.30,25.20,25.90,26.332868020304568527,7880,180,207503.00,5345,67.83,3.10,-0.50
19-June-2020,25.80,26.95,25.55,25.75,26.177039041360649400,2587,39,67720.00,2413,93.27,1.40,-0.05
18-June-2020,25.30,25.70,24.50,25.05,25.124426981008513425,1527,48,38365.00,1453,95.15,1.20,-0.25
17-June-2020,25.10,27.50,24.00,25.30,25.146408839779005524,1810,69,45515.00,1408,77.79,3.50,0.20
16-June-2020,26.50,26.95,25.10,25.40,25.660562459123610202,1529,39,39235.00,1049,68.61,1.85,-1.10
15-June-2020,29.50,29.50,25.40,26.50,26.323845428840716305,5305,176,139648.00,3553,66.97,4.10,-3.00
12-June-2020,26.40,27.85,25.00,27.05,26.556461475743986954,2453,129,65143.00,2131,86.87,2.85,0.65
11-June-2020,29.00,29.50,26.30,27.50,28.014123102866779089,4744,44,132899.00,3705,78.10,3.20,-1.50
10-June-2020,26.05,30.45,26.05,29.05,29.297972377314134587,3403,37,99701.00,2421,71.14,4.40,3.00
9-June-2020,26.10,28.60,26.00,28.20,27.957402550420548069,11057,93,309125.00,7843,70.93,2.60,2.10
8-June-2020,26.35,28.75,26.35,28.00,27.857459652581002833,8117,218,226119.00,5881,72.45,2.40,1.65
5-June-2020,24.80,27.15,24.80,26.45,26.086225596529284164,1844,49,48103.00,1442,78.20,2.35,1.65
4-June-2020,25.80,25.80,24.00,24.80,24.819461198230800160,2487,33,61726.00,2144,86.21,1.80,-1.00
3-June-2020,22.35,24.65,22.35,24.65,23.181968453198106071,35693,89,827434.00,34298,96.09,2.30,2.30
2-June-2020,23.50,23.50,23.50,23.50,23.499690785405071119,1617,14,37999.00,1617,100.00,0.00,0.00
1-June-2020,27.20,27.20,24.70,24.70,26.929921125801509391,35246,41,949172.00,35223,99.93,2.50,-2.50
29-May-2020,25.95,25.95,25.95,25.95,25.949982288345731491,28230,13,732568.00,27000,95.64,0.00,0.00
28-May-2020,24.75,24.75,24.70,24.75,24.737283950617283950,2025,9,50093.00,1525,75.31,0.05,0.00
27-May-2020,21.65,23.60,21.65,23.60,23.429036954863759273,14423,31,337917.00,10001,69.34,1.95,1.95
26-May-2020,22.00,23.35,22.00,22.50,22.338927991337303735,1847,14,41260.00,1847,100.00,1.35,0.50
22-May-2020,22.65,23.00,22.00,23.00,22.393311036789297658,1495,9,33478.00,1495,100.00,1.00,0.35
21-May-2020,22.45,23.10,22.45,23.10,22.626153846153846153,650,3,14707.00,650,100.00,0.65,0.65
20-May-2020,23.40,23.45,22.60,23.00,23.088366729133631252,13874,29,320328.00,13874,100.00,0.85,-0.40
19-May-2020,22.80,22.85,21.10,22.85,22.624970608981895132,4253,18,96224.00,4253,100.00,1.75,0.05
18-May-2020,21.40,22.45,21.40,21.80,22.389774859287054409,2132,11,47735.00,2132,100.00,1.05,0.40
15-May-2020,21.40,21.40,21.35,21.40,21.392079207920792079,2525,15,54015.00,2525,100.00,0.05,0.00
14-May-2020,19.95,20.50,19.50,20.40,20.345269672855879752,4524,28,92042.00,4524,100.00,1.00,0.45
13-May-2020,19.90,19.90,18.55,19.55,18.795391061452513966,2864,22,53830.00,2864,100.00,1.35,-0.35
12-May-2020,19.50,19.50,19.40,19.40,19.475000000000000000,200,4,3895.00,200,100.00,0.10,-0.10
11-May-2020,19.20,20.90,19.20,19.50,19.638962765957446808,1504,19,29537.00,1504,100.00,1.70,0.30
8-May-2020,20.20,21.30,20.20,20.20,20.624242424242424242,330,9,6806.00,330,100.00,1.10,0.00
7-May-2020,20.30,21.60,19.90,21.25,20.190685413005272407,1138,11,22977.00,1138,100.00,1.70,0.95
6-May-2020,20.90,21.95,20.90,20.90,20.914965223244334754,4457,27,93218.00,4457,100.00,1.05,0.00
5-May-2020,21.50,22.00,21.00,22.00,21.737349397590361445,1245,22,27063.00,1245,100.00,1.00,0.50
4-May-2020,20.40,21.00,20.20,21.00,20.822618488972313467,2131,40,44373.00,2131,100.00,0.80,0.60
30-April-2020,20.95,22.05,20.01,20.04,20.184209378407851690,22925,62,462723.00,22925,100.00,2.04,-0.91
29-April-2020,21.06,21.06,21.06,21.06,21.059259259259259259,540,3,11372.00,540,100.00,0.00,0.00
28-April-2020,23.28,23.28,22.16,22.16,22.957264957264957264,702,8,16116.00,702,100.00,1.12,-1.12
27-April-2020,23.99,23.99,23.32,23.32,23.376050420168067226,476,10,11127.00,476,100.00,0.67,-0.67
24-April-2020,25.08,25.08,23.52,24.54,24.776840267675298225,6874,36,170316.00,6874,100.00,1.56,-0.54
23-April-2020,22.97,23.89,22.97,23.89,23.616746411483253588,2090,8,49359.00,2090,100.00,0.92,0.92
22-April-2020,22.75,22.76,21.70,22.76,22.430769230769230769,325,4,7290.00,225,69.23,1.06,0.01
21-April-2020,21.00,21.68,21.00,21.68,21.541975308641975308,1620,14,34898.00,920,56.79,0.68,0.68
20-April-2020,20.70,21.00,19.10,20.65,20.565917761763459092,2359,17,48515.00,1660,70.37,1.90,-0.05
17-April-2020,20.05,20.05,19.15,20.05,19.995996703167314258,8493,87,169826.00,7846,92.38,0.90,0.00
16-April-2020,19.43,19.43,17.59,19.10,18.211612066169315601,15415,254,280732.00,10653,69.11,1.84,-0.33
15-April-2020,18.51,18.51,18.51,18.51,18.509963225861626614,11693,19,216437.00,11690,99.97,0.00,0.00
13-April-2020,16.83,16.83,16.83,16.83,16.829991281604184829,4588,13,77216.00,4585,99.93,0.00,0.00
9-April-2020,15.30,15.30,15.30,15.30,15.300000000000000000,2620,17,40086.00,2570,98.09,0.00,0.00
8-April-2020,13.70,13.91,13.00,13.91,13.661991918231518897,4207,85,57476.00,4053,96.34,0.91,0.21
7-April-2020,13.15,13.35,13.15,13.25,13.227500000000000000,400,4,5291.00,300,75.00,0.20,0.10
1-April-2020,12.96,12.96,12.05,12.73,12.709457029845379359,2781,28,35345.00,2421,87.06,0.91,-0.23
30-March-2020,11.95,12.35,11.50,12.35,12.146506386175807663,1331,36,16167.00,1281,96.24,0.85,0.40
27-March-2020,11.50,11.95,11.00,11.95,11.587044534412955465,247,9,2862.00,247,100.00,0.95,0.45
26-March-2020,11.25,11.45,11.25,11.45,11.330007980845969672,2506,32,28393.00,2501,99.80,0.20,0.20
25-March-2020,10.95,10.95,10.95,10.95,10.950000000000000000,100,1,1095.00,100,100.00,0.00,0.00
24-March-2020,11.20,11.50,11.20,11.50,11.256000000000000000,125,3,1407.00,125,100.00,0.30,0.30
23-March-2020,12.25,12.25,11.40,11.75,11.774025974025974025,1925,49,22665.00,1907,99.06,0.85,-0.50
20-March-2020,11.45,12.55,11.45,11.70,11.633435582822085889,9780,93,113775.00,8880,90.80,1.10,0.25
19-March-2020,12.65,13.20,12.05,12.05,12.458295350957155879,4388,25,54667.00,3288,74.93,1.15,-0.60
18-March-2020,12.65,12.65,12.65,12.65,12.648230088495575221,452,16,5717.00,452,100.00,0.00,0.00
17-March-2020,12.75,13.80,12.75,13.30,13.171471927162367223,659,13,8680.00,59,8.95,1.05,0.55
16-March-2020,14.30,14.30,13.10,13.20,13.728000000000000000,1500,24,20592.00,1290,86.00,1.20,-1.10
13-March-2020,14.00,14.00,13.70,13.70,13.784939848507351849,6733,201,92814.00,6733,100.00,0.30,-0.30
12-March-2020,14.05,14.45,13.75,14.40,13.869344773790951638,2564,328,35561.00,2478,96.65,0.70,0.35
11-March-2020,14.20,15.00,13.90,14.45,14.722560975609756097,5904,154,86922.00,4702,79.64,1.10,0.25
9-March-2020,14.25,14.30,14.25,14.30,14.275555555555555555,225,6,3212.00,225,100.00,0.05,0.05
6-March-2020,14.70,15.30,14.70,14.90,15.019780219780219780,1365,6,20502.00,1265,92.67,0.60,0.20
5-March-2020,15.00,15.60,15.00,15.30,15.254591836734693877,1960,18,29899.00,1075,54.85,0.60,0.30
4-March-2020,16.20,16.20,15.75,15.75,15.878587196467991169,2718,12,43158.00,1710,62.91,0.45,-0.45
3-March-2020,17.00,17.00,16.50,16.55,16.604395604395604395,1001,8,16621.00,1001,100.00,0.50,-0.45
2-March-2020,16.10,17.35,16.10,17.35,16.468041237113402061,485,8,7987.00,485,100.00,1.25,1.25
28-February-2020,17.50,18.00,16.50,16.55,17.221737232649498035,2291,17,39455.00,2291,100.00,1.50,-0.95
27-February-2020,15.90,17.50,15.90,17.35,16.895794763290134884,3781,22,63883.00,3781,100.00,1.60,1.45
26-February-2020,17.00,17.00,16.70,16.70,16.765756302521008403,952,11,15961.00,952,100.00,0.30,-0.30
25-February-2020,17.55,17.90,17.55,17.55,17.634892615475139746,3399,15,59941.00,3399,100.00,0.35,0.00
24-February-2020,18.80,18.80,18.00,18.45,18.262131065532766383,1999,18,36506.00,1999,100.00,0.80,-0.35
20-February-2020,18.80,19.65,18.80,18.90,19.501538461538461538,650,7,12676.00,650,100.00,0.85,0.10
19-February-2020,18.65,20.35,18.50,19.75,18.960111788617886178,3936,20,74627.00,3936,100.00,1.85,1.10
18-February-2020,19.50,19.50,19.45,19.45,19.453068592057761732,5540,32,107770.00,5540,100.00,0.05,-0.05
17-February-2020,20.45,21.50,20.45,20.45,21.043977055449330783,523,12,11006.00,523,100.00,1.05,0.00
14-February-2020,22.00,22.30,20.85,21.50,21.816426026626664166,5333,26,116347.00,5333,100.00,1.45,-0.50
13-February-2020,22.90,22.90,21.85,21.90,22.043478260869565217,713,8,15717.00,713,100.00,1.05,-1.00
12-February-2020,22.20,24.40,22.15,22.95,22.252810793446835849,6226,32,138546.00,6226,100.00,2.25,0.75
11-February-2020,23.30,23.35,23.30,23.30,23.300177619893428063,2815,21,65590.00,2815,100.00,0.05,0.00
10-February-2020,24.80,24.80,22.85,24.50,24.317777777777777777,1800,7,43772.00,1800,100.00,1.95,-0.30
7-February-2020,24.00,24.10,23.10,24.05,23.932119205298013245,604,6,14455.00,604,100.00,1.00,0.05
6-February-2020,22.60,24.40,22.60,24.30,23.481111111111111111,4500,24,105665.00,4500,100.00,1.80,1.70
5-February-2020,22.80,25.15,22.80,23.55,23.374359821576077977,6053,40,141485.00,6053,100.00,2.35,0.75
4-February-2020,24.00,24.00,24.00,24.00,24.000000000000000000,355,9,8520.00,355,100.00,0.00,0.00
3-February-2020,26.55,26.55,25.25,25.25,25.429310344827586206,580,5,14749.00,580,100.00,1.30,-1.30
1-February-2020,26.55,26.55,26.55,26.55,26.550000000000000000,400,6,10620.00,400,100.00,0.00,0.00
31-January-2020,27.90,27.90,27.90,27.90,27.900000000000000000,40,3,1116.00,40,100.00,0.00,0.00
30-January-2020,30.70,30.70,29.35,29.35,29.760614525139664804,3580,35,106543.00,3580,100.00,1.35,-1.35
29-January-2020,29.90,31.90,29.90,30.85,31.439874846784078446,62004,531,1949398.00,28032,45.21,2.00,0.95
28-January-2020,27.50,29.35,27.50,29.00,28.873139974779319041,19825,190,572410.00,15793,79.66,1.85,1.50
27-January-2020,27.00,27.30,26.35,27.00,26.880266603189716734,4201,31,112924.00,2925,69.63,0.95,0.00
24-January-2020,24.75,27.60,24.50,27.10,27.079629992169146436,40864,206,1106582.00,38386,93.94,3.10,2.35
23-January-2020,22.00,25.95,21.60,25.30,25.221305132834665978,19385,156,488915.00,10822,55.83,4.35,3.30
22-January-2020,25.00,25.05,23.30,23.60,23.741616272677295217,5457,73,129558.00,2473,45.32,1.75,-1.40
21-January-2020,26.95,26.95,25.10,25.15,25.984768599882835383,1707,23,44356.00,1242,72.76,1.85,-1.80
20-January-2020,27.60,28.25,26.30,26.65,27.069085027726432532,4328,78,117155.00,3522,81.38,1.95,-0.95
17-January-2020,24.45,27.85,23.00,27.35,24.778329073322307422,19953,831,494402.00,13232,66.32,4.85,2.90
16-January-2020,27.00,27.40,25.20,25.40,26.088821599798132727,3963,101,103390.00,3101,78.25,2.20,-1.60
15-January-2020,27.90,28.95,24.50,26.15,26.487085029836920226,46419,1386,1229504.00,17286,37.24,4.45,-1.75
14-January-2020,20.70,26.40,20.70,26.35,24.729914471198433689,58226,355,1439924.00,24253,41.65,5.70,5.65
13-January-2020,22.70,24.50,21.35,22.00,22.893933096260718299,64959,760,1487167.00,36059,55.51,3.15,-0.70
10-January-2020,17.50,21.00,17.50,21.00,20.824290477076951716,118178,348,2460973.00,55926,47.32,3.50,3.50
9-January-2020,17.45,17.50,16.50,17.50,17.288904899135446685,1388,19,23997.00,1081,77.88,1.00,0.05
8-January-2020,17.35,17.35,16.15,17.00,16.853548966756513926,2226,23,37516.00,2012,90.39,1.20,-0.35
7-January-2020,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
6-January-2020,16.85,17.05,16.75,17.00,16.840920716112531969,1955,8,32924.00,1805,92.33,0.30,0.15
3-January-2020,17.25,17.55,17.15,17.15,17.485714285714285714,245,5,4284.00,225,91.84,0.40,-0.10
2-January-2020,17.40,17.65,17.20,17.55,17.314345991561181434,474,30,8207.00,473,99.79,0.45,0.15
1-January-2020,17.40,17.40,17.25,17.35,17.349514563106796116,515,10,8935.00,515,100.00,0.15,-0.05
31-December-2019,17.65,17.65,17.40,17.55,17.567415730337078651,356,15,6254.00,306,85.96,0.25,-0.10
30-December-2019,17.75,17.75,17.30,17.75,17.545171339563862928,642,18,11264.00,621,96.73,0.45,0.00
27-December-2019,18.05,18.05,17.30,17.65,17.528066528066528066,2405,120,42155.00,2245,93.35,0.75,-0.40
26-December-2019,18.00,18.05,17.65,18.00,17.846938775510204081,98,7,1749.00,56,57.14,0.40,0.00
24-December-2019,18.90,19.50,17.50,18.00,18.436636040062908699,12081,81,222733.00,4253,35.20,2.00,-0.90
23-December-2019,18.45,18.45,17.25,18.00,17.529032258064516129,620,88,10868.00,607,97.90,1.20,-0.45
20-December-2019,17.65,17.65,17.55,17.55,17.612121212121212121,330,3,5812.00,140,42.42,0.10,-0.10
19-December-2019,17.00,17.40,16.80,17.15,17.125436893203883495,2575,70,44098.00,2060,80.00,0.60,0.15
18-December-2019,16.40,16.90,16.40,16.80,16.801960784313725490,1020,11,17138.00,1020,100.00,0.50,0.40
17-December-2019,16.55,17.00,16.10,16.35,16.408662900188323917,531,9,8713.00,465,87.57,0.90,-0.20
16-December-2019,16.20,16.70,15.85,16.20,16.251323129738234873,6991,31,113613.00,3822,54.67,0.85,0.00
13-December-2019,16.30,16.65,16.00,16.30,16.326117124618373577,7206,30,117646.00,4340,60.23,0.65,0.00
12-December-2019,16.60,17.00,16.60,17.00,16.766666666666666666,240,14,4024.00,240,100.00,0.40,0.40
11-December-2019,16.20,16.60,16.15,16.60,16.190476190476190476,84,6,1360.00,80,95.24,0.45,0.40
10-December-2019,16.60,16.95,16.15,16.65,16.534770514603616133,2876,85,47554.00,1625,56.50,0.80,0.05
9-December-2019,17.00,17.40,16.55,16.65,16.789372599231754161,3124,31,52450.00,2467,78.97,0.85,-0.35
6-December-2019,17.00,17.25,16.85,16.95,17.166430483388442764,6351,66,109024.00,5090,80.14,0.40,-0.05
5-December-2019,17.45,17.60,17.05,17.30,17.185199169341136492,5297,22,91030.00,4595,86.75,0.55,-0.15
4-December-2019,17.45,17.45,17.05,17.10,17.101920236336779911,1354,9,23156.00,1354,100.00,0.40,-0.35
3-December-2019,17.60,17.70,17.40,17.45,17.597752808988764044,1335,23,23493.00,839,62.85,0.30,-0.15
2-December-2019,17.65,17.65,17.65,17.65,17.600000000000000000,10,1,176.00,10,100.00,0.00,0.00
29-November-2019,18.15,18.20,17.75,17.75,17.829574861367837338,2705,19,48229.00,2360,87.25,0.45,-0.40
28-November-2019,18.00,18.00,17.80,17.80,17.862603305785123966,2904,16,51873.00,2904,100.00,0.20,-0.20
27-November-2019,18.10,18.10,17.65,17.75,17.878787878787878787,858,16,15340.00,645,75.17,0.45,-0.35
26-November-2019,18.40,18.45,18.10,18.10,18.198412698412698412,756,22,13758.00,756,100.00,0.35,-0.30
25-November-2019,18.55,19.20,18.10,18.85,18.786762197202320027,2931,57,55064.00,2015,68.75,1.10,0.30
22-November-2019,18.90,19.65,18.15,18.45,18.971846701858289343,23301,376,442063.00,10130,43.47,1.50,-0.45
21-November-2019,18.05,18.05,17.00,17.50,17.348999805787531559,5149,19,89330.00,5132,99.67,1.05,-0.55
20-November-2019,17.95,18.25,17.60,17.95,17.919540229885057471,2349,23,42093.00,360,15.33,0.65,0.00
19-November-2019,17.50,18.05,17.50,17.90,17.863688430698739977,873,11,15595.00,872,99.89,0.55,0.40
18-November-2019,18.25,18.25,17.75,17.75,17.752066115702479338,242,16,4296.00,242,100.00,0.50,-0.50
15-November-2019,17.55,18.95,17.55,17.80,17.962200956937799043,2090,11,37541.00,1965,94.02,1.40,0.25
14-November-2019,17.90,17.90,17.90,17.90,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
13-November-2019,18.10,19.50,17.90,18.10,18.131546894031668696,2463,42,44658.00,796,32.32,1.60,0.00
11-November-2019,17.80,18.50,17.70,17.75,18.003480278422273781,862,70,15519.00,562,65.20,0.80,-0.05
8-November-2019,19.35,19.35,18.25,18.25,19.060794044665012406,1612,105,30726.00,1588,98.51,1.10,-1.10
7-November-2019,18.10,19.50,18.10,18.85,18.720759602934829520,2317,20,43376.00,2304,99.44,1.40,0.75
6-November-2019,18.30,18.80,18.30,18.35,18.346982758620689655,1392,21,25539.00,591,42.46,0.50,0.05
5-November-2019,18.70,18.70,17.85,18.35,18.389473684210526315,665,35,12229.00,626,94.14,0.85,-0.35
4-November-2019,18.20,18.95,18.20,18.70,18.545253863134657836,1359,11,25203.00,1257,92.49,0.75,0.50
1-November-2019,18.20,18.40,17.75,17.90,17.910326873011281457,3457,26,61916.00,3172,91.76,0.65,-0.30
31-October-2019,17.50,18.20,17.50,17.80,17.951229343006852075,2481,15,44537.00,2460,99.15,0.70,0.30
30-October-2019,18.00,18.25,17.85,17.85,17.964285714285714285,56,6,1006.00,55,98.21,0.40,-0.15
29-October-2019,17.90,18.35,17.90,18.35,18.015144766146993318,2245,7,40444.00,1260,56.12,0.45,0.45
27-October-2019,18.00,18.45,18.00,18.00,18.059219380888290713,743,24,13418.00,742,99.87,0.45,0.00
25-October-2019,18.75,19.40,18.10,18.10,18.644157369348209042,1703,18,31751.00,1681,98.71,1.30,-0.65
24-October-2019,19.95,20.50,18.60,19.15,19.615775921622809772,15923,119,312342.00,8767,55.06,1.90,-0.80
23-October-2019,17.90,18.45,17.15,17.75,18.325373134328358208,670,10,12278.00,659,98.36,1.30,-0.15
22-October-2019,17.80,18.35,17.00,17.05,17.742005813953488372,1376,39,24413.00,1116,81.10,1.35,-0.75
18-October-2019,17.20,17.90,17.20,17.30,17.881502890173410404,1038,14,18561.00,1017,97.98,0.70,0.10
17-October-2019,19.65,19.65,16.95,17.70,17.565292591524935139,3469,30,60934.00,2787,80.34,2.70,-1.95
16-October-2019,16.55,18.00,16.45,17.90,16.866666666666666666,135,13,2277.00,105,77.78,1.55,1.35
15-October-2019,17.15,17.50,16.65,17.35,17.132755474452554744,4384,28,75110.00,2724,62.14,0.85,0.20
14-October-2019,17.95,18.20,17.50,17.60,17.656014470907446487,3317,24,58565.00,2336,70.42,0.70,-0.35
11-October-2019,17.10,18.00,17.10,17.10,17.110526315789473684,190,13,3251.00,186,97.89,0.90,0.00
10-October-2019,17.25,18.85,17.05,18.20,17.965517241379310344,580,9,10420.00,400,68.97,1.80,0.95
9-October-2019,15.55,18.45,15.55,17.65,17.615144418423106947,1281,12,22565.00,720,56.21,2.90,2.10
7-October-2019,17.20,18.50,16.55,17.00,16.708791208791208791,182,12,3041.00,175,96.15,1.95,-0.20
4-October-2019,17.65,18.65,16.50,17.30,17.605673758865248226,3525,34,62060.00,3076,87.26,2.15,-0.35
3-October-2019,18.40,18.40,18.10,18.25,18.329268292682926829,656,6,12024.00,656,100.00,0.30,-0.15
1-October-2019,20.35,20.35,17.25,17.55,17.871979652395082662,2359,23,42160.00,1451,61.51,3.10,-2.80
30-September-2019,19.85,20.25,18.10,18.70,18.618850764778834229,2419,29,45039.00,2412,99.71,2.15,-1.15
27-September-2019,19.50,20.00,18.90,19.40,19.284706988404888749,6382,40,123075.00,5040,78.97,1.10,-0.10
26-September-2019,18.55,21.00,18.55,20.10,19.852588969472086355,11858,138,235412.00,7707,64.99,2.45,1.55
25-September-2019,18.60,18.60,18.20,18.20,18.446192573945877910,1589,30,29311.00,1194,75.14,0.40,-0.40
24-September-2019,18.65,18.70,18.25,18.25,18.361623616236162361,271,8,4976.00,270,99.63,0.45,-0.40
23-September-2019,18.90,21.70,18.30,19.15,19.236654296317442192,7006,165,134772.00,5769,82.34,3.40,0.25
20-September-2019,17.15,18.50,17.15,18.10,18.083269082498072474,1297,9,23454.00,755,58.21,1.35,0.95
19-September-2019,18.95,18.95,17.60,17.65,17.757364341085271317,1290,16,22907.00,1173,90.93,1.35,-1.30
18-September-2019,18.75,18.90,18.50,18.85,18.845138055222088835,833,22,15698.00,504,60.50,0.40,0.10
17-September-2019,18.00,19.00,18.00,18.65,18.693378119001919385,2084,13,38957.00,2011,96.50,1.00,0.65
16-September-2019,18.50,18.50,18.50,18.50,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
13-September-2019,19.55,19.55,18.75,18.85,19.461206896551724137,232,4,4515.00,210,90.52,0.80,-0.70
12-September-2019,18.80,19.00,18.75,18.95,18.813580246913580246,810,11,15239.00,710,87.65,0.25,0.15
11-September-2019,17.80,19.00,17.75,18.55,18.231092436974789915,476,14,8678.00,255,53.57,1.25,0.75
9-September-2019,18.00,18.10,17.65,17.65,17.980132450331125827,302,7,5430.00,270,89.40,0.45,-0.35
6-September-2019,17.55,18.00,17.55,18.00,17.734254992319508448,651,6,11545.00,651,100.00,0.45,0.45
5-September-2019,17.95,17.95,17.55,17.75,17.761688606445755787,2203,16,39129.00,1634,74.17,0.40,-0.20
4-September-2019,17.55,18.25,17.55,18.00,18.014348097317529631,1603,54,28877.00,940,58.64,0.70,0.45
3-September-2019,17.80,18.05,17.50,18.00,17.841860465116279069,3440,271,61376.00,2710,78.78,0.55,0.20
30-August-2019,18.20,18.60,17.65,18.05,18.000789889415481832,1266,107,22789.00,649,51.26,0.95,-0.15
29-August-2019,19.00,19.00,17.85,18.05,18.250245338567222767,1019,173,18597.00,853,83.71,1.15,-0.95
28-August-2019,19.80,20.00,18.30,18.60,19.043805309734513274,2260,25,43039.00,2083,92.17,1.70,-1.20
27-August-2019,19.00,22.50,18.90,19.30,19.575786831434639891,5179,96,101383.00,1498,28.92,3.60,0.30
26-August-2019,19.75,19.90,18.70,18.90,19.302538493549729504,2403,98,46384.00,1923,80.02,1.20,-0.85
23-August-2019,19.00,19.60,19.00,19.50,19.311674401999285969,5602,24,108184.00,3461,61.78,0.60,0.50
22-August-2019,21.90,22.80,19.80,20.35,21.325746636411561117,43629,352,930421.00,17347,39.76,3.00,-1.55
21-August-2019,19.40,19.65,19.30,19.65,19.586874528539099823,7954,18,155794.00,7954,100.00,0.35,0.25
20-August-2019,15.95,17.10,15.95,16.40,16.564214463840399002,1604,199,26569.00,1304,81.30,1.15,0.45
19-August-2019,16.45,17.10,16.35,16.55,16.621052631578947368,190,9,3158.00,140,73.68,0.75,0.10
16-August-2019,16.45,16.45,16.25,16.25,16.250000000000000000,16,2,260.00,16,100.00,0.20,-0.20
14-August-2019,16.35,16.75,16.35,16.45,16.666666666666666666,306,3,5100.00,306,100.00,0.40,0.10
13-August-2019,16.55,16.95,16.55,16.95,16.746478873239436619,213,2,3567.00,213,100.00,0.40,0.40
9-August-2019,16.80,17.00,16.80,17.00,16.969804618117229129,1689,27,28662.00,1639,97.04,0.20,0.20
8-August-2019,16.70,17.30,16.15,16.55,16.600666173205033308,2702,15,44855.00,1702,62.99,1.15,-0.15
7-August-2019,16.55,16.90,16.55,16.90,16.500000000000000000,6,2,99.00,6,100.00,0.35,0.35
6-August-2019,16.10,16.50,16.00,16.00,16.461538461538461538,221,4,3638.00,221,100.00,0.50,-0.10
5-August-2019,15.45,16.00,15.45,16.00,15.627444253859348198,2915,10,45554.00,2915,100.00,0.55,0.55
2-August-2019,15.20,16.50,15.20,16.05,16.030576789437109103,1439,12,23068.00,1433,99.58,1.30,0.85
1-August-2019,16.25,16.95,15.10,16.65,16.446629213483146067,712,20,11710.00,701,98.46,1.85,0.40
31-July-2019,16.50,16.90,16.40,16.90,16.679604798870853916,1417,9,23635.00,830,58.57,0.50,0.40
30-July-2019,16.95,17.00,16.95,17.00,16.958333333333333333,600,5,10175.00,600,100.00,0.05,0.05
29-July-2019,17.05,17.05,17.00,17.00,17.027131782945736434,258,2,4393.00,258,100.00,0.05,-0.05
26-July-2019,17.00,18.00,17.00,17.55,17.101666666666666666,600,12,10261.00,550,91.67,1.00,0.55
25-July-2019,18.15,18.15,16.85,17.00,17.006810442678774120,5286,28,89898.00,5153,97.48,1.30,-1.15
24-July-2019,17.00,18.75,16.90,17.90,17.858235771415323982,8627,36,154063.00,7832,90.78,1.85,0.90
23-July-2019,17.25,17.30,17.00,17.00,17.162162162162162162,370,4,6350.00,300,81.08,0.30,-0.25
22-July-2019,17.25,17.30,16.75,17.00,17.218782249742002063,1938,12,33370.00,1936,99.90,0.55,-0.25
19-July-2019,17.95,17.95,17.05,17.25,17.234530938123752495,1002,9,17269.00,912,91.02,0.90,-0.70
18-July-2019,16.75,18.00,16.75,17.15,17.320018365472910927,6534,26,113169.00,2241,34.30,1.25,0.40
17-July-2019,17.65,17.65,17.00,17.00,17.000000000000000000,51,2,867.00,51,100.00,0.65,-0.65
16-July-2019,17.05,17.25,16.65,17.10,17.077966101694915254,590,9,10076.00,490,83.05,0.60,0.05
15-July-2019,17.30,17.30,14.25,16.85,16.148394241417497231,903,12,14582.00,902,99.89,3.05,-0.45
12-July-2019,17.80,18.05,17.75,17.75,17.787164906580016246,1231,20,21896.00,1123,91.23,0.30,-0.05
11-July-2019,18.20,18.20,17.15,17.65,17.595170454545454545,1408,24,24774.00,933,66.26,1.05,-0.55
10-July-2019,17.90,18.55,17.40,17.95,17.822671156004489337,3564,31,63520.00,2421,67.93,1.15,0.05
9-July-2019,18.05,18.20,17.85,17.95,18.064039408866995073,812,6,14668.00,812,100.00,0.35,-0.10
8-July-2019,18.50,18.50,15.00,18.00,17.834582708645677161,4002,14,71374.00,3342,83.51,3.50,-0.50
5-July-2019,18.60,18.60,18.60,18.60,18.598639455782312925,441,6,8202.00,341,77.32,0.00,0.00
4-July-2019,18.10,18.80,18.10,18.60,18.490591397849462365,2976,34,55028.00,2474,83.13,0.70,0.50
3-July-2019,18.05,18.30,17.80,17.90,18.007655502392344497,1045,13,18818.00,1025,98.09,0.50,-0.15
2-July-2019,18.50,18.50,17.80,18.30,18.128278221208665906,1754,24,31797.00,1269,72.35,0.70,-0.20
1-July-2019,19.65,20.00,18.00,18.15,18.949513977846432069,13271,87,251479.00,11074,83.45,2.00,-1.50
28-June-2019,19.55,20.00,19.55,19.70,19.630331753554502369,211,8,4142.00,206,97.63,0.45,0.15
27-June-2019,20.50,20.50,20.20,20.20,20.320000000000000000,500,6,10160.00,500,100.00,0.30,-0.30
26-June-2019,19.70,20.95,19.70,20.20,20.421725239616613418,626,10,12784.00,162,25.88,1.25,0.50
25-June-2019,19.80,19.80,19.50,19.50,19.614529280948851000,1349,13,26460.00,1349,100.00,0.30,-0.30
24-June-2019,19.95,20.70,19.95,20.00,20.038596491228070175,1425,11,28555.00,1325,92.98,0.75,0.05
21-June-2019,22.65,22.65,19.50,19.55,20.076763485477178423,482,8,9677.00,426,88.38,3.15,-3.10
20-June-2019,19.30,20.25,19.30,20.00,19.978308026030368763,2305,21,46050.00,1705,73.97,0.95,0.70
