Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2019,15.40,15.40,14.85,15.20,15.053487730907085745,3627,13,54599.00,3390,93.47,0.55,-0.20
8-May-2019,13.85,15.80,13.75,15.40,14.902777777777777777,1008,9,15022.00,978,97.02,2.05,1.55
7-May-2019,15.95,15.95,15.15,15.20,15.236257530120481927,5312,12,80935.00,5000,94.13,0.80,-0.75
6-May-2019,16.90,16.90,15.05,15.10,15.115218246165945733,2543,8,38438.00,2513,98.82,1.85,-1.80
3-May-2019,16.00,16.00,15.05,16.00,15.516374714394516374,1313,4,20373.00,1313,100.00,0.95,0.00
2-May-2019,14.45,16.95,14.45,15.60,15.675615212527964205,1341,13,21021.00,1237,92.24,2.50,1.15
30-April-2019,16.30,16.30,15.15,15.90,16.063716489166360631,5446,29,87483.00,4500,82.63,1.15,-0.40
26-April-2019,16.35,16.70,15.55,16.60,16.075005547747614468,13519,36,217318.00,11870,87.80,1.15,0.25
25-April-2019,16.50,17.50,16.50,17.35,17.312500000000000000,16,4,277.00,8,50.00,1.00,0.85
24-April-2019,17.85,17.90,17.60,17.60,17.752000000000000000,125,4,2219.00,125,100.00,0.30,-0.25
23-April-2019,16.85,17.30,16.70,16.75,16.815090329436769394,3764,22,63292.00,2414,64.13,0.60,-0.10
22-April-2019,17.00,18.00,16.85,17.45,17.428515625000000000,2560,10,44617.00,2330,91.02,1.15,0.45
18-April-2019,17.00,17.00,17.00,17.00,17.000000000000000000,38,6,646.00,38,100.00,0.00,0.00
16-April-2019,16.85,17.00,16.85,17.00,16.854932301740812379,1034,3,17428.00,1034,100.00,0.15,0.15
15-April-2019,17.50,18.15,16.55,16.90,17.050351823083249565,10943,49,186582.00,6345,57.98,1.60,-0.60
12-April-2019,19.35,19.35,17.10,17.50,17.340222575516693163,2516,24,43628.00,2216,88.08,2.25,-1.85
11-April-2019,17.50,17.60,17.50,17.55,17.533156498673740053,754,7,13220.00,510,67.64,0.10,0.05
10-April-2019,17.40,18.20,17.40,18.20,17.464285714285714285,28,2,489.00,28,100.00,0.80,0.80
9-April-2019,17.20,18.40,17.20,18.00,17.982357658380112269,1247,12,22424.00,946,75.86,1.20,0.80
8-April-2019,21.15,21.15,17.65,18.15,18.087788903583349077,15879,42,287216.00,14847,93.50,3.50,-3.00
5-April-2019,18.40,18.40,17.00,17.70,17.601437699680511182,5008,11,88148.00,5000,99.84,1.40,-0.70
4-April-2019,18.90,18.90,17.50,17.75,17.513539651837524177,2068,9,36218.00,2064,99.81,1.40,-1.15
3-April-2019,17.05,17.80,17.00,17.30,17.321285140562248995,5478,26,94886.00,4052,73.97,0.80,0.25
2-April-2019,17.60,18.00,17.60,17.80,17.875000000000000000,80,5,1430.00,80,100.00,0.40,0.20
1-April-2019,17.80,17.80,17.00,17.05,17.050162563864375290,2153,8,36709.00,2151,99.91,0.80,-0.75
29-March-2019,16.35,17.80,16.35,16.65,16.653039017565676978,6433,19,107129.00,5785,89.93,1.45,0.30
28-March-2019,16.50,17.85,16.50,16.75,16.665611432706222865,11056,33,184255.00,8427,76.22,1.35,0.25
27-March-2019,17.05,17.90,16.30,17.00,16.948888888888888888,2250,16,38135.00,1600,71.11,1.60,-0.05
26-March-2019,18.00,18.00,16.75,16.95,16.849723316450947289,42648,24,718607.00,41747,97.89,1.25,-1.05
25-March-2019,20.30,20.30,16.75,17.20,17.616831622302821663,16267,30,286573.00,13200,81.15,3.55,-3.10
22-March-2019,17.50,18.00,16.60,17.05,17.229296632635794461,88645,50,1527291.00,86598,97.69,1.40,-0.45
20-March-2019,18.15,18.15,17.60,17.65,17.749600638977635782,2504,14,44445.00,2304,92.01,0.55,-0.50
19-March-2019,17.40,18.90,17.40,17.75,18.029670329670329670,910,8,16407.00,801,88.02,1.50,0.35
18-March-2019,18.15,18.80,18.00,18.00,18.102106919209056976,32417,19,586816.00,31800,98.10,0.80,-0.15
15-March-2019,18.00,18.90,16.30,18.50,18.392672477470822868,6769,31,124500.00,6278,92.75,2.60,0.50
14-March-2019,18.00,19.00,18.00,18.95,18.934739039665970772,23950,20,453487.00,20207,84.37,1.00,0.95
13-March-2019,18.50,19.00,18.10,18.50,18.568795477779782308,33258,31,617561.00,33148,99.67,0.90,0.00
12-March-2019,17.50,18.50,17.50,18.30,18.061118064246975385,4794,17,86585.00,4751,99.10,1.00,0.80
11-March-2019,18.05,18.95,18.05,18.55,18.204238052299368800,2218,15,40377.00,2164,97.57,0.90,0.50
8-March-2019,18.05,18.50,18.00,18.25,18.247737453149282384,10939,24,199612.00,10837,99.07,0.50,0.20
7-March-2019,18.25,19.45,18.00,19.10,18.298580098477041108,34932,25,639206.00,33890,97.02,1.45,0.85
6-March-2019,19.00,19.00,17.60,18.10,18.072659176029962546,5340,33,96508.00,4435,83.05,1.40,-0.90
5-March-2019,16.85,18.00,16.85,17.90,17.802973977695167286,1614,9,28734.00,1614,100.00,1.15,1.05
1-March-2019,17.35,17.35,16.50,17.20,16.975062344139650872,1203,6,20421.00,802,66.67,0.85,-0.15
28-February-2019,16.25,17.95,16.25,16.70,17.053150982982360711,12869,32,219457.00,11427,88.79,1.70,0.45
27-February-2019,16.30,16.85,15.25,15.35,15.678868258178603006,5655,31,88664.00,5104,90.26,1.60,-0.95
26-February-2019,15.00,16.15,14.10,15.65,15.314340617598426956,22377,37,342689.00,18702,83.58,2.05,0.65
25-February-2019,16.50,18.40,16.10,16.15,16.294631020768890852,18104,39,294998.00,15880,87.72,2.30,-0.35
22-February-2019,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
21-February-2019,16.45,17.50,15.75,16.50,16.483383685800604229,1324,7,21824.00,1313,99.17,1.75,0.05
20-February-2019,16.30,16.90,15.70,16.00,16.064793970832925516,10217,31,164134.00,7862,76.95,1.20,-0.30
19-February-2019,16.05,16.05,16.00,16.00,16.000160513643659711,6230,2,99681.00,6230,100.00,0.05,-0.05
18-February-2019,17.90,17.90,15.55,15.90,17.493265465935787000,12770,12,223389.00,11905,93.23,2.35,-2.00
15-February-2019,16.45,16.60,16.45,16.60,16.599656357388316151,3492,14,57966.00,3492,100.00,0.15,0.15
14-February-2019,14.55,17.50,14.55,16.40,16.623847813296724848,5099,18,84765.00,5031,98.67,2.95,1.85
13-February-2019,17.50,17.50,16.00,16.25,16.842731108553893364,2607,17,43909.00,2121,81.36,1.50,-1.25
12-February-2019,16.00,17.45,16.00,17.15,16.517255216693418940,2492,24,41161.00,1672,67.09,1.45,1.15
11-February-2019,17.80,17.80,16.30,16.30,16.335000000000000000,200,3,3267.00,200,100.00,1.50,-1.50
8-February-2019,17.45,17.45,16.05,16.20,16.205035971223021582,2502,7,40545.00,2500,99.92,1.40,-1.25
7-February-2019,18.00,18.00,17.00,17.00,17.250620347394540942,403,8,6952.00,401,99.50,1.00,-1.00
6-February-2019,16.70,17.95,15.10,17.70,16.911870115289952070,23159,65,391662.00,15175,65.53,2.85,1.00
5-February-2019,17.30,18.00,17.00,18.00,17.274787535410764872,353,4,6098.00,343,97.17,1.00,0.70
4-February-2019,17.35,18.00,17.25,18.00,17.440000000000000000,250,5,4360.00,200,80.00,0.75,0.65
1-February-2019,17.30,19.00,17.20,18.00,17.743783889404523472,20471,31,363233.00,19620,95.84,1.80,0.70
31-January-2019,17.45,18.85,17.45,18.45,18.487351190476190476,1344,7,24847.00,1344,100.00,1.40,1.00
30-January-2019,19.00,19.00,17.25,18.35,17.866917293233082706,1330,12,23763.00,1035,77.82,1.75,-0.65
29-January-2019,17.10,18.70,17.10,17.60,17.286407766990291262,1030,4,17805.00,1030,100.00,1.60,0.50
28-January-2019,17.05,19.00,17.05,18.05,18.193442622950819672,1525,11,27745.00,1353,88.72,1.95,1.00
25-January-2019,18.00,19.00,18.00,18.10,18.190735694822888283,2936,13,53408.00,2936,100.00,1.00,0.10
24-January-2019,18.25,18.35,18.25,18.35,18.324085750315258511,793,3,14531.00,793,100.00,0.10,0.10
23-January-2019,19.00,19.00,18.25,18.40,18.560000000000000000,1500,6,27840.00,1500,100.00,0.75,-0.60
22-January-2019,18.05,19.00,18.05,18.70,18.604010876954452753,2942,8,54733.00,2942,100.00,0.95,0.65
21-January-2019,18.30,19.00,18.30,19.00,18.363636363636363636,110,3,2020.00,105,95.45,0.70,0.70
18-January-2019,19.25,19.25,18.45,18.50,18.785202863961813842,838,11,15742.00,701,83.65,0.80,-0.75
17-January-2019,18.10,19.25,18.10,19.25,18.673520249221183800,1605,11,29971.00,1058,65.92,1.15,1.15
16-January-2019,19.30,19.30,19.00,19.00,19.000000000000000000,1144,4,21736.00,1144,100.00,0.30,-0.30
15-January-2019,19.35,19.35,18.55,18.65,18.673640167364016736,717,7,13389.00,717,100.00,0.80,-0.70
14-January-2019,19.00,19.45,18.85,18.95,18.990952175786299009,2321,12,44078.00,2061,88.80,0.60,-0.05
11-January-2019,19.75,19.75,18.65,18.65,19.239153439153439153,1890,6,36362.00,1885,99.74,1.10,-1.10
10-January-2019,20.00,20.00,19.00,19.40,19.287850467289719626,1070,6,20638.00,1040,97.20,1.00,-0.60
9-January-2019,20.00,20.00,19.20,19.95,19.669600000000000000,2500,5,49174.00,2005,80.20,0.80,-0.05
8-January-2019,20.80,20.80,19.20,19.50,19.480874316939890710,7503,13,146165.00,6503,86.67,1.60,-1.30
7-January-2019,19.50,19.50,19.30,19.35,19.349950884086444007,4072,3,78793.00,4072,100.00,0.20,-0.15
4-January-2019,19.65,20.25,19.00,19.50,19.843797856049004594,1306,11,25916.00,1306,100.00,1.25,-0.15
3-January-2019,20.50,21.00,20.10,20.10,20.360883797054009819,1222,12,24881.00,1222,100.00,0.90,-0.40
2-January-2019,20.80,20.80,19.90,20.30,20.324444444444444444,225,12,4573.00,200,88.89,0.90,-0.50
1-January-2019,18.55,20.80,18.55,20.60,19.980079681274900398,2008,13,40120.00,1814,90.34,2.25,2.05
31-December-2018,19.00,20.85,19.00,20.25,20.050116550116550116,1716,12,34406.00,1500,87.41,1.85,1.25
28-December-2018,19.30,20.20,19.30,20.05,20.007575757575757575,1188,8,23769.00,1154,97.14,0.90,0.75
27-December-2018,20.60,20.65,20.00,20.15,20.297463489623366641,1301,6,26407.00,1269,97.54,0.65,-0.45
26-December-2018,20.95,20.95,18.90,20.00,19.990797546012269938,652,11,13034.00,590,90.49,2.05,-0.95
24-December-2018,20.00,20.00,19.10,19.50,19.910714285714285714,56,3,1115.00,53,94.64,0.90,-0.50
21-December-2018,20.50,20.50,20.00,20.00,20.046279212792127921,13008,7,260762.00,13008,100.00,0.50,-0.50
20-December-2018,20.35,21.30,20.35,20.90,20.554240631163708086,1014,13,20842.00,739,72.88,0.95,0.55
19-December-2018,21.00,21.00,20.35,21.00,20.677419354838709677,62,5,1282.00,31,50.00,0.65,0.00
18-December-2018,20.55,21.00,20.35,20.50,20.530271140274854525,8077,14,165823.00,8051,99.68,0.65,-0.05
17-December-2018,21.00,21.70,20.35,20.50,20.746478873239436619,9514,20,197382.00,9174,96.43,1.35,-0.50
14-December-2018,20.30,22.00,20.30,21.00,21.565355484974346445,8186,36,176534.00,6174,75.42,1.70,0.70
13-December-2018,21.00,22.30,20.95,21.25,21.286778365247213489,55984,100,1191719.00,52790,94.29,1.35,0.25
12-December-2018,19.95,21.00,19.30,19.30,20.277532679738562091,12240,27,248197.00,11435,93.42,1.70,-0.65
11-December-2018,19.90,20.40,17.75,19.60,19.051244075829383886,6752,33,128634.00,4375,64.80,2.65,-0.30
10-December-2018,18.10,19.00,17.25,18.65,18.000285241599634890,17529,68,315527.00,13023,74.29,1.75,0.55
7-December-2018,20.50,20.50,19.05,19.85,19.319218241042345276,307,11,5931.00,242,78.83,1.45,-0.65
6-December-2018,19.80,19.80,19.00,19.60,19.433506044905008635,4053,12,78764.00,3033,74.83,0.80,-0.20
5-December-2018,20.90,20.90,19.00,19.75,19.427006009190526687,2829,20,54959.00,1709,60.41,1.90,-1.15
4-December-2018,18.80,20.95,18.55,19.20,19.318163181631816318,2439,18,47117.00,2289,93.85,2.40,0.40
3-December-2018,20.00,21.50,19.60,20.10,19.880032206119162640,1242,22,24691.00,1061,85.43,1.90,0.10
30-November-2018,21.80,21.80,19.40,20.80,19.480707395498392282,622,7,12117.00,605,97.27,2.40,-1.00
29-November-2018,19.50,21.60,19.50,20.40,20.229334544845890820,41821,50,846011.00,38219,91.39,2.10,0.90
28-November-2018,19.50,19.50,19.10,19.15,19.276343384443305215,42914,14,827225.00,42914,100.00,0.40,-0.35
27-November-2018,20.75,20.75,19.85,20.65,20.287385554425228891,1966,14,39885.00,1816,92.37,0.90,-0.10
26-November-2018,19.60,20.50,19.55,20.45,19.700332963374028856,1802,13,35500.00,1550,86.02,0.95,0.85
22-November-2018,18.35,20.90,18.35,20.55,20.218297813323470944,108155,63,2186710.00,107351,99.26,2.55,2.20
21-November-2018,19.45,19.55,19.05,19.55,19.484488107549120992,5802,12,113049.00,5800,99.97,0.50,0.10
20-November-2018,18.45,19.50,18.45,19.40,19.314063696706663262,62672,51,1210451.00,61622,98.32,1.05,0.95
19-November-2018,19.45,20.20,18.75,19.00,19.537556115186685645,18266,31,356873.00,16566,90.69,1.45,-0.45
16-November-2018,20.90,20.90,17.30,19.00,18.488097971680061232,13065,41,241547.00,10451,79.99,3.60,-1.90
15-November-2018,19.00,19.00,18.85,18.90,18.899047619047619047,1050,4,19844.00,1050,100.00,0.15,-0.10
14-November-2018,19.25,20.50,19.00,19.00,19.492552874590408102,6714,46,130873.00,4379,65.22,1.50,-0.25
13-November-2018,19.50,20.45,19.00,19.30,19.402045381911153723,12516,41,242836.00,10394,83.05,1.45,-0.20
12-November-2018,20.95,21.45,20.00,20.00,20.199537304800462695,5187,18,104775.00,4860,93.70,1.45,-0.95
9-November-2018,19.45,20.95,19.25,20.45,20.251653703569092098,41271,44,835806.00,40271,97.58,1.70,1.00
7-November-2018,18.50,22.50,18.50,19.45,20.381361533377395902,1513,11,30837.00,693,45.80,4.00,0.95
6-November-2018,19.00,19.00,18.90,18.90,18.959484346224677716,543,5,10295.00,543,100.00,0.10,-0.10
5-November-2018,19.00,19.50,18.00,18.90,18.485020722320899940,8445,19,156106.00,4582,54.26,1.50,-0.10
2-November-2018,20.00,20.80,19.00,19.15,19.997645729353046426,10619,15,212355.00,10604,99.86,1.80,-0.85
1-November-2018,20.00,20.00,19.00,19.85,19.458893871449925261,669,10,13018.00,661,98.80,1.00,-0.15
31-October-2018,19.00,19.95,19.00,19.85,19.366034624896949711,1213,8,23491.00,725,59.77,0.95,0.85
30-October-2018,19.50,20.75,19.50,20.00,20.013139320230209577,9209,25,184301.00,8629,93.70,1.25,0.50
29-October-2018,18.75,20.50,18.75,19.85,19.237288135593220338,590,5,11350.00,550,93.22,1.75,1.10
26-October-2018,18.75,19.30,17.55,18.75,18.381869977693568760,74418,44,1367942.00,72621,97.59,1.75,0.00
25-October-2018,19.00,19.00,17.85,18.10,18.042759407069555302,17540,14,316470.00,17520,99.89,1.15,-0.90
24-October-2018,18.00,18.00,17.50,18.00,17.766483121857792674,41770,21,742106.00,40770,97.61,0.50,0.00
23-October-2018,18.25,19.00,18.00,18.00,18.063846153846153846,13000,15,234830.00,12500,96.15,1.00,-0.25
22-October-2018,17.85,19.00,17.85,18.25,18.774193548387096774,1395,11,26190.00,1215,87.10,1.15,0.40
19-October-2018,19.25,19.25,19.25,19.25,19.250000000000000000,500,2,9625.00,500,100.00,0.00,0.00
17-October-2018,19.95,19.95,18.05,19.75,18.610837438423645320,203,7,3778.00,100,49.26,1.90,-0.20
16-October-2018,19.80,20.20,19.05,19.95,20.001352543369597177,17005,21,340123.00,16485,96.94,1.15,0.15
15-October-2018,21.95,21.95,19.70,19.80,19.836507936507936507,630,6,12497.00,610,96.83,2.25,-2.15
12-October-2018,19.00,19.40,18.40,18.60,18.734095782701929949,1399,18,26209.00,1249,89.28,1.00,-0.40
11-October-2018,20.95,20.95,17.30,18.60,18.985422740524781341,5488,21,104192.00,5454,99.38,3.65,-2.35
10-October-2018,17.30,19.95,17.15,18.40,17.958104128465855420,17997,41,323192.00,13461,74.80,2.80,1.10
9-October-2018,20.60,20.60,19.90,19.90,20.096774193548387096,31,2,623.00,31,100.00,0.70,-0.70
8-October-2018,20.70,20.70,20.55,20.65,20.583333333333333333,12,3,247.00,4,33.33,0.15,-0.05
5-October-2018,20.00,20.00,18.60,18.75,18.781714705342390306,5447,22,102304.00,4347,79.81,1.40,-1.25
4-October-2018,19.05,20.50,19.00,20.30,19.586000000000000000,2000,13,39172.00,1600,80.00,1.50,1.25
3-October-2018,18.00,22.00,18.00,20.10,20.236463331048663468,1459,22,29525.00,1150,78.82,4.00,2.10
1-October-2018,20.00,20.00,18.00,19.50,19.225786163522012578,9540,28,183414.00,8595,90.09,2.00,-0.50
28-September-2018,20.50,20.50,20.00,20.00,20.023041474654377880,3255,17,65175.00,3054,93.82,0.50,-0.50
27-September-2018,20.50,21.35,20.00,20.05,20.122854011932302447,8213,18,165269.00,8083,98.42,1.35,-0.45
26-September-2018,20.50,22.00,20.10,20.25,20.671377721943048576,9552,23,197453.00,8501,89.00,1.90,-0.25
25-September-2018,20.20,21.90,20.10,21.70,20.504513540621865596,2991,16,61329.00,2988,99.90,1.80,1.50
24-September-2018,21.15,21.50,20.10,20.65,20.752968148694014574,12213,34,253456.00,10713,87.72,1.40,-0.50
21-September-2018,22.50,24.00,21.50,22.00,22.521825396825396825,3528,25,79457.00,3252,92.18,2.50,-0.50
19-September-2018,23.00,23.00,22.30,23.00,22.872625000000000000,16000,9,365962.00,16000,100.00,0.70,0.00
18-September-2018,23.60,23.60,22.80,23.55,22.863636363636363636,110,3,2515.00,105,95.45,0.80,-0.05
17-September-2018,23.10,23.60,23.00,23.60,23.095561155262647799,5159,17,119150.00,4905,95.08,0.60,0.50
14-September-2018,23.45,23.70,23.00,23.10,23.097938144329896907,2522,13,58253.00,2520,99.92,0.70,-0.35
12-September-2018,22.70,23.90,22.05,23.45,23.151332288401253918,12760,36,295411.00,11068,86.74,1.85,0.75
11-September-2018,23.50,24.10,22.60,22.65,23.236085904416212946,6612,23,153637.00,6307,95.39,1.50,-0.85
10-September-2018,24.50,24.50,23.25,23.25,23.713326263697419582,2829,12,67085.00,2329,82.33,1.25,-1.25
7-September-2018,23.50,24.15,23.45,24.00,23.896202531645569620,23305,28,556901.00,23054,98.92,0.70,0.50
6-September-2018,23.15,23.15,22.55,23.15,23.026875483372003093,5172,19,119095.00,4972,96.13,0.60,0.00
5-September-2018,23.30,23.30,23.05,23.15,23.162580645161290322,1550,9,35902.00,1400,90.32,0.25,-0.15
4-September-2018,24.00,24.75,23.75,23.75,23.815652173913043478,11500,12,273880.00,11000,95.65,1.00,-0.25
3-September-2018,28.80,28.80,23.90,24.35,24.280510018214936247,2196,31,53320.00,2052,93.44,4.90,-4.45
31-August-2018,23.50,26.00,23.50,25.30,25.315800444691495275,14392,29,364345.00,10892,75.68,2.50,1.80
30-August-2018,23.45,24.45,21.65,24.00,23.113624937154348919,7956,31,183892.00,5258,66.09,2.80,0.55
29-August-2018,23.15,24.00,22.60,23.45,23.244823529411764705,8500,29,197581.00,7000,82.35,1.40,0.30
28-August-2018,24.25,24.25,24.00,24.00,24.048771021992238033,7730,20,185897.00,7630,98.71,0.25,-0.25
27-August-2018,23.35,24.25,23.30,24.25,23.457865168539325842,14952,19,350742.00,14630,97.85,0.95,0.90
24-August-2018,23.45,24.00,23.45,24.00,23.504090999800439034,5011,10,117779.00,5005,99.88,0.55,0.55
23-August-2018,24.50,24.50,23.00,24.25,24.103286384976525821,213,9,5134.00,111,52.11,1.50,-0.25
21-August-2018,23.60,24.45,23.00,23.45,23.473758865248226950,11280,39,264784.00,9180,81.38,1.45,-0.15
20-August-2018,24.00,24.05,24.00,24.00,24.014285714285714285,700,7,16810.00,675,96.43,0.05,0.00
17-August-2018,23.15,24.80,23.00,23.40,23.504296100462656972,13617,43,320058.00,9165,67.31,1.80,0.25
16-August-2018,24.95,24.95,24.50,24.50,24.730569948186528497,193,4,4773.00,102,52.85,0.45,-0.45
14-August-2018,22.60,24.75,22.50,24.65,23.687012311427085139,11534,34,273206.00,9813,85.08,2.25,2.05
13-August-2018,24.15,24.15,22.85,24.00,23.360166394963179492,17789,46,415554.00,10114,56.86,1.30,-0.15
10-August-2018,24.50,24.50,23.95,24.15,24.128622267412302999,1967,18,47461.00,1964,99.85,0.55,-0.35
9-August-2018,24.50,25.50,24.25,24.50,24.394898441190363722,2117,22,51644.00,1533,72.41,1.25,0.00
8-August-2018,27.85,27.85,24.15,25.00,26.252182991647684130,10536,38,276593.00,10304,97.80,3.70,-2.85
7-August-2018,25.55,26.00,24.00,25.50,24.990859424248791762,9518,25,237863.00,9338,98.11,2.00,-0.05
6-August-2018,25.25,25.25,25.25,25.25,25.250000000000000000,340,3,8585.00,340,100.00,0.00,0.00
3-August-2018,25.90,25.90,24.00,25.55,25.381917381137957911,3849,28,97695.00,3514,91.30,1.90,-0.35
2-August-2018,26.70,26.70,23.50,24.45,23.768550170922984114,4973,32,118201.00,4539,91.27,3.20,-2.25
1-August-2018,25.00,25.00,23.10,24.70,24.566907775768535262,2212,10,54342.00,2202,99.55,1.90,-0.30
31-July-2018,24.00,25.35,24.00,24.05,24.014466546112115732,1106,9,26560.00,710,64.20,1.35,0.05
30-July-2018,23.50,24.50,23.00,23.80,23.770833333333333333,5904,16,140343.00,5754,97.46,1.50,0.30
27-July-2018,23.25,23.50,22.45,23.50,23.245309835133598635,3518,12,81777.00,3123,88.77,1.05,0.25
26-July-2018,23.35,23.80,23.35,23.45,23.581592689295039164,13788,31,325143.00,8785,63.71,0.45,0.10
25-July-2018,23.75,23.80,22.60,23.40,23.743589743589743589,858,11,20372.00,755,88.00,1.20,-0.35
24-July-2018,21.15,23.60,21.15,23.15,22.251058795057611896,74377,58,1654967.00,53629,72.10,2.45,2.00
23-July-2018,21.90,22.05,21.05,21.15,21.330885409449909934,7217,27,153945.00,6117,84.76,1.00,-0.75
20-July-2018,22.15,22.50,21.25,21.30,22.183793129369315192,26606,29,590222.00,26603,99.99,1.25,-0.85
19-July-2018,22.00,23.65,21.90,23.15,22.897577092511013215,1816,11,41582.00,1501,82.65,1.75,1.15
18-July-2018,23.00,23.75,23.00,23.70,23.102267864783910997,7011,11,161970.00,7011,100.00,0.75,0.70
17-July-2018,22.30,24.50,22.30,23.70,23.820234869015356820,1107,10,26369.00,805,72.72,2.20,1.40
16-July-2018,22.25,24.00,22.25,23.10,23.384865215979214030,3079,12,72002.00,3043,98.83,1.75,0.85
13-July-2018,23.00,23.50,22.95,23.50,23.142144638403990024,4010,10,92800.00,4000,99.75,0.55,0.50
12-July-2018,22.50,24.45,22.50,23.00,24.000111495149960976,8969,22,215257.00,8583,95.70,1.95,0.50
11-July-2018,22.70,25.80,22.15,23.95,23.741481144934120854,2201,16,52255.00,1201,54.57,3.65,1.25
10-July-2018,23.90,23.90,22.80,23.90,23.664560038891589693,2057,8,48678.00,1657,80.55,1.10,0.00
9-July-2018,22.95,23.90,22.25,23.30,23.419965802972510850,7603,17,178062.00,7403,97.37,1.65,0.35
6-July-2018,22.30,23.70,22.30,22.45,22.562615441448097524,2707,19,61077.00,2656,98.12,1.40,0.15
5-July-2018,27.00,27.00,21.10,22.60,23.619337248322147651,4768,32,112617.00,3780,79.28,5.90,-4.40
4-July-2018,22.75,22.75,22.75,22.75,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
3-July-2018,22.50,22.75,22.00,22.00,22.317361543248288736,6428,16,143456.00,5928,92.22,0.75,-0.50
2-July-2018,22.15,23.00,21.90,21.95,22.113869400971397733,1853,21,40977.00,1556,83.97,1.10,-0.20
29-June-2018,23.00,23.55,22.10,23.00,22.944083307036920164,15845,37,363549.00,14000,88.36,1.45,0.00
28-June-2018,23.00,23.00,22.50,23.00,22.540382744080441128,3083,23,69492.00,3079,99.87,0.50,0.00
27-June-2018,23.00,23.60,21.85,22.40,22.132812500000000000,2816,24,62326.00,2719,96.56,1.75,-0.60
26-June-2018,22.10,23.00,21.60,22.15,21.976153977175949582,5871,26,129022.00,5517,93.97,1.40,0.05
25-June-2018,24.80,24.80,22.00,22.50,23.527828130245048674,14895,49,350447.00,13773,92.47,2.80,-2.30
22-June-2018,24.00,24.95,23.75,24.65,24.137729981860585643,7718,30,186295.00,7593,98.38,1.20,0.65
21-June-2018,23.35,24.75,23.25,24.10,23.955840183521315236,5231,27,125313.00,4600,87.94,1.50,0.75
20-June-2018,22.80,24.40,22.80,23.35,23.847960021905805038,14608,36,348371.00,13469,92.20,1.60,0.55
19-June-2018,23.90,23.90,23.05,23.25,23.330806340454858718,4353,18,101559.00,4352,99.98,0.85,-0.65
18-June-2018,24.95,24.95,23.00,24.00,23.972912423625254582,4910,27,117707.00,4848,98.74,1.95,-0.95
15-June-2018,25.75,25.75,23.30,23.65,23.835975896405829308,23399,108,557738.00,21200,90.60,2.45,-2.10
14-June-2018,25.50,26.80,25.05,25.50,25.527790242964292582,77995,17,1991040.00,77262,99.06,1.75,0.00
13-June-2018,25.45,26.05,25.40,26.00,25.849606299212598425,3810,12,98487.00,2710,71.13,0.65,0.55
12-June-2018,25.50,26.70,25.30,26.00,25.863838064555346179,16451,19,425486.00,15249,92.69,1.40,0.50
11-June-2018,25.50,26.60,25.00,25.20,25.428479794740218088,4677,22,118929.00,4049,86.57,1.60,-0.30
8-June-2018,25.90,26.00,24.55,26.00,25.972753033495604156,13763,17,357463.00,13727,99.74,1.45,0.10
7-June-2018,24.65,25.45,24.50,24.55,24.845619538427066995,4463,19,110886.00,3220,72.15,0.95,-0.10
6-June-2018,23.10,25.70,23.10,25.00,25.199071207430340557,12920,27,325572.00,12719,98.44,2.60,1.90
5-June-2018,24.30,24.30,23.55,23.95,23.930230472603353959,11151,22,266846.00,9674,86.75,0.75,-0.35
4-June-2018,25.25,25.25,24.25,24.40,24.964489062031765058,20022,18,499839.00,17022,85.02,1.00,-0.85
1-June-2018,25.10,26.10,24.05,25.00,24.877321722185007003,32842,58,817021.00,27012,82.25,2.05,-0.10
31-May-2018,25.70,26.00,25.50,25.70,25.846625766871165644,5379,20,139029.00,4796,89.16,0.50,0.00
30-May-2018,26.05,26.60,25.30,25.50,25.717506274650412334,22312,61,573809.00,18561,83.19,1.30,-0.55
29-May-2018,26.00,27.50,26.00,26.95,26.747207743857036485,5372,26,143686.00,2571,47.86,1.50,0.95
28-May-2018,27.00,27.85,25.75,26.90,26.796557120500782472,5751,26,154107.00,5001,86.96,2.10,-0.10
25-May-2018,26.00,27.85,25.05,25.50,25.891730520449795999,30147,27,780558.00,27745,92.03,2.80,-0.50
24-May-2018,26.00,26.00,25.00,26.00,25.702901234567901234,16200,12,416387.00,11500,70.99,1.00,0.00
23-May-2018,26.00,27.50,25.05,25.30,26.286817962337035248,2071,17,54440.00,1720,83.05,2.45,-0.70
22-May-2018,24.05,26.00,24.05,26.00,25.055749606191356756,14601,23,365839.00,14431,98.84,1.95,1.95
21-May-2018,26.45,26.45,24.95,25.00,25.048591348890153671,14056,31,352083.00,13055,92.88,1.50,-1.45
18-May-2018,27.00,27.50,26.45,26.65,26.979950353255680733,10474,43,282588.00,9621,91.86,1.05,-0.35
17-May-2018,26.00,26.70,26.00,26.65,26.230638297872340425,9400,24,246568.00,9195,97.82,0.70,0.65
16-May-2018,25.05,27.00,24.15,25.50,26.042970471573380343,9076,33,236366.00,8363,92.14,2.85,0.45
15-May-2018,29.70,29.70,25.75,25.80,27.568832208976373101,32463,94,894967.00,24130,74.33,3.95,-3.90
