Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2022,3.38,3.38,3.38,3.38,3.372881355932203389,59,2,199.00,59,100.00,0.00,0.00
19-September-2022,3.22,3.22,3.22,3.22,3.219626168224299065,642,3,2067.00,642,100.00,0.00,0.00
16-September-2022,3.07,3.07,3.07,3.07,3.060000000000000000,50,1,153.00,50,100.00,0.00,0.00
15-September-2022,3.23,3.23,2.93,2.93,3.142079806529625151,9924,10,31182.00,9924,100.00,0.30,-0.30
14-September-2022,2.80,3.08,2.80,3.08,3.011809766996488988,3133,15,9436.00,3133,100.00,0.28,0.28
13-September-2022,2.94,2.94,2.94,2.94,2.940000000000000000,700,3,2058.00,700,100.00,0.00,0.00
12-September-2022,3.09,3.09,3.09,3.09,3.085714285714285714,35,2,108.00,35,100.00,0.00,0.00
9-September-2022,3.25,3.25,2.95,2.95,3.008620689655172413,116,4,349.00,116,100.00,0.30,-0.30
8-September-2022,3.10,3.10,2.82,3.10,2.944444444444444444,90,3,265.00,90,100.00,0.28,0.00
7-September-2022,2.96,2.96,2.96,2.96,2.960000000000000000,100,2,296.00,100,100.00,0.00,0.00
6-September-2022,2.83,2.83,2.83,2.83,2.830000000000000000,100,3,283.00,100,100.00,0.00,0.00
29-August-2022,2.97,2.97,2.97,2.97,2.967741935483870967,31,1,92.00,31,100.00,0.00,0.00
24-August-2022,3.12,3.12,3.12,3.12,3.120000000000000000,350,3,1092.00,350,100.00,0.00,0.00
23-August-2022,3.28,3.28,3.28,3.28,3.280000000000000000,300,2,984.00,300,100.00,0.00,0.00
17-August-2022,3.61,3.61,3.45,3.45,3.491803278688524590,61,3,213.00,61,100.00,0.16,-0.16
11-August-2022,3.61,3.61,3.61,3.61,3.600000000000000000,70,1,252.00,70,100.00,0.00,0.00
25-July-2022,4.20,4.20,3.80,3.80,4.066666666666666666,300,2,1220.00,300,100.00,0.40,-0.40
18-July-2022,4.00,4.00,4.00,4.00,4.000000000000000000,50,3,200.00,50,100.00,0.00,0.00
16-June-2022,4.00,4.00,4.00,4.00,4.000000000000000000,1500,1,6000.00,1500,100.00,0.00,0.00
23-May-2022,3.88,3.88,3.88,3.88,3.879591836734693877,1470,1,5703.00,1470,100.00,0.00,0.00
11-May-2022,3.88,3.88,3.88,3.88,3.880000000000000000,900,3,3492.00,900,100.00,0.00,0.00
30-March-2022,3.71,3.71,3.71,3.71,3.700000000000000000,20,1,74.00,20,100.00,0.00,0.00
29-March-2022,3.90,3.90,3.90,3.90,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
23-March-2022,3.86,3.86,3.86,3.86,3.840000000000000000,25,1,96.00,25,100.00,0.00,0.00
17-March-2022,3.86,3.86,3.86,3.86,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
14-March-2022,4.00,4.00,3.86,3.86,3.900000000000000000,20,2,78.00,20,100.00,0.14,-0.14
21-February-2022,3.86,3.86,3.86,3.86,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
24-January-2022,3.86,3.86,3.86,3.86,3.859731543624161073,1490,2,5751.00,1490,100.00,0.00,0.00
20-January-2022,3.86,3.86,3.86,3.86,3.833333333333333333,30,2,115.00,30,100.00,0.00,0.00
19-January-2022,3.69,3.69,3.69,3.69,3.690000000000000000,1500,4,5535.00,1500,100.00,0.00,0.00
17-January-2022,3.69,3.69,3.69,3.69,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
11-January-2022,3.69,3.69,3.69,3.69,3.690000000000000000,100,2,369.00,100,100.00,0.00,0.00
3-January-2022,3.69,3.69,3.69,3.69,3.688922610015174506,659,4,2431.00,659,100.00,0.00,0.00
16-December-2021,3.45,3.52,3.45,3.52,3.475000000000000000,40,5,139.00,40,100.00,0.07,0.07
15-December-2021,3.52,3.52,3.52,3.52,3.517766497461928934,394,12,1386.00,393,99.75,0.00,0.00
10-December-2021,3.36,3.36,3.36,3.36,3.355555555555555555,90,2,302.00,90,100.00,0.00,0.00
9-December-2021,3.53,3.53,3.53,3.53,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-November-2021,3.55,3.55,3.48,3.53,3.535353535353535353,297,9,1050.00,297,100.00,0.07,-0.02
25-November-2021,3.48,3.48,3.48,3.48,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-November-2021,3.48,3.48,3.48,3.48,3.400000000000000000,10,2,34.00,10,100.00,0.00,0.00
18-November-2021,3.66,3.66,3.66,3.66,3.658536585365853658,82,1,300.00,82,100.00,0.00,0.00
17-November-2021,3.66,3.66,3.66,3.66,3.650000000000000000,20,1,73.00,20,100.00,0.00,0.00
16-November-2021,3.66,3.66,3.66,3.66,3.659574468085106382,141,4,516.00,141,100.00,0.00,0.00
16-August-2021,3.41,3.75,3.41,3.66,3.657894736842105263,190,2,695.00,190,100.00,0.34,0.25
5-July-2021,3.58,3.58,3.58,3.58,3.577464788732394366,71,1,254.00,71,100.00,0.00,0.00
30-June-2021,3.41,3.41,3.41,3.41,3.408660351826792963,739,3,2519.00,739,100.00,0.00,0.00
29-June-2021,3.58,3.58,3.58,3.58,3.580000000000000000,1000,2,3580.00,1000,100.00,0.00,0.00
28-June-2021,3.41,3.41,3.41,3.41,3.409883720930232558,5160,9,17595.00,5160,100.00,0.00,0.00
25-June-2021,3.25,3.25,3.25,3.25,3.250000000000000000,200,3,650.00,200,100.00,0.00,0.00
24-June-2021,3.15,3.15,3.10,3.10,3.122448979591836734,196,2,612.00,196,100.00,0.05,-0.05
23-June-2021,3.00,3.00,3.00,3.00,3.000000000000000000,266,2,798.00,266,100.00,0.00,0.00
22-June-2021,2.73,2.86,2.73,2.86,2.756000000000000000,500,3,1378.00,500,100.00,0.13,0.13
16-June-2021,2.73,2.73,2.73,2.73,2.729523809523809523,1050,2,2866.00,1050,100.00,0.00,0.00
15-June-2021,2.60,2.60,2.60,2.60,2.599511599511599511,819,3,2129.00,819,100.00,0.00,0.00
14-June-2021,2.60,2.60,2.60,2.60,2.600000000000000000,50,1,130.00,50,100.00,0.00,0.00
11-June-2021,2.73,2.73,2.73,2.73,2.718750000000000000,64,2,174.00,64,100.00,0.00,0.00
3-June-2021,2.73,2.73,2.73,2.73,2.730000000000000000,100,2,273.00,100,100.00,0.00,0.00
2-June-2021,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
31-May-2021,2.60,2.60,2.60,2.60,2.600000000000000000,200,1,520.00,200,100.00,0.00,0.00
21-May-2021,2.50,2.50,2.50,2.50,2.500000000000000000,2500,1,6250.00,2500,100.00,0.00,0.00
20-May-2021,2.52,2.52,2.50,2.50,2.500000000000000000,510,2,1275.00,510,100.00,0.02,-0.02
18-May-2021,2.52,2.52,2.52,2.52,2.520000000000000000,150,2,378.00,150,100.00,0.00,0.00
29-April-2021,2.52,2.52,2.52,2.52,2.520000000000000000,200,1,504.00,200,100.00,0.00,0.00
30-March-2021,2.52,2.52,2.52,2.52,2.517241379310344827,290,1,730.00,290,100.00,0.00,0.00
24-March-2021,2.65,2.65,2.65,2.65,2.650000000000000000,160,1,424.00,160,100.00,0.00,0.00
16-March-2021,2.78,2.78,2.78,2.78,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-March-2021,2.78,2.78,2.78,2.78,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
4-March-2021,2.65,2.65,2.65,2.65,2.643564356435643564,101,2,267.00,101,100.00,0.00,0.00
19-February-2021,2.57,2.57,2.57,2.57,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
11-February-2021,2.57,2.57,2.57,2.57,2.570000000000000000,200,1,514.00,200,100.00,0.00,0.00
8-February-2021,2.57,2.57,2.57,2.57,2.553571428571428571,56,1,143.00,56,100.00,0.00,0.00
4-February-2021,2.57,2.57,2.57,2.57,2.570000000000000000,300,3,771.00,300,100.00,0.00,0.00
3-February-2021,2.70,2.70,2.70,2.70,2.700000000000000000,490,4,1323.00,490,100.00,0.00,0.00
2-February-2021,2.70,2.70,2.70,2.70,2.666666666666666666,6,2,16.00,6,100.00,0.00,0.00
13-January-2021,2.66,2.66,2.58,2.58,2.577464788732394366,142,2,366.00,142,100.00,0.08,-0.08
5-January-2021,2.66,2.66,2.66,2.66,2.660000000000000000,300,1,798.00,300,100.00,0.00,0.00
31-December-2020,2.79,2.79,2.79,2.79,2.777777777777777777,54,1,150.00,54,100.00,0.00,0.00
24-December-2020,2.93,2.93,2.79,2.79,2.900000000000000000,310,2,899.00,310,100.00,0.14,-0.14
23-December-2020,2.93,2.93,2.93,2.93,2.926829268292682926,41,1,120.00,41,100.00,0.00,0.00
22-December-2020,2.93,2.93,2.93,2.93,2.928030303030303030,264,1,773.00,264,100.00,0.00,0.00
21-December-2020,2.93,2.93,2.93,2.93,2.750000000000000000,4,1,11.00,4,100.00,0.00,0.00
17-December-2020,2.93,2.93,2.93,2.93,2.928251121076233183,223,1,653.00,223,100.00,0.00,0.00
14-December-2020,3.08,3.08,2.93,3.08,2.953216374269005847,684,5,2020.00,684,100.00,0.15,0.00
7-December-2020,3.08,3.08,3.08,3.08,3.057142857142857142,35,1,107.00,35,100.00,0.00,0.00
1-October-2020,3.08,3.08,3.08,3.08,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-September-2020,2.94,2.94,2.94,2.94,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
25-August-2020,2.94,2.94,2.94,2.94,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
21-July-2020,2.94,2.94,2.94,2.94,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
10-July-2020,2.94,2.94,2.94,2.94,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-June-2020,2.80,2.80,2.80,2.80,2.800000000000000000,200,1,560.00,200,100.00,0.00,0.00
15-January-2020,2.85,2.85,2.85,2.85,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
3-December-2019,3.00,3.00,3.00,3.00,3.000000000000000000,51,1,153.00,51,100.00,0.00,0.00
20-November-2019,3.00,3.00,3.00,3.00,3.000000000000000000,31,1,93.00,31,100.00,0.00,0.00
1-November-2019,3.00,3.15,3.00,3.15,3.000000000000000000,2,2,6.00,2,100.00,0.15,0.15
12-November-2018,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
14-September-2018,2.88,2.88,2.88,2.88,2.880000000000000000,10000,2,28800.00,10000,100.00,0.00,0.00
11-September-2018,2.88,2.88,2.88,2.88,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-September-2018,2.75,2.75,2.75,2.75,2.744680851063829787,141,1,387.00,141,100.00,0.00,0.00
6-September-2018,2.75,2.75,2.75,2.75,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-September-2018,2.62,2.62,2.62,2.62,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-September-2018,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-August-2018,2.39,2.39,2.39,2.39,2.380000000000000000,50,1,119.00,50,100.00,0.00,0.00
29-August-2018,2.28,2.28,2.28,2.28,2.280000000000000000,50,1,114.00,50,100.00,0.00,0.00
23-August-2018,2.18,2.18,2.18,2.18,2.180000000000000000,200,2,436.00,200,100.00,0.00,0.00
21-August-2018,2.08,2.08,2.08,2.08,2.079470198675496688,151,2,314.00,151,100.00,0.00,0.00
20-August-2018,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
17-August-2018,1.90,1.90,1.90,1.90,1.899940440738534842,1679,2,3190.00,1679,100.00,0.00,0.00
3-August-2018,1.90,1.90,1.90,1.90,1.900000000000000000,10000,1,19000.00,10000,100.00,0.00,0.00
13-July-2018,1.90,1.90,1.90,1.90,1.900000000000000000,500,1,950.00,500,100.00,0.00,0.00
6-July-2018,1.90,1.90,1.90,1.90,1.900000000000000000,10000,1,19000.00,10000,100.00,0.00,0.00
3-July-2018,1.90,1.90,1.90,1.90,1.898245614035087719,285,1,541.00,285,100.00,0.00,0.00
9-May-2018,1.90,1.90,1.90,1.90,1.900000000000000000,1000,1,1900.00,1000,100.00,0.00,0.00
27-April-2018,1.90,1.90,1.90,1.90,1.893617021276595744,141,1,267.00,141,100.00,0.00,0.00
26-April-2018,1.90,1.90,1.90,1.90,1.884615384615384615,26,1,49.00,26,100.00,0.00,0.00
24-April-2018,1.90,1.90,1.90,1.90,1.898366606170598911,551,1,1046.00,551,100.00,0.00,0.00
22-January-2018,1.90,1.90,1.90,1.90,1.899135446685878962,1041,2,1977.00,1041,100.00,0.00,0.00
18-January-2018,1.90,1.90,1.90,1.90,1.898437500000000000,128,1,243.00,128,100.00,0.00,0.00
12-January-2018,1.90,1.90,1.90,1.90,1.900000000000000000,700,2,1330.00,700,100.00,0.00,0.00
10-January-2018,1.90,1.90,1.90,1.90,1.900000000000000000,1300,2,2470.00,1300,100.00,0.00,0.00
9-January-2018,1.90,1.90,1.90,1.90,1.899671052631578947,608,2,1155.00,608,100.00,0.00,0.00
28-November-2017,1.99,1.99,1.99,1.99,1.989285714285714285,280,1,557.00,280,100.00,0.00,0.00
31-October-2017,1.99,1.99,1.99,1.99,1.989547038327526132,287,1,571.00,287,100.00,0.00,0.00
8-September-2017,1.90,1.90,1.90,1.90,1.898954703832752613,287,2,545.00,287,100.00,0.00,0.00
7-July-2017,2.00,2.00,2.00,2.00,2.000000000000000000,641,2,1282.00,641,100.00,0.00,0.00
7-June-2017,2.10,2.10,2.10,2.10,2.100000000000000000,90,1,189.00,90,100.00,0.00,0.00
2-June-2017,2.00,2.00,2.00,2.00,2.000000000000000000,51,1,102.00,51,100.00,0.00,0.00
23-May-2017,2.01,2.01,2.01,2.01,2.010000000000000000,1000,2,2010.00,1000,100.00,0.00,0.00
16-May-2017,1.92,1.92,1.92,1.92,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
9-May-2017,1.83,1.83,1.83,1.83,1.820000000000000000,50,1,91.00,50,100.00,0.00,0.00
29-March-2017,1.75,1.75,1.75,1.75,1.747967479674796747,123,3,215.00,123,100.00,0.00,0.00
2-March-2017,1.76,1.76,1.76,1.76,1.760000000000000000,1200,2,2112.00,1200,100.00,0.00,0.00
23-February-2017,1.85,1.85,1.85,1.85,1.850000000000000000,3000,2,5550.00,3000,100.00,0.00,0.00
21-February-2017,1.77,1.77,1.77,1.77,1.769448373408769448,1414,2,2502.00,1414,100.00,0.00,0.00
17-January-2017,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,100,100.00,0.00,0.00
1-December-2016,1.78,1.78,1.78,1.78,1.766666666666666666,30,1,53.00,30,100.00,0.00,0.00
30-November-2016,1.70,1.70,1.70,1.70,1.700000000000000000,30,1,51.00,30,100.00,0.00,0.00
29-November-2016,1.62,1.62,1.62,1.62,1.600000000000000000,30,1,48.00,30,100.00,0.00,0.00
28-October-2016,1.41,1.55,1.41,1.55,1.456228956228956228,594,3,865.00,594,100.00,0.14,0.14
27-October-2016,1.48,1.48,1.48,1.48,1.472222222222222222,108,2,159.00,108,100.00,0.00,0.00
26-October-2016,1.41,1.41,1.41,1.41,1.409974376601462408,16001,7,22561.00,16001,100.00,0.00,0.00
25-October-2016,1.48,1.48,1.35,1.35,1.389610389610389610,308,3,428.00,308,100.00,0.13,-0.13
20-October-2016,1.29,1.41,1.29,1.41,1.365583456425406203,2708,11,3698.00,2708,100.00,0.12,0.12
18-October-2016,1.35,1.35,1.35,1.35,1.350000000000000000,480,2,648.00,480,100.00,0.00,0.00
28-September-2016,1.29,1.29,1.29,1.29,1.283687943262411347,141,1,181.00,141,100.00,0.00,0.00
27-September-2016,1.35,1.35,1.35,1.35,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-August-2016,1.42,1.42,1.42,1.42,1.420000000000000000,100,1,142.00,100,100.00,0.00,0.00
16-August-2016,1.46,1.46,1.46,1.46,1.460000000000000000,50,1,73.00,50,100.00,0.00,0.00
12-August-2016,1.53,1.53,1.53,1.53,1.530000000000000000,2000,2,3060.00,2000,100.00,0.00,0.00
11-August-2016,1.58,1.60,1.58,1.59,1.592105263157894736,9500,5,15125.00,9500,100.00,0.02,0.01
10-August-2016,1.65,1.66,1.65,1.66,1.653333333333333333,1500,3,2480.00,1500,100.00,0.01,0.01
9-August-2016,1.73,1.73,1.73,1.73,1.730000000000000000,100,2,173.00,100,100.00,0.00,0.00
8-August-2016,1.82,1.82,1.82,1.82,1.820000000000000000,100,1,182.00,100,100.00,0.00,0.00
5-August-2016,1.91,1.91,1.91,1.91,1.901960784313725490,51,1,97.00,51,100.00,0.00,0.00
4-August-2016,2.01,2.01,2.01,2.01,2.000000000000000000,51,1,102.00,51,100.00,0.00,0.00
3-August-2016,2.11,2.11,2.11,2.11,2.098039215686274509,51,1,107.00,51,100.00,0.00,0.00
29-July-2016,2.21,2.21,2.01,2.01,2.015000000000000000,2000,2,4030.00,2000,100.00,0.20,-0.20
22-July-2016,2.11,2.11,2.11,2.11,2.098039215686274509,51,1,107.00,51,100.00,0.00,0.00
20-July-2016,2.22,2.22,2.22,2.22,2.216216216216216216,111,1,246.00,111,100.00,0.00,0.00
17-February-2016,2.22,2.22,2.22,2.22,2.220000000000000000,300,1,666.00,300,100.00,0.00,0.00
16-February-2016,2.24,2.24,2.24,2.24,2.232142857142857142,112,1,250.00,112,100.00,0.00,0.00
4-February-2016,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
4-January-2016,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
1-January-2016,2.60,2.60,2.60,2.60,2.600000000000000000,1000,1,2600.00,1000,100.00,0.00,0.00
30-December-2015,2.70,2.70,2.70,2.70,2.697508896797153024,281,2,758.00,281,100.00,0.00,0.00
18-December-2015,2.70,2.70,2.70,2.70,2.697674418604651162,301,2,812.00,301,100.00,0.00,0.00
20-October-2015,2.59,2.59,2.59,2.59,2.586956521739130434,92,1,238.00,92,100.00,0.00,0.00
5-August-2015,2.48,2.48,2.48,2.48,2.450000000000000000,20,1,49.00,20,100.00,0.00,0.00
31-July-2015,2.61,2.61,2.61,2.61,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
30-July-2015,2.49,2.49,2.49,2.49,2.488047808764940239,502,2,1249.00,502,100.00,0.00,0.00
13-July-2015,2.38,2.38,2.38,2.38,2.380000000000000000,1000,1,2380.00,1000,100.00,0.00,0.00
22-May-2015,2.50,2.50,2.50,2.50,2.500000000000000000,1500,1,3750.00,1500,100.00,0.00,0.00
15-April-2015,2.58,2.58,2.58,2.58,2.577836411609498680,379,2,977.00,379,100.00,0.00,0.00
27-March-2015,2.71,2.71,2.71,2.71,2.666666666666666666,21,2,56.00,21,100.00,0.00,0.00
18-March-2015,2.71,2.71,2.71,2.71,2.710000000000000000,4000,4,10840.00,4000,100.00,0.00,0.00
13-March-2015,2.85,2.85,2.85,2.85,2.850000000000000000,1000,2,2850.00,1000,100.00,0.00,0.00
27-February-2015,3.00,3.00,3.00,3.00,3.000000000000000000,1844,3,5532.00,1844,100.00,0.00,0.00
24-February-2015,2.90,2.90,2.90,2.90,2.899641577060931899,279,6,809.00,279,100.00,0.00,0.00
23-February-2015,3.04,3.04,3.04,3.04,3.039473684210526315,836,2,2541.00,836,100.00,0.00,0.00
30-January-2015,3.20,3.20,3.20,3.20,3.190476190476190476,21,2,67.00,21,100.00,0.00,0.00
29-January-2015,3.32,3.32,3.32,3.32,3.300000000000000000,10,2,33.00,10,100.00,0.00,0.00
14-January-2015,3.17,3.17,3.17,3.17,3.111111111111111111,9,2,28.00,9,100.00,0.00,0.00
7-January-2015,3.17,3.17,3.17,3.17,3.169440242057488653,1322,2,4190.00,1322,100.00,0.00,0.00
5-January-2015,3.33,3.33,3.33,3.33,3.000000000000000000,3,2,9.00,3,100.00,0.00,0.00
2-January-2015,3.33,3.33,3.33,3.33,3.330000000000000000,2000,2,6660.00,2000,100.00,0.00,0.00
