Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2020,519.80,525.45,515.00,515.15,519.140350877192982456,57,34,29591.00,45,78.95,10.45,-4.65
13-January-2020,511.85,541.00,507.55,513.35,525.836065573770491803,61,47,32076.00,28,45.90,33.45,1.50
10-January-2020,520.00,526.45,515.00,519.95,518.194214876033057851,242,79,125403.00,219,90.50,11.45,-0.05
9-January-2020,499.00,520.00,499.00,518.75,513.976562500000000000,256,89,131578.00,167,65.23,21.00,19.75
8-January-2020,489.00,489.00,489.00,489.00,489.000000000000000000,44,13,21516.00,44,100.00,0.00,0.00
7-January-2020,492.85,492.85,491.20,491.20,491.428571428571428571,7,2,3440.00,7,100.00,1.65,-1.65
3-January-2020,504.00,506.40,504.00,506.40,504.181818181818181818,11,2,5546.00,10,90.91,2.40,2.40
2-January-2020,499.00,504.00,499.00,499.20,502.282051282051282051,78,25,39178.00,76,97.44,5.00,0.20
1-January-2020,493.00,499.40,493.00,499.15,495.772727272727272727,44,6,21814.00,31,70.45,6.40,6.15
31-December-2019,507.00,507.00,494.00,497.80,498.588744588744588744,231,41,115174.00,200,86.58,13.00,-9.20
30-December-2019,511.00,519.05,505.10,511.30,511.436274509803921568,204,88,104333.00,184,90.20,13.95,0.30
27-December-2019,512.00,526.50,510.00,517.90,517.120815138282387190,687,75,355262.00,517,75.25,16.50,5.90
26-December-2019,518.00,519.00,509.10,510.00,510.040590405904059040,271,21,138221.00,262,96.68,9.90,-8.00
24-December-2019,503.00,517.00,503.00,510.95,510.307971014492753623,276,53,140845.00,255,92.39,14.00,7.95
23-December-2019,468.75,519.95,466.35,513.75,488.620689655172413793,1189,283,580970.00,675,56.77,53.60,45.00
20-December-2019,465.00,472.00,461.00,465.55,463.203200000000000000,625,193,289502.00,589,94.24,11.00,0.55
19-December-2019,470.00,475.00,462.00,465.80,465.655844155844155844,154,42,71711.00,144,93.51,13.00,-4.20
18-December-2019,477.50,487.95,466.00,472.00,477.525252525252525252,396,49,189100.00,368,92.93,21.95,-5.50
17-December-2019,472.50,488.95,470.00,473.90,478.265000000000000000,400,89,191306.00,192,48.00,18.95,1.40
16-December-2019,465.00,467.25,456.90,456.90,460.571428571428571428,7,6,3224.00,6,85.71,10.35,-8.10
13-December-2019,463.75,470.00,461.00,469.20,467.855614973262032085,187,11,87489.00,166,88.77,9.00,5.45
12-December-2019,464.00,468.50,457.20,457.20,461.631578947368421052,19,8,8771.00,19,100.00,11.30,-6.80
11-December-2019,463.00,481.75,463.00,467.65,467.181318681318681318,182,16,85027.00,127,69.78,18.75,4.65
10-December-2019,467.50,467.50,467.50,467.50,467.400000000000000000,5,4,2337.00,5,100.00,0.00,0.00
9-December-2019,477.00,481.85,468.55,468.55,476.102564102564102564,117,14,55704.00,110,94.02,13.30,-8.45
6-December-2019,470.00,475.00,465.00,474.05,468.618181818181818181,55,32,25774.00,25,45.45,10.00,4.05
5-December-2019,489.00,494.95,475.00,475.00,480.415300546448087431,366,34,175832.00,348,95.08,19.95,-14.00
4-December-2019,481.00,486.85,480.00,484.00,480.384615384615384615,338,11,162370.00,325,96.15,6.85,3.00
3-December-2019,489.00,489.00,475.00,475.50,476.628691983122362869,237,11,112961.00,229,96.62,14.00,-13.50
2-December-2019,477.00,489.85,471.00,487.25,486.413698630136986301,365,43,177541.00,334,91.51,18.85,10.25
29-November-2019,489.90,490.80,473.00,473.40,481.447368421052631578,114,35,54885.00,73,64.04,17.80,-16.50
28-November-2019,485.00,485.00,480.00,483.80,482.014836795252225519,337,33,162439.00,309,91.69,5.00,-1.20
27-November-2019,485.50,494.00,479.05,480.50,481.885462555066079295,681,91,328164.00,654,96.04,14.95,-5.00
26-November-2019,500.00,500.00,476.50,484.65,489.598773006134969325,815,130,399023.00,476,58.40,23.50,-15.35
25-November-2019,538.90,544.00,495.00,502.80,516.995440729483282674,1316,193,680366.00,1148,87.23,49.00,-36.10
22-November-2019,495.00,538.90,495.00,531.35,521.888157894736842105,152,47,79327.00,123,80.92,43.90,36.35
21-November-2019,487.00,524.00,487.00,501.80,503.253493013972055888,501,84,252130.00,394,78.64,37.00,14.80
20-November-2019,496.00,499.90,490.00,491.00,491.209923664122137404,262,34,128697.00,231,88.17,9.90,-5.00
19-November-2019,503.00,504.30,495.05,495.50,503.497076023391812865,171,15,86098.00,165,96.49,9.25,-7.50
18-November-2019,501.30,501.30,501.00,501.00,501.000000000000000000,56,33,28056.00,56,100.00,0.30,-0.30
15-November-2019,510.00,529.00,510.00,515.10,523.888888888888888888,45,21,23575.00,24,53.33,19.00,5.10
14-November-2019,515.00,524.00,513.85,514.55,514.637254901960784313,102,17,52493.00,101,99.02,10.15,-0.45
13-November-2019,515.00,520.00,513.00,513.00,514.770045385779122541,661,13,340263.00,595,90.02,7.00,-2.00
11-November-2019,521.25,521.25,521.25,521.25,521.200000000000000000,5,1,2606.00,5,100.00,0.00,0.00
8-November-2019,542.90,544.90,525.00,525.00,537.458100558659217877,179,48,96205.00,153,85.47,19.90,-17.90
7-November-2019,532.10,540.00,532.10,540.00,536.000000000000000000,2,2,1072.00,0,0.00,7.90,7.90
6-November-2019,539.80,549.30,539.80,540.10,544.594594594594594594,74,14,40300.00,72,97.30,9.50,0.30
5-November-2019,531.00,540.00,516.70,536.85,527.111111111111111111,405,55,213480.00,224,55.31,23.30,5.85
4-November-2019,549.95,549.95,528.70,533.00,536.287414965986394557,588,44,315337.00,303,51.53,21.25,-16.95
1-November-2019,543.90,549.90,537.00,547.80,544.885964912280701754,114,24,62117.00,97,85.09,12.90,3.90
31-October-2019,540.00,541.00,530.00,536.35,533.689594356261022927,567,127,302602.00,431,76.01,11.00,-3.65
30-October-2019,550.00,550.00,527.70,530.00,536.616071428571428571,112,39,60101.00,56,50.00,22.30,-20.00
29-October-2019,554.00,562.00,550.00,550.00,556.212765957446808510,94,16,52284.00,76,80.85,12.00,-4.00
27-October-2019,549.00,554.05,545.60,546.15,551.000000000000000000,103,11,56753.00,89,86.41,8.45,-2.85
25-October-2019,539.90,545.50,529.00,539.00,539.316546762589928057,139,25,74965.00,92,66.19,16.50,-0.90
24-October-2019,521.55,521.55,521.55,521.55,521.550000000000000000,20,1,10431.00,20,100.00,0.00,0.00
23-October-2019,549.00,549.00,532.00,533.75,539.699633699633699633,273,46,147338.00,210,76.92,17.00,-15.25
22-October-2019,536.00,540.50,530.00,533.10,536.013043478260869565,230,52,123283.00,225,97.83,10.50,-2.90
18-October-2019,545.00,562.90,545.00,554.50,557.751196172248803827,1463,119,815990.00,1071,73.21,17.90,9.50
17-October-2019,539.00,549.95,526.10,543.85,540.070247933884297520,10164,24,5489274.00,10137,99.73,23.85,4.85
16-October-2019,534.00,540.00,522.00,528.35,534.061728395061728395,162,40,86518.00,91,56.17,18.00,-5.65
15-October-2019,518.10,524.90,515.00,524.55,518.413793103448275862,58,8,30068.00,43,74.14,9.90,6.45
14-October-2019,514.90,535.00,511.90,523.35,525.839436619718309859,355,63,186673.00,173,48.73,23.10,8.45
11-October-2019,510.00,510.00,503.95,503.95,507.555555555555555555,18,9,9136.00,16,88.89,6.05,-6.05
10-October-2019,505.00,514.90,505.00,510.50,512.484848484848484848,33,10,16912.00,29,87.88,9.90,5.50
9-October-2019,522.00,524.90,505.50,514.60,515.998417721518987341,632,78,326111.00,354,56.01,19.40,-7.40
7-October-2019,524.00,524.00,511.00,511.00,517.500000000000000000,6,2,3105.00,3,50.00,13.00,-13.00
4-October-2019,513.00,527.00,510.10,514.95,516.041666666666666666,48,34,24770.00,33,68.75,16.90,1.95
3-October-2019,517.00,525.00,511.00,520.10,524.490566037735849056,53,4,27798.00,51,96.23,14.00,3.10
1-October-2019,520.00,540.00,510.20,527.00,527.996183206106870229,262,24,138335.00,216,82.44,29.80,7.00
30-September-2019,531.00,545.00,507.05,537.15,529.778625954198473282,262,61,138802.00,72,27.48,37.95,6.15
27-September-2019,549.90,550.00,542.00,542.00,549.107266435986159169,289,85,158692.00,258,89.27,8.00,-7.90
26-September-2019,540.00,550.45,527.70,536.25,536.298804780876494023,251,19,134611.00,205,81.67,22.75,-3.75
25-September-2019,540.20,544.85,540.00,544.85,540.308411214953271028,107,8,57813.00,100,93.46,4.85,4.65
24-September-2019,545.00,547.00,540.00,547.00,541.687500000000000000,16,14,8667.00,14,87.50,7.00,2.00
23-September-2019,574.50,574.50,545.00,546.15,548.674868189806678383,569,20,312196.00,466,81.90,29.50,-28.35
20-September-2019,549.00,575.00,549.00,560.95,562.962608695652173913,1150,45,647407.00,933,81.13,26.00,11.95
19-September-2019,540.00,540.00,530.55,537.75,538.555555555555555555,27,9,14541.00,25,92.59,9.45,-2.25
18-September-2019,547.25,552.00,542.15,543.90,545.963636363636363636,55,22,30028.00,29,52.73,9.85,-3.35
17-September-2019,541.00,541.00,541.00,541.00,541.000000000000000000,5,2,2705.00,5,100.00,0.00,0.00
16-September-2019,558.70,560.00,548.00,551.15,554.560606060606060606,528,171,292808.00,305,57.77,12.00,-7.55
13-September-2019,542.00,553.70,542.00,553.70,547.500000000000000000,2,2,1095.00,1,50.00,11.70,11.70
12-September-2019,569.00,569.00,545.00,558.50,565.947368421052631578,76,29,43012.00,61,80.26,24.00,-10.50
11-September-2019,538.20,557.00,538.20,546.80,546.721739130434782608,460,45,251492.00,364,79.13,18.80,8.60
9-September-2019,549.00,551.10,532.00,535.00,538.277777777777777777,54,32,29067.00,33,61.11,19.10,-14.00
6-September-2019,537.00,544.00,535.00,536.45,537.075342465753424657,146,26,78413.00,92,63.01,9.00,-0.55
5-September-2019,550.00,560.20,541.00,542.20,545.359375000000000000,128,24,69806.00,72,56.25,19.20,-7.80
4-September-2019,532.85,542.95,532.85,541.95,539.516129032258064516,31,12,16725.00,21,67.74,10.10,9.10
3-September-2019,542.85,543.10,542.85,543.10,542.941666666666666666,120,3,65153.00,120,100.00,0.25,0.25
30-August-2019,535.10,545.00,534.10,536.45,535.769230769230769230,182,72,97510.00,112,61.54,10.90,1.35
29-August-2019,545.00,545.00,543.00,543.00,544.000000000000000000,20,12,10880.00,20,100.00,2.00,-2.00
28-August-2019,543.80,560.05,524.65,557.40,539.901639344262295081,122,26,65868.00,115,94.26,35.40,13.60
27-August-2019,535.00,559.45,526.00,553.85,546.553571428571428571,168,55,91821.00,136,80.95,33.45,18.85
26-August-2019,508.25,545.65,499.00,518.95,527.250000000000000000,512,110,269952.00,178,34.77,46.65,10.70
23-August-2019,507.85,520.00,507.85,515.20,515.529914529914529914,117,21,60317.00,108,92.31,12.15,7.35
22-August-2019,546.90,546.90,526.00,530.30,543.692307692307692307,169,18,91884.00,150,88.76,20.90,-16.60
21-August-2019,560.00,560.05,547.00,554.35,553.396946564885496183,131,32,72495.00,114,87.02,13.05,-5.65
20-August-2019,552.00,565.85,540.70,557.50,559.231895850284784377,1229,49,687296.00,1163,94.63,25.15,5.50
19-August-2019,565.00,588.70,552.20,555.10,573.642543859649122807,456,68,261581.00,247,54.17,36.50,-9.90
16-August-2019,505.00,569.00,505.00,559.35,536.887685643564356435,3232,205,1735221.00,2183,67.54,64.00,54.35
14-August-2019,470.00,509.00,470.00,499.15,491.200000000000000000,280,49,137536.00,153,54.64,39.00,29.15
13-August-2019,480.00,482.15,460.15,460.15,467.669161676646706586,668,67,312403.00,554,82.93,22.00,-19.85
9-August-2019,501.50,506.00,492.40,500.30,502.094557097118463180,4685,139,2352313.00,3302,70.48,13.60,-1.20
8-August-2019,519.10,519.10,500.40,508.90,506.395348837209302325,86,16,43550.00,74,86.05,18.70,-10.20
7-August-2019,528.00,528.00,525.00,525.00,527.500000000000000000,12,4,6330.00,12,100.00,3.00,-3.00
6-August-2019,531.15,553.45,522.00,526.80,529.196787148594377510,249,31,131770.00,182,73.09,31.45,-4.35
5-August-2019,538.00,538.00,528.25,528.25,530.365853658536585365,164,22,86980.00,152,92.68,9.75,-9.75
2-August-2019,548.00,551.20,544.90,545.05,550.088560885608856088,271,19,149074.00,242,89.30,6.30,-2.95
1-August-2019,560.00,565.00,543.00,552.75,551.646636771300448430,1115,70,615086.00,785,70.40,22.00,-7.25
31-July-2019,566.10,567.50,561.00,561.60,561.622902990517870167,1371,24,769985.00,1364,99.49,6.50,-4.50
30-July-2019,575.00,579.85,560.00,564.95,565.464534075104311543,1438,79,813138.00,967,67.25,19.85,-10.05
29-July-2019,584.95,584.95,578.00,578.00,579.166666666666666666,6,5,3475.00,4,66.67,6.95,-6.95
26-July-2019,590.35,590.35,575.00,580.15,578.364620938628158844,277,30,160207.00,196,70.76,15.35,-10.20
25-July-2019,589.95,592.95,580.00,583.05,583.547263681592039800,201,29,117293.00,164,81.59,12.95,-6.90
24-July-2019,583.00,584.90,575.55,584.90,582.724137931034482758,29,8,16899.00,25,86.21,9.35,1.90
23-July-2019,590.00,593.10,586.95,588.50,588.382775119617224880,209,16,122972.00,145,69.38,6.15,-1.50
22-July-2019,594.90,595.00,590.00,592.50,592.400000000000000000,10,6,5924.00,5,50.00,5.00,-2.40
19-July-2019,590.00,600.00,573.00,591.05,587.325077399380804953,323,57,189706.00,241,74.61,27.00,1.05
18-July-2019,603.80,603.80,600.00,600.15,601.106557377049180327,122,11,73335.00,106,86.89,3.80,-3.65
17-July-2019,604.00,619.60,604.00,616.15,615.931318681318681318,364,41,224199.00,160,43.96,15.60,12.15
16-July-2019,607.50,607.70,603.05,606.60,606.400000000000000000,5,4,3032.00,4,80.00,4.65,-0.90
15-July-2019,614.20,625.00,597.00,605.80,607.918224299065420560,428,67,260189.00,245,57.24,28.00,-8.40
12-July-2019,581.85,617.10,569.55,608.20,586.050989345509893455,1314,137,770071.00,644,49.01,47.55,26.35
11-July-2019,600.05,600.20,589.45,594.35,595.753030827848978178,2887,71,1719939.00,2753,95.36,10.75,-5.70
10-July-2019,602.00,607.00,600.00,601.10,600.876582278481012658,316,23,189877.00,243,76.90,7.00,-0.90
9-July-2019,605.10,616.00,597.80,612.85,608.656314699792960662,483,65,293981.00,212,43.89,18.20,7.75
8-July-2019,628.55,628.55,610.10,619.90,625.206666666666666666,150,21,93781.00,116,77.33,18.45,-8.65
5-July-2019,659.95,660.00,639.70,643.00,647.285388127853881278,438,45,283511.00,367,83.79,20.30,-16.95
4-July-2019,647.00,664.00,644.00,647.15,657.946236559139784946,465,48,305945.00,395,84.95,20.00,0.15
3-July-2019,650.00,659.00,637.15,640.55,648.315315315315315315,333,44,215889.00,282,84.68,21.85,-9.45
2-July-2019,634.80,649.45,634.80,642.25,642.366108786610878661,478,36,307051.00,317,66.32,14.65,7.45
1-July-2019,639.80,639.80,630.30,630.60,633.302479338842975206,605,27,383148.00,440,72.73,9.50,-9.20
28-June-2019,638.70,640.00,630.10,634.75,635.396698918611269208,1757,40,1116392.00,1667,94.88,9.90,-3.95
27-June-2019,635.00,644.00,630.00,635.25,638.277258566978193146,321,34,204887.00,226,70.40,14.00,0.25
26-June-2019,630.50,642.15,621.10,630.05,630.397111913357400722,554,52,349240.00,450,81.23,21.05,-0.45
25-June-2019,640.00,641.00,620.00,630.50,631.111278195488721804,665,58,419689.00,421,63.31,21.00,-9.50
24-June-2019,630.00,653.95,613.05,649.45,633.750000000000000000,396,49,250965.00,321,81.06,40.90,19.45
21-June-2019,619.00,625.00,610.00,623.80,619.113636363636363636,220,21,136205.00,139,63.18,15.00,4.80
20-June-2019,633.00,635.00,618.00,628.40,629.514830508474576271,1416,41,891393.00,1333,94.14,17.00,-4.60
19-June-2019,632.05,632.05,617.00,630.00,627.876651982378854625,681,71,427584.00,423,62.11,15.05,-2.05
18-June-2019,640.00,640.00,636.00,638.45,638.505285412262156448,473,14,302013.00,421,89.01,4.00,-1.55
17-June-2019,640.00,640.00,625.00,632.00,634.330275229357798165,109,22,69142.00,101,92.66,15.00,-8.00
14-June-2019,630.00,643.30,630.00,635.20,639.838790931989924433,794,31,508032.00,702,88.41,13.30,5.20
13-June-2019,648.00,648.00,648.00,648.00,648.000000000000000000,1,1,648.00,1,100.00,0.00,0.00
12-June-2019,651.00,651.00,650.05,650.05,650.579545454545454545,88,2,57251.00,88,100.00,0.95,-0.95
11-June-2019,653.00,660.50,640.00,650.35,648.199063231850117096,1281,71,830343.00,638,49.80,20.50,-2.65
10-June-2019,652.00,652.00,650.00,650.00,651.621621621621621621,37,3,24110.00,36,97.30,2.00,-2.00
7-June-2019,655.00,655.00,655.00,655.00,655.000000000000000000,1,1,655.00,1,100.00,0.00,0.00
6-June-2019,664.00,664.00,652.00,660.70,654.626582278481012658,158,20,103431.00,93,58.86,12.00,-3.30
3-June-2019,668.00,668.00,660.20,660.20,660.365384615384615384,52,3,34339.00,51,98.08,7.80,-7.80
31-May-2019,674.05,675.00,665.00,666.90,668.393617021276595744,94,17,62829.00,68,72.34,10.00,-7.15
30-May-2019,680.00,698.90,680.00,681.00,687.666666666666666666,177,19,121717.00,79,44.63,18.90,1.00
29-May-2019,681.90,682.00,672.35,678.85,677.390804597701149425,87,8,58933.00,46,52.87,9.65,-3.05
28-May-2019,680.00,680.00,671.95,672.20,675.344594594594594594,148,10,99951.00,145,97.97,8.05,-7.80
27-May-2019,719.00,719.00,677.05,683.20,688.829081632653061224,784,65,540042.00,590,75.26,41.95,-35.80
24-May-2019,671.00,680.00,670.40,673.15,674.774086378737541528,301,26,203107.00,225,74.75,9.60,2.15
23-May-2019,677.95,677.95,662.00,666.85,670.460431654676258992,556,39,372776.00,423,76.08,15.95,-11.10
22-May-2019,660.10,675.00,659.00,665.60,664.445221445221445221,429,31,285047.00,208,48.48,16.00,5.50
21-May-2019,662.00,669.00,660.00,660.05,663.248598130841121495,535,26,354838.00,476,88.97,9.00,-1.95
20-May-2019,670.00,674.95,660.00,666.80,671.217270194986072423,718,92,481934.00,653,90.95,14.95,-3.20
17-May-2019,678.00,685.00,657.70,667.30,668.701960784313725490,255,34,170519.00,180,70.59,27.30,-10.70
16-May-2019,683.00,687.55,671.05,680.00,680.085049066769289974,10394,28,7068804.00,10329,99.37,16.50,-3.00
15-May-2019,675.00,689.05,667.05,671.10,675.500000000000000000,448,50,302624.00,333,74.33,22.00,-3.90
14-May-2019,658.85,679.80,658.85,675.05,673.753993610223642172,313,20,210885.00,269,85.94,20.95,16.20
13-May-2019,682.10,682.10,655.00,657.95,665.602687140115163147,1563,134,1040337.00,584,37.36,27.10,-24.15
10-May-2019,700.00,700.00,700.00,700.00,700.000000000000000000,1,1,700.00,1,100.00,0.00,0.00
9-May-2019,696.00,696.00,696.00,696.00,696.000000000000000000,20,2,13920.00,20,100.00,0.00,0.00
8-May-2019,690.00,690.00,690.00,690.00,690.000000000000000000,100,1,69000.00,100,100.00,0.00,0.00
7-May-2019,699.00,700.00,690.00,693.70,694.309333333333333333,375,20,260366.00,290,77.33,10.00,-5.30
6-May-2019,699.85,712.70,696.15,697.35,701.614573346116970278,1043,37,731784.00,841,80.63,16.55,-2.50
3-May-2019,699.00,711.05,690.00,692.80,701.539944903581267217,363,33,254659.00,179,49.31,21.05,-6.20
2-May-2019,692.95,694.00,684.00,687.00,685.535398230088495575,226,17,154931.00,188,83.19,10.00,-5.95
30-April-2019,701.95,703.85,693.00,693.00,698.048192771084337349,166,24,115876.00,148,89.16,10.85,-8.95
26-April-2019,701.95,702.90,691.00,695.00,695.008620689655172413,696,8,483726.00,390,56.03,11.90,-6.95
25-April-2019,703.00,718.35,693.45,693.45,706.996047430830039525,253,35,178870.00,86,33.99,24.90,-9.55
24-April-2019,683.05,700.95,680.00,697.45,695.079096045197740112,177,15,123029.00,150,84.75,20.95,14.40
23-April-2019,689.00,689.00,682.20,682.20,688.945544554455445544,202,6,139167.00,200,99.01,6.80,-6.80
22-April-2019,685.00,690.00,680.30,680.30,684.825396825396825396,189,13,129432.00,183,96.83,9.70,-4.70
18-April-2019,700.00,701.90,694.00,696.25,696.525050100200400801,499,26,347566.00,485,97.19,7.90,-3.75
16-April-2019,710.00,710.00,704.00,709.25,709.620253164556962025,395,45,280300.00,384,97.22,6.00,-0.75
15-April-2019,714.00,714.00,712.00,713.00,712.825396825396825396,126,6,89816.00,123,97.62,2.00,-1.00
12-April-2019,738.50,738.50,711.10,712.40,719.644736842105263157,76,16,54693.00,63,82.89,27.40,-26.10
11-April-2019,720.05,721.00,710.00,710.85,714.050505050505050505,99,24,70691.00,60,60.61,11.00,-9.20
10-April-2019,732.40,743.15,718.30,727.80,731.206896551724137931,58,28,42410.00,34,58.62,24.85,-4.60
9-April-2019,720.00,740.00,715.00,740.00,729.003521126760563380,852,34,621111.00,607,71.24,25.00,20.00
8-April-2019,732.25,732.25,717.00,718.40,722.230769230769230769,91,12,65723.00,75,82.42,15.25,-13.85
5-April-2019,728.95,739.00,728.95,732.35,733.772169167803547066,733,65,537855.00,413,56.34,10.05,3.40
4-April-2019,738.95,738.95,730.00,730.00,735.987012987012987012,308,30,226684.00,208,67.53,8.95,-8.95
3-April-2019,753.85,764.00,721.60,729.35,738.880417754569190600,1915,163,1414956.00,995,51.96,42.40,-24.50
2-April-2019,755.00,757.50,730.00,752.40,744.674571324334184604,2741,211,2041153.00,1611,58.77,27.50,-2.60
1-April-2019,702.00,739.85,700.20,726.35,723.331971399387129724,1958,172,1416284.00,1113,56.84,39.65,24.35
29-March-2019,687.00,694.40,679.00,691.65,690.200000000000000000,120,22,82824.00,110,91.67,15.40,4.65
28-March-2019,675.00,691.90,667.00,689.30,679.284119106699751861,806,36,547503.00,467,57.94,24.90,14.30
27-March-2019,669.80,675.00,666.45,671.20,671.922173274596182085,681,34,457579.00,375,55.07,8.55,1.40
26-March-2019,680.00,685.00,671.20,671.65,679.101601830663615560,2185,22,1483837.00,250,11.44,13.80,-8.35
25-March-2019,687.00,689.05,684.20,684.55,686.936144578313253012,1660,14,1140314.00,1636,98.55,4.85,-2.45
22-March-2019,692.10,693.00,672.10,689.50,682.838226827864133563,3474,202,2372180.00,1754,50.49,20.90,-2.60
20-March-2019,702.00,702.00,700.00,700.00,700.666666666666666666,3,3,2102.00,0,0.00,2.00,-2.00
19-March-2019,700.00,707.00,700.00,702.65,704.786570743405275779,417,24,293896.00,355,85.13,7.00,2.65
18-March-2019,705.00,705.00,697.10,700.05,700.387096774193548387,62,33,43424.00,52,83.87,7.90,-4.95
14-March-2019,724.00,742.30,707.05,710.75,725.988269794721407624,341,72,247562.00,160,46.92,35.25,-13.25
13-March-2019,709.00,728.00,702.10,717.00,713.472491909385113268,309,73,220463.00,122,39.48,25.90,8.00
12-March-2019,700.00,720.00,693.10,699.50,705.304573804573804573,962,140,678503.00,306,31.81,26.90,-0.50
11-March-2019,678.95,701.00,678.95,683.25,689.627099664053751399,893,85,615837.00,572,64.05,22.05,4.30
8-March-2019,668.70,685.00,668.70,675.75,678.187675070028011204,357,29,242113.00,135,37.82,16.30,7.05
7-March-2019,675.00,682.75,673.00,675.20,674.370689655172413793,116,19,78227.00,62,53.45,9.75,0.20
6-March-2019,675.00,684.65,667.25,683.20,675.143369175627240143,279,37,188365.00,205,73.48,17.40,8.20
5-March-2019,690.00,690.00,666.50,666.50,681.370216552951646395,3371,35,2296899.00,3156,93.62,23.50,-23.50
1-March-2019,684.25,685.15,672.10,680.75,682.260000000000000000,200,21,136452.00,91,45.50,13.05,-3.50
28-February-2019,684.00,684.00,684.00,684.00,684.000000000000000000,300,1,205200.00,300,100.00,0.00,0.00
27-February-2019,691.05,695.05,680.00,681.00,687.001980198019801980,505,28,346936.00,290,57.43,15.05,-10.05
26-February-2019,695.00,703.90,682.00,684.15,689.020512820512820512,1170,88,806154.00,662,56.58,21.90,-10.85
25-February-2019,655.00,706.80,650.00,699.00,673.820776789892372484,2137,205,1439955.00,708,33.13,56.80,44.00
22-February-2019,655.00,660.00,645.30,650.00,654.952142030104206869,2591,28,1696981.00,2525,97.45,14.70,-5.00
21-February-2019,655.00,675.00,652.00,657.80,663.792035398230088495,1356,66,900102.00,840,61.95,23.00,2.80
20-February-2019,653.35,656.95,650.00,651.60,653.206043956043956043,364,23,237767.00,159,43.68,6.95,-1.75
19-February-2019,647.90,656.95,647.90,648.30,652.478260869565217391,460,35,300140.00,210,45.65,9.05,0.40
18-February-2019,667.65,669.00,643.00,648.10,651.451844753234307618,2087,97,1359580.00,1728,82.80,26.00,-19.55
15-February-2019,664.05,677.00,660.00,675.40,667.608695652173913043,483,35,322455.00,210,43.48,17.00,11.35
14-February-2019,670.00,679.00,665.65,678.95,671.817073170731707317,82,12,55089.00,68,82.93,13.35,8.95
13-February-2019,669.00,670.00,667.95,670.00,669.899159663865546218,119,12,79718.00,111,93.28,2.05,1.00
12-February-2019,664.50,669.00,649.50,653.50,657.413847780126849894,1892,138,1243827.00,1559,82.40,19.50,-11.00
11-February-2019,671.00,680.55,663.00,664.50,668.825892857142857142,224,17,149817.00,210,93.75,17.55,-6.50
8-February-2019,675.00,678.00,661.00,671.20,669.240137221269296740,583,33,390167.00,458,78.56,17.00,-3.80
7-February-2019,671.00,679.00,671.00,672.00,674.000000000000000000,3,3,2022.00,2,66.67,8.00,1.00
6-February-2019,671.00,681.10,670.45,672.10,672.235820895522388059,670,22,450398.00,667,99.55,10.65,1.10
5-February-2019,673.05,677.95,670.00,670.45,670.144006436041834271,2486,35,1665978.00,2323,93.44,7.95,-2.60
4-February-2019,679.90,690.00,650.65,675.00,672.645518940560517400,6494,187,4368160.00,5665,87.23,39.35,-4.90
1-February-2019,688.00,690.00,680.10,682.10,684.244008714596949891,459,42,314068.00,307,66.88,9.90,-5.90
31-January-2019,685.00,695.00,685.00,688.20,689.694355697550585729,8451,85,5828607.00,8117,96.05,10.00,3.20
30-January-2019,690.00,690.00,684.00,688.00,688.282258064516129032,248,7,170694.00,148,59.68,6.00,-2.00
29-January-2019,691.10,700.00,690.00,692.35,692.342633928571428571,896,25,620339.00,862,96.21,10.00,1.25
28-January-2019,710.00,710.00,675.00,696.60,690.730193661971830985,2272,157,1569339.00,1335,58.76,35.00,-13.40
25-January-2019,710.00,723.90,710.00,720.90,719.410192973775358733,2021,119,1453928.00,1574,77.88,13.90,10.90
24-January-2019,734.90,735.00,710.00,718.85,720.288405190456257848,2389,189,1720769.00,695,29.09,25.00,-16.05
23-January-2019,730.00,732.00,722.00,723.90,724.490639122014202711,1549,62,1122236.00,949,61.27,10.00,-6.10
22-January-2019,735.50,742.85,725.15,729.00,734.857369255150554675,631,16,463695.00,559,88.59,17.70,-6.50
21-January-2019,740.00,754.00,717.25,733.25,736.980738023001481690,14173,205,10445228.00,7159,50.51,36.75,-6.75
18-January-2019,745.00,755.00,740.00,745.75,746.106099436186570989,1951,108,1455653.00,1480,75.86,15.00,0.75
17-January-2019,745.00,750.00,740.05,741.15,744.386711281070745697,2092,67,1557257.00,1574,75.24,9.95,-3.85
16-January-2019,740.95,745.00,735.00,744.25,740.366987850858818600,2387,144,1767256.00,1475,61.79,10.00,3.30
15-January-2019,729.90,747.90,729.90,735.35,738.026973684210526315,3040,57,2243602.00,2843,93.52,18.00,5.45
14-January-2019,729.55,730.00,725.00,729.50,728.961165048543689320,618,37,450498.00,368,59.55,5.00,-0.05
11-January-2019,720.00,733.00,720.00,729.00,724.928813559322033898,1180,24,855416.00,1117,94.66,13.00,9.00
10-January-2019,722.90,727.80,718.00,720.00,722.180685358255451713,642,51,463640.00,466,72.59,9.80,-2.90
9-January-2019,724.90,735.00,716.50,722.50,723.314411177644710578,12525,132,9059513.00,5983,47.77,18.50,-2.40
8-January-2019,722.90,725.00,713.25,716.75,720.455974842767295597,954,41,687315.00,561,58.81,11.75,-6.15
7-January-2019,710.00,733.15,710.00,722.35,726.183144246353322528,2468,192,1792220.00,852,34.52,23.15,12.35
