Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2022,10.99,10.99,10.45,10.45,10.661016949152542372,708,17,7548.00,708,100.00,0.54,-0.54
8-June-2022,11.00,11.29,10.23,10.99,10.484891676168757126,3508,43,36781.00,3508,100.00,1.06,-0.01
7-June-2022,11.30,11.30,10.48,10.76,10.740928270042194092,2370,28,25456.00,2370,100.00,0.82,-0.54
6-June-2022,10.75,11.03,9.99,11.03,10.289750464013198597,4849,34,49895.00,4849,100.00,1.04,0.28
3-June-2022,10.25,10.51,10.01,10.51,10.217541834968263127,1733,17,17707.00,1733,100.00,0.50,0.26
2-June-2022,10.75,10.75,10.00,10.01,10.648622754491017964,4175,36,44458.00,4175,100.00,0.75,-0.74
1-June-2022,10.55,11.00,10.10,10.52,10.396163069544364508,2085,23,21676.00,2085,100.00,0.90,-0.03
31-May-2022,10.11,10.60,9.75,10.55,10.122956180510137344,7645,39,77390.00,7645,100.00,0.85,0.44
30-May-2022,10.20,10.61,10.11,10.11,10.299672744273024777,2139,38,22031.00,2139,100.00,0.50,-0.09
27-May-2022,10.99,10.99,10.07,10.11,10.588925387142186766,4262,40,45130.00,4262,100.00,0.92,-0.88
26-May-2022,10.95,10.95,10.59,10.59,10.638924455825864276,781,21,8309.00,781,100.00,0.36,-0.36
25-May-2022,11.72,11.72,11.14,11.14,11.140056022408963585,714,5,7954.00,714,100.00,0.58,-0.58
24-May-2022,11.74,11.74,11.40,11.72,11.589285714285714285,616,13,7139.00,616,100.00,0.34,-0.02
23-May-2022,11.05,12.04,11.01,11.96,11.506385916465308940,2897,45,33334.00,2897,100.00,1.03,0.91
20-May-2022,11.95,11.95,11.58,11.58,11.601463226800154023,2597,23,30129.00,2597,100.00,0.37,-0.37
19-May-2022,11.45,12.19,11.09,12.18,11.753538717735220649,1201,27,14116.00,1201,100.00,1.10,0.73
18-May-2022,12.74,12.74,11.55,11.65,11.922604079351774238,3579,36,42671.00,3579,100.00,1.19,-1.09
17-May-2022,12.25,12.25,11.64,12.14,11.898245614035087719,570,25,6782.00,570,100.00,0.61,-0.11
16-May-2022,12.57,12.57,11.40,12.24,11.624331836647423562,4677,43,54367.00,4677,100.00,1.17,-0.33
13-May-2022,11.81,12.04,10.90,11.99,11.393014167073766487,4094,36,46643.00,4094,100.00,1.14,0.18
12-May-2022,11.27,12.44,11.26,11.47,11.831341754865141686,5858,42,69308.00,5858,100.00,1.18,0.20
11-May-2022,12.95,12.95,11.83,11.85,12.299096528768426058,2103,31,25865.00,2103,100.00,1.12,-1.10
10-May-2022,12.45,12.81,11.61,12.40,12.610099444659692625,7743,72,97640.00,7743,100.00,1.20,-0.05
9-May-2022,12.03,12.26,11.68,12.20,12.169491525423728813,7847,37,95494.00,7847,100.00,0.58,0.17
6-May-2022,11.35,11.68,10.58,11.68,10.864250946457544618,1849,20,20088.00,1849,100.00,1.10,0.33
5-May-2022,11.85,12.20,11.05,11.13,11.340307692307692307,3250,37,36856.00,3250,100.00,1.15,-0.72
4-May-2022,12.76,12.76,11.57,11.62,11.943368544600938967,3408,45,40703.00,3408,100.00,1.19,-1.14
2-May-2022,12.05,12.90,11.68,12.17,12.219972546328071379,8742,63,106827.00,8742,100.00,1.22,0.12
29-April-2022,12.28,12.74,11.54,12.29,11.918888711480121347,6263,41,74648.00,6263,100.00,1.20,0.01
28-April-2022,12.92,12.92,11.70,12.14,12.156114354138602005,6681,48,81215.00,6681,100.00,1.22,-0.78
27-April-2022,12.77,13.13,12.26,12.31,12.712758540553102486,4303,54,54703.00,4303,100.00,0.87,-0.46
26-April-2022,12.98,13.07,11.86,12.52,12.760938204781235904,4434,58,56582.00,4434,100.00,1.21,-0.46
25-April-2022,13.14,13.38,12.26,12.48,12.873429951690821256,4140,78,53296.00,4140,100.00,1.12,-0.66
22-April-2022,13.19,13.20,12.13,12.89,12.780876494023904382,5271,45,67368.00,5271,100.00,1.07,-0.30
21-April-2022,12.30,12.62,12.01,12.58,12.453339432753888380,4372,33,54446.00,4372,100.00,0.61,0.28
20-April-2022,12.50,12.69,11.52,12.02,12.373094764744864148,3018,35,37342.00,3018,100.00,1.17,-0.48
19-April-2022,11.62,12.83,11.62,12.10,12.142140790742526518,5185,43,62957.00,5185,100.00,1.21,0.48
18-April-2022,12.61,13.00,12.17,12.22,12.619441571871768355,6769,46,85421.00,6769,100.00,0.83,-0.39
13-April-2022,12.72,13.00,11.91,12.81,12.396002317497103128,3452,55,42791.00,3452,100.00,1.09,0.09
12-April-2022,12.48,12.72,11.90,12.53,12.345331833520809898,4445,51,54875.00,4445,100.00,0.82,0.05
11-April-2022,12.45,13.33,12.07,12.12,12.350827153451226468,5259,59,64953.00,5259,100.00,1.26,-0.33
8-April-2022,11.90,12.70,11.55,12.70,12.095730918499353169,2319,40,28050.00,2319,100.00,1.15,0.80
7-April-2022,12.70,12.70,12.07,12.10,12.152561888313183649,8685,52,105545.00,8685,100.00,0.63,-0.60
6-April-2022,12.05,12.75,12.05,12.70,12.525190839694656488,655,20,8204.00,655,100.00,0.70,0.65
5-April-2022,13.05,13.05,12.23,12.52,12.551729686242960579,6215,61,78009.00,6215,100.00,0.82,-0.53
4-April-2022,12.35,13.10,11.96,12.79,12.499723298284449363,3614,52,45174.00,3614,100.00,1.14,0.44
1-April-2022,11.80,12.58,11.50,12.58,12.258153422140560404,2177,33,26686.00,2177,100.00,1.08,0.78
31-March-2022,12.12,12.12,11.11,12.00,11.857232836447617048,4763,38,56476.00,4763,100.00,1.01,-0.12
30-March-2022,11.30,12.10,10.98,11.55,11.592118558437184237,2969,50,34417.00,2969,100.00,1.12,0.25
29-March-2022,11.89,12.09,11.30,11.53,11.648322956416951195,4979,59,57997.00,4979,100.00,0.79,-0.36
28-March-2022,12.00,12.00,11.42,11.89,11.602839021443672606,3311,36,38417.00,3311,100.00,0.58,-0.11
25-March-2022,12.98,12.99,11.80,12.02,12.267430025445292620,3930,35,48211.00,3930,100.00,1.19,-0.96
24-March-2022,12.42,13.07,12.42,12.42,12.440210613828460579,7217,42,89781.00,7217,100.00,0.65,0.00
23-March-2022,13.27,13.28,12.72,13.07,13.015975526852481305,2942,31,38293.00,2942,100.00,0.56,-0.20
22-March-2022,13.15,13.39,12.43,13.28,13.115278543849972421,1813,34,23778.00,1813,100.00,0.96,0.13
21-March-2022,13.51,13.51,12.52,13.02,12.838925220358259880,7034,54,90309.00,7034,100.00,0.99,-0.49
17-March-2022,13.65,14.32,13.00,13.14,13.707341518416436983,7982,79,109412.00,7982,100.00,1.32,-0.51
16-March-2022,12.75,13.65,12.48,13.65,13.233518665607625099,5036,64,66644.00,5036,100.00,1.17,0.90
15-March-2022,13.52,13.52,12.50,13.00,13.174171791311247768,5041,52,66411.00,5041,100.00,1.02,-0.52
14-March-2022,13.64,13.64,12.50,13.11,13.001769389560601592,3391,49,44089.00,3391,100.00,1.14,-0.53
11-March-2022,12.85,13.73,12.44,13.08,13.446607048921620199,1901,37,25562.00,1901,100.00,1.29,0.23
10-March-2022,14.00,14.25,12.92,13.09,13.208830022075055187,6795,65,89754.00,6795,100.00,1.33,-0.91
9-March-2022,13.80,14.49,13.38,13.58,13.572476029328821206,3546,54,48128.00,3546,100.00,1.11,-0.22
8-March-2022,14.00,14.40,13.04,14.08,13.562010608739580702,3959,54,53692.00,3959,100.00,1.36,0.08
7-March-2022,14.04,14.35,13.18,13.72,13.648719441210710128,3436,62,46897.00,3436,100.00,1.17,-0.32
4-March-2022,13.65,14.04,12.72,13.87,13.579772570640937284,5804,70,78817.00,5804,100.00,1.32,0.22
3-March-2022,12.55,13.38,12.12,13.38,13.125000000000000000,3464,39,45465.00,3464,100.00,1.26,0.83
2-March-2022,12.40,12.75,11.60,12.75,12.164439876670092497,2919,48,35508.00,2919,100.00,1.15,0.35
28-February-2022,11.55,12.15,11.05,12.15,11.816445623342175066,3770,43,44548.00,3770,100.00,1.10,0.60
25-February-2022,11.95,11.95,11.55,11.60,11.583975346687211093,1947,42,22554.00,1947,100.00,0.40,-0.35
24-February-2022,12.50,12.50,12.15,12.15,12.200000000000000000,40,8,488.00,40,100.00,0.35,-0.35
23-February-2022,11.90,13.05,11.85,12.75,12.389288047028086218,6124,61,75872.00,6124,100.00,1.20,0.85
22-February-2022,13.10,13.10,12.45,12.45,12.571638501102130786,2722,26,34220.00,2722,100.00,0.65,-0.65
21-February-2022,12.95,13.25,12.55,13.10,12.817965779467680608,2104,39,26969.00,2104,100.00,0.70,0.15
18-February-2022,13.45,13.45,12.25,13.20,12.905737038842840890,6153,58,79409.00,6153,100.00,1.20,-0.25
17-February-2022,12.80,13.20,12.70,12.85,13.060737033666969972,4396,64,57415.00,4396,100.00,0.50,0.05
16-February-2022,13.45,13.45,12.25,12.60,12.834686031610422896,4682,56,60092.00,4682,100.00,1.20,-0.85
15-February-2022,12.35,13.35,12.15,12.85,12.559408754974417282,3518,68,44184.00,3518,100.00,1.20,0.50
14-February-2022,12.75,14.05,12.75,12.75,13.012469237079573420,6095,82,79311.00,6095,100.00,1.30,0.00
11-February-2022,14.30,14.30,13.30,13.40,13.463768115942028985,9177,77,123557.00,9177,100.00,1.00,-0.90
10-February-2022,14.25,14.25,14.00,14.00,14.019369120088544548,9035,46,126665.00,9035,100.00,0.25,-0.25
9-February-2022,15.15,15.75,14.70,14.70,14.836653386454183266,1757,42,26068.00,1757,100.00,1.05,-0.45
8-February-2022,15.45,15.95,15.45,15.45,15.582860027767259876,7923,71,123463.00,7923,100.00,0.50,0.00
7-February-2022,17.25,17.30,16.15,16.25,16.589718076285240464,15075,125,250090.00,15075,100.00,1.15,-1.00
4-February-2022,16.95,16.95,15.35,16.95,16.566913616291376227,27401,181,453950.00,27401,100.00,1.60,0.00
3-February-2022,17.40,17.40,15.80,16.15,16.363583212588016980,39339,236,643727.00,39339,100.00,1.60,-1.25
2-February-2022,16.60,16.60,16.60,16.60,16.599980162666137671,10082,86,167361.00,10082,100.00,0.00,0.00
1-February-2022,15.85,15.85,15.85,15.85,15.849976292081555239,10545,90,167138.00,10545,100.00,0.00,0.00
31-January-2022,15.12,15.12,15.12,15.12,15.119811086254039274,4023,29,60827.00,4023,100.00,0.00,0.00
28-January-2022,14.10,14.40,14.10,14.40,14.304875641531780497,10132,81,144937.00,10132,100.00,0.30,0.30
27-January-2022,13.80,13.80,13.15,13.72,13.714178691247842089,30701,207,421039.00,30701,100.00,0.65,-0.08
25-January-2022,11.91,13.15,11.91,13.15,12.318887980376124284,13453,143,165726.00,13453,100.00,1.24,1.24
24-January-2022,12.53,12.53,12.53,12.53,12.529967727063162747,4338,52,54355.00,4338,100.00,0.00,0.00
21-January-2022,13.18,13.18,13.18,13.18,13.179897487185898237,7999,64,105426.00,7999,100.00,0.00,0.00
20-January-2022,13.87,13.87,13.87,13.87,13.869925285804302817,11109,67,154081.00,11109,100.00,0.00,0.00
19-January-2022,14.59,14.59,14.59,14.59,14.589628967367009387,2237,41,32637.00,2237,100.00,0.00,0.00
18-January-2022,15.35,15.35,15.35,15.35,15.349520383693045563,1668,64,25603.00,1668,100.00,0.00,0.00
17-January-2022,16.15,16.15,16.15,16.15,16.149897712479077552,5377,73,86838.00,5377,100.00,0.00,0.00
14-January-2022,17.00,17.00,17.00,17.00,17.000000000000000000,1173,45,19941.00,1173,100.00,0.00,0.00
13-January-2022,17.89,17.89,17.89,17.89,17.889918668432003026,5287,61,94584.00,5287,100.00,0.00,0.00
12-January-2022,20.81,20.81,18.83,18.83,20.295618699896817207,25198,231,511409.00,25198,100.00,1.98,-1.98
11-January-2022,19.82,19.82,19.82,19.82,19.819914802981895633,9390,80,186109.00,9390,100.00,0.00,0.00
10-January-2022,18.40,18.88,18.40,18.88,18.831442014946028231,14452,82,272152.00,14452,100.00,0.48,0.48
7-January-2022,17.99,18.01,16.31,17.99,17.866934956157570998,30564,262,546085.00,30564,100.00,1.70,0.00
6-January-2022,17.17,17.17,15.55,17.16,16.949005348879139371,33278,212,564029.00,33278,100.00,1.62,-0.01
5-January-2022,16.35,16.36,15.11,16.36,16.205216343598284843,28219,199,457295.00,28219,100.00,1.25,0.01
4-January-2022,15.40,15.59,15.11,15.59,15.474883790673264357,20007,213,309606.00,20007,100.00,0.48,0.19
3-January-2022,14.85,14.85,13.90,14.85,14.750286520320902759,22686,165,334625.00,22686,100.00,0.95,0.00
31-December-2021,14.14,14.15,13.75,14.15,14.113694329998038061,10194,124,143875.00,10194,100.00,0.40,0.01
30-December-2021,13.45,13.48,12.21,13.48,13.096731247591353396,28543,225,373820.00,28543,100.00,1.27,0.03
29-December-2021,12.84,12.84,12.50,12.84,12.838809831824062095,3865,26,49622.00,3865,100.00,0.34,0.00
28-December-2021,12.23,12.23,12.23,12.23,12.229942693409742120,6980,44,85365.00,6980,100.00,0.00,0.00
27-December-2021,11.55,11.66,11.35,11.65,11.639435414884516680,4676,59,54426.00,4676,100.00,0.31,0.10
24-December-2021,11.10,11.11,10.07,11.11,10.946545637922339889,5949,90,65121.00,5949,100.00,1.04,0.01
23-December-2021,10.58,10.59,9.60,10.59,10.577456563001898087,13698,72,144890.00,13698,100.00,0.99,0.01
22-December-2021,9.13,10.09,9.13,10.09,9.606555517749801519,8817,66,84701.00,8817,100.00,0.96,0.96
21-December-2021,10.30,10.30,9.60,9.61,9.885182499395697365,4137,71,40895.00,4137,100.00,0.70,-0.69
20-December-2021,10.50,10.50,9.50,10.10,10.121816369074594398,11033,86,111674.00,11033,100.00,1.00,-0.40
17-December-2021,10.00,10.53,9.53,10.00,9.976844473610199681,10667,90,106423.00,10667,100.00,1.00,0.00
16-December-2021,10.10,10.10,9.41,10.03,10.008008606263447286,8366,97,83727.00,8366,100.00,0.69,-0.07
15-December-2021,9.45,9.62,8.75,9.62,9.413453711241027159,13513,74,127204.00,13513,100.00,0.87,0.17
14-December-2021,9.10,9.60,8.81,9.17,8.921122994652406417,14212,68,126787.00,14212,100.00,0.79,0.07
13-December-2021,9.50,9.50,8.75,9.27,9.042565597667638483,3430,48,31016.00,3430,100.00,0.75,-0.23
10-December-2021,9.15,9.53,9.00,9.21,9.216374269005847953,2736,43,25216.00,2736,100.00,0.53,0.06
9-December-2021,9.45,9.45,8.89,9.31,9.281962681409813407,2894,25,26862.00,2894,100.00,0.56,-0.14
8-December-2021,9.39,9.39,8.74,9.35,8.994298302449138266,7717,50,69409.00,7717,100.00,0.65,-0.04
7-December-2021,9.00,9.21,8.35,9.20,9.005064277366575769,7701,46,69348.00,7701,100.00,0.86,0.20
6-December-2021,9.26,9.44,8.78,8.78,8.862768980917580186,2463,37,21829.00,2463,100.00,0.66,-0.48
3-December-2021,9.39,9.39,8.77,9.24,9.126958400864397622,1851,32,16894.00,1851,100.00,0.62,-0.15
2-December-2021,9.45,9.76,8.84,9.23,9.091625048021513638,5206,55,47331.00,5206,100.00,0.92,-0.22
1-December-2021,9.10,9.66,8.83,9.30,8.960835086583589577,6179,35,55369.00,6179,100.00,0.83,0.20
30-November-2021,9.35,9.35,9.07,9.29,9.228381374722838137,451,20,4162.00,451,100.00,0.28,-0.06
29-November-2021,9.45,9.45,8.83,9.35,9.040596520298260149,3621,50,32736.00,3621,100.00,0.62,-0.10
26-November-2021,9.50,9.72,8.81,9.29,9.335562987736900780,6279,71,58618.00,6279,100.00,0.91,-0.21
25-November-2021,9.21,9.67,8.75,9.27,9.240750966316951960,5433,59,50205.00,5433,100.00,0.92,0.06
24-November-2021,8.91,9.34,8.47,9.21,8.769000374391613627,2671,33,23422.00,2671,100.00,0.87,0.30
23-November-2021,9.00,9.26,8.39,8.91,8.790106117353308364,6408,44,56327.00,6408,100.00,0.87,-0.09
22-November-2021,8.50,8.99,8.21,8.83,8.874706342991386061,1277,32,11333.00,1277,100.00,0.78,0.33
18-November-2021,8.64,8.64,8.64,8.64,8.639853137516688918,2996,18,25885.00,2996,100.00,0.00,0.00
17-November-2021,9.25,9.25,9.06,9.09,9.236842105263157894,76,9,702.00,76,100.00,0.19,-0.16
16-November-2021,9.80,9.80,9.12,9.53,9.359735164296223639,4078,34,38169.00,4078,100.00,0.68,-0.27
15-November-2021,9.58,10.47,9.58,9.60,9.916049205093158765,13901,63,137843.00,13901,100.00,0.89,0.02
12-November-2021,10.50,10.50,9.59,10.08,9.861523382805936712,7142,35,70431.00,7142,100.00,0.91,-0.42
11-November-2021,10.02,10.52,9.52,10.09,9.879294336118848653,3231,33,31920.00,3231,100.00,1.00,0.07
10-November-2021,9.75,10.05,9.11,10.02,9.652088258471237194,2538,44,24497.00,2538,100.00,0.94,0.27
9-November-2021,8.95,9.58,8.68,9.58,9.253464408385644912,8443,49,78127.00,8443,100.00,0.90,0.63
8-November-2021,9.13,9.98,9.13,9.13,9.240269003464438557,4907,41,45342.00,4907,100.00,0.85,0.00
4-November-2021,9.80,9.80,9.35,9.61,9.743421052631578947,304,7,2962.00,304,100.00,0.45,-0.19
3-November-2021,9.99,9.99,9.05,9.80,9.412896691424713031,2962,46,27881.00,2962,100.00,0.94,-0.19
2-November-2021,9.01,9.54,8.64,9.52,9.254324915490157088,5029,126,46540.00,5029,100.00,0.90,0.51
1-November-2021,9.09,9.09,9.09,9.09,9.089825581395348837,3440,21,31269.00,3440,100.00,0.00,0.00
29-October-2021,8.59,8.66,8.25,8.66,8.634789777411376751,7278,33,62844.00,7278,100.00,0.41,0.07
28-October-2021,8.26,8.26,7.48,8.25,7.896362166531932093,6185,61,48839.00,6185,100.00,0.78,-0.01
27-October-2021,7.80,7.95,7.56,7.87,7.671565856416054267,1769,28,13571.00,1769,100.00,0.39,0.07
26-October-2021,8.16,8.56,7.76,7.95,8.004563004563004563,14245,73,114025.00,14245,100.00,0.80,-0.21
25-October-2021,8.45,8.45,8.16,8.16,8.163215377894276976,11445,55,93428.00,11445,100.00,0.29,-0.29
22-October-2021,8.58,8.58,8.58,8.58,8.579503105590062111,1610,17,13813.00,1610,100.00,0.00,0.00
21-October-2021,9.03,9.03,9.03,9.03,9.029822926374650512,1073,16,9689.00,1073,100.00,0.00,0.00
20-October-2021,9.50,9.50,9.50,9.50,9.499219968798751950,641,13,6089.00,641,100.00,0.00,0.00
19-October-2021,9.99,9.99,9.99,9.99,9.989441930618401206,663,8,6623.00,663,100.00,0.00,0.00
18-October-2021,10.51,10.51,10.51,10.51,10.509761388286334056,2766,18,29070.00,2766,100.00,0.00,0.00
14-October-2021,11.06,11.06,11.06,11.06,11.059610027855153203,1795,27,19852.00,1795,100.00,0.00,0.00
13-October-2021,11.64,11.64,11.64,11.64,11.639938907980145093,2619,21,30485.00,2619,100.00,0.00,0.00
12-October-2021,13.52,13.52,12.25,12.25,12.450257030541276081,6614,61,82346.00,6614,100.00,1.27,-1.27
11-October-2021,12.87,12.89,11.67,12.89,12.312140906094000188,31851,199,392154.00,31851,100.00,1.22,0.02
8-October-2021,12.28,12.28,12.28,12.28,12.279956427015250544,10098,58,124003.00,10098,100.00,0.00,0.00
7-October-2021,11.70,11.70,11.70,11.70,11.699928724162508909,9821,33,114905.00,9821,100.00,0.00,0.00
6-October-2021,11.15,11.15,10.11,11.15,11.142482025633010315,31990,111,356448.00,31990,100.00,1.04,0.00
5-October-2021,10.62,10.62,10.62,10.62,10.619889937106918238,5088,20,54034.00,5088,100.00,0.00,0.00
4-October-2021,10.12,10.12,10.12,10.12,10.119827586206896551,4640,22,46956.00,4640,100.00,0.00,0.00
1-October-2021,9.64,9.64,9.62,9.64,9.637887678122380553,3579,36,34494.00,3579,100.00,0.02,0.00
30-September-2021,9.19,9.19,9.00,9.19,9.173742031737420317,7373,39,67638.00,7373,100.00,0.19,0.00
29-September-2021,8.76,8.76,8.35,8.76,8.633676789587852494,7376,37,63682.00,7376,100.00,0.41,0.00
28-September-2021,8.35,8.35,8.35,8.35,8.349804305283757338,2044,10,17067.00,2044,100.00,0.00,0.00
27-September-2021,7.96,7.96,7.96,7.96,7.959832134292565947,5004,21,39831.00,5004,100.00,0.00,0.00
24-September-2021,7.74,7.74,7.40,7.59,7.529796511627906976,1376,26,10361.00,1376,100.00,0.34,-0.15
23-September-2021,7.43,7.79,7.05,7.75,7.653948535936113575,4508,49,34504.00,4508,100.00,0.74,0.32
22-September-2021,6.95,7.42,6.91,7.42,7.316940597903455416,7727,27,56538.00,7727,100.00,0.51,0.47
21-September-2021,7.55,7.77,7.05,7.07,7.718946858342755612,6191,30,47788.00,6191,100.00,0.72,-0.48
20-September-2021,7.19,7.59,6.88,7.40,7.169350780070457976,3974,28,28491.00,3974,100.00,0.71,0.21
17-September-2021,7.49,7.50,6.81,7.23,7.227127319257837492,1563,19,11296.00,1563,100.00,0.69,-0.26
16-September-2021,6.81,7.15,6.48,7.15,7.129818496110630942,5785,34,41246.00,5785,100.00,0.67,0.34
15-September-2021,6.79,6.81,6.17,6.81,6.654628687690742624,1966,30,13083.00,1966,100.00,0.64,0.02
14-September-2021,6.20,6.49,6.10,6.49,6.333333333333333333,1929,31,12217.00,1929,100.00,0.39,0.29
13-September-2021,6.10,6.19,5.63,6.19,6.144558655571871430,6129,36,37660.00,6129,100.00,0.56,0.09
9-September-2021,5.85,5.98,5.42,5.90,5.811573409851745576,2091,28,12152.00,2091,100.00,0.56,0.05
8-September-2021,6.00,6.00,5.70,5.70,5.800966183574879227,1035,14,6004.00,1035,100.00,0.30,-0.30
7-September-2021,6.15,6.15,5.80,6.00,5.815275310834813499,563,9,3274.00,563,100.00,0.35,-0.15
6-September-2021,6.18,6.18,6.00,6.00,6.067484662576687116,815,9,4945.00,815,100.00,0.18,-0.18
3-September-2021,6.82,6.82,6.18,6.18,6.390204520990312163,1858,19,11873.00,1858,100.00,0.64,-0.64
2-September-2021,6.12,6.61,5.99,6.50,6.068106312292358803,1204,22,7306.00,1204,100.00,0.62,0.38
1-September-2021,6.30,6.30,6.30,6.30,6.300000000000000000,20,2,126.00,20,100.00,0.00,0.00
31-August-2021,6.45,6.45,6.00,6.40,6.372934697088906372,1271,11,8100.00,1271,100.00,0.45,-0.05
30-August-2021,6.40,6.40,5.80,6.30,5.971045412983846388,3281,29,19591.00,3281,100.00,0.60,-0.10
27-August-2021,6.00,6.14,5.85,6.10,6.093596059113300492,812,15,4948.00,812,100.00,0.29,0.10
26-August-2021,6.27,6.27,5.85,5.85,6.057377049180327868,244,11,1478.00,244,100.00,0.42,-0.42
25-August-2021,6.60,6.79,6.15,6.15,6.525592055003819709,1309,19,8542.00,1309,100.00,0.64,-0.45
24-August-2021,6.40,6.58,5.96,6.47,6.017625000000000000,8000,19,48141.00,8000,100.00,0.62,0.07
23-August-2021,6.27,6.90,6.27,6.27,6.270116717099981473,16193,22,101532.00,16193,100.00,0.63,0.00
20-August-2021,7.10,7.10,6.60,6.60,6.600366636113657195,1091,14,7201.00,1091,100.00,0.50,-0.50
18-August-2021,7.05,7.05,6.94,6.94,6.944144144144144144,555,7,3854.00,555,100.00,0.11,-0.11
17-August-2021,7.30,7.30,7.30,7.30,7.298701298701298701,308,5,2248.00,308,100.00,0.00,0.00
16-August-2021,7.35,7.46,7.34,7.34,7.349673202614379084,306,7,2249.00,306,100.00,0.12,-0.01
13-August-2021,7.46,7.46,7.46,7.46,7.450980392156862745,51,3,380.00,51,100.00,0.00,0.00
12-August-2021,7.85,7.85,7.46,7.46,7.684989429175475687,473,9,3635.00,473,100.00,0.39,-0.39
11-August-2021,7.85,7.98,7.59,7.85,7.821533923303834808,1356,17,10606.00,1356,100.00,0.39,0.00
10-August-2021,8.82,8.82,7.98,7.98,8.503431372549019607,8160,47,69388.00,8160,100.00,0.84,-0.84
9-August-2021,8.40,8.40,8.15,8.40,8.394834710743801652,4840,24,40631.00,4840,100.00,0.25,0.00
6-August-2021,8.00,8.33,8.00,8.00,8.042845911949685534,2544,19,20461.00,2544,100.00,0.33,0.00
5-August-2021,7.80,8.34,7.80,8.33,8.300813008130081300,738,23,6126.00,738,100.00,0.54,0.53
4-August-2021,8.29,8.29,7.95,7.95,8.166243009659379766,1967,24,16063.00,1967,100.00,0.34,-0.34
3-August-2021,8.30,8.30,7.95,8.30,8.145065398335315101,841,21,6850.00,841,100.00,0.35,0.00
2-August-2021,8.35,8.36,8.35,8.36,8.359596713965646004,8034,39,67161.00,8034,100.00,0.01,0.01
30-July-2021,8.50,8.79,7.97,7.97,8.158129649309245483,9410,38,76768.00,9410,100.00,0.82,-0.53
29-July-2021,8.79,8.79,8.36,8.38,8.566852753692045769,25257,42,216373.00,25257,100.00,0.43,-0.41
28-July-2021,8.38,8.38,8.38,8.38,8.379906268306971294,3414,6,28609.00,3414,100.00,0.00,0.00
27-July-2021,7.99,7.99,7.99,7.99,7.989971921379863618,2493,21,19919.00,2493,100.00,0.00,0.00
26-July-2021,7.73,7.73,7.60,7.61,7.727464294076328728,4271,33,33004.00,4271,100.00,0.13,-0.12
23-July-2021,7.03,7.38,6.90,7.37,7.219533029612756264,3512,19,25355.00,3512,100.00,0.48,0.34
22-July-2021,6.60,7.03,6.42,7.03,6.997703035274815422,6095,46,42651.00,6095,100.00,0.61,0.43
20-July-2021,6.85,7.28,6.64,6.70,6.879648241206030150,3980,29,27381.00,3980,100.00,0.64,-0.15
19-July-2021,6.55,6.98,6.32,6.98,6.795712173484475110,4058,49,27577.00,4058,100.00,0.66,0.43
16-July-2021,6.65,6.84,6.20,6.65,6.522421524663677130,892,26,5818.00,892,100.00,0.64,0.00
15-July-2021,6.20,6.52,5.90,6.52,6.278512396694214876,2420,34,15194.00,2420,100.00,0.62,0.32
14-July-2021,6.82,6.82,6.18,6.21,6.611120064464141821,6205,38,41022.00,6205,100.00,0.64,-0.61
13-July-2021,6.93,6.93,6.50,6.50,6.578397212543554006,574,22,3776.00,574,100.00,0.43,-0.43
12-July-2021,6.81,6.81,6.50,6.60,6.643804034582132564,1735,38,11527.00,1735,100.00,0.31,-0.21
9-July-2021,6.20,6.62,6.00,6.49,6.215442644774794763,4507,37,28013.00,4507,100.00,0.62,0.29
8-July-2021,6.20,6.50,6.20,6.31,6.222942320155541153,1543,18,9602.00,1543,100.00,0.30,0.11
7-July-2021,6.01,6.31,5.78,6.31,5.904131355932203389,1888,18,11147.00,1888,100.00,0.53,0.30
6-July-2021,6.51,6.64,6.02,6.02,6.228884026258205689,4570,36,28466.00,4570,100.00,0.62,-0.49
5-July-2021,5.80,6.35,5.80,6.33,6.208795725441841348,2433,33,15106.00,2433,100.00,0.55,0.53
2-July-2021,6.10,6.10,5.70,6.06,5.988537368179734066,2181,34,13061.00,2181,100.00,0.40,-0.04
1-July-2021,6.27,6.27,5.96,5.96,6.024539877300613496,489,17,2946.00,489,100.00,0.31,-0.31
30-June-2021,6.50,6.50,6.27,6.27,6.324152542372881355,1416,12,8955.00,1416,100.00,0.23,-0.23
29-June-2021,6.75,6.78,6.15,6.50,6.476209841398942659,2459,36,15925.00,2459,100.00,0.63,-0.25
28-June-2021,6.70,6.89,6.27,6.47,6.615781922525107604,3485,29,23056.00,3485,100.00,0.62,-0.23
25-June-2021,6.30,6.65,6.30,6.60,6.599852616064848931,1357,12,8956.00,1357,100.00,0.35,0.30
24-June-2021,6.30,6.61,5.99,6.42,6.535932968095391556,3103,29,20281.00,3103,100.00,0.62,0.12
23-June-2021,6.35,6.77,6.13,6.30,6.294248608534322820,2695,36,16963.00,2695,100.00,0.64,-0.05
22-June-2021,5.85,6.45,5.85,6.45,6.187524519419380149,2549,17,15772.00,2549,100.00,0.60,0.60
21-June-2021,6.30,6.30,6.15,6.15,6.150964812712826333,881,14,5419.00,881,100.00,0.15,-0.15
18-June-2021,6.17,6.17,6.15,6.16,6.168951791242812914,2261,25,13948.00,2261,100.00,0.02,-0.01
