Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,40.16,41.95,40.16,41.80,41.289308176100628930,1908,19,78780.00,1252,65.62,1.79,1.64
6-July-2023,41.98,41.98,40.50,41.30,40.876249039200614911,1301,22,53180.00,1301,100.00,1.48,-0.68
5-July-2023,40.99,41.35,39.35,41.30,40.015668718522663682,1787,25,71508.00,1473,82.43,2.00,0.31
4-July-2023,41.00,41.00,39.25,39.38,39.725494816211121583,4244,42,168595.00,2653,62.51,1.75,-1.62
3-July-2023,41.90,41.90,39.24,39.69,40.026388462718625345,3259,40,130446.00,2799,85.89,2.66,-2.21
30-June-2023,37.85,42.49,37.85,39.10,39.018608907870652837,3278,36,127903.00,2265,69.10,4.64,1.25
28-June-2023,40.00,40.70,38.80,39.82,39.940650406504065040,1230,18,49127.00,905,73.58,1.90,-0.18
27-June-2023,40.10,41.95,40.10,40.80,40.798045602605863192,307,5,12525.00,307,100.00,1.85,0.70
26-June-2023,42.91,42.91,41.40,42.21,41.917995444191343963,439,12,18402.00,352,80.18,1.51,-0.70
23-June-2023,38.52,41.98,38.52,41.41,41.275956284153005464,1464,14,60428.00,1333,91.05,3.46,2.89
22-June-2023,41.78,41.78,40.10,40.10,40.138888888888888888,72,3,2890.00,72,100.00,1.68,-1.68
21-June-2023,42.00,42.47,39.35,41.00,41.287788215200683176,5855,49,241740.00,4627,79.03,3.12,-1.00
20-June-2023,41.84,41.84,39.07,41.39,41.370424066690830010,2759,25,114141.00,2708,98.15,2.77,-0.45
19-June-2023,42.98,42.98,40.02,41.00,41.108322324966974900,1514,29,62238.00,1263,83.42,2.96,-1.98
16-June-2023,39.50,41.99,38.21,40.07,40.052032520325203252,1230,19,49264.00,943,76.67,3.78,0.57
15-June-2023,40.00,41.87,40.00,41.05,40.473684210526315789,228,14,9228.00,199,87.28,1.87,1.05
14-June-2023,40.30,41.92,37.26,40.45,39.994732464652065428,3607,34,144261.00,2594,71.92,4.66,0.15
13-June-2023,40.21,42.48,40.20,40.40,41.202295552367288378,2091,40,86154.00,1809,86.51,2.28,0.19
12-June-2023,43.85,43.85,39.10,40.21,40.643227937706465313,2119,33,86123.00,1703,80.37,4.75,-3.64
9-June-2023,41.20,41.20,39.80,39.93,40.005042016806722689,1190,12,47606.00,1190,100.00,1.40,-1.27
8-June-2023,39.32,40.29,38.70,39.06,39.186209925340360122,2277,30,89227.00,2217,97.36,1.59,-0.26
7-June-2023,42.50,42.50,38.15,39.40,40.001123911211014329,3559,46,142364.00,2607,73.25,4.35,-3.10
6-June-2023,42.60,42.60,40.46,41.34,41.928571428571428571,588,17,24654.00,438,74.49,2.14,-1.26
5-June-2023,40.35,43.50,40.35,40.73,41.379679144385026737,1122,25,46428.00,899,80.12,3.15,0.38
2-June-2023,40.00,42.50,39.88,42.43,41.960378983634797588,1161,11,48716.00,1054,90.78,2.62,2.43
1-June-2023,41.99,41.99,41.50,41.50,41.860000000000000000,100,3,4186.00,75,75.00,0.49,-0.49
31-May-2023,40.50,41.50,40.50,41.31,41.217391304347826086,690,9,28440.00,440,63.77,1.00,0.81
30-May-2023,40.20,41.00,40.20,40.50,40.794117647058823529,340,10,13870.00,325,95.59,0.80,0.30
29-May-2023,39.75,41.25,39.75,40.97,40.418724279835390946,972,15,39287.00,713,73.35,1.50,1.22
26-May-2023,41.00,41.65,39.70,39.70,41.521582733812949640,556,17,23086.00,527,94.78,1.95,-1.30
25-May-2023,42.89,42.89,39.50,39.79,40.393728222996515679,1435,24,57965.00,995,69.34,3.39,-3.10
24-May-2023,41.03,42.00,41.03,41.50,41.464748201438848920,695,15,28818.00,357,51.37,0.97,0.47
23-May-2023,41.00,42.99,40.01,42.87,40.996294580824455766,2159,22,88511.00,2061,95.46,2.98,1.87
22-May-2023,42.40,42.40,42.00,42.00,42.386666666666666666,675,10,28611.00,675,100.00,0.40,-0.40
19-May-2023,41.80,42.50,40.71,42.47,42.333333333333333333,144,11,6096.00,144,100.00,1.79,0.67
18-May-2023,40.07,41.80,40.07,41.80,40.651162790697674418,86,6,3496.00,86,100.00,1.73,1.73
17-May-2023,41.10,42.00,40.10,42.00,40.885558583106267029,3303,25,135045.00,3303,100.00,1.90,0.90
16-May-2023,43.00,44.00,42.05,42.15,42.383419689119170984,1158,14,49080.00,1158,100.00,1.95,-0.85
15-May-2023,45.42,45.42,41.41,42.16,43.250453062703878216,2759,48,119328.00,2759,100.00,4.01,-3.26
12-May-2023,42.00,43.45,41.02,43.45,41.621457489878542510,494,11,20561.00,494,100.00,2.43,1.45
11-May-2023,43.00,43.00,41.25,41.80,42.384615384615384615,1079,23,45733.00,1079,100.00,1.75,-1.20
10-May-2023,42.51,43.50,42.51,43.15,43.361150070126227208,1426,22,61833.00,1426,100.00,0.99,0.64
9-May-2023,45.00,45.00,44.00,44.54,44.592548076923076923,832,11,37101.00,832,100.00,1.00,-0.46
8-May-2023,45.75,46.97,44.81,45.90,45.346217105263157894,1216,14,55141.00,1216,100.00,2.16,0.15
5-May-2023,44.51,46.17,44.30,44.81,44.533590733590733590,1295,25,57671.00,1295,100.00,1.87,0.30
4-May-2023,45.02,47.25,44.02,46.17,45.643404907975460122,1304,23,59519.00,1304,100.00,3.23,1.15
3-May-2023,46.99,47.00,45.00,45.02,46.463040446304044630,717,16,33314.00,717,100.00,2.00,-1.97
2-May-2023,45.59,45.59,43.52,45.59,45.088550983899821109,1118,23,50409.00,1118,100.00,2.07,0.00
28-April-2023,44.00,46.80,43.31,43.52,44.090909090909090909,264,8,11640.00,264,100.00,3.49,-0.48
27-April-2023,45.89,45.90,45.00,45.56,45.374072627879734478,2561,14,116203.00,2561,100.00,0.90,-0.33
26-April-2023,43.95,45.90,43.00,45.26,44.508670520231213872,692,17,30800.00,692,100.00,2.90,1.31
25-April-2023,44.99,44.99,41.02,44.65,44.055403556771545827,1462,24,64409.00,1462,100.00,3.97,-0.34
24-April-2023,46.00,46.00,42.31,43.10,43.971153846153846153,520,16,22865.00,520,100.00,3.69,-2.90
21-April-2023,45.00,46.70,43.00,44.50,44.541718555417185554,803,22,35767.00,803,100.00,3.70,-0.50
20-April-2023,44.90,44.90,44.49,44.50,44.588353413654618473,996,17,44410.00,996,100.00,0.41,-0.40
19-April-2023,42.15,44.87,42.15,43.20,43.026753864447086801,1682,28,72371.00,1020,60.64,2.72,1.05
18-April-2023,45.54,48.49,41.00,43.69,42.944510436110639742,5893,93,253072.00,3098,52.57,7.49,-1.85
17-April-2023,46.48,47.85,43.60,45.43,45.948130841121495327,4280,34,196658.00,2995,69.98,4.25,-1.05
13-April-2023,46.00,48.89,46.00,46.48,46.453798311861394935,4502,43,209135.00,4252,94.45,2.89,0.48
12-April-2023,51.84,53.40,44.65,45.81,47.595677106307895897,11335,123,539497.00,7708,68.00,8.75,-6.03
11-April-2023,54.40,54.40,48.00,49.60,49.922925179653374665,7097,107,354303.00,5485,77.29,6.40,-4.80
10-April-2023,43.52,50.90,43.52,50.37,48.259942729875914731,6286,112,303362.00,4213,67.02,7.38,6.85
6-April-2023,44.95,48.40,43.10,43.34,46.093835616438356164,7300,93,336485.00,4238,58.05,5.30,-1.61
5-April-2023,37.47,42.97,35.82,42.97,41.136733287388008270,7255,60,298447.00,6649,91.65,7.15,5.50
3-April-2023,36.00,39.49,34.01,35.81,36.339149066421793694,3267,44,118720.00,2542,77.81,5.48,-0.19
31-March-2023,34.99,36.00,33.00,34.02,34.747854618879353861,3962,42,137671.00,3132,79.05,3.00,-0.97
29-March-2023,32.75,34.30,32.50,32.56,32.985429992892679459,2814,23,92821.00,2672,94.95,1.80,-0.19
28-March-2023,31.00,33.85,30.65,32.12,32.050492161866569449,5486,40,175829.00,4184,76.27,3.20,1.12
27-March-2023,36.00,36.00,32.35,32.50,33.566044200788076066,5837,59,195925.00,5443,93.25,3.65,-3.50
24-March-2023,35.02,36.48,35.02,35.53,35.983802216538789428,1173,20,42209.00,1163,99.15,1.46,0.51
23-March-2023,36.50,37.49,35.00,35.65,35.702621231979030144,7630,64,272411.00,6417,84.10,2.49,-0.85
22-March-2023,37.90,37.90,35.00,35.55,35.805716837874050915,6717,65,240507.00,5352,79.68,2.90,-2.35
21-March-2023,35.06,37.47,35.06,37.00,35.830007043907020427,4259,35,152600.00,3804,89.32,2.41,1.94
20-March-2023,39.84,39.84,36.20,36.95,37.414298808432630614,1091,21,40819.00,964,88.36,3.64,-2.89
17-March-2023,39.50,39.50,35.52,37.01,37.503667481662591687,818,21,30678.00,605,73.96,3.98,-2.49
16-March-2023,39.00,39.00,35.10,36.11,36.873300370828182941,12944,100,477288.00,11203,86.55,3.90,-2.89
15-March-2023,40.40,40.40,38.56,39.02,39.032199270959902794,1646,21,64247.00,1424,86.51,1.84,-1.38
14-March-2023,42.76,42.76,38.30,39.60,39.249144421629021218,8766,49,344058.00,7200,82.14,4.46,-3.16
13-March-2023,43.90,43.90,41.22,41.26,41.695695695695695695,999,15,41654.00,989,99.00,2.68,-2.64
10-March-2023,43.00,43.00,40.00,40.62,40.547659574468085106,2350,39,95287.00,1406,59.83,3.00,-2.38
9-March-2023,44.00,44.00,40.00,41.02,41.176364293458619443,2767,43,113935.00,1575,56.92,4.00,-2.98
8-March-2023,44.45,44.45,43.00,44.23,43.706735355848120587,10482,35,458134.00,9957,94.99,1.45,-0.22
6-March-2023,44.98,47.39,42.99,44.45,44.500758418444736575,9889,93,440068.00,6365,64.36,4.40,-0.53
3-March-2023,44.55,44.55,41.00,42.23,41.873259493670886075,6320,28,264639.00,6097,96.47,3.55,-2.32
2-March-2023,39.37,41.93,39.25,41.93,41.226821192052980132,1812,14,74703.00,1716,94.70,2.68,2.56
1-March-2023,40.00,40.00,39.25,39.37,39.437125748502994011,167,6,6586.00,166,99.40,0.75,-0.63
28-February-2023,39.75,40.45,39.75,40.00,40.033766233766233766,770,12,30826.00,765,99.35,0.70,0.25
27-February-2023,37.00,40.45,37.00,39.35,39.512946979038224414,811,21,32045.00,585,72.13,3.45,2.35
24-February-2023,40.45,40.45,38.30,39.00,39.368702290076335877,1310,23,51573.00,1010,77.10,2.15,-1.45
23-February-2023,41.45,41.45,37.10,37.75,38.014649923896499238,5256,60,199805.00,3453,65.70,4.35,-3.70
22-February-2023,42.70,42.70,38.00,39.70,39.532628508931826467,2743,42,108438.00,1899,69.23,4.70,-3.00
21-February-2023,40.05,41.40,39.15,41.40,40.941997851772287862,931,15,38117.00,647,69.50,2.25,1.35
20-February-2023,41.75,41.90,40.00,40.90,41.158235158235158235,4329,44,178174.00,3808,87.96,1.90,-0.85
17-February-2023,39.90,40.00,39.90,39.90,39.931786216596343178,1422,15,56783.00,1322,92.97,0.10,0.00
16-February-2023,40.40,41.00,39.00,39.90,39.958410107923137667,3799,41,151802.00,2830,74.49,2.00,-0.50
15-February-2023,42.30,42.30,40.00,40.40,40.287671232876712328,2628,34,105876.00,2102,79.98,2.30,-1.90
14-February-2023,43.40,43.40,40.55,41.75,41.757692307692307692,520,14,21714.00,261,50.19,2.85,-1.65
13-February-2023,42.95,42.95,40.00,41.55,41.455872291904218928,4385,33,181784.00,3635,82.90,2.95,-1.40
10-February-2023,41.60,41.80,40.00,41.70,41.423025134649910233,4456,51,184581.00,4120,92.46,1.80,0.10
9-February-2023,41.40,41.40,38.00,40.55,39.225311496817019424,18379,125,720922.00,16974,92.36,3.40,-0.85
8-February-2023,42.85,47.50,38.25,39.60,39.928648692777108802,48997,412,1956384.00,33400,68.17,9.25,-3.25
7-February-2023,52.95,52.95,44.00,44.50,45.279596763945952814,23609,256,1069006.00,14006,59.32,8.95,-8.45
6-February-2023,54.30,54.30,51.00,51.00,51.113945578231292517,5880,41,300550.00,5780,98.30,3.30,-3.30
3-February-2023,52.40,55.40,51.10,52.00,51.739709801599052413,3377,35,174725.00,3142,93.04,4.30,-0.40
2-February-2023,54.90,54.90,53.00,53.95,53.341726618705035971,1390,26,74145.00,1225,88.13,1.90,-0.95
1-February-2023,55.00,55.00,53.25,54.25,54.393568147013782542,653,16,35519.00,653,100.00,1.75,-0.75
31-January-2023,55.00,55.55,52.80,53.00,54.125577100646352723,1083,27,58618.00,981,90.58,2.75,-2.00
30-January-2023,55.45,56.00,55.00,55.00,55.428996282527881040,1345,17,74552.00,1345,100.00,1.00,-0.45
27-January-2023,58.80,58.80,55.20,55.40,56.653444676409185803,479,22,27137.00,308,64.30,3.60,-3.40
25-January-2023,55.20,57.50,54.00,57.00,55.472481827622014537,963,23,53420.00,818,84.94,3.50,1.80
24-January-2023,59.95,59.95,55.00,55.25,55.676960918283684066,3659,52,203722.00,2439,66.66,4.95,-4.70
23-January-2023,57.20,58.85,56.00,57.05,56.398949405584738733,3617,40,203995.00,3306,91.40,2.85,-0.15
20-January-2023,59.50,59.50,50.65,57.55,56.183316782522343594,5035,81,282883.00,3020,59.98,8.85,-1.95
19-January-2023,60.50,60.50,59.00,59.05,59.062403697996918335,1298,18,76663.00,1198,92.30,1.50,-1.45
18-January-2023,58.25,60.85,58.10,60.50,60.137681159420289855,552,18,33196.00,374,67.75,2.75,2.25
17-January-2023,61.30,61.30,59.00,59.45,59.331797235023041474,434,21,25750.00,334,76.96,2.30,-1.85
16-January-2023,61.00,61.70,58.40,59.10,59.591812865497076023,855,28,50951.00,523,61.17,3.30,-1.90
13-January-2023,61.45,61.45,59.55,60.00,60.196151458721291123,3222,19,193952.00,2754,85.47,1.90,-1.45
12-January-2023,62.30,62.30,59.00,60.95,59.960280373831775700,2140,25,128315.00,2064,96.45,3.30,-1.35
11-January-2023,60.30,61.45,59.00,60.80,60.043478260869565217,920,28,55240.00,730,79.35,2.45,0.50
10-January-2023,60.50,62.40,59.05,60.40,60.558373590982286634,4968,42,300854.00,4010,80.72,3.35,-0.10
9-January-2023,60.60,63.90,60.00,60.65,61.088760250844187168,2073,42,126637.00,1156,55.76,3.90,0.05
6-January-2023,61.00,63.50,60.00,60.20,60.609237156201349247,1927,56,116794.00,1496,77.63,3.50,-0.80
5-January-2023,62.05,62.85,61.00,62.05,61.531937172774869109,955,19,58763.00,947,99.16,1.85,0.00
4-January-2023,63.50,63.55,62.00,62.05,63.123410620792819745,1337,14,84396.00,1087,81.30,1.55,-1.45
3-January-2023,62.10,64.60,61.35,61.45,62.549346552501126633,8876,55,555188.00,8394,94.57,3.25,-0.65
2-January-2023,60.10,62.90,58.25,61.95,60.778275771157395201,7586,48,461064.00,5221,68.82,4.65,1.85
30-December-2022,59.75,62.20,59.75,60.35,60.567749160134378499,893,22,54087.00,803,89.92,2.45,0.60
29-December-2022,62.30,63.35,60.55,60.75,61.212676594119893088,5238,68,320632.00,2997,57.22,2.80,-1.55
28-December-2022,62.85,63.65,61.00,63.40,62.594327597195666029,3138,18,196421.00,2938,93.63,2.65,0.55
27-December-2022,64.95,64.95,60.00,60.25,61.177994616419919246,2972,47,181821.00,2520,84.79,4.95,-4.70
26-December-2022,61.10,63.00,60.80,62.50,61.887228260869565217,736,13,45549.00,581,78.94,2.20,1.40
23-December-2022,60.75,62.20,58.05,58.55,59.559276980329611908,1881,52,112031.00,1561,82.99,4.15,-2.20
22-December-2022,63.00,63.75,60.15,62.35,61.355543113101903695,1786,33,109581.00,1168,65.40,3.60,-0.65
21-December-2022,64.00,64.15,63.00,63.55,63.683689627870150435,2526,33,160865.00,2069,81.91,1.15,-0.45
20-December-2022,66.70,66.70,63.00,64.30,63.687817258883248730,1576,31,100372.00,1271,80.65,3.70,-2.40
19-December-2022,64.15,66.35,63.45,63.80,64.495157384987893462,4130,44,266365.00,3057,74.02,2.90,-0.35
16-December-2022,64.10,65.75,64.10,64.15,64.308068459657701711,409,13,26302.00,309,75.55,1.65,0.05
15-December-2022,64.45,65.45,64.25,64.50,64.437052932761087267,1398,31,90083.00,1147,82.05,1.20,0.05
14-December-2022,65.05,67.00,64.10,64.45,64.895934600088378258,4526,43,293719.00,4401,97.24,2.90,-0.60
13-December-2022,65.30,67.90,65.30,67.05,67.406747891283973758,1067,19,71923.00,862,80.79,2.60,1.75
12-December-2022,67.50,67.50,64.00,66.40,65.114474599860821155,2874,62,187139.00,1679,58.42,3.50,-1.10
9-December-2022,68.75,68.75,64.55,67.50,65.687542545949625595,1469,33,96495.00,1162,79.10,4.20,-1.25
8-December-2022,65.10,67.90,64.10,65.10,66.017917133258678611,3572,35,235816.00,2833,79.31,3.80,0.00
7-December-2022,66.80,66.90,65.05,66.00,66.122605363984674329,1827,24,120806.00,1706,93.38,1.85,-0.80
6-December-2022,67.40,67.40,63.40,65.95,65.139419674451521585,1413,18,92042.00,966,68.37,4.00,-1.45
5-December-2022,67.00,67.00,64.00,65.00,65.248128827398503061,4409,63,287679.00,3353,76.05,3.00,-2.00
2-December-2022,66.25,66.80,64.50,65.30,65.706401766004415011,4077,68,267885.00,3971,97.40,2.30,-0.95
1-December-2022,64.00,68.80,63.25,66.25,65.816904859126173948,12245,100,805928.00,8988,73.40,5.55,2.25
30-November-2022,67.45,67.45,63.25,64.25,64.559712230215827338,695,34,44869.00,483,69.50,4.20,-3.20
29-November-2022,64.30,65.45,63.10,64.80,64.407523510971786833,957,36,61638.00,655,68.44,2.35,0.50
28-November-2022,65.25,65.60,63.25,64.00,64.539371980676328502,4140,66,267193.00,3739,90.31,2.35,-1.25
25-November-2022,63.75,66.20,63.35,64.15,64.431276297335203366,1426,37,91879.00,1238,86.82,2.85,0.40
24-November-2022,64.95,64.95,62.85,63.15,63.359813084112149532,1498,27,94913.00,1283,85.65,2.10,-1.80
23-November-2022,63.80,63.80,61.95,63.40,62.818135636271272542,7874,57,494630.00,7265,92.27,1.85,-0.40
22-November-2022,64.85,64.85,61.50,61.80,62.661863270777479892,2984,48,186983.00,1693,56.74,3.35,-3.05
21-November-2022,63.95,64.50,61.55,63.00,62.747579529737206085,1446,36,90733.00,1148,79.39,2.95,-0.95
18-November-2022,64.00,67.80,61.30,62.10,62.897679146196849059,5903,113,371285.00,5131,86.92,6.50,-1.90
17-November-2022,65.85,67.20,64.00,64.55,64.925437916602077197,6451,89,418834.00,4539,70.36,3.20,-1.30
16-November-2022,69.70,70.50,65.00,66.05,66.756866914761651603,16929,221,1130127.00,11095,65.54,5.50,-3.65
15-November-2022,70.75,71.55,65.15,66.50,66.712413548832093656,53643,547,3578654.00,35564,66.30,6.40,-4.25
14-November-2022,81.10,82.50,80.00,81.40,80.762108643296762108,3737,43,301808.00,3672,98.26,2.50,0.30
11-November-2022,81.50,84.50,81.10,81.45,81.813271604938271604,1296,40,106030.00,1003,77.39,3.40,-0.05
10-November-2022,82.85,84.75,81.10,81.35,82.006609049313675648,1967,44,161307.00,1671,84.95,3.65,-1.50
9-November-2022,88.00,88.00,82.00,82.45,83.549737411183194315,6474,113,540901.00,4505,69.59,6.00,-5.55
7-November-2022,86.05,89.50,86.05,86.15,86.874119304837952090,2129,39,184955.00,1762,82.76,3.45,0.10
4-November-2022,88.60,91.80,85.55,86.60,87.325774336283185840,1808,56,157885.00,995,55.03,6.25,-2.00
3-November-2022,87.55,91.90,87.00,88.65,89.461602439700582201,3607,48,322688.00,2763,76.60,4.90,1.10
2-November-2022,88.60,88.60,85.00,85.70,85.681818181818181818,550,22,47125.00,477,86.73,3.60,-2.90
1-November-2022,83.85,88.90,83.85,85.40,85.636908962597035991,2834,66,242695.00,2109,74.42,5.05,1.55
31-October-2022,89.45,89.45,83.00,85.55,86.481104651162790697,2752,55,237996.00,2068,75.15,6.45,-3.90
28-October-2022,88.10,91.75,86.55,87.00,88.833873206848681166,2161,43,191970.00,1155,53.45,5.20,-1.10
27-October-2022,90.00,92.95,86.60,89.10,90.153560042507970244,1882,48,169669.00,1328,70.56,6.35,-0.90
25-October-2022,91.00,93.00,88.70,90.05,91.673420927655532689,6317,57,579101.00,5218,82.60,4.30,-0.95
24-October-2022,90.10,93.70,87.20,91.70,90.324324324324324324,1739,30,157074.00,1589,91.37,6.50,1.60
21-October-2022,94.00,94.00,87.80,89.95,89.131010980689132904,5282,66,470790.00,3659,69.27,6.20,-4.05
20-October-2022,94.80,94.80,88.50,89.00,90.538686605981794538,3076,53,278497.00,2652,86.22,6.30,-5.80
19-October-2022,88.40,93.90,88.40,91.20,90.425388082123184777,3994,70,361159.00,3178,79.57,5.50,2.80
18-October-2022,98.25,98.95,88.00,89.90,90.988984230055658627,17248,274,1569378.00,11241,65.17,10.95,-8.35
17-October-2022,103.00,105.95,95.70,96.30,98.861192930780559646,5432,109,537014.00,4530,83.39,10.25,-6.70
14-October-2022,108.30,108.30,100.35,101.80,103.507136715391229578,5815,113,601894.00,3896,67.00,7.95,-6.50
13-October-2022,107.45,111.00,103.55,105.75,106.600949729818241362,12214,187,1302024.00,8397,68.75,7.45,-1.70
12-October-2022,104.90,109.00,102.60,104.90,105.658188367597961693,22764,273,2405203.00,16029,70.41,6.40,0.00
11-October-2022,105.80,106.00,96.10,101.70,102.631671180500238967,12554,216,1288438.00,10176,81.06,9.90,-4.10
10-October-2022,101.95,104.00,92.35,99.30,99.127881178355725379,16226,253,1608449.00,11873,73.17,11.65,-2.65
7-October-2022,94.90,99.35,92.20,99.35,97.320253768014962044,27269,279,2653826.00,22591,82.84,7.15,4.45
6-October-2022,89.05,92.70,83.10,90.35,90.189208633093525179,11120,138,1002904.00,8130,73.11,9.60,1.30
4-October-2022,90.00,90.00,81.20,85.20,83.090860997222589604,7561,78,628250.00,4743,62.73,8.80,-4.80
3-October-2022,83.15,83.15,81.00,82.30,82.354540196645459803,1729,30,142391.00,983,56.85,2.15,-0.85
30-September-2022,83.40,83.40,80.55,81.15,82.096090670170827858,6088,75,499801.00,3852,63.27,2.85,-2.25
29-September-2022,80.10,84.00,80.10,82.50,82.116351386369525783,7718,93,633774.00,4831,62.59,3.90,2.40
28-September-2022,81.00,83.00,78.90,80.00,81.330565872842473235,4577,50,372250.00,4259,93.05,4.10,-1.00
27-September-2022,84.30,84.30,78.90,79.40,80.444088817763552710,4999,58,402140.00,2475,49.51,5.40,-4.90
26-September-2022,84.00,84.00,76.90,79.35,79.106604667183329027,11613,129,918665.00,7328,63.10,7.10,-4.65
23-September-2022,88.00,88.00,84.00,85.30,85.158161001153812017,11267,95,959477.00,9167,81.36,4.00,-2.70
22-September-2022,84.05,86.50,80.10,84.05,83.491670257073100674,13926,165,1162705.00,9222,66.22,6.40,0.00
21-September-2022,81.95,82.00,78.55,81.60,80.405572209486862987,5671,95,455980.00,4250,74.94,3.45,-0.35
20-September-2022,76.00,83.50,73.50,82.10,78.862608012568735271,25460,199,2007842.00,17679,69.44,10.00,6.10
19-September-2022,76.00,78.85,75.00,75.95,75.590757855822550831,2705,58,204473.00,2114,78.15,3.85,-0.05
16-September-2022,76.90,78.00,75.10,75.65,76.552472858866103739,3316,47,253848.00,2844,85.77,2.90,-1.25
15-September-2022,77.05,78.55,75.20,76.90,77.333811401936177841,2789,39,215684.00,1794,64.32,3.35,-0.15
14-September-2022,78.50,79.00,75.35,79.00,78.086733054930934789,9339,85,729252.00,7969,85.33,3.65,0.50
13-September-2022,80.70,80.90,76.05,80.20,79.946959651449138094,5279,69,422040.00,4374,82.86,4.85,-0.50
12-September-2022,75.75,80.85,75.00,79.10,78.590713944983304181,12578,146,988514.00,11353,90.26,5.85,3.35
9-September-2022,76.65,76.70,73.70,75.55,75.948532731376975169,8860,122,672904.00,7746,87.43,3.00,-1.10
8-September-2022,76.60,76.60,71.80,73.60,74.290596892886345053,6115,84,454287.00,4180,68.36,4.80,-3.00
7-September-2022,74.25,78.00,71.35,74.35,74.898556195149570633,10597,104,793700.00,8560,80.78,6.65,0.10
6-September-2022,74.60,74.60,68.65,71.70,70.985083028426681677,7106,63,504420.00,5608,78.92,5.95,-2.90
5-September-2022,75.50,75.50,67.95,71.05,70.536377025036818851,6790,86,478942.00,2999,44.17,7.55,-4.45
2-September-2022,73.60,73.95,70.30,70.60,71.393452039058012636,3482,69,248592.00,2670,76.68,3.65,-3.00
1-September-2022,71.60,74.70,70.25,71.45,71.929807994963802329,3177,59,228521.00,2735,86.09,4.45,-0.15
30-August-2022,66.40,72.25,66.00,71.60,70.256226161094906888,13371,103,939396.00,12162,90.96,6.25,5.20
29-August-2022,74.65,74.65,65.00,65.95,67.097495029821073558,25150,198,1687502.00,19312,76.79,9.65,-8.70
26-August-2022,77.50,77.50,70.70,71.40,72.793647738209817131,5195,90,378163.00,3413,65.70,6.80,-6.10
25-August-2022,68.10,74.40,67.55,72.60,72.026002451409560497,11422,78,822681.00,9670,84.66,6.85,4.50
24-August-2022,70.00,70.50,68.05,68.10,69.702046644455021418,2101,39,146444.00,1935,92.10,2.45,-1.90
23-August-2022,71.75,71.80,67.55,69.00,70.732029902242668200,5217,35,369009.00,3477,66.65,4.25,-2.75
22-August-2022,71.00,71.75,66.25,70.10,67.895554596460940871,2317,36,157314.00,1984,85.63,5.50,-0.90
19-August-2022,70.50,71.25,69.05,70.00,69.838676318510858324,1934,28,135068.00,1627,84.13,2.20,-0.50
18-August-2022,72.00,72.00,69.70,70.50,70.672236700904491798,6523,57,460995.00,6217,95.31,2.30,-1.50
17-August-2022,71.30,71.30,68.00,68.35,69.237703272435253965,4981,61,344873.00,3736,75.00,3.30,-2.95
16-August-2022,66.60,72.20,66.60,69.05,70.805854528004387468,14587,88,1032845.00,10700,73.35,5.60,2.45
12-August-2022,72.90,72.90,66.00,68.35,68.530274656679151061,6408,87,439142.00,3387,52.86,6.90,-4.55
11-August-2022,66.40,68.40,66.40,66.60,67.262116716122650840,1011,18,68002.00,1001,99.01,2.00,0.20
10-August-2022,66.00,68.90,65.90,66.05,66.435238095238095238,2100,43,139514.00,1950,92.86,3.00,0.05
8-August-2022,67.95,69.70,65.40,66.25,66.336244541484716157,2061,46,136719.00,1738,84.33,4.30,-1.70
5-August-2022,66.00,70.40,65.00,67.55,67.073238652186020607,3591,46,240860.00,2500,69.62,5.40,1.55
4-August-2022,72.00,72.00,65.85,67.20,66.945672462913842224,10179,86,681440.00,4753,46.69,6.15,-4.80
3-August-2022,69.00,70.90,66.30,69.25,70.244004171011470281,10549,65,741004.00,8570,81.24,4.60,0.25
2-August-2022,66.10,68.95,66.10,67.55,67.392136575271598551,7732,69,521076.00,4855,62.79,2.85,1.45
1-August-2022,64.45,67.85,64.45,67.20,66.281275418903530177,6147,59,407431.00,4364,70.99,3.40,2.75
29-July-2022,67.10,70.40,67.10,67.50,68.034506204317525072,5883,99,400247.00,4563,77.56,3.30,0.40
28-July-2022,67.60,70.00,67.00,67.10,67.545805739514348785,3624,79,244786.00,2551,70.39,3.00,-0.50
27-July-2022,70.75,71.00,68.25,69.80,69.462728551336146272,6399,79,444492.00,4395,68.68,2.75,-0.95
26-July-2022,75.00,75.00,71.40,71.75,72.648472709063595393,1997,43,145079.00,1343,67.25,3.60,-3.25
25-July-2022,73.95,75.40,69.55,74.75,73.301575105647330003,5206,43,381608.00,3049,58.57,5.85,0.80
22-July-2022,74.75,74.75,72.40,73.10,73.505079825834542815,1378,36,101290.00,1230,89.26,2.35,-1.65
21-July-2022,69.85,72.35,67.15,72.10,70.349579510703363914,10464,54,736138.00,8232,78.67,5.20,2.25
20-July-2022,69.35,69.85,66.25,68.95,68.737683476238918761,6881,56,472984.00,6107,88.75,3.60,-0.40
19-July-2022,69.15,69.15,66.50,66.60,67.286531622081336013,6467,59,435142.00,5347,82.68,2.65,-2.55
18-July-2022,68.00,69.40,67.50,68.35,68.238191244239631336,3472,45,236923.00,2559,73.70,1.90,0.35
15-July-2022,70.85,70.85,67.60,68.65,68.397326852976913730,1646,28,112582.00,1076,65.37,3.25,-2.20
