Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2022,2600.00,2600.00,2556.40,2570.55,2571.182538220666789463,5429,920,13958950.00,1580,29.10,43.60,-29.45
13-January-2022,2600.00,2600.00,2569.80,2592.60,2584.578526125037752944,6622,984,17115079.00,2739,41.36,30.20,-7.40
12-January-2022,2578.00,2594.65,2562.55,2589.95,2578.636895051658510059,7356,1127,18968453.00,2867,38.97,32.10,11.95
11-January-2022,2571.35,2591.55,2561.70,2565.90,2575.250225563909774436,23275,3013,59938949.00,11633,49.98,29.85,-5.45
10-January-2022,2498.00,2585.00,2494.80,2579.45,2561.656009313988894859,22332,2680,57206902.00,5553,24.87,90.20,81.45
7-January-2022,2503.00,2515.00,2481.55,2498.50,2500.446660789067665858,18148,2918,45378106.00,8501,46.84,33.45,-4.50
6-January-2022,2475.55,2509.10,2463.10,2502.25,2490.188689321752817831,35577,3995,88593443.00,16895,47.49,46.00,26.70
5-January-2022,2488.50,2511.95,2479.65,2507.15,2499.434361114851218526,7427,1186,18563299.00,3046,41.01,32.30,18.65
4-January-2022,2499.00,2499.00,2469.60,2484.00,2484.325755042906497269,8973,1067,22291855.00,3541,39.46,29.40,-15.00
3-January-2022,2470.00,2496.85,2468.55,2476.50,2478.880190973786145392,11101,1358,27518049.00,5597,50.42,28.30,6.50
31-December-2021,2431.25,2483.50,2430.55,2461.30,2465.253118806109362247,8577,1257,21144476.00,2416,28.17,52.95,30.05
30-December-2021,2422.00,2436.00,2413.15,2431.25,2425.024912020744582330,10798,1854,26185419.00,4661,43.17,22.85,9.25
29-December-2021,2405.00,2441.50,2405.00,2435.80,2427.669214814814814814,16875,2314,40966918.00,9187,54.44,36.50,30.80
28-December-2021,2409.00,2423.45,2396.05,2418.35,2414.504660975370424884,10191,1046,24606217.00,3510,34.44,27.40,9.35
27-December-2021,2380.00,2409.00,2370.00,2401.50,2394.903121958523620573,13357,2324,31988721.00,5968,44.68,39.00,21.50
24-December-2021,2396.00,2409.30,2378.00,2393.70,2389.579292054557263476,18476,2950,44149867.00,8268,44.75,31.30,-2.30
23-December-2021,2373.00,2402.80,2352.10,2393.40,2378.295156922803746615,22527,3451,53575855.00,7731,34.32,50.70,20.40
22-December-2021,2345.00,2364.70,2340.00,2349.85,2353.979045292238301071,10642,1137,25051045.00,5711,53.66,24.70,4.85
21-December-2021,2379.10,2380.95,2332.85,2347.10,2354.774947135233108448,9931,1363,23385270.00,4899,49.33,48.10,-32.00
20-December-2021,2440.00,2440.00,2310.50,2355.60,2349.904422307047760916,53705,9679,126201617.00,30498,56.79,129.50,-84.40
17-December-2021,2465.05,2465.10,2422.00,2447.20,2441.041746213567519409,15714,2176,38358530.00,5862,37.30,43.10,-17.85
16-December-2021,2516.00,2516.00,2460.00,2469.60,2476.390242378810594702,16008,2956,39642055.00,6842,42.74,56.00,-46.40
15-December-2021,2489.20,2522.10,2477.95,2509.45,2499.602444444444444444,9000,1190,22496422.00,2724,30.27,44.15,20.25
14-December-2021,2496.00,2496.00,2460.00,2482.90,2470.977936962750716332,17450,3018,43118565.00,7716,44.22,36.00,-13.10
13-December-2021,2549.00,2549.00,2491.00,2497.10,2512.205794205794205794,25025,3421,62867950.00,13112,52.40,58.00,-51.90
10-December-2021,2519.00,2544.00,2512.30,2528.30,2526.651304063147939325,27491,3559,69460171.00,14756,53.68,31.70,9.30
9-December-2021,2505.00,2529.65,2482.05,2523.30,2499.434171808258186995,10535,1419,26331539.00,5291,50.22,47.60,18.30
8-December-2021,2464.95,2497.10,2463.00,2488.85,2487.155169155169155169,10582,1386,26319076.00,4644,43.89,34.10,23.90
7-December-2021,2449.00,2473.15,2431.70,2459.95,2452.813137596417019158,16076,1353,39431424.00,3587,22.31,41.45,10.95
6-December-2021,2465.00,2473.25,2411.70,2418.00,2441.643389695113833044,30044,5526,73356734.00,14247,47.42,61.55,-47.00
3-December-2021,2489.95,2495.80,2451.10,2462.85,2477.234638585011757489,19562,3002,48459664.00,9842,50.31,44.70,-27.10
2-December-2021,2430.00,2483.85,2409.00,2469.90,2445.863210310486233157,37554,4523,91851947.00,18205,48.48,74.85,39.90
1-December-2021,2461.35,2479.70,2438.00,2445.90,2455.105250160517607546,20247,2067,49708516.00,5358,26.46,41.70,-15.45
30-November-2021,2480.00,2510.85,2426.00,2447.95,2476.515861566263230626,65851,4090,163081046.00,39950,60.67,84.85,-32.05
29-November-2021,2500.00,2524.60,2443.45,2486.30,2473.162956266244773420,53094,9019,131310114.00,21114,39.77,81.15,-13.70
26-November-2021,2580.00,2587.00,2505.50,2529.50,2537.376975010960105217,57025,10275,144693922.00,25431,44.60,81.50,-50.50
25-November-2021,2650.00,2650.00,2581.50,2594.70,2601.213283691243933249,15041,1882,39124849.00,7898,52.51,68.50,-55.30
24-November-2021,2645.00,2658.75,2613.00,2620.20,2634.514565609693219902,19395,3245,51096410.00,7920,40.84,45.75,-24.80
23-November-2021,2635.00,2648.50,2600.75,2632.60,2627.996184886280264123,13630,1928,35819588.00,5517,40.48,47.75,-2.40
22-November-2021,2684.00,2694.15,2619.05,2632.70,2638.024037662697313763,36110,6718,95259048.00,15611,43.23,75.10,-51.30
18-November-2021,2755.00,2755.00,2667.55,2684.95,2691.233116141185189760,32383,5544,87150202.00,14811,45.74,87.45,-70.05
17-November-2021,2760.00,2772.40,2732.05,2750.80,2750.291430357701067297,22393,2185,61587276.00,12328,55.05,40.35,-9.20
16-November-2021,2710.00,2770.00,2701.00,2750.85,2744.518446986579507750,60579,6071,166260183.00,28727,47.42,69.00,40.85
15-November-2021,2730.00,2784.55,2686.00,2693.80,2740.889289582669640012,78475,8778,215091287.00,22761,29.00,98.55,-36.20
12-November-2021,2713.00,2720.00,2680.00,2683.05,2692.200873187535047664,24966,3506,67213487.00,9932,39.78,40.00,-29.95
11-November-2021,2718.60,2724.00,2688.00,2702.95,2699.103974587433175796,12907,1272,34837335.00,6247,48.40,36.00,-15.65
10-November-2021,2711.00,2731.00,2702.10,2718.60,2722.672451524250597994,19649,2537,53497791.00,10227,52.05,28.90,7.60
9-November-2021,2703.00,2749.00,2684.00,2714.85,2718.812121364470475855,39781,4414,108157065.00,13178,33.13,65.00,11.85
8-November-2021,2700.00,2705.55,2670.15,2684.10,2681.707987099222158983,26355,3464,70676414.00,10279,39.00,35.40,-15.90
4-November-2021,2668.55,2690.00,2660.00,2677.55,2672.048616817310325938,7302,1689,19511299.00,4992,68.36,30.00,9.00
3-November-2021,2698.00,2698.90,2640.00,2643.00,2660.590720270365415757,28406,4832,75576740.00,16807,59.17,58.90,-55.00
2-November-2021,2700.00,2702.35,2677.00,2684.90,2688.989742155079964563,21447,2801,57670763.00,7964,37.13,25.35,-15.10
1-November-2021,2677.00,2691.50,2642.65,2681.05,2669.065708789226884694,16634,2450,44397239.00,6696,40.25,48.85,4.05
29-October-2021,2675.00,2702.20,2639.75,2659.75,2667.278020215583156167,26811,4789,71512391.00,11579,43.19,62.45,-15.25
28-October-2021,2696.00,2710.85,2660.25,2669.35,2683.088379192923402090,25549,4394,68550225.00,10911,42.71,50.60,-26.65
27-October-2021,2710.00,2729.10,2682.05,2690.30,2707.647603705195328231,9932,1269,26892356.00,4769,48.02,47.05,-19.70
26-October-2021,2700.00,2708.40,2685.90,2700.45,2696.069935344827586206,9280,1258,25019529.00,4201,45.27,22.50,0.45
25-October-2021,2745.00,2754.55,2680.00,2686.35,2697.311180020113979215,59660,6908,160921585.00,24570,41.18,74.55,-58.65
22-October-2021,2780.00,2799.00,2728.65,2744.95,2765.851492250544383245,39035,4326,107965013.00,11025,28.24,70.35,-35.05
21-October-2021,2817.20,2833.50,2724.55,2759.75,2765.070356420579995175,53897,8338,149028997.00,28354,52.61,108.95,-57.45
20-October-2021,2890.90,2890.90,2804.00,2817.20,2869.787492555092316855,125925,2145,361377990.00,116199,92.28,86.90,-73.70
19-October-2021,2905.45,2929.00,2865.25,2873.90,2900.631413028316362114,35845,5242,103973133.00,22028,61.45,63.75,-31.55
18-October-2021,2950.00,2950.00,2895.85,2905.45,2926.000705654053100467,11337,1763,33172070.00,4542,40.06,54.15,-44.55
14-October-2021,2925.60,2944.20,2900.05,2926.20,2924.106653701903042089,35995,4585,105253219.00,24735,68.72,44.15,0.60
13-October-2021,2930.00,2945.00,2909.00,2925.90,2931.923998027752342044,28394,2504,83249050.00,9447,33.27,36.00,-4.10
12-October-2021,2860.00,2927.55,2857.00,2915.55,2911.045516996853255329,45126,3240,131363840.00,24964,55.32,70.55,55.55
11-October-2021,2850.00,2877.20,2842.95,2856.65,2847.131573845855603866,144436,4050,411228296.00,131107,90.77,34.25,6.65
8-October-2021,2865.00,2868.00,2840.30,2843.15,2848.672175614670722492,51613,3983,147028517.00,32412,62.80,27.70,-21.85
7-October-2021,2816.90,2858.00,2810.10,2843.10,2842.136516903135400245,45672,4256,129806059.00,23212,50.82,47.90,26.20
6-October-2021,2835.00,2850.70,2783.35,2801.25,2812.098204943761443892,61168,6738,172010423.00,40234,65.78,67.35,-33.75
5-October-2021,2855.00,2858.60,2839.15,2846.55,2851.760147411282632786,38803,3366,110656849.00,27527,70.94,19.45,-8.45
4-October-2021,2855.00,2870.20,2850.00,2856.75,2857.265696407227729733,14223,1904,40638890.00,6614,46.50,20.20,1.75
1-October-2021,2822.00,2851.00,2804.00,2847.35,2827.519503619441571871,24175,3757,68355284.00,9772,40.42,47.00,25.35
30-September-2021,2865.00,2873.10,2828.00,2833.30,2847.712580145920848994,13569,1773,38640612.00,5545,40.87,45.10,-31.70
29-September-2021,2915.00,2918.65,2866.30,2885.30,2885.530495552731893265,23610,3371,68127375.00,8996,38.10,52.35,-29.70
28-September-2021,2937.90,2938.60,2890.95,2922.45,2914.547105276394547557,19881,1980,57944111.00,6758,33.99,47.65,-15.45
27-September-2021,2840.00,2927.95,2840.00,2912.25,2897.532536840655557085,29044,3178,84155935.00,6665,22.95,87.95,72.25
24-September-2021,2855.00,2860.95,2818.45,2832.90,2838.219700251234514424,11543,1179,32761570.00,4996,43.28,42.50,-22.10
23-September-2021,2866.95,2882.60,2847.00,2852.25,2849.106627180921490743,127641,2175,363662819.00,119333,93.49,35.60,-14.70
22-September-2021,2850.00,2857.95,2825.00,2848.95,2842.173068623219680621,9268,992,26341260.00,2934,31.66,32.95,-1.05
21-September-2021,2872.00,2901.00,2815.00,2849.95,2849.006063720452209660,19460,2296,55441658.00,11575,59.48,86.00,-22.05
20-September-2021,2930.00,2930.00,2874.30,2889.10,2891.892831229139457263,13782,1694,39856067.00,4406,31.97,55.70,-40.90
17-September-2021,2942.40,2952.60,2897.30,2931.50,2926.565317981276229419,74344,9116,217572572.00,46468,62.50,55.30,-10.90
16-September-2021,2893.95,2927.00,2883.55,2920.80,2906.848537005163511187,32536,3317,94577224.00,18200,55.94,43.45,26.85
15-September-2021,2860.00,2885.35,2859.00,2874.65,2875.218607082189990853,15306,1631,44008096.00,6491,42.41,26.35,14.65
14-September-2021,2792.50,2860.40,2792.50,2849.70,2844.129360887682915011,82552,7513,234788567.00,55891,67.70,67.90,57.20
13-September-2021,2780.00,2810.60,2776.60,2790.30,2790.388443725648753951,13603,1173,37957654.00,3022,22.22,34.00,10.30
9-September-2021,2780.00,2806.45,2763.10,2795.15,2783.536242183058555997,35180,3253,97924805.00,13933,39.60,43.35,15.15
8-September-2021,2790.00,2808.75,2781.00,2800.30,2793.731270823417420276,10505,1073,29348147.00,3221,30.66,27.75,10.30
7-September-2021,2820.00,2824.20,2791.00,2797.70,2808.962170503837170503,23976,3718,67347677.00,13950,58.18,33.20,-22.30
6-September-2021,2830.00,2830.00,2801.50,2818.30,2817.562728798047589993,52448,5142,147775530.00,32646,62.24,28.50,-11.70
3-September-2021,2731.35,2812.50,2731.35,2801.25,2792.544035358923555923,137787,10279,384776265.00,78412,56.91,81.15,69.90
2-September-2021,2730.00,2738.60,2702.45,2731.35,2721.988888337715164442,40318,4283,109745148.00,18814,46.66,36.15,1.35
1-September-2021,2760.00,2763.00,2731.05,2741.05,2746.625804903411590609,25003,3226,68673885.00,12445,49.77,31.95,-18.95
31-August-2021,2740.00,2746.40,2701.00,2741.90,2725.599527846335443717,27957,1994,76199586.00,19974,71.45,45.40,1.90
30-August-2021,2675.00,2729.85,2675.00,2725.70,2712.177083333333333333,16224,1762,44002361.00,7783,47.97,54.85,50.70
27-August-2021,2645.00,2679.85,2636.00,2673.95,2662.652774731300723842,27354,4319,72834204.00,10927,39.95,43.85,28.95
26-August-2021,2675.00,2681.25,2644.00,2648.00,2658.128724457646952921,11109,1745,29529152.00,6939,62.46,37.25,-27.00
25-August-2021,2678.00,2707.00,2670.00,2673.40,2683.577351090030101249,21926,3460,58840117.00,9098,41.49,37.00,-4.60
24-August-2021,2698.80,2698.80,2653.05,2677.10,2672.238758516275548826,13210,1597,35300274.00,4975,37.66,45.75,-21.70
23-August-2021,2705.00,2711.95,2656.05,2675.25,2675.782886505808757819,44760,7164,119768042.00,17151,38.32,55.90,-29.75
20-August-2021,2714.95,2741.30,2687.00,2700.05,2712.174139828683543092,20897,3199,56676303.00,11294,54.05,54.30,-14.90
18-August-2021,2800.00,2800.00,2753.00,2763.10,2766.297676174044319836,18547,1858,51306523.00,10671,57.53,47.00,-36.90
17-August-2021,2754.00,2789.50,2712.00,2780.55,2741.101176952205506089,48855,6961,133916498.00,17453,35.72,77.50,26.55
16-August-2021,2796.00,2796.00,2740.85,2749.35,2750.449111470113085621,20427,2157,56183424.00,6111,29.92,55.15,-46.65
13-August-2021,2800.00,2813.90,2752.30,2772.00,2783.155523366623465731,26234,2909,73013302.00,7457,28.42,61.60,-28.00
12-August-2021,2800.00,2800.05,2775.00,2782.65,2785.552167323431342831,16495,2925,45947683.00,7699,46.67,25.05,-17.35
11-August-2021,2823.00,2823.00,2751.05,2787.45,2775.933896005427191827,50118,6269,139124255.00,33108,66.06,71.95,-35.55
10-August-2021,2850.00,2850.00,2791.25,2798.40,2813.086769041228494741,22727,4088,63933023.00,11020,48.49,58.75,-51.60
9-August-2021,2850.00,2865.60,2825.35,2837.05,2842.609858051031960289,11483,1445,32641689.00,3588,31.25,40.25,-12.95
6-August-2021,2818.05,2851.00,2811.65,2832.60,2834.162824372213542658,26243,3479,74376935.00,13464,51.31,39.35,14.55
5-August-2021,2825.65,2829.95,2784.35,2819.40,2809.628528352458329843,11939,1222,33544155.00,5037,42.19,45.60,-6.25
4-August-2021,2830.00,2834.20,2800.05,2805.20,2818.178268102617984414,11421,1398,32186414.00,4624,40.49,34.15,-24.80
3-August-2021,2794.90,2822.15,2786.15,2818.70,2808.677575210977259550,15523,1355,43599102.00,4739,30.53,36.00,23.80
2-August-2021,2766.00,2795.05,2764.15,2782.15,2776.384653068495590986,22454,3465,62340941.00,9295,41.40,30.90,16.15
30-July-2021,2751.00,2801.45,2747.25,2764.10,2775.385818476499189627,37020,4741,102744783.00,14253,38.50,54.20,13.10
29-July-2021,2788.00,2788.00,2742.85,2746.70,2760.551877607788595271,35950,6470,99241840.00,22533,62.68,45.15,-41.30
28-July-2021,2799.00,2805.55,2760.65,2778.95,2777.159959280624363759,29470,5888,81842904.00,16043,54.44,44.90,-20.05
27-July-2021,2813.00,2825.10,2790.00,2795.25,2806.180384219994859933,31128,4875,87350783.00,16202,52.05,35.10,-17.75
26-July-2021,2836.00,2836.00,2808.00,2810.95,2817.938049173720274083,24810,4248,69913043.00,13254,53.42,28.00,-25.05
23-July-2021,2864.95,2864.95,2821.95,2836.30,2833.936334510802595908,12173,1466,34497507.00,4149,34.08,43.00,-28.65
22-July-2021,2840.20,2847.60,2805.00,2838.00,2821.389777710570089218,33065,5920,93289253.00,16792,50.78,42.60,-2.20
20-July-2021,2885.00,2890.30,2828.00,2840.30,2849.322165598667944901,39638,7239,112941432.00,21798,54.99,62.30,-44.70
19-July-2021,2901.00,2901.00,2870.55,2887.15,2900.439180771217600048,65818,1859,190901106.00,58388,88.71,30.45,-13.85
16-July-2021,2885.35,2909.65,2880.00,2903.90,2894.476592134158514673,20036,2947,57993733.00,9301,46.42,29.65,18.55
15-July-2021,2900.05,2910.00,2882.05,2885.35,2889.933776392401340939,17003,3491,49137544.00,9401,55.29,27.95,-14.70
14-July-2021,2910.50,2916.70,2896.15,2901.05,2905.314480874316939890,14640,2352,42533804.00,5478,37.42,20.55,-9.45
13-July-2021,2915.00,2926.00,2896.10,2905.00,2907.647518985896191400,17513,2496,50921631.00,7549,43.11,29.90,-10.00
12-July-2021,2906.00,2925.70,2894.85,2898.50,2900.452155494642412160,72234,2610,209511261.00,59869,82.88,30.85,-7.50
9-July-2021,2895.00,2907.00,2878.40,2897.85,2891.840050697084917617,11835,1295,34224927.00,2661,22.48,28.60,2.85
8-July-2021,2912.00,2934.85,2890.00,2899.45,2910.552811485216202358,23404,3344,68118578.00,9351,39.95,44.85,-12.55
7-July-2021,2902.00,2921.60,2892.00,2914.15,2903.074016329544988306,24373,3514,70756623.00,11250,46.16,29.60,12.15
6-July-2021,2937.05,2952.50,2913.65,2921.15,2936.748105658239501451,14121,1202,41469820.00,3882,27.49,38.85,-15.90
5-July-2021,2940.00,2951.00,2926.50,2937.05,2936.632485936053549811,14043,1490,41239130.00,4703,33.49,24.50,-2.95
2-July-2021,2980.00,2980.00,2907.85,2919.45,2932.142244128732966077,34490,3059,101129586.00,12022,34.86,72.15,-60.55
1-July-2021,2905.00,2946.80,2904.95,2922.00,2929.677478387076418249,15847,1767,46426599.00,2943,18.57,41.85,17.00
30-June-2021,2927.00,2927.50,2897.65,2901.95,2913.010192793931731984,12656,1497,36867057.00,4985,39.39,29.85,-25.05
29-June-2021,2962.00,2962.00,2915.80,2926.40,2934.037964876033057851,11616,1166,34081785.00,3896,33.54,46.20,-35.60
28-June-2021,2959.00,2959.00,2929.50,2943.30,2941.773686409693930847,19146,2891,56323199.00,9013,47.08,29.50,-15.70
25-June-2021,2902.00,2948.00,2900.70,2939.50,2934.548417028541736258,26943,2978,79065538.00,12640,46.91,47.30,37.50
24-June-2021,2930.95,2939.80,2894.65,2908.25,2909.805917431192660550,21800,3720,63433769.00,8965,41.12,45.15,-22.70
23-June-2021,2965.00,2994.55,2921.05,2928.60,2967.446330809551543389,68680,6277,203804214.00,8552,12.45,73.50,-36.40
22-June-2021,2900.00,2941.50,2898.00,2906.55,2922.334836804986058717,24388,3472,71269902.00,8850,36.29,43.50,6.55
21-June-2021,2865.00,2912.95,2862.75,2895.35,2890.883094064709663595,23335,3878,67458757.00,7563,32.41,50.20,30.35
18-June-2021,2919.70,2933.25,2852.00,2892.25,2886.627993692607364808,53905,7865,155603682.00,25119,46.60,81.25,-27.45
17-June-2021,2967.65,2967.65,2903.00,2914.80,2930.886338982233686088,41483,7384,121581958.00,21989,53.01,64.65,-52.85
16-June-2021,3010.00,3013.00,2969.25,2976.20,3005.301132049423621177,173844,3510,522453570.00,161134,92.69,43.75,-33.80
15-June-2021,2983.90,3023.05,2977.00,3007.85,2998.451676045999510643,12261,1606,36764016.00,4700,38.33,46.05,23.95
14-June-2021,3005.00,3011.80,2942.70,2984.55,2980.122997366068192252,41383,5272,123326430.00,12941,31.27,69.10,-20.45
11-June-2021,3029.70,3036.35,2994.05,3004.45,3012.308297567954220314,12582,2257,37900863.00,5323,42.31,42.30,-25.25
10-June-2021,3034.75,3043.40,2999.20,3008.15,3011.894526617986644198,16023,1508,48259586.00,5071,31.65,44.20,-26.60
9-June-2021,3057.90,3089.00,3011.15,3023.25,3056.575523404255319148,58750,6729,179573812.00,28577,48.64,77.85,-34.65
8-June-2021,3069.90,3077.70,3045.65,3056.45,3057.761771300448430493,16056,1340,49095423.00,7316,45.57,32.05,-13.45
7-June-2021,3055.10,3079.65,3042.00,3051.50,3056.221581638202980528,18386,2015,56191690.00,6815,37.07,37.65,-3.60
4-June-2021,3000.00,3053.00,3000.00,3048.30,3039.448465943081787881,70206,7457,213387519.00,43780,62.36,53.00,48.30
3-June-2021,2974.05,3014.25,2962.45,3010.30,2992.433289997562362882,24614,2074,73655753.00,6436,26.15,51.80,36.25
2-June-2021,2980.00,2992.20,2941.95,2972.45,2968.867241461439527461,20993,1702,62325430.00,7847,37.38,50.25,-7.55
1-June-2021,3010.00,3053.75,2966.90,2976.55,3001.322827362954003770,28111,2809,84370186.00,7487,26.63,86.85,-33.45
31-May-2021,2991.35,3014.35,2960.55,3007.00,2996.094975092051115442,18468,1913,55331882.00,3459,18.73,53.80,15.65
28-May-2021,3020.00,3033.80,2958.55,2990.85,3001.516891000263921879,60624,7642,181963960.00,23676,39.05,75.25,-29.15
27-May-2021,2984.95,3030.00,2935.20,2994.35,3000.481202622937403455,97753,9625,293306039.00,32782,33.54,94.80,9.40
26-May-2021,2940.00,2986.70,2921.80,2965.70,2954.103080178697390077,21265,1895,62819002.00,5644,26.54,64.90,25.70
25-May-2021,2915.00,2943.00,2910.00,2929.30,2929.939444779405982121,38147,4130,111768400.00,21152,55.45,33.00,14.30
24-May-2021,2904.35,2961.75,2892.55,2900.85,2932.716925430575973800,83667,8226,245371627.00,28157,33.65,69.20,-3.50
21-May-2021,2875.00,2889.00,2835.00,2885.60,2869.001225450675610306,31009,3873,88964859.00,8885,28.65,54.00,10.60
20-May-2021,2945.00,2945.00,2861.15,2865.15,2881.686689378997071304,16731,1753,48213500.00,5714,34.15,83.85,-79.85
19-May-2021,2914.95,2944.50,2893.25,2913.00,2923.429591973843328705,44654,4790,130542825.00,16220,36.32,51.25,-1.95
18-May-2021,2893.75,2919.45,2855.50,2907.35,2897.098455102565043484,27251,2043,78948830.00,6620,24.29,63.95,13.60
17-May-2021,2849.50,2883.00,2813.65,2854.20,2854.134046448877324853,20754,1923,59234698.00,4874,23.48,69.35,4.70
14-May-2021,2840.90,2850.35,2802.55,2811.00,2821.948685481989937023,30011,3361,84689502.00,8371,27.89,47.80,-29.90
12-May-2021,2844.00,2857.75,2815.50,2841.85,2834.319735537190082644,15125,1246,42869086.00,3813,25.21,42.25,-2.15
11-May-2021,2837.80,2844.00,2801.10,2836.90,2823.332934099861599063,37572,3644,106078265.00,8685,23.12,42.90,-0.90
10-May-2021,2878.00,2878.00,2832.00,2837.45,2845.864097805916384674,18322,1867,52141922.00,5392,29.43,46.00,-40.55
7-May-2021,2962.00,2992.20,2820.50,2856.30,2872.304736444470273725,86035,7829,247118738.00,14535,16.89,171.70,-105.70
6-May-2021,2820.00,2922.00,2804.60,2913.00,2884.780996407665555094,69871,5703,201562533.00,7972,11.41,117.40,93.00
5-May-2021,2775.00,2799.80,2768.55,2787.00,2780.715671825104396954,16284,2140,45281174.00,4523,27.78,31.25,12.00
4-May-2021,2776.35,2821.50,2768.00,2776.75,2787.427146927146927146,19656,1809,54789668.00,4572,23.26,53.50,0.40
3-May-2021,2790.00,2848.00,2767.80,2793.00,2802.500788311961320159,38056,5031,106651970.00,9705,25.50,80.20,3.00
30-April-2021,2845.00,2859.20,2810.00,2820.35,2834.352216748768472906,30856,4286,87456772.00,10919,35.39,49.20,-24.65
29-April-2021,2960.00,2963.15,2850.50,2861.60,2888.604414651463893413,47886,5498,138323711.00,16910,35.31,112.65,-98.40
28-April-2021,2932.00,3008.50,2917.30,2926.80,2962.582430255546606136,54628,3640,161839953.00,21415,39.20,91.20,-5.20
27-April-2021,2865.00,2937.20,2865.00,2905.20,2913.999335853683457647,19574,1652,57038623.00,3651,18.65,72.20,40.20
26-April-2021,2888.00,2888.00,2830.55,2863.00,2855.042931465323010118,24411,2631,69694453.00,7153,29.30,57.45,-25.00
23-April-2021,2820.00,2872.40,2810.70,2865.10,2849.488671359436867575,18184,1472,51815102.00,3374,18.55,61.70,45.10
22-April-2021,2751.00,2881.95,2750.00,2848.15,2810.386159827629789231,83077,7056,233478451.00,14180,17.07,131.95,97.15
20-April-2021,2820.05,2847.85,2800.00,2824.20,2827.611489349268036116,34223,3423,96769348.00,10114,29.55,47.85,4.15
19-April-2021,2850.00,2850.00,2743.05,2786.55,2793.865275055831548243,21941,2541,61300198.00,8648,39.41,106.95,-63.45
16-April-2021,2858.00,2925.00,2857.00,2893.75,2905.819123456406109054,32149,3571,93419179.00,13846,43.07,68.00,35.75
15-April-2021,2859.00,2895.40,2820.30,2863.00,2849.013866052833497752,18246,1722,51983107.00,2279,12.49,75.10,4.00
13-April-2021,2795.00,2877.00,2775.00,2864.00,2823.977403494089339889,38236,4296,107977600.00,12184,31.87,102.00,69.00
12-April-2021,2885.00,2885.00,2742.70,2788.55,2793.177084352277544099,30669,3854,85663948.00,14500,47.28,142.30,-96.45
9-April-2021,2952.70,2952.70,2901.15,2911.80,2918.156459299330242143,31056,4236,90626267.00,13138,42.30,51.55,-40.90
8-April-2021,2970.00,2989.80,2915.60,2928.30,2944.730485279553434770,88856,2481,261656972.00,65040,73.20,74.20,-41.70
7-April-2021,2899.95,2948.70,2876.00,2941.50,2928.449527877697841726,35584,3565,104205948.00,14594,41.01,72.70,41.55
6-April-2021,2911.00,2927.95,2867.40,2888.95,2889.179194288628250892,29415,2046,84985206.00,10906,37.08,60.55,-22.05
5-April-2021,2970.00,2971.95,2840.85,2876.40,2900.875546704647147052,79339,7415,230152565.00,24406,30.76,131.10,-93.60
1-April-2021,2941.00,3003.75,2930.40,2958.10,2972.783945857962820183,58365,5556,173506535.00,23266,39.86,73.35,17.10
31-March-2021,2976.00,2976.00,2889.30,2915.15,2920.759164636682312399,33662,2711,98318595.00,15064,44.75,86.70,-60.85
30-March-2021,2932.05,2975.00,2916.90,2963.65,2948.828945567367796687,43834,4544,129258968.00,9452,21.56,58.10,31.60
26-March-2021,2965.10,2998.70,2930.00,2938.95,2953.691162143354210160,28740,3602,84889084.00,13120,45.65,68.70,-26.15
25-March-2021,3023.00,3049.60,2926.00,2941.90,2988.837640620249315901,46046,5821,137624018.00,14136,30.70,123.60,-81.10
24-March-2021,3064.60,3086.25,3022.35,3034.80,3059.796966382958489848,21031,1950,64350590.00,7627,36.27,63.90,-29.80
23-March-2021,3101.30,3131.95,3061.85,3067.15,3091.375040051265619993,12484,1460,38592726.00,3349,26.83,70.10,-34.15
22-March-2021,3130.00,3141.55,3080.60,3092.80,3112.683672012563651073,21013,2492,65406822.00,6486,30.87,60.95,-37.20
19-March-2021,3094.95,3130.00,3036.00,3119.40,3069.936402854274628971,36857,4311,113148646.00,11724,31.81,94.00,24.45
18-March-2021,3202.80,3217.50,3073.30,3108.30,3143.483636580801847354,50234,5680,157909757.00,13038,25.95,144.20,-94.50
17-March-2021,3279.00,3279.00,3172.90,3192.00,3219.821819620948946836,22741,1915,73221968.00,4168,18.33,106.10,-87.00
16-March-2021,3295.00,3299.95,3248.50,3254.05,3263.380070383404334135,26995,2343,88094945.00,5939,22.00,51.45,-40.95
15-March-2021,3350.55,3361.50,3243.00,3265.95,3283.624001004226118247,23899,3262,78475330.00,8013,33.53,118.50,-84.60
12-March-2021,3390.00,3396.20,3314.15,3351.30,3367.125960969840331164,30438,3484,102488580.00,5891,19.35,82.05,-38.70
10-March-2021,3441.00,3474.90,3407.90,3419.35,3436.124936429903373453,23596,1956,81078804.00,4165,17.65,67.00,-21.65
9-March-2021,3443.00,3489.70,3418.00,3450.05,3453.936520329109362801,16651,2039,57511497.00,4239,25.46,71.70,7.05
8-March-2021,3462.15,3487.50,3422.35,3464.00,3464.911245105716523101,63850,4239,221234583.00,40108,62.82,65.15,1.85
5-March-2021,3430.00,3491.15,3390.00,3462.15,3456.951986519200645559,84268,4632,291310430.00,34752,41.24,101.15,32.15
4-March-2021,3405.00,3458.00,3367.05,3415.65,3426.747875755287009063,42368,4154,145184454.00,13897,32.80,90.95,10.65
