Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2022,85.25,89.70,83.50,85.00,86.539644291451520367,26145,208,2262579.00,,,6.20,-0.25
1-September-2022,93.00,94.90,83.30,85.25,89.342837351685920496,44753,488,3998360.00,24644,55.07,11.60,-7.75
30-August-2022,73.10,89.70,72.35,89.70,87.385108170552404956,76176,569,6656648.00,61493,80.72,17.35,16.60
29-August-2022,80.00,83.30,72.60,74.75,75.668295584923299196,23533,277,1780702.00,17356,73.75,10.70,-5.25
26-August-2022,68.50,78.00,68.50,78.00,77.234326063436023005,52683,305,4068936.00,45463,86.30,9.50,9.50
25-August-2022,62.45,68.00,60.60,65.00,64.223666871650707194,11383,129,731058.00,8343,73.29,7.40,2.55
24-August-2022,61.00,62.00,56.15,60.10,60.098358556212512540,93698,228,5631096.00,92006,98.19,5.85,-0.90
23-August-2022,61.95,61.95,60.15,60.80,60.321877113322384310,41404,18,2497567.00,41394,99.98,1.80,-1.15
22-August-2022,59.65,64.00,59.35,60.00,60.309288150757702846,35766,80,2157022.00,34861,97.47,4.65,0.35
19-August-2022,60.00,64.50,60.00,60.85,62.421756688541140837,3962,86,247315.00,2288,57.75,4.50,0.85
18-August-2022,61.20,63.50,59.65,61.35,60.240750905697661653,9109,85,548733.00,,,3.85,0.15
17-August-2022,62.05,62.10,59.00,62.00,61.735211487435617293,12814,43,791075.00,12710,99.19,3.10,-0.05
16-August-2022,55.55,60.00,55.10,59.90,58.413969795037756202,3708,34,216599.00,3154,85.06,4.90,4.35
12-August-2022,58.30,60.90,57.60,57.75,58.294578706727629000,3062,81,178498.00,2000,65.32,3.30,-0.55
11-August-2022,60.95,67.00,58.30,59.50,60.405522742187894391,19809,142,1196573.00,18285,92.31,8.70,-1.45
10-August-2022,62.00,62.00,60.20,61.00,61.223404255319148936,94,9,5755.00,74,78.72,1.80,-1.00
8-August-2022,60.75,63.45,60.10,60.85,62.821199324324324324,11840,77,743803.00,11026,93.12,3.35,0.10
5-August-2022,56.45,67.80,56.45,61.75,65.322138516080020258,31592,215,2063657.00,23952,75.82,11.35,5.30
4-August-2022,58.15,58.15,56.05,56.50,57.104517611026033690,2612,60,149157.00,1665,63.74,2.10,-1.65
3-August-2022,55.15,58.45,55.15,57.00,56.905034550839091806,10130,30,576448.00,9832,97.06,3.30,1.85
2-August-2022,57.80,58.25,55.50,55.85,57.617684750106791969,4682,58,269766.00,4407,94.13,2.75,-1.95
1-August-2022,57.50,57.50,53.25,55.60,56.617028235037610378,9173,36,519348.00,8391,91.47,4.25,-1.90
29-July-2022,53.60,55.75,53.60,55.00,55.010150661391519801,25023,112,1376519.00,24845,99.29,2.15,1.40
28-July-2022,55.15,56.00,54.10,55.00,55.007437780108706016,10487,38,576863.00,10376,98.94,1.90,-0.15
27-July-2022,58.00,58.00,54.20,54.85,55.105415860735009671,1034,31,56979.00,180,17.41,3.80,-3.15
26-July-2022,54.20,58.80,54.20,54.60,54.975957620211898940,2454,53,134911.00,1151,46.90,4.60,0.40
25-July-2022,54.95,56.50,54.05,55.00,55.644586496204554534,12515,137,696392.00,10524,84.09,2.45,0.05
22-July-2022,55.15,56.50,55.15,56.05,55.899408284023668639,676,23,37788.00,358,52.96,1.35,0.90
21-July-2022,55.20,59.90,54.35,55.15,55.598959511422755032,4421,61,245803.00,3449,78.01,5.55,-0.05
20-July-2022,57.00,57.50,55.20,56.00,56.978529253891572732,1863,91,106151.00,1598,85.78,2.30,-1.00
19-July-2022,55.05,56.90,55.00,55.00,55.109111129417579701,24278,52,1337939.00,23767,97.90,1.90,-0.05
18-July-2022,58.70,58.70,55.00,55.05,55.479790842283776144,14152,31,785150.00,13817,97.63,3.70,-3.65
15-July-2022,51.80,57.65,51.75,55.95,56.728846153846153846,520,19,29499.00,482,92.69,5.90,4.15
14-July-2022,59.50,59.50,53.00,53.45,55.569823434991974317,4361,37,242340.00,4354,99.84,6.50,-6.05
13-July-2022,59.55,59.55,56.85,57.90,57.956564659427443237,1013,31,58710.00,295,29.12,2.70,-1.65
12-July-2022,58.05,62.65,56.10,57.80,58.017640141121128969,2551,51,148003.00,1632,63.97,6.55,-0.25
11-July-2022,55.40,59.95,55.40,57.80,59.544141976237028124,6649,40,395909.00,6101,91.76,4.55,2.40
8-July-2022,60.95,60.95,56.90,57.05,58.475667189952904238,637,36,37249.00,529,83.05,4.05,-3.90
7-July-2022,63.00,63.00,56.25,60.95,60.827692307692307692,650,16,39538.00,585,90.00,6.75,-2.05
6-July-2022,58.80,58.80,57.15,58.00,57.973493975903614457,830,28,48118.00,660,79.52,1.65,-0.80
5-July-2022,61.40,61.40,56.95,58.85,58.405517241379310344,725,35,42344.00,306,42.21,4.45,-2.55
4-July-2022,54.40,59.40,54.25,58.50,55.691797660731580123,13423,47,747551.00,13133,97.84,5.15,4.10
1-July-2022,59.95,59.95,55.45,55.55,56.737244897959183673,392,40,22241.00,39,9.95,4.50,-4.40
30-June-2022,62.60,62.60,56.40,57.35,57.967074317968015051,1063,55,61619.00,636,59.83,6.20,-5.25
29-June-2022,56.75,60.20,56.75,59.65,58.795865633074935400,1161,40,68262.00,467,40.22,3.45,2.90
28-June-2022,55.25,58.00,55.25,58.00,57.275581395348837209,1720,39,98514.00,1421,82.62,2.75,2.75
27-June-2022,54.95,58.90,54.95,56.60,56.821042593769866497,6292,37,357518.00,5395,85.74,3.95,1.65
24-June-2022,56.95,56.95,54.00,54.80,54.455155071248952221,1193,18,64965.00,802,67.23,2.95,-2.15
23-June-2022,57.00,57.00,53.90,55.00,55.554562858966177409,1567,126,87054.00,1097,70.01,3.10,-2.00
22-June-2022,52.05,58.95,52.05,54.05,54.559241706161137440,2321,114,126632.00,1160,49.98,6.90,2.00
21-June-2022,53.50,57.50,52.05,54.10,53.810454323400097703,2047,115,110150.00,668,32.63,5.45,0.60
20-June-2022,55.00,57.50,53.20,53.45,56.357142857142857142,6146,62,346371.00,5435,88.43,4.30,-1.55
17-June-2022,56.00,57.35,55.10,56.55,56.481203007518796992,1463,20,82632.00,1074,73.41,2.25,0.55
16-June-2022,59.50,62.60,55.25,58.00,57.837183224938326979,4459,64,257896.00,2640,59.21,7.35,-1.50
15-June-2022,59.45,61.90,58.15,61.75,60.752208480565371024,2264,18,137543.00,2059,90.95,3.75,2.30
14-June-2022,60.20,64.50,59.95,60.40,61.397456931911402789,2438,126,149687.00,1129,46.31,4.55,0.20
13-June-2022,58.00,65.50,58.00,62.45,62.291211519364448857,8056,94,501818.00,6206,77.04,7.50,4.45
10-June-2022,65.60,65.60,60.10,60.25,60.879603399433427762,3530,127,214905.00,2545,72.10,5.50,-5.35
9-June-2022,60.70,64.60,60.70,62.25,62.372413793103448275,725,34,45220.00,35,4.83,3.90,1.55
8-June-2022,64.90,64.90,61.10,62.00,62.329533116178067318,1842,79,114811.00,885,48.05,3.80,-2.90
7-June-2022,66.70,66.70,61.30,63.00,62.642744479495268138,1268,61,79431.00,404,31.86,5.40,-3.70
6-June-2022,67.90,67.90,60.75,63.20,62.835071090047393364,6330,75,397746.00,5480,86.57,7.15,-4.70
3-June-2022,69.00,69.00,61.30,62.40,62.865810968494749124,5999,106,377132.00,3552,59.21,7.70,-6.60
2-June-2022,63.30,64.10,61.05,63.05,63.432213678672602185,2471,69,156741.00,1628,65.88,3.05,-0.25
1-June-2022,68.30,68.30,60.55,60.80,61.816213052385133157,3417,69,211226.00,2832,82.88,7.75,-7.50
31-May-2022,64.35,66.25,61.50,62.90,63.139855942376950780,1666,38,105191.00,1254,75.27,4.75,-1.45
30-May-2022,63.60,64.75,61.10,62.45,62.538890399782431329,7354,64,459911.00,6823,92.78,3.65,-1.15
27-May-2022,60.30,60.30,58.05,59.15,59.530276308054085831,1701,62,101261.00,1285,75.54,2.25,-1.15
26-May-2022,60.35,66.00,59.60,60.10,60.650389417727778464,8089,150,490601.00,6831,84.45,6.40,-0.25
25-May-2022,67.95,72.90,62.10,62.35,64.412783751493428912,3348,83,215654.00,1753,52.36,10.80,-5.60
24-May-2022,62.50,63.90,60.10,62.00,61.992936427850655903,991,38,61435.00,716,72.25,3.80,-0.50
23-May-2022,65.10,67.80,62.10,65.20,67.185866764814133235,5434,65,365088.00,4938,90.87,5.70,0.10
20-May-2022,68.90,69.20,64.00,65.65,65.921220723917672107,5636,71,371532.00,3487,61.87,5.20,-3.25
19-May-2022,74.80,74.80,65.00,65.45,66.094775435380384967,10910,112,721094.00,9671,88.64,9.80,-9.35
18-May-2022,72.00,73.60,70.00,70.20,72.040728170317803147,3241,80,233484.00,2346,72.38,3.60,-1.80
17-May-2022,71.55,73.95,71.10,71.95,72.453188999414862492,3418,65,247645.00,2628,76.89,2.85,0.40
16-May-2022,71.60,74.00,69.50,71.55,73.463351686166551961,5812,54,426969.00,5604,96.42,4.50,-0.05
13-May-2022,70.00,75.00,68.20,70.20,72.008000000000000000,5000,67,360040.00,4252,85.04,6.80,0.20
12-May-2022,72.00,81.90,66.00,68.90,72.716112531969309462,4692,126,341184.00,2771,59.06,15.90,-3.10
11-May-2022,78.00,78.00,70.70,72.35,73.121076668934020017,10291,154,752489.00,7960,77.35,7.30,-5.65
10-May-2022,77.00,86.00,76.25,78.30,80.820157800967167218,19645,198,1587712.00,13826,70.38,9.75,1.30
9-May-2022,75.20,81.90,72.15,77.90,78.027563520871143375,8816,110,687891.00,6799,77.12,9.75,2.70
6-May-2022,78.00,83.90,70.10,79.40,76.252576983298538622,30656,395,2337599.00,16070,52.42,13.80,1.40
5-May-2022,75.35,84.00,70.00,81.05,81.249960266103580591,44043,449,3578492.00,26598,60.39,14.00,5.70
4-May-2022,77.95,77.95,69.00,70.00,72.811729256179900675,17921,178,1304859.00,13373,74.62,8.95,-7.95
2-May-2022,81.00,81.00,74.05,76.40,77.978954859699064660,9836,159,767001.00,6676,67.87,6.95,-4.60
29-April-2022,86.90,89.20,78.50,81.60,84.372814573762123532,62688,679,5289163.00,39184,62.51,10.70,-5.30
28-April-2022,79.00,83.50,79.00,83.50,82.592709678376894192,67377,449,5564849.00,40486,60.09,4.50,4.50
27-April-2022,61.00,69.60,61.00,69.60,68.779821764369225737,12231,85,841246.00,11834,96.75,8.60,8.60
26-April-2022,60.00,63.85,57.05,58.00,60.231753197893152746,1329,15,80048.00,1314,98.87,6.80,-2.00
25-April-2022,60.00,64.00,58.00,59.00,60.181363977017237072,4003,30,240906.00,3637,90.86,6.00,-1.00
22-April-2022,57.05,62.95,57.05,59.55,60.387261146496815286,785,18,47404.00,535,68.15,5.90,2.50
21-April-2022,62.00,67.80,56.70,61.25,60.888141295206055508,1189,40,72396.00,898,75.53,11.10,-0.75
20-April-2022,61.50,68.80,60.35,62.00,62.807550644567219152,1086,27,68209.00,630,58.01,8.45,0.50
19-April-2022,66.00,69.00,63.50,64.05,66.131709039548022598,5664,74,374570.00,4371,77.17,5.50,-1.95
18-April-2022,64.95,67.50,59.00,64.55,61.490358457353176508,24996,137,1537013.00,22450,89.81,8.50,-0.40
13-April-2022,51.00,64.60,51.00,59.65,56.883963862224731789,3542,43,201483.00,3198,90.29,13.60,8.65
12-April-2022,52.00,55.95,52.00,54.45,53.331002689204763734,13015,24,694103.00,10583,81.31,3.95,2.45
11-April-2022,59.80,59.95,55.55,56.20,56.569892473118279569,3069,47,173613.00,1934,63.02,4.40,-3.60
8-April-2022,59.95,60.00,54.50,55.30,54.547278408156553198,6081,14,331702.00,6040,99.33,5.50,-4.65
7-April-2022,56.15,56.25,54.20,54.65,55.750000000000000000,156,10,8697.00,145,92.95,2.05,-1.50
6-April-2022,57.80,57.80,52.30,56.25,55.275986525505293551,4156,47,229727.00,2912,70.07,5.50,-1.55
5-April-2022,54.45,54.45,53.50,54.30,54.171891891891891891,10175,25,551199.00,10071,98.98,0.95,-0.15
4-April-2022,56.65,57.85,51.00,53.50,53.337978271138403401,4234,41,225833.00,3296,77.85,6.85,-3.15
1-April-2022,55.00,55.00,55.00,55.00,55.000000000000000000,30,1,1650.00,30,100.00,0.00,0.00
31-March-2022,53.95,53.95,53.80,53.95,53.939278937381404174,527,6,28426.00,441,83.68,0.15,0.00
30-March-2022,54.85,54.85,53.10,54.70,53.683706070287539936,313,6,16803.00,201,64.22,1.75,-0.15
29-March-2022,58.45,58.45,52.75,54.15,53.893977947413061916,1179,22,63541.00,773,65.56,5.70,-4.30
28-March-2022,53.55,58.75,53.50,57.50,55.724358974358974358,312,8,17386.00,201,64.42,5.25,3.95
25-March-2022,64.85,64.85,56.15,56.60,57.335271881360860715,3439,55,197176.00,2531,73.60,8.70,-8.25
24-March-2022,64.95,64.95,55.35,60.65,57.891493838292756236,3327,33,192605.00,2949,88.64,9.60,-4.30
23-March-2022,60.00,62.25,57.65,59.40,60.142222222222222222,450,24,27064.00,387,86.00,4.60,-0.60
22-March-2022,55.00,59.40,52.95,59.40,58.730272066970331158,8123,69,477066.00,7879,97.00,6.45,4.40
21-March-2022,51.00,57.10,51.00,54.00,53.778264954588161603,3193,25,171714.00,3029,94.86,6.10,3.00
17-March-2022,51.80,54.30,51.80,52.00,52.437262357414448669,526,15,27582.00,415,78.90,2.50,0.20
16-March-2022,53.20,54.90,51.30,53.40,53.681415929203539823,339,18,18198.00,209,61.65,3.60,0.20
15-March-2022,57.00,57.00,50.10,52.15,52.207205139972464433,4358,64,227519.00,2709,62.16,6.90,-4.85
14-March-2022,55.00,55.00,51.45,54.85,54.578592092574734811,1037,16,56598.00,836,80.62,3.55,-0.15
11-March-2022,53.80,54.00,51.75,53.00,53.672583826429980276,1014,17,54424.00,999,98.52,2.25,-0.80
10-March-2022,51.45,54.75,51.45,53.40,53.126446280991735537,1210,24,64283.00,1022,84.46,3.30,1.95
9-March-2022,54.25,54.25,51.10,51.35,53.172588832487309644,2758,19,146650.00,2349,85.17,3.15,-2.90
8-March-2022,50.60,52.45,50.60,50.90,51.509090909090909090,1705,15,87823.00,1305,76.54,1.85,0.30
7-March-2022,55.85,55.85,49.25,51.50,51.200574712643678160,1740,36,89089.00,1512,86.90,6.60,-4.35
4-March-2022,57.85,57.90,52.95,54.30,56.072857142857142857,1400,35,78502.00,828,59.14,4.95,-3.55
3-March-2022,55.00,55.00,51.20,52.70,53.682090364725095264,1837,17,98614.00,1557,84.76,3.80,-2.30
2-March-2022,53.30,54.50,53.30,53.95,53.915540540540540540,296,8,15959.00,296,100.00,1.20,0.65
28-February-2022,50.15,54.25,50.15,53.95,52.605263157894736842,38,7,1999.00,,,4.10,3.80
25-February-2022,56.00,56.80,52.00,54.75,54.413265306122448979,392,17,21330.00,377,96.17,4.80,-1.25
24-February-2022,59.00,59.00,51.50,52.60,53.614525139664804469,179,12,9597.00,178,99.44,7.50,-6.40
23-February-2022,56.45,56.45,54.50,55.00,54.921872311134056100,5811,22,319151.00,5811,100.00,1.95,-1.45
22-February-2022,54.00,56.95,52.60,54.50,55.833600000000000000,625,20,34896.00,600,96.00,4.35,0.50
21-February-2022,59.55,59.55,55.10,55.30,56.079120879120879120,910,41,51032.00,717,78.79,4.45,-4.25
18-February-2022,59.90,59.90,55.60,56.85,57.683397683397683397,259,23,14940.00,244,94.21,4.30,-3.05
17-February-2022,58.90,60.00,56.60,57.90,58.847383720930232558,688,27,40487.00,660,95.93,3.40,-1.00
16-February-2022,59.10,63.00,58.70,59.00,59.573468447719944725,13026,44,776004.00,12286,94.32,4.30,-0.10
15-February-2022,62.00,62.00,58.25,60.95,59.837230628152223750,2181,20,130505.00,1961,89.91,3.75,-1.05
14-February-2022,64.00,64.00,59.65,59.95,61.107005388760585065,1299,27,79378.00,1245,95.84,4.35,-4.05
11-February-2022,65.50,65.50,60.05,61.50,61.621694549379384781,1853,28,114185.00,1803,97.30,5.45,-4.00
10-February-2022,61.10,61.95,60.85,60.95,61.466942148760330578,1210,29,74375.00,1018,84.13,1.10,-0.15
9-February-2022,60.25,64.85,60.05,61.00,61.050143415005010885,28937,20,1766608.00,28631,98.94,4.80,0.75
8-February-2022,64.70,64.70,61.15,61.70,61.499040307101727447,1042,20,64082.00,898,86.18,3.55,-3.00
7-February-2022,63.65,65.00,58.00,64.10,62.986310133060388945,7816,68,492301.00,4191,53.62,7.00,0.45
4-February-2022,63.90,63.90,60.15,61.80,61.325842696629213483,2225,37,136450.00,2020,90.79,3.75,-2.10
3-February-2022,65.05,65.05,60.40,61.05,62.232820512820512820,975,10,60677.00,571,58.56,4.65,-4.00
2-February-2022,60.10,64.55,60.05,62.00,62.539667458432304038,4210,38,263292.00,2551,60.59,4.50,1.90
1-February-2022,63.30,64.10,61.30,61.85,61.951507208387942332,763,18,47269.00,754,98.82,2.80,-1.45
31-January-2022,64.10,65.80,61.55,63.30,62.632965165675446049,1177,24,73719.00,1028,87.34,4.25,-0.80
28-January-2022,66.10,66.10,62.00,62.90,63.497373829641470655,4379,49,278055.00,3255,74.33,4.10,-3.20
27-January-2022,68.50,68.95,63.75,64.15,67.901106050748210800,1537,27,104364.00,1360,88.48,5.20,-4.35
25-January-2022,67.35,67.35,63.00,66.95,66.606177606177606177,259,13,17251.00,259,100.00,4.35,-0.40
24-January-2022,65.55,71.05,65.35,65.35,65.499316665326794758,12439,29,814746.00,11381,91.49,5.70,-0.20
21-January-2022,70.40,70.40,68.05,68.75,68.852670349907918968,543,19,37387.00,491,90.42,2.35,-1.65
20-January-2022,67.70,70.80,67.70,70.45,70.582677165354330708,889,19,62748.00,712,80.09,3.10,2.75
19-January-2022,65.85,72.00,65.85,69.20,69.663896103896103896,5775,49,402309.00,3715,64.33,6.15,3.35
18-January-2022,68.75,72.20,67.20,68.70,69.584433443344334433,7272,39,506018.00,7119,97.90,5.00,-0.05
17-January-2022,73.90,73.90,68.90,70.25,70.289932335452122206,4877,58,342804.00,4122,84.52,5.00,-3.65
14-January-2022,76.00,76.00,71.20,72.30,72.228154819341696150,9327,61,673672.00,8646,92.70,4.80,-3.70
13-January-2022,76.75,76.85,72.10,74.90,75.280149753066751632,12554,102,945067.00,11351,90.42,4.75,-1.85
12-January-2022,76.75,76.75,71.55,74.25,74.047804955780415903,12551,101,929374.00,9806,78.13,5.20,-2.50
11-January-2022,73.25,73.25,67.15,73.10,71.863931922321623390,22915,138,1646762.00,19434,84.81,6.10,-0.15
10-January-2022,69.05,70.00,63.00,69.80,68.211248349990571374,21212,124,1446897.00,16189,76.32,7.00,0.75
7-January-2022,57.90,63.65,57.90,63.65,62.022327747591434181,21901,115,1358351.00,21104,96.36,5.75,5.75
6-January-2022,56.50,58.00,55.75,57.90,57.084215335414604431,26266,66,1499374.00,25876,98.52,2.25,1.40
5-January-2022,52.00,56.85,50.10,55.00,53.864244451200972940,13156,59,708638.00,11985,91.10,6.75,3.00
4-January-2022,52.45,52.50,50.90,52.00,52.357750342935528120,3645,19,190844.00,3520,96.57,1.60,-0.45
3-January-2022,52.10,53.00,51.15,51.95,52.514917951268025857,4022,26,211215.00,3938,97.91,1.85,-0.15
31-December-2021,53.65,53.65,50.05,51.50,51.071332976445396145,7472,42,381605.00,3984,53.32,3.60,-2.15
30-December-2021,53.65,53.65,50.75,51.95,51.456210191082802547,1256,16,64629.00,1033,82.25,2.90,-1.70
29-December-2021,52.95,52.95,51.00,52.45,51.946835443037974683,2765,30,143633.00,1781,64.41,1.95,-0.50
28-December-2021,52.10,53.90,52.00,52.40,52.351557347013558079,13645,46,714337.00,13645,100.00,1.90,0.30
27-December-2021,51.00,52.90,51.00,52.05,51.230337078651685393,178,8,9119.00,140,78.65,1.90,1.05
24-December-2021,50.20,52.15,50.20,51.00,51.372294372294372294,231,16,11867.00,174,75.32,1.95,0.80
23-December-2021,49.80,53.80,49.80,52.10,52.016277423920736022,1413,19,73499.00,1212,85.77,4.00,2.30
22-December-2021,55.00,55.00,48.65,52.70,53.379421221864951768,311,17,16601.00,241,77.49,6.35,-2.30
21-December-2021,51.75,53.45,51.55,53.00,51.891228070175438596,285,10,14789.00,283,99.30,1.90,1.25
20-December-2021,53.40,53.40,50.00,51.50,50.544258978249873545,1977,26,99926.00,1606,81.23,3.40,-1.90
17-December-2021,52.25,54.00,50.20,53.90,52.023358585858585858,1584,18,82405.00,1364,86.11,3.80,1.65
16-December-2021,52.05,54.00,52.05,52.15,52.212406015037593984,1064,21,55554.00,964,90.60,1.95,0.10
15-December-2021,53.20,54.30,52.60,52.80,53.389697114238015740,4193,39,223863.00,4046,96.49,1.70,-0.40
14-December-2021,53.50,58.00,52.25,53.20,55.158682634730538922,334,14,18423.00,266,79.64,5.75,-0.30
13-December-2021,57.30,57.30,51.95,53.45,52.494680466092494752,13817,50,725319.00,12356,89.43,5.35,-3.85
10-December-2021,54.75,57.25,52.10,52.15,54.643636363636363636,275,18,15027.00,252,91.64,5.15,-2.60
9-December-2021,51.85,58.25,51.35,53.65,53.478440925700365408,4105,39,219529.00,2136,52.03,6.90,1.80
8-December-2021,52.30,56.35,52.30,56.30,53.081395348837209302,86,8,4565.00,84,97.67,4.05,4.00
7-December-2021,51.20,58.40,51.15,53.05,53.041438202247191011,11125,15,590086.00,10105,90.83,7.25,1.85
6-December-2021,51.35,55.00,51.35,53.60,53.956140350877192982,114,16,6151.00,61,53.51,3.65,2.25
3-December-2021,51.60,56.30,51.60,52.40,52.598130841121495327,107,12,5628.00,64,59.81,4.70,0.80
2-December-2021,55.00,55.75,53.35,53.70,53.625730994152046783,171,13,9170.00,88,51.46,2.40,-1.30
1-December-2021,52.85,55.15,52.85,55.00,54.987804878048780487,82,5,4509.00,82,100.00,2.30,2.15
30-November-2021,52.50,55.15,51.50,52.85,52.905676126878130217,1198,20,63381.00,1130,94.32,3.65,0.35
29-November-2021,52.50,55.50,52.50,52.60,52.591472868217054263,1290,21,67843.00,657,50.93,3.00,0.10
26-November-2021,56.70,59.50,54.00,55.25,54.684117647058823529,1700,27,92963.00,1142,67.18,5.50,-1.45
25-November-2021,52.55,56.70,51.35,56.70,54.450945626477541371,1692,23,92131.00,1301,76.89,5.35,4.15
24-November-2021,52.50,55.00,52.50,54.00,53.628548516439454691,12470,32,668748.00,11775,94.43,2.50,1.50
23-November-2021,51.15,56.00,51.15,52.40,55.879489225857940941,1253,19,70017.00,1018,81.24,4.85,1.25
22-November-2021,55.15,57.50,52.70,53.35,53.435099337748344370,1510,17,80687.00,1110,73.51,4.80,-1.80
18-November-2021,59.65,59.65,55.15,55.15,55.448863636363636363,528,10,29277.00,508,96.21,4.50,-4.50
17-November-2021,56.90,56.90,54.50,56.85,56.828571428571428571,105,5,5967.00,104,99.05,2.40,-0.05
16-November-2021,56.25,57.95,54.80,54.85,55.002208898706216472,3169,38,174302.00,2106,66.46,3.15,-1.40
15-November-2021,59.00,59.00,55.10,57.65,56.283029612756264236,1756,34,98833.00,1399,79.67,3.90,-1.35
12-November-2021,56.50,59.95,56.50,58.00,57.893296853625170998,731,15,42320.00,658,90.01,3.45,1.50
11-November-2021,59.30,61.20,56.90,57.65,57.392285298398835516,1374,18,78857.00,821,59.75,4.30,-1.65
10-November-2021,62.40,62.40,59.30,59.85,61.105524079320113314,1412,29,86281.00,898,63.60,3.10,-2.55
9-November-2021,56.35,61.90,56.35,61.80,58.031216361679224973,929,34,53911.00,743,79.98,5.55,5.45
8-November-2021,62.40,62.40,59.30,59.30,59.600931677018633540,644,32,38383.00,531,82.45,3.10,-3.10
4-November-2021,62.65,62.65,62.40,62.40,62.426716141001855287,539,9,33648.00,539,100.00,0.25,-0.25
3-November-2021,58.80,60.50,56.00,59.70,59.857837181044957472,1646,36,98526.00,1376,83.60,4.50,0.90
2-November-2021,57.65,57.65,53.00,57.65,56.295008412787436904,3566,69,200748.00,1693,47.48,4.65,0.00
1-November-2021,50.85,55.10,50.00,54.95,54.671134941912421805,1119,26,61177.00,1104,98.66,5.10,4.10
29-October-2021,57.40,57.45,52.45,52.60,54.423365487674169346,933,21,50777.00,519,55.63,5.00,-4.80
28-October-2021,57.00,57.90,54.00,55.00,54.730205278592375366,341,13,18663.00,279,81.82,3.90,-2.00
27-October-2021,57.25,57.25,52.75,56.70,56.005171299288946347,1547,39,86640.00,720,46.54,4.50,-0.55
26-October-2021,53.95,54.60,53.00,54.55,54.452140077821011673,2570,22,139942.00,2520,98.05,1.60,0.60
25-October-2021,55.90,55.90,51.05,52.00,54.700987306064880112,1418,29,77566.00,1365,96.26,4.85,-3.90
22-October-2021,54.00,56.50,53.00,53.25,53.134063809216886883,3103,21,164875.00,2108,67.93,3.50,-0.75
21-October-2021,56.55,56.55,52.20,54.85,52.378679059287424306,7101,36,371941.00,7038,99.11,4.35,-1.70
20-October-2021,56.40,57.95,54.90,54.90,55.470049599389545974,7863,49,436161.00,7661,97.43,3.05,-1.50
19-October-2021,60.10,60.10,57.75,57.75,57.789259771705292286,11564,49,668275.00,11324,97.92,2.35,-2.35
18-October-2021,66.35,66.40,60.75,60.75,61.710491997628927089,8435,75,520528.00,7367,87.34,5.65,-5.60
14-October-2021,66.00,68.00,63.45,63.90,64.574282859997145711,7007,68,452472.00,5532,78.95,4.55,-2.10
13-October-2021,67.05,69.90,66.00,66.75,67.155018587360594795,2690,36,180647.00,2195,81.60,3.90,-0.30
12-October-2021,68.00,70.90,66.20,68.90,68.146641791044776119,2680,29,182633.00,2152,80.30,4.70,0.90
11-October-2021,68.70,72.95,68.30,68.90,69.471382636655948553,3110,26,216056.00,2682,86.24,4.65,0.20
8-October-2021,74.75,74.75,70.55,71.30,71.540084388185654008,1185,23,84775.00,636,53.67,4.20,-3.45
7-October-2021,69.10,74.95,69.10,71.90,71.371083321624279893,7117,77,507948.00,6012,84.47,5.85,2.80
6-October-2021,76.20,76.45,72.10,72.25,75.468551644547028274,8665,72,653935.00,7646,88.24,4.35,-3.95
5-October-2021,72.80,73.05,70.05,72.85,72.839962392184114785,24463,155,1781884.00,21631,88.42,3.00,0.05
4-October-2021,69.70,70.05,67.70,69.60,69.374494729333439010,12617,126,875298.00,9844,78.02,2.35,-0.10
1-October-2021,66.85,67.05,65.00,66.75,66.456640491635370433,5858,70,389303.00,4150,70.84,2.05,-0.10
30-September-2021,63.95,63.95,62.60,63.90,63.314517037983243791,53234,69,3370485.00,51909,97.51,1.35,-0.05
29-September-2021,61.95,62.30,59.40,60.95,61.238941437421920811,39223,88,2401975.00,38602,98.42,2.90,-1.00
28-September-2021,59.30,59.35,57.95,59.35,58.594881933003844041,45525,53,2667532.00,45525,100.00,1.40,0.05
27-September-2021,56.45,56.55,53.05,56.55,55.890254377271225635,30270,36,1691798.00,30162,99.64,3.50,0.10
24-September-2021,52.55,56.60,52.55,53.90,55.043531575720416922,1631,19,89776.00,1266,77.62,4.05,1.35
23-September-2021,50.30,54.20,50.30,54.10,53.939716312056737588,1128,18,60844.00,685,60.73,3.90,3.80
22-September-2021,53.40,53.45,49.25,51.65,51.977485928705440900,533,18,27704.00,462,86.68,4.20,-1.75
21-September-2021,54.35,54.40,50.10,50.95,53.258263305322128851,5355,33,285198.00,4319,80.65,4.30,-3.40
20-September-2021,50.00,54.85,50.00,51.85,50.789377289377289377,546,17,27731.00,476,87.18,4.85,1.85
17-September-2021,52.65,53.25,52.20,52.60,52.686377245508982035,1336,13,70389.00,1126,84.28,1.05,-0.05
16-September-2021,59.35,59.35,54.00,54.00,54.497061704211557296,2042,24,111283.00,1808,88.54,5.35,-5.35
15-September-2021,57.55,57.55,54.70,56.65,56.531298045244893476,4553,31,257387.00,4181,91.83,2.85,-0.90
14-September-2021,58.80,60.00,57.10,57.55,57.889355742296918767,714,18,41333.00,713,99.86,2.90,-1.25
13-September-2021,58.75,60.45,58.75,58.80,59.655522535908865775,4038,42,240889.00,3728,92.32,1.70,0.05
