Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2021,153.00,153.00,148.65,149.10,149.200836820083682008,717,16,106977.00,713,99.44,4.35,-3.90
22-December-2021,150.30,154.35,147.55,147.55,150.767045454545454545,176,9,26535.00,167,94.89,6.80,-2.75
21-December-2021,158.00,158.00,150.25,150.35,151.011574074074074074,432,11,65237.00,425,98.38,7.75,-7.65
20-December-2021,162.30,162.30,150.05,152.45,151.374262101534828807,1694,67,256428.00,1193,70.42,12.25,-9.85
17-December-2021,154.25,159.95,152.50,157.90,154.063001145475372279,873,102,134497.00,791,90.61,7.45,3.65
16-December-2021,158.30,161.30,155.05,159.00,156.131935881627620221,811,37,126623.00,745,91.86,6.25,0.70
15-December-2021,159.15,159.75,157.05,158.45,158.959660297239915074,471,16,74870.00,466,98.94,2.70,-0.70
14-December-2021,159.50,161.00,155.85,156.85,157.009632908096849778,3841,102,603074.00,3611,94.01,5.15,-2.65
13-December-2021,168.40,168.40,158.65,159.95,160.438131313131313131,1584,45,254134.00,1566,98.86,9.75,-8.45
10-December-2021,163.60,171.00,162.80,164.20,166.523809523809523809,777,34,129389.00,617,79.41,8.20,0.60
9-December-2021,157.35,168.25,157.35,168.25,165.597122302158273381,1390,36,230180.00,1376,98.99,10.90,10.90
8-December-2021,159.15,163.90,158.00,160.50,159.554806070826306913,593,31,94616.00,528,89.04,5.90,1.35
7-December-2021,160.00,162.45,155.60,161.65,158.791666666666666666,528,34,83842.00,473,89.58,6.85,1.65
6-December-2021,157.55,160.00,155.05,156.35,157.930298719772403982,703,40,111025.00,633,90.04,4.95,-1.20
3-December-2021,160.55,165.30,159.05,162.60,161.982740021574973031,927,46,150158.00,757,81.66,6.25,2.05
2-December-2021,159.20,164.95,157.00,162.85,161.203794037940379403,1845,100,297421.00,1182,64.06,7.95,3.65
1-December-2021,161.30,167.80,157.40,159.20,163.063200815494393476,8829,291,1439685.00,2587,29.30,10.40,-2.10
30-November-2021,152.00,159.85,152.00,159.85,159.731258840169731258,14140,59,2258600.00,12655,89.50,7.85,7.85
29-November-2021,155.25,155.25,152.25,152.25,152.393907563025210084,952,41,145079.00,896,94.12,3.00,-3.00
26-November-2021,164.20,164.20,157.25,160.25,160.176037483266398929,1494,31,239303.00,367,24.56,6.95,-3.95
25-November-2021,164.80,164.80,158.20,160.10,161.694881889763779527,1524,56,246423.00,947,62.14,6.60,-4.70
24-November-2021,164.70,167.55,158.10,158.50,160.523985239852398523,1355,63,217510.00,1127,83.17,9.45,-6.20
23-November-2021,164.40,164.40,158.50,161.65,161.619498607242339832,1795,79,290107.00,1389,77.38,5.90,-2.75
22-November-2021,164.90,169.20,158.20,159.80,162.426376440460947503,1562,69,253710.00,1176,75.29,11.00,-5.10
18-November-2021,167.05,170.00,165.80,166.25,166.931162790697674418,1075,36,179451.00,878,81.67,4.20,-0.80
17-November-2021,167.65,173.40,167.65,170.85,170.684582743988684582,1414,65,241348.00,850,60.11,5.75,3.20
16-November-2021,165.15,170.95,164.40,168.75,169.527116212338593974,3485,47,590802.00,3376,96.87,6.55,3.60
15-November-2021,162.00,167.80,160.80,162.85,163.936429872495446265,5490,67,900011.00,5000,91.07,7.00,0.85
12-November-2021,174.80,176.60,168.55,168.55,169.924981561479296175,9491,139,1612758.00,6050,63.74,8.05,-6.25
11-November-2021,178.00,180.00,175.60,177.40,177.763333333333333333,1500,43,266645.00,191,12.73,4.40,-0.60
10-November-2021,173.55,180.25,172.50,177.60,175.566545454545454545,1375,43,241404.00,1073,78.04,7.75,4.05
9-November-2021,173.35,174.50,168.00,171.70,169.981155778894472361,11940,207,2029575.00,11133,93.24,6.50,-1.65
8-November-2021,172.55,175.45,170.05,171.05,171.984245076586433260,2285,90,392984.00,1559,68.23,5.40,-1.50
4-November-2021,176.05,176.05,176.05,176.05,176.000000000000000000,10,4,1760.00,5,50.00,0.00,0.00
3-November-2021,176.35,177.50,172.55,172.60,174.919195612431444241,2735,89,478404.00,1481,54.15,4.95,-3.75
2-November-2021,174.75,178.60,172.55,176.30,174.671111111111111111,225,20,39301.00,197,87.56,6.05,1.55
1-November-2021,176.00,178.00,167.85,177.15,172.582198952879581151,955,42,164816.00,459,48.06,10.15,1.15
29-October-2021,172.15,179.65,172.00,172.90,175.462500000000000000,1040,46,182481.00,571,54.90,7.65,0.75
28-October-2021,179.85,181.35,175.00,176.95,178.400326264274061990,3065,120,546797.00,1314,42.87,6.35,-2.90
27-October-2021,183.20,189.20,177.15,177.45,180.029850746268656716,1072,65,192992.00,880,82.09,12.05,-5.75
26-October-2021,173.35,181.65,173.35,181.65,180.559186637618010167,1377,32,248630.00,1186,86.13,8.30,8.30
25-October-2021,181.35,181.35,172.45,173.00,173.926829268292682926,4920,99,855720.00,2867,58.27,8.90,-8.35
22-October-2021,184.90,187.90,178.85,181.05,182.468064199148378643,3053,72,557075.00,1891,61.94,9.05,-3.85
21-October-2021,183.25,183.25,177.00,183.00,180.115798012573514500,4931,152,888151.00,3613,73.27,6.25,-0.25
20-October-2021,188.10,189.15,180.05,181.90,183.921832884097035040,1855,98,341175.00,877,47.28,9.10,-6.20
19-October-2021,191.55,195.90,184.35,185.80,190.713591390383613955,5761,157,1098701.00,4113,71.39,11.55,-5.75
18-October-2021,199.00,201.25,191.90,194.05,196.054730158730158730,7875,175,1543931.00,5665,71.94,9.35,-4.95
14-October-2021,193.65,202.00,190.00,195.95,196.552480131542888462,7298,212,1434440.00,4969,68.09,12.00,2.30
13-October-2021,206.80,206.80,191.70,193.15,197.909646302250803858,6220,139,1230998.00,2237,35.96,15.10,-13.65
12-October-2021,204.35,205.65,196.80,199.60,202.281611857341361741,2159,176,436726.00,1716,79.48,8.85,-4.75
11-October-2021,203.15,206.75,199.65,202.30,203.453400915631131458,6116,171,1244321.00,3084,50.43,7.10,-0.85
8-October-2021,206.80,207.45,198.60,203.30,204.742601246105919003,2568,148,525779.00,742,28.89,8.85,-3.50
7-October-2021,205.00,212.90,198.55,203.75,205.029713292788879235,5755,134,1179946.00,3518,61.13,14.35,-1.25
6-October-2021,210.35,212.00,201.40,203.35,205.117034731004961572,10279,225,2108398.00,6979,67.90,10.60,-7.00
5-October-2021,206.90,212.00,200.85,211.95,211.674959930059740638,54904,206,11621802.00,50508,91.99,11.15,5.05
4-October-2021,206.90,206.90,199.00,201.95,202.933986928104575163,3060,100,620978.00,1322,43.20,7.90,-4.95
1-October-2021,198.90,201.90,195.15,200.50,198.402316602316602316,1295,68,256931.00,1113,85.95,6.75,1.60
30-September-2021,200.10,203.00,195.25,197.05,198.871867612293144208,2115,183,420614.00,1416,66.95,7.75,-3.05
29-September-2021,190.80,198.35,189.50,198.35,195.956055363321799307,2890,114,566313.00,1844,63.81,8.85,7.55
28-September-2021,185.70,196.70,185.65,188.95,191.779398359161349134,6582,307,1262292.00,3513,53.37,11.05,3.25
27-September-2021,198.50,198.50,186.00,187.35,189.222889556222889556,5994,213,1134202.00,4783,79.80,12.50,-11.15
24-September-2021,200.10,204.20,194.05,194.25,196.912353706111833550,15380,319,3028512.00,10771,70.03,10.15,-5.85
23-September-2021,213.10,215.60,202.15,204.25,209.591551899436177095,10819,285,2267571.00,8467,78.26,13.45,-8.85
22-September-2021,211.00,219.70,202.60,212.75,214.379016368596544407,26392,508,5657891.00,14194,53.78,17.10,1.75
21-September-2021,201.85,209.25,196.30,209.25,207.072028596961572832,22380,274,4634272.00,17899,79.98,12.95,7.40
20-September-2021,189.95,209.80,189.95,199.30,198.885820855471475339,37266,459,7411679.00,27394,73.51,19.85,9.35
17-September-2021,205.00,207.35,199.90,199.90,202.572057945041816009,13392,319,2712845.00,10959,81.83,7.45,-5.10
16-September-2021,210.40,210.40,190.50,210.40,209.520098563443326020,181406,798,38008203.00,117680,64.87,19.90,0.00
15-September-2021,200.40,200.40,200.40,200.40,200.399967242650069609,12211,56,2447084.00,12211,100.00,0.00,0.00
14-September-2021,190.90,190.90,190.90,190.90,190.899947155187599084,5677,40,1083739.00,5677,100.00,0.00,0.00
13-September-2021,176.70,181.85,174.90,181.85,181.012100082034454470,4876,66,882615.00,4271,87.59,6.95,5.15
9-September-2021,166.05,173.70,166.00,173.20,172.311905265383802072,14187,195,2444589.00,8498,59.90,7.70,7.15
8-September-2021,160.90,167.00,155.25,165.45,158.598417868776174965,2149,50,340828.00,1933,89.95,11.75,4.55
7-September-2021,164.15,168.85,158.00,160.10,162.457511565619673727,4107,112,667213.00,2715,66.11,10.85,-4.05
6-September-2021,165.90,169.90,163.05,165.70,165.915651503469545104,6485,143,1075963.00,4475,69.01,6.85,-0.20
3-September-2021,160.15,165.30,160.15,165.10,164.650599078341013824,10850,173,1786459.00,10014,92.29,5.15,4.95
2-September-2021,152.50,158.85,150.05,157.45,155.971861051814477003,5153,108,803723.00,3292,63.89,8.80,4.95
1-September-2021,145.60,155.00,145.60,152.50,152.647475795297372060,5784,122,882913.00,3571,61.74,9.40,6.90
31-August-2021,151.15,154.85,148.50,148.80,151.421834288692027097,3838,94,581157.00,1631,42.50,6.35,-2.35
30-August-2021,154.60,156.40,146.85,151.85,154.676039267967519088,8251,137,1276232.00,2673,32.40,9.55,-2.75
27-August-2021,150.85,155.90,142.00,151.70,149.346964064436183395,12912,244,1928368.00,5062,39.20,13.90,0.85
26-August-2021,149.65,150.40,145.15,148.95,149.674969021065675340,16140,319,2415754.00,5920,36.68,5.25,-0.70
25-August-2021,139.00,143.25,137.65,143.25,142.039736092367671315,6669,127,947263.00,6133,91.96,5.60,4.25
24-August-2021,133.05,138.20,130.95,136.45,135.577798334875115633,10810,213,1465596.00,5929,54.85,7.25,3.40
23-August-2021,139.00,139.05,131.30,135.70,132.239550991163123955,12561,257,1661061.00,9009,71.72,7.75,-3.30
20-August-2021,138.25,142.40,138.20,138.20,138.744886649874055415,9925,157,1377043.00,6907,69.59,4.20,-0.05
18-August-2021,153.95,156.20,145.00,145.45,150.908718961625282167,7088,212,1069641.00,4286,60.47,11.20,-8.50
17-August-2021,151.50,155.40,147.10,152.05,149.735399897242678540,11678,363,1748610.00,6553,56.11,8.30,0.55
16-August-2021,160.90,161.70,150.35,152.80,153.943327682247517558,12387,235,1906896.00,8174,65.99,11.35,-8.10
13-August-2021,169.90,169.90,154.65,157.85,159.391234477720964207,6845,378,1091033.00,4357,63.65,15.25,-12.05
12-August-2021,162.75,167.85,162.65,162.75,163.560118089103596349,11178,240,1828275.00,6834,61.14,5.20,0.00
11-August-2021,165.15,179.35,163.90,171.20,167.204947324453520211,21547,337,3602765.00,13206,61.29,15.45,6.05
10-August-2021,182.70,182.90,172.50,172.50,176.024528059586490304,7787,164,1370703.00,6046,77.64,10.40,-10.20
9-August-2021,181.90,185.00,178.05,181.55,182.386625933469110658,2946,80,537311.00,1984,67.35,6.95,-0.35
6-August-2021,172.20,183.00,172.20,179.60,180.028653295128939828,2094,98,376980.00,1499,71.59,10.80,7.40
5-August-2021,181.10,181.10,174.05,177.15,177.450681198910081743,1835,78,325622.00,1406,76.62,7.05,-3.95
4-August-2021,188.20,190.00,180.85,181.15,184.680865224625623960,6010,174,1109932.00,4082,67.92,9.15,-7.05
3-August-2021,189.05,189.40,185.05,186.40,186.842800165039196809,7271,191,1358534.00,5910,81.28,4.35,-2.65
2-August-2021,190.00,196.15,187.40,188.35,193.733110241192069705,15838,299,3068345.00,9233,58.30,8.75,-1.65
30-July-2021,193.75,194.90,186.50,186.85,188.689910252923579004,18385,447,3469064.00,14079,76.58,8.40,-6.90
29-July-2021,186.30,195.55,185.00,192.90,194.442902913795188006,33084,399,6432949.00,27645,83.56,10.55,6.60
28-July-2021,187.40,190.20,182.00,186.25,187.678204609785685402,12365,310,2320641.00,8355,67.57,8.20,-1.15
27-July-2021,185.00,189.55,183.30,187.20,186.668650055782818891,8067,304,1505856.00,5330,66.07,6.25,2.20
26-July-2021,172.00,181.15,172.00,180.55,178.093131153106257779,8837,293,1573809.00,7211,81.60,9.15,8.55
23-July-2021,173.20,175.00,170.55,172.55,172.692921530959066055,6767,249,1168613.00,4493,66.40,4.45,-0.65
22-July-2021,171.00,173.35,167.60,169.10,169.706838625772190311,9227,213,1565885.00,6303,68.31,5.75,-1.90
20-July-2021,168.00,169.50,161.70,167.70,164.885535517114464482,5434,210,895988.00,4776,87.89,7.80,-0.30
19-July-2021,164.85,170.30,164.20,165.50,168.808708125896548814,11851,233,2000552.00,7055,59.53,6.10,0.65
16-July-2021,156.50,162.20,156.50,162.20,160.454575596816976127,6032,220,967862.00,5016,83.16,5.70,5.70
15-July-2021,159.00,160.90,153.35,154.50,157.912480580010357327,1931,88,304929.00,1410,73.02,7.55,-4.50
14-July-2021,156.20,160.00,154.80,158.85,156.979320014020329477,2853,61,447862.00,1990,69.75,5.20,2.65
13-July-2021,157.60,159.90,156.00,156.90,157.488084184463014546,3231,80,508844.00,2365,73.20,3.90,-0.70
12-July-2021,158.00,161.10,154.10,155.10,156.935335756648172948,5227,180,820301.00,3317,63.46,7.00,-2.90
9-July-2021,156.05,162.00,156.00,161.00,158.688493324856961220,1573,61,249617.00,1135,72.16,6.00,4.95
8-July-2021,160.70,162.90,155.30,157.95,159.663939393939393939,6600,186,1053782.00,3675,55.68,7.60,-2.75
7-July-2021,156.10,160.45,156.10,156.95,158.128698391270109123,8889,225,1405606.00,6499,73.11,4.35,0.85
6-July-2021,163.10,165.75,160.10,161.00,164.649250274289893941,41015,535,6753089.00,25192,61.42,5.65,-2.10
5-July-2021,157.95,159.30,155.70,157.90,158.440213006293367758,43379,416,6872978.00,25329,58.39,3.60,-0.05
2-July-2021,148.90,151.75,146.50,151.75,151.088509316770186335,7084,109,1070311.00,6982,98.56,5.25,2.85
1-July-2021,149.00,150.05,143.20,144.55,147.033131092780693980,14669,259,2156829.00,9272,63.21,6.85,-4.45
30-June-2021,146.45,151.70,145.80,147.20,149.181658055425082198,8516,247,1270431.00,3747,44.00,5.90,0.75
29-June-2021,141.10,149.45,141.10,144.50,146.184921952839588176,15055,144,2200814.00,10539,70.00,8.35,3.40
28-June-2021,149.00,149.00,142.80,145.10,144.852910052910052910,15120,278,2190176.00,10291,68.06,6.20,-3.90
25-June-2021,144.50,150.45,138.30,148.60,146.619108551930049050,28134,526,4124982.00,19918,70.80,12.15,4.10
24-June-2021,146.75,147.90,140.65,143.30,143.119418910045961917,12184,279,1743767.00,7298,59.90,7.25,-3.45
23-June-2021,145.25,147.15,143.00,146.50,145.298584488351518726,6782,233,985415.00,3569,52.62,4.15,1.25
22-June-2021,143.55,150.00,143.55,147.65,148.580670478753223455,8919,74,1325191.00,4309,48.31,6.45,4.10
21-June-2021,147.35,150.00,143.85,146.60,146.263499863499863499,18315,217,2678816.00,9719,53.07,6.15,-0.75
18-June-2021,153.95,154.00,145.40,147.40,147.601887786881318576,20871,497,3080599.00,11834,56.70,8.60,-6.55
17-June-2021,160.30,160.30,149.50,153.05,153.431950680158145145,14923,309,2289665.00,7276,48.76,10.80,-7.25
16-June-2021,150.05,155.65,148.25,154.55,154.621837505430968216,59842,754,9252880.00,42153,70.44,7.40,4.50
15-June-2021,137.65,148.35,137.65,148.25,146.053830418093640103,43507,429,6354364.00,32728,75.22,10.70,10.60
14-June-2021,137.60,142.80,136.30,141.30,140.510427010923535253,8056,232,1131952.00,6446,80.01,6.50,3.70
11-June-2021,134.05,139.80,133.40,138.65,136.712378511160952686,18726,167,2560076.00,12908,68.93,6.40,4.60
10-June-2021,132.00,137.35,130.95,133.75,135.720377019748653500,24508,212,3326235.00,17551,71.61,6.40,1.75
9-June-2021,130.65,132.35,128.15,130.85,130.037324285021812893,8252,198,1073068.00,5859,71.00,4.20,0.20
8-June-2021,135.55,135.90,129.00,132.00,132.679106170598911070,8816,125,1169699.00,4458,50.57,6.90,-3.55
7-June-2021,129.45,133.80,128.90,133.10,131.298385337115426576,27498,252,3610443.00,18883,68.67,4.90,3.65
4-June-2021,124.50,128.00,122.50,127.45,125.588111698522434594,14754,182,1852927.00,6075,41.18,5.50,2.95
3-June-2021,125.05,128.05,124.60,125.10,125.769120135363790186,11820,85,1486591.00,5643,47.74,3.45,0.05
2-June-2021,123.00,127.45,122.80,125.50,125.746713316369804919,9432,98,1186043.00,3469,36.78,4.65,2.50
1-June-2021,121.05,124.00,120.95,122.25,121.195918841927794895,34402,388,4169382.00,25218,73.30,3.05,1.20
31-May-2021,127.30,127.40,127.30,127.30,127.311050061050061050,6552,50,834142.00,5751,87.77,0.10,0.00
28-May-2021,141.05,142.50,133.45,133.95,136.794314489928525016,30780,437,4210529.00,19705,64.02,9.05,-7.10
27-May-2021,139.40,143.00,139.10,140.45,140.993904625313732520,8367,217,1179696.00,6911,82.60,3.90,1.05
26-May-2021,136.60,142.70,136.00,141.40,139.384693618103229087,11799,235,1644600.00,5815,49.28,6.70,4.80
25-May-2021,136.80,139.00,134.10,137.80,136.335266889318567996,17067,343,2326834.00,6638,38.89,4.90,1.00
24-May-2021,126.35,134.90,126.35,133.10,130.754918032786885245,9760,176,1276168.00,5498,56.33,8.55,6.75
21-May-2021,130.40,131.75,126.15,128.60,128.166543026706231454,10784,143,1382148.00,6026,55.88,5.60,-1.80
20-May-2021,128.00,129.80,125.85,128.45,128.074447646493756003,6246,106,799953.00,4129,66.11,3.95,0.45
19-May-2021,126.55,130.45,126.55,128.00,128.453234838555939473,8393,192,1078108.00,4164,49.61,3.90,1.45
18-May-2021,139.00,139.40,128.90,130.45,133.300017225045215743,23222,285,3095493.00,11552,49.75,10.50,-8.55
17-May-2021,127.70,133.35,126.65,133.35,131.054618661375970123,17137,435,2245883.00,11264,65.73,6.70,5.65
14-May-2021,126.75,128.15,123.55,127.00,126.252740715560465709,11767,226,1485616.00,4899,41.63,4.60,0.25
12-May-2021,128.95,129.75,125.15,126.60,127.458619349825152182,7721,67,984108.00,3928,50.87,4.60,-2.35
11-May-2021,126.00,129.30,123.70,127.55,126.540673535291403967,6503,265,822894.00,5848,89.93,5.60,1.55
10-May-2021,126.95,128.35,121.50,126.30,126.142406489409643983,22190,269,2799100.00,13331,60.08,6.85,-0.65
7-May-2021,123.00,124.75,122.05,123.15,123.229685298262094880,6387,100,787068.00,4386,68.67,2.70,0.15
6-May-2021,123.05,125.90,121.95,124.35,124.170769653152740916,10927,243,1356814.00,7056,64.57,3.95,1.30
5-May-2021,129.80,129.80,121.35,123.30,123.314526496214826453,7001,81,863325.00,4015,57.35,8.45,-6.50
4-May-2021,128.95,129.00,124.00,124.25,125.560081466395112016,6383,121,801450.00,5348,83.78,5.00,-4.70
3-May-2021,122.00,128.40,120.00,127.20,124.938040448795826484,13993,147,1748258.00,6843,48.90,8.40,5.20
30-April-2021,130.30,130.30,122.10,123.45,125.088945274996571115,14582,240,1824047.00,10769,73.85,8.20,-6.85
29-April-2021,130.65,130.65,124.25,127.85,127.000823632769602459,18212,424,2312939.00,14720,80.83,6.40,-2.80
28-April-2021,125.40,126.05,121.00,125.55,124.383320581484315225,23526,204,2926242.00,17963,76.35,5.05,0.15
27-April-2021,119.80,123.20,116.10,123.00,121.279489285958786883,29214,202,3543059.00,18641,63.81,7.10,3.20
26-April-2021,118.40,118.80,113.50,117.35,115.751389197599466548,8998,90,1041531.00,8998,100.00,5.30,-1.05
23-April-2021,118.00,118.00,111.05,114.15,113.826338639652677279,8983,64,1022502.00,8983,100.00,6.95,-3.85
22-April-2021,115.05,116.05,111.00,113.25,113.075995174909529553,9948,81,1124880.00,9948,100.00,5.05,-1.80
20-April-2021,118.00,119.90,115.00,116.10,116.991047859520257087,8713,87,1019343.00,8713,100.00,4.90,-1.90
19-April-2021,123.95,123.95,114.85,116.65,115.050501186012701813,26138,174,3007190.00,26138,100.00,9.10,-7.30
16-April-2021,123.50,124.50,119.00,120.85,122.295070898041863605,11848,141,1448952.00,11848,100.00,5.50,-2.65
15-April-2021,118.00,123.80,116.10,123.50,120.991718098855304109,37914,441,4587280.00,37914,100.00,7.70,5.50
13-April-2021,106.80,118.00,106.80,117.95,115.950417476838613748,17486,126,2027509.00,17486,100.00,11.20,11.15
12-April-2021,121.00,122.70,111.85,112.40,117.165128052412150089,33580,238,3934405.00,33580,100.00,10.85,-8.60
9-April-2021,116.00,117.70,112.25,117.70,116.391554089990426550,18802,129,2188394.00,18802,100.00,5.45,1.70
8-April-2021,102.25,112.35,102.25,112.10,110.140740966983293118,32741,296,3606118.00,32741,100.00,10.10,9.85
7-April-2021,108.90,109.40,100.55,107.00,106.384786901955787730,15697,159,1669922.00,15697,100.00,8.85,-1.90
6-April-2021,103.80,105.45,100.05,105.45,104.868514835073760981,24132,184,2530687.00,24132,100.00,5.40,1.65
5-April-2021,98.95,100.45,92.45,100.45,98.932814944763169124,42182,304,4173184.00,42182,100.00,8.00,1.50
1-April-2021,93.70,95.70,87.45,95.70,94.630509360603783448,30607,137,2896356.00,30607,100.00,8.25,2.00
31-March-2021,93.20,93.20,88.10,91.15,90.806907742234585071,4314,37,391741.00,4314,100.00,5.10,-2.05
30-March-2021,91.85,91.85,85.25,90.55,89.263938461538461538,16250,70,1450539.00,16250,100.00,6.60,-1.30
26-March-2021,84.00,88.00,81.15,87.55,86.038641467065868263,10688,90,919581.00,10688,100.00,6.85,3.55
25-March-2021,85.15,86.70,83.90,84.00,84.486812536960378474,8455,80,714336.00,8455,100.00,2.80,-1.15
24-March-2021,89.00,91.65,86.05,87.65,88.481545659331138450,5771,72,510627.00,5771,100.00,5.60,-1.35
23-March-2021,88.55,91.30,88.50,89.00,89.768886173895336998,4911,55,440855.00,4911,100.00,2.80,0.45
22-March-2021,93.80,93.80,89.30,90.00,91.763788458811853112,7053,80,647210.00,7053,100.00,4.50,-3.80
19-March-2021,89.50,94.00,87.55,93.40,91.467159034958148695,10155,68,928849.00,10155,100.00,6.45,3.90
18-March-2021,88.50,93.10,88.50,92.15,92.085893221491725232,35288,142,3249527.00,35288,100.00,4.60,3.65
17-March-2021,91.60,93.00,87.75,88.70,90.243613378983407953,22782,103,2055930.00,22782,100.00,5.25,-2.90
16-March-2021,93.30,95.20,92.00,92.35,92.939182692307692307,4160,71,386627.00,4160,100.00,3.20,-0.95
15-March-2021,90.45,95.40,90.45,94.55,92.567873760873963180,9886,117,915126.00,9886,100.00,4.95,4.10
12-March-2021,93.75,97.00,90.00,94.55,92.256897608828939301,9786,174,902826.00,9786,100.00,7.00,0.80
10-March-2021,97.95,97.95,92.00,93.10,94.583202017018594390,12692,131,1200450.00,12692,100.00,5.95,-4.85
9-March-2021,96.95,96.95,92.65,93.95,94.112743330930064888,11096,198,1044275.00,11096,100.00,4.30,-3.00
8-March-2021,88.25,95.65,88.25,94.95,93.672671951317159100,24978,198,2339756.00,24978,100.00,7.40,6.70
5-March-2021,92.75,94.00,89.05,91.10,91.562594758501191249,18468,183,1690978.00,18468,100.00,4.95,-1.65
4-March-2021,87.95,93.00,85.30,92.85,91.040679751824247863,51254,344,4666199.00,51254,100.00,7.70,4.90
3-March-2021,85.80,89.30,83.65,89.15,88.680211768570814854,79143,389,7018418.00,79143,100.00,5.65,3.35
2-March-2021,83.05,87.00,80.80,85.05,84.247413478313790725,24647,160,2076446.00,24647,100.00,6.20,2.00
1-March-2021,85.90,86.00,81.10,84.80,83.745964249153476651,12699,108,1063490.00,12699,100.00,4.90,-1.10
26-February-2021,85.00,85.40,81.10,84.00,84.115099562460934011,22398,97,1884010.00,22398,100.00,4.30,-1.00
25-February-2021,88.00,88.00,83.00,84.90,84.732426666666666666,18750,227,1588733.00,18750,100.00,5.00,-3.10
24-February-2021,84.40,87.30,80.55,86.00,83.955802500315696426,31676,395,2659384.00,31676,100.00,6.75,1.60
23-February-2021,88.55,88.55,80.15,84.50,83.248398721523984159,157062,660,13075160.00,157062,100.00,8.40,-4.05
22-February-2021,84.35,84.35,84.35,84.35,84.349993534204060519,77330,181,6522785.00,77330,100.00,0.00,0.00
19-February-2021,80.35,80.35,80.35,80.35,80.349995490394540370,99787,198,8017885.00,99787,100.00,0.00,0.00
18-February-2021,76.55,76.55,76.55,76.55,76.549987351378699721,39530,137,3026021.00,39530,100.00,0.00,0.00
17-February-2021,72.95,72.95,72.95,72.95,72.949997336821111314,168971,193,12326434.00,168971,100.00,0.00,0.00
16-February-2021,69.50,69.50,69.50,69.50,69.499982262584696158,28189,119,1959135.00,28189,100.00,0.00,0.00
15-February-2021,66.20,66.20,66.20,66.20,66.199980853915374305,20892,100,1383050.00,20892,100.00,0.00,0.00
12-February-2021,61.20,63.05,59.20,63.05,62.274217225359653213,57903,226,3605864.00,57903,100.00,3.85,1.85
11-February-2021,60.80,61.40,59.40,60.05,60.444278094881631889,10687,83,645968.00,10687,100.00,2.00,-0.75
10-February-2021,61.40,61.90,59.05,60.35,60.337430706194263677,4149,45,250340.00,4149,100.00,2.85,-1.05
9-February-2021,58.75,62.00,58.70,60.85,60.062077151335311572,16850,172,1012046.00,16850,100.00,3.30,2.10
8-February-2021,60.60,62.60,59.05,60.05,61.100510204081632653,7840,92,479028.00,7840,100.00,3.55,-0.55
5-February-2021,58.75,63.00,58.15,59.65,59.382857142857142857,12600,146,748224.00,12600,100.00,4.85,0.90
4-February-2021,60.85,61.20,58.30,61.20,61.028853407090771938,15908,127,970847.00,15908,100.00,2.90,0.35
3-February-2021,56.35,58.30,56.05,58.30,58.115658168289747237,9139,41,531119.00,9139,100.00,2.25,1.95
2-February-2021,53.50,55.55,53.00,55.55,54.930745319164317212,13833,74,759857.00,13833,100.00,2.55,2.05
1-February-2021,53.00,54.70,51.70,52.95,52.680523255813953488,3440,32,181221.00,3440,100.00,3.00,-0.05
29-January-2021,55.95,55.95,52.55,53.40,53.816882536846806610,8956,55,481984.00,8956,100.00,3.40,-2.55
28-January-2021,52.60,54.30,52.50,53.60,53.253623188405797101,4002,62,213121.00,4002,100.00,1.80,1.00
27-January-2021,52.85,55.95,52.85,53.25,53.591780821917808219,2555,40,136927.00,2555,100.00,3.10,0.40
25-January-2021,58.60,58.60,55.10,55.10,56.417924987822698490,2053,33,115826.00,2053,100.00,3.50,-3.50
22-January-2021,60.90,61.00,57.10,57.50,59.222748815165876777,8229,69,487344.00,8229,100.00,3.90,-3.40
21-January-2021,57.90,59.85,57.90,59.85,59.711990261716372489,8215,100,490534.00,8215,100.00,1.95,1.95
20-January-2021,56.45,57.60,55.50,57.00,56.657798165137614678,5450,97,308785.00,5450,100.00,2.10,0.55
19-January-2021,55.85,57.00,54.00,56.20,55.146908017402113113,12872,167,709851.00,12872,100.00,3.00,0.35
18-January-2021,58.00,58.00,55.30,55.60,56.046247683755404570,12952,189,725911.00,12952,100.00,2.70,-2.40
15-January-2021,57.05,59.85,57.05,58.20,57.795098495424228323,6447,114,372605.00,6447,100.00,2.80,1.15
14-January-2021,58.20,62.70,56.80,58.50,59.153017781116954670,7986,152,472396.00,7986,100.00,5.90,0.30
13-January-2021,62.00,62.10,58.00,59.75,59.768705612829324169,43650,649,2608904.00,32281,73.95,4.10,-2.25
12-January-2021,63.95,63.95,62.05,62.80,62.940774302070050733,36859,789,2319934.00,23758,64.46,1.90,-1.15
11-January-2021,66.50,66.50,58.35,60.05,61.522120052093610639,76017,1220,4676727.00,40649,53.47,8.15,-6.45
8-January-2021,66.00,69.40,64.40,64.80,66.706975303863126112,25834,616,1723308.00,14906,57.70,5.00,-1.20
7-January-2021,70.00,70.00,62.55,65.40,65.080460560706523234,72694,1068,4730959.00,38766,53.33,7.45,-4.60
6-January-2021,65.00,72.90,64.90,69.10,69.332862265768102897,348853,4844,24186977.00,158000,45.29,8.00,4.10
5-January-2021,53.85,64.20,53.05,63.80,60.833417650428011401,448703,3326,27296137.00,176045,39.23,11.15,9.95
