Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2019,6.85,7.56,6.85,7.50,7.222733711048158640,2824,7,20397.00,2824,100.00,0.71,0.65
15-October-2019,7.40,7.74,7.15,7.20,7.298909925415949512,1743,6,12722.00,1743,100.00,0.59,-0.20
14-October-2019,8.14,8.14,7.38,7.38,7.509151414309484193,601,6,4513.00,501,83.36,0.76,-0.76
11-October-2019,7.80,7.80,7.76,7.76,7.798761609907120743,646,6,5038.00,646,100.00,0.04,-0.04
10-October-2019,8.54,8.54,8.14,8.16,8.306156405990016638,601,4,4992.00,601,100.00,0.40,-0.38
7-October-2019,8.98,8.98,8.55,8.55,8.575630252100840336,238,6,2041.00,238,100.00,0.43,-0.43
4-October-2019,8.99,8.99,8.53,8.99,8.873333333333333333,750,7,6655.00,750,100.00,0.46,0.00
3-October-2019,8.29,8.97,8.29,8.97,8.830188679245283018,53,3,468.00,53,100.00,0.68,0.68
1-October-2019,9.14,9.14,8.71,8.71,8.728415300546448087,1830,6,15973.00,1830,100.00,0.43,-0.43
30-September-2019,9.15,9.15,9.15,9.15,9.139534883720930232,43,2,393.00,43,100.00,0.00,0.00
27-September-2019,9.12,9.97,9.12,9.15,9.147308781869688385,353,4,3229.00,353,100.00,0.85,0.03
26-September-2019,9.00,9.60,8.75,9.60,9.392828685258964143,1255,7,11788.00,1255,100.00,0.85,0.60
25-September-2019,9.20,9.20,9.20,9.20,9.200000000000000000,110,2,1012.00,110,100.00,0.00,0.00
24-September-2019,9.20,9.60,9.20,9.60,9.250000000000000000,800,3,7400.00,800,100.00,0.40,0.40
23-September-2019,9.01,9.20,9.01,9.20,9.172832980972515856,1892,5,17355.00,1892,100.00,0.19,0.19
20-September-2019,9.01,9.06,9.01,9.06,9.035895772515947670,9249,11,83573.00,9249,100.00,0.05,0.05
19-September-2019,9.48,9.48,9.48,9.48,9.479932483120780195,5332,12,50547.00,5332,100.00,0.00,0.00
18-September-2019,9.98,9.98,9.25,9.97,9.254752851711026615,1841,12,17038.00,1841,100.00,0.73,-0.01
17-September-2019,9.71,9.90,9.69,9.69,9.697491039426523297,2790,8,27056.00,2790,100.00,0.21,-0.02
16-September-2019,9.92,10.25,9.92,10.20,10.231818181818181818,220,5,2251.00,220,100.00,0.33,0.28
13-September-2019,10.44,10.44,10.44,10.44,10.440000000000000000,2700,9,28188.00,2700,100.00,0.00,0.00
12-September-2019,11.19,11.19,10.98,10.98,11.068820224719101123,6408,11,70929.00,6408,100.00,0.21,-0.21
11-September-2019,11.74,11.74,10.67,10.67,10.776785714285714285,112,5,1207.00,112,100.00,1.07,-1.07
9-September-2019,12.25,12.25,11.23,11.23,11.416666666666666666,84,6,959.00,73,86.90,1.02,-1.02
6-September-2019,12.95,12.95,11.82,11.82,11.914634146341463414,328,11,3908.00,328,100.00,1.13,-1.13
5-September-2019,12.55,12.55,12.40,12.40,12.466666666666666666,15,5,187.00,15,100.00,0.15,-0.15
4-September-2019,12.25,12.25,12.10,12.10,12.231481481481481481,108,4,1321.00,108,100.00,0.15,-0.15
3-September-2019,11.00,11.67,11.00,11.67,11.466442953020134228,596,9,6834.00,596,100.00,0.67,0.67
30-August-2019,12.05,12.05,11.12,11.12,11.136452241715399610,1026,7,11426.00,1026,100.00,0.93,-0.93
29-August-2019,11.70,11.70,11.70,11.70,11.666666666666666666,15,5,175.00,15,100.00,0.00,0.00
28-August-2019,10.41,11.30,10.41,11.30,10.615384615384615384,65,6,690.00,65,100.00,0.89,0.89
27-August-2019,10.92,10.95,10.92,10.92,10.932272727272727272,2200,7,24051.00,1900,86.36,0.03,0.00
26-August-2019,11.49,11.49,11.49,11.49,11.450000000000000000,20,1,229.00,20,100.00,0.00,0.00
23-August-2019,10.93,10.97,10.85,10.95,10.969276511397423191,2018,10,22136.00,2018,100.00,0.12,0.02
22-August-2019,11.00,11.00,10.45,10.45,10.862500000000000000,400,3,4345.00,400,100.00,0.55,-0.55
21-August-2019,13.73,13.73,11.50,11.60,11.643835616438356164,365,9,4250.00,250,68.49,2.23,-2.13
20-August-2019,12.85,12.85,12.75,12.75,12.755287009063444108,331,13,4222.00,331,100.00,0.10,-0.10
19-August-2019,11.95,11.95,11.95,11.95,11.949656750572082379,874,3,10444.00,874,100.00,0.00,0.00
16-August-2019,13.90,13.90,12.99,12.99,13.116935483870967741,248,9,3253.00,248,100.00,0.91,-0.91
14-August-2019,13.30,13.30,10.93,13.20,13.071428571428571428,14,4,183.00,13,92.86,2.37,-0.10
13-August-2019,12.13,12.13,12.13,12.13,12.129203539823008849,565,4,6853.00,565,100.00,0.00,0.00
8-August-2019,13.47,13.47,13.47,13.47,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
7-August-2019,12.99,12.99,12.99,12.99,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
6-August-2019,11.88,12.67,11.88,12.67,11.914285714285714285,105,3,1251.00,105,100.00,0.79,0.79
5-August-2019,12.50,12.50,12.50,12.50,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
2-August-2019,12.60,12.60,11.90,11.99,11.909677419354838709,310,3,3692.00,310,100.00,0.70,-0.61
1-August-2019,12.15,12.15,12.00,12.00,12.000000000000000000,15,4,180.00,15,100.00,0.15,-0.15
30-July-2019,12.70,12.70,11.60,11.60,11.606111111111111111,1800,10,20891.00,1600,88.89,1.10,-1.10
29-July-2019,12.27,12.27,12.20,12.20,12.200000000000000000,15,3,183.00,15,100.00,0.07,-0.07
26-July-2019,11.90,11.90,11.70,11.70,11.800000000000000000,10,2,118.00,10,100.00,0.20,-0.20
25-July-2019,12.60,12.60,11.41,11.41,11.584615384615384615,65,5,753.00,55,84.62,1.19,-1.19
24-July-2019,12.00,12.00,10.93,12.00,11.655948553054662379,311,5,3625.00,311,100.00,1.07,0.00
23-July-2019,11.50,11.50,10.45,11.50,10.929729729729729729,185,8,2022.00,185,100.00,1.05,0.00
22-July-2019,10.99,10.99,10.99,10.99,10.990000000000000000,600,3,6594.00,600,100.00,0.00,0.00
19-July-2019,12.76,12.76,11.56,11.56,11.621169916434540389,359,7,4172.00,359,100.00,1.20,-1.20
18-July-2019,12.16,12.16,12.16,12.16,12.156682027649769585,217,4,2638.00,217,100.00,0.00,0.00
16-July-2019,12.80,12.80,12.79,12.79,12.700000000000000000,10,2,127.00,10,100.00,0.01,-0.01
15-July-2019,12.25,12.25,12.25,12.25,12.238095238095238095,21,1,257.00,21,100.00,0.00,0.00
12-July-2019,12.26,12.26,12.26,12.26,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
11-July-2019,13.50,13.50,12.84,12.90,12.877777777777777777,450,6,5795.00,375,83.33,0.66,-0.60
10-July-2019,13.50,13.50,13.50,13.50,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
9-July-2019,14.50,14.50,13.19,13.19,13.986127167630057803,865,7,12098.00,865,100.00,1.31,-1.31
8-July-2019,13.00,13.88,13.00,13.88,13.500000000000000000,8,2,108.00,8,100.00,0.88,0.88
5-July-2019,13.23,13.23,13.23,13.23,13.223529411764705882,85,4,1124.00,85,100.00,0.00,0.00
4-July-2019,12.10,12.60,12.10,12.60,12.543985637342908438,557,11,6987.00,557,100.00,0.50,0.50
3-July-2019,12.07,12.07,11.99,12.00,11.999677523379554982,3101,5,37211.00,3101,100.00,0.08,-0.07
1-July-2019,11.50,11.50,11.50,11.50,11.500000000000000000,50,1,575.00,50,100.00,0.00,0.00
28-June-2019,11.90,11.90,11.50,11.50,11.791798107255520504,317,4,3738.00,317,100.00,0.40,-0.40
27-June-2019,11.35,11.90,10.80,11.90,10.866404715127701375,509,8,5531.00,500,98.23,1.10,0.55
26-June-2019,11.35,11.35,10.40,11.35,11.227613494377342773,4802,20,53915.00,4698,97.83,0.95,0.00
25-June-2019,10.85,10.85,10.85,10.85,10.840000000000000000,50,1,542.00,50,100.00,0.00,0.00
24-June-2019,10.90,11.15,10.30,10.35,10.534500514933058702,971,11,10229.00,871,89.70,0.85,-0.55
21-June-2019,10.35,10.75,10.35,10.75,10.716981132075471698,1272,12,13632.00,1268,99.69,0.40,0.40
20-June-2019,10.75,11.00,10.25,10.25,10.316279069767441860,5160,26,53232.00,4955,96.03,0.75,-0.50
19-June-2019,10.75,11.75,10.75,10.75,10.761161757830762038,17112,31,184145.00,17051,99.64,1.00,0.00
18-June-2019,11.30,11.30,10.50,11.30,10.879027041014361495,7729,24,84084.00,7579,98.06,0.80,0.00
17-June-2019,10.80,10.80,10.30,10.80,10.651052274270196877,10311,16,109823.00,8209,79.61,0.50,0.00
14-June-2019,9.80,10.30,9.40,10.30,9.850661065118003212,40465,54,398607.00,21497,53.12,0.90,0.50
13-June-2019,10.30,10.30,9.85,9.85,9.851654943017612737,36678,47,361339.00,36653,99.93,0.45,-0.45
12-June-2019,10.35,10.35,10.35,10.35,10.349948729634271391,17554,37,181683.00,17054,97.15,0.00,0.00
11-June-2019,10.85,10.85,10.85,10.85,10.849913743530764807,3478,15,37736.00,3478,100.00,0.00,0.00
10-June-2019,11.40,11.40,11.40,11.40,11.399842271293375394,2536,13,28910.00,2536,100.00,0.00,0.00
7-June-2019,12.00,12.45,12.00,12.00,12.001262626262626262,1584,14,19010.00,1584,100.00,0.45,0.00
6-June-2019,15.40,15.40,12.60,12.60,12.725840918084685397,12635,61,160791.00,12184,96.43,2.80,-2.80
4-June-2019,16.65,16.65,13.65,14.00,14.285650821856952465,2251,30,32157.00,2148,95.42,3.00,-2.65
3-June-2019,17.95,17.95,15.15,15.15,15.577786230505895777,2629,20,40954.00,2628,99.96,2.80,-2.80
31-May-2019,19.20,19.20,16.70,16.80,17.862197392923649906,3222,16,57552.00,3087,95.81,2.50,-2.40
30-May-2019,18.00,18.00,16.30,17.70,16.856209150326797385,153,8,2579.00,115,75.16,1.70,-0.30
29-May-2019,16.30,17.25,16.00,16.95,16.294177732379979570,979,10,15952.00,979,100.00,1.25,0.65
28-May-2019,16.75,17.00,16.00,16.80,16.834057341442224152,1151,10,19376.00,1050,91.22,1.00,0.05
27-May-2019,15.30,16.85,15.30,16.45,16.432678485864877815,2087,13,34295.00,1286,61.62,1.55,1.15
24-May-2019,17.50,17.50,14.40,16.00,16.005716798592788038,2274,21,36397.00,1999,87.91,3.10,-1.50
23-May-2019,16.00,16.65,15.40,16.00,16.003115264797507788,642,12,10274.00,642,100.00,1.25,0.00
22-May-2019,16.50,16.50,14.00,15.85,15.093659942363112391,694,14,10475.00,680,97.98,2.50,-0.65
21-May-2019,14.55,15.25,14.55,15.00,14.837500000000000000,3680,22,54602.00,3680,100.00,0.70,0.45
20-May-2019,16.50,16.50,13.80,13.90,14.209885219020847973,4269,39,60662.00,3769,88.29,2.70,-2.60
17-May-2019,17.45,17.45,14.50,15.00,15.032653061224489795,735,22,11049.00,707,96.19,2.95,-2.45
16-May-2019,16.00,16.00,14.95,15.95,15.222943722943722943,462,8,7033.00,352,76.19,1.05,-0.05
15-May-2019,17.00,17.00,16.30,16.30,16.742857142857142857,35,3,586.00,30,85.71,0.70,-0.70
14-May-2019,16.60,16.60,16.60,16.60,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
13-May-2019,17.70,17.70,14.80,16.85,16.875000000000000000,112,5,1890.00,111,99.11,2.90,-0.85
9-May-2019,17.00,17.00,15.15,16.35,15.861979166666666666,768,13,12182.00,752,97.92,1.85,-0.65
8-May-2019,15.05,16.50,15.05,16.50,15.178571428571428571,56,3,850.00,51,91.07,1.45,1.45
7-May-2019,16.45,16.45,14.60,15.20,15.026173979984603541,1299,12,19519.00,530,40.80,1.85,-1.25
6-May-2019,16.75,16.75,14.20,15.10,14.683107274969173859,811,8,11908.00,806,99.38,2.55,-1.65
3-May-2019,15.20,16.50,15.15,15.40,15.556622649059623849,2499,19,38876.00,1565,62.62,1.35,0.20
2-May-2019,16.05,17.00,16.05,16.35,16.148344370860927152,755,7,12192.00,522,69.14,0.95,0.30
30-April-2019,16.30,17.50,16.20,17.50,16.460000000000000000,50,4,823.00,45,90.00,1.30,1.20
26-April-2019,17.90,17.90,16.00,17.65,17.490613718411552346,2770,13,48449.00,2720,98.19,1.90,-0.25
25-April-2019,18.50,18.50,16.25,16.60,16.688834951456310679,2060,19,34379.00,1474,71.55,2.25,-1.90
24-April-2019,17.00,18.00,17.00,18.00,17.500000000000000000,10,2,175.00,10,100.00,1.00,1.00
23-April-2019,18.00,18.00,15.20,17.60,16.910788381742738589,482,11,8151.00,270,56.02,2.80,-0.40
22-April-2019,16.00,17.00,15.50,16.85,16.364406779661016949,354,11,5793.00,253,71.47,1.50,0.85
18-April-2019,16.60,17.20,16.50,16.80,16.619077901430842607,3145,17,52267.00,2028,64.48,0.70,0.20
16-April-2019,17.25,17.65,17.00,17.65,17.035914702581369248,891,9,15179.00,655,73.51,0.65,0.40
15-April-2019,19.00,19.00,16.50,18.00,17.778569006442861987,2949,25,52429.00,2590,87.83,2.50,-1.00
12-April-2019,18.50,18.90,16.85,18.05,18.351063829787234042,1692,22,31050.00,1490,88.06,2.05,-0.45
11-April-2019,17.80,17.80,17.80,17.80,17.750000000000000000,4,1,71.00,4,100.00,0.00,0.00
10-April-2019,18.95,18.95,16.65,16.85,18.027131782945736434,258,7,4651.00,258,100.00,2.30,-2.10
9-April-2019,16.35,17.50,16.35,17.50,16.789090909090909090,275,4,4617.00,175,63.64,1.15,1.15
8-April-2019,16.20,17.80,16.05,17.80,16.178765880217785843,1102,9,17829.00,1100,99.82,1.75,1.60
5-April-2019,19.95,19.95,16.75,17.25,16.893745290128108515,1327,11,22418.00,1172,88.32,3.20,-2.70
4-April-2019,18.75,18.75,18.50,18.60,18.608695652173913043,230,4,4280.00,230,100.00,0.25,-0.15
3-April-2019,19.40,19.50,17.75,17.95,18.953230472516875602,2074,23,39309.00,1769,85.29,1.75,-1.45
2-April-2019,18.70,18.70,17.60,18.60,17.744588744588744588,231,3,4099.00,231,100.00,1.10,-0.10
1-April-2019,17.45,18.00,17.45,18.00,17.832988838362959900,2419,22,43138.00,2409,99.59,0.55,0.55
29-March-2019,16.90,17.80,16.60,17.70,16.631416349809885931,4208,16,69985.00,4128,98.10,1.20,0.80
28-March-2019,17.85,17.85,16.20,17.45,16.942222222222222222,225,5,3812.00,200,88.89,1.65,-0.40
27-March-2019,16.50,17.25,16.40,17.05,16.617328519855595667,1662,11,27618.00,1662,100.00,0.85,0.55
26-March-2019,16.50,17.00,16.35,16.50,16.499236641221374045,655,8,10807.00,655,100.00,0.65,0.00
25-March-2019,18.10,18.10,16.65,16.85,16.844020109366731345,22676,21,381955.00,21771,96.01,1.45,-1.25
22-March-2019,17.60,17.70,17.45,17.45,17.588450962419798350,2182,12,38378.00,2182,100.00,0.25,-0.15
20-March-2019,18.05,18.35,17.55,18.35,17.905982905982905982,351,5,6285.00,351,100.00,0.80,0.30
19-March-2019,17.40,18.25,17.40,18.20,17.483838383838383838,990,7,17309.00,990,100.00,0.85,0.80
18-March-2019,18.70,18.70,17.25,18.30,18.357723577235772357,615,7,11290.00,615,100.00,1.45,-0.40
15-March-2019,18.15,18.15,17.40,18.10,17.461538461538461538,1261,6,22019.00,1201,95.24,0.75,-0.05
14-March-2019,19.00,19.00,17.25,17.95,17.289988492520138089,2607,15,45075.00,2495,95.70,1.75,-1.05
13-March-2019,18.00,18.40,17.90,18.10,18.014224028448056896,3937,16,70922.00,3737,94.92,0.50,0.10
12-March-2019,18.85,18.85,17.40,18.75,18.529531568228105906,2946,21,54588.00,2715,92.16,1.45,-0.10
11-March-2019,17.00,18.25,17.00,18.00,17.819277108433734939,581,16,10353.00,375,64.54,1.25,1.00
8-March-2019,17.50,18.00,17.40,17.40,17.890876565295169946,2236,13,40004.00,2236,100.00,0.60,-0.10
7-March-2019,17.00,17.40,17.00,17.40,17.280285035629453681,842,15,14550.00,842,100.00,0.40,0.40
6-March-2019,17.60,18.15,16.60,16.60,16.701704851027213079,37188,35,621103.00,37138,99.87,1.55,-1.00
5-March-2019,18.50,18.55,17.25,17.45,17.867441860465116279,3010,23,53781.00,2760,91.69,1.30,-1.05
1-March-2019,17.90,17.90,16.50,17.70,16.742222222222222222,675,11,11301.00,590,87.41,1.40,-0.20
27-February-2019,18.70,18.70,17.05,17.05,18.348286604361370716,1605,15,29449.00,1520,94.70,1.65,-1.65
26-February-2019,17.90,17.90,16.40,17.85,16.448087431693989071,915,6,15050.00,915,100.00,1.50,-0.05
25-February-2019,16.95,17.40,16.45,17.25,16.761754133716750539,6955,23,116578.00,6785,97.56,0.95,0.30
22-February-2019,18.00,18.00,17.10,17.20,17.685185185185185185,324,4,5730.00,300,92.59,0.90,-0.80
21-February-2019,18.00,18.10,17.05,17.55,17.992563429571303587,2286,23,41131.00,2286,100.00,1.05,-0.45
20-February-2019,18.25,19.10,17.30,17.30,17.586273749515316013,2579,19,45355.00,2579,100.00,1.80,-0.95
19-February-2019,19.35,19.35,18.15,18.20,18.743301642178046672,1157,9,21686.00,1157,100.00,1.20,-1.15
18-February-2019,18.90,18.90,18.45,18.45,18.761025641025641025,975,7,18292.00,975,100.00,0.45,-0.45
15-February-2019,20.00,21.00,19.00,19.05,20.088560885608856088,7859,24,157876.00,7859,100.00,2.00,-0.95
14-February-2019,21.40,21.40,19.80,20.00,19.932954545454545454,880,4,17541.00,880,100.00,1.60,-1.40
13-February-2019,21.40,21.40,20.35,20.40,20.410256410256410256,156,4,3184.00,156,100.00,1.05,-1.00
12-February-2019,21.40,21.40,21.40,21.40,21.380952380952380952,21,4,449.00,21,100.00,0.00,0.00
11-February-2019,20.30,20.90,20.30,20.40,20.594117647058823529,510,3,10503.00,510,100.00,0.60,0.10
8-February-2019,22.15,22.15,21.10,21.10,21.127777777777777777,1260,4,26621.00,1260,100.00,1.05,-1.05
7-February-2019,22.00,22.00,20.80,21.50,21.499063670411985018,1068,6,22961.00,1068,100.00,1.20,-0.50
6-February-2019,19.75,21.35,19.75,21.30,20.998076923076923076,2080,8,43676.00,2080,100.00,1.60,1.55
4-February-2019,21.00,22.10,20.35,20.35,20.713302752293577981,436,3,9031.00,436,100.00,1.75,-0.65
1-February-2019,22.95,22.95,21.20,21.20,21.274052478134110787,343,3,7297.00,343,100.00,1.75,-1.75
31-January-2019,21.00,21.95,20.55,21.90,20.741379310344827586,116,5,2406.00,116,100.00,1.40,0.90
30-January-2019,20.30,21.30,20.30,21.00,21.259887005649717514,2655,6,56445.00,2655,100.00,1.00,0.70
29-January-2019,20.00,22.00,20.00,20.30,21.553774778574441164,2371,14,51104.00,2371,100.00,2.00,0.30
28-January-2019,20.00,21.00,19.80,21.00,19.866190900981266726,1121,8,22270.00,1121,100.00,1.20,1.00
25-January-2019,20.30,20.75,20.00,20.75,20.413911663581063210,3781,12,77185.00,3781,100.00,0.75,0.45
24-January-2019,20.20,21.90,20.20,20.75,21.037752037752037752,2331,14,49039.00,2331,100.00,1.70,0.55
23-January-2019,21.15,21.20,19.55,21.20,20.840894965817277812,1609,16,33533.00,1609,100.00,1.65,0.05
22-January-2019,20.75,20.75,19.85,20.20,20.165302782324058919,611,6,12321.00,611,100.00,0.90,-0.55
21-January-2019,19.85,19.85,19.85,19.85,19.850000000000000000,100,1,1985.00,100,100.00,0.00,0.00
18-January-2019,20.00,21.55,20.00,20.60,20.300091491308325709,1093,10,22188.00,1093,100.00,1.55,0.60
17-January-2019,20.00,20.85,20.00,20.85,20.040000000000000000,575,3,11523.00,575,100.00,0.85,0.85
16-January-2019,20.00,20.10,20.00,20.10,20.009090909090909090,220,5,4402.00,220,100.00,0.10,0.10
15-January-2019,20.75,20.75,20.75,20.75,20.750000000000000000,300,2,6225.00,300,100.00,0.00,0.00
14-January-2019,20.60,20.80,19.80,20.80,19.954520844612885760,1847,5,36856.00,1847,100.00,1.00,0.20
11-January-2019,21.00,21.00,20.15,20.15,20.789473684210526315,304,4,6320.00,304,100.00,0.85,-0.85
10-January-2019,22.55,22.55,20.80,20.85,21.910060975609756097,656,13,14373.00,656,100.00,1.75,-1.70
8-January-2019,20.70,21.65,20.05,21.60,20.583333333333333333,156,7,3211.00,156,100.00,1.60,0.90
7-January-2019,21.00,21.00,20.65,20.65,20.828313253012048192,996,5,20745.00,996,100.00,0.35,-0.35
4-January-2019,22.20,22.20,21.00,21.50,21.464615384615384615,325,4,6976.00,325,100.00,1.20,-0.70
3-January-2019,21.60,23.50,21.45,21.45,21.927095292766934557,1742,26,38197.00,1742,100.00,2.05,-0.15
2-January-2019,21.00,23.05,20.90,22.55,22.343689320388349514,2575,29,57535.00,2575,100.00,2.15,1.55
1-January-2019,22.00,22.00,22.00,22.00,22.000000000000000000,4,1,88.00,4,100.00,0.00,0.00
31-December-2018,21.50,21.65,20.50,21.65,21.480769230769230769,260,4,5585.00,260,100.00,1.15,0.15
28-December-2018,21.00,21.55,20.90,20.90,21.331578947368421052,380,5,8106.00,380,100.00,0.65,-0.10
27-December-2018,20.05,21.00,20.05,21.00,20.341511285574092247,1019,8,20728.00,1019,100.00,0.95,0.95
26-December-2018,21.75,21.75,21.00,21.00,21.231111111111111111,225,5,4777.00,225,100.00,0.75,-0.75
24-December-2018,20.55,21.75,20.50,21.75,20.548258706467661691,3015,20,61953.00,3015,100.00,1.25,1.20
21-December-2018,21.55,21.55,21.55,21.55,21.549065420560747663,856,6,18446.00,856,100.00,0.00,0.00
20-December-2018,21.15,22.65,21.15,22.65,22.124137931034482758,725,9,16040.00,725,100.00,1.50,1.50
19-December-2018,22.25,22.25,20.95,22.20,21.729486023444544634,1109,21,24098.00,1109,100.00,1.30,-0.05
18-December-2018,20.40,21.20,20.25,21.20,20.732162458836443468,911,14,18887.00,911,100.00,0.95,0.80
17-December-2018,21.10,21.20,20.45,20.45,21.113034623217922606,982,9,20733.00,982,100.00,0.75,-0.65
14-December-2018,21.90,22.90,21.10,21.10,22.240199572344975053,2806,15,62406.00,2806,100.00,1.80,-0.80
13-December-2018,20.90,21.90,20.90,21.90,21.007720875684128225,10232,9,214951.00,10232,100.00,1.00,1.00
12-December-2018,20.55,21.95,20.55,21.95,21.086666666666666666,300,2,6326.00,300,100.00,1.40,1.40
11-December-2018,20.00,21.75,19.85,21.55,19.976903336184773310,1169,11,23353.00,1169,100.00,1.90,1.55
10-December-2018,20.00,21.50,19.95,20.75,20.280898876404494382,1869,11,37905.00,1869,100.00,1.55,0.75
7-December-2018,20.00,21.00,19.10,20.95,19.548780487804878048,1558,10,30457.00,1558,100.00,1.90,0.95
6-December-2018,21.05,21.05,19.05,20.00,20.228000000000000000,250,3,5057.00,250,100.00,2.00,-1.05
5-December-2018,20.40,21.00,19.40,20.05,20.515340909090909090,1760,14,36107.00,1760,100.00,1.60,-0.35
4-December-2018,21.30,22.35,20.40,20.40,21.011188811188811188,1430,13,30046.00,1430,100.00,1.95,-0.90
3-December-2018,22.35,23.00,21.30,21.30,22.483146067415730337,89,3,2001.00,89,100.00,1.70,-1.05
30-November-2018,20.45,22.45,20.45,22.35,20.783572359843546284,1534,13,31882.00,1534,100.00,2.00,1.90
29-November-2018,21.50,23.60,21.45,21.50,22.423546653639472398,2047,13,45901.00,2047,100.00,2.15,0.00
28-November-2018,22.65,22.65,22.00,22.50,22.496338083927157561,10104,6,227303.00,10104,100.00,0.65,-0.15
27-November-2018,21.95,21.95,20.20,21.95,20.528743068391866913,10820,17,222121.00,10820,100.00,1.75,0.00
26-November-2018,22.05,22.05,20.95,20.95,20.993957703927492447,331,8,6949.00,331,100.00,1.10,-1.10
22-November-2018,21.90,22.05,21.90,22.05,22.020554066130473637,1119,7,24641.00,1119,100.00,0.15,0.15
21-November-2018,22.75,22.75,22.75,22.75,22.749553837001784651,1681,14,38242.00,1681,100.00,0.00,0.00
20-November-2018,23.95,23.95,22.85,23.90,23.375426621160409556,586,8,13698.00,586,100.00,1.10,-0.05
19-November-2018,22.90,23.90,22.85,22.85,22.887323943661971830,426,6,9750.00,426,100.00,1.05,-0.05
16-November-2018,25.20,25.20,23.00,24.00,23.416376306620209059,574,15,13441.00,574,100.00,2.20,-1.20
15-November-2018,24.20,24.20,22.65,24.10,24.085714285714285714,105,6,2529.00,105,100.00,1.55,-0.10
14-November-2018,24.95,24.95,22.70,23.05,23.810897435897435897,312,9,7429.00,312,100.00,2.25,-1.90
13-November-2018,23.90,23.90,22.10,23.80,23.891840607210626185,527,6,12591.00,527,100.00,1.80,-0.10
12-November-2018,24.00,24.00,22.80,22.80,23.063736263736263736,910,6,20988.00,910,100.00,1.20,-1.20
9-November-2018,24.20,24.20,23.20,23.60,23.523076923076923076,780,6,18348.00,780,100.00,1.00,-0.60
7-November-2018,22.25,23.15,22.00,23.05,22.371428571428571428,980,8,21924.00,980,100.00,1.15,0.80
6-November-2018,23.10,23.10,22.05,22.05,22.073138297872340425,752,8,16599.00,752,100.00,1.05,-1.05
5-November-2018,23.10,23.10,21.20,22.00,21.983663943990665110,857,20,18840.00,857,100.00,1.90,-1.10
2-November-2018,24.00,24.15,21.95,22.00,22.094946401225114854,3918,39,86568.00,3918,100.00,2.20,-2.00
1-November-2018,24.90,24.90,23.00,23.00,24.531013615733736762,661,10,16215.00,661,100.00,1.90,-1.90
31-October-2018,24.60,24.60,22.30,23.75,23.559203980099502487,1005,13,23677.00,1005,100.00,2.30,-0.85
30-October-2018,24.00,24.00,23.45,23.45,23.454545454545454545,22,3,516.00,22,100.00,0.55,-0.55
29-October-2018,24.15,24.15,21.85,23.40,22.250922509225092250,271,6,6030.00,271,100.00,2.30,-0.75
26-October-2018,22.90,23.40,21.60,23.00,22.891098484848484848,1056,13,24173.00,1056,100.00,1.80,0.10
25-October-2018,22.85,22.90,20.80,22.40,21.029126213592233009,103,7,2166.00,103,100.00,2.10,-0.45
24-October-2018,24.05,24.05,21.85,21.85,21.971553610503282275,1371,11,30123.00,1371,100.00,2.20,-2.20
23-October-2018,25.35,25.35,22.95,22.95,22.964856230031948881,313,5,7188.00,313,100.00,2.40,-2.40
22-October-2018,26.60,26.60,24.15,24.15,24.222972972972972972,296,25,7170.00,296,100.00,2.45,-2.45
19-October-2018,25.50,25.50,23.20,25.40,23.215711526078557630,1553,11,36054.00,1553,100.00,2.30,-0.10
17-October-2018,26.40,26.40,23.95,24.40,24.029490616621983914,2611,23,62741.00,2611,100.00,2.45,-2.00
16-October-2018,22.90,25.20,22.90,25.20,23.876674994322053145,4403,17,105129.00,4403,100.00,2.30,2.30
15-October-2018,25.50,25.50,24.05,24.05,25.000000000000000000,7,3,175.00,7,100.00,1.45,-1.45
12-October-2018,26.00,26.75,24.40,24.40,24.483602771362586605,2165,20,53007.00,2165,100.00,2.35,-1.60
11-October-2018,28.20,28.20,25.65,25.65,26.105263157894736842,19,6,496.00,19,100.00,2.55,-2.55
10-October-2018,27.90,27.90,26.95,26.95,27.000000000000000000,2,2,54.00,2,100.00,0.95,-0.95
9-October-2018,26.60,26.60,26.60,26.60,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
8-October-2018,25.00,25.45,23.75,25.45,23.811383464894058994,2407,19,57314.00,2407,100.00,1.70,0.45
5-October-2018,26.75,26.75,24.60,25.00,24.952802359882005899,339,11,8459.00,339,100.00,2.15,-1.75
4-October-2018,27.85,27.85,25.30,25.50,25.416584402764067127,1013,12,25747.00,1013,100.00,2.55,-2.35
3-October-2018,24.55,27.00,24.55,26.55,25.489795918367346938,196,13,4996.00,196,100.00,2.45,2.00
1-October-2018,25.00,26.30,23.80,25.80,24.013930348258706467,1005,13,24134.00,1005,100.00,2.50,0.80
28-September-2018,26.95,26.95,25.05,25.05,26.205211726384364820,921,9,24135.00,921,100.00,1.90,-1.90
