Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2016,16.00,16.70,15.10,16.70,15.855566700100300902,2991,15,47424.00,2191,73.25,1.60,0.70
26-December-2016,15.70,16.65,15.70,16.65,15.741652021089630931,1138,2,17914.00,1138,100.00,0.95,0.95
23-December-2016,15.90,15.95,15.90,15.95,15.923393316195372750,1945,4,30971.00,1945,100.00,0.05,0.05
22-December-2016,15.15,16.90,15.15,15.85,16.011738578680203045,3152,8,50469.00,26,0.82,1.75,0.70
21-December-2016,16.00,17.00,16.00,16.00,16.024956217162872154,2284,11,36601.00,2082,91.16,1.00,0.00
20-December-2016,15.90,17.45,15.90,16.60,16.421436004162330905,1922,13,31562.00,1920,99.90,1.55,0.70
19-December-2016,16.40,17.79,15.54,15.75,16.264355362946912242,3692,11,60048.00,1691,45.80,2.25,-0.65
16-December-2016,18.20,18.20,16.25,16.40,16.885834354753983540,5711,26,96435.00,5361,93.87,1.95,-1.80
15-December-2016,17.80,18.80,16.71,17.25,18.046398442569759896,9246,42,166857.00,7703,83.31,2.09,-0.55
14-December-2016,16.35,17.95,15.90,17.66,17.324304942630185348,18128,62,314055.00,16458,90.79,2.05,1.31
13-December-2016,16.40,16.40,15.99,15.99,15.990970654627539503,443,4,7084.00,442,99.77,0.41,-0.41
12-December-2016,15.65,16.65,14.95,15.50,15.623739837398373983,3075,17,48043.00,2975,96.75,1.70,-0.15
9-December-2016,14.47,16.60,14.05,15.71,15.848628743095261168,10319,70,163542.00,8641,83.74,2.55,1.24
8-December-2016,13.94,13.94,13.05,13.89,13.737674760853568800,2718,18,37339.00,2501,92.02,0.89,-0.05
7-December-2016,14.60,15.45,12.55,12.85,13.558660251665433012,5404,28,73271.00,5302,98.11,2.90,-1.75
6-December-2016,13.90,14.90,13.75,14.55,13.949172121678860223,5194,18,72452.00,5174,99.61,1.15,0.65
5-December-2016,13.50,13.50,13.40,13.42,13.456521739130434782,2300,3,30950.00,2300,100.00,0.10,-0.08
2-December-2016,13.50,14.20,13.00,13.29,13.334183363691560412,8235,17,109807.00,7636,92.73,1.20,-0.21
1-December-2016,13.10,13.50,13.10,13.50,13.482173465889612615,5834,11,78655.00,5834,100.00,0.40,0.40
30-November-2016,13.20,13.50,13.00,13.50,13.416512793458190451,3791,9,50862.00,3791,100.00,0.50,0.30
29-November-2016,13.95,13.95,13.50,13.50,13.598581560283687943,1410,6,19174.00,1410,100.00,0.45,-0.45
28-November-2016,14.00,14.00,14.00,14.00,14.000000000000000000,20,1,280.00,20,100.00,0.00,0.00
25-November-2016,13.30,14.50,12.80,13.85,13.691431745590890154,14402,30,197184.00,13216,91.77,1.70,0.55
24-November-2016,13.90,14.25,13.60,14.20,14.172820708031975637,2627,17,37232.00,2626,99.96,0.65,0.30
23-November-2016,13.70,14.45,12.65,14.45,13.498409090909090909,4400,10,59393.00,1000,22.73,1.80,0.75
22-November-2016,13.95,14.70,13.70,13.90,13.900037023324694557,5402,17,75088.00,5400,99.96,1.00,-0.05
21-November-2016,13.80,14.90,13.30,14.20,13.840983606557377049,1830,9,25329.00,1330,72.68,1.60,0.40
18-November-2016,13.00,14.80,13.00,14.55,14.068925571966406023,3453,19,48580.00,3358,97.25,1.80,1.55
17-November-2016,14.15,14.15,13.50,13.55,13.803996715028743498,3653,21,50426.00,3608,98.77,0.65,-0.60
16-November-2016,14.40,15.00,13.80,14.95,14.216037735849056603,3180,19,45207.00,2800,88.05,1.20,0.55
15-November-2016,16.25,16.25,15.20,15.20,15.534933715514152633,2791,14,43358.00,2790,99.96,1.05,-1.05
11-November-2016,16.00,16.95,15.75,16.85,16.421900452488687782,5525,6,90731.00,1525,27.60,1.20,0.85
10-November-2016,16.05,17.95,16.05,16.15,16.529886347691875964,14254,19,235617.00,9651,67.71,1.90,0.10
9-November-2016,16.65,16.65,16.65,16.65,16.649836065573770491,4575,12,76173.00,4575,100.00,0.00,0.00
8-November-2016,18.50,18.50,18.50,18.50,18.500000000000000000,200,1,3700.00,200,100.00,0.00,0.00
7-November-2016,16.15,17.75,16.15,17.75,16.260465116279069767,215,4,3496.00,215,100.00,1.60,1.60
4-November-2016,19.35,19.35,16.30,16.30,17.020384047267355982,6770,14,115228.00,6699,98.95,3.05,-3.05
3-November-2016,18.50,18.70,17.75,17.75,18.204211483108619906,13202,42,240332.00,3202,24.25,0.95,-0.75
2-November-2016,18.00,18.65,17.55,18.65,17.991637210104319337,11599,39,208685.00,1549,13.35,1.10,0.65
1-November-2016,18.50,18.50,18.00,18.00,18.213498814670199414,14342,36,261218.00,4331,30.20,0.50,-0.50
28-October-2016,18.50,19.05,17.90,18.30,18.287339844099991040,22322,45,408210.00,6200,27.78,1.15,-0.20
27-October-2016,18.20,19.00,18.00,18.30,18.463039887893498823,19981,41,368910.00,8980,44.94,1.00,0.10
26-October-2016,18.50,18.50,18.00,18.25,18.389672293942403177,10070,21,185184.00,70,0.70,0.50,-0.25
25-October-2016,19.50,19.70,18.30,18.40,19.196554947255975430,14978,36,287526.00,4550,30.38,1.40,-1.10
24-October-2016,19.20,20.55,19.05,19.05,19.628076746674820363,26164,47,513549.00,13314,50.89,1.50,-0.15
21-October-2016,20.50,21.00,19.60,20.00,20.280081404222844060,19655,63,398605.00,8720,44.37,1.40,-0.50
20-October-2016,19.75,21.15,19.45,20.60,20.265956803194385625,16529,49,334976.00,5929,35.87,1.70,0.85
19-October-2016,20.45,20.55,19.50,20.45,20.042789628305019798,46974,153,941490.00,30438,64.80,1.05,0.00
18-October-2016,19.60,19.60,18.10,19.60,19.285449012224686645,19387,22,373887.00,16625,85.75,1.50,0.00
17-October-2016,18.00,18.90,17.50,18.70,18.824893227577791336,6556,16,123416.00,6556,100.00,1.40,0.70
14-October-2016,17.90,18.00,16.85,18.00,17.953846153846153846,3770,10,67686.00,3760,99.73,1.15,0.10
13-October-2016,17.30,17.30,17.10,17.15,17.178000000000000000,4500,15,77301.00,3500,77.78,0.20,-0.15
10-October-2016,18.90,18.90,17.40,17.90,17.842307692307692307,2080,7,37112.00,2080,100.00,1.50,-1.00
7-October-2016,18.40,19.15,17.75,18.00,18.147783251231527093,9338,20,169464.00,7338,78.58,1.40,-0.40
6-October-2016,18.85,19.55,18.45,18.65,18.834051724137931034,2784,12,52434.00,2135,76.69,1.10,-0.20
5-October-2016,19.40,20.05,18.35,18.85,19.172962226640159045,7545,32,144660.00,6729,89.18,1.70,-0.55
4-October-2016,19.10,19.10,19.00,19.10,19.099232736572890025,1955,18,37339.00,1951,99.80,0.10,0.00
3-October-2016,18.20,18.20,18.20,18.20,18.199485199485199485,1554,10,28282.00,1550,99.74,0.00,0.00
30-September-2016,17.35,17.35,17.35,17.35,17.349504950495049504,1010,4,17523.00,1010,100.00,0.00,0.00
29-September-2016,17.35,17.35,16.50,17.35,17.302731841763942931,24672,47,426893.00,23937,97.02,0.85,0.00
28-September-2016,16.60,17.35,16.50,17.35,17.084747087796106637,12791,44,218531.00,12390,96.86,0.85,0.75
27-September-2016,14.75,16.00,14.75,16.00,15.551676121712222795,19390,59,301547.00,16263,83.87,1.25,1.25
26-September-2016,13.20,14.65,13.20,14.55,14.335158271949034441,10046,49,144011.00,8312,82.74,1.45,1.35
23-September-2016,13.30,13.50,12.80,13.35,12.990205053094104723,10924,43,141905.00,10024,91.76,0.70,0.05
22-September-2016,14.00,14.20,13.75,13.80,13.997570850202429149,16055,35,224731.00,16055,100.00,0.45,-0.20
21-September-2016,14.60,14.90,13.95,14.40,14.484491008084474509,12122,32,175581.00,11922,98.35,0.95,-0.20
20-September-2016,15.00,15.50,14.05,14.35,14.288571109373254384,17902,65,255794.00,13648,76.24,1.45,-0.65
19-September-2016,17.00,17.00,15.00,15.60,15.661299709020368574,5155,22,80734.00,5002,97.03,2.00,-1.40
16-September-2016,16.90,17.10,16.00,16.00,16.484396200814111261,4422,19,72894.00,4422,100.00,1.10,-0.90
15-September-2016,16.50,17.00,16.50,16.50,16.617669531996179560,10470,15,173987.00,10470,100.00,0.50,0.00
14-September-2016,16.50,17.40,16.50,17.00,17.189243027888446215,502,4,8629.00,502,100.00,0.90,0.50
12-September-2016,18.45,18.50,16.10,17.25,16.792736691281825195,18146,69,304721.00,13264,73.10,2.40,-1.20
9-September-2016,16.90,17.30,16.00,17.30,16.696743020758768790,27940,37,466507.00,26890,96.24,1.30,0.40
8-September-2016,17.00,17.00,15.35,15.75,15.835693695951873668,7979,66,126353.00,7676,96.20,1.65,-1.25
7-September-2016,17.00,17.00,16.30,16.90,16.624739160677022953,8626,16,143405.00,4724,54.76,0.70,-0.10
6-September-2016,17.20,18.80,16.50,17.00,17.082561728395061728,3888,23,66417.00,3888,100.00,2.30,-0.20
2-September-2016,18.45,18.50,16.65,17.10,17.158367192667485590,10583,38,181587.00,10344,97.74,1.85,-1.35
31-August-2016,18.05,18.95,18.05,18.50,18.837291116974494283,1137,7,21418.00,1131,99.47,0.90,0.45
30-August-2016,19.00,19.00,18.05,18.95,18.496774193548387096,1550,8,28670.00,1250,80.65,0.95,-0.05
29-August-2016,18.10,19.00,18.10,19.00,18.926940639269406392,219,4,4145.00,219,100.00,0.90,0.90
26-August-2016,18.20,18.95,17.80,18.85,18.439572337258086344,7389,19,136250.00,4975,67.33,1.15,0.65
25-August-2016,18.75,18.75,18.60,18.65,18.706489184692179700,3005,10,56213.00,3005,100.00,0.15,-0.10
24-August-2016,18.75,19.45,18.60,19.05,18.727429359062715368,2902,7,54347.00,2902,100.00,0.85,0.30
23-August-2016,19.00,19.50,18.55,19.45,18.953245749613601236,2588,8,49051.00,2588,100.00,0.95,0.45
22-August-2016,20.00,20.00,19.00,19.00,19.900541376643464810,6465,18,128657.00,5950,92.03,1.00,-1.00
19-August-2016,19.35,20.45,19.15,19.15,19.533823945655250495,3533,18,69013.00,3532,99.97,1.30,-0.20
18-August-2016,19.60,20.30,19.00,19.95,19.553184243387444658,8809,28,172244.00,5830,66.18,1.30,0.35
17-August-2016,19.85,19.90,18.60,19.80,19.835627985389154256,7118,9,141190.00,7118,100.00,1.30,-0.05
16-August-2016,20.00,20.00,19.20,19.20,19.376843467011642949,7730,20,149783.00,7730,100.00,0.80,-0.80
12-August-2016,20.00,20.60,19.50,20.20,20.194806839772007599,15790,27,318876.00,15790,100.00,1.10,0.20
11-August-2016,20.90,20.90,19.85,19.85,20.182480388494583488,5354,17,108057.00,4777,89.22,1.05,-1.05
10-August-2016,19.70,20.85,19.20,20.85,19.585679945054945054,5824,19,114067.00,5824,100.00,1.65,1.15
9-August-2016,21.80,21.90,19.95,19.95,20.734732824427480916,33536,230,695360.00,10887,32.46,1.95,-1.85
8-August-2016,23.10,23.15,20.95,20.95,21.335590325433860981,32787,70,699530.00,30302,92.42,2.20,-2.15
5-August-2016,22.25,23.70,22.05,22.05,22.678215223097112860,1905,12,43202.00,1365,71.65,1.65,-0.20
4-August-2016,22.10,23.90,21.80,23.20,22.558896107166238606,19857,61,447952.00,13308,67.02,2.10,1.10
3-August-2016,23.10,23.10,22.90,22.90,22.939624150339864054,2501,10,57372.00,2501,100.00,0.20,-0.20
2-August-2016,24.00,25.75,23.80,24.10,24.455038466389204187,7929,36,193904.00,6770,85.38,1.95,0.10
1-August-2016,24.05,26.10,24.05,25.00,25.792415036389129999,14977,47,386293.00,13657,91.19,2.05,0.95
29-July-2016,24.90,24.90,24.90,24.90,24.899955620363913015,15773,21,392747.00,15771,99.99,0.00,0.00
28-July-2016,24.00,24.30,24.00,24.30,24.274211566554954025,34911,49,847437.00,34910,100.00,0.30,0.30
27-July-2016,23.15,23.15,23.15,23.15,23.149935458246450203,10071,18,233143.00,10071,100.00,0.00,0.00
26-July-2016,22.00,22.05,20.50,22.05,21.945348837209302325,13760,27,301968.00,13560,98.55,1.55,0.05
25-July-2016,21.60,21.60,21.00,21.00,21.482084690553745928,1535,10,32975.00,1535,100.00,0.60,-0.60
22-July-2016,20.00,20.75,20.00,20.75,20.680525557955363570,11112,34,229802.00,10956,98.60,0.75,0.75
21-July-2016,20.75,20.75,19.85,20.75,20.617186975495132594,14895,34,307093.00,12605,84.63,0.90,0.00
20-July-2016,20.00,20.00,19.20,20.00,19.779062243885605831,23183,60,458538.00,17971,77.52,0.80,0.00
19-July-2016,19.05,19.05,19.05,19.05,19.049971678519730631,15889,29,302685.00,15888,99.99,0.00,0.00
18-July-2016,17.30,18.15,17.30,18.15,17.968260511129431162,2426,8,43591.00,2425,99.96,0.85,0.85
15-July-2016,17.00,17.30,16.60,17.30,17.131921431584021208,33194,67,568677.00,22016,66.33,0.70,0.30
14-July-2016,19.80,19.80,16.35,16.50,16.921607290362119960,37529,160,635051.00,28172,75.07,3.45,-3.30
13-July-2016,20.95,20.95,18.00,18.15,18.482334349249350942,17718,58,327470.00,15615,88.13,2.95,-2.80
12-July-2016,19.85,20.00,18.50,19.05,19.246854255424551669,20186,61,388517.00,18554,91.92,1.50,-0.80
11-July-2016,22.75,22.75,19.35,20.20,20.171811770146837784,8649,44,174466.00,7144,82.60,3.40,-2.55
8-July-2016,22.85,22.85,20.15,21.00,20.599022801302931596,6140,26,126478.00,4311,70.21,2.70,-1.85
7-July-2016,23.70,23.70,20.10,21.20,21.219866685987538037,69010,101,1464383.00,17452,25.29,3.60,-2.50
5-July-2016,22.90,22.90,20.30,21.75,21.418762677484787018,98600,130,2111890.00,30263,30.69,2.60,-1.15
4-July-2016,19.55,21.00,18.00,21.00,19.394355045636157032,136405,349,2645487.00,51101,37.46,3.00,1.45
1-July-2016,18.50,21.85,18.50,19.10,18.895373040273454656,52367,230,989494.00,33686,64.33,3.35,0.60
30-June-2016,20.55,20.55,20.55,20.55,20.549649532710280373,1712,3,35181.00,1712,100.00,0.00,0.00
29-June-2016,20.55,20.55,20.55,20.55,20.549975621647976596,4102,5,84296.00,4102,100.00,0.00,0.00
28-June-2016,20.55,20.55,20.55,20.55,20.549988238061632557,8502,15,174716.00,8502,100.00,0.00,0.00
27-June-2016,20.55,20.55,20.55,20.55,20.549901832460732984,6112,6,125601.00,6112,100.00,0.00,0.00
24-June-2016,20.55,20.55,20.55,20.55,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
23-June-2016,20.55,22.30,20.55,20.55,20.850455705432008749,41145,142,857892.00,32067,77.94,1.75,0.00
22-June-2016,20.55,21.55,20.55,21.25,20.805962016075227313,286279,338,5956310.00,149129,52.09,1.00,0.70
21-June-2016,20.55,20.55,20.55,20.55,20.548922056384742951,603,5,12391.00,603,100.00,0.00,0.00
20-June-2016,20.55,20.55,20.55,20.55,20.549450549450549450,1001,2,20570.00,1001,100.00,0.00,0.00
17-June-2016,20.55,20.55,20.55,20.55,20.549961861174675819,1311,7,26941.00,1311,100.00,0.00,0.00
16-June-2016,20.55,20.55,20.55,20.55,20.546875000000000000,256,4,5260.00,256,100.00,0.00,0.00
15-June-2016,20.55,20.55,20.55,20.55,20.549958711808422791,1211,9,24886.00,1211,100.00,0.00,0.00
14-June-2016,20.55,20.55,20.55,20.55,20.549977588525324966,2231,11,45847.00,2231,100.00,0.00,0.00
13-June-2016,20.55,20.55,20.55,20.55,20.547263681592039800,201,2,4130.00,201,100.00,0.00,0.00
10-June-2016,21.20,21.20,21.20,21.20,21.199695121951219512,1312,7,27814.00,1312,100.00,0.00,0.00
9-June-2016,21.65,21.65,21.65,21.65,21.649796656122910076,2213,8,47911.00,2213,100.00,0.00,0.00
8-June-2016,22.75,22.75,22.75,22.75,22.749445676274944567,451,5,10260.00,451,100.00,0.00,0.00
7-June-2016,23.90,23.90,23.90,23.90,23.899912203687445127,5695,10,136110.00,5695,100.00,0.00,0.00
6-June-2016,25.15,25.15,25.15,25.15,25.149903288201160541,1034,4,26005.00,1033,99.90,0.00,0.00
3-June-2016,26.45,26.45,26.45,26.45,26.449986114968064426,18005,13,476232.00,18005,100.00,0.00,0.00
2-June-2016,26.45,26.45,26.45,26.45,26.450000000000000000,9000,9,238050.00,9000,100.00,0.00,0.00
1-June-2016,26.45,26.45,26.45,26.45,26.449938949938949938,6552,12,173300.00,6552,100.00,0.00,0.00
31-May-2016,29.35,29.35,29.35,29.35,29.349838126071224528,5251,11,154116.00,5251,100.00,0.00,0.00
30-May-2016,35.00,36.00,32.50,32.60,33.517694328542729099,19413,66,650679.00,16825,86.67,3.50,-2.40
27-May-2016,35.00,35.85,33.75,34.95,34.914059590316573556,10740,62,374977.00,9429,87.79,2.10,-0.05
26-May-2016,35.90,36.00,34.00,35.00,34.707106786550067742,32476,134,1127148.00,26051,80.22,2.00,-0.90
25-May-2016,36.90,36.90,35.50,36.00,35.751296772916254207,25255,59,902899.00,22084,87.44,1.40,-0.90
24-May-2016,36.70,36.70,35.30,35.60,35.451290366166734225,7401,42,262375.00,6930,93.64,1.40,-1.10
23-May-2016,38.85,38.85,35.10,35.20,36.067232990134143390,37199,106,1341665.00,29527,79.38,3.75,-3.65
20-May-2016,38.50,38.50,35.10,35.95,35.949528029281448661,5191,45,186614.00,4646,89.50,3.40,-2.55
19-May-2016,39.00,39.00,35.10,35.30,36.061769105795679379,62167,127,2241852.00,37367,60.11,3.90,-3.70
18-May-2016,38.70,38.70,35.90,36.10,36.142863970939680718,20922,63,756181.00,16800,80.30,2.80,-2.60
17-May-2016,37.75,38.00,35.10,36.00,36.420507425241775583,24713,101,900060.00,23260,94.12,2.90,-1.75
16-May-2016,38.35,39.50,37.00,37.75,38.678553173577076881,33259,189,1286410.00,17796,53.51,2.50,-0.60
13-May-2016,36.00,38.00,36.00,37.95,37.421359448788418363,129170,555,4833717.00,91840,71.10,2.00,1.95
12-May-2016,36.00,36.00,32.10,34.55,34.969398711524695776,5588,78,195409.00,4209,75.32,3.90,-1.45
11-May-2016,38.25,38.25,34.25,34.80,35.839572589322153378,26953,122,965984.00,15228,56.50,4.00,-3.45
10-May-2016,35.40,35.45,34.70,34.80,35.000474158368895211,2109,18,73816.00,1859,88.15,0.75,-0.60
9-May-2016,36.00,36.00,35.00,35.10,35.525887356996186564,13636,55,484431.00,12050,88.37,1.00,-0.90
6-May-2016,34.90,37.40,34.85,35.00,35.645855012140131807,2883,38,102767.00,1781,61.78,2.55,0.10
5-May-2016,35.00,36.10,33.70,34.00,35.883687283625277734,19353,77,694457.00,19351,99.99,2.40,-1.00
4-May-2016,36.70,36.70,34.00,34.40,34.958984375000000000,1536,27,53697.00,1496,97.40,2.70,-2.30
3-May-2016,37.25,37.25,34.50,35.10,35.694133034379671150,5352,59,191035.00,5351,99.98,2.75,-2.15
2-May-2016,37.25,37.25,35.20,35.95,36.230168269230769230,16640,49,602870.00,12315,74.01,2.05,-1.30
29-April-2016,36.20,36.95,35.90,36.20,36.444528587656190836,2641,25,96250.00,2501,94.70,1.05,0.00
28-April-2016,37.40,37.40,35.00,36.20,36.111822271694262789,21561,135,778607.00,14012,64.99,2.40,-1.20
27-April-2016,37.00,37.85,35.05,35.65,36.331021251475796930,6776,51,246179.00,5537,81.71,2.80,-1.35
26-April-2016,36.50,37.00,35.85,36.15,36.241856982403594159,2671,51,96802.00,2316,86.71,1.15,-0.35
25-April-2016,38.65,38.65,35.80,35.90,37.046697266014767511,5011,95,185641.00,3975,79.33,2.85,-2.75
22-April-2016,37.30,37.50,36.40,36.85,36.996629659000793021,5044,89,186611.00,4257,84.40,1.10,-0.45
21-April-2016,38.25,39.95,36.80,37.10,37.563694267515923566,9420,145,353850.00,6443,68.40,3.15,-1.15
20-April-2016,38.95,39.50,38.10,38.45,38.819768071962718109,18454,90,716380.00,14171,76.79,1.40,-0.50
18-April-2016,40.40,40.40,38.50,39.45,39.002737443465841466,8402,80,327701.00,4162,49.54,1.90,-0.95
13-April-2016,41.70,41.70,39.10,39.40,40.056017374372800119,26706,158,1069736.00,13402,50.18,2.60,-2.30
12-April-2016,38.25,39.90,37.80,39.90,39.571060596303689870,31058,148,1228998.00,23351,75.19,2.10,1.65
11-April-2016,37.10,38.15,36.90,38.00,37.472804105040748566,16565,86,620737.00,11855,71.57,1.25,0.90
8-April-2016,37.85,37.85,36.70,37.00,37.096735832034774050,170702,269,6332487.00,100147,58.67,1.15,-0.85
7-April-2016,37.00,37.50,35.15,36.95,36.628841474745990518,231389,310,8475511.00,145613,62.93,2.35,-0.05
6-April-2016,37.90,37.90,35.45,36.10,36.466985167490694961,90005,160,3282211.00,72039,80.04,2.45,-1.80
5-April-2016,34.30,37.90,34.30,36.65,35.293498840030932508,75002,350,2647083.00,42993,57.32,3.60,2.35
4-April-2016,36.10,36.10,36.10,36.10,36.083333333333333333,12,3,433.00,12,100.00,0.00,0.00
31-March-2016,37.95,37.95,37.95,37.95,37.945454545454545454,165,1,6261.00,165,100.00,0.00,0.00
29-March-2016,37.95,37.95,37.95,37.95,37.949069539666993143,1021,6,38746.00,1021,100.00,0.00,0.00
28-March-2016,37.95,37.95,37.95,37.95,37.950000000000000000,6000,6,227700.00,6000,100.00,0.00,0.00
23-March-2016,37.95,37.95,37.95,37.95,37.950000000000000000,5000,3,189750.00,5000,100.00,0.00,0.00
21-March-2016,37.95,37.95,37.95,37.95,37.941176470588235294,85,3,3225.00,85,100.00,0.00,0.00
18-March-2016,37.95,37.95,37.95,37.95,37.948509485094850948,369,1,14003.00,369,100.00,0.00,0.00
17-March-2016,37.95,37.95,37.95,37.95,37.940000000000000000,50,2,1897.00,50,100.00,0.00,0.00
16-March-2016,37.95,37.95,37.95,37.95,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
10-March-2016,37.95,37.95,37.95,37.95,37.947368421052631578,114,7,4326.00,110,96.49,0.00,0.00
9-March-2016,37.95,37.95,37.95,37.95,37.944444444444444444,54,6,2049.00,50,92.59,0.00,0.00
8-March-2016,37.95,37.95,37.95,37.95,37.949764521193092621,637,10,24174.00,633,99.37,0.00,0.00
3-March-2016,37.95,37.95,37.95,37.95,37.947368421052631578,114,11,4326.00,110,96.49,0.00,0.00
2-March-2016,37.95,37.95,37.95,37.95,37.949648711943793911,854,10,32409.00,850,99.53,0.00,0.00
1-March-2016,37.95,38.70,37.95,37.95,37.978361528916865902,33043,41,1254919.00,32938,99.68,0.75,0.00
26-February-2016,37.95,37.95,37.95,37.95,37.900000000000000000,10,1,379.00,10,100.00,0.00,0.00
25-February-2016,37.95,37.95,37.95,37.95,37.800000000000000000,5,1,189.00,5,100.00,0.00,0.00
24-February-2016,37.95,37.95,37.95,37.95,37.920000000000000000,25,1,948.00,25,100.00,0.00,0.00
23-February-2016,37.95,37.95,37.95,37.95,37.500000000000000000,2,2,75.00,2,100.00,0.00,0.00
19-February-2016,37.95,37.95,37.95,37.95,37.950000000000000000,100,1,3795.00,100,100.00,0.00,0.00
18-February-2016,37.95,37.95,37.95,37.95,37.666666666666666666,3,1,113.00,3,100.00,0.00,0.00
17-February-2016,37.95,37.95,37.95,37.95,37.750000000000000000,4,1,151.00,4,100.00,0.00,0.00
16-February-2016,38.45,38.45,38.45,38.45,38.450000000000000000,800,5,30760.00,800,100.00,0.00,0.00
15-February-2016,39.20,39.20,39.20,39.20,39.200000000000000000,5255,18,205996.00,5251,99.92,0.00,0.00
12-February-2016,40.00,40.00,40.00,40.00,40.000000000000000000,111,3,4440.00,111,100.00,0.00,0.00
10-February-2016,40.80,40.80,40.80,40.80,40.800000000000000000,675,3,27540.00,675,100.00,0.00,0.00
9-February-2016,41.60,41.60,41.60,41.60,41.600000000000000000,300,2,12480.00,300,100.00,0.00,0.00
8-February-2016,42.40,42.40,42.40,42.40,42.400000000000000000,500,3,21200.00,500,100.00,0.00,0.00
5-February-2016,43.25,43.25,43.25,43.25,43.249642004773269689,2095,3,90608.00,2095,100.00,0.00,0.00
4-February-2016,44.10,44.10,44.10,44.10,44.099892008639308855,1852,4,81673.00,1850,99.89,0.00,0.00
3-February-2016,45.85,46.80,45.00,45.00,45.613062380929119241,61413,89,2801235.00,60410,98.37,1.80,-0.85
2-February-2016,45.90,45.90,45.90,45.90,45.899984866573624119,59471,17,2729718.00,49471,83.19,0.00,0.00
1-February-2016,45.00,45.00,45.00,45.00,45.000000000000000000,6029,8,271305.00,6029,100.00,0.00,0.00
29-January-2016,43.40,44.25,43.40,44.15,43.463338301043219076,6710,22,291639.00,4600,68.55,0.85,0.75
28-January-2016,43.40,43.40,43.40,43.40,43.400000000000000000,4805,9,208537.00,4805,100.00,0.00,0.00
27-January-2016,43.40,43.40,43.40,43.40,43.400000000000000000,350,2,15190.00,350,100.00,0.00,0.00
25-January-2016,43.50,43.50,43.40,43.40,43.422107463420631993,8133,30,353152.00,8133,100.00,0.10,-0.10
22-January-2016,43.50,44.90,43.50,44.00,43.602868411617067049,13945,53,608042.00,13539,97.09,1.40,0.50
21-January-2016,44.35,44.35,44.35,44.35,44.349890659169009684,3201,9,141964.00,3201,100.00,0.00,0.00
20-January-2016,45.25,45.25,45.25,45.25,45.000000000000000000,2,2,90.00,2,100.00,0.00,0.00
19-January-2016,46.15,46.15,46.15,46.15,46.144230769230769230,104,6,4799.00,100,96.15,0.00,0.00
18-January-2016,47.05,47.05,47.05,47.05,47.043478260869565217,23,2,1082.00,23,100.00,0.00,0.00
15-January-2016,48.00,48.00,48.00,48.00,48.000000000000000000,1206,12,57888.00,1202,99.67,0.00,0.00
14-January-2016,48.95,48.95,48.95,48.95,48.946341463414634146,205,3,10034.00,205,100.00,0.00,0.00
13-January-2016,49.90,49.90,49.90,49.90,49.899637243047158403,2481,13,123801.00,2481,100.00,0.00,0.00
12-January-2016,50.90,52.85,50.90,50.90,51.444444444444444444,7281,39,374567.00,5671,77.89,1.95,0.00
11-January-2016,51.90,52.90,51.90,51.90,51.915154264972776769,4408,30,228842.00,4396,99.73,1.00,0.00
8-January-2016,52.85,53.95,52.85,52.95,52.988127120157114800,44808,106,2374292.00,41446,92.50,1.10,0.10
7-January-2016,53.95,54.00,53.90,53.90,53.912141549725442342,8195,15,441810.00,8195,100.00,0.10,-0.05
6-January-2016,53.65,55.45,53.35,54.95,54.872331401102785239,14146,55,776224.00,12341,87.24,2.10,1.30
5-January-2016,55.00,55.00,53.65,54.40,54.294193616404417384,37941,99,2059976.00,27189,71.66,1.35,-0.60
4-January-2016,55.35,55.35,53.45,54.70,54.260582546760090335,17269,48,937026.00,12225,70.79,1.90,-0.65
1-January-2016,55.10,55.25,53.20,54.50,54.368101879927228623,16490,61,896530.00,13610,82.53,2.05,-0.60
31-December-2015,52.50,54.20,52.15,54.20,52.733675446405194533,19097,153,1007055.00,18415,96.43,2.05,1.70
30-December-2015,53.20,54.25,53.20,53.20,53.543116253615823625,25582,151,1369740.00,22447,87.75,1.05,0.00
29-December-2015,54.90,54.90,53.90,54.25,54.173666721141798768,18357,105,994466.00,17857,97.28,1.00,-0.65
28-December-2015,55.10,55.60,54.55,54.95,54.774232598357111975,23130,64,1266928.00,21859,94.50,1.05,-0.15
24-December-2015,55.45,56.50,55.45,55.65,55.538618508315478012,29403,74,1633002.00,27903,94.90,1.05,0.20
23-December-2015,58.00,58.75,55.05,56.55,57.460384800605407388,43607,108,2505675.00,36031,82.63,3.70,-1.45
22-December-2015,58.75,58.75,56.50,57.05,58.342037603421594550,82067,214,4787956.00,70459,85.86,2.25,-1.70
21-December-2015,56.20,56.20,56.20,56.20,56.200000000000000000,9505,13,534181.00,9505,100.00,0.00,0.00
18-December-2015,52.90,53.55,51.50,53.55,53.409692610033742445,26969,74,1440406.00,23934,88.75,2.05,0.65
17-December-2015,49.00,51.00,48.50,51.00,50.151245117187500000,49152,143,2465034.00,45433,92.43,2.50,2.00
16-December-2015,48.00,49.10,46.20,48.60,48.244030735908411118,38782,140,1871000.00,31951,82.39,2.90,0.60
