Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2022,860.00,869.00,850.00,861.90,862.339413164155432196,1261,204,1087410.00,922,73.12,19.00,1.90
10-October-2022,847.00,869.00,847.00,854.95,858.797063903281519861,1158,143,994487.00,933,80.57,22.00,7.95
7-October-2022,874.80,874.80,855.00,860.60,861.897214217098943323,1041,86,897235.00,897,86.17,19.80,-14.20
6-October-2022,850.00,880.00,850.00,868.85,872.916696081891987292,2833,113,2472973.00,2514,88.74,30.00,18.85
4-October-2022,870.00,890.00,866.00,867.65,874.742574257425742574,505,67,441745.00,405,80.20,24.00,-2.35
3-October-2022,877.00,890.00,842.75,863.10,872.138427464008859357,903,104,787541.00,778,86.16,47.25,-13.90
30-September-2022,865.60,899.20,865.60,877.90,871.078611898016997167,2824,157,2459926.00,2241,79.36,33.60,12.30
29-September-2022,850.00,914.00,840.10,894.15,880.807331378299120234,3410,212,3003553.00,2965,86.95,73.90,44.15
28-September-2022,845.05,863.50,835.50,839.45,842.492903930131004366,1832,126,1543447.00,1637,89.36,28.00,-5.60
27-September-2022,871.00,871.00,825.00,852.40,843.753035238377257921,3377,210,2849354.00,2951,87.39,46.00,-18.60
26-September-2022,878.05,893.80,840.00,854.80,855.282417939551511212,3077,240,2631704.00,2628,85.41,53.80,-23.25
23-September-2022,886.45,914.00,867.00,881.10,877.616420503909643788,2302,205,2020273.00,1884,81.84,47.00,-5.35
22-September-2022,910.00,914.90,882.05,886.45,889.208767361111111111,2304,184,2048737.00,1790,77.69,32.85,-23.55
21-September-2022,935.00,952.00,890.00,905.40,913.588296760710553814,1914,171,1748608.00,1517,79.26,62.00,-29.60
20-September-2022,915.05,950.00,911.30,923.35,923.077637690776376907,1507,186,1391078.00,1055,70.01,38.70,8.30
19-September-2022,955.00,960.00,910.00,931.70,927.970910824988078206,2097,226,1945955.00,1386,66.09,50.00,-23.30
16-September-2022,939.00,960.00,903.50,932.70,923.430894308943089430,2337,220,2158058.00,1858,79.50,56.50,-6.30
15-September-2022,950.15,969.80,911.60,940.90,943.956462585034013605,735,113,693808.00,556,75.65,58.20,-9.25
14-September-2022,950.00,970.00,921.10,950.15,938.187839841819080573,4046,291,3795908.00,3002,74.20,48.90,0.15
13-September-2022,970.00,973.95,942.55,952.15,957.041002277904328018,2634,211,2520846.00,1858,70.54,31.40,-17.85
12-September-2022,987.80,987.80,906.00,951.05,957.524159021406727828,3270,288,3131104.00,2439,74.59,81.80,-36.75
9-September-2022,965.00,967.60,940.00,959.15,954.336463862801143323,2449,211,2337170.00,2028,82.81,27.60,-5.85
8-September-2022,975.00,975.00,943.00,957.90,961.023100100435219283,2987,316,2870576.00,2507,83.93,32.00,-17.10
7-September-2022,902.50,966.05,902.50,942.40,925.102794411177644710,4008,201,3707812.00,3338,83.28,63.55,39.90
6-September-2022,933.00,940.00,915.00,915.50,920.436438497169325784,1943,146,1788408.00,1649,84.87,25.00,-17.50
5-September-2022,913.25,930.00,913.25,923.20,923.003251551877032219,3383,188,3122520.00,3220,95.18,16.75,9.95
2-September-2022,930.00,930.00,908.30,913.25,915.383218534752661239,3194,179,2923734.00,2937,91.95,21.70,-16.75
1-September-2022,910.00,930.00,905.00,912.10,917.577034283353985956,2421,183,2221454.00,2195,90.66,25.00,2.10
30-August-2022,905.00,910.00,900.00,902.40,903.873126524921575461,2869,136,2593212.00,2771,96.58,10.00,-2.60
29-August-2022,901.00,910.00,888.00,899.80,897.500000000000000000,4366,250,3918485.00,4044,92.62,22.00,-1.20
26-August-2022,896.30,915.00,887.10,910.25,905.780653950953678474,2202,163,1994529.00,1781,80.88,27.90,13.95
25-August-2022,932.00,955.00,892.15,896.30,906.187725631768953068,2493,180,2259126.00,2156,86.48,62.85,-35.70
24-August-2022,924.50,930.00,910.60,913.70,917.503039513677811550,658,99,603717.00,575,87.39,19.40,-10.80
23-August-2022,911.00,924.95,901.00,909.65,908.063100710405348934,2393,169,2172995.00,2063,86.21,23.95,-1.35
22-August-2022,920.00,926.00,905.00,911.20,917.724268894796809722,2633,206,2416368.00,2177,82.68,21.00,-8.80
19-August-2022,924.00,930.00,901.60,906.05,920.305511811023622047,2540,237,2337576.00,2283,89.88,28.40,-17.95
18-August-2022,925.00,930.00,915.00,924.80,918.700437317784256559,1372,204,1260457.00,1296,94.46,15.00,-0.20
17-August-2022,933.00,933.00,900.00,918.70,922.384156729131175468,4696,459,4331516.00,3463,73.74,33.00,-14.30
16-August-2022,811.35,900.00,795.20,892.90,853.100407670240072474,6623,511,5650084.00,5493,82.94,104.80,81.55
12-August-2022,778.10,800.00,778.10,794.75,792.744516129032258064,1550,107,1228754.00,1369,88.32,21.90,16.65
11-August-2022,809.55,809.55,778.00,789.65,795.896113074204946996,1415,142,1126193.00,1215,85.87,31.55,-19.90
10-August-2022,809.55,818.55,770.00,792.60,791.842592592592592592,1836,192,1453823.00,1373,74.78,48.55,-16.95
8-August-2022,790.00,805.00,784.00,799.50,796.778025655326268823,1793,184,1428623.00,1318,73.51,21.00,9.50
5-August-2022,802.00,802.00,780.00,795.90,791.723061430010070493,1986,145,1572362.00,1069,53.83,22.00,-6.10
4-August-2022,795.00,800.00,785.00,787.60,791.014423076923076923,832,121,658124.00,601,72.24,15.00,-7.40
3-August-2022,833.00,833.00,772.00,785.55,798.281315240083507306,1916,222,1529507.00,1466,76.51,61.00,-47.45
2-August-2022,785.25,815.00,785.25,807.65,808.534644995722840034,1169,167,945177.00,886,75.79,29.75,22.40
1-August-2022,799.90,805.00,780.05,799.15,790.803814713896457765,1468,159,1160900.00,1213,82.63,24.95,-0.75
29-July-2022,797.75,799.80,771.50,784.95,783.866058569371099375,2083,215,1632793.00,1422,68.27,28.30,-12.80
28-July-2022,785.00,805.00,785.00,795.30,795.595011005135730007,1363,118,1084396.00,1131,82.98,20.00,10.30
27-July-2022,795.00,809.00,777.00,797.05,794.343434343434343434,1584,135,1258240.00,1073,67.74,32.00,2.05
26-July-2022,791.00,796.00,780.00,783.85,786.780809859154929577,1136,150,893783.00,786,69.19,16.00,-7.15
25-July-2022,810.00,814.40,783.05,795.95,798.460826650215916101,1621,145,1294305.00,1279,78.90,31.35,-14.05
22-July-2022,815.00,815.00,791.00,801.05,801.964601769911504424,1243,102,996842.00,1028,82.70,24.00,-13.95
21-July-2022,798.45,805.00,782.10,803.50,796.201465201465201465,819,113,652089.00,694,84.74,22.90,5.05
20-July-2022,802.00,814.90,760.00,781.65,793.105610561056105610,1212,171,961244.00,733,60.48,54.90,-20.35
19-July-2022,818.00,818.00,780.00,792.45,799.875123885034687809,1009,125,807074.00,707,70.07,38.00,-25.55
18-July-2022,805.00,820.00,770.00,791.75,790.412112932604735883,2196,208,1735745.00,1564,71.22,50.00,-13.25
15-July-2022,810.00,810.00,790.00,797.60,797.581027667984189723,759,105,605364.00,718,94.60,20.00,-12.40
14-July-2022,806.00,813.00,791.00,802.25,800.597493036211699164,718,94,574829.00,557,77.58,22.00,-3.75
13-July-2022,814.95,814.95,790.00,802.80,803.425950196592398427,763,96,613014.00,473,61.99,24.95,-12.15
12-July-2022,814.80,824.95,806.20,810.10,815.438924605493863237,1711,173,1395216.00,1124,65.69,18.75,-4.70
11-July-2022,784.80,831.00,779.80,807.65,799.478555304740406320,1772,152,1416676.00,1525,86.06,51.20,22.85
8-July-2022,794.95,794.95,760.00,773.25,771.354761904761904761,1680,197,1295876.00,1031,61.37,34.95,-21.70
7-July-2022,795.00,795.00,780.00,783.90,786.094986807387862796,758,113,595860.00,524,69.13,15.00,-11.10
6-July-2022,790.00,799.00,780.60,782.80,788.048523206751054852,474,75,373535.00,286,60.34,18.40,-7.20
5-July-2022,825.00,847.00,776.15,790.05,804.467430207587687902,1397,187,1123841.00,840,60.13,70.85,-34.95
4-July-2022,790.00,839.00,790.00,806.90,811.183269961977186311,1315,156,1066706.00,987,75.06,49.00,16.90
1-July-2022,819.95,819.95,772.00,790.20,784.188609920391916717,1633,124,1280580.00,1375,84.20,47.95,-29.75
30-June-2022,805.00,810.00,767.05,779.65,793.299014238773274917,913,105,724282.00,565,61.88,42.95,-25.35
29-June-2022,785.00,805.00,766.15,796.85,787.080200501253132832,798,118,628090.00,503,63.03,38.85,11.85
28-June-2022,789.90,789.90,771.20,774.30,777.200000000000000000,545,91,423574.00,377,69.17,18.70,-15.60
27-June-2022,765.00,789.40,765.00,778.45,780.495450785773366418,1209,107,943619.00,1049,86.77,24.40,13.45
24-June-2022,780.00,799.40,756.00,760.20,775.518046709129511677,942,119,730538.00,584,62.00,43.40,-19.80
23-June-2022,794.90,802.90,765.00,773.05,778.203275529865125240,1038,134,807775.00,702,67.63,37.90,-21.85
22-June-2022,809.00,810.00,775.05,794.20,790.677173913043478260,920,112,727423.00,584,63.48,34.95,-14.80
21-June-2022,715.00,775.00,707.90,770.80,738.535900104058272632,961,143,709733.00,819,85.22,67.10,55.80
20-June-2022,754.00,754.00,703.00,707.90,723.399166232412714955,1919,263,1388203.00,1352,70.45,51.00,-46.10
17-June-2022,765.00,765.00,726.05,747.35,742.713980789754535752,937,205,695923.00,676,72.15,38.95,-17.65
16-June-2022,775.00,788.00,751.00,756.45,764.613712374581939799,1794,203,1371717.00,1572,87.63,37.00,-18.55
15-June-2022,780.00,790.00,760.00,765.90,775.495481927710843373,1328,202,1029858.00,948,71.39,30.00,-14.10
14-June-2022,792.00,799.50,780.05,785.95,790.827900912646675358,767,121,606565.00,679,88.53,19.45,-6.05
13-June-2022,799.80,800.90,780.00,797.50,791.585365853658536585,820,166,649100.00,586,71.46,20.90,-2.30
10-June-2022,807.00,810.00,790.00,795.30,798.901049475262368815,667,127,532867.00,456,68.37,20.00,-11.70
9-June-2022,801.00,809.00,800.00,803.70,802.136165577342047930,918,78,736361.00,815,88.78,9.00,2.70
8-June-2022,811.00,811.00,790.60,800.85,800.887179487179487179,585,116,468519.00,405,69.23,20.40,-10.15
7-June-2022,800.50,828.45,790.00,798.45,801.906691800188501413,1061,168,850823.00,770,72.57,38.45,-2.05
6-June-2022,799.80,812.00,790.00,805.20,801.052424639580602883,1526,200,1222406.00,1043,68.35,22.00,5.40
3-June-2022,817.00,817.00,790.00,800.45,799.428571428571428571,973,123,777844.00,651,66.91,27.00,-16.55
2-June-2022,827.00,827.00,795.00,798.05,802.538392050587172538,1107,118,888410.00,696,62.87,32.00,-28.95
1-June-2022,810.00,819.45,791.20,801.10,802.188486536675951717,1077,121,863957.00,820,76.14,28.25,-8.90
31-May-2022,815.90,819.45,795.00,802.60,809.293732460243217960,1069,139,865135.00,700,65.48,24.45,-13.30
30-May-2022,814.00,830.00,792.10,810.40,814.330583756345177664,1576,185,1283385.00,1146,72.72,37.90,-3.60
27-May-2022,785.25,808.80,785.25,790.40,792.370370370370370370,1350,152,1069700.00,939,69.56,23.55,5.15
26-May-2022,819.45,819.45,775.00,788.15,786.689032258064516129,1550,212,1219368.00,1177,75.94,44.45,-31.30
25-May-2022,815.00,815.00,780.00,798.75,796.680742459396751740,2155,159,1716847.00,1427,66.22,35.00,-16.25
24-May-2022,800.00,819.00,775.20,789.70,789.511063958775386480,9897,836,7813791.00,6223,62.88,43.80,-10.30
23-May-2022,915.00,919.90,870.00,878.15,888.397938144329896907,970,168,861746.00,700,72.16,49.90,-36.85
20-May-2022,892.00,923.80,887.05,895.65,898.239690721649484536,1164,156,1045551.00,757,65.03,36.75,3.65
19-May-2022,924.80,924.80,860.00,876.95,895.397849462365591397,1302,164,1165808.00,983,75.50,64.80,-47.85
18-May-2022,902.50,923.00,880.00,910.55,900.264784946236559139,1488,213,1339594.00,1154,77.55,43.00,8.05
17-May-2022,899.00,925.00,875.60,897.70,895.135204081632653061,784,169,701786.00,638,81.38,49.40,-1.30
16-May-2022,872.00,885.00,831.05,879.65,866.501156515034695451,1297,168,1123852.00,870,67.08,53.95,7.65
13-May-2022,796.05,874.60,796.05,853.10,844.396392617449664429,2384,200,2013041.00,2167,90.90,78.55,57.05
12-May-2022,811.00,813.00,774.00,795.95,794.014574518100611189,2127,253,1688869.00,1658,77.95,39.00,-15.05
11-May-2022,848.00,848.00,781.05,805.85,810.770295202952029520,2168,275,1757750.00,1723,79.47,66.95,-42.15
10-May-2022,830.95,847.90,815.00,831.30,831.809224318658280922,1431,178,1190319.00,1090,76.17,32.90,0.35
9-May-2022,865.00,875.00,802.60,827.15,847.692919983242563887,2387,308,2023443.00,1610,67.45,72.40,-37.85
6-May-2022,888.00,888.00,805.55,850.15,843.869754552652414885,2526,380,2131615.00,1633,64.65,82.45,-37.85
5-May-2022,870.00,895.00,861.20,891.55,885.590038314176245210,1044,117,924556.00,771,73.85,33.80,21.55
4-May-2022,908.00,910.00,806.40,859.10,884.030998851894374282,1742,256,1539982.00,1313,75.37,103.60,-48.90
2-May-2022,895.00,908.00,875.00,899.40,895.112648221343873517,1012,161,905854.00,743,73.42,33.00,4.40
29-April-2022,910.00,914.95,895.00,902.30,906.338281250000000000,1280,136,1160113.00,1072,83.75,19.95,-7.70
28-April-2022,910.00,910.00,881.20,900.10,897.530739299610894941,1285,143,1153327.00,1019,79.30,28.80,-9.90
27-April-2022,904.00,904.00,870.00,894.40,893.573426573426573426,1573,212,1405591.00,1168,74.25,34.00,-9.60
26-April-2022,900.00,920.00,890.00,907.05,905.566525871172122492,1894,178,1715143.00,1558,82.26,30.00,7.05
25-April-2022,924.80,924.80,893.60,902.90,905.362630208333333333,1536,238,1390637.00,979,63.74,31.20,-21.90
22-April-2022,924.00,936.00,906.60,918.35,919.170610211706102117,803,133,738094.00,594,73.97,29.40,-5.65
21-April-2022,935.00,943.90,910.00,924.60,920.207326578332034294,1283,143,1180626.00,1029,80.20,33.90,-10.40
20-April-2022,942.75,942.75,919.00,926.90,926.731144176500769625,1949,148,1806199.00,1583,81.22,23.75,-15.85
19-April-2022,936.45,944.90,908.05,922.55,929.531396438612933458,1067,170,991810.00,828,77.60,36.85,-13.90
18-April-2022,926.00,946.00,890.00,932.00,915.036624203821656050,2512,328,2298572.00,1733,68.99,56.00,6.00
13-April-2022,938.00,938.00,906.00,928.45,922.629543336439888164,2146,186,1979963.00,1804,84.06,32.00,-9.55
12-April-2022,944.90,949.95,905.00,930.35,925.233778625954198473,2096,267,1939290.00,1471,70.18,44.95,-14.55
11-April-2022,945.00,954.00,899.00,939.60,934.601482617586912065,3912,379,3656161.00,2643,67.56,55.00,-5.40
8-April-2022,950.00,984.00,905.00,927.30,932.310898425439950602,3239,305,3019755.00,2596,80.15,79.00,-22.70
7-April-2022,959.25,963.45,941.00,948.50,954.208736349453978159,3205,205,3058239.00,2908,90.73,22.45,-10.75
6-April-2022,959.00,959.00,945.00,948.45,951.423572744014732965,1629,167,1549869.00,1295,79.50,14.00,-10.55
5-April-2022,950.00,950.30,922.05,948.35,945.481625835189309576,3592,306,3396170.00,2882,80.23,28.25,-1.65
4-April-2022,915.00,940.00,784.80,921.95,908.823344299814046631,6991,476,6353584.00,5878,84.08,155.20,6.95
1-April-2022,882.45,940.00,875.00,897.40,902.838414634146341463,2296,181,2072917.00,1505,65.55,65.00,14.95
31-March-2022,900.00,908.95,852.20,868.20,877.384299219071105630,2433,280,2134676.00,2171,89.23,56.75,-31.80
30-March-2022,894.00,920.00,873.00,896.70,896.491591928251121076,1784,195,1599341.00,1107,62.05,47.00,2.70
29-March-2022,892.20,909.40,882.05,889.00,894.351392405063291139,1975,229,1766344.00,1289,65.27,27.35,-3.20
28-March-2022,904.85,919.75,871.35,904.65,905.064168086314593980,1761,191,1593818.00,1530,86.88,48.40,-0.20
25-March-2022,944.95,944.95,885.10,894.55,900.596201743462017434,3212,328,2892715.00,2328,72.48,59.85,-50.40
24-March-2022,913.20,939.00,912.00,918.30,921.010476689366160293,1909,182,1758209.00,1479,77.48,27.00,5.10
23-March-2022,980.00,980.00,930.60,937.40,945.182363804247460757,2166,174,2047265.00,1464,67.59,49.40,-42.60
22-March-2022,955.00,955.00,928.60,943.85,940.342719780219780219,1456,151,1369139.00,1115,76.58,26.40,-11.15
21-March-2022,980.00,999.00,936.00,954.90,967.911611785095320623,2308,283,2233940.00,1763,76.39,63.00,-25.10
17-March-2022,1050.00,1050.00,944.00,961.55,965.191788079470198675,3775,306,3643599.00,2116,56.05,106.00,-88.45
16-March-2022,938.00,938.00,910.00,921.85,916.681584739545121056,1363,137,1249437.00,1199,87.97,28.00,-16.15
15-March-2022,999.00,999.00,891.00,900.25,913.139777468706536856,2876,256,2626190.00,2200,76.50,108.00,-98.75
14-March-2022,890.00,900.00,868.05,883.10,884.398504273504273504,936,159,827797.00,730,77.99,31.95,-6.90
11-March-2022,881.00,881.00,860.00,870.05,870.537019681349578256,1067,163,928863.00,816,76.48,21.00,-10.95
10-March-2022,880.00,899.00,829.05,868.60,864.676113360323886639,988,192,854300.00,559,56.58,69.95,-11.40
9-March-2022,810.00,837.00,790.25,822.50,821.668360277136258660,2165,234,1778912.00,1748,80.74,46.75,12.50
8-March-2022,794.30,803.40,780.00,789.40,790.145845110231769361,1769,265,1397768.00,1364,77.11,23.40,-4.90
7-March-2022,805.00,805.00,775.00,793.65,791.733760000000000000,3125,335,2474168.00,2590,82.88,30.00,-11.35
4-March-2022,820.00,831.15,797.35,807.40,806.461287161058477621,3061,286,2468578.00,2515,82.16,33.80,-12.60
3-March-2022,888.00,888.00,800.00,813.90,829.962611275964391691,1685,214,1398487.00,1377,81.72,88.00,-74.10
2-March-2022,855.00,855.00,813.05,832.40,825.896601590744757772,1383,193,1142215.00,891,64.43,41.95,-22.60
28-February-2022,840.00,840.00,818.00,822.85,824.228031145717463848,1798,212,1481962.00,1535,85.37,22.00,-17.15
25-February-2022,795.00,835.00,795.00,822.90,818.652207293666026871,2605,273,2132589.00,1997,76.66,40.00,27.90
24-February-2022,929.00,929.00,770.00,777.90,801.058056033174876099,9887,1036,7920061.00,7446,75.31,159.00,-151.10
23-February-2022,876.60,897.00,855.00,869.65,868.769706336939721792,647,138,562094.00,491,75.89,42.00,-6.95
22-February-2022,881.20,881.20,825.00,845.45,840.009392427355444672,3407,493,2861912.00,2345,68.83,56.20,-35.75
21-February-2022,900.80,924.40,870.00,882.85,891.091787439613526570,1656,256,1475648.00,1360,82.13,54.40,-17.95
18-February-2022,944.90,944.90,900.00,909.60,912.070813397129186602,1045,141,953114.00,758,72.54,44.90,-35.30
17-February-2022,920.55,960.00,900.00,916.95,936.668272539573296627,1453,157,1360979.00,1090,75.02,60.00,-3.60
16-February-2022,927.95,969.00,895.00,942.45,936.959151193633952254,1885,227,1766168.00,1295,68.70,74.00,14.50
15-February-2022,939.00,940.00,880.00,892.55,895.524526979677645409,2854,329,2555827.00,2151,75.37,60.00,-46.45
14-February-2022,778.00,990.00,778.00,894.10,883.566173682214637846,5274,639,4659928.00,2980,56.50,212.00,116.10
11-February-2022,981.00,997.80,950.00,959.15,963.744348762109795479,1858,260,1790637.00,1270,68.35,47.80,-21.85
10-February-2022,999.00,999.00,960.00,978.25,974.472127417519908987,1758,240,1713122.00,1185,67.41,39.00,-20.75
9-February-2022,989.85,1058.00,950.00,1000.35,981.752233192289609779,2127,252,2088187.00,1738,81.71,108.00,10.50
8-February-2022,1000.00,1000.00,965.00,973.45,976.584869431643625192,2604,239,2543027.00,2254,86.56,35.00,-26.55
7-February-2022,1025.90,1039.00,975.00,988.85,993.470988213961922030,4412,421,4383194.00,3667,83.11,64.00,-37.05
4-February-2022,1041.00,1041.00,1015.00,1025.85,1028.079265562024182713,2233,182,2295701.00,1848,82.76,26.00,-15.15
3-February-2022,1041.00,1044.00,1000.00,1019.40,1017.367518493611297915,2974,304,3025651.00,2348,78.95,44.00,-21.60
2-February-2022,1021.00,1045.00,1001.10,1032.60,1025.798350515463917525,2425,301,2487561.00,1694,69.86,43.90,11.60
1-February-2022,1070.00,1070.00,1005.00,1011.50,1024.397163120567375886,1410,179,1444400.00,1021,72.41,65.00,-58.50
31-January-2022,1024.55,1038.00,990.00,1009.20,1021.223866348448687350,2095,231,2139464.00,1631,77.85,48.00,-15.35
28-January-2022,956.00,1033.90,956.00,1004.45,1009.411944202266782911,2294,271,2315591.00,1476,64.34,77.90,48.45
27-January-2022,1019.50,1049.00,981.00,1001.15,1001.219807772670288340,2393,331,2395919.00,1741,72.75,68.00,-18.35
25-January-2022,992.00,1045.00,935.00,1019.50,996.733208955223880597,2680,340,2671245.00,1769,66.01,110.00,27.50
24-January-2022,1079.95,1079.95,980.00,1010.80,1008.848182181382341190,5006,543,5050294.00,3533,70.58,99.95,-69.15
21-January-2022,1096.90,1129.00,1050.00,1072.65,1084.125560538116591928,4014,336,4351680.00,3272,81.51,79.00,-24.25
20-January-2022,1130.00,1168.00,1075.00,1096.90,1125.489914120231675654,5007,559,5635328.00,3495,69.80,93.00,-33.10
19-January-2022,1278.00,1278.00,1060.50,1125.55,1155.687962803513001549,11614,1186,13422160.00,7234,62.29,217.50,-152.45
18-January-2022,1113.95,1197.35,1105.00,1165.25,1166.732488887597687458,34421,2226,40160099.00,17836,51.82,92.35,51.30
17-January-2022,935.20,1048.80,926.05,997.80,948.632307117038514271,8023,517,7610877.00,5814,72.47,122.75,62.60
14-January-2022,912.00,944.90,912.00,935.10,935.529631010063361908,2683,275,2510026.00,1960,73.05,32.90,23.10
13-January-2022,949.85,949.85,921.60,939.00,939.379956741167988464,1387,185,1302920.00,1045,75.34,28.25,-10.85
12-January-2022,910.00,949.90,910.00,931.45,932.424924924924924924,1998,324,1862985.00,1465,73.32,39.90,21.45
11-January-2022,953.75,953.75,934.00,942.10,945.412753336628769154,2023,259,1912570.00,1725,85.27,19.75,-11.65
10-January-2022,934.45,973.35,934.45,949.20,951.227742448330683624,2516,327,2393289.00,1761,69.99,38.90,14.75
7-January-2022,921.60,949.75,921.60,933.80,935.689814814814814814,2592,246,2425308.00,2363,91.17,28.15,12.20
6-January-2022,921.10,950.00,921.10,943.30,941.629569012547735951,1833,192,1726007.00,1638,89.36,28.90,22.20
5-January-2022,942.00,942.00,930.00,936.10,935.955761316872427983,1944,215,1819498.00,1663,85.55,12.00,-5.90
4-January-2022,927.00,949.00,927.00,942.00,938.685997171145685997,2828,244,2654604.00,2535,89.64,22.00,15.00
3-January-2022,949.80,949.80,926.00,934.10,937.467634709587123862,5716,347,5358565.00,5225,91.41,23.80,-15.70
31-December-2021,944.80,946.65,926.05,937.20,936.590990990990990990,2220,252,2079232.00,1707,76.89,20.60,-7.60
30-December-2021,951.95,951.95,921.25,925.15,932.170658682634730538,1336,219,1245380.00,1190,89.07,30.70,-26.80
29-December-2021,945.35,955.15,925.20,935.95,938.026475694444444444,2304,214,2161213.00,1628,70.66,29.95,-9.40
28-December-2021,943.50,950.00,915.25,927.75,928.904588112617309697,1918,206,1781639.00,1581,82.43,34.75,-15.75
27-December-2021,911.00,944.90,911.00,925.75,928.078635547576301615,2785,220,2584699.00,2365,84.92,33.90,14.75
24-December-2021,930.00,935.00,912.60,918.20,923.285974499089253187,1098,191,1013768.00,873,79.51,22.40,-11.80
23-December-2021,939.80,939.80,921.00,926.45,928.470404984423676012,642,143,596078.00,515,80.22,18.80,-13.35
22-December-2021,948.95,948.95,917.00,923.00,928.070796460176991150,1582,227,1468208.00,1179,74.53,31.95,-25.95
21-December-2021,925.55,944.60,925.50,934.00,935.148238153098420413,1646,144,1539254.00,1440,87.48,19.10,8.45
20-December-2021,960.00,964.00,911.55,925.10,929.025263951734539969,2652,352,2463775.00,2279,85.94,52.45,-34.90
17-December-2021,975.50,994.35,952.00,960.35,960.423469387755102040,1764,240,1694187.00,1368,77.55,42.35,-15.15
16-December-2021,981.05,999.80,962.00,975.00,982.457142857142857142,1155,201,1134738.00,973,84.24,37.80,-6.05
15-December-2021,1007.00,1007.00,980.00,990.15,993.564189189189189189,888,157,882285.00,616,69.37,27.00,-16.85
14-December-2021,996.95,1010.00,980.00,997.40,995.663619744058500914,1094,185,1089256.00,812,74.22,30.00,0.45
13-December-2021,985.50,1015.00,985.00,992.00,995.115627189908899789,1427,228,1420030.00,990,69.38,30.00,6.50
10-December-2021,997.90,999.00,970.20,990.35,991.193106495802032699,2263,213,2243070.00,1724,76.18,28.80,-7.55
9-December-2021,985.10,1019.00,985.10,994.10,994.431849791376912378,1438,186,1429993.00,1209,84.08,33.90,9.00
8-December-2021,998.00,1008.00,980.00,992.15,996.559147685525349008,1361,196,1356317.00,1015,74.58,28.00,-5.85
7-December-2021,1042.50,1042.50,950.00,992.15,981.363465866466616654,2666,311,2616315.00,1824,68.42,92.50,-50.35
6-December-2021,1004.95,1025.00,982.50,986.55,999.389029535864978902,2370,279,2368552.00,1727,72.87,42.50,-18.40
3-December-2021,1018.00,1018.00,985.00,988.85,999.344644750795334040,943,181,942382.00,622,65.96,33.00,-29.15
2-December-2021,1024.00,1024.00,980.00,1001.65,999.762256548018804566,1489,217,1488646.00,1243,83.48,44.00,-22.35
1-December-2021,950.00,990.00,950.00,976.00,977.989424983476536682,1513,218,1479698.00,1096,72.44,40.00,26.00
30-November-2021,926.35,958.95,900.00,946.65,935.802939211756847027,1497,256,1400897.00,1072,71.61,58.95,20.30
29-November-2021,900.05,972.45,882.00,917.00,917.312971146347803483,3847,605,3528903.00,2524,65.61,90.45,16.95
26-November-2021,1017.00,1017.00,964.00,976.25,974.691972076788830715,2292,389,2233994.00,1953,85.21,53.00,-40.75
25-November-2021,997.95,999.00,971.00,997.45,991.867579908675799086,1095,190,1086095.00,892,81.46,28.00,-0.50
24-November-2021,1019.70,1019.70,965.00,970.80,983.580690960719356365,2113,389,2078306.00,1924,91.06,54.70,-48.90
23-November-2021,1005.00,1018.95,985.00,992.25,996.267521759047182775,2183,377,2174852.00,1928,88.32,33.95,-12.75
22-November-2021,1042.00,1048.85,980.00,1005.00,1005.779306549257017061,1817,365,1827501.00,1389,76.44,68.85,-37.00
18-November-2021,1041.85,1041.85,999.75,1034.70,1015.938711694809255784,1599,307,1624486.00,1199,74.98,42.10,-7.15
17-November-2021,1025.00,1040.00,1000.00,1020.70,1021.532633158289572393,1333,250,1361703.00,1033,77.49,40.00,-4.30
16-November-2021,1012.00,1041.95,990.00,1026.90,1029.166393442622950819,1220,233,1255583.00,928,76.07,51.95,14.90
15-November-2021,1047.90,1054.90,1010.00,1012.90,1024.886524822695035460,1833,297,1878617.00,1585,86.47,44.90,-35.00
12-November-2021,1070.35,1070.35,1022.60,1034.20,1040.471815357301375943,2253,360,2344183.00,1886,83.71,47.75,-36.15
11-November-2021,1099.00,1099.00,1061.00,1070.35,1075.029936672423719055,1737,282,1867327.00,1445,83.19,38.00,-28.65
10-November-2021,1114.00,1114.00,1056.60,1092.10,1092.387904066736183524,2877,294,3142800.00,2474,85.99,57.40,-21.90
9-November-2021,1165.90,1165.90,1085.10,1104.20,1124.077635521656224461,3671,426,4126489.00,2555,69.60,80.80,-61.70
8-November-2021,1194.00,1194.00,1129.00,1138.65,1154.589447054571738344,2767,350,3194749.00,1977,71.45,65.00,-55.35
4-November-2021,1140.00,1179.90,1107.00,1138.50,1131.387914230019493177,2052,273,2321608.00,1598,77.88,72.90,-1.50
3-November-2021,1152.00,1152.00,1050.00,1131.55,1137.178795483061480552,3188,449,3625326.00,2547,79.89,102.00,-20.45
2-November-2021,1097.15,1097.15,1097.15,1097.15,1097.149350649350649350,770,76,844805.00,770,100.00,0.00,0.00
1-November-2021,950.00,1044.95,950.00,1044.95,1035.212672176308539944,1815,128,1878911.00,1775,97.80,94.95,94.95
29-October-2021,1029.65,1047.95,980.20,995.20,990.352581729300336083,3273,618,3241424.00,2654,81.09,67.75,-34.45
