Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2021,3.74,3.74,3.50,3.73,3.735853909465020576,3888,14,14525.00,3888,100.00,0.24,-0.01
8-December-2021,3.74,3.74,3.40,3.57,3.503936000000000000,15625,26,54749.00,15625,100.00,0.34,-0.17
7-December-2021,3.69,3.87,3.55,3.57,3.586234021632251720,5085,10,18236.00,5085,100.00,0.32,-0.12
6-December-2021,4.05,4.05,3.69,3.69,4.000753012048192771,1328,11,5313.00,1328,100.00,0.36,-0.36
3-December-2021,3.86,4.00,3.86,3.86,3.899682251475261007,2203,12,8591.00,2203,100.00,0.14,0.00
2-December-2021,3.80,4.06,3.80,4.06,3.803194821465859260,9578,7,36427.00,9578,100.00,0.26,0.26
1-December-2021,3.87,3.87,3.87,3.87,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
30-November-2021,4.07,4.07,3.87,4.07,4.068735271013354281,2546,14,10359.00,2546,100.00,0.20,0.00
29-November-2021,4.28,4.28,4.07,4.07,4.000000000000000000,11,2,44.00,11,100.00,0.21,-0.21
26-November-2021,4.50,4.50,4.28,4.28,4.423076923076923076,208,6,920.00,208,100.00,0.22,-0.22
25-November-2021,4.65,4.65,4.50,4.50,4.600000000000000000,5,2,23.00,5,100.00,0.15,-0.15
24-November-2021,4.66,4.66,4.40,4.65,4.474056603773584905,424,8,1897.00,424,100.00,0.26,-0.01
23-November-2021,4.50,4.65,4.28,4.60,4.502240405221118254,5133,14,23110.00,5133,100.00,0.37,0.10
22-November-2021,4.20,4.55,4.13,4.50,4.484180249280920421,1043,14,4677.00,1043,100.00,0.42,0.30
18-November-2021,4.34,4.34,4.34,4.34,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-November-2021,4.14,4.14,3.94,4.14,3.946735395189003436,2910,10,11485.00,2910,100.00,0.20,0.00
16-November-2021,3.80,4.14,3.80,4.14,3.850825877494838265,5812,16,22381.00,5812,100.00,0.34,0.34
15-November-2021,4.15,4.15,3.95,3.95,3.952380952380952380,315,4,1245.00,315,100.00,0.20,-0.20
12-November-2021,4.15,4.15,4.15,4.15,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
11-November-2021,4.15,4.15,4.15,4.15,4.150000000000000000,20,1,83.00,20,100.00,0.00,0.00
10-November-2021,4.25,4.25,3.87,4.22,4.020219780219780219,2275,22,9146.00,2275,100.00,0.38,-0.03
9-November-2021,4.06,4.06,4.06,4.06,4.040000000000000000,25,4,101.00,25,100.00,0.00,0.00
3-November-2021,4.17,4.27,3.97,4.27,4.228070175438596491,513,5,2169.00,513,100.00,0.30,0.10
2-November-2021,4.17,4.17,3.81,4.17,3.861515151515151515,3300,139,12743.00,3300,100.00,0.36,0.00
1-November-2021,4.15,4.15,3.98,4.00,4.078412391093901258,1033,8,4213.00,1033,100.00,0.17,-0.15
28-October-2021,4.40,4.50,4.18,4.18,4.458588957055214723,652,8,2907.00,652,100.00,0.32,-0.22
27-October-2021,4.49,4.49,4.07,4.40,4.077432045779685264,5592,8,22801.00,5592,100.00,0.42,-0.09
26-October-2021,4.07,4.28,4.07,4.28,4.104212860310421286,1353,6,5553.00,1353,100.00,0.21,0.21
25-October-2021,4.60,4.60,4.28,4.28,4.346478873239436619,355,4,1543.00,355,100.00,0.32,-0.32
21-October-2021,4.35,4.55,4.35,4.50,4.454545454545454545,11,6,49.00,11,100.00,0.20,0.15
20-October-2021,4.35,4.35,4.35,4.35,4.346534653465346534,101,2,439.00,101,100.00,0.00,0.00
19-October-2021,4.35,4.35,4.35,4.35,4.285714285714285714,7,2,30.00,7,100.00,0.00,0.00
14-October-2021,4.35,4.35,4.35,4.35,4.350000000000000000,560,9,2436.00,560,100.00,0.00,0.00
11-October-2021,4.45,4.45,4.13,4.35,4.314238952536824877,611,6,2636.00,611,100.00,0.32,-0.10
8-October-2021,4.34,4.34,4.34,4.34,4.300000000000000000,20,1,86.00,20,100.00,0.00,0.00
7-October-2021,4.16,4.16,3.82,4.16,3.853153153153153153,1110,7,4277.00,1110,100.00,0.34,0.00
6-October-2021,3.99,4.40,3.99,3.99,4.193034825870646766,1005,4,4214.00,1005,100.00,0.41,0.00
5-October-2021,4.20,4.20,4.20,4.20,4.000000000000000000,3,1,12.00,3,100.00,0.00,0.00
4-October-2021,4.20,4.20,4.20,4.20,4.200000000000000000,2630,6,11046.00,2630,100.00,0.00,0.00
29-September-2021,4.42,4.42,4.42,4.42,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-September-2021,4.43,4.43,4.43,4.43,4.428571428571428571,196,5,868.00,196,100.00,0.00,0.00
27-September-2021,4.23,4.23,4.23,4.23,4.229333333333333333,750,3,3172.00,750,100.00,0.00,0.00
24-September-2021,4.45,4.45,4.23,4.45,4.249530956848030018,533,4,2265.00,533,100.00,0.22,0.00
23-September-2021,4.10,4.45,4.10,4.45,4.179345516362090947,2353,8,9834.00,2353,100.00,0.35,0.35
22-September-2021,3.88,4.28,3.88,4.28,3.910072846018588294,3981,12,15566.00,3981,100.00,0.40,0.40
21-September-2021,4.08,4.08,4.08,4.08,4.000000000000000000,4,2,16.00,4,100.00,0.00,0.00
20-September-2021,4.29,4.29,4.29,4.29,4.288194444444444444,288,8,1235.00,288,100.00,0.00,0.00
17-September-2021,4.07,4.09,4.00,4.09,4.063025210084033613,5474,9,22241.00,5474,100.00,0.09,0.02
16-September-2021,3.90,3.90,3.90,3.90,3.900000000000000000,100,2,390.00,100,100.00,0.00,0.00
15-September-2021,3.77,3.77,3.77,3.77,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
14-September-2021,3.60,3.60,3.60,3.60,3.600000000000000000,135,1,486.00,135,100.00,0.00,0.00
13-September-2021,3.20,3.52,3.20,3.52,3.512077294685990338,2070,4,7270.00,2070,100.00,0.32,0.32
9-September-2021,3.36,3.36,3.04,3.36,3.327763496143958868,1556,16,5178.00,1531,98.39,0.32,0.00
8-September-2021,3.20,3.20,3.20,3.20,3.200000000000000000,3360,10,10752.00,3360,100.00,0.00,0.00
6-September-2021,3.05,3.05,3.05,3.05,3.049636803874092009,826,2,2519.00,826,100.00,0.00,0.00
3-September-2021,2.91,2.91,2.65,2.91,2.875782881002087682,958,7,2755.00,825,86.12,0.26,0.00
2-September-2021,2.65,2.78,2.65,2.78,2.697674418604651162,258,2,696.00,258,100.00,0.13,0.13
1-September-2021,2.90,2.90,2.65,2.65,2.760719225449515905,723,12,1996.00,723,100.00,0.25,-0.25
31-August-2021,2.78,2.78,2.78,2.78,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
30-August-2021,2.95,2.95,2.70,2.92,2.913969150553986530,4603,8,13413.00,4602,99.98,0.25,-0.03
27-August-2021,2.60,2.84,2.60,2.84,2.808427672955974842,7950,6,22327.00,7950,100.00,0.24,0.24
26-August-2021,2.55,2.73,2.55,2.73,2.552884615384615384,208,2,531.00,208,100.00,0.18,0.18
25-August-2021,2.70,2.70,2.57,2.60,2.666315789473684210,1900,7,5066.00,1900,100.00,0.13,-0.10
24-August-2021,2.84,2.84,2.70,2.70,2.835186080231996133,2069,5,5866.00,2069,100.00,0.14,-0.14
23-August-2021,2.80,2.84,2.80,2.84,2.835457063711911357,1805,6,5118.00,1805,100.00,0.04,0.04
18-August-2021,2.71,2.71,2.71,2.71,2.666666666666666666,12,1,32.00,12,100.00,0.00,0.00
17-August-2021,2.71,2.71,2.71,2.71,2.705882352941176470,51,2,138.00,51,100.00,0.00,0.00
16-August-2021,2.71,2.71,2.71,2.71,2.684210526315789473,38,1,102.00,38,100.00,0.00,0.00
11-August-2021,2.71,2.71,2.71,2.71,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
10-August-2021,3.20,3.20,2.77,3.00,3.035691109669046073,1541,5,4678.00,1541,100.00,0.43,-0.20
9-August-2021,2.94,3.26,2.94,3.04,3.069651741293532338,603,5,1851.00,570,94.53,0.32,0.10
6-August-2021,3.25,3.97,3.25,3.26,3.860555699818229031,15404,10,59468.00,14695,95.40,0.72,0.01
4-August-2021,3.61,3.61,3.61,3.61,3.610000000000000000,1000,1,3610.00,1000,100.00,0.00,0.00
2-August-2021,3.61,3.61,3.61,3.61,3.607142857142857142,28,1,101.00,28,100.00,0.00,0.00
30-July-2021,3.80,3.80,3.61,3.61,3.625287356321839080,870,3,3154.00,870,100.00,0.19,-0.19
27-July-2021,3.90,3.90,3.80,3.80,3.898809523809523809,504,3,1965.00,502,99.60,0.10,-0.10
26-July-2021,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-July-2021,3.84,3.84,3.84,3.84,3.840000000000000000,150,1,576.00,150,100.00,0.00,0.00
20-July-2021,3.85,3.85,3.84,3.84,3.839547270306258322,1502,4,5767.00,1501,99.93,0.01,-0.01
12-July-2021,3.67,3.67,3.67,3.67,3.670000000000000000,100,2,367.00,100,100.00,0.00,0.00
9-July-2021,3.99,3.99,3.65,3.86,3.859587087943424204,17534,24,67674.00,11962,68.22,0.34,-0.13
8-July-2021,4.00,4.00,3.80,3.80,3.805244941427050053,7512,9,28585.00,7512,100.00,0.20,-0.20
7-July-2021,3.67,4.04,3.67,4.00,3.923435048833561054,19761,19,77531.00,12637,63.95,0.37,0.33
6-July-2021,3.64,3.86,3.64,3.86,3.857551110134095405,4549,5,17548.00,4549,100.00,0.22,0.22
5-July-2021,3.66,4.02,3.66,3.68,3.742757821552723059,863,8,3230.00,752,87.14,0.36,0.02
2-July-2021,4.20,4.20,3.81,3.83,4.192417247814556526,10181,20,42683.00,10178,99.97,0.39,-0.37
1-July-2021,3.64,4.00,3.64,4.00,3.699173553719008264,1210,5,4476.00,1109,91.65,0.36,0.36
30-June-2021,3.99,3.99,3.62,3.82,3.801390268123138033,1007,8,3828.00,1007,100.00,0.37,-0.17
29-June-2021,4.15,4.15,3.80,3.80,4.146825396825396825,252,4,1045.00,252,100.00,0.35,-0.35
28-June-2021,4.30,4.30,3.91,3.96,3.962837837837837837,296,8,1173.00,271,91.55,0.39,-0.34
25-June-2021,4.10,4.10,3.73,4.10,3.932738503774879890,2914,20,11460.00,1608,55.18,0.37,0.00
24-June-2021,4.15,4.27,3.91,3.91,4.170665459483929379,2209,23,9213.00,1823,82.53,0.36,-0.24
23-June-2021,4.18,4.18,3.85,4.11,4.082597730138713745,1586,10,6475.00,1209,76.23,0.33,-0.07
22-June-2021,4.06,4.06,3.70,4.05,3.914331834428686728,8673,24,33949.00,6365,73.39,0.36,-0.01
21-June-2021,3.87,3.87,3.87,3.87,3.869922879177377892,1945,11,7527.00,1945,100.00,0.00,0.00
18-June-2021,3.69,4.07,3.69,3.69,3.690504733662030652,332829,25,1228307.00,332578,99.92,0.38,0.00
17-June-2021,3.94,3.94,3.60,3.88,3.856893203883495145,5150,16,19863.00,4950,96.12,0.34,-0.06
16-June-2021,3.61,3.84,3.58,3.78,3.600770598695909899,3374,9,12149.00,3372,99.94,0.26,0.17
15-June-2021,3.59,3.76,3.52,3.76,3.731507968941561095,2447,36,9131.00,2447,100.00,0.24,0.17
14-June-2021,3.47,3.64,3.30,3.59,3.376216887096148625,25783,77,87049.00,20946,81.24,0.34,0.12
11-June-2021,3.19,3.50,3.19,3.47,3.485148514851485148,909,10,3168.00,909,100.00,0.31,0.28
10-June-2021,3.36,3.36,3.05,3.35,3.345899133978604177,1963,12,6568.00,1858,94.65,0.31,-0.01
9-June-2021,3.36,3.36,3.20,3.21,3.306952728567613282,11233,21,37147.00,10731,95.53,0.16,-0.15
8-June-2021,3.00,3.20,3.00,3.20,3.032569360675512665,2487,10,7542.00,2487,100.00,0.20,0.20
3-June-2021,3.05,3.35,3.05,3.06,3.343281835205992509,51264,14,171390.00,51139,99.76,0.30,0.01
2-June-2021,3.21,3.21,3.21,3.21,3.208133971291866028,418,1,1341.00,418,100.00,0.00,0.00
28-May-2021,3.54,3.71,3.37,3.37,3.463692946058091286,1928,9,6678.00,1928,100.00,0.34,-0.17
27-May-2021,3.70,3.70,3.54,3.54,3.542056074766355140,107,3,379.00,107,100.00,0.16,-0.16
26-May-2021,3.54,3.74,3.54,3.54,3.542113323124042879,1306,5,4626.00,1306,100.00,0.20,0.00
25-May-2021,3.59,3.59,3.59,3.59,3.580000000000000000,50,1,179.00,50,100.00,0.00,0.00
24-May-2021,3.55,3.78,3.55,3.77,3.549967341606792945,4593,12,16305.00,4592,99.98,0.23,0.22
21-May-2021,3.60,3.60,3.60,3.60,3.600000000000000000,50,1,180.00,50,100.00,0.00,0.00
20-May-2021,3.72,3.72,3.54,3.54,3.563750000000000000,4000,4,14255.00,4000,100.00,0.18,-0.18
18-May-2021,3.72,3.72,3.72,3.72,3.720000000000000000,200,4,744.00,200,100.00,0.00,0.00
17-May-2021,3.72,3.72,3.72,3.72,3.716666666666666666,60,3,223.00,60,100.00,0.00,0.00
14-May-2021,3.72,3.72,3.72,3.72,3.718918918918918918,185,2,688.00,185,100.00,0.00,0.00
10-May-2021,3.91,3.91,3.91,3.91,3.901960784313725490,51,2,199.00,51,100.00,0.00,0.00
6-May-2021,3.91,3.91,3.91,3.91,3.866666666666666666,15,1,58.00,15,100.00,0.00,0.00
5-May-2021,3.74,4.12,3.74,4.11,3.862745098039215686,255,6,985.00,250,98.04,0.38,0.37
4-May-2021,3.81,4.16,3.80,3.93,3.853824362606232294,3530,9,13604.00,3130,88.67,0.36,0.12
3-May-2021,4.05,4.37,3.97,3.97,4.008851260342505291,5197,10,20834.00,5187,99.81,0.40,-0.08
30-April-2021,4.18,4.18,4.17,4.17,4.172307692307692307,325,4,1356.00,325,100.00,0.01,-0.01
29-April-2021,4.06,4.38,4.06,4.38,4.226851851851851851,216,4,913.00,216,100.00,0.32,0.32
27-April-2021,4.26,4.26,4.26,4.26,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
23-April-2021,4.48,4.48,4.48,4.48,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
22-April-2021,5.10,5.10,4.71,4.71,4.852749301025163094,1073,8,5207.00,1073,100.00,0.39,-0.39
16-April-2021,4.95,4.95,4.95,4.95,4.950000000000000000,200,4,990.00,200,100.00,0.00,0.00
15-April-2021,4.95,4.95,4.95,4.95,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
13-April-2021,4.80,4.80,4.80,4.80,4.800000000000000000,40,2,192.00,40,100.00,0.00,0.00
12-April-2021,4.19,4.60,4.18,4.60,4.182352941176470588,2040,5,8532.00,2040,100.00,0.42,0.41
9-April-2021,4.40,4.40,4.40,4.40,4.400000000000000000,25,1,110.00,25,100.00,0.00,0.00
7-April-2021,4.36,4.75,4.36,4.63,4.360557768924302788,502,6,2189.00,502,100.00,0.39,0.27
6-April-2021,4.42,4.80,4.42,4.58,4.425480769230769230,416,7,1841.00,416,100.00,0.38,0.16
5-April-2021,4.44,4.65,4.23,4.65,4.618811881188118811,404,5,1866.00,404,100.00,0.42,0.21
31-March-2021,4.44,4.44,4.44,4.44,4.439917601281757839,4369,3,19398.00,4369,100.00,0.00,0.00
30-March-2021,4.35,4.43,4.35,4.43,4.380719951189749847,1639,2,7180.00,1639,100.00,0.08,0.08
26-March-2021,4.22,4.22,4.22,4.22,4.219047619047619047,525,3,2215.00,525,100.00,0.00,0.00
25-March-2021,4.45,4.45,4.44,4.44,4.442500000000000000,400,2,1777.00,400,100.00,0.01,-0.01
24-March-2021,4.51,4.60,4.51,4.60,4.560000000000000000,450,3,2052.00,450,100.00,0.09,0.09
23-March-2021,4.45,4.75,4.44,4.74,4.458651026392961876,1705,7,7602.00,1705,100.00,0.31,0.29
22-March-2021,4.88,4.88,4.60,4.60,4.833333333333333333,6,2,29.00,6,100.00,0.28,-0.28
19-March-2021,4.65,4.68,4.24,4.67,4.653846153846153846,3458,18,16093.00,3458,100.00,0.44,0.02
17-March-2021,4.30,4.46,4.17,4.46,4.207009857612267250,913,5,3841.00,913,100.00,0.29,0.16
16-March-2021,4.25,4.25,4.25,4.25,4.250000000000000000,70000,1,297500.00,70000,100.00,0.00,0.00
15-March-2021,4.59,4.59,4.37,4.38,4.437619961612284069,2605,5,11560.00,2605,100.00,0.22,-0.21
12-March-2021,4.59,4.59,4.59,4.59,4.587234042553191489,235,3,1078.00,235,100.00,0.00,0.00
10-March-2021,4.83,4.83,4.83,4.83,4.818181818181818181,11,2,53.00,11,100.00,0.00,0.00
9-March-2021,4.62,5.09,4.62,5.08,4.643522012578616352,3975,5,18458.00,3975,100.00,0.47,0.46
8-March-2021,5.36,5.36,4.86,4.86,4.862745098039215686,51,3,248.00,51,100.00,0.50,-0.50
4-March-2021,4.99,5.50,4.99,5.11,5.025304878048780487,9840,34,49449.00,9840,100.00,0.51,0.12
3-March-2021,4.87,5.25,4.87,5.25,5.249001331557922769,1502,7,7884.00,1502,100.00,0.38,0.38
2-March-2021,4.99,5.40,4.99,5.12,5.056319182581194501,8221,16,41568.00,8221,100.00,0.41,0.13
26-February-2021,5.00,5.30,4.80,5.25,4.856497600451679683,10627,29,51610.00,10627,100.00,0.50,0.25
25-February-2021,5.22,5.22,5.03,5.05,5.140554633799478549,4219,18,21688.00,4219,100.00,0.19,-0.17
24-February-2021,4.52,4.98,4.52,4.98,4.955859633634959170,4531,19,22455.00,4531,100.00,0.46,0.46
23-February-2021,4.84,4.84,4.62,4.75,4.760000000000000000,75,5,357.00,75,100.00,0.22,-0.09
22-February-2021,5.06,5.06,4.61,4.61,5.051627384960718294,1782,14,9002.00,1782,100.00,0.45,-0.45
19-February-2021,4.65,4.88,4.42,4.82,4.649207217058501913,9145,14,42517.00,9145,100.00,0.46,0.17
18-February-2021,4.65,4.65,4.65,4.65,4.649836779107725788,4595,16,21366.00,4595,100.00,0.00,0.00
16-February-2021,4.21,4.63,4.21,4.43,4.570290534208059981,2134,31,9753.00,2134,100.00,0.42,0.22
15-February-2021,4.41,4.41,4.40,4.41,4.405516052574876104,4641,7,20446.00,4641,100.00,0.01,0.00
12-February-2021,4.20,4.60,4.20,4.20,4.200875752599890530,3654,9,15350.00,3654,100.00,0.40,0.00
10-February-2021,4.87,4.87,4.42,4.42,4.443127962085308056,2110,5,9375.00,2110,100.00,0.45,-0.45
8-February-2021,4.35,4.64,4.35,4.64,4.350770625566636446,11030,6,47989.00,11030,100.00,0.29,0.29
5-February-2021,4.14,4.56,4.14,4.56,4.483876811594202898,5520,7,24751.00,5520,100.00,0.42,0.42
3-February-2021,4.00,4.35,4.00,4.35,4.269230769230769230,130,2,555.00,130,100.00,0.35,0.35
2-February-2021,4.18,4.18,4.16,4.16,4.179161372299872935,3935,9,16445.00,3935,100.00,0.02,-0.02
1-February-2021,4.38,4.38,4.02,4.37,4.372469635627530364,247,2,1080.00,247,100.00,0.36,-0.01
29-January-2021,4.12,4.50,4.12,4.18,4.179527559055118110,635,5,2654.00,635,100.00,0.38,0.06
28-January-2021,4.48,4.70,4.30,4.30,4.395099540581929555,653,5,2870.00,653,100.00,0.40,-0.18
27-January-2021,4.48,4.48,4.48,4.48,4.477611940298507462,201,3,900.00,201,100.00,0.00,0.00
25-January-2021,4.27,4.27,4.10,4.27,4.193786203264876250,3798,9,15928.00,3798,100.00,0.17,0.00
22-January-2021,3.99,4.25,3.99,4.07,4.059590316573556797,2148,10,8720.00,2148,100.00,0.26,0.08
21-January-2021,3.69,4.05,3.69,4.05,3.741446094254357650,3098,6,11591.00,3098,100.00,0.36,0.36
20-January-2021,3.55,3.88,3.55,3.88,3.731796927187708750,2994,6,11173.00,2994,100.00,0.33,0.33
19-January-2021,3.56,3.70,3.56,3.70,3.568316831683168316,505,4,1802.00,505,100.00,0.14,0.14
18-January-2021,3.73,3.73,3.73,3.73,3.729761904761904761,2520,3,9399.00,2520,100.00,0.00,0.00
15-January-2021,3.91,4.00,3.89,3.91,3.910737647177216463,29811,21,116583.00,29811,100.00,0.11,0.00
14-January-2021,4.15,4.15,4.09,4.09,4.090970908230842005,33824,18,138373.00,33824,100.00,0.06,-0.06
13-January-2021,3.91,4.30,3.91,4.30,3.963680387409200968,3304,8,13096.00,3304,100.00,0.39,0.39
12-January-2021,4.11,4.11,4.11,4.11,4.109901189755999193,4959,12,20381.00,4959,100.00,0.00,0.00
11-January-2021,3.56,3.92,3.56,3.92,3.794390356977283263,4314,8,16369.00,4314,100.00,0.36,0.36
8-January-2021,3.74,3.74,3.74,3.74,3.740000000000000000,100,2,374.00,100,100.00,0.00,0.00
7-January-2021,3.40,3.57,3.40,3.57,3.545631067961165048,2060,7,7304.00,2060,100.00,0.17,0.17
6-January-2021,3.40,3.40,3.40,3.40,3.399909214707217430,6609,7,22470.00,6609,100.00,0.00,0.00
5-January-2021,3.25,3.25,3.25,3.25,3.249870934434692823,3874,4,12590.00,3874,100.00,0.00,0.00
4-January-2021,3.11,3.11,3.11,3.11,3.110000000000000000,100,2,311.00,100,100.00,0.00,0.00
1-January-2021,2.83,2.97,2.83,2.97,2.858000000000000000,5000,2,14290.00,5000,100.00,0.14,0.14
31-December-2020,2.83,2.83,2.83,2.83,2.829667960327727468,2319,4,6562.00,2319,100.00,0.00,0.00
30-December-2020,2.67,2.70,2.67,2.70,2.670436507936507936,5040,8,13459.00,5040,100.00,0.03,0.03
29-December-2020,2.81,2.81,2.81,2.81,2.810000000000000000,2500,2,7025.00,2500,100.00,0.00,0.00
28-December-2020,2.44,2.68,2.44,2.68,2.440514469453376205,4043,6,9867.00,4043,100.00,0.24,0.24
23-December-2020,2.53,2.56,2.53,2.56,2.550000000000000000,140,2,357.00,140,100.00,0.03,0.03
22-December-2020,2.63,2.63,2.63,2.63,2.629887054735013032,1151,3,3027.00,1151,100.00,0.00,0.00
21-December-2020,2.76,2.76,2.76,2.76,2.759928867812685240,1687,4,4656.00,1687,100.00,0.00,0.00
18-December-2020,3.17,3.17,2.90,2.90,3.169958893456282635,45005,9,142664.00,45005,100.00,0.27,-0.27
17-December-2020,2.88,3.02,2.88,3.02,3.014065232266403101,13153,10,39644.00,13153,100.00,0.14,0.14
16-December-2020,2.88,2.88,2.88,2.88,2.879966008073082642,9414,10,27112.00,9414,100.00,0.00,0.00
15-December-2020,2.75,2.75,2.75,2.75,2.749433962264150943,1325,6,3643.00,1325,100.00,0.00,0.00
14-December-2020,2.62,2.62,2.62,2.62,2.619542619542619542,1924,3,5040.00,1924,100.00,0.00,0.00
11-December-2020,2.48,2.50,2.48,2.50,2.478753541076487252,353,2,875.00,353,100.00,0.02,0.02
10-December-2020,2.47,2.47,2.47,2.47,2.469798657718120805,149,3,368.00,149,100.00,0.00,0.00
9-December-2020,2.24,2.36,2.24,2.36,2.246218995765275257,1653,3,3713.00,1653,100.00,0.12,0.12
8-December-2020,2.25,2.25,2.25,2.25,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
7-December-2020,2.25,2.25,2.25,2.25,2.249694002447980416,817,4,1838.00,817,100.00,0.00,0.00
4-December-2020,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
3-December-2020,2.35,2.35,2.25,2.25,2.266666666666666666,300,2,680.00,300,100.00,0.10,-0.10
26-November-2020,2.35,2.35,2.35,2.35,2.350000000000000000,500,1,1175.00,500,100.00,0.00,0.00
25-November-2020,2.47,2.47,2.47,2.47,2.469306930693069306,1010,2,2494.00,1010,100.00,0.00,0.00
24-November-2020,2.60,2.60,2.60,2.60,2.600000000000000000,1700,1,4420.00,1700,100.00,0.00,0.00
19-November-2020,2.80,2.80,2.70,2.70,2.710000000000000000,2000,4,5420.00,2000,100.00,0.10,-0.10
18-November-2020,2.80,2.80,2.80,2.80,2.800000000000000000,1500,2,4200.00,1500,100.00,0.00,0.00
17-November-2020,2.80,2.80,2.80,2.80,2.800000000000000000,400,1,1120.00,400,100.00,0.00,0.00
13-November-2020,2.90,3.15,2.90,2.90,2.915940224159402241,1606,5,4683.00,1606,100.00,0.25,0.00
11-November-2020,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
9-November-2020,3.01,3.01,3.01,3.01,3.010000000000000000,200,1,602.00,200,100.00,0.00,0.00
6-November-2020,3.02,3.02,3.02,3.02,3.000000000000000000,30,1,90.00,30,100.00,0.00,0.00
2-November-2020,3.02,3.02,3.02,3.02,3.020000000000000000,50,1,151.00,50,100.00,0.00,0.00
30-October-2020,3.17,3.17,3.17,3.17,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
15-October-2020,3.04,3.04,3.04,3.04,3.000000000000000000,15,2,45.00,15,100.00,0.00,0.00
12-October-2020,2.91,2.91,2.90,2.90,2.895522388059701492,201,3,582.00,200,99.50,0.01,-0.01
9-October-2020,2.78,2.78,2.78,2.78,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-October-2020,2.65,2.65,2.65,2.65,2.650000000000000000,1000,1,2650.00,1000,100.00,0.00,0.00
6-October-2020,2.53,2.53,2.53,2.53,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
5-October-2020,2.29,2.41,2.29,2.41,2.289710289710289710,1001,2,2292.00,1001,100.00,0.12,0.12
1-October-2020,2.41,2.41,2.41,2.41,2.409345794392523364,1070,3,2578.00,1070,100.00,0.00,0.00
30-September-2020,2.20,2.31,2.20,2.31,2.200000000000000000,10,2,22.00,10,100.00,0.11,0.11
29-September-2020,2.20,2.20,2.20,2.20,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
25-September-2020,2.10,2.10,2.10,2.10,2.100000000000000000,50,1,105.00,50,100.00,0.00,0.00
23-September-2020,2.01,2.01,1.83,2.01,1.948387096774193548,155,3,302.00,155,100.00,0.18,0.00
22-September-2020,1.92,1.92,1.92,1.92,1.920000000000000000,50,1,96.00,50,100.00,0.00,0.00
16-September-2020,2.01,2.02,2.01,2.02,2.009876543209876543,405,3,814.00,405,100.00,0.01,0.01
15-September-2020,2.00,2.00,2.00,2.00,2.000000000000000000,100,2,200.00,100,100.00,0.00,0.00
14-September-2020,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-September-2020,2.21,2.21,2.10,2.10,2.101000000000000000,1000,4,2101.00,1000,100.00,0.11,-0.11
10-September-2020,2.21,2.21,2.21,2.21,2.200000000000000000,50,2,110.00,50,100.00,0.00,0.00
8-September-2020,2.16,2.16,2.11,2.11,2.113814074717636837,1151,7,2433.00,1151,100.00,0.05,-0.05
4-September-2020,2.30,2.30,2.20,2.20,2.297619047619047619,336,5,772.00,336,100.00,0.10,-0.10
3-September-2020,2.00,2.20,2.00,2.20,2.199848599545798637,1321,4,2906.00,1321,100.00,0.20,0.20
2-September-2020,2.10,2.10,2.10,2.10,2.099804305283757338,511,3,1073.00,511,100.00,0.00,0.00
1-September-2020,2.20,2.20,2.20,2.20,2.199530516431924882,852,2,1874.00,852,100.00,0.00,0.00
31-August-2020,2.28,2.48,2.28,2.29,2.460633484162895927,2210,11,5438.00,2209,99.95,0.20,0.01
28-August-2020,2.35,2.55,2.35,2.37,2.399815837937384898,5430,9,13031.00,3370,62.06,0.20,0.02
27-August-2020,2.43,2.43,2.43,2.43,2.430000000000000000,500,2,1215.00,500,100.00,0.00,0.00
26-August-2020,2.32,2.55,2.32,2.55,2.527272727272727272,55,2,139.00,55,100.00,0.23,0.23
24-August-2020,2.65,2.65,2.43,2.43,2.430463576158940397,151,2,367.00,151,100.00,0.22,-0.22
21-August-2020,2.80,2.80,2.55,2.55,2.565379825653798256,1606,5,4120.00,1605,99.94,0.25,-0.25
20-August-2020,2.69,2.69,2.46,2.68,2.543604651162790697,1376,5,3500.00,870,63.23,0.23,-0.01
