Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,46.01,46.01,42.75,43.51,44.090000000000000000,12000,3,529080.00,12000,100.00,3.26,-2.50
13-July-2023,44.80,46.01,44.80,45.98,45.817142857142857142,28000,6,1282880.00,28000,100.00,1.21,1.18
12-July-2023,44.50,47.00,43.60,44.80,45.239473684210526315,76000,19,3438200.00,52000,68.42,3.40,0.30
11-July-2023,46.90,46.90,43.10,44.95,45.342222222222222222,72000,18,3264640.00,56000,77.78,3.80,-1.95
10-July-2023,41.50,43.17,41.40,43.17,42.789090909090909090,88000,19,3765440.00,80000,90.91,1.77,1.67
7-July-2023,40.55,41.00,39.00,39.25,40.141666666666666666,24000,5,963400.00,24000,100.00,2.00,-1.30
6-July-2023,40.50,40.50,40.00,40.01,40.078571428571428571,28000,7,1122200.00,28000,100.00,0.50,-0.49
5-July-2023,40.00,41.50,39.00,41.47,40.590000000000000000,40000,8,1623600.00,40000,100.00,2.50,1.47
4-July-2023,40.25,40.25,40.25,40.25,40.250000000000000000,12000,2,483000.00,12000,100.00,0.00,0.00
3-July-2023,39.75,40.00,39.75,40.00,39.812500000000000000,16000,4,637000.00,16000,100.00,0.25,0.25
30-June-2023,39.95,39.95,39.00,39.10,39.310000000000000000,20000,5,786200.00,20000,100.00,0.95,-0.85
28-June-2023,41.00,41.00,39.50,40.40,40.278571428571428571,28000,6,1127800.00,24000,85.71,1.50,-0.60
27-June-2023,40.50,41.40,39.80,41.40,40.407142857142857142,28000,7,1131400.00,24000,85.71,1.60,0.90
26-June-2023,41.00,41.00,40.50,40.50,40.750000000000000000,8000,2,326000.00,8000,100.00,0.50,-0.50
23-June-2023,42.50,42.50,41.00,41.05,41.262500000000000000,32000,8,1320400.00,20000,62.50,1.50,-1.45
22-June-2023,43.50,43.50,41.60,42.25,42.533333333333333333,36000,9,1531200.00,20000,55.56,1.90,-1.25
21-June-2023,41.25,41.90,41.25,41.90,41.710000000000000000,20000,5,834200.00,16000,80.00,0.65,0.65
20-June-2023,40.00,40.75,40.00,40.50,40.375000000000000000,16000,4,646000.00,16000,100.00,0.75,0.50
19-June-2023,40.00,40.50,40.00,40.00,40.280000000000000000,20000,5,805600.00,20000,100.00,0.50,0.00
16-June-2023,41.50,41.50,40.20,40.68,40.906250000000000000,96000,19,3927000.00,76000,79.17,1.30,-0.82
15-June-2023,40.66,41.85,40.51,41.50,41.028000000000000000,40000,10,1641120.00,24000,60.00,1.34,0.84
14-June-2023,40.50,41.95,40.50,41.73,41.700714285714285714,56000,14,2335240.00,56000,100.00,1.45,1.23
13-June-2023,41.06,41.50,40.50,40.60,40.720000000000000000,88000,14,3583360.00,68000,77.27,1.00,-0.46
12-June-2023,40.51,42.00,40.50,41.41,41.152068965517241379,116000,28,4773640.00,100000,86.21,1.50,0.90
9-June-2023,40.00,42.00,40.00,40.68,40.627500000000000000,48000,12,1950120.00,36000,75.00,2.00,0.68
8-June-2023,39.50,39.99,37.66,39.50,39.212307692307692307,52000,13,2039040.00,40000,76.92,2.33,0.00
7-June-2023,39.05,39.78,37.50,38.23,38.711363636363636363,88000,22,3406600.00,72000,81.82,2.28,-0.82
6-June-2023,40.51,40.51,39.05,40.00,40.065833333333333333,48000,11,1923160.00,36000,75.00,1.46,-0.51
5-June-2023,40.51,41.49,40.01,41.49,40.689375000000000000,64000,16,2604120.00,32000,50.00,1.48,0.98
2-June-2023,40.70,40.70,40.50,40.51,40.635000000000000000,24000,6,975240.00,24000,100.00,0.20,-0.19
1-June-2023,41.70,41.70,40.70,40.70,41.043571428571428571,56000,14,2298440.00,44000,78.57,1.00,-1.00
31-May-2023,41.21,41.40,40.80,40.85,41.032666666666666666,60000,14,2461960.00,48000,80.00,0.60,-0.36
30-May-2023,43.00,43.00,41.45,41.83,42.110666666666666666,60000,15,2526640.00,40000,66.67,1.55,-1.17
29-May-2023,43.00,43.00,41.00,41.49,42.311379310344827586,116000,24,4908120.00,116000,100.00,2.00,-1.51
26-May-2023,42.11,45.09,42.00,43.15,43.128421052631578947,76000,19,3277760.00,44000,57.89,3.09,1.04
25-May-2023,45.50,45.50,42.90,42.91,43.790588235294117647,136000,30,5955520.00,84000,61.76,2.60,-2.59
24-May-2023,43.10,45.30,41.70,44.13,43.341612903225806451,124000,30,5374360.00,100000,80.65,3.60,1.03
23-May-2023,40.00,43.95,40.00,42.67,42.118431372549019607,204000,51,8592160.00,112000,54.90,3.95,2.67
22-May-2023,47.40,47.40,42.86,42.86,43.384757281553398058,412000,94,17874520.00,272000,66.02,4.54,-4.54
19-May-2023,55.75,55.80,47.24,47.62,50.131898734177215189,632000,147,31683360.00,404000,63.92,8.56,-8.13
18-May-2023,43.80,52.48,43.80,52.48,50.004514767932489451,948000,211,47404280.00,484000,51.05,8.68,8.68
17-May-2023,36.20,43.74,34.50,43.74,40.350371428571428571,1400000,321,56490520.00,812000,58.00,9.24,7.54
16-May-2023,36.45,36.45,36.45,36.45,36.450000000000000000,116000,24,4228200.00,116000,100.00,0.00,0.00
15-May-2023,34.72,34.72,34.65,34.72,34.714500000000000000,80000,20,2777160.00,80000,100.00,0.07,0.00
12-May-2023,33.07,33.07,33.00,33.07,33.063823529411764705,136000,34,4496680.00,136000,100.00,0.07,0.00
11-May-2023,30.00,31.50,30.00,31.50,30.710428571428571428,280000,68,8598920.00,280000,100.00,1.50,1.50
10-May-2023,29.90,30.19,29.60,30.00,29.893125000000000000,64000,16,1913160.00,64000,100.00,0.59,0.10
9-May-2023,29.90,30.35,29.60,29.90,29.884210526315789473,76000,19,2271200.00,76000,100.00,0.75,0.00
8-May-2023,29.56,30.50,29.30,29.50,29.683170731707317073,164000,37,4868040.00,164000,100.00,1.20,-0.06
5-May-2023,30.00,30.80,29.80,29.92,30.255535714285714285,224000,55,6777240.00,224000,100.00,1.00,-0.08
4-May-2023,31.70,31.74,30.00,30.27,30.720272727272727272,440000,89,13516920.00,440000,100.00,1.74,-1.43
3-May-2023,29.05,30.50,28.00,30.50,29.646715867158671586,1084000,239,32137040.00,1084000,100.00,2.50,1.45
