Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2022,233.15,248.65,233.15,246.30,242.800644745959280754,203491,4575,49407746.00,57645,28.33,15.50,13.15
3-January-2022,236.00,239.40,229.80,231.75,233.491382787376682836,91735,2178,21419332.00,29607,32.27,9.60,-4.25
31-December-2021,236.00,237.20,231.95,232.40,234.598707110890104425,60330,1513,14153340.00,16266,26.96,5.25,-3.60
30-December-2021,235.00,237.40,227.75,234.25,233.119284859365649311,66840,1629,15581693.00,16745,25.05,9.65,-0.75
29-December-2021,227.70,234.00,225.55,231.45,230.218247820758861476,86498,1940,19913418.00,29603,34.22,8.45,3.75
28-December-2021,223.70,229.25,223.30,227.70,226.992075383744547664,60066,1441,13634506.00,20636,34.36,5.95,4.00
27-December-2021,220.90,222.70,216.80,220.80,219.461250031668820146,39471,1189,8662355.00,11099,28.12,5.90,-0.10
24-December-2021,226.00,226.00,218.80,220.55,220.614705614705614705,32967,1042,7273005.00,11672,35.41,7.20,-5.45
23-December-2021,222.50,225.80,222.10,222.95,223.996576158151720852,33588,833,7523597.00,13457,40.06,3.70,0.45
22-December-2021,220.70,223.30,218.45,221.70,221.456651259435162412,94328,1958,20889563.00,54907,58.21,4.85,1.00
21-December-2021,223.90,226.00,216.65,217.45,220.667843951985226223,86640,2268,19118662.00,30459,35.16,9.35,-6.45
20-December-2021,227.90,227.90,214.50,219.45,218.805851182757232929,89452,2071,19572621.00,27186,30.39,13.40,-8.45
17-December-2021,233.45,234.10,225.50,227.00,229.047198430546916120,104495,3202,23934287.00,29514,28.24,8.60,-6.45
16-December-2021,238.00,239.00,231.55,234.90,234.995015719653400812,78246,1425,18387420.00,18565,23.73,7.45,-3.10
15-December-2021,243.00,250.95,233.25,235.20,242.413388422486923651,227510,3369,55151470.00,139191,61.18,17.70,-7.80
14-December-2021,244.25,247.45,241.45,245.70,243.867213543368847637,61196,1621,14923698.00,21394,34.96,6.00,1.45
13-December-2021,247.00,249.30,243.35,244.90,246.441276028310595958,58494,1336,14415336.00,17974,30.73,5.95,-2.10
10-December-2021,242.50,243.50,239.00,240.45,241.106922729111634658,42021,1396,10131554.00,18782,44.70,4.50,-2.05
9-December-2021,240.30,242.50,237.05,240.50,240.114849916287969385,66896,1796,16062723.00,23664,35.37,5.45,0.20
8-December-2021,236.65,241.75,234.50,239.00,238.630501888152431094,63819,1189,15229160.00,23483,36.80,7.25,2.35
7-December-2021,231.50,237.85,231.50,233.20,234.516742069003451547,72721,1733,17054292.00,17868,24.57,6.35,1.70
6-December-2021,240.20,242.30,230.00,231.05,235.671204401874872630,73605,1838,17346579.00,23503,31.93,12.30,-9.15
3-December-2021,242.45,245.50,239.30,240.20,241.998481785692962479,117243,2817,28372628.00,37015,31.57,6.20,-2.25
2-December-2021,230.00,245.50,230.00,243.95,239.145669336847337332,86511,2456,20688731.00,31827,36.79,15.50,13.95
1-December-2021,224.30,232.45,223.70,229.70,228.465420305390039618,95157,1884,21740084.00,22115,23.24,8.75,5.40
30-November-2021,224.05,234.30,216.80,222.50,228.446876725007945491,179347,5164,40971262.00,46896,26.15,17.50,-1.55
29-November-2021,236.60,236.60,223.35,224.05,228.946133547498852684,122024,3280,27936923.00,29836,24.45,13.25,-12.55
26-November-2021,244.00,244.10,235.40,236.60,239.346619484101232965,98624,3400,23605321.00,31950,32.40,8.70,-7.40
25-November-2021,246.90,247.80,241.15,244.50,244.400787200601818890,74441,2058,18193439.00,21292,28.60,6.65,-2.40
24-November-2021,248.90,250.00,242.05,243.35,246.903169359339880225,66291,1636,16367458.00,19638,29.62,7.95,-5.55
23-November-2021,238.10,247.75,234.50,244.40,243.168545601224582669,145029,3639,35266491.00,34376,23.70,13.25,6.30
22-November-2021,248.00,248.00,234.80,237.85,240.859409982286880602,111217,2504,26787661.00,39704,35.70,13.20,-10.15
18-November-2021,252.65,252.75,243.50,247.75,247.218226591357711024,102334,2309,25298830.00,35267,34.46,9.25,-4.90
17-November-2021,256.90,259.25,249.30,251.55,256.080332235932748611,79582,2353,20379385.00,33546,42.15,9.95,-5.35
16-November-2021,261.00,263.55,255.20,256.90,259.399430506387563490,64970,1419,16853181.00,22467,34.58,8.35,-4.10
15-November-2021,259.65,262.70,257.95,259.55,259.896240782906343773,66317,1364,17235539.00,29312,44.20,4.75,-0.10
12-November-2021,257.00,263.20,255.40,259.70,258.908394584139264990,90475,2006,23424737.00,40435,44.69,7.80,2.70
11-November-2021,258.10,261.05,256.40,257.00,258.609151144381682074,51163,1121,13231220.00,20697,40.45,4.65,-1.10
10-November-2021,262.50,263.95,258.20,259.45,261.647986530376392292,100374,2591,26262655.00,43199,43.04,5.75,-3.05
9-November-2021,267.00,270.20,259.10,261.30,265.377585184142528227,99461,3184,26394720.00,40843,41.06,11.10,-5.70
8-November-2021,273.00,273.00,265.00,266.45,267.522964191430312055,59092,1463,15808467.00,25306,42.82,8.00,-6.55
4-November-2021,264.00,269.60,262.95,268.15,267.795790858270305820,45615,1482,12215505.00,26473,58.04,6.65,4.15
3-November-2021,257.00,264.90,253.25,260.35,260.612123629291376691,223151,4784,58155856.00,88586,39.70,11.65,3.35
2-November-2021,272.90,274.75,268.50,269.70,272.196914297791398076,94630,1911,25757994.00,35108,37.10,6.25,-3.20
1-November-2021,265.65,273.25,265.65,269.80,270.350874575147144159,60315,1848,16306213.00,23615,39.15,7.60,4.15
29-October-2021,274.00,274.00,265.25,266.95,269.686799936343938596,81689,1917,22030445.00,26375,32.29,8.75,-7.05
28-October-2021,284.00,284.00,271.35,273.10,275.822641541668090340,117068,1991,32290005.00,22193,18.96,12.65,-10.90
27-October-2021,277.65,284.20,273.75,282.10,280.099519389564080268,148353,3533,41553604.00,54430,36.69,10.45,4.45
26-October-2021,263.45,279.00,263.45,277.45,272.881728200694274173,77491,2045,21145878.00,21251,27.42,15.55,14.00
25-October-2021,275.90,275.90,262.30,263.45,267.053981201509504723,85326,2140,22786648.00,20027,23.47,13.60,-12.45
22-October-2021,271.00,280.35,267.85,272.60,273.802920458913788529,184697,4383,50570578.00,51270,27.76,12.50,1.60
21-October-2021,287.30,287.70,266.45,269.95,276.118054533261363822,122274,3359,33762059.00,61846,50.58,21.25,-17.35
20-October-2021,295.00,298.90,271.25,283.90,283.657740014414141030,184541,4208,52346483.00,41934,22.72,27.65,-11.10
19-October-2021,304.10,307.00,291.40,294.30,299.263512228052410322,162945,4407,48763493.00,63673,39.08,15.60,-9.80
18-October-2021,306.10,312.90,303.50,304.85,307.804301868588697663,70481,1762,21694355.00,30667,43.51,9.40,-1.25
14-October-2021,309.50,313.50,305.65,307.10,308.233486601128911947,89821,2474,27685840.00,42845,47.70,7.85,-2.40
13-October-2021,316.00,317.70,309.70,310.80,311.966162115494409090,71813,1724,22403226.00,33965,47.30,8.00,-5.20
12-October-2021,314.00,321.00,312.35,314.75,316.225987285083461213,95793,1968,30292236.00,28629,29.89,8.65,0.75
11-October-2021,307.95,315.65,307.00,313.95,313.248168892718655751,199606,3938,62526214.00,86673,43.42,8.65,6.00
8-October-2021,311.00,312.90,303.85,305.50,306.343588715738838502,119742,3082,36682194.00,45529,38.02,9.05,-5.50
7-October-2021,306.00,319.90,305.65,310.20,313.213967393377164802,340851,7436,106759294.00,132802,38.96,14.25,4.20
6-October-2021,308.00,309.65,297.60,303.45,303.684775888003986674,108361,2185,32907586.00,33892,31.28,12.05,-4.55
5-October-2021,297.90,311.75,297.10,305.80,306.409073752080639073,323218,6745,99036928.00,176499,54.61,14.65,7.90
4-October-2021,286.55,298.50,286.55,296.65,293.535624568668046928,108675,1764,31899984.00,34142,31.42,11.95,10.10
1-October-2021,290.10,290.10,286.00,286.55,287.115006047462151228,47954,1120,13768313.00,17526,36.55,4.10,-3.55
30-September-2021,288.50,294.80,288.50,290.50,291.747795722391968572,126005,2423,36761681.00,46062,36.56,6.30,2.00
29-September-2021,293.10,293.40,287.50,288.50,289.961579892280071813,55700,1152,16150860.00,21552,38.69,5.90,-4.60
28-September-2021,293.90,295.95,285.10,293.10,289.344799206378366462,136085,2276,39375487.00,31170,22.90,10.85,-0.80
27-September-2021,290.00,293.00,286.40,288.80,289.573951775614381318,90701,2124,26264647.00,33816,37.28,6.60,-1.20
24-September-2021,297.95,301.25,287.40,288.55,293.626144558416059599,163491,2484,48005232.00,65571,40.11,13.85,-9.40
23-September-2021,302.30,304.50,293.50,294.75,297.516184997488928457,65709,880,19549491.00,25038,38.10,11.00,-7.55
22-September-2021,294.90,302.35,293.65,297.95,298.291250928624492828,87495,1265,26098993.00,27106,30.98,8.70,3.05
21-September-2021,294.00,297.80,285.00,293.40,290.882026654018195353,151797,1605,44155019.00,26413,17.40,12.80,-0.60
20-September-2021,297.00,303.45,290.40,293.95,296.760683617616042583,119482,2051,35457560.00,27972,23.41,13.05,-3.05
17-September-2021,308.50,310.95,291.20,296.60,298.061802755705170861,204376,3531,60916679.00,56136,27.47,19.75,-11.90
16-September-2021,307.00,313.45,305.00,307.40,309.327491424047849415,136428,2531,42200931.00,44066,32.30,8.45,0.40
15-September-2021,293.00,310.95,293.00,305.15,306.176325099209401052,487605,8979,149293107.00,187536,38.46,17.95,12.15
14-September-2021,294.20,295.45,287.30,293.00,291.587669945775835720,176674,3591,51515960.00,77042,43.61,8.15,-1.20
13-September-2021,284.00,297.00,283.30,290.60,292.215600246741097507,244791,4197,71531749.00,68184,27.85,13.70,6.60
9-September-2021,280.00,286.00,277.05,283.30,283.770411834660162552,264038,3548,74926172.00,81650,30.92,8.95,3.30
8-September-2021,278.00,278.90,271.00,277.55,275.566442565260780503,114234,2788,31479057.00,38065,33.32,7.90,-0.45
7-September-2021,289.90,289.90,272.55,274.90,277.616648046882656161,102042,2132,28328558.00,35766,35.05,17.35,-15.00
6-September-2021,283.10,289.40,281.50,284.45,284.667636333499088347,120660,1996,34347997.00,35365,29.31,7.90,1.35
3-September-2021,288.00,294.85,281.50,283.10,287.113246562837146255,144596,2490,41515427.00,32681,22.60,13.35,-4.90
2-September-2021,278.60,292.15,277.85,286.60,287.039565549870373709,160847,3134,46169453.00,50749,31.55,14.30,8.00
1-September-2021,279.90,281.40,273.80,279.15,277.880705404370994808,101899,1825,28315766.00,29443,28.89,7.60,-0.75
31-August-2021,284.60,284.60,275.60,276.55,280.410513510959939531,84672,2039,23742919.00,27572,32.56,9.00,-8.05
30-August-2021,279.00,286.40,274.65,281.35,282.199001068725599249,183396,3455,51754168.00,63380,34.56,11.75,2.35
27-August-2021,259.00,279.20,259.00,277.30,270.687209470592267443,393893,6696,106621797.00,186682,47.39,20.20,18.30
26-August-2021,266.90,266.90,259.00,259.75,261.120359695642148950,43370,1149,11324790.00,15982,36.85,7.90,-7.15
25-August-2021,270.00,270.00,259.00,263.40,262.846727430130184087,122442,2794,32183479.00,47038,38.42,11.00,-6.60
24-August-2021,250.40,268.80,245.25,265.85,260.083331403829678853,215945,4150,56163695.00,81022,37.52,23.55,15.45
23-August-2021,243.00,252.90,230.05,246.30,241.356785024955309702,322777,6420,77904419.00,90743,28.11,22.85,3.30
20-August-2021,250.00,252.25,240.00,242.20,246.527774362337254259,146394,2402,36090187.00,51838,35.41,12.25,-7.80
18-August-2021,258.00,258.00,248.95,250.35,252.167804617320988292,115998,2957,29250961.00,46982,40.50,9.05,-7.65
17-August-2021,257.15,264.20,253.80,255.60,258.911024249004705030,138150,3158,35768558.00,52268,37.83,10.40,-1.55
16-August-2021,266.90,266.90,255.60,257.15,258.114913144069638132,78233,1816,20193104.00,32226,41.19,11.30,-9.75
13-August-2021,273.00,274.25,262.40,264.25,267.075167885231420878,187926,3401,50190368.00,76487,40.70,11.85,-8.75
12-August-2021,272.60,276.70,269.95,272.05,273.175995057673037948,132731,2022,36258923.00,43361,32.67,6.75,-0.55
11-August-2021,269.00,273.60,254.50,270.95,263.585685625791918907,227296,3605,59911972.00,60693,26.70,19.10,1.95
10-August-2021,285.00,287.20,261.05,266.70,272.778492691523549535,289390,6495,78939368.00,102625,35.46,26.15,-18.30
9-August-2021,287.05,291.45,282.60,284.65,286.294228554298606838,126762,2452,36291229.00,41659,32.86,8.85,-2.40
6-August-2021,284.85,291.40,282.00,286.20,286.577994513018814496,215419,2919,61734345.00,62350,28.94,9.40,1.35
5-August-2021,279.95,285.75,276.15,281.15,281.195479022267770615,222474,4169,62558683.00,64188,28.85,9.60,1.20
4-August-2021,286.40,288.00,274.30,277.20,281.306825315299891571,210276,3734,59152074.00,49645,23.61,13.70,-9.20
3-August-2021,274.00,293.90,272.10,283.25,283.086667730123452940,833759,13014,236026057.00,255802,30.68,21.80,9.25
2-August-2021,264.80,275.60,258.95,271.85,267.406785426937594159,185191,3051,49521330.00,34118,18.42,16.65,7.05
30-July-2021,261.05,266.85,258.40,261.25,263.314226079314511699,91030,1538,23969494.00,19380,21.29,8.45,0.20
29-July-2021,269.75,269.75,261.70,263.30,263.501196325732702337,132489,2510,34911010.00,36195,27.32,8.05,-6.45
28-July-2021,271.00,271.00,256.15,266.65,263.066453670402830638,171834,3142,45203761.00,34172,19.89,14.85,-4.35
27-July-2021,267.00,278.05,265.95,270.10,273.024283805228430635,526812,10297,143832469.00,200971,38.15,12.10,3.10
26-July-2021,251.00,266.70,248.25,262.65,260.315283244362998964,313775,6274,81680428.00,154665,49.29,18.45,11.65
23-July-2021,249.05,253.00,248.50,249.40,250.138120202623487512,90414,1533,22615988.00,24687,27.30,4.50,0.35
22-July-2021,255.00,258.85,247.10,248.05,251.618036706982323135,130057,3883,32724687.00,55595,42.75,11.75,-6.95
20-July-2021,259.95,262.30,249.80,253.85,256.615200743157513141,264816,5278,67955811.00,108984,41.15,12.50,-6.10
19-July-2021,266.30,266.30,254.65,257.25,257.835201217889610188,161591,2539,41663848.00,53200,32.92,11.65,-9.05
16-July-2021,260.20,269.75,259.10,266.30,265.445442350820565488,286266,4863,75988005.00,107708,37.63,10.65,6.10
15-July-2021,260.30,264.55,255.65,262.00,260.794802987380891063,194150,2857,50633311.00,44968,23.16,8.90,1.70
14-July-2021,268.00,271.20,260.95,262.35,263.930651739784893361,366051,5515,96612079.00,89985,24.58,10.25,-5.65
13-July-2021,255.00,269.30,254.95,266.75,262.712992216644406576,325695,4874,85564308.00,91002,27.94,14.35,11.75
12-July-2021,246.85,259.45,245.00,253.30,254.333816684212965721,302058,4671,76823564.00,77354,25.61,14.45,6.45
9-July-2021,245.95,245.95,241.15,242.10,242.865492919663481223,129443,1945,31437238.00,23490,18.15,4.80,-3.85
8-July-2021,255.60,255.60,241.55,245.05,248.263252499742294608,310432,5395,77068858.00,81403,26.22,14.05,-10.55
7-July-2021,243.05,255.10,241.25,253.65,249.418318157471880021,438745,10309,109431040.00,191613,43.67,13.85,10.60
6-July-2021,246.70,250.00,237.60,242.45,246.188190902215714354,248588,3632,61199430.00,90393,36.36,12.40,-4.25
5-July-2021,235.35,244.80,233.00,242.80,239.630205020763964233,320748,4880,76860909.00,109761,34.22,11.80,7.45
2-July-2021,227.05,234.85,226.80,230.30,231.926754396693001981,327064,4863,75854892.00,88318,27.00,8.05,3.25
1-July-2021,218.00,228.50,216.45,225.80,223.337903689231122859,348040,5106,77730524.00,111920,32.16,12.05,7.80
30-June-2021,212.00,217.95,211.65,216.55,216.437548565150987379,149284,2279,32310663.00,39496,26.46,6.30,4.55
29-June-2021,216.00,218.35,210.85,211.80,213.364726349866829281,111511,2072,23792514.00,34907,31.30,7.50,-4.20
28-June-2021,217.00,218.90,213.50,214.95,215.837343565733194867,113626,1874,24524734.00,41610,36.62,5.40,-2.05
25-June-2021,217.00,220.90,214.70,217.45,218.201028451219987274,77009,1359,16803443.00,24637,31.99,6.20,0.45
24-June-2021,217.00,220.50,213.70,215.60,216.133687429891757667,104303,1650,22543392.00,28456,27.28,6.80,-1.40
23-June-2021,214.10,225.00,214.10,217.65,220.155399125168417133,373329,6155,82190395.00,142297,38.12,10.90,3.55
22-June-2021,219.00,219.70,213.25,214.65,216.342268060232250694,217093,3139,46966392.00,58305,26.86,6.45,-4.35
21-June-2021,209.45,220.90,207.05,216.05,214.879007266923875486,258156,3498,55472305.00,65543,25.39,13.85,6.60
18-June-2021,210.10,219.80,202.45,210.90,211.935860375372741624,285050,4198,60412317.00,59870,21.00,17.35,0.80
17-June-2021,206.00,214.75,205.55,210.45,211.564607393211962277,297435,3999,62926719.00,115474,38.82,9.20,4.45
16-June-2021,206.00,213.70,205.45,207.95,210.618771178120264031,198613,2540,41831626.00,40394,20.34,8.25,1.95
15-June-2021,203.50,208.90,201.95,204.90,205.229732031876029251,158489,2751,32526655.00,47849,30.19,6.95,1.40
14-June-2021,208.00,209.25,203.00,204.70,205.250186936441609852,68205,1681,13999089.00,23798,34.89,6.25,-3.30
11-June-2021,210.00,212.70,208.30,208.75,210.322267829656233966,58470,1183,12297543.00,25631,43.84,4.40,-1.25
10-June-2021,206.00,213.85,205.00,209.45,210.646352808660645376,239705,4136,50492984.00,91140,38.02,8.85,3.45
9-June-2021,206.95,209.50,201.10,203.75,206.901189612451915837,146098,2207,30227850.00,40834,27.95,8.40,-3.20
8-June-2021,205.55,209.50,205.55,206.95,207.737792769511166725,73522,1554,15273298.00,37869,51.51,3.95,1.40
7-June-2021,203.50,209.80,203.50,205.25,207.963764364224971583,168039,2426,34946023.00,52888,31.47,6.30,1.75
4-June-2021,208.45,211.00,206.00,206.95,207.653769587070069971,50735,1117,10535314.00,21494,42.37,5.00,-1.50
3-June-2021,208.00,211.20,207.00,208.45,208.746913523246687289,108295,1645,22606247.00,52262,48.26,4.20,0.45
2-June-2021,205.35,207.90,199.00,205.50,204.817218812393699622,108184,1949,22157946.00,39363,36.39,8.90,0.15
1-June-2021,207.85,207.85,201.00,202.35,202.440972405007317252,94981,1335,19228046.00,49507,52.12,6.85,-5.50
31-May-2021,202.90,209.00,202.90,206.50,206.860951581551510867,45272,1082,9365009.00,21948,48.48,6.10,3.60
28-May-2021,214.00,214.00,201.20,201.95,205.746423971256186021,147510,3011,30349655.00,82539,55.95,12.80,-12.05
27-May-2021,214.90,216.55,205.80,208.90,211.857132440866800828,68574,1723,14527891.00,32358,47.19,10.75,-6.00
26-May-2021,214.70,215.45,211.25,212.20,213.409308351604544548,60204,1524,12848094.00,28918,48.03,4.20,-2.50
25-May-2021,216.00,217.00,212.35,213.90,214.447454698506933675,45142,1353,9680587.00,23205,51.40,4.65,-2.10
24-May-2021,217.85,218.00,215.00,215.45,216.266196417093791716,60677,1415,13122384.00,31122,51.29,3.00,-2.40
21-May-2021,214.95,219.45,211.00,214.05,214.833371825340654264,134227,3160,28836439.00,60161,44.82,8.45,-0.90
20-May-2021,214.45,214.90,209.65,212.70,212.742559637465312253,78558,3044,16712630.00,50759,64.61,5.25,-1.75
19-May-2021,212.20,219.20,210.00,212.50,215.046633601655018764,150814,2878,32432043.00,78712,52.19,9.20,0.30
18-May-2021,204.95,213.40,199.60,210.00,208.485669069808334798,176297,4291,36755398.00,70545,40.01,13.80,5.05
17-May-2021,204.00,204.00,198.40,199.95,200.741461990742671281,47962,1008,9627962.00,19682,41.04,5.60,-4.05
14-May-2021,201.00,202.65,196.30,199.10,199.307290523636044419,45566,882,9081636.00,18638,40.90,6.35,-1.90
12-May-2021,207.00,207.00,198.70,200.50,201.500239326057821175,62676,1267,12629229.00,28487,45.45,8.30,-6.50
11-May-2021,200.90,211.55,198.15,203.50,205.867563861495890365,121787,2299,25071993.00,43118,35.40,13.40,2.60
10-May-2021,189.50,209.45,187.30,202.05,200.562165574239766296,272482,5122,54649580.00,93343,34.26,22.15,12.55
7-May-2021,190.00,193.00,186.00,187.05,189.012418257480679040,60556,1473,11445836.00,29973,49.50,7.00,-2.95
6-May-2021,196.10,196.85,187.70,189.75,190.851242715118272197,116680,2876,22268523.00,50634,43.40,9.15,-6.35
5-May-2021,198.35,202.50,194.10,195.35,197.505326881541784349,96304,2012,19020553.00,36437,37.84,8.40,-3.00
4-May-2021,197.70,206.20,193.70,197.30,201.557194224983951295,238337,3259,48038537.00,81804,34.32,12.50,-0.40
3-May-2021,183.50,196.90,181.15,194.50,191.338238420565741767,174037,2658,33299933.00,75395,43.32,15.75,11.00
30-April-2021,180.75,188.60,180.15,184.35,185.343707199171318409,86885,1406,16103588.00,27582,31.75,8.45,3.60
29-April-2021,184.00,186.10,178.50,182.00,181.952950761240389021,58917,1012,10720122.00,14804,25.13,7.60,-2.00
28-April-2021,181.00,186.90,181.00,182.35,184.642785260876296640,155016,2223,28622586.00,66116,42.65,5.90,1.35
27-April-2021,174.50,183.20,174.50,180.50,179.954405086285195277,110100,1363,19812980.00,61102,55.50,8.70,6.00
26-April-2021,173.50,178.75,173.50,174.30,176.174462066875441963,29697,914,5231853.00,10753,36.21,5.25,0.80
23-April-2021,170.90,180.00,170.85,173.25,175.934137844341486190,139215,2565,24492671.00,69505,49.93,9.15,2.35
22-April-2021,169.85,175.00,166.30,170.90,170.479296485543369890,64192,1035,10943407.00,16858,26.26,8.70,1.05
20-April-2021,173.00,174.90,168.85,169.85,171.251472239721712454,36509,731,6252220.00,14044,38.47,6.05,-3.15
19-April-2021,168.55,175.40,167.60,171.70,171.006036758479852567,100385,1970,17166441.00,40393,40.24,7.80,3.15
16-April-2021,175.00,177.60,172.00,173.35,174.763641076597399231,23147,470,4045254.00,9680,41.82,5.60,-1.65
15-April-2021,171.00,176.30,168.40,175.00,172.435218504395151905,55857,885,9631714.00,25207,45.13,7.90,4.00
13-April-2021,174.40,175.20,168.10,173.75,171.924990333805902822,69831,1423,12005694.00,27877,39.92,7.10,-0.65
12-April-2021,179.00,179.00,161.80,167.70,168.925466598017762903,155380,1777,26247639.00,54321,34.96,17.20,-11.30
9-April-2021,181.10,184.40,178.10,180.55,181.581755379951294667,80484,1243,14614426.00,28965,35.99,6.30,-0.55
8-April-2021,185.10,187.75,180.10,180.95,184.220640643561261280,95966,1804,17678918.00,50499,52.62,7.65,-4.15
7-April-2021,178.95,187.00,177.80,184.55,183.719192655202564849,137240,2200,25213622.00,64918,47.30,9.20,5.60
6-April-2021,173.95,182.85,171.85,177.00,177.728698397446896125,116564,1922,20716768.00,57277,49.14,11.00,3.05
5-April-2021,183.75,183.75,171.05,174.05,173.667797385884855092,74289,952,12901607.00,24344,32.77,12.70,-9.70
1-April-2021,177.85,182.90,177.80,180.35,180.386259655102154222,53987,855,9738513.00,15468,28.65,5.10,2.50
31-March-2021,174.00,178.90,172.50,174.60,176.121031868971642191,48417,1277,8527252.00,13473,27.83,6.40,0.60
30-March-2021,180.00,180.10,172.00,173.85,177.116215105434542063,94893,785,16807089.00,72139,76.02,8.10,-6.15
26-March-2021,168.00,179.85,163.65,177.05,173.461103458275937069,82758,1486,14355294.00,48859,59.04,16.20,9.05
25-March-2021,174.00,176.00,163.05,166.85,166.768660287081339712,87780,1548,14638953.00,26383,30.06,12.95,-7.15
24-March-2021,174.00,177.50,168.50,171.05,172.219190584844481806,41635,730,7170346.00,12410,29.81,9.00,-2.95
23-March-2021,169.00,176.40,166.60,175.35,172.575671024204474715,136545,2120,23564345.00,44872,32.86,9.80,6.35
22-March-2021,173.95,173.95,165.55,168.15,168.692392143222061588,91997,1033,15519194.00,29391,31.95,8.40,-5.80
19-March-2021,164.00,173.60,157.50,172.40,167.128237691001697792,147250,1673,24609633.00,35613,24.19,16.10,8.40
18-March-2021,171.75,176.55,161.45,166.85,167.959493860437256663,200340,2534,33649005.00,61663,30.78,15.10,-4.90
17-March-2021,177.65,180.40,172.00,173.60,176.689493246512263286,175687,2042,31042047.00,47269,26.91,8.40,-4.05
16-March-2021,179.05,184.40,175.10,176.90,180.347392060591382461,227095,2597,40955991.00,104698,46.10,9.30,-2.15
15-March-2021,184.65,184.65,175.80,179.25,180.029784387120814349,236164,2160,42516554.00,43240,18.31,8.85,-5.40
12-March-2021,182.00,188.70,181.20,182.60,184.386900563798092746,233949,2488,43137131.00,62694,26.80,7.50,0.60
10-March-2021,178.70,183.50,176.60,181.95,180.781403388614386119,122646,1532,22172116.00,30875,25.17,6.90,3.25
9-March-2021,181.00,182.35,173.30,176.95,177.328468379668003315,89278,977,15831531.00,27702,31.03,9.05,-4.05
8-March-2021,190.00,190.00,177.95,178.80,183.616034619391489399,112307,1460,20621366.00,32827,29.23,12.05,-11.20
5-March-2021,194.60,199.35,183.25,184.50,190.754576811969128616,231930,2790,44241709.00,77496,33.41,16.10,-10.10
4-March-2021,191.30,198.00,187.30,193.80,193.638576200293802627,236213,2671,45739949.00,41587,17.61,10.70,2.50
3-March-2021,182.40,193.50,180.90,191.30,189.200915654693105570,333095,4407,63021879.00,90454,27.16,12.60,8.90
2-March-2021,171.50,182.95,171.50,180.50,179.029776901116770516,274273,3169,49103034.00,89123,32.49,11.45,9.00
1-March-2021,167.25,174.60,165.80,171.35,169.868854877186557408,196599,2150,33396047.00,52169,26.54,8.80,4.10
26-February-2021,170.00,172.05,165.25,166.25,168.546305273890768970,159863,1952,26944318.00,72339,45.25,6.80,-3.75
25-February-2021,171.00,175.95,171.00,172.00,173.287636511109179919,69042,1011,11964125.00,29164,42.24,4.95,1.00
24-February-2021,176.60,177.30,169.50,173.30,172.729778377770277871,142224,2099,24566320.00,66479,46.74,7.80,-3.30
23-February-2021,172.95,176.40,168.00,174.65,172.871022714778899223,90954,1183,15723311.00,35209,38.71,8.40,1.70
22-February-2021,178.30,179.60,169.10,171.15,174.263520686189862846,70651,893,12311892.00,30633,43.36,10.50,-7.15
19-February-2021,178.50,183.40,172.25,178.30,177.862615345542794254,141748,1738,25211670.00,43604,30.76,11.15,-0.20
18-February-2021,175.00,182.25,171.00,178.65,178.437521337318295889,166961,2130,29792107.00,66641,39.91,11.25,3.65
17-February-2021,175.00,179.65,172.25,174.50,175.739408833191803264,233166,2784,40976455.00,68904,29.55,7.40,-0.50
16-February-2021,167.65,176.75,166.10,175.00,171.894184022346779921,271717,3946,46706572.00,108665,39.99,10.65,7.35
15-February-2021,161.10,171.40,160.35,166.70,166.638064265821189483,404663,6710,67432259.00,185573,45.86,11.05,5.60
12-February-2021,155.55,164.85,152.50,160.65,160.635926240159805827,279339,3442,44871879.00,89632,32.09,12.35,5.10
11-February-2021,149.00,157.20,148.95,155.60,153.949023761031907671,184125,3861,28345864.00,108094,58.71,8.25,6.60
10-February-2021,152.55,152.55,147.75,148.70,148.992942304061805666,68861,1668,10259803.00,38732,56.25,4.80,-3.85
9-February-2021,155.00,157.80,151.00,152.30,154.122709144977984739,130137,2027,20057067.00,25686,19.74,6.80,-2.70
8-February-2021,151.00,154.80,150.10,154.00,153.318427430822321925,235589,2484,36120135.00,113166,48.04,4.70,3.00
5-February-2021,153.50,153.50,147.25,149.70,149.709822938987256118,70936,933,10619816.00,25609,36.10,6.25,-3.80
4-February-2021,146.60,154.55,146.20,151.50,151.771556160421894271,235130,4349,35686046.00,99036,42.12,8.35,4.90
3-February-2021,142.10,148.90,140.35,145.80,144.685117993315961924,244463,3304,35370158.00,101247,41.42,8.55,3.70
2-February-2021,148.00,150.00,141.00,142.70,146.138416001936018317,214874,3393,31401346.00,67036,31.20,9.00,-5.30
1-February-2021,146.10,147.85,142.00,147.30,145.422750140210776558,119463,1863,17372638.00,53461,44.75,5.85,1.20
29-January-2021,143.90,146.75,142.40,143.95,144.936087840941402917,45719,612,6626333.00,18328,40.09,4.35,0.05
28-January-2021,143.00,145.55,142.25,142.75,144.224523358766947775,52293,664,7541933.00,21458,41.03,3.30,-0.25
27-January-2021,146.75,146.75,140.90,145.25,143.432749587896394705,61271,1160,8788268.00,23513,38.38,5.85,-1.50
