Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2023,61.00,63.00,57.76,57.76,58.075728155339805825,515,23,29909.00,515,100.00,5.24,-3.24
29-March-2023,64.00,65.70,60.80,60.80,60.935746606334841628,1105,11,67334.00,1105,100.00,4.90,-3.20
28-March-2023,64.50,64.50,60.04,64.00,60.129562043795620437,1096,6,65902.00,1096,100.00,4.46,-0.50
27-March-2023,59.50,65.00,59.35,63.19,59.698339483394833948,3252,19,194139.00,3252,100.00,5.65,3.69
24-March-2023,62.00,64.30,59.51,62.44,62.405405405405405405,74,6,4618.00,74,100.00,4.79,0.44
23-March-2023,65.00,65.00,59.66,62.64,60.173553719008264462,726,18,43686.00,726,100.00,5.34,-2.36
22-March-2023,64.00,64.00,62.80,62.80,63.163398692810457516,153,11,9664.00,153,100.00,1.20,-1.20
21-March-2023,64.75,64.75,59.85,63.11,62.497959183673469387,245,14,15312.00,245,100.00,4.90,-1.64
20-March-2023,64.50,64.50,59.50,63.00,61.321678321678321678,143,10,8769.00,143,100.00,5.00,-1.50
17-March-2023,63.40,66.00,60.35,62.47,62.638297872340425531,94,9,5888.00,94,100.00,5.65,-0.93
16-March-2023,62.05,64.00,60.99,63.50,61.380047505938242280,421,13,25841.00,421,100.00,3.01,1.45
15-March-2023,58.00,60.99,58.00,60.99,58.146226415094339622,424,11,24654.00,424,100.00,2.99,2.99
14-March-2023,65.00,65.00,60.99,60.99,61.623430962343096234,478,9,29456.00,478,100.00,4.01,-4.01
13-March-2023,65.00,65.00,59.50,64.20,62.803108808290155440,579,27,36363.00,579,100.00,5.50,-0.80
10-March-2023,65.05,65.05,59.01,62.50,63.442344045368620037,1058,37,67122.00,1058,100.00,6.04,-2.55
9-March-2023,62.50,62.50,56.80,62.11,62.017064846416382252,586,20,36342.00,586,100.00,5.70,-0.39
8-March-2023,59.83,59.83,54.35,59.73,58.353361945636623748,1398,25,81578.00,1398,100.00,5.48,-0.10
6-March-2023,57.82,57.82,54.83,56.99,57.241545893719806763,414,19,23698.00,414,100.00,2.99,-0.83
3-March-2023,56.00,57.82,52.51,57.70,57.163807890222984562,1166,32,66653.00,1166,100.00,5.31,1.70
2-March-2023,51.40,55.07,51.40,55.07,54.635416666666666666,192,12,10490.00,192,100.00,3.67,3.67
1-March-2023,57.60,57.60,52.20,52.45,55.376984126984126984,252,18,13955.00,252,100.00,5.40,-5.15
28-February-2023,52.00,54.95,49.75,54.90,51.755332496863237139,1594,26,82498.00,1594,100.00,5.20,2.90
27-February-2023,56.70,56.70,51.30,52.35,51.870041039671682626,1462,26,75834.00,1462,100.00,5.40,-4.35
24-February-2023,53.20,54.00,53.20,54.00,53.925233644859813084,428,10,23080.00,428,100.00,0.80,0.80
23-February-2023,50.55,53.20,50.55,51.45,50.846715328467153284,274,14,13932.00,274,100.00,2.65,0.90
22-February-2023,53.20,54.90,53.20,53.20,53.210317460317460317,252,11,13409.00,252,100.00,1.70,0.00
21-February-2023,56.00,56.00,56.00,56.00,56.000000000000000000,221,7,12376.00,221,100.00,0.00,0.00
20-February-2023,58.90,58.90,58.90,58.90,58.897435897435897435,273,10,16079.00,273,100.00,0.00,0.00
17-February-2023,62.00,62.00,62.00,62.00,62.000000000000000000,71,4,4402.00,71,100.00,0.00,0.00
16-February-2023,70.00,72.00,65.25,65.25,69.086206896551724137,5858,108,404707.00,5858,100.00,6.75,-4.75
15-February-2023,68.65,68.65,68.65,68.65,68.600000000000000000,15,3,1029.00,15,100.00,0.00,0.00
14-February-2023,65.40,65.40,65.40,65.40,65.399014778325123152,609,5,39828.00,609,100.00,0.00,0.00
13-February-2023,62.30,62.30,62.30,62.30,62.291262135922330097,103,4,6416.00,103,100.00,0.00,0.00
10-February-2023,59.35,59.35,59.35,59.35,59.344370860927152317,151,5,8961.00,151,100.00,0.00,0.00
9-February-2023,56.55,56.55,56.55,56.55,56.549441786283891547,1254,18,70913.00,1254,100.00,0.00,0.00
8-February-2023,53.90,53.90,53.90,53.90,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
7-February-2023,51.35,51.35,51.35,51.35,51.350000000000000000,1180,17,60593.00,1180,100.00,0.00,0.00
6-February-2023,47.60,48.95,44.35,48.95,47.397496087636932707,1917,34,90861.00,1917,100.00,4.60,1.35
3-February-2023,46.45,49.95,46.45,46.65,46.502854812398042414,2452,29,114025.00,2452,100.00,3.50,0.20
2-February-2023,48.85,48.85,48.85,48.85,48.848708487084870848,271,22,13238.00,271,100.00,0.00,0.00
1-February-2023,51.40,51.40,51.40,51.40,51.400000000000000000,925,23,47545.00,925,100.00,0.00,0.00
31-January-2023,54.10,56.90,54.10,54.10,54.578406169665809768,4279,43,233541.00,4279,100.00,2.80,0.00
30-January-2023,56.90,56.90,56.90,56.90,56.899839743589743589,1248,25,71011.00,1248,100.00,0.00,0.00
27-January-2023,64.30,64.30,59.85,59.85,59.978858350951374207,946,27,56740.00,946,100.00,4.45,-4.45
25-January-2023,63.20,63.20,57.20,63.00,63.000000000000000000,2302,53,145026.00,2302,100.00,6.00,-0.20
24-January-2023,56.10,61.70,55.90,60.20,58.838783852835973428,3914,56,230295.00,3914,100.00,5.80,4.10
23-January-2023,61.85,61.85,58.80,58.80,58.832611050920910075,1846,22,108605.00,1846,100.00,3.05,-3.05
20-January-2023,61.85,67.05,61.85,61.85,62.022481265611990008,2402,52,148978.00,2402,100.00,5.20,0.00
19-January-2023,65.10,65.10,65.10,65.10,65.096618357487922705,207,13,13475.00,207,100.00,0.00,0.00
18-January-2023,68.85,68.85,65.45,68.50,66.166278166278166278,1287,27,85156.00,1287,100.00,3.40,-0.35
17-January-2023,62.90,68.95,62.90,68.85,64.342473265697833836,3647,65,234657.00,3647,100.00,6.05,5.95
16-January-2023,69.10,69.10,62.60,66.20,67.889130434782608695,4140,86,281061.00,4140,100.00,6.50,-2.90
13-January-2023,66.50,66.50,61.00,65.85,66.333873932317007244,9249,144,613522.00,9249,100.00,5.50,-0.65
12-January-2023,57.35,63.35,57.35,63.35,60.369772051536174430,10090,154,609131.00,10090,100.00,6.00,6.00
11-January-2023,60.35,60.35,60.35,60.35,60.348571428571428571,350,16,21122.00,350,100.00,0.00,0.00
10-January-2023,63.50,63.50,63.50,63.50,63.500000000000000000,2420,43,153670.00,2420,100.00,0.00,0.00
9-January-2023,66.80,73.80,66.80,66.80,67.771008835011300595,9734,164,659683.00,9734,100.00,7.00,0.00
6-January-2023,70.30,70.30,70.30,70.30,70.300000000000000000,800,17,56240.00,800,100.00,0.00,0.00
5-January-2023,74.00,74.00,74.00,74.00,74.000000000000000000,311,14,23014.00,311,100.00,0.00,0.00
4-January-2023,79.00,79.00,77.85,77.85,77.863892013498312710,889,40,69221.00,889,100.00,1.15,-1.15
3-January-2023,81.90,81.90,81.90,81.90,81.899862825788751714,2916,36,238820.00,2916,100.00,0.00,0.00
2-January-2023,95.20,95.20,86.20,86.20,93.721595104968878573,18958,184,1776774.00,18958,100.00,9.00,-9.00
30-December-2022,82.10,90.70,82.10,90.70,84.458976621085134539,9068,114,765874.00,9068,100.00,8.60,8.60
29-December-2022,86.40,86.45,86.40,86.40,86.399769585253456221,868,33,74995.00,868,100.00,0.05,0.00
28-December-2022,90.90,95.65,90.90,90.90,91.183153770812928501,2042,77,186196.00,2042,100.00,4.75,0.00
27-December-2022,90.05,99.45,90.05,95.65,92.140228549293046678,5163,119,475720.00,5163,100.00,9.40,5.60
26-December-2022,94.75,94.75,94.75,94.75,94.750000000000000000,116,12,10991.00,116,100.00,0.00,0.00
23-December-2022,99.70,99.70,99.70,99.70,99.696202531645569620,79,10,7876.00,79,100.00,0.00,0.00
22-December-2022,104.90,110.40,104.90,104.90,105.105263157894736842,266,16,27958.00,266,100.00,5.50,0.00
21-December-2022,110.40,116.10,110.40,110.40,110.423195084485407066,1302,33,143771.00,1302,100.00,5.70,0.00
20-December-2022,116.50,126.65,116.20,116.20,117.521162205444978265,4371,71,513685.00,4371,100.00,10.45,-0.30
19-December-2022,129.05,129.05,116.85,122.30,127.379993658845909955,12616,121,1607026.00,12616,100.00,12.20,-6.75
16-December-2022,111.25,122.95,111.25,122.95,116.938997821350762527,4590,69,536750.00,4590,100.00,11.70,11.70
15-December-2022,117.15,117.15,117.10,117.10,117.126050420168067226,476,24,55752.00,476,100.00,0.05,-0.05
14-December-2022,123.25,123.25,123.25,123.25,123.250000000000000000,452,22,55709.00,452,100.00,0.00,0.00
13-December-2022,133.80,133.80,129.70,129.70,129.926517571884984025,626,29,81334.00,626,100.00,4.10,-4.10
12-December-2022,136.50,143.80,136.50,136.50,137.783561643835616438,3285,75,452619.00,3285,100.00,7.30,0.00
9-December-2022,143.65,143.65,143.65,143.65,143.649082568807339449,872,28,125262.00,872,100.00,0.00,0.00
8-December-2022,157.90,161.95,149.15,151.20,152.180464216634429400,5170,137,786773.00,5170,100.00,12.80,-6.70
7-December-2022,142.05,156.95,142.05,156.95,149.734957967318409369,10587,215,1585244.00,10587,100.00,14.90,14.90
6-December-2022,149.50,149.50,149.50,149.50,149.499551569506726457,1115,36,166692.00,1115,100.00,0.00,0.00
5-December-2022,157.35,157.35,157.35,157.35,157.349801658853227551,2773,42,436331.00,2773,100.00,0.00,0.00
2-December-2022,177.00,178.80,161.95,165.60,167.625156659450837415,8777,197,1471246.00,8777,100.00,16.85,-11.40
1-December-2022,170.00,170.45,167.00,170.45,170.099862164024810475,14510,206,2468149.00,14510,100.00,3.45,0.45
30-November-2022,147.05,162.35,146.95,162.35,149.861015808947191389,14865,125,2227684.00,14865,100.00,15.40,15.30
29-November-2022,154.65,154.65,154.65,154.65,154.649425287356321839,1218,17,188363.00,1218,100.00,0.00,0.00
28-November-2022,162.75,162.75,162.75,162.75,162.748299319727891156,147,21,23924.00,147,100.00,0.00,0.00
25-November-2022,171.30,171.30,171.30,171.30,171.297450424929178470,353,21,60468.00,353,100.00,0.00,0.00
24-November-2022,180.30,180.30,180.30,180.30,180.291262135922330097,103,16,18570.00,103,100.00,0.00,0.00
23-November-2022,189.75,189.75,189.75,189.75,189.749120750293083235,853,20,161856.00,853,100.00,0.00,0.00
22-November-2022,199.70,210.20,199.70,199.70,201.789935050188490711,22017,216,4442809.00,22017,100.00,10.50,0.00
21-November-2022,210.20,210.20,210.20,210.20,210.200000000000000000,45,11,9459.00,45,100.00,0.00,0.00
18-November-2022,221.25,221.25,221.25,221.25,221.247191011235955056,178,15,39382.00,,,0.00,0.00
17-November-2022,232.85,232.85,232.85,232.85,232.826086956521739130,23,10,5355.00,23,100.00,0.00,0.00
16-November-2022,245.10,245.10,245.10,245.10,245.097222222222222222,216,23,52941.00,216,100.00,0.00,0.00
15-November-2022,258.00,258.00,258.00,258.00,258.000000000000000000,181,22,46698.00,181,100.00,0.00,0.00
14-November-2022,271.55,271.55,271.55,271.55,271.546666666666666666,150,23,40732.00,150,100.00,0.00,0.00
11-November-2022,285.80,285.80,285.80,285.80,285.798861480075901328,527,26,150616.00,527,100.00,0.00,0.00
10-November-2022,330.70,330.70,300.80,300.80,304.497077509529860228,3935,153,1198196.00,3935,100.00,29.90,-29.90
9-November-2022,316.60,316.60,307.60,316.60,316.312605396290050590,9488,308,3001174.00,9488,100.00,9.00,0.00
7-November-2022,301.55,301.55,273.00,301.55,296.300125156445556946,15980,428,4734876.00,15980,100.00,28.55,0.00
4-November-2022,287.20,287.20,259.90,287.20,283.671484020150301428,12109,238,3434978.00,12109,100.00,27.30,0.00
3-November-2022,273.55,273.55,273.55,273.55,273.549632352941176470,1632,18,446433.00,1632,100.00,0.00,0.00
2-November-2022,260.55,260.55,260.55,260.55,260.549943883277216610,891,16,232150.00,891,100.00,0.00,0.00
1-November-2022,248.15,248.15,248.15,248.15,248.149825783972125435,574,12,142438.00,574,100.00,0.00,0.00
31-October-2022,236.35,236.35,236.35,236.35,236.349753694581280788,1421,18,335853.00,1421,100.00,0.00,0.00
28-October-2022,225.10,225.10,225.10,225.10,225.099673202614379084,2448,19,551044.00,2448,100.00,0.00,0.00
27-October-2022,214.40,214.40,214.40,214.40,214.399491094147582697,393,15,84259.00,393,100.00,0.00,0.00
25-October-2022,184.80,204.20,184.80,204.20,198.026176834063588360,8901,196,1762631.00,8901,100.00,19.40,19.40
24-October-2022,194.00,194.50,189.00,194.50,193.760309278350515463,3492,101,676611.00,,,5.50,0.50
21-October-2022,185.25,185.25,167.65,185.25,176.986724504352382893,34349,386,6079317.00,34349,100.00,17.60,0.00
20-October-2022,176.45,176.45,176.45,176.45,176.449380917698470502,1373,19,242265.00,1373,100.00,0.00,0.00
19-October-2022,168.05,168.05,168.05,168.05,168.049504950495049504,606,14,101838.00,606,100.00,0.00,0.00
18-October-2022,160.05,160.05,160.05,160.05,160.049160671462829736,834,18,133481.00,834,100.00,0.00,0.00
17-October-2022,152.45,152.45,152.45,152.45,152.449765258215962441,2130,27,324718.00,2130,100.00,0.00,0.00
14-October-2022,145.20,145.20,145.20,145.20,145.200000000000000000,1115,14,161898.00,1115,100.00,0.00,0.00
13-October-2022,138.30,138.30,138.30,138.30,138.299533799533799533,1716,12,237322.00,1716,100.00,0.00,0.00
12-October-2022,131.75,131.75,128.05,131.75,131.596579129232895646,5788,76,761681.00,5788,100.00,3.70,0.00
11-October-2022,125.50,125.50,124.95,125.50,125.459416445623342175,3770,33,472982.00,3770,100.00,0.55,0.00
10-October-2022,119.55,119.55,109.00,119.55,118.988267652241179251,23269,156,2768738.00,23269,100.00,10.55,0.00
7-October-2022,113.90,113.90,113.90,113.90,113.899803536345776031,3054,13,347850.00,3054,100.00,0.00,0.00
6-October-2022,108.50,108.50,108.50,108.50,108.498154981549815498,271,7,29403.00,271,100.00,0.00,0.00
4-October-2022,103.35,103.35,103.35,103.35,103.350000000000000000,660,3,68211.00,660,100.00,0.00,0.00
3-October-2022,98.45,98.45,98.45,98.45,98.449648711943793911,854,7,84076.00,854,100.00,0.00,0.00
30-September-2022,93.80,93.80,93.80,93.80,93.799315849486887115,877,12,82262.00,877,100.00,0.00,0.00
29-September-2022,89.35,89.35,89.35,89.35,89.349425287356321839,435,9,38867.00,435,100.00,0.00,0.00
28-September-2022,85.10,85.10,85.10,85.10,85.100000000000000000,620,10,52762.00,620,100.00,0.00,0.00
27-September-2022,81.05,81.05,81.05,81.05,81.049864498644986449,1845,13,149537.00,1845,100.00,0.00,0.00
26-September-2022,77.20,77.20,77.20,77.20,77.200000000000000000,4255,10,328486.00,,,0.00,0.00
23-September-2022,73.55,73.55,73.55,73.55,73.549893842887473460,1413,10,103926.00,1413,100.00,0.00,0.00
22-September-2022,70.00,70.05,66.75,70.05,69.500226963231956423,8812,56,612436.00,8812,100.00,3.30,0.05
21-September-2022,66.90,66.95,61.00,66.75,66.703012912482065997,6273,80,418428.00,6273,100.00,5.95,-0.15
20-September-2022,63.80,63.80,63.80,63.80,63.799970431697220579,6764,49,431543.00,6764,100.00,0.00,0.00
19-September-2022,55.10,60.80,55.10,60.80,58.878743731263833244,35693,79,2101559.00,35693,100.00,5.70,5.70
16-September-2022,57.95,57.95,52.55,57.95,57.924336198329817465,57359,85,3322482.00,57359,100.00,5.40,0.00
15-September-2022,55.20,55.20,55.20,55.20,55.200000000000000000,3960,8,218592.00,3960,100.00,0.00,0.00
14-September-2022,50.10,52.60,47.60,52.60,51.524516519578169305,31387,34,1617200.00,31387,100.00,5.00,2.50
13-September-2022,50.00,50.10,50.00,50.10,50.095903290799194089,7445,13,372964.00,7445,100.00,0.10,0.10
12-September-2022,47.75,47.75,43.25,47.75,46.221627722888387229,68218,62,3153147.00,68218,100.00,4.50,0.00
9-September-2022,45.50,45.50,45.50,45.50,45.500000000000000000,3820,10,173810.00,,,0.00,0.00
8-September-2022,43.35,43.35,43.35,43.35,43.349885408708938120,5236,6,226980.00,5236,100.00,0.00,0.00
7-September-2022,41.30,41.30,41.30,41.30,41.299844236760124610,1284,7,53029.00,1284,100.00,0.00,0.00
6-September-2022,37.50,39.35,37.50,39.35,39.348809617970418413,12643,18,497487.00,12643,100.00,1.85,1.85
5-September-2022,37.50,37.50,37.50,37.50,37.500000000000000000,100,1,3750.00,100,100.00,0.00,0.00
1-September-2022,35.00,35.80,35.00,35.75,35.732000000000000000,250,3,8933.00,250,100.00,0.80,0.75
30-August-2022,35.40,36.05,33.25,35.90,35.649769585253456221,217,5,7736.00,217,100.00,2.80,0.50
29-August-2022,34.35,34.35,32.60,34.35,34.304038004750593824,421,6,14442.00,421,100.00,1.75,0.00
26-August-2022,34.30,34.30,34.30,34.30,34.300000000000000000,1100,1,37730.00,1100,100.00,0.00,0.00
25-August-2022,36.15,36.15,34.30,34.30,35.590361445783132530,415,6,14770.00,415,100.00,1.85,-1.85
24-August-2022,36.10,36.10,36.10,36.10,36.100000000000000000,100,4,3610.00,100,100.00,0.00,0.00
23-August-2022,36.10,36.10,36.10,36.10,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
22-August-2022,34.40,34.40,33.75,34.40,34.110288675055514433,1351,9,46083.00,1351,100.00,0.65,0.00
19-August-2022,30.40,33.60,30.40,32.80,32.516587677725118483,211,9,6861.00,211,100.00,3.20,2.40
18-August-2022,32.00,32.00,32.00,32.00,32.000000000000000000,2,2,64.00,,,0.00,0.00
17-August-2022,30.70,32.00,30.70,32.00,31.094707520891364902,718,4,22326.00,718,100.00,1.30,1.30
12-August-2022,32.30,32.30,32.30,32.30,32.300000000000000000,20,1,646.00,20,100.00,0.00,0.00
11-August-2022,34.00,34.00,34.00,34.00,34.000000000000000000,164,7,5576.00,164,100.00,0.00,0.00
10-August-2022,32.50,32.50,30.00,32.45,30.337942955920484010,1157,11,35101.00,1157,100.00,2.50,-0.05
8-August-2022,32.50,32.50,31.00,31.00,31.303030303030303030,495,4,15495.00,495,100.00,1.50,-1.50
5-August-2022,31.00,32.50,30.00,32.50,30.597050428163653663,2102,5,64315.00,2102,100.00,2.50,1.50
4-August-2022,31.00,32.50,31.00,31.00,31.301204819277108433,1245,7,38970.00,1245,100.00,1.50,0.00
3-August-2022,30.50,32.00,29.60,31.00,30.495944380069524913,2589,10,78954.00,2589,100.00,2.40,0.50
2-August-2022,29.20,30.50,29.20,30.50,30.375000000000000000,600,7,18225.00,600,100.00,1.30,1.30
1-August-2022,27.85,29.20,27.85,29.20,29.151037938439513242,1397,3,40724.00,1397,100.00,1.35,1.35
29-July-2022,27.90,27.90,27.85,27.85,27.853035143769968051,313,8,8718.00,313,100.00,0.05,-0.05
28-July-2022,29.35,29.35,29.00,29.30,29.300473525613430908,2323,7,68065.00,2323,100.00,0.35,-0.05
27-July-2022,27.05,28.00,25.70,28.00,25.717444717444717444,407,5,10467.00,407,100.00,2.30,0.95
26-July-2022,28.45,28.45,27.05,27.05,27.058823529411764705,51,2,1380.00,51,100.00,1.40,-1.40
25-July-2022,28.45,28.45,28.45,28.45,28.448529411764705882,272,5,7738.00,272,100.00,0.00,0.00
22-July-2022,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
21-July-2022,29.90,29.90,27.10,27.10,27.133980582524271844,515,8,13974.00,515,100.00,2.80,-2.80
20-July-2022,28.50,28.50,28.50,28.50,28.500000000000000000,10,1,285.00,10,100.00,0.00,0.00
19-July-2022,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
15-July-2022,28.50,30.00,28.50,28.50,28.533083645443196004,801,6,22855.00,801,100.00,1.50,0.00
12-July-2022,30.00,30.00,30.00,30.00,30.000000000000000000,47,2,1410.00,47,100.00,0.00,0.00
11-July-2022,30.55,30.55,30.00,30.00,30.000000000000000000,102,3,3060.00,102,100.00,0.55,-0.55
8-July-2022,29.10,29.10,26.50,29.10,27.200000000000000000,10,4,272.00,10,100.00,2.60,0.00
7-July-2022,27.85,27.85,27.85,27.85,27.850000000000000000,20,3,557.00,20,100.00,0.00,0.00
6-July-2022,29.30,29.30,29.30,29.30,29.293577981651376146,109,5,3193.00,109,100.00,0.00,0.00
5-July-2022,29.30,29.30,28.00,28.00,28.689754689754689754,693,6,19882.00,693,100.00,1.30,-1.30
4-July-2022,28.00,28.00,28.00,28.00,28.000000000000000000,200,1,5600.00,200,100.00,0.00,0.00
1-July-2022,28.00,28.00,28.00,28.00,28.000000000000000000,483,5,13524.00,483,100.00,0.00,0.00
29-June-2022,26.60,28.00,26.60,28.00,26.866666666666666666,30,5,806.00,30,100.00,1.40,1.40
22-June-2022,27.10,27.10,27.10,27.10,27.000000000000000000,7,2,189.00,7,100.00,0.00,0.00
16-June-2022,27.10,27.10,27.10,27.10,27.062500000000000000,16,1,433.00,16,100.00,0.00,0.00
15-June-2022,28.50,28.50,28.50,28.50,28.500000000000000000,10,2,285.00,10,100.00,0.00,0.00
14-June-2022,30.00,30.00,30.00,30.00,30.000000000000000000,332,1,9960.00,332,100.00,0.00,0.00
13-June-2022,30.00,31.50,30.00,31.50,31.200000000000000000,25,2,780.00,25,100.00,1.50,1.50
10-June-2022,28.80,30.00,28.80,30.00,29.962962962962962962,54,4,1618.00,54,100.00,1.20,1.20
9-June-2022,28.80,28.80,28.80,28.80,28.750000000000000000,16,2,460.00,16,100.00,0.00,0.00
8-June-2022,27.50,27.50,27.50,27.50,27.500000000000000000,174,2,4785.00,174,100.00,0.00,0.00
7-June-2022,26.25,26.25,26.25,26.25,26.246835443037974683,158,6,4147.00,158,100.00,0.00,0.00
6-June-2022,23.95,25.00,23.95,25.00,24.856401384083044982,578,3,14367.00,578,100.00,1.05,1.05
2-June-2022,22.10,24.40,22.10,23.95,22.647398843930635838,346,5,7836.00,346,100.00,2.30,1.85
1-June-2022,23.25,23.25,23.25,23.25,23.246835443037974683,158,3,3673.00,158,100.00,0.00,0.00
31-May-2022,25.65,25.65,23.25,23.25,24.494783904619970193,671,11,16436.00,671,100.00,2.40,-2.40
30-May-2022,24.45,24.45,24.45,24.45,24.450000000000000000,1680,3,41076.00,1680,100.00,0.00,0.00
26-May-2022,25.70,25.70,24.45,24.45,24.459459459459459459,111,3,2715.00,111,100.00,1.25,-1.25
25-May-2022,25.70,25.70,25.70,25.70,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
24-May-2022,24.50,25.70,23.35,25.70,24.868421052631578947,76,3,1890.00,76,100.00,2.35,1.20
23-May-2022,25.75,25.75,24.50,24.50,24.523809523809523809,210,3,5150.00,210,100.00,1.25,-1.25
20-May-2022,25.75,25.75,25.75,25.75,25.750000000000000000,4,1,103.00,4,100.00,0.00,0.00
18-May-2022,28.50,29.50,27.10,27.10,27.800000000000000000,15,5,417.00,15,100.00,2.40,-1.40
16-May-2022,26.65,28.50,25.80,28.50,26.424812030075187969,266,7,7029.00,266,100.00,2.70,1.85
12-May-2022,27.15,27.15,27.15,27.15,27.146666666666666666,75,1,2036.00,75,100.00,0.00,0.00
10-May-2022,27.55,28.55,27.55,28.55,28.125000000000000000,32,4,900.00,32,100.00,1.00,1.00
9-May-2022,28.00,28.45,27.55,27.55,27.875000000000000000,56,6,1561.00,56,100.00,0.90,-0.45
5-May-2022,29.00,29.00,29.00,29.00,29.000000000000000000,5,3,145.00,5,100.00,0.00,0.00
4-May-2022,32.05,32.05,30.50,30.50,32.029702970297029702,101,2,3235.00,101,100.00,1.55,-1.55
29-April-2022,32.10,32.10,32.10,32.10,32.000000000000000000,5,3,160.00,5,100.00,0.00,0.00
28-April-2022,31.65,33.75,31.65,33.75,32.375000000000000000,8,3,259.00,8,100.00,2.10,2.10
27-April-2022,32.25,32.25,32.25,32.25,32.000000000000000000,3,1,96.00,3,100.00,0.00,0.00
25-April-2022,33.00,33.00,32.90,32.90,32.900990099009900990,606,3,19938.00,606,100.00,0.10,-0.10
19-April-2022,33.00,33.00,33.00,33.00,33.000000000000000000,30,2,990.00,30,100.00,0.00,0.00
12-April-2022,33.00,33.00,33.00,33.00,33.000000000000000000,127,5,4191.00,127,100.00,0.00,0.00
11-April-2022,33.00,33.00,33.00,33.00,33.000000000000000000,11,2,363.00,11,100.00,0.00,0.00
8-April-2022,31.25,33.00,30.05,33.00,31.016032064128256513,499,8,15477.00,499,100.00,2.95,1.75
7-April-2022,31.60,31.60,31.60,31.60,31.600000000000000000,250,7,7900.00,250,100.00,0.00,0.00
6-April-2022,33.25,33.25,33.25,33.25,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
5-April-2022,34.95,34.95,34.95,34.95,34.937500000000000000,16,2,559.00,16,100.00,0.00,0.00
4-April-2022,35.95,35.95,35.95,35.95,35.888888888888888888,9,2,323.00,9,100.00,0.00,0.00
29-March-2022,37.30,37.30,37.30,37.30,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
24-March-2022,37.45,37.45,37.45,37.45,37.363636363636363636,11,2,411.00,11,100.00,0.00,0.00
23-March-2022,37.50,37.50,37.50,37.50,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
22-March-2022,37.00,37.00,36.85,36.85,36.931547619047619047,336,4,12409.00,336,100.00,0.15,-0.15
21-March-2022,34.25,36.65,34.25,36.35,36.602098466505246166,1239,9,45350.00,1239,100.00,2.40,2.10
17-March-2022,34.95,34.95,34.95,34.95,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
16-March-2022,34.95,34.95,34.95,34.95,34.900000000000000000,10,2,349.00,10,100.00,0.00,0.00
14-March-2022,34.95,34.95,34.95,34.95,34.900000000000000000,10,2,349.00,10,100.00,0.00,0.00
10-March-2022,34.95,34.95,34.95,34.95,34.913043478260869565,23,2,803.00,23,100.00,0.00,0.00
9-March-2022,34.95,34.95,34.95,34.95,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
8-March-2022,36.75,36.75,36.75,36.75,36.750000000000000000,8,1,294.00,8,100.00,0.00,0.00
7-March-2022,37.90,38.00,36.90,36.90,37.833333333333333333,12,3,454.00,12,100.00,1.10,-1.00
4-March-2022,38.25,38.25,37.00,37.00,37.071005917159763313,169,2,6265.00,169,100.00,1.25,-1.25
3-March-2022,37.00,38.85,37.00,38.25,37.116152450090744101,551,3,20451.00,551,100.00,1.85,1.25
2-March-2022,37.40,37.40,37.00,37.00,37.000000000000000000,4,4,148.00,4,100.00,0.40,-0.40
25-February-2022,35.75,35.75,35.75,35.75,35.720000000000000000,25,1,893.00,25,100.00,0.00,0.00
24-February-2022,35.75,35.75,35.75,35.75,35.733333333333333333,30,1,1072.00,30,100.00,0.00,0.00
23-February-2022,35.90,35.90,35.80,35.85,35.840796019900497512,603,5,21612.00,603,100.00,0.10,-0.05
22-February-2022,35.65,36.15,34.45,35.90,35.931818181818181818,176,7,6324.00,176,100.00,1.70,0.25
21-February-2022,33.20,34.95,33.20,34.45,34.392857142857142857,700,7,24075.00,700,100.00,1.75,1.25
18-February-2022,31.25,33.40,31.25,33.30,32.285971223021582733,556,11,17951.00,556,100.00,2.15,2.05
17-February-2022,31.85,31.85,31.85,31.85,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
16-February-2022,32.50,32.50,32.50,32.50,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
14-February-2022,32.50,32.50,32.50,32.50,32.500000000000000000,500,2,16250.00,500,100.00,0.00,0.00
11-February-2022,32.00,32.50,32.00,32.50,32.490196078431372549,51,2,1657.00,51,100.00,0.50,0.50
10-February-2022,32.00,32.00,32.00,32.00,32.000000000000000000,50,1,1600.00,50,100.00,0.00,0.00
9-February-2022,31.50,31.50,31.50,31.50,31.500000000000000000,100,1,3150.00,100,100.00,0.00,0.00
7-February-2022,32.00,32.00,32.00,32.00,32.000000000000000000,36,4,1152.00,36,100.00,0.00,0.00
