Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,564.40,576.00,559.70,564.85,567.290792945424246632,7201,426,4085061.00,3079,42.76,16.30,0.45
17-July-2023,569.45,569.45,557.25,560.35,562.428505321610365571,4322,341,2430816.00,2102,48.63,12.20,-9.10
14-July-2023,557.15,563.85,549.00,559.70,556.572095193653756416,2143,292,1192734.00,772,36.02,14.85,2.55
13-July-2023,573.60,578.30,551.50,556.15,565.164469742360695026,3338,397,1886519.00,1370,41.04,26.80,-17.45
12-July-2023,559.25,570.95,550.35,566.60,561.938823877944008295,6751,724,3793649.00,3673,54.41,20.60,7.35
11-July-2023,548.00,572.45,540.80,546.05,557.104365356284407226,12897,1170,7184975.00,6191,48.00,31.65,-1.95
10-July-2023,545.40,565.05,545.40,556.65,557.654479710727199678,4978,368,2776004.00,3351,67.32,19.65,11.25
7-July-2023,542.75,553.60,537.10,546.70,544.072174307762142532,11015,917,5992955.00,6121,55.57,16.50,3.95
6-July-2023,538.90,560.05,535.65,547.45,552.024917051590657732,15371,1459,8485175.00,9442,61.43,24.40,8.55
5-July-2023,532.05,549.10,531.00,536.55,539.285620139712666403,7587,653,4091560.00,3856,50.82,18.10,4.50
4-July-2023,541.85,554.70,528.35,533.55,541.070965166184249925,10019,756,5420990.00,6164,61.52,26.35,-8.30
3-July-2023,543.00,556.65,536.70,539.25,544.742443484886969773,7874,872,4289302.00,4268,54.20,19.95,-3.75
30-June-2023,557.00,557.50,535.90,545.25,543.920126853012759053,13559,1399,7375013.00,7705,56.83,21.60,-11.75
28-June-2023,614.95,614.95,549.80,559.90,562.668422922093298602,16892,1182,9504595.00,8177,48.41,65.15,-55.05
27-June-2023,527.25,572.00,527.25,563.60,561.534231793553127008,43556,2621,24458185.00,21236,48.76,44.75,36.35
26-June-2023,514.30,543.55,514.30,541.50,538.451488952929875120,12492,586,6726336.00,7329,58.67,29.25,27.20
23-June-2023,516.55,542.30,512.40,523.35,526.841831273718011092,20554,1097,10828707.00,13782,67.05,29.90,6.80
22-June-2023,529.90,545.00,521.10,533.65,529.392900182488034982,29043,1459,15375158.00,16513,56.86,23.90,3.75
21-June-2023,489.05,534.90,489.05,529.55,521.466916940403566400,36227,2031,18891182.00,24215,66.84,45.85,40.50
20-June-2023,480.35,495.60,478.35,488.95,486.918020432088427399,11942,1045,5814775.00,6445,53.97,17.25,8.60
19-June-2023,500.00,514.40,472.85,479.55,490.506996676578625153,11434,783,5608457.00,7964,69.65,41.55,-20.45
16-June-2023,511.05,513.00,500.05,504.60,504.832035832355764103,9377,786,4733810.00,5859,62.48,12.95,-6.45
15-June-2023,502.90,514.20,500.95,511.00,509.639209225700164744,5463,512,2784159.00,2788,51.03,13.25,8.10
14-June-2023,520.10,524.95,505.55,509.75,520.057435314188228603,3517,332,1829042.00,2352,66.88,19.40,-10.35
13-June-2023,514.00,524.10,507.40,513.25,515.538439389576734811,13892,756,7161860.00,7779,56.00,16.70,-0.75
12-June-2023,496.00,515.00,496.00,512.15,506.925191489361702127,11750,784,5956371.00,7714,65.65,19.00,16.15
9-June-2023,510.05,517.65,496.00,502.10,503.289842187152700600,13497,927,6792903.00,9034,66.93,21.65,-7.95
8-June-2023,539.00,540.75,505.00,513.65,516.500255929022351134,23444,1847,12108832.00,17898,76.34,35.75,-25.35
7-June-2023,511.85,547.75,511.85,540.15,533.943343792021515015,22310,1166,11912276.00,12411,55.63,35.90,28.30
6-June-2023,502.05,535.95,502.05,527.35,525.784111877245799747,10297,653,5413999.00,6367,61.83,33.90,25.30
5-June-2023,530.00,530.00,492.30,508.40,507.572484166080225193,11368,765,5770084.00,5024,44.19,37.70,-21.60
2-June-2023,536.85,539.90,510.05,515.00,529.168131018485977366,14227,965,7528475.00,6736,47.35,29.85,-21.85
1-June-2023,513.00,542.00,513.00,536.60,532.898225241016652059,27384,1289,14592885.00,10975,40.08,29.00,23.60
31-May-2023,505.55,519.00,499.35,511.70,511.397508024712663514,28973,1508,14816720.00,12623,43.57,19.65,6.15
30-May-2023,522.95,523.00,502.80,509.60,510.058772136160489263,29759,1537,15178839.00,12919,43.41,20.20,-13.35
29-May-2023,509.00,527.05,500.80,517.55,513.189046842227918900,64365,2424,33031413.00,14087,21.89,26.25,8.55
26-May-2023,461.95,514.50,449.50,500.80,480.363607938649902906,121532,5444,58379550.00,49428,40.67,65.00,38.85
25-May-2023,405.00,465.60,402.40,458.65,445.920638666037439043,139854,6463,62363785.00,55067,39.37,63.20,53.65
24-May-2023,415.90,426.00,407.00,410.50,416.489114658925979680,11024,914,4591376.00,2846,25.82,19.00,-5.40
23-May-2023,400.00,424.50,400.00,410.75,416.326558749936169126,19583,1072,8152923.00,10792,55.11,24.50,10.75
22-May-2023,415.25,421.15,409.00,418.40,416.825238002720031086,10294,501,4290799.00,4378,42.53,12.15,3.15
19-May-2023,421.95,421.95,408.95,414.65,414.631452842517969941,9182,469,3807146.00,3812,41.52,13.00,-7.30
18-May-2023,406.00,420.25,403.35,416.30,414.037435345931274645,19527,1306,8084909.00,11672,59.77,16.90,10.30
17-May-2023,399.90,409.00,397.95,404.15,403.623016916469453939,22818,1138,9209870.00,11197,49.07,11.05,4.25
16-May-2023,381.95,411.80,381.20,400.40,399.113438549604536097,55378,3118,22102104.00,18622,33.63,30.60,18.45
15-May-2023,365.70,384.10,364.85,381.00,376.069178788225861871,26193,1070,9850380.00,15117,57.71,19.25,15.30
12-May-2023,374.10,381.00,369.10,370.90,372.284753061499125285,7431,655,2766448.00,5136,69.12,11.90,-3.20
11-May-2023,378.30,387.10,377.10,379.75,382.548183652875882946,3964,381,1516421.00,2945,74.29,10.00,1.45
10-May-2023,376.20,388.45,376.20,385.35,383.936155684533970638,2929,379,1124549.00,1326,45.27,12.25,9.15
9-May-2023,384.00,387.40,377.20,383.00,384.273246012190377382,7711,471,2963131.00,4797,62.21,10.20,-1.00
8-May-2023,382.00,389.35,379.45,383.70,384.941609644835451287,15345,996,5906929.00,7257,47.29,9.90,1.70
5-May-2023,375.00,387.70,375.00,380.65,379.897260273972602739,3504,209,1331160.00,2276,64.95,12.70,5.65
4-May-2023,380.00,380.10,375.85,377.00,377.831355093966369930,2022,162,763975.00,1004,49.65,4.25,-3.00
3-May-2023,373.15,382.50,373.15,378.75,378.532254630615286352,9394,472,3555932.00,5979,63.65,9.35,5.60
2-May-2023,386.65,386.70,372.95,378.65,379.460242886268947788,11281,647,4280691.00,6718,59.55,13.75,-8.00
28-April-2023,399.00,399.00,384.35,386.65,390.755555555555555555,6705,416,2620016.00,5036,75.11,14.65,-12.35
27-April-2023,384.00,398.45,381.80,390.35,390.734283862605314322,6172,453,2411612.00,3142,50.91,16.65,6.35
26-April-2023,383.85,388.75,383.85,385.80,386.303812316715542521,1705,214,658648.00,845,49.56,4.90,1.95
25-April-2023,386.85,390.55,382.60,386.95,386.477882394741517143,5629,483,2175484.00,3339,59.32,7.95,0.10
24-April-2023,388.30,400.75,384.00,386.70,395.480113966740318641,17198,763,6801467.00,12710,73.90,16.75,-1.60
21-April-2023,388.35,390.00,383.95,387.50,386.743682310469314079,1662,224,642768.00,801,48.19,6.05,-0.85
20-April-2023,406.00,406.00,383.70,386.65,387.920849420849420849,2590,221,1004715.00,1822,70.35,22.30,-19.35
19-April-2023,383.35,398.95,383.30,391.15,393.405094795402971963,13661,882,5374307.00,7597,55.61,15.65,7.80
18-April-2023,369.25,397.55,367.95,394.40,380.855016013156755820,11553,558,4400018.00,9430,81.62,29.60,25.15
17-April-2023,373.35,373.35,366.90,369.50,369.864482980089916506,1557,154,575879.00,821,52.73,6.45,-3.85
13-April-2023,379.95,382.55,373.10,373.40,375.623778501628664495,2456,240,922532.00,1358,55.29,9.45,-6.55
12-April-2023,374.50,384.90,370.70,381.80,379.152024117140396210,4644,382,1760782.00,2314,49.83,14.20,7.30
11-April-2023,380.00,382.50,370.90,372.80,375.808874912648497554,8586,640,3226695.00,3281,38.21,11.60,-7.20
10-April-2023,362.05,388.00,358.80,379.65,375.475589751601312294,25604,1805,9613677.00,14991,58.55,29.20,17.60
6-April-2023,344.75,360.55,341.20,356.25,352.004352872896111433,6892,543,2426014.00,2720,39.47,19.35,11.50
5-April-2023,350.25,358.40,338.55,345.00,348.776049446304403811,19415,906,6771487.00,13418,69.11,19.85,-5.25
3-April-2023,356.80,359.35,346.50,348.25,354.534488503832055981,6002,375,2127916.00,3697,61.60,12.85,-8.55
31-March-2023,351.30,357.95,347.50,354.35,351.783125000000000000,1600,165,562853.00,1090,68.12,10.45,3.05
29-March-2023,338.80,350.50,338.40,344.80,346.005263157894736842,7030,464,2432417.00,4555,64.79,12.10,6.00
28-March-2023,334.95,341.20,331.40,339.80,337.005065359477124183,6120,533,2062471.00,2834,46.31,9.80,4.85
27-March-2023,340.05,345.05,330.00,332.30,336.967231638418079096,7965,930,2683944.00,3491,43.83,15.05,-7.75
24-March-2023,338.00,352.40,333.45,342.80,343.794310870301388418,14765,942,5076123.00,7966,53.95,18.95,4.80
23-March-2023,340.00,340.15,325.00,331.65,333.216802860061287027,11748,1133,3914631.00,5809,49.45,15.15,-8.35
22-March-2023,340.90,344.00,334.50,337.25,338.598942598187311178,2648,177,896610.00,1321,49.89,9.50,-3.65
21-March-2023,343.90,345.55,337.35,340.00,341.126284875183553597,3405,392,1161535.00,1781,52.31,8.20,-3.90
20-March-2023,341.30,352.70,326.05,345.95,338.838334625179935776,9031,700,3060049.00,3249,35.98,26.65,4.65
17-March-2023,354.45,354.45,336.85,340.55,344.559983842735963376,7427,624,2559047.00,3608,48.58,17.60,-13.90
16-March-2023,346.85,359.15,342.50,348.15,350.522218208092485549,16608,885,5821473.00,8681,52.27,16.65,1.30
15-March-2023,354.70,354.70,344.15,345.25,348.342713567839195979,995,139,346601.00,484,48.64,10.55,-9.45
14-March-2023,344.00,354.90,342.50,345.10,348.198381328816111424,5313,485,1849978.00,1995,37.55,12.40,1.10
13-March-2023,355.75,356.05,346.00,349.95,351.709049409237379162,7448,616,2619529.00,2134,28.65,10.05,-5.80
10-March-2023,361.85,361.95,350.40,360.60,357.547737884398647560,6211,593,2220729.00,2517,40.52,11.55,-1.25
9-March-2023,370.00,371.00,355.45,360.65,364.337651821862348178,3705,395,1349871.00,1108,29.91,15.55,-9.35
8-March-2023,370.00,376.10,360.50,363.00,366.750143360367002539,12207,1109,4476919.00,3484,28.54,15.60,-7.00
6-March-2023,375.85,375.85,367.40,370.10,369.654508316311642836,3427,375,1266806.00,1597,46.60,8.45,-5.75
3-March-2023,369.65,371.65,364.85,367.30,367.360565404887398179,4174,378,1533363.00,1953,46.79,6.80,-2.35
2-March-2023,368.30,372.20,363.65,367.20,367.649852148199686902,5749,590,2113619.00,3223,56.06,8.55,-1.10
1-March-2023,368.25,373.40,365.30,369.05,369.780582969933440440,4357,368,1611134.00,3140,72.07,8.10,0.80
28-February-2023,369.00,382.10,365.00,368.00,372.667186108637577916,4492,412,1674021.00,1419,31.59,17.10,-1.00
27-February-2023,370.65,376.20,361.75,364.35,369.675088339222614840,11320,1121,4184722.00,4607,40.70,14.45,-6.30
24-February-2023,375.50,378.85,364.25,374.35,373.984348844994978239,11948,894,4468365.00,6512,54.50,14.60,-1.15
23-February-2023,386.50,386.50,371.45,372.65,376.364849624060150375,10640,1014,4004522.00,4907,46.12,15.05,-13.85
22-February-2023,387.00,400.00,377.20,381.30,385.494999593462883161,12299,945,4741203.00,7227,58.76,22.80,-5.70
21-February-2023,405.90,405.90,385.25,389.55,393.800870827285921625,3445,472,1356644.00,1621,47.05,20.65,-16.35
20-February-2023,398.00,410.65,388.30,392.80,395.923300406740267286,8605,711,3406920.00,4145,48.17,22.35,-5.20
17-February-2023,395.00,413.95,395.00,408.15,403.981895332390381895,7070,831,2856152.00,3340,47.24,18.95,13.15
16-February-2023,404.40,415.05,387.65,401.80,399.768143818894725160,13517,1357,5403666.00,4606,34.08,27.40,-2.60
15-February-2023,398.95,403.85,390.15,397.25,398.454612750994725640,10807,941,4306099.00,7142,66.09,13.70,-1.70
14-February-2023,402.95,416.35,384.35,400.25,395.789959150080796523,99633,4979,39433741.00,62566,62.80,32.00,-2.70
13-February-2023,444.85,444.85,416.50,419.20,423.079747487760886369,7762,805,3283945.00,3907,50.33,28.35,-25.65
10-February-2023,433.95,440.30,422.05,425.45,431.506836616454229432,4315,572,1861952.00,2162,50.10,18.25,-8.50
9-February-2023,430.05,442.55,428.40,432.40,436.493990755007704160,6490,836,2832846.00,4053,62.45,14.15,2.35
8-February-2023,427.55,442.85,424.60,426.60,433.089905362776025236,8242,1085,3569527.00,3389,41.12,18.25,-0.95
7-February-2023,435.00,435.00,422.85,425.05,425.782314840889890171,3551,597,1511953.00,1623,45.71,12.15,-9.95
6-February-2023,419.95,427.50,410.90,423.25,423.824425969912905779,5052,418,2141161.00,3092,61.20,16.60,3.30
3-February-2023,425.15,429.05,417.00,419.40,423.119894598155467720,4554,542,1926888.00,936,20.55,12.05,-5.75
2-February-2023,440.00,440.00,409.20,424.85,425.788660730510630565,11006,1293,4686230.00,1335,12.13,30.80,-15.15
1-February-2023,417.25,435.15,413.85,424.35,424.448494288681204569,9630,1192,4087439.00,4180,43.41,21.30,7.10
31-January-2023,410.05,425.35,410.05,417.25,420.119788608338226658,5109,535,2146392.00,2469,48.33,15.30,7.20
30-January-2023,411.00,428.15,404.75,414.10,417.663170092090016466,16397,1768,6848423.00,6563,40.03,23.40,3.10
27-January-2023,419.85,430.30,414.45,423.35,421.893144744992773074,9686,1100,4086457.00,2181,22.52,15.85,3.50
25-January-2023,426.90,430.05,420.45,422.80,424.160077951002227171,3592,319,1523583.00,2030,56.51,9.60,-4.10
24-January-2023,426.25,432.00,419.00,421.10,425.316369917618921073,7526,837,3200931.00,2571,34.16,13.00,-5.15
23-January-2023,435.00,435.00,416.05,423.60,422.676147382029734970,6188,680,2615520.00,2601,42.03,18.95,-11.40
20-January-2023,422.50,432.10,417.25,418.85,424.666857251762912140,10494,888,4456454.00,5672,54.05,14.85,-3.65
19-January-2023,449.90,449.90,419.50,422.50,433.680498981670061099,11784,1289,5110491.00,3537,30.02,30.40,-27.40
18-January-2023,444.25,453.60,442.90,447.20,446.560701009028146574,9415,952,4204369.00,4199,44.60,10.70,2.95
17-January-2023,451.25,453.90,440.00,443.50,446.558620689655172413,6090,639,2719542.00,2283,37.49,13.90,-7.75
16-January-2023,465.90,474.45,450.90,452.60,459.802624469316866074,12955,983,5956743.00,6671,51.49,23.55,-13.30
13-January-2023,476.95,478.50,458.00,462.25,468.282406133280912128,25435,1499,11910763.00,16247,63.88,20.50,-14.70
12-January-2023,446.00,480.40,446.00,473.20,469.782144877562565663,37121,1923,17438783.00,16669,44.90,34.40,27.20
11-January-2023,455.70,457.40,447.50,450.65,453.855932203389830508,15576,1628,7069260.00,8247,52.95,9.90,-5.05
10-January-2023,449.90,458.95,440.10,449.80,450.828170750500847588,6489,888,2925424.00,2586,39.85,18.85,-0.10
9-January-2023,450.00,453.05,438.60,440.30,447.687788656937003510,10826,809,4846668.00,5415,50.02,14.45,-9.70
6-January-2023,437.80,462.50,437.80,444.95,449.111699239956568946,7368,678,3309055.00,2200,29.86,24.70,7.15
5-January-2023,454.50,462.70,439.80,446.85,448.867252681764004767,20136,1943,9038391.00,8994,44.67,22.90,-7.65
4-January-2023,452.40,462.00,445.70,453.60,454.605011933174224343,57822,6411,26286171.00,35421,61.26,16.30,1.20
3-January-2023,465.00,469.85,456.10,459.90,461.322438162544169611,21508,1346,9922123.00,6334,29.45,13.75,-5.10
2-January-2023,458.05,470.00,446.00,464.90,458.324788105042218768,62413,3159,28605425.00,25284,40.51,24.00,6.85
30-December-2022,416.00,452.90,413.30,444.00,439.288845982084219928,76134,4135,33444817.00,32209,42.31,39.60,28.00
29-December-2022,401.00,415.00,401.00,411.85,410.667368421052631578,16625,992,6827345.00,11038,66.39,14.00,10.85
28-December-2022,399.00,417.50,398.70,412.05,410.337332444641931422,13503,1225,5540785.00,9173,67.93,18.80,13.05
27-December-2022,399.65,407.90,397.00,399.00,404.513803139883577350,22676,1069,9172755.00,15219,67.12,10.90,-0.65
26-December-2022,387.00,403.00,381.00,395.50,395.842452735820746223,9997,765,3957237.00,6302,63.04,22.00,8.50
23-December-2022,398.15,405.90,368.85,387.70,393.864335956542934744,28718,4101,11310996.00,15652,54.50,37.05,-10.45
22-December-2022,406.20,410.00,395.10,407.80,402.560498501340905505,6339,617,2551831.00,2472,39.00,14.90,1.60
21-December-2022,424.85,424.85,396.05,403.60,409.214008078652541727,39363,2380,16107891.00,29279,74.38,28.80,-21.25
20-December-2022,402.60,422.40,402.60,416.10,414.521768198106648125,37394,2692,15500627.00,21842,58.41,19.80,13.50
19-December-2022,405.10,407.05,401.15,402.60,403.846231664137582195,5931,682,2395212.00,4010,67.61,5.90,-2.50
16-December-2022,395.10,406.40,395.10,403.65,402.223429206270830761,8101,672,3258412.00,3905,48.20,11.30,8.55
15-December-2022,401.50,409.00,398.35,399.70,401.803311793214862681,9904,841,3979460.00,6980,70.48,10.65,-1.80
14-December-2022,403.00,407.95,394.85,402.95,402.361864239065901444,10106,947,4066269.00,6255,61.89,13.10,-0.05
13-December-2022,398.55,410.00,398.40,401.05,405.477159224441833137,13616,992,5520977.00,7025,51.59,11.60,2.50
12-December-2022,393.10,408.20,386.35,401.60,398.011765731218406832,11474,1362,4566787.00,5129,44.70,21.85,8.50
9-December-2022,402.00,406.15,385.00,389.30,396.995101805608912792,20824,1621,8267026.00,17696,84.98,21.15,-12.70
8-December-2022,394.00,405.00,394.00,399.75,399.706612384266859281,15229,1358,6087132.00,8884,58.34,11.00,5.75
7-December-2022,393.00,405.00,390.00,393.75,398.472339974565493853,18872,1795,7519970.00,8845,46.87,15.00,0.75
6-December-2022,392.60,403.20,386.45,395.65,395.185431472081218274,19700,1387,7785153.00,7748,39.33,16.75,3.05
5-December-2022,378.05,418.75,378.05,392.05,392.806527129900983231,57667,4168,22651974.00,27694,48.02,40.70,14.00
2-December-2022,375.00,380.00,345.55,378.05,368.136426420306591490,44163,3734,16258009.00,23930,54.19,34.45,3.05
1-December-2022,341.40,351.25,340.55,345.30,344.948776323278315310,7028,554,2424300.00,4693,66.78,10.70,3.90
30-November-2022,342.00,342.00,333.00,337.70,337.348568558513309894,1991,325,671661.00,1363,68.46,9.00,-4.30
29-November-2022,343.00,346.25,335.30,336.85,339.100185528756957328,3773,518,1279425.00,2485,65.86,10.95,-6.15
28-November-2022,337.55,346.35,337.55,342.60,342.153012863913337846,4431,530,1516080.00,3240,73.12,8.80,5.05
25-November-2022,339.00,345.55,333.15,338.10,338.869397042093287827,8790,852,2978662.00,5404,61.48,12.40,-0.90
24-November-2022,349.00,350.90,336.95,339.85,342.561823104693140794,2216,262,759117.00,1828,82.49,13.95,-9.15
23-November-2022,354.90,355.00,336.20,352.05,346.856225425950196592,7630,944,2646513.00,4726,61.94,18.80,-2.85
22-November-2022,339.00,349.00,336.85,348.40,343.414355628058727569,1226,161,421026.00,910,74.23,12.15,9.40
21-November-2022,343.45,345.65,336.35,337.05,340.958176053148120187,6623,606,2258166.00,4533,68.44,9.30,-6.40
18-November-2022,352.80,358.15,341.50,343.55,349.272767907028718292,8949,763,3125642.00,,,16.65,-9.25
17-November-2022,343.10,358.95,343.10,352.90,352.775871766029246344,3556,487,1254471.00,1972,55.46,15.85,9.80
16-November-2022,303.70,345.00,303.70,342.55,336.203301936712879669,9449,826,3176785.00,4253,45.01,41.30,38.85
15-November-2022,338.50,342.90,331.25,334.25,337.070759289176090468,9285,967,3129702.00,4834,52.06,11.65,-4.25
14-November-2022,332.00,344.50,331.00,340.70,339.908488063660477453,4524,644,1537746.00,2623,57.98,13.50,8.70
11-November-2022,343.10,343.10,335.25,335.70,337.877906976744186046,2924,308,987955.00,2070,70.79,7.85,-7.40
10-November-2022,347.70,347.70,333.95,335.35,340.614846870838881491,3004,350,1023207.00,1799,59.89,13.75,-12.35
9-November-2022,334.45,354.60,334.45,346.85,345.563582158009402591,17442,1271,6027320.00,13106,75.14,20.15,12.40
7-November-2022,350.60,350.60,332.00,337.35,339.266112687474665585,4934,511,1673939.00,3145,63.74,18.60,-13.25
4-November-2022,353.80,357.10,340.40,342.20,345.880481513327601031,2326,407,804518.00,1315,56.53,16.70,-11.60
3-November-2022,353.40,353.50,343.50,348.75,348.347817800647989327,5247,622,1827781.00,4115,78.43,10.00,-4.65
2-November-2022,326.80,365.20,326.80,351.85,355.930515146328940612,5843,974,2079702.00,3946,67.53,38.40,25.05
1-November-2022,372.00,375.00,359.05,365.60,366.683324566017885323,1901,281,697065.00,1315,69.17,15.95,-6.40
31-October-2022,360.05,376.05,360.05,368.60,372.430543187889581478,2246,304,836479.00,1266,56.37,16.00,8.55
28-October-2022,374.30,375.35,367.25,370.45,371.165271362586605080,6928,637,2571433.00,3650,52.68,8.10,-3.85
27-October-2022,378.90,378.90,366.10,369.00,369.641104294478527607,2282,299,843521.00,1552,68.01,12.80,-9.90
25-October-2022,358.30,379.00,356.00,375.40,371.547736732570239334,7688,731,2856459.00,5205,67.70,23.00,17.10
24-October-2022,352.70,364.45,352.70,362.10,361.613606628870475359,2293,141,829180.00,,,11.75,9.40
21-October-2022,360.00,361.90,348.10,349.65,353.480430528375733855,2044,224,722514.00,1492,72.99,13.80,-10.35
20-October-2022,364.50,365.85,354.30,358.10,359.397866455946266297,5062,470,1819272.00,3624,71.59,11.55,-6.40
19-October-2022,376.25,377.00,363.50,367.40,368.663178548070634401,1529,319,563686.00,776,50.75,13.50,-8.85
18-October-2022,374.00,376.45,364.85,374.80,371.938873626373626373,2912,650,1083086.00,1176,40.38,11.60,0.80
17-October-2022,354.85,378.35,348.20,373.00,365.266933791261209692,5241,793,1914364.00,2984,56.94,30.15,18.15
14-October-2022,343.40,363.55,343.40,355.85,357.306465517241379310,2320,272,828951.00,1151,49.61,20.15,12.45
13-October-2022,351.60,362.15,345.00,346.50,348.382886776145203111,2314,417,806158.00,1363,58.90,17.15,-5.10
12-October-2022,352.35,360.70,343.00,350.35,350.399434883123555098,7786,717,2728210.00,2762,35.47,17.70,-2.00
11-October-2022,357.80,364.65,350.15,352.00,355.115061837455830388,4528,644,1607961.00,3190,70.45,14.50,-5.80
10-October-2022,362.60,367.85,356.00,359.90,362.032600157109190887,2546,376,921735.00,1031,40.49,11.85,-2.70
7-October-2022,375.80,375.80,361.20,368.30,370.292626282175343526,5167,585,1913302.00,3195,61.83,14.60,-7.50
6-October-2022,368.00,380.25,367.25,375.30,374.470770822555613036,3866,478,1447704.00,2315,59.88,13.00,7.30
4-October-2022,389.90,389.90,370.15,373.30,376.296509397775220560,2607,479,981005.00,882,33.83,19.75,-16.60
3-October-2022,385.85,386.35,370.95,372.75,378.323182441700960219,7290,689,2757976.00,2296,31.50,15.40,-13.10
30-September-2022,356.85,391.80,352.85,384.75,373.078877661139998037,10193,1285,3802793.00,5408,53.06,38.95,27.90
29-September-2022,363.60,365.65,350.80,357.85,358.961722488038277511,4598,691,1650506.00,713,15.51,14.85,-5.75
28-September-2022,354.95,370.00,351.30,358.70,361.436993927125506072,7904,766,2856798.00,3327,42.09,18.70,3.75
27-September-2022,376.15,376.15,360.00,362.15,366.686139747995418098,8730,1051,3201170.00,4095,46.91,16.15,-14.00
26-September-2022,392.05,392.10,366.20,370.10,375.474604819901528893,7718,1123,2897913.00,,,25.90,-21.95
23-September-2022,410.00,411.65,387.00,390.05,395.561726043055820156,10498,1063,4152607.00,3906,37.21,24.65,-19.95
22-September-2022,381.00,408.45,381.00,406.00,398.054424357754519505,5255,810,2091776.00,1558,29.65,27.45,25.00
21-September-2022,399.05,406.75,388.55,391.25,399.127928214087191296,12593,1291,5026218.00,3834,30.45,18.20,-7.80
20-September-2022,391.15,404.00,388.10,399.35,397.219778640218484979,20871,1813,8290374.00,10426,49.95,15.90,8.20
19-September-2022,386.05,394.55,380.10,382.70,385.948663704957337282,14181,1418,5473138.00,2367,16.69,14.45,-3.35
16-September-2022,397.15,398.60,379.00,388.55,388.329783158378668301,13051,1329,5068092.00,6643,50.90,19.60,-8.60
15-September-2022,390.15,402.80,390.15,399.35,398.034075342465753424,5840,648,2324519.00,3713,63.58,12.65,9.20
14-September-2022,395.55,407.50,389.40,398.40,399.334560082163642588,11684,950,4665825.00,5222,44.69,18.10,2.85
13-September-2022,392.60,403.00,390.00,396.40,398.513256524153248195,14408,1869,5741779.00,8523,59.15,13.00,3.80
12-September-2022,378.10,396.65,378.10,389.30,390.477586929199832425,11935,1405,4660350.00,7158,59.97,18.55,11.20
9-September-2022,399.55,399.55,378.90,385.05,383.240426867545511613,7965,807,3052510.00,,,20.65,-14.50
8-September-2022,389.85,391.50,375.75,388.65,383.144040945649524737,4103,506,1572040.00,2098,51.13,15.75,-1.20
7-September-2022,375.00,385.00,368.65,384.50,380.306919211441824507,5174,685,1967708.00,2932,56.67,16.35,9.50
6-September-2022,365.80,374.15,359.00,372.65,365.744285714285714285,6300,882,2304189.00,4454,70.70,15.15,6.85
5-September-2022,379.00,382.30,362.05,368.45,369.592924826279216677,7915,909,2925328.00,4051,51.18,20.25,-10.55
2-September-2022,364.00,378.00,355.40,371.75,367.811799562024990338,15526,1161,5710646.00,,,22.60,7.75
1-September-2022,317.00,367.15,317.00,361.00,354.890206579954093343,47052,3487,16698294.00,22447,47.71,50.15,44.00
30-August-2022,318.90,335.00,318.00,325.85,328.400400947694550756,5487,744,1801933.00,2304,41.99,17.00,6.95
29-August-2022,312.95,323.15,312.95,315.35,316.945054945054945054,2730,405,865260.00,1836,67.25,10.20,2.40
26-August-2022,324.90,328.00,317.45,322.05,324.921812464265294453,6996,598,2273153.00,4528,64.72,10.55,-2.85
25-August-2022,318.60,335.40,318.05,320.35,326.833503993446651648,9766,1154,3191856.00,4738,48.52,17.35,1.75
24-August-2022,313.30,322.05,311.25,318.75,316.800884955752212389,5650,703,1789925.00,3761,66.57,10.80,5.45
23-August-2022,314.85,314.85,301.40,313.00,310.252758801891749868,3806,371,1180822.00,3016,79.24,13.45,-1.85
22-August-2022,311.55,313.50,304.60,305.75,307.096441947565543071,4272,423,1311916.00,3319,77.69,8.90,-5.80
19-August-2022,317.60,322.05,311.00,314.90,314.811610486891385767,2670,622,840547.00,1301,48.73,11.05,-2.70
18-August-2022,321.00,321.00,307.20,310.20,313.613138686131386861,3836,434,1203020.00,,,13.80,-10.80
17-August-2022,321.00,325.50,309.85,315.20,318.267913529268885110,4117,605,1310309.00,2036,49.45,15.65,-5.80
16-August-2022,301.35,323.55,301.35,317.30,314.561207471647765176,5996,899,1886109.00,2514,41.93,22.20,15.95
12-August-2022,340.10,344.35,305.00,310.30,326.485051331853496115,28832,2081,9413217.00,17087,59.26,39.35,-29.80
11-August-2022,340.00,340.00,331.00,336.15,334.556706652126499454,1834,267,613577.00,1280,69.79,9.00,-3.85
10-August-2022,330.45,342.90,329.00,337.65,337.375529981829194427,1651,294,557007.00,1022,61.90,13.90,7.20
8-August-2022,336.20,338.00,328.85,331.75,333.208258204111071042,5546,538,1847973.00,3823,68.93,9.15,-4.45
5-August-2022,334.65,336.75,322.45,333.10,328.373064757782586981,6007,579,1972537.00,3456,57.53,14.30,-1.55
4-August-2022,340.45,342.65,332.20,332.70,334.763097949886104783,878,136,293922.00,621,70.73,10.45,-7.75
3-August-2022,344.90,344.90,328.55,338.75,335.197539302802460697,2926,623,980788.00,1899,64.90,16.35,-6.15
2-August-2022,355.90,355.90,339.55,341.35,343.927764127764127764,4070,570,1399786.00,3060,75.18,16.35,-14.55
