Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,177.40,185.00,177.40,183.00,182.358333333333333333,30000,29,5470750.00,21000,70.00,7.60,5.60
17-July-2023,187.80,187.85,184.05,185.25,185.532051282051282051,39000,35,7235750.00,25000,64.10,3.80,-2.55
14-July-2023,183.90,188.00,183.80,185.15,185.793103448275862068,29000,29,5388000.00,21000,72.41,4.20,1.25
13-July-2023,188.00,190.80,183.80,185.10,187.613076923076923076,65000,64,12194850.00,43000,66.15,7.00,-2.90
12-July-2023,191.70,192.95,186.60,189.00,189.055357142857142857,56000,56,10587100.00,31000,55.36,6.35,-2.70
11-July-2023,191.00,191.65,187.00,188.40,189.057547169811320754,53000,52,10020050.00,34000,64.15,4.65,-2.60
10-July-2023,192.45,192.50,188.05,189.00,190.129687500000000000,32000,31,6084150.00,21000,65.62,4.45,-3.45
7-July-2023,187.00,190.70,187.00,189.95,189.116666666666666666,24000,23,4538800.00,18000,75.00,3.70,2.95
6-July-2023,192.40,192.40,188.60,189.80,190.074193548387096774,31000,30,5892300.00,19000,61.29,3.80,-2.60
5-July-2023,190.00,194.00,188.60,191.20,191.406000000000000000,50000,47,9570300.00,33000,66.00,5.40,1.20
4-July-2023,190.50,203.00,186.30,190.50,193.100384615384615384,130000,104,25103050.00,86000,66.15,16.70,0.00
3-July-2023,188.50,192.80,188.50,189.50,190.429850746268656716,67000,55,12758800.00,41000,61.19,4.30,1.00
30-June-2023,195.00,195.00,186.70,187.90,189.608974358974358974,39000,38,7394750.00,28000,71.79,8.30,-7.10
28-June-2023,193.40,193.40,189.00,190.10,190.594444444444444444,27000,25,5146050.00,22000,81.48,4.40,-3.30
27-June-2023,190.00,194.00,189.00,189.50,191.186666666666666666,45000,41,8603400.00,34000,75.56,5.00,-0.50
26-June-2023,190.00,192.00,186.10,191.00,188.492857142857142857,35000,33,6597250.00,24000,68.57,5.90,1.00
23-June-2023,193.00,197.00,186.20,188.40,191.235975609756097560,82000,70,15681350.00,50000,60.98,10.80,-4.60
22-June-2023,199.00,199.00,181.10,193.00,189.614093959731543624,149000,131,28252500.00,91000,61.07,17.90,-6.00
21-June-2023,202.80,203.80,195.10,196.45,199.872340425531914893,47000,47,9394000.00,29000,61.70,8.70,-6.35
20-June-2023,195.00,199.90,190.00,199.00,195.667763157894736842,76000,64,14870750.00,57000,75.00,9.90,4.00
19-June-2023,199.75,202.95,191.10,193.05,197.356626506024096385,83000,75,16380600.00,63000,75.90,11.85,-6.70
16-June-2023,202.00,205.00,195.00,196.50,200.695625000000000000,80000,76,16055650.00,53000,66.25,10.00,-5.50
15-June-2023,197.70,201.95,195.00,196.95,198.257936507936507936,63000,60,12490250.00,45000,71.43,6.95,-0.75
14-June-2023,179.00,204.90,179.00,197.70,192.933003952569169960,253000,218,48812050.00,181000,71.54,25.90,18.70
13-June-2023,188.80,188.80,178.80,180.30,183.950000000000000000,78000,75,14348100.00,55000,70.51,10.00,-8.50
12-June-2023,177.10,186.00,177.00,184.30,181.529457364341085271,129000,96,23417300.00,97000,75.19,9.00,7.20
9-June-2023,179.00,179.00,169.70,176.40,172.787179487179487179,78000,68,13477400.00,54000,69.23,9.30,-2.60
8-June-2023,183.00,183.50,170.60,172.70,176.379899497487437185,199000,172,35099600.00,152000,76.38,12.90,-10.30
7-June-2023,194.65,194.65,184.00,186.20,188.078260869565217391,69000,63,12977400.00,51000,73.91,10.65,-8.45
6-June-2023,194.95,195.95,187.50,188.05,191.112264150943396226,53000,45,10128950.00,46000,86.79,8.45,-6.90
5-June-2023,190.00,199.50,188.00,194.80,194.871590909090909090,88000,80,17148700.00,56000,63.64,11.50,4.80
2-June-2023,197.00,197.00,182.25,191.80,187.683093525179856115,139000,127,26087950.00,102000,73.38,14.75,-5.20
1-June-2023,202.00,203.50,194.00,197.50,197.916964285714285714,56000,49,11083350.00,43000,76.79,9.50,-4.50
31-May-2023,193.00,204.25,190.15,200.90,199.760833333333333333,120000,114,23971300.00,83000,69.17,14.10,7.90
30-May-2023,199.00,206.50,180.00,197.80,193.302485380116959064,342000,300,66109450.00,203000,59.36,26.50,-1.20
29-May-2023,220.00,222.00,213.00,221.00,217.495454545454545454,33000,26,7177350.00,26000,78.79,9.00,1.00
26-May-2023,218.00,223.90,215.00,221.60,220.101282051282051282,39000,30,8583950.00,30000,76.92,8.90,3.60
25-May-2023,224.95,224.95,218.00,218.00,220.950000000000000000,18000,18,3977100.00,14000,77.78,6.95,-6.95
24-May-2023,218.00,218.00,210.00,215.75,215.515909090909090909,22000,22,4741350.00,15000,68.18,8.00,-2.25
23-May-2023,224.00,229.80,220.00,220.15,224.097368421052631578,19000,17,4257850.00,15000,78.95,9.80,-3.85
22-May-2023,227.00,229.00,221.05,222.30,225.654687500000000000,32000,32,7220950.00,22000,68.75,7.95,-4.70
19-May-2023,229.90,238.90,225.00,229.40,232.306666666666666666,90000,87,20907600.00,65000,72.22,13.90,-0.50
18-May-2023,221.90,226.95,221.55,226.00,224.604687500000000000,32000,29,7187350.00,24000,75.00,5.40,4.10
17-May-2023,221.00,224.00,216.50,223.00,220.852380952380952380,21000,21,4637900.00,15000,71.43,7.50,2.00
16-May-2023,220.90,221.95,215.00,220.90,220.207142857142857142,21000,18,4624350.00,18000,85.71,6.95,0.00
15-May-2023,222.00,225.95,215.00,218.95,220.870588235294117647,34000,33,7509600.00,28000,82.35,10.95,-3.05
12-May-2023,222.00,227.00,218.00,221.75,221.956976744186046511,43000,42,9544150.00,27000,62.79,9.00,-0.25
11-May-2023,229.00,229.00,225.00,226.35,227.170270270270270270,37000,35,8405300.00,20000,54.05,4.00,-2.65
10-May-2023,221.00,223.00,216.25,221.35,220.592500000000000000,20000,19,4411850.00,15000,75.00,6.75,0.35
9-May-2023,221.90,223.85,216.00,218.20,220.278333333333333333,30000,30,6608350.00,21000,70.00,7.85,-3.70
8-May-2023,228.85,228.85,219.35,220.05,222.548076923076923076,26000,25,5786250.00,17000,65.38,9.50,-8.80
5-May-2023,220.00,226.00,220.00,226.00,223.926785714285714285,28000,25,6269950.00,20000,71.43,6.00,6.00
4-May-2023,222.30,223.00,218.05,218.55,220.266129032258064516,31000,29,6828250.00,22000,70.97,4.95,-3.75
3-May-2023,231.00,231.95,219.15,223.35,227.417567567567567567,37000,35,8414450.00,26000,70.27,12.80,-7.65
2-May-2023,220.00,228.40,215.55,225.60,223.373076923076923076,78000,27,17423100.00,62000,79.49,12.85,5.60
28-April-2023,232.00,232.00,218.50,221.00,223.525000000000000000,44000,22,9835100.00,36000,81.82,13.50,-11.00
27-April-2023,230.00,232.00,222.00,231.35,226.672000000000000000,50000,25,11333600.00,32000,64.00,10.00,1.35
26-April-2023,231.90,242.00,231.10,231.55,237.202040816326530612,98000,45,23245800.00,72000,73.47,10.90,-0.35
25-April-2023,228.00,229.95,224.30,228.95,227.156666666666666666,30000,15,6814700.00,24000,80.00,5.65,0.95
24-April-2023,218.00,232.00,212.00,228.40,223.685869565217391304,92000,44,20579100.00,62000,67.39,20.00,10.40
21-April-2023,226.00,226.00,211.50,211.75,214.860000000000000000,40000,20,8594400.00,30000,75.00,14.50,-14.25
20-April-2023,227.80,234.00,213.15,220.35,224.084065934065934065,182000,88,40783300.00,86000,47.25,20.85,-7.45
19-April-2023,201.90,226.45,201.90,222.95,217.523873873873873873,222000,108,48290300.00,130000,58.56,24.55,21.05
18-April-2023,208.00,209.00,197.05,200.45,202.100000000000000000,44000,22,8892400.00,32000,72.73,11.95,-7.55
17-April-2023,213.40,214.00,205.05,208.95,208.435714285714285714,28000,13,5836200.00,18000,64.29,8.95,-4.45
13-April-2023,208.85,212.00,202.50,207.95,207.032352941176470588,34000,17,7039100.00,26000,76.47,9.50,-0.90
12-April-2023,195.00,217.00,193.80,205.55,207.161046511627906976,172000,83,35631700.00,102000,59.30,23.20,10.55
11-April-2023,187.50,206.00,187.50,203.30,197.503804347826086956,368000,168,72681400.00,206000,55.98,18.50,15.80
10-April-2023,174.00,190.00,170.30,184.50,182.636764705882352941,136000,67,24838600.00,96000,70.59,19.70,10.50
6-April-2023,173.25,175.00,170.00,171.15,172.260000000000000000,60000,27,10335600.00,44000,73.33,5.00,-2.10
5-April-2023,169.00,173.80,168.00,170.30,171.554761904761904761,42000,21,7205300.00,28000,66.67,5.80,1.30
3-April-2023,166.00,171.85,161.10,170.00,166.859090909090909090,44000,22,7341800.00,34000,77.27,10.75,4.00
31-March-2023,164.00,167.00,164.00,165.05,165.402083333333333333,48000,24,7939300.00,34000,70.83,3.00,1.05
29-March-2023,165.00,168.90,163.55,163.55,166.691666666666666666,12000,6,2000300.00,10000,83.33,5.35,-1.45
28-March-2023,165.30,165.30,165.00,165.00,165.083333333333333333,12000,6,1981000.00,12000,100.00,0.30,-0.30
27-March-2023,170.00,173.55,167.00,168.85,170.343750000000000000,32000,16,5451000.00,24000,75.00,6.55,-1.15
24-March-2023,165.00,172.00,165.00,166.95,168.773255813953488372,86000,32,14514500.00,74000,86.05,7.00,1.95
23-March-2023,167.85,168.00,163.50,165.25,166.007894736842105263,38000,18,6308300.00,30000,78.95,4.50,-2.60
22-March-2023,167.00,168.00,166.50,167.00,167.350000000000000000,14000,7,2342900.00,12000,85.71,1.50,0.00
21-March-2023,167.00,169.95,157.00,161.10,162.921153846153846153,52000,24,8471900.00,30000,57.69,12.95,-5.90
20-March-2023,165.00,166.25,165.00,165.80,165.477777777777777777,18000,9,2978600.00,18000,100.00,1.25,0.80
17-March-2023,167.00,169.45,167.00,169.00,168.072222222222222222,18000,9,3025300.00,14000,77.78,2.45,2.00
16-March-2023,168.00,168.00,162.50,163.90,164.425000000000000000,12000,6,1973100.00,10000,83.33,5.50,-4.10
15-March-2023,165.00,169.35,165.00,168.30,167.396666666666666666,30000,15,5021900.00,26000,86.67,4.35,3.30
14-March-2023,160.00,164.75,159.00,163.50,161.203846153846153846,26000,13,4191300.00,24000,92.31,5.75,3.50
13-March-2023,172.90,172.90,157.05,160.05,163.341463414634146341,82000,40,13394000.00,58000,70.73,15.85,-12.85
10-March-2023,174.00,174.00,168.20,171.00,171.335714285714285714,42000,21,7196100.00,34000,80.95,5.80,-3.00
9-March-2023,172.00,176.00,172.00,175.95,174.496875000000000000,32000,16,5583900.00,24000,75.00,4.00,3.95
8-March-2023,173.00,175.70,171.55,174.85,173.990000000000000000,20000,10,3479800.00,18000,90.00,4.15,1.85
6-March-2023,178.45,178.45,170.00,171.75,171.837500000000000000,40000,19,6873500.00,28000,70.00,8.45,-6.70
3-March-2023,170.00,175.90,168.35,170.20,172.047916666666666666,48000,24,8258300.00,32000,66.67,7.55,0.20
2-March-2023,170.00,177.00,169.00,172.20,173.432926829268292682,82000,39,14221500.00,60000,73.17,8.00,2.20
1-March-2023,164.90,172.75,164.75,169.90,168.742307692307692307,26000,13,4387300.00,24000,92.31,8.00,5.00
28-February-2023,165.00,165.00,162.10,162.75,162.941666666666666666,12000,6,1955300.00,10000,83.33,2.90,-2.25
27-February-2023,165.00,168.00,163.65,165.00,165.354166666666666666,48000,21,7937000.00,34000,70.83,4.35,0.00
24-February-2023,165.00,171.00,159.00,169.00,165.321739130434782608,92000,43,15209600.00,64000,69.57,12.00,4.00
23-February-2023,165.00,167.00,161.10,161.10,163.432142857142857142,28000,14,4576100.00,22000,78.57,5.90,-3.90
22-February-2023,170.70,171.00,165.90,166.55,168.707500000000000000,40000,20,6748300.00,26000,65.00,5.10,-4.15
21-February-2023,170.00,175.00,164.00,171.40,172.461111111111111111,72000,32,12417200.00,48000,66.67,11.00,1.40
20-February-2023,167.00,174.00,167.00,172.70,170.694736842105263157,114000,57,19459200.00,78000,68.42,7.00,5.70
17-February-2023,153.55,166.00,151.00,162.85,156.917500000000000000,80000,34,12553400.00,56000,70.00,15.00,9.30
16-February-2023,156.20,161.90,154.30,155.50,157.529268292682926829,82000,35,12917400.00,54000,65.85,7.60,-0.70
15-February-2023,157.00,161.95,157.00,160.45,160.464705882352941176,34000,16,5455800.00,24000,70.59,4.95,3.45
14-February-2023,164.95,164.95,160.10,161.60,161.861111111111111111,18000,9,2913500.00,12000,66.67,4.85,-3.35
13-February-2023,164.00,167.50,163.05,164.30,164.437500000000000000,24000,12,3946500.00,18000,75.00,4.45,0.30
10-February-2023,170.50,172.70,169.00,169.00,170.685714285714285714,28000,14,4779200.00,20000,71.43,3.70,-1.50
9-February-2023,165.75,171.65,165.75,169.45,168.881250000000000000,16000,8,2702100.00,12000,75.00,5.90,3.70
8-February-2023,172.70,172.70,162.00,169.50,167.968750000000000000,48000,24,8062500.00,32000,66.67,10.70,-3.20
7-February-2023,167.55,170.00,164.00,165.55,166.653125000000000000,32000,16,5332900.00,26000,81.25,6.00,-2.00
6-February-2023,163.75,171.25,161.00,169.30,165.926315789473684210,38000,19,6305200.00,26000,68.42,10.25,5.55
3-February-2023,165.00,168.25,162.00,164.50,163.954545454545454545,22000,11,3607000.00,12000,54.55,6.25,-0.50
2-February-2023,168.00,172.40,160.55,167.00,167.639705882352941176,68000,34,11399500.00,48000,70.59,11.85,-1.00
1-February-2023,178.30,183.00,159.90,166.60,174.637603305785123966,242000,121,42262300.00,150000,61.98,23.10,-11.70
31-January-2023,174.00,186.00,163.30,174.40,176.218412162162162162,592000,290,104321300.00,416000,70.27,22.70,0.40
30-January-2023,153.50,163.00,153.50,158.20,157.503658536585365853,82000,40,12915300.00,60000,73.17,9.50,4.70
27-January-2023,164.00,167.20,147.20,156.95,156.888888888888888888,126000,62,19768000.00,76000,60.32,20.00,-7.05
25-January-2023,144.00,168.65,142.00,164.65,156.417150395778364116,758000,356,118564200.00,470000,62.01,26.65,20.65
24-January-2023,135.50,144.00,135.50,142.50,140.764864864864864864,74000,36,10416600.00,58000,78.38,8.50,7.00
23-January-2023,135.05,141.70,135.05,136.05,136.925555555555555555,90000,30,12323300.00,64000,71.11,6.65,1.00
20-January-2023,137.80,141.90,136.10,136.55,139.670454545454545454,44000,22,6145500.00,38000,86.36,5.80,-1.25
19-January-2023,142.90,142.90,138.10,139.30,139.878125000000000000,32000,16,4476100.00,24000,75.00,4.80,-3.60
18-January-2023,132.55,140.25,132.55,139.85,135.558620689655172413,58000,29,7862400.00,36000,62.07,7.70,7.30
17-January-2023,136.05,137.50,134.00,134.05,135.457142857142857142,42000,18,5689200.00,28000,66.67,3.50,-2.00
16-January-2023,142.50,142.50,136.10,137.20,139.640789473684210526,76000,25,10612700.00,62000,81.58,6.40,-5.30
13-January-2023,127.10,146.50,127.10,140.90,138.875000000000000000,160000,80,22220000.00,118000,73.75,19.40,13.80
12-January-2023,133.40,133.40,128.25,131.65,131.325000000000000000,28000,13,3677100.00,20000,71.43,5.15,-1.75
11-January-2023,127.15,132.75,127.10,130.30,130.265517241379310344,58000,26,7555400.00,30000,51.72,5.65,3.15
10-January-2023,128.50,130.00,125.50,126.00,127.636666666666666666,30000,14,3829100.00,22000,73.33,4.50,-2.50
9-January-2023,126.50,128.45,124.40,128.45,127.013333333333333333,30000,15,3810400.00,22000,73.33,4.05,1.95
6-January-2023,129.40,130.00,122.50,127.60,126.843859649122807017,114000,51,14460200.00,78000,68.42,7.50,-1.80
5-January-2023,129.55,132.00,129.55,130.10,130.581818181818181818,22000,10,2872800.00,18000,81.82,2.45,0.55
4-January-2023,132.85,133.95,131.00,131.00,132.760000000000000000,10000,5,1327600.00,10000,100.00,2.95,-1.85
3-January-2023,138.00,138.00,130.60,132.90,134.492307692307692307,26000,13,3496800.00,18000,69.23,7.40,-5.10
2-January-2023,134.10,140.00,129.00,138.80,136.289090909090909090,110000,54,14991800.00,94000,85.45,11.00,4.70
30-December-2022,130.45,132.00,127.20,127.85,128.926315789473684210,38000,17,4899200.00,32000,84.21,4.80,-2.60
29-December-2022,129.00,131.00,128.05,130.50,129.408620689655172413,58000,18,7505700.00,52000,89.66,2.95,1.50
28-December-2022,133.80,133.80,128.70,129.40,129.970833333333333333,24000,12,3119300.00,16000,66.67,5.10,-4.40
27-December-2022,128.15,132.00,128.15,131.85,130.340000000000000000,10000,5,1303400.00,8000,80.00,3.85,3.70
26-December-2022,123.30,130.00,123.30,127.25,127.062068965517241379,58000,27,7369600.00,38000,65.52,6.70,3.95
23-December-2022,129.00,129.00,122.40,124.45,126.074137931034482758,116000,56,14624600.00,78000,67.24,6.60,-4.55
22-December-2022,133.00,134.35,128.80,133.65,131.070000000000000000,50000,25,6553500.00,40000,80.00,5.55,0.65
21-December-2022,140.00,141.85,133.00,135.10,136.703571428571428571,56000,27,7655400.00,40000,71.43,8.85,-4.90
20-December-2022,142.00,142.00,136.00,138.00,138.806521739130434782,46000,23,6385100.00,36000,78.26,6.00,-4.00
19-December-2022,135.90,144.00,135.90,141.75,140.358139534883720930,172000,84,24141600.00,104000,60.47,8.10,5.85
16-December-2022,131.00,134.60,126.00,132.80,130.264516129032258064,62000,30,8076400.00,40000,64.52,8.60,1.80
15-December-2022,137.00,139.85,130.00,132.70,134.008695652173913043,92000,46,12328800.00,68000,73.91,9.85,-4.30
14-December-2022,135.60,141.00,135.60,137.00,138.217741935483870967,62000,30,8569500.00,42000,67.74,5.40,1.40
13-December-2022,131.15,139.00,131.15,137.50,135.817241379310344827,58000,27,7877400.00,42000,72.41,7.85,6.35
12-December-2022,135.00,138.00,131.00,132.70,134.709677419354838709,62000,31,8352000.00,44000,70.97,7.00,-2.30
9-December-2022,142.00,142.00,132.60,135.35,136.931818181818181818,66000,33,9037500.00,52000,78.79,9.40,-6.65
8-December-2022,140.00,146.50,139.80,141.15,142.332524271844660194,206000,96,29320500.00,134000,65.05,6.70,1.15
7-December-2022,140.00,141.50,136.00,136.15,138.436363636363636363,44000,21,6091200.00,28000,63.64,5.50,-3.85
6-December-2022,140.00,141.90,137.00,140.00,139.845000000000000000,40000,20,5593800.00,28000,70.00,4.90,0.00
5-December-2022,141.00,141.00,138.00,138.00,138.530000000000000000,20000,10,2770600.00,16000,80.00,3.00,-3.00
2-December-2022,140.05,141.00,139.50,141.00,140.016666666666666666,18000,7,2520300.00,16000,88.89,1.50,0.95
1-December-2022,143.35,145.00,141.00,142.90,143.374418604651162790,86000,42,12330200.00,68000,79.07,4.00,-0.45
30-November-2022,140.00,145.00,138.00,140.50,140.273529411764705882,34000,16,4769300.00,30000,88.24,7.00,0.50
29-November-2022,135.00,144.00,135.00,140.40,141.248214285714285714,56000,27,7909900.00,32000,57.14,9.00,5.40
28-November-2022,143.25,147.25,135.10,137.75,143.302941176470588235,102000,51,14616900.00,68000,66.67,12.15,-5.50
25-November-2022,125.15,141.10,125.00,139.05,135.288028169014084507,142000,70,19210900.00,84000,59.15,16.10,13.90
24-November-2022,129.05,129.45,124.10,124.45,126.222916666666666666,48000,24,6058700.00,38000,79.17,5.35,-4.60
23-November-2022,132.60,132.60,128.00,128.40,129.964583333333333333,48000,23,6238300.00,38000,79.17,4.60,-4.20
22-November-2022,131.40,135.85,131.40,132.35,132.813043478260869565,46000,22,6109400.00,30000,65.22,4.45,0.95
21-November-2022,135.20,135.20,128.50,131.70,131.590625000000000000,64000,32,8421800.00,38000,59.38,6.70,-3.50
18-November-2022,139.10,139.10,133.00,135.00,135.506250000000000000,64000,32,8672400.00,44000,68.75,6.10,-4.10
17-November-2022,139.50,144.00,139.15,139.60,141.603750000000000000,80000,40,11328300.00,58000,72.50,4.85,0.10
16-November-2022,136.00,139.90,131.10,139.50,135.947959183673469387,98000,47,13322900.00,70000,71.43,8.80,3.50
15-November-2022,135.00,137.45,127.00,133.85,132.181818181818181818,154000,75,20356000.00,94000,61.04,10.45,-1.15
14-November-2022,147.75,147.75,137.00,137.70,140.803488372093023255,172000,82,24218200.00,112000,65.12,10.75,-10.05
11-November-2022,147.20,150.00,143.00,148.05,146.982142857142857142,56000,28,8231000.00,40000,71.43,7.00,0.85
10-November-2022,142.00,143.00,138.60,139.30,140.689285714285714285,56000,28,7878600.00,40000,71.43,4.40,-2.70
9-November-2022,140.00,147.80,137.50,143.30,142.343750000000000000,80000,40,11387500.00,38000,47.50,10.30,3.30
7-November-2022,146.20,150.00,140.00,144.00,144.016438356164383561,146000,70,21026400.00,90000,61.64,10.00,-2.20
4-November-2022,142.05,151.15,135.00,144.70,144.418881118881118881,286000,129,41303800.00,164000,57.34,16.15,2.65
3-November-2022,159.60,162.00,140.10,148.60,153.130392156862745098,102000,50,15619300.00,80000,78.43,21.90,-11.00
2-November-2022,155.35,166.95,155.35,158.95,162.094339622641509433,106000,50,17182000.00,64000,60.38,11.60,3.60
1-November-2022,162.90,162.90,157.60,157.60,159.627272727272727272,66000,32,10535400.00,46000,69.70,5.30,-5.30
31-October-2022,163.45,165.00,157.60,162.75,161.737121212121212121,132000,62,21349300.00,88000,66.67,7.40,-0.70
28-October-2022,163.00,164.00,159.15,160.00,161.322222222222222222,54000,27,8711400.00,34000,62.96,4.85,-3.00
27-October-2022,157.00,165.00,153.00,162.25,159.933606557377049180,122000,61,19511900.00,86000,70.49,12.00,5.25
25-October-2022,162.50,162.50,153.55,155.75,156.633636363636363636,110000,53,17229700.00,78000,70.91,8.95,-6.75
24-October-2022,165.45,167.15,161.00,162.05,163.800000000000000000,114000,56,18673200.00,80000,70.18,6.15,-3.40
21-October-2022,161.65,166.45,158.60,160.60,162.578906250000000000,128000,64,20810100.00,86000,67.19,7.85,-1.05
20-October-2022,165.45,165.95,159.75,162.85,162.051111111111111111,90000,44,14584600.00,60000,66.67,6.20,-2.60
19-October-2022,166.00,175.00,160.60,162.75,167.479914529914529914,234000,112,39190300.00,124000,52.99,14.40,-3.25
18-October-2022,175.10,176.00,161.00,162.65,168.791089108910891089,202000,100,34095800.00,150000,74.26,15.00,-12.45
17-October-2022,163.00,173.80,163.00,170.50,169.199336283185840707,452000,188,76478100.00,316000,69.91,10.80,7.50
14-October-2022,150.00,163.00,150.00,158.90,157.613846153846153846,390000,189,61469400.00,284000,72.82,13.00,8.90
13-October-2022,143.45,148.00,140.30,143.65,143.838135593220338983,118000,59,16972900.00,70000,59.32,7.70,0.20
12-October-2022,159.75,160.00,141.95,143.55,148.485869565217391304,276000,130,40982100.00,170000,61.59,18.05,-16.20
11-October-2022,167.90,168.65,154.00,157.15,161.220093457943925233,214000,104,34501100.00,120000,56.07,14.65,-10.75
10-October-2022,158.50,170.00,158.50,162.35,164.828846153846153846,156000,78,25713300.00,110000,70.51,11.50,3.85
7-October-2022,162.95,171.50,161.00,165.25,165.550000000000000000,318000,158,52644900.00,202000,63.52,10.50,2.30
6-October-2022,140.05,159.00,140.00,158.05,153.127486910994764397,382000,188,58494700.00,238000,62.30,19.00,18.00
4-October-2022,151.10,155.00,141.60,143.50,149.542574257425742574,202000,96,30207600.00,142000,70.30,13.40,-7.60
3-October-2022,145.00,157.50,140.75,145.35,148.542105263157894736,456000,214,67735200.00,286000,62.72,16.75,0.35
30-September-2022,137.50,144.80,135.15,139.75,140.537941176470588235,340000,168,47782900.00,176000,51.76,9.65,2.25
29-September-2022,124.00,137.95,117.10,134.65,129.224334600760456273,526000,252,67972000.00,332000,63.12,20.85,10.65
28-September-2022,113.40,119.55,110.20,119.00,118.456896551724137931,232000,105,27482000.00,232000,100.00,9.35,5.60
27-September-2022,113.75,120.35,113.75,113.90,115.005514705882352941,272000,100,31281500.00,272000,100.00,6.60,0.15
26-September-2022,119.70,119.70,119.70,119.70,119.700000000000000000,18000,8,2154600.00,18000,100.00,0.00,0.00
23-September-2022,134.85,135.00,125.90,125.95,127.956081081081081081,148000,70,18937500.00,148000,100.00,9.10,-8.90
22-September-2022,124.00,134.85,122.25,132.50,127.130745341614906832,322000,145,40936100.00,322000,100.00,12.60,8.50
21-September-2022,140.10,140.10,126.90,128.65,134.474248927038626609,466000,204,62665000.00,466000,100.00,13.20,-11.45
20-September-2022,132.00,133.55,121.00,133.55,130.344082125603864734,828000,261,107924900.00,828000,100.00,12.55,1.55
19-September-2022,127.20,127.20,127.20,127.20,127.200000000000000000,60000,26,7632000.00,60000,100.00,0.00,0.00
16-September-2022,121.15,121.15,117.00,121.15,120.827919708029197080,548000,181,66213700.00,548000,100.00,4.15,0.00
15-September-2022,117.00,122.85,111.15,115.40,115.321814671814671814,4144000,1561,477893600.00,4144000,100.00,11.70,-1.60
