Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,32.30,35.10,32.30,35.10,33.716666666666666666,6000,3,202300.00,4000,66.67,2.80,2.80
19-May-2022,33.90,33.90,33.75,33.75,33.833333333333333333,6000,3,203000.00,4000,66.67,0.15,-0.15
18-May-2022,37.00,37.50,37.00,37.50,37.333333333333333333,6000,3,224000.00,4000,66.67,0.50,0.50
16-May-2022,33.80,40.00,33.80,40.00,36.050000000000000000,8000,4,288400.00,6000,75.00,6.20,6.20
13-May-2022,37.45,37.45,37.45,37.45,37.450000000000000000,2000,1,74900.00,2000,100.00,0.00,0.00
11-May-2022,40.40,40.40,40.40,40.40,40.400000000000000000,2000,1,80800.00,2000,100.00,0.00,0.00
10-May-2022,44.80,44.80,44.80,44.80,44.800000000000000000,2000,1,89600.00,2000,100.00,0.00,0.00
4-May-2022,44.80,44.80,44.80,44.80,44.800000000000000000,2000,1,89600.00,2000,100.00,0.00,0.00
27-April-2022,44.90,45.95,44.90,45.95,45.283333333333333333,6000,3,271700.00,6000,100.00,1.05,1.05
26-April-2022,41.80,41.80,41.80,41.80,41.800000000000000000,2000,1,83600.00,2000,100.00,0.00,0.00
20-April-2022,41.20,42.80,41.20,42.20,42.225000000000000000,8000,4,337800.00,6000,75.00,1.60,1.00
19-April-2022,45.25,45.30,45.10,45.20,45.216666666666666666,6000,3,271300.00,6000,100.00,0.20,-0.05
13-April-2022,46.05,49.85,46.05,49.85,47.950000000000000000,4000,2,191800.00,2000,50.00,3.80,3.80
12-April-2022,53.00,53.00,50.00,50.00,51.966666666666666666,6000,3,311800.00,4000,66.67,3.00,-3.00
11-April-2022,45.00,48.75,45.00,48.75,46.875000000000000000,4000,2,187500.00,4000,100.00,3.75,3.75
8-April-2022,41.15,44.40,41.15,44.40,43.710000000000000000,10000,5,437100.00,10000,100.00,3.25,3.25
4-April-2022,40.55,40.55,40.55,40.55,40.550000000000000000,8000,4,324400.00,8000,100.00,0.00,0.00
31-March-2022,38.65,38.65,38.65,38.65,38.650000000000000000,2000,1,77300.00,2000,100.00,0.00,0.00
30-March-2022,42.50,42.50,40.65,40.65,41.200000000000000000,8000,4,329600.00,8000,100.00,1.85,-1.85
29-March-2022,42.75,42.75,42.75,42.75,42.750000000000000000,4000,2,171000.00,4000,100.00,0.00,0.00
28-March-2022,42.75,42.75,42.75,42.75,42.750000000000000000,2000,1,85500.00,2000,100.00,0.00,0.00
25-March-2022,44.25,45.00,42.00,45.00,43.312500000000000000,8000,3,346500.00,8000,100.00,3.00,0.75
23-March-2022,44.00,44.20,44.00,44.20,44.166666666666666666,12000,6,530000.00,12000,100.00,0.20,0.20
22-March-2022,42.10,42.10,42.10,42.10,42.100000000000000000,2000,1,84200.00,2000,100.00,0.00,0.00
21-March-2022,43.40,43.65,40.10,40.10,42.687500000000000000,8000,4,341500.00,6000,75.00,3.55,-3.30
17-March-2022,40.00,43.15,39.60,41.60,40.687500000000000000,8000,4,325500.00,8000,100.00,3.55,1.60
15-March-2022,41.50,41.50,41.50,41.50,41.500000000000000000,6000,3,249000.00,6000,100.00,0.00,0.00
14-March-2022,45.50,45.50,43.55,43.55,44.030000000000000000,10000,4,440300.00,10000,100.00,1.95,-1.95
11-March-2022,45.70,45.70,45.70,45.70,45.700000000000000000,2000,1,91400.00,2000,100.00,0.00,0.00
10-March-2022,43.55,43.55,43.55,43.55,43.550000000000000000,30000,8,1306500.00,30000,100.00,0.00,0.00
9-March-2022,38.75,41.50,38.75,41.50,40.400000000000000000,10000,5,404000.00,10000,100.00,2.75,2.75
8-March-2022,39.60,39.60,39.60,39.60,39.600000000000000000,2000,1,79200.00,2000,100.00,0.00,0.00
4-March-2022,37.65,37.85,37.65,37.85,37.733333333333333333,6000,3,226400.00,6000,100.00,0.20,0.20
3-March-2022,37.10,37.10,37.05,37.05,37.066666666666666666,6000,3,222400.00,6000,100.00,0.05,-0.05
2-March-2022,38.65,39.00,36.75,39.00,37.165000000000000000,20000,10,743300.00,14000,70.00,2.25,0.35
28-February-2022,38.65,38.65,38.65,38.65,38.650000000000000000,2000,1,77300.00,,,0.00,0.00
25-February-2022,40.65,40.65,40.65,40.65,40.650000000000000000,4000,2,162600.00,4000,100.00,0.00,0.00
23-February-2022,45.00,45.00,42.75,42.75,43.210000000000000000,10000,5,432100.00,8000,80.00,2.25,-2.25
22-February-2022,43.65,45.00,43.65,45.00,43.864285714285714285,42000,16,1842300.00,42000,100.00,1.35,1.35
21-February-2022,50.65,50.65,45.90,45.90,48.533333333333333333,18000,9,873600.00,18000,100.00,4.75,-4.75
18-February-2022,48.30,48.30,48.30,48.30,48.300000000000000000,10000,5,483000.00,10000,100.00,0.00,0.00
17-February-2022,45.90,46.00,45.90,46.00,45.988888888888888888,18000,9,827800.00,18000,100.00,0.10,0.10
16-February-2022,43.85,43.85,42.00,43.85,43.754411764705882352,68000,23,2975300.00,60000,88.24,1.85,0.00
15-February-2022,39.95,41.80,39.95,41.80,41.341304347826086956,46000,15,1901700.00,46000,100.00,1.85,1.85
14-February-2022,36.65,38.00,35.00,38.00,35.746250000000000000,80000,26,2859700.00,76000,95.00,3.00,1.35
11-February-2022,34.80,36.65,31.40,36.65,35.337500000000000000,104000,49,3675100.00,64000,61.54,5.25,1.85
10-February-2022,32.40,33.35,29.15,33.35,31.925892857142857142,112000,46,3575700.00,90000,80.36,4.20,0.95
9-February-2022,22.70,27.80,22.70,27.80,25.779508196721311475,122000,50,3145100.00,104000,85.25,5.10,5.10
7-February-2022,21.75,23.20,21.75,23.20,22.633333333333333333,12000,4,271600.00,6000,50.00,1.45,1.45
4-February-2022,20.75,21.00,20.60,21.00,20.870000000000000000,10000,5,208700.00,10000,100.00,0.40,0.25
2-February-2022,23.00,23.00,21.55,21.65,22.100000000000000000,6000,3,132600.00,4000,66.67,1.45,-1.35
1-February-2022,22.25,22.25,22.15,22.15,22.200000000000000000,4000,2,88800.00,4000,100.00,0.10,-0.10
21-January-2022,22.15,23.10,22.15,23.10,22.625000000000000000,4000,2,90500.00,4000,100.00,0.95,0.95
20-January-2022,20.10,25.00,20.10,25.00,22.550000000000000000,4000,2,90200.00,2000,50.00,4.90,4.90
19-January-2022,25.35,25.35,24.60,24.60,25.062500000000000000,8000,4,200500.00,8000,100.00,0.75,-0.75
18-January-2022,26.25,26.30,24.05,24.30,25.167857142857142857,28000,14,704700.00,22000,78.57,2.25,-1.95
17-January-2022,24.80,24.80,24.80,24.80,24.800000000000000000,2000,1,49600.00,2000,100.00,0.00,0.00
14-January-2022,23.30,23.75,23.30,23.75,23.525000000000000000,4000,2,94100.00,4000,100.00,0.45,0.45
13-January-2022,24.00,24.75,24.00,24.75,24.210000000000000000,10000,5,242100.00,10000,100.00,0.75,0.75
12-January-2022,24.00,24.00,23.10,23.10,23.416666666666666666,6000,3,140500.00,6000,100.00,0.90,-0.90
11-January-2022,24.10,24.10,24.00,24.00,24.017647058823529411,34000,10,816600.00,34000,100.00,0.10,-0.10
10-January-2022,24.00,24.00,23.80,24.00,23.981818181818181818,22000,11,527600.00,20000,90.91,0.20,0.00
6-January-2022,23.70,24.70,23.10,24.40,23.906250000000000000,16000,8,382500.00,12000,75.00,1.60,0.70
5-January-2022,24.15,24.25,23.70,23.70,23.914285714285714285,14000,7,334800.00,14000,100.00,0.55,-0.45
4-January-2022,24.50,24.50,21.25,22.85,23.358333333333333333,12000,6,280300.00,10000,83.33,3.25,-1.65
3-January-2022,26.75,26.80,23.45,24.10,24.516666666666666666,24000,11,588400.00,12000,50.00,3.35,-2.65
31-December-2021,25.00,25.00,23.25,23.30,23.850000000000000000,6000,3,143100.00,6000,100.00,1.75,-1.70
30-December-2021,24.00,24.00,22.60,23.00,23.323809523809523809,42000,20,979600.00,34000,80.95,1.40,-1.00
29-December-2021,21.50,25.35,21.50,22.80,23.484090909090909090,44000,22,1033300.00,36000,81.82,3.85,1.30
28-December-2021,22.75,22.75,19.00,21.15,21.065686274509803921,102000,48,2148700.00,74000,72.55,3.75,-1.60
27-December-2021,23.75,24.40,22.95,23.30,23.416666666666666666,18000,9,421500.00,12000,66.67,1.45,-0.45
23-December-2021,25.00,25.00,25.00,25.00,25.000000000000000000,2000,1,50000.00,2000,100.00,0.00,0.00
21-December-2021,26.50,26.50,25.50,25.50,26.000000000000000000,4000,2,104000.00,4000,100.00,1.00,-1.00
17-December-2021,23.00,23.00,23.00,23.00,23.000000000000000000,2000,1,46000.00,2000,100.00,0.00,0.00
13-December-2021,29.50,29.50,24.50,26.00,26.158333333333333333,12000,6,313900.00,10000,83.33,5.00,-3.50
1-December-2021,24.75,26.50,24.75,25.85,25.616666666666666666,18000,8,461100.00,10000,55.56,1.75,1.10
26-November-2021,21.35,26.70,21.35,26.70,24.662500000000000000,16000,8,394600.00,8000,50.00,5.35,5.35
18-November-2021,26.60,26.60,26.60,26.60,26.600000000000000000,2000,1,53200.00,2000,100.00,0.00,0.00
12-November-2021,24.00,24.00,24.00,24.00,24.000000000000000000,10000,1,240000.00,10000,100.00,0.00,0.00
11-November-2021,28.00,28.00,27.00,27.00,27.500000000000000000,4000,2,110000.00,4000,100.00,1.00,-1.00
10-November-2021,24.20,25.95,24.20,25.95,25.350000000000000000,8000,4,202800.00,8000,100.00,1.75,1.75
8-November-2021,21.20,28.90,21.20,26.25,26.457142857142857142,14000,7,370400.00,8000,57.14,7.70,5.05
4-November-2021,25.00,25.00,25.00,25.00,25.000000000000000000,2000,1,50000.00,2000,100.00,0.00,0.00
29-October-2021,25.00,25.00,25.00,25.00,25.000000000000000000,4000,2,100000.00,2000,50.00,0.00,0.00
28-October-2021,24.50,27.40,24.40,27.40,25.433333333333333333,6000,3,152600.00,6000,100.00,3.00,2.90
27-October-2021,27.50,27.50,27.00,27.00,27.333333333333333333,6000,3,164000.00,4000,66.67,0.50,-0.50
26-October-2021,29.75,29.75,29.75,29.75,29.750000000000000000,2000,1,59500.00,2000,100.00,0.00,0.00
25-October-2021,33.00,33.00,25.05,30.50,29.533333333333333333,12000,6,354400.00,8000,66.67,7.95,-2.50
22-October-2021,27.25,29.50,27.00,29.50,27.916666666666666666,12000,4,335000.00,8000,66.67,2.50,2.25
21-October-2021,29.70,29.80,27.25,27.25,28.564285714285714285,14000,7,399900.00,8000,57.14,2.55,-2.45
20-October-2021,27.95,29.60,26.85,27.65,28.175806451612903225,62000,28,1746900.00,44000,70.97,2.75,-0.30
19-October-2021,22.25,25.50,21.80,25.50,23.183333333333333333,6000,3,139100.00,6000,100.00,3.70,3.25
18-October-2021,23.05,24.80,22.20,24.10,23.718181818181818181,22000,9,521800.00,14000,63.64,2.60,1.05
14-October-2021,27.00,27.00,27.00,27.00,27.000000000000000000,2000,1,54000.00,2000,100.00,0.00,0.00
13-October-2021,27.95,27.95,27.95,27.95,27.950000000000000000,2000,1,55900.00,2000,100.00,0.00,0.00
8-October-2021,24.80,26.00,23.10,24.50,24.600000000000000000,16000,7,393600.00,16000,100.00,2.90,-0.30
7-October-2021,26.00,27.50,25.30,25.30,26.025000000000000000,8000,3,208200.00,6000,75.00,2.20,-0.70
6-October-2021,25.35,28.00,25.35,27.20,26.670833333333333333,24000,8,640100.00,16000,66.67,2.65,1.85
5-October-2021,24.50,26.50,22.60,25.35,24.686363636363636363,22000,11,543100.00,12000,54.55,3.90,0.85
4-October-2021,22.30,28.50,21.25,25.70,25.203448275862068965,58000,20,1461800.00,38000,65.52,7.25,3.40
1-October-2021,24.10,27.50,24.10,26.50,25.700000000000000000,6000,3,154200.00,4000,66.67,3.40,2.40
30-September-2021,29.00,29.00,28.95,28.95,28.975000000000000000,4000,2,115900.00,4000,100.00,0.05,-0.05
28-September-2021,27.00,27.00,25.00,25.55,25.971428571428571428,14000,7,363600.00,6000,42.86,2.00,-1.45
27-September-2021,22.75,25.00,22.75,24.50,23.916666666666666666,6000,3,143500.00,2000,33.33,2.25,1.75
24-September-2021,19.75,23.25,19.75,21.25,21.158333333333333333,12000,6,253900.00,6000,50.00,3.50,1.50
23-September-2021,24.50,24.65,24.50,24.65,24.575000000000000000,8000,4,196600.00,8000,100.00,0.15,0.15
22-September-2021,18.05,21.00,18.05,21.00,19.033333333333333333,6000,3,114200.00,4000,66.67,2.95,2.95
21-September-2021,21.00,21.00,20.25,20.65,20.625000000000000000,4000,2,82500.00,4000,100.00,0.75,-0.35
20-September-2021,20.05,21.35,20.05,21.35,20.700000000000000000,4000,2,82800.00,2000,50.00,1.30,1.30
17-September-2021,24.25,24.25,23.35,23.70,23.700000000000000000,6000,3,142200.00,4000,66.67,0.90,-0.55
15-September-2021,24.00,24.00,24.00,24.00,24.000000000000000000,2000,1,48000.00,2000,100.00,0.00,0.00
9-September-2021,24.00,24.90,22.75,24.50,23.790000000000000000,10000,5,237900.00,6000,60.00,2.15,0.50
1-September-2021,28.45,28.45,22.25,22.25,25.816666666666666666,6000,3,154900.00,2000,33.33,6.20,-6.20
31-August-2021,21.60,23.90,21.60,23.90,22.750000000000000000,4000,2,91000.00,2000,50.00,2.30,2.30
27-August-2021,21.30,21.60,21.25,21.60,21.383333333333333333,6000,3,128300.00,4000,66.67,0.35,0.30
17-August-2021,24.85,24.85,24.85,24.85,24.850000000000000000,2000,1,49700.00,2000,100.00,0.00,0.00
13-August-2021,24.50,27.40,24.50,27.40,25.950000000000000000,4000,2,103800.00,2000,50.00,2.90,2.90
12-August-2021,26.50,28.90,26.50,28.90,27.700000000000000000,4000,2,110800.00,4000,100.00,2.40,2.40
5-August-2021,27.00,27.00,27.00,27.00,27.000000000000000000,2000,1,54000.00,2000,100.00,0.00,0.00
4-August-2021,23.50,27.00,23.40,27.00,24.058333333333333333,12000,6,288700.00,8000,66.67,3.60,3.50
2-August-2021,26.50,26.50,24.95,26.00,25.987500000000000000,8000,4,207900.00,8000,100.00,1.55,-0.50
30-July-2021,27.70,27.70,27.70,27.70,27.700000000000000000,2000,1,55400.00,2000,100.00,0.00,0.00
26-July-2021,25.45,26.25,25.45,25.75,25.864285714285714285,14000,7,362100.00,10000,71.43,0.80,0.30
23-July-2021,24.00,24.00,24.00,24.00,24.000000000000000000,2000,1,48000.00,2000,100.00,0.00,0.00
22-July-2021,24.00,24.00,24.00,24.00,24.000000000000000000,4000,2,96000.00,4000,100.00,0.00,0.00
20-July-2021,22.75,24.00,22.75,24.00,23.350000000000000000,10000,4,233500.00,6000,60.00,1.25,1.25
15-July-2021,22.35,23.50,22.35,22.95,22.925000000000000000,4000,2,91700.00,2000,50.00,1.15,0.60
14-July-2021,24.60,24.60,24.60,24.60,24.600000000000000000,2000,1,49200.00,2000,100.00,0.00,0.00
12-July-2021,22.55,22.55,22.55,22.55,22.550000000000000000,4000,2,90200.00,2000,50.00,0.00,0.00
9-July-2021,24.40,27.15,24.40,25.05,25.768750000000000000,16000,8,412300.00,10000,62.50,2.75,0.65
7-July-2021,21.25,24.80,21.25,24.80,23.576666666666666666,30000,15,707300.00,28000,93.33,3.55,3.55
6-July-2021,18.20,22.45,18.20,20.70,20.560000000000000000,10000,4,205600.00,8000,80.00,4.25,2.50
5-July-2021,21.25,22.90,19.80,22.75,21.804166666666666666,24000,12,523300.00,18000,75.00,3.10,1.50
2-July-2021,17.60,19.70,17.60,19.35,18.577272727272727272,22000,11,408700.00,16000,72.73,2.10,1.75
1-July-2021,15.50,17.45,15.50,17.30,16.733333333333333333,12000,5,200800.00,6000,50.00,1.95,1.80
23-June-2021,16.75,16.75,16.50,16.50,16.562500000000000000,8000,4,132500.00,8000,100.00,0.25,-0.25
17-June-2021,17.10,17.10,17.10,17.10,17.100000000000000000,2000,1,34200.00,2000,100.00,0.00,0.00
16-June-2021,19.19,19.19,16.50,17.28,17.886000000000000000,10000,5,178860.00,10000,100.00,2.69,-1.91
7-June-2021,16.01,16.01,16.00,16.00,16.005000000000000000,4000,2,64020.00,2000,50.00,0.01,-0.01
4-June-2021,17.00,17.00,17.00,17.00,17.000000000000000000,2000,1,34000.00,2000,100.00,0.00,0.00
3-June-2021,15.95,17.50,15.90,17.00,16.808333333333333333,12000,5,201700.00,6000,50.00,1.60,1.05
2-June-2021,15.90,15.90,15.90,15.90,15.900000000000000000,2000,1,31800.00,2000,100.00,0.00,0.00
1-June-2021,15.00,17.50,15.00,15.48,15.847142857142857142,14000,6,221860.00,8000,57.14,2.50,0.48
11-May-2021,14.75,15.00,14.75,15.00,14.875000000000000000,4000,2,59500.00,2000,50.00,0.25,0.25
10-May-2021,17.80,17.95,17.80,17.85,17.850000000000000000,6000,2,107100.00,6000,100.00,0.15,0.05
4-May-2021,15.00,15.00,15.00,15.00,15.000000000000000000,4000,1,60000.00,4000,100.00,0.00,0.00
3-May-2021,16.00,16.00,16.00,16.00,16.000000000000000000,2000,1,32000.00,2000,100.00,0.00,0.00
30-April-2021,16.15,16.15,16.15,16.15,16.150000000000000000,2000,1,32300.00,2000,100.00,0.00,0.00
22-March-2021,18.54,18.54,16.20,16.20,17.370000000000000000,4000,2,69480.00,2000,50.00,2.34,-2.34
16-March-2021,18.55,18.55,18.00,18.00,18.275000000000000000,4000,2,73100.00,2000,50.00,0.55,-0.55
15-March-2021,15.55,15.55,15.55,15.55,15.550000000000000000,2000,1,31100.00,2000,100.00,0.00,0.00
12-March-2021,16.00,16.00,15.95,16.00,15.993750000000000000,16000,7,255900.00,14000,87.50,0.05,0.00
10-March-2021,11.25,16.00,11.25,16.00,14.012500000000000000,8000,4,112100.00,6000,75.00,4.75,4.75
9-March-2021,13.55,13.55,13.50,13.50,13.525000000000000000,4000,2,54100.00,4000,100.00,0.05,-0.05
19-February-2021,13.80,13.80,13.50,13.65,13.650000000000000000,4000,2,54600.00,4000,100.00,0.30,-0.15
12-February-2021,13.60,16.40,13.60,16.40,15.433333333333333333,6000,3,92600.00,4000,66.67,2.80,2.80
9-February-2021,14.85,16.85,14.85,16.85,15.566666666666666666,6000,3,93400.00,4000,66.67,2.00,2.00
8-February-2021,20.00,20.00,14.60,17.10,17.233333333333333333,6000,3,103400.00,4000,66.67,5.40,-2.90
20-January-2021,18.50,18.50,18.25,18.25,18.375000000000000000,4000,2,73500.00,2000,50.00,0.25,-0.25
19-January-2021,16.00,16.00,16.00,16.00,16.000000000000000000,2000,1,32000.00,2000,100.00,0.00,0.00
18-January-2021,16.00,16.00,14.20,16.00,15.728571428571428571,14000,4,220200.00,12000,85.71,1.80,0.00
15-January-2021,14.00,16.00,14.00,16.00,15.000000000000000000,4000,2,60000.00,4000,100.00,2.00,2.00
12-January-2021,14.00,14.00,13.50,13.80,13.825000000000000000,8000,4,110600.00,6000,75.00,0.50,-0.20
11-January-2021,16.00,16.00,16.00,16.00,16.000000000000000000,4000,2,64000.00,4000,100.00,0.00,0.00
8-January-2021,12.80,18.80,12.80,17.95,15.110000000000000000,10000,4,151100.00,6000,60.00,6.00,5.15
23-November-2020,16.35,16.35,12.80,16.00,15.525000000000000000,12000,6,186300.00,8000,66.67,3.55,-0.35
20-November-2020,16.00,16.00,16.00,16.00,16.000000000000000000,2000,1,32000.00,2000,100.00,0.00,0.00
17-November-2020,16.10,16.10,14.00,14.00,15.050000000000000000,4000,2,60200.00,4000,100.00,2.10,-2.10
5-November-2020,15.00,16.00,15.00,16.00,15.500000000000000000,4000,2,62000.00,4000,100.00,1.00,1.00
2-November-2020,14.00,15.00,14.00,15.00,14.500000000000000000,4000,2,58000.00,2000,50.00,1.00,1.00
30-October-2020,13.56,17.90,13.56,14.00,14.293750000000000000,16000,6,228700.00,14000,87.50,4.34,0.44
28-October-2020,16.95,16.95,16.95,16.95,16.950000000000000000,2000,1,33900.00,2000,100.00,0.00,0.00
22-October-2020,15.80,15.80,15.80,15.80,15.800000000000000000,2000,1,31600.00,2000,100.00,0.00,0.00
19-October-2020,12.80,14.35,12.80,14.35,13.575000000000000000,12000,6,162900.00,8000,66.67,1.55,1.55
13-October-2020,12.80,12.80,12.20,12.20,12.500000000000000000,4000,2,50000.00,4000,100.00,0.60,-0.60
8-October-2020,12.51,13.20,12.50,13.20,12.559166666666666666,24000,6,301420.00,24000,100.00,0.70,0.69
7-October-2020,12.67,14.40,12.67,14.40,12.885454545454545454,22000,4,283480.00,20000,90.91,1.73,1.73
6-October-2020,11.85,16.00,11.83,14.40,13.760000000000000000,16000,8,220160.00,4000,25.00,4.17,2.55
22-September-2020,14.00,14.00,14.00,14.00,14.000000000000000000,2000,1,28000.00,2000,100.00,0.00,0.00
10-September-2020,14.50,14.50,14.50,14.50,14.500000000000000000,2000,1,29000.00,2000,100.00,0.00,0.00
31-August-2020,17.85,17.85,17.50,17.50,17.675000000000000000,4000,2,70700.00,2000,50.00,0.35,-0.35
25-August-2020,16.00,16.99,16.00,16.98,16.656666666666666666,6000,3,99940.00,4000,66.67,0.99,0.98
20-August-2020,15.88,15.88,15.88,15.88,15.880000000000000000,2000,1,31760.00,2000,100.00,0.00,0.00
10-August-2020,14.50,14.50,14.50,14.50,14.500000000000000000,2000,1,29000.00,2000,100.00,0.00,0.00
7-August-2020,12.40,14.85,12.40,14.85,13.625000000000000000,4000,2,54500.00,2000,50.00,2.45,2.45
4-August-2020,14.00,14.00,13.85,13.88,13.932500000000000000,8000,4,111460.00,6000,75.00,0.15,-0.12
31-July-2020,13.15,13.15,12.10,12.85,12.850000000000000000,8000,4,102800.00,8000,100.00,1.05,-0.30
30-July-2020,15.00,15.00,14.00,14.00,14.500000000000000000,4000,2,58000.00,4000,100.00,1.00,-1.00
14-July-2020,18.50,18.50,14.05,15.00,16.721428571428571428,14000,7,234100.00,2000,14.29,4.45,-3.50
1-July-2020,17.25,17.35,15.00,16.20,16.491666666666666666,12000,6,197900.00,6000,50.00,2.35,-1.05
25-June-2020,16.40,22.50,16.40,17.30,17.126470588235294117,34000,14,582300.00,22000,64.71,6.10,0.90
24-June-2020,20.50,20.50,20.50,20.50,20.500000000000000000,2000,1,41000.00,2000,100.00,0.00,0.00
22-June-2020,20.50,20.50,20.50,20.50,20.500000000000000000,2000,1,41000.00,2000,100.00,0.00,0.00
19-June-2020,20.50,20.50,20.50,20.50,20.500000000000000000,4000,2,82000.00,4000,100.00,0.00,0.00
2-June-2020,20.50,20.50,20.50,20.50,20.500000000000000000,2000,1,41000.00,2000,100.00,0.00,0.00
13-May-2020,19.00,20.30,19.00,20.10,19.270833333333333333,24000,10,462500.00,24000,100.00,1.30,1.10
5-May-2020,17.00,17.00,17.00,17.00,17.000000000000000000,2000,1,34000.00,2000,100.00,0.00,0.00
4-May-2020,14.85,20.50,14.85,18.40,17.150000000000000000,8000,4,137200.00,4000,50.00,5.65,3.55
30-April-2020,18.25,18.50,18.25,18.40,18.333333333333333333,6000,3,110000.00,4000,66.67,0.25,0.15
28-April-2020,16.05,22.00,16.05,22.00,17.787500000000000000,8000,3,142300.00,6000,75.00,5.95,5.95
27-April-2020,20.00,20.00,20.00,20.00,20.000000000000000000,10000,4,200000.00,10000,100.00,0.00,0.00
20-April-2020,16.80,24.95,16.80,24.95,18.810000000000000000,10000,4,188100.00,4000,40.00,8.15,8.15
19-March-2020,21.00,21.00,21.00,21.00,21.000000000000000000,2000,1,42000.00,2000,100.00,0.00,0.00
17-March-2020,18.90,18.90,18.90,18.90,18.900000000000000000,4000,2,75600.00,4000,100.00,0.00,0.00
16-March-2020,17.90,17.90,17.90,17.90,17.900000000000000000,6000,1,107400.00,6000,100.00,0.00,0.00
13-March-2020,14.80,15.00,14.80,15.00,14.950000000000000000,8000,4,119600.00,8000,100.00,0.20,0.20
12-March-2020,14.75,14.75,14.75,14.75,14.750000000000000000,4000,2,59000.00,4000,100.00,0.00,0.00
9-March-2020,18.40,18.40,18.40,18.40,18.400000000000000000,6000,1,110400.00,6000,100.00,0.00,0.00
3-March-2020,18.40,18.40,18.40,18.40,18.400000000000000000,4000,1,73600.00,4000,100.00,0.00,0.00
27-February-2020,18.00,18.00,18.00,18.00,18.000000000000000000,2000,1,36000.00,2000,100.00,0.00,0.00
26-February-2020,18.00,18.00,18.00,18.00,18.000000000000000000,2000,1,36000.00,2000,100.00,0.00,0.00
19-February-2020,18.00,18.00,18.00,18.00,18.000000000000000000,2000,1,36000.00,2000,100.00,0.00,0.00
12-February-2020,18.00,18.00,17.55,17.55,17.820000000000000000,10000,5,178200.00,6000,60.00,0.45,-0.45
10-February-2020,21.90,21.90,21.90,21.90,21.900000000000000000,4000,2,87600.00,4000,100.00,0.00,0.00
7-February-2020,18.00,22.00,18.00,22.00,20.000000000000000000,4000,2,80000.00,4000,100.00,4.00,4.00
6-February-2020,20.90,21.95,19.00,20.25,20.370000000000000000,10000,5,203700.00,6000,60.00,2.95,-0.65
5-February-2020,17.55,22.00,17.55,22.00,19.987500000000000000,8000,4,159900.00,2000,25.00,4.45,4.45
31-January-2020,21.90,21.90,21.90,21.90,21.900000000000000000,2000,1,43800.00,2000,100.00,0.00,0.00
23-January-2020,20.60,24.00,20.00,22.00,21.321428571428571428,14000,6,298500.00,8000,57.14,4.00,1.40
21-January-2020,23.00,23.00,23.00,23.00,23.000000000000000000,2000,1,46000.00,2000,100.00,0.00,0.00
17-January-2020,21.00,21.00,21.00,21.00,21.000000000000000000,2000,1,42000.00,2000,100.00,0.00,0.00
15-January-2020,23.85,23.85,23.85,23.85,23.850000000000000000,2000,1,47700.00,2000,100.00,0.00,0.00
10-January-2020,19.90,19.90,19.90,19.90,19.900000000000000000,4000,2,79600.00,4000,100.00,0.00,0.00
9-January-2020,19.50,19.50,17.50,17.50,18.500000000000000000,4000,2,74000.00,4000,100.00,2.00,-2.00
3-January-2020,16.25,21.10,16.00,21.10,18.080000000000000000,10000,5,180800.00,6000,60.00,5.10,4.85
9-December-2019,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
6-December-2019,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
4-December-2019,20.50,20.50,20.50,20.50,20.500000000000000000,2000,1,41000.00,2000,100.00,0.00,0.00
2-December-2019,20.00,22.00,20.00,22.00,21.000000000000000000,6000,3,126000.00,6000,100.00,2.00,2.00
27-November-2019,21.00,21.00,20.00,20.00,20.312500000000000000,8000,4,162500.00,8000,100.00,1.00,-1.00
25-November-2019,20.60,20.60,20.60,20.60,20.600000000000000000,2000,1,41200.00,2000,100.00,0.00,0.00
20-November-2019,19.25,20.50,19.25,20.00,19.916666666666666666,6000,3,119500.00,4000,66.67,1.25,0.75
19-November-2019,19.00,19.00,19.00,19.00,19.000000000000000000,2000,1,38000.00,2000,100.00,0.00,0.00
18-November-2019,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
15-November-2019,24.50,24.50,20.80,20.80,21.067857142857142857,56000,28,1179800.00,28000,50.00,3.70,-3.70
14-November-2019,26.00,26.00,26.00,26.00,26.000000000000000000,10000,3,260000.00,10000,100.00,0.00,0.00
8-November-2019,25.55,26.00,25.55,25.80,25.740000000000000000,10000,5,257400.00,6000,60.00,0.45,0.25
6-November-2019,27.50,32.40,25.50,31.00,29.470000000000000000,10000,5,294700.00,4000,40.00,6.90,3.50
4-November-2019,25.25,28.35,25.25,28.35,26.800000000000000000,4000,2,107200.00,2000,50.00,3.10,3.10
29-October-2019,23.55,24.50,23.50,24.50,23.850000000000000000,6000,3,143100.00,6000,100.00,1.00,0.95
27-October-2019,23.00,23.00,23.00,23.00,23.000000000000000000,2000,1,46000.00,2000,100.00,0.00,0.00
25-October-2019,25.00,29.40,23.25,25.15,25.050000000000000000,18000,9,450900.00,8000,44.44,6.15,0.15
