Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2022,4315.05,4420.05,4304.15,4411.00,4367.449351559761654398,2853,930,12460333.00,773,27.09,115.90,95.95
26-September-2022,4321.25,4404.00,4230.05,4358.60,4323.087192516456865688,8659,3094,37433612.00,,,173.95,37.35
23-September-2022,4400.05,4447.15,4363.25,4405.10,4403.339314136883229633,6911,1553,30431478.00,2326,33.66,83.90,5.05
22-September-2022,4380.00,4445.00,4323.00,4409.35,4384.661504424778761061,6328,1902,27746138.00,1969,31.12,122.00,29.35
21-September-2022,4445.05,4487.20,4393.70,4403.90,4424.621656600517687661,2318,688,10256273.00,556,23.99,93.50,-41.15
20-September-2022,4401.45,4505.35,4401.45,4431.65,4466.249691358024691358,3240,993,14470649.00,443,13.67,103.90,30.20
19-September-2022,4473.50,4500.00,4380.20,4406.05,4476.369735381739587592,34238,2235,153261947.00,30583,89.32,119.80,-67.45
16-September-2022,4690.05,4728.45,4440.00,4496.60,4537.410027373577294337,6941,2353,31494163.00,1352,19.48,288.45,-193.45
15-September-2022,4741.00,4765.55,4652.30,4696.20,4707.468402225755166931,5032,1692,23687981.00,1973,39.21,113.25,-44.80
14-September-2022,4631.05,4734.05,4631.05,4716.05,4698.748510748510748510,3861,1173,18141868.00,820,21.24,103.00,85.00
13-September-2022,4810.00,4825.20,4726.00,4763.55,4767.763683753258036490,2302,765,10975392.00,462,20.07,99.20,-46.45
12-September-2022,4770.00,4820.75,4750.00,4763.00,4778.183769633507853403,3820,1017,18252662.00,1207,31.60,70.75,-7.00
9-September-2022,4741.10,4829.00,4741.10,4765.15,4789.388003355704697986,9536,2967,45671604.00,,,87.90,24.05
8-September-2022,4775.00,4829.65,4735.00,4748.20,4777.983308042488619119,3295,1049,15743455.00,786,23.85,94.65,-26.80
7-September-2022,4685.95,4814.80,4666.95,4742.65,4757.146050466264399341,7292,2203,34689109.00,917,12.58,147.85,56.70
6-September-2022,4652.05,4747.45,4600.00,4685.65,4677.453790726817042606,6384,2073,29860865.00,1280,20.05,147.45,33.60
5-September-2022,4800.00,4800.00,4640.00,4654.50,4681.231617152843124075,14878,4369,69647364.00,6103,41.02,160.00,-145.50
2-September-2022,4470.00,4875.45,4463.00,4756.20,4730.227243382827630729,24784,6603,117233952.00,,,412.45,286.20
1-September-2022,4400.00,4489.25,4359.25,4483.20,4455.293673924224241385,11666,3468,51975456.00,7576,64.94,130.00,83.20
30-August-2022,4385.05,4484.00,4352.40,4417.90,4430.110671310956301456,12632,1832,55961158.00,1971,15.60,131.60,32.85
29-August-2022,4140.00,4444.40,4140.00,4401.30,4356.307414431500045154,11073,3276,48237392.00,5836,52.70,304.40,261.30
26-August-2022,4312.55,4416.00,4298.90,4377.90,4349.822572791897945272,10269,3079,44668328.00,5098,49.64,117.10,65.35
25-August-2022,4115.05,4344.45,4115.05,4289.40,4265.107779349363507779,10605,3172,45231468.00,1874,17.67,229.40,174.35
24-August-2022,4115.05,4172.90,4081.95,4091.40,4119.367997148966500356,14030,2958,57794733.00,3076,21.92,90.95,-23.65
23-August-2022,4056.00,4160.00,4040.30,4126.40,4102.797384864614672529,8642,2864,35456375.00,2136,24.72,119.70,70.40
22-August-2022,4292.80,4300.00,4101.35,4113.10,4201.715618939883645765,24752,4522,104000865.00,3171,12.81,198.65,-179.70
19-August-2022,4480.00,4480.00,4260.00,4292.80,4377.198986296226769288,10654,3301,46634678.00,3852,36.16,220.00,-187.20
18-August-2022,4391.05,4509.95,4380.95,4438.65,4451.576923076923076923,4134,1581,18402819.00,,,129.00,47.60
17-August-2022,4390.30,4432.75,4318.80,4372.20,4369.548834278512917454,6348,1627,27737896.00,1288,20.29,113.95,-18.10
16-August-2022,4261.10,4397.00,4261.10,4381.85,4355.660742667244617829,6921,1616,30145528.00,1851,26.74,135.90,120.75
12-August-2022,4351.00,4375.85,4245.65,4260.75,4306.375658033270162139,4749,986,20450978.00,1751,36.87,130.20,-90.25
11-August-2022,4444.00,4453.55,4353.00,4370.35,4395.756744398719707361,2187,596,9613520.00,972,44.44,100.55,-73.65
10-August-2022,4482.85,4484.00,4367.00,4386.45,4431.969065555377464337,6239,1358,27651055.00,1434,22.98,117.00,-96.40
8-August-2022,4520.15,4630.00,4476.00,4486.70,4578.063820861083433845,19069,3657,87299099.00,3983,20.89,154.00,-33.45
5-August-2022,4500.00,4598.80,4440.00,4574.70,4529.277300787625062087,14093,3905,63831105.00,6417,45.53,158.80,74.70
4-August-2022,4310.00,4565.00,4309.75,4489.55,4472.815347721822541966,14178,3328,63415576.00,2744,19.35,255.25,179.55
3-August-2022,4280.10,4355.00,4240.00,4288.45,4271.829978813559322033,5664,1974,24195645.00,2219,39.18,115.00,8.35
2-August-2022,4331.00,4332.75,4228.45,4315.00,4280.693823417961348995,5278,1082,22593502.00,1513,28.67,104.30,-16.00
1-August-2022,4290.00,4328.55,4233.65,4298.55,4295.657057057057057057,6660,2284,28609076.00,3417,51.31,94.90,8.55
29-July-2022,4160.00,4309.30,4160.00,4254.65,4257.511698113207547169,3975,1205,16923609.00,1177,29.61,149.30,94.65
28-July-2022,4149.95,4178.10,4110.00,4156.80,4148.788628523849173307,8407,3038,34878866.00,4467,53.13,68.10,6.85
27-July-2022,4035.00,4130.00,4030.10,4103.85,4098.176459898231160649,16508,4691,67652697.00,6075,36.80,99.90,68.85
26-July-2022,3969.40,4087.25,3969.40,4020.35,4039.245532435740514075,4085,1159,16500318.00,957,23.43,117.85,50.95
25-July-2022,4050.00,4065.50,3930.00,3985.40,3980.607779450209934247,12623,4040,50247212.00,4432,35.11,135.50,-64.60
22-July-2022,4140.00,4174.50,4051.00,4077.10,4089.693024448623696358,11698,3162,47841229.00,3284,28.07,123.50,-62.90
21-July-2022,4194.00,4272.00,4143.40,4254.70,4228.073291515351601188,6058,1486,25613668.00,1145,18.90,128.60,60.70
20-July-2022,4129.85,4239.15,4129.85,4159.85,4184.929512957998212689,8952,3027,37463489.00,3913,43.71,109.30,30.00
19-July-2022,4060.00,4124.20,4037.20,4108.90,4087.418782176460145570,5633,1999,23024430.00,2037,36.16,87.00,48.90
18-July-2022,3975.00,4135.00,3975.00,4072.70,4073.407004568196649989,4597,1439,18725452.00,1461,31.78,160.00,97.70
15-July-2022,3921.35,3990.00,3895.00,3975.75,3951.546344447843377179,3269,943,12917605.00,878,26.86,95.00,54.40
14-July-2022,3909.25,3969.75,3888.00,3918.50,3930.997575757575757575,2475,827,9729219.00,613,24.77,81.75,9.25
13-July-2022,3877.95,3931.90,3870.90,3909.25,3902.907236522583778533,2059,623,8036086.00,584,28.36,61.00,31.30
12-July-2022,3919.95,3923.95,3832.75,3846.80,3875.221758241758241758,9100,2055,35264518.00,3831,42.10,91.20,-73.15
11-July-2022,3915.00,3940.00,3876.00,3888.35,3906.573829531812725090,2499,772,9762528.00,702,28.09,64.00,-26.65
8-July-2022,3970.00,3970.00,3875.00,3904.30,3900.896447675216019750,7291,2192,28441436.00,2912,39.94,95.00,-65.70
7-July-2022,3818.00,3922.00,3778.90,3912.40,3879.846594904527505814,18487,4778,71726724.00,7657,41.42,143.10,94.40
6-July-2022,3750.00,3780.00,3676.05,3749.05,3728.238360230012984603,5391,2145,20098933.00,1119,20.76,103.95,-0.95
5-July-2022,3824.90,3824.90,3701.00,3709.40,3767.132521616375507323,5667,1710,21348340.00,1865,32.91,123.90,-115.50
4-July-2022,3819.20,3868.50,3751.50,3764.15,3783.068731191146490631,10301,3264,38969391.00,4407,42.78,117.00,-55.05
1-July-2022,3831.70,3874.00,3792.60,3819.20,3829.653455723542116630,9260,2562,35462591.00,2864,30.93,81.40,-12.50
30-June-2022,3915.05,3995.00,3790.90,3811.70,3875.080836776859504132,7744,2161,30008626.00,1798,23.22,204.10,-103.35
29-June-2022,4062.00,4062.00,3895.00,3905.95,3928.665977361776229865,9188,2593,36096583.00,2145,23.35,167.00,-156.05
28-June-2022,4145.00,4145.00,4010.80,4071.95,4070.543973301923831959,5094,1718,20735351.00,871,17.10,134.20,-73.05
27-June-2022,4250.00,4250.00,4131.00,4143.05,4171.344757339724385859,8345,1989,34809872.00,2165,25.94,119.00,-106.95
24-June-2022,4160.00,4314.05,4115.65,4137.75,4187.935346938775510204,6125,1849,25651104.00,1342,21.91,198.40,-22.25
23-June-2022,4185.50,4185.50,4070.00,4109.15,4124.057297949336550060,4974,1249,20513061.00,1865,37.49,115.50,-76.35
22-June-2022,4165.00,4192.75,4070.00,4091.65,4116.711212863379831753,9391,2316,38660035.00,2927,31.17,122.75,-73.35
21-June-2022,3850.00,4196.00,3845.80,4188.15,4073.928156514723678902,24790,6310,100992679.00,9277,37.42,350.20,338.15
20-June-2022,4000.00,4027.45,3794.00,3814.55,3879.370711668702120572,9007,3041,34941492.00,2801,31.10,233.45,-185.45
17-June-2022,4090.00,4102.70,3821.75,3976.80,3941.129627249357326478,15560,5568,61323977.00,4351,27.96,280.95,-113.20
16-June-2022,4212.10,4275.00,4057.95,4088.75,4166.052396324807549043,4027,1119,16776693.00,667,16.56,217.05,-123.35
15-June-2022,4146.90,4196.00,4110.80,4170.65,4154.863726571113561190,4535,1488,18842307.00,1195,26.35,85.20,23.75
14-June-2022,4087.60,4217.35,4086.45,4129.40,4156.443656422379826635,5076,1313,21098108.00,906,17.85,130.90,41.80
13-June-2022,4199.00,4199.00,4080.20,4087.60,4105.578580221583914649,2437,965,10005295.00,1112,45.63,118.80,-111.40
10-June-2022,4355.00,4355.00,4205.00,4228.95,4268.359912940245350217,5054,1968,21572291.00,2165,42.84,150.00,-126.05
9-June-2022,4284.80,4399.95,4284.80,4356.10,4329.998987598076436345,3951,1276,17107826.00,1153,29.18,115.15,71.30
8-June-2022,4353.00,4416.25,4301.65,4337.75,4348.378806841885690446,2397,864,10423064.00,511,21.32,114.60,-15.25
7-June-2022,4405.00,4418.40,4323.80,4345.60,4366.745454545454545454,1320,557,5764104.00,319,24.17,94.60,-59.40
6-June-2022,4490.00,4510.00,4362.60,4425.25,4427.343096234309623430,2629,930,11639485.00,354,13.47,147.40,-64.75
3-June-2022,4660.00,4660.00,4497.85,4507.95,4561.919431279620853080,2743,720,12513345.00,1065,38.83,162.15,-152.05
2-June-2022,4555.00,4633.00,4500.40,4586.00,4551.687643020594965675,5244,1613,23869050.00,2057,39.23,132.60,31.00
1-June-2022,4630.00,4720.00,4510.95,4569.50,4607.584440842787682333,6170,1535,28428796.00,1013,16.42,209.05,-60.50
31-May-2022,4607.00,4690.00,4534.40,4554.05,4603.979246082168572638,4722,1367,21739990.00,1137,24.08,155.60,-52.95
30-May-2022,4555.00,4675.00,4525.00,4544.40,4608.139717556614021893,11967,3316,55145608.00,2846,23.78,150.00,-10.60
27-May-2022,4240.00,4569.15,4240.00,4516.80,4446.594577268270608643,26518,6528,117914795.00,11068,41.74,329.15,276.80
26-May-2022,4188.80,4268.20,4050.00,4188.75,4148.973158786965530231,10618,3015,44053797.00,2469,23.25,218.20,-0.05
25-May-2022,4261.00,4336.10,4100.00,4128.10,4176.851238751249861126,9001,2542,37595838.00,2669,29.65,236.10,-132.90
24-May-2022,4298.00,4324.60,4218.50,4259.20,4267.456730769230769230,3120,1153,13314465.00,568,18.21,106.10,-38.80
23-May-2022,4278.00,4468.90,4262.00,4278.35,4379.409298867665561020,17486,3205,76578351.00,2638,15.09,206.90,0.35
20-May-2022,4250.00,4312.90,4170.00,4279.55,4236.270453008789722785,5916,1093,25061776.00,1782,30.12,142.90,29.55
19-May-2022,4190.00,4273.05,4101.00,4146.35,4172.239248495523264347,6813,1421,28425466.00,1673,24.56,172.05,-43.65
18-May-2022,4295.00,4388.75,4238.45,4257.60,4310.195296311645254869,9652,2552,41602005.00,2642,27.37,150.30,-37.40
17-May-2022,4284.00,4314.40,4183.25,4280.15,4233.315375982042648709,6237,1263,26403188.00,1746,27.99,131.15,-3.85
16-May-2022,4231.00,4300.00,4130.45,4199.35,4208.730883813306852035,6042,1872,25429152.00,2147,35.53,169.55,-31.65
13-May-2022,4290.00,4366.00,4169.95,4195.40,4291.155188828943192637,3151,757,13521430.00,839,26.63,196.05,-94.60
12-May-2022,4275.00,4315.00,4155.10,4217.55,4230.281750638495472486,8614,2740,36439647.00,3184,36.96,159.90,-57.45
11-May-2022,4361.00,4456.85,4272.90,4330.35,4361.032070965540771067,2931,788,12782185.00,609,20.78,183.95,-30.65
10-May-2022,4375.40,4478.65,4360.00,4382.50,4425.137811900191938579,5210,1629,23054968.00,1670,32.05,118.65,7.10
9-May-2022,4415.00,4586.95,4294.50,4412.25,4440.899336650082918739,6030,2481,26778623.00,1986,32.94,292.45,-2.75
6-May-2022,4582.00,4582.00,4395.70,4412.85,4451.083687943262411347,4935,1802,21966098.00,2148,43.53,186.30,-169.15
5-May-2022,4850.00,4904.00,4565.00,4585.40,4704.557025316455696202,15800,4741,74332001.00,5718,36.19,339.00,-264.60
4-May-2022,4900.00,4937.20,4775.00,4828.75,4868.253009445027470831,32398,2368,157721661.00,28361,87.54,162.20,-71.25
2-May-2022,4922.05,4922.05,4803.00,4878.70,4863.550031269543464665,6396,2075,31107266.00,2843,44.45,119.05,-43.35
29-April-2022,4750.00,5043.05,4644.00,4922.05,4838.408909353156551647,18026,4148,87217159.00,4042,22.42,399.05,172.05
28-April-2022,4941.00,4978.40,4788.60,4890.05,4891.345129870129870129,6160,1604,30130686.00,853,13.85,189.80,-50.95
27-April-2022,4979.90,5044.00,4815.70,4837.30,4948.055040718899185622,7122,1479,35240048.00,2919,40.99,228.30,-142.60
26-April-2022,4905.00,5144.95,4905.00,4982.25,5011.714443118170966853,10891,2347,54582582.00,2395,21.99,239.95,77.25
25-April-2022,4760.00,4844.50,4742.30,4809.20,4779.495498392282958199,3110,749,14864231.00,665,21.38,102.20,49.20
22-April-2022,4785.00,4860.00,4740.60,4820.95,4812.598404255319148936,6768,1752,32571666.00,3003,44.37,119.40,35.95
21-April-2022,4799.20,4913.65,4763.20,4797.80,4853.896206585927334601,9991,2029,48495277.00,2893,28.96,150.45,-1.40
20-April-2022,4753.80,4878.00,4687.25,4711.15,4770.254270597127739984,6615,2164,31555232.00,2097,31.70,190.75,-42.65
19-April-2022,4874.85,4973.45,4662.95,4753.80,4850.983485772357723577,3936,1014,19093471.00,1189,30.21,310.50,-121.05
18-April-2022,4880.00,4898.15,4752.80,4852.20,4835.285442797415431394,2631,862,12721636.00,688,26.15,145.35,-27.80
13-April-2022,5020.00,5095.35,4853.20,4895.65,4942.567787352834081806,8239,2480,40721816.00,3422,41.53,242.15,-124.35
12-April-2022,5099.90,5106.55,4905.50,5010.00,4984.218287565339026724,13583,3622,67700637.00,4711,34.68,201.05,-89.90
11-April-2022,4990.00,5247.55,4933.85,5072.05,5123.201355064318721119,32028,8583,164085893.00,12152,37.94,313.70,82.05
8-April-2022,4855.10,4960.00,4855.10,4926.95,4920.982320299393470125,7749,1885,38132692.00,3732,48.16,104.90,71.85
7-April-2022,4990.00,5035.55,4832.05,4853.10,4921.399808015358771298,12501,3550,61522419.00,4625,37.00,203.50,-136.90
6-April-2022,5075.00,5192.95,4974.35,4998.70,5066.034607764616616785,23723,5902,120181539.00,8248,34.77,218.60,-76.30
5-April-2022,4885.05,5138.65,4885.05,5074.30,5044.508475871954132823,52325,12143,263953906.00,14248,27.23,253.60,189.25
4-April-2022,4468.00,4891.50,4468.00,4828.95,4713.427938396702922128,32271,7756,152107033.00,13670,42.36,423.50,360.95
1-April-2022,4350.00,4500.00,4328.00,4467.00,4421.963106642387776106,12631,2847,55853816.00,5368,42.50,172.00,117.00
31-March-2022,4440.00,4490.00,4308.95,4323.20,4402.965847860538827258,12620,3353,55565429.00,6010,47.62,181.05,-116.80
30-March-2022,4310.00,4449.30,4310.00,4416.55,4381.007217803916326939,14963,3452,65553011.00,7293,48.74,139.30,106.55
29-March-2022,4359.00,4413.40,4282.85,4302.70,4337.338262723154809485,7506,1485,32556061.00,2021,26.93,130.55,-56.30
28-March-2022,4467.00,4500.70,4335.65,4373.25,4396.911502374609058264,17266,3173,75917074.00,7427,43.02,165.05,-93.75
25-March-2022,4504.50,4640.00,4435.00,4456.15,4534.827647319450598139,6771,1347,30705318.00,1630,24.07,205.00,-48.35
24-March-2022,4450.00,4538.95,4450.00,4504.50,4504.020856445529176836,9014,2187,40599244.00,4666,51.76,88.95,54.50
23-March-2022,4493.00,4583.45,4473.70,4489.80,4532.380413057961359093,4503,951,20409309.00,1577,35.02,109.75,-3.20
22-March-2022,4431.00,4510.30,4350.00,4481.80,4425.229478672985781990,10550,2810,46686171.00,3396,32.19,160.30,50.80
21-March-2022,4525.00,4581.85,4409.90,4431.30,4497.477503308337009263,4534,1142,20391563.00,1234,27.22,171.95,-93.70
17-March-2022,4505.20,4614.85,4463.35,4494.35,4556.911289103823484962,6617,1285,30153082.00,1549,23.41,151.50,-10.85
16-March-2022,4400.00,4521.00,4369.75,4464.35,4451.594183994475562034,13033,2892,58017627.00,4295,32.95,151.25,64.35
15-March-2022,4475.00,4549.25,4326.55,4353.15,4446.476404810464870947,14219,3264,63224448.00,4021,28.28,222.70,-121.85
14-March-2022,4450.00,4534.05,4401.10,4414.25,4440.321349557522123893,5424,1063,24084303.00,1459,26.90,132.95,-35.75
11-March-2022,4471.00,4588.50,4400.10,4474.60,4501.991159924993302973,11199,2469,50417799.00,3492,31.18,188.40,3.60
10-March-2022,4489.00,4521.00,4420.90,4502.15,4478.621776504297994269,17799,3934,79714989.00,5176,29.08,100.10,13.15
9-March-2022,4168.00,4311.90,4110.00,4289.10,4246.560765692239204629,13478,2717,57235146.00,2845,21.11,201.90,121.10
8-March-2022,4090.00,4186.40,3965.35,4079.40,4066.015635664205497300,16117,3412,65531974.00,3294,20.44,221.05,-10.60
7-March-2022,4378.90,4378.90,4010.00,4031.75,4145.741668493751370313,18244,4402,75634911.00,6030,33.05,368.90,-347.15
4-March-2022,4500.00,4520.90,4380.05,4402.75,4445.126416895358549099,16762,5187,74509209.00,7412,44.22,140.85,-97.25
3-March-2022,4817.30,4829.95,4503.70,4558.15,4656.825756078276339197,10118,3592,47117763.00,5336,52.74,326.25,-259.15
2-March-2022,4773.90,4879.75,4690.00,4747.25,4792.870285015520647163,10631,1724,50953004.00,2757,25.93,189.75,-26.65
28-February-2022,4857.50,4857.50,4743.20,4772.50,4788.823940847322142286,5004,1179,23963275.00,,,114.30,-85.00
25-February-2022,4900.00,4910.00,4768.20,4857.50,4844.354713233468509476,12083,2173,58534338.00,2316,19.17,141.80,-42.50
24-February-2022,4700.05,4950.00,4603.75,4775.20,4706.233129667345553292,14730,2860,69322814.00,2324,15.78,346.25,75.15
23-February-2022,4805.00,4977.85,4792.75,4820.55,4866.494531514263163829,8869,1617,43160940.00,737,8.31,185.10,15.55
22-February-2022,4745.00,4840.00,4551.20,4789.80,4737.243302880148652833,25832,4656,122372469.00,5155,19.96,288.80,44.80
21-February-2022,4801.00,4976.30,4640.00,4766.40,4821.203118712273641851,39760,6566,191691036.00,10319,25.95,336.30,-34.60
18-February-2022,5010.00,5039.90,4811.10,4836.30,4938.134989926124916051,14890,4063,73528830.00,4786,32.14,228.80,-173.70
17-February-2022,5149.00,5215.00,5000.00,5011.40,5080.691701575902653101,10026,2671,50939015.00,2849,28.42,215.00,-137.60
16-February-2022,5220.80,5245.00,5112.45,5143.30,5168.247636084845387170,7826,2084,40446706.00,2292,29.29,132.55,-77.50
15-February-2022,5090.00,5229.95,4981.85,5169.95,5108.712998592210229938,10655,1987,54433337.00,1814,17.02,248.10,79.95
14-February-2022,4800.00,5094.30,4799.95,5009.70,4971.327838383838383838,12375,1998,61520182.00,5367,43.37,294.35,209.70
11-February-2022,5072.00,5099.70,4995.00,5043.75,5027.982972756410256410,14976,3366,75299073.00,5500,36.73,104.70,-28.25
10-February-2022,5174.90,5237.05,5037.15,5144.05,5137.655350106092755380,13196,1661,67796500.00,1906,14.44,199.90,-30.85
9-February-2022,5006.00,5251.25,5006.00,5122.60,5172.440790935347700510,22505,4900,116405780.00,7842,34.85,245.25,116.60
8-February-2022,5045.00,5119.00,4991.35,5004.00,5025.297377762510019466,17466,4159,87771844.00,5672,32.47,127.65,-41.00
7-February-2022,5085.00,5152.20,4995.05,5039.10,5043.778972898871665084,28449,5175,143490468.00,6203,21.80,157.15,-45.90
4-February-2022,5175.00,5188.30,5060.55,5082.60,5110.075831202046035805,15640,3972,79921586.00,4878,31.19,127.75,-92.40
3-February-2022,5275.00,5275.00,5120.00,5183.50,5178.959388064501309321,21767,5055,112730409.00,5265,24.19,155.00,-91.50
2-February-2022,5257.00,5379.90,5191.55,5275.85,5300.141332163486144622,13677,3139,72490033.00,2818,20.60,188.35,18.85
1-February-2022,5098.00,5229.95,4960.00,5164.45,5066.048850876272431524,38116,7843,193097518.00,9012,23.64,269.95,66.45
31-January-2022,4930.00,5065.60,4875.85,4998.10,4946.464266666666666666,30000,6625,148393928.00,10431,34.77,189.75,68.10
28-January-2022,4630.00,4896.05,4581.75,4827.75,4754.805471935373242388,26243,6604,124780360.00,5194,19.79,314.30,197.75
27-January-2022,5035.00,5035.00,4350.00,4560.05,4535.686337596046808395,73662,16397,334107727.00,17041,23.13,685.00,-474.95
25-January-2022,5495.00,5552.00,4970.00,5001.55,5191.269048143140152825,95403,31564,495262641.00,39105,40.99,582.00,-493.45
24-January-2022,6118.00,6172.30,5720.00,5842.60,5908.063009455493968046,24536,10890,144960234.00,10558,43.03,452.30,-275.40
21-January-2022,6355.00,6379.15,6066.05,6122.35,6194.654953737394739577,19238,8610,119172772.00,9836,51.13,313.10,-232.65
20-January-2022,6450.00,6450.00,6340.00,6354.10,6384.397317686504610226,3579,1309,22849758.00,1039,29.03,110.00,-95.90
19-January-2022,6510.00,6528.85,6370.00,6410.95,6431.302894524598978403,11159,4475,71766909.00,4725,42.34,158.85,-99.05
18-January-2022,6735.00,6735.00,6458.00,6503.00,6597.602276769832799715,8433,3810,55637580.00,3309,39.24,277.00,-232.00
17-January-2022,6765.00,6847.40,6652.65,6703.55,6731.264547992269701524,4657,1366,31347499.00,1511,32.45,194.75,-61.45
14-January-2022,6720.00,6835.45,6655.75,6763.85,6723.849325583945608071,9119,3339,61314782.00,3521,38.61,179.70,43.85
13-January-2022,6880.00,6887.95,6715.00,6737.60,6764.068586502528028138,4549,1617,30769748.00,1317,28.95,172.95,-142.40
12-January-2022,6521.05,6902.00,6509.05,6850.10,6780.355083919141636675,29731,8016,201586737.00,12162,40.91,392.95,329.05
11-January-2022,6630.00,6630.00,6485.70,6504.55,6523.426227530462058149,8289,3204,54072680.00,3129,37.75,144.30,-125.45
10-January-2022,6690.00,6736.35,6591.00,6607.95,6642.087905236907730673,4812,1499,31961727.00,1120,23.28,145.35,-82.05
7-January-2022,6567.25,6693.00,6566.30,6670.90,6633.974877001988904009,9553,3372,63374362.00,4259,44.58,126.70,103.65
6-January-2022,6540.00,6644.65,6441.00,6569.70,6511.539495247459849229,9153,3393,59600121.00,3101,33.88,203.65,29.70
5-January-2022,6671.40,6671.40,6528.55,6582.50,6574.869329896907216494,3880,1069,25510493.00,1789,46.11,142.85,-88.90
4-January-2022,6620.00,6695.25,6495.35,6611.85,6584.931500996866989461,21066,1941,138718167.00,16584,78.72,199.90,-8.15
3-January-2022,6495.00,6612.45,6432.20,6566.45,6513.541787941787941787,4810,1470,31330136.00,1448,30.10,180.25,71.45
31-December-2021,6398.00,6540.55,6296.40,6473.95,6432.068548387096774193,15624,4384,100494639.00,6340,40.58,244.15,75.95
30-December-2021,6375.00,6398.65,6292.75,6308.30,6344.362111149947570779,2861,1042,18151220.00,914,31.95,105.90,-66.70
29-December-2021,6440.05,6451.15,6293.45,6333.95,6346.172865532299352507,6641,1927,42144934.00,2274,34.24,157.70,-106.10
28-December-2021,6549.00,6549.00,6400.00,6429.55,6476.841218214074512123,3382,1042,21904677.00,1354,40.04,149.00,-119.45
27-December-2021,6430.00,6556.85,6341.20,6488.95,6444.565217391304347826,7912,2904,50989400.00,2728,34.48,215.65,58.95
24-December-2021,6630.00,6707.25,6436.00,6453.90,6494.278265830005704506,8765,3643,56922349.00,4438,50.63,271.25,-176.10
23-December-2021,6640.00,6737.75,6563.00,6571.65,6633.850202429149797570,6669,2623,44241147.00,3083,46.23,174.75,-68.35
22-December-2021,6570.00,6680.00,6525.00,6597.10,6585.516483516483516483,5187,2295,34159074.00,1984,38.25,155.00,27.10
21-December-2021,6688.00,6733.70,6382.85,6508.55,6570.435734974656046343,5524,2159,36295087.00,1319,23.88,350.85,-179.45
20-December-2021,6967.00,6967.00,6475.70,6566.10,6661.488301559792027729,9232,3280,61498860.00,3113,33.72,491.30,-400.90
17-December-2021,7105.00,7153.95,6950.00,6964.10,7001.553168635875402792,5586,1881,39110676.00,2521,45.13,203.95,-140.90
16-December-2021,7166.00,7201.15,7100.05,7127.70,7137.807589114603296282,2609,1113,18622540.00,1381,52.93,101.10,-38.30
15-December-2021,7100.00,7212.30,7100.00,7150.80,7157.319020093586567575,3633,1377,26002540.00,1272,35.01,112.30,50.80
14-December-2021,7165.20,7199.95,7095.50,7120.15,7138.696774193548387096,2945,1353,21023462.00,1205,40.92,104.45,-45.05
13-December-2021,7299.00,7344.95,7150.00,7176.30,7243.193243630117377612,3493,927,25300474.00,1385,39.65,194.95,-122.70
10-December-2021,7231.00,7431.65,7231.00,7287.35,7340.770039100684261974,4092,1167,30038431.00,922,22.53,200.65,56.35
9-December-2021,7341.45,7341.45,7213.25,7285.60,7271.153456998313659359,1779,601,12935382.00,508,28.56,128.20,-55.85
8-December-2021,7290.00,7401.00,7174.40,7287.70,7341.878934830695933299,11754,2077,86296445.00,4165,35.43,226.60,-2.30
7-December-2021,7156.00,7199.75,7075.00,7141.45,7126.412573231185218566,4438,1857,31627019.00,1382,31.14,124.75,-14.55
6-December-2021,7188.00,7205.00,7034.20,7087.95,7103.708496732026143790,6120,2758,43474696.00,2249,36.75,170.80,-100.05
3-December-2021,7379.70,7437.80,7151.05,7188.00,7249.105200594353640416,3365,1242,24393239.00,1211,35.99,286.75,-191.70
2-December-2021,7416.55,7441.50,7331.30,7365.30,7397.644001208824418253,3309,1413,24478804.00,1410,42.61,110.20,-51.25
1-December-2021,7447.00,7488.65,7387.55,7416.55,7412.930954228083785880,2578,480,19110536.00,1692,65.63,101.10,-30.45
30-November-2021,7411.50,7499.00,7344.25,7419.95,7411.494524298425735797,2922,1130,21656387.00,567,19.40,154.75,8.45
29-November-2021,7100.00,7441.50,6978.60,7346.40,7240.219278033794162826,5208,1979,37707062.00,1133,21.75,462.90,246.40
26-November-2021,7228.95,7382.00,7170.10,7289.70,7280.301303230543318649,10896,3432,79326163.00,3817,35.03,211.90,60.75
25-November-2021,7380.00,7380.00,7203.80,7263.90,7259.555953233118587449,4191,1253,30424799.00,1677,40.01,176.20,-116.10
24-November-2021,7503.20,7580.95,7300.00,7341.55,7444.502949272512780180,2543,796,18931371.00,696,27.37,280.95,-161.65
23-November-2021,7500.00,7581.55,7412.10,7493.15,7500.439621960028894774,16612,2746,124597303.00,3685,22.18,169.45,-6.85
22-November-2021,7572.00,7731.35,7147.45,7530.85,7389.986903337322164605,15042,2798,111160183.00,1645,10.94,583.90,-41.15
18-November-2021,7815.05,7895.55,7547.90,7624.60,7674.491171982852575746,13763,5008,105624022.00,4658,33.84,347.65,-190.45
17-November-2021,7750.00,7925.20,7722.75,7813.95,7842.100395942940825513,18437,3308,144584805.00,6116,33.17,202.45,63.95
16-November-2021,7700.00,7872.00,7607.00,7764.70,7802.591014418125643666,31072,2525,242442108.00,4464,14.37,265.00,64.70
