Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2020,22.30,22.30,22.30,22.30,22.200000000000000000,5,1,111.00,5,100.00,0.00,0.00
4-September-2020,22.30,22.30,22.30,22.30,22.277777777777777777,36,1,802.00,36,100.00,0.00,0.00
3-September-2020,21.30,21.30,21.30,21.30,21.294964028776978417,139,3,2960.00,139,100.00,0.00,0.00
2-September-2020,22.40,22.40,22.40,22.40,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
1-September-2020,23.50,23.50,21.85,21.85,22.675000000000000000,80,5,1814.00,51,63.75,1.65,-1.65
31-August-2020,24.40,24.40,22.95,22.95,24.196353436185133239,713,4,17252.00,623,87.38,1.45,-1.45
28-August-2020,24.25,24.25,24.15,24.15,24.246464646464646464,990,7,24004.00,990,100.00,0.10,-0.10
27-August-2020,23.10,23.10,23.10,23.10,23.099706744868035190,2387,5,55139.00,2387,100.00,0.00,0.00
26-August-2020,22.00,22.00,22.00,22.00,22.000000000000000000,315,5,6930.00,315,100.00,0.00,0.00
25-August-2020,22.05,22.05,20.15,21.95,21.848547717842323651,482,7,10531.00,463,96.06,1.90,-0.10
24-August-2020,21.50,22.00,21.00,21.00,21.384167636786961583,859,9,18369.00,859,100.00,1.00,-0.50
21-August-2020,20.40,21.00,20.40,21.00,20.997841726618705035,1390,9,29187.00,1390,100.00,0.60,0.60
20-August-2020,21.00,21.05,21.00,21.05,21.032258064516129032,651,3,13692.00,651,100.00,0.05,0.05
19-August-2020,22.40,22.40,21.00,21.00,21.137135922330097087,824,8,17417.00,624,75.73,1.40,-1.40
18-August-2020,21.80,22.00,21.80,22.00,21.923076923076923076,2600,4,57000.00,2600,100.00,0.20,0.20
17-August-2020,22.00,22.00,21.35,21.35,21.354545454545454545,1320,7,28188.00,1010,76.52,0.65,-0.65
14-August-2020,24.40,24.40,22.45,22.45,22.653960529872938632,3699,17,83797.00,3599,97.30,1.95,-1.95
13-August-2020,23.50,23.60,23.50,23.60,23.570481283422459893,4675,16,110192.00,4675,100.00,0.10,0.10
12-August-2020,23.50,23.50,22.50,22.50,22.846695867453818320,5251,15,119968.00,5151,98.10,1.00,-1.00
11-August-2020,23.60,23.60,23.50,23.60,23.591491119372160264,2421,12,57115.00,2421,100.00,0.10,0.00
10-August-2020,22.50,22.50,22.50,22.50,22.500000000000000000,1392,8,31320.00,1392,100.00,0.00,0.00
7-August-2020,21.20,21.45,20.60,21.45,21.356962025316455696,2370,15,50616.00,2170,91.56,0.85,0.25
6-August-2020,20.40,20.45,20.40,20.45,20.435972272893104706,2741,17,56015.00,2610,95.22,0.05,0.05
5-August-2020,19.50,19.50,19.00,19.50,19.387190359294800267,4481,19,86874.00,4281,95.54,0.50,0.00
4-August-2020,18.60,18.60,18.60,18.60,18.599841206828106391,2519,9,46853.00,2519,100.00,0.00,0.00
3-August-2020,17.50,17.75,17.50,17.75,17.513492063492063492,1260,8,22067.00,1260,100.00,0.25,0.25
31-July-2020,15.50,16.95,15.50,16.95,16.859349593495934959,2460,9,41474.00,2050,83.33,1.45,1.45
30-July-2020,16.15,16.15,16.15,16.15,16.142857142857142857,14,2,226.00,14,100.00,0.00,0.00
29-July-2020,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
28-July-2020,17.00,17.00,17.00,17.00,17.000000000000000000,200,1,3400.00,200,100.00,0.00,0.00
27-July-2020,17.00,17.65,17.00,17.65,17.129500000000000000,2000,8,34259.00,2000,100.00,0.65,0.65
24-July-2020,16.50,17.85,16.50,17.85,17.483443708609271523,1510,6,26400.00,1510,100.00,1.35,1.35
23-July-2020,17.00,17.00,16.95,17.00,16.969851814001021972,1957,11,33210.00,1957,100.00,0.05,0.00
22-July-2020,16.15,16.20,16.15,16.20,16.199004975124378109,201,3,3256.00,201,100.00,0.05,0.05
21-July-2020,16.15,16.15,16.15,16.15,16.150000000000000000,100,1,1615.00,100,100.00,0.00,0.00
20-July-2020,17.00,17.00,17.00,17.00,17.000000000000000000,130,2,2210.00,130,100.00,0.00,0.00
17-July-2020,16.10,17.65,16.10,17.00,16.784313725490196078,510,8,8560.00,510,100.00,1.55,0.90
16-July-2020,16.90,16.90,16.90,16.90,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
15-July-2020,16.15,16.15,16.15,16.15,16.146341463414634146,164,3,2648.00,164,100.00,0.00,0.00
14-July-2020,17.00,17.00,15.65,17.00,16.684210526315789473,665,7,11095.00,665,100.00,1.35,0.00
13-July-2020,16.40,16.40,16.30,16.30,16.398818316100443131,677,4,11102.00,677,100.00,0.10,-0.10
10-July-2020,15.65,15.65,15.65,15.65,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
9-July-2020,15.85,15.85,14.95,14.95,14.962264150943396226,901,10,13481.00,901,100.00,0.90,-0.90
8-July-2020,15.70,15.70,15.70,15.70,15.699700982486117043,2341,12,36753.00,2341,100.00,0.00,0.00
7-July-2020,16.50,16.50,16.50,16.50,16.500000000000000000,200,3,3300.00,200,100.00,0.00,0.00
6-July-2020,16.95,16.95,16.85,16.85,16.856727272727272727,1375,5,23178.00,1375,100.00,0.10,-0.10
3-July-2020,16.30,16.40,16.20,16.20,16.344186046511627906,645,8,10542.00,645,100.00,0.20,-0.10
2-July-2020,17.05,17.05,17.05,17.05,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
1-July-2020,17.05,17.05,17.05,17.05,17.026315789473684210,38,4,647.00,38,100.00,0.00,0.00
30-June-2020,17.94,17.94,16.30,17.94,17.075000000000000000,120,5,2049.00,70,58.33,1.64,0.00
29-June-2020,17.09,17.09,17.09,17.09,17.080645161290322580,62,6,1059.00,62,100.00,0.00,0.00
26-June-2020,18.00,18.00,17.98,17.98,17.994202898550724637,345,7,6208.00,344,99.71,0.02,-0.02
25-June-2020,17.30,17.50,17.30,17.50,17.455882352941176470,68,5,1187.00,68,100.00,0.20,0.20
23-June-2020,17.31,17.31,17.30,17.30,17.303571428571428571,56,2,969.00,56,100.00,0.01,-0.01
22-June-2020,16.51,16.51,16.50,16.50,16.506666666666666666,300,10,4952.00,300,100.00,0.01,-0.01
19-June-2020,15.00,15.73,15.00,15.73,15.000000000000000000,11,2,165.00,11,100.00,0.73,0.73
18-June-2020,14.99,14.99,14.99,14.99,14.980000000000000000,50,1,749.00,50,100.00,0.00,0.00
17-June-2020,14.30,14.30,14.30,14.30,14.280000000000000000,25,1,357.00,25,100.00,0.00,0.00
15-June-2020,13.60,13.62,13.60,13.62,13.602182539682539682,1008,6,13711.00,1008,100.00,0.02,0.02
12-June-2020,12.98,12.98,12.98,12.98,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-June-2020,14.86,14.86,13.64,13.64,14.689655172413793103,232,4,3408.00,200,86.21,1.22,-1.22
10-June-2020,14.16,14.16,14.16,14.16,14.160000000000000000,100,4,1416.00,100,100.00,0.00,0.00
5-June-2020,15.64,15.64,14.16,14.16,14.211538461538461538,52,2,739.00,52,100.00,1.48,-1.48
2-June-2020,14.90,14.90,14.90,14.90,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
1-June-2020,14.22,14.22,14.22,14.22,14.220000000000000000,300,1,4266.00,300,100.00,0.00,0.00
29-May-2020,14.96,14.96,14.96,14.96,14.958620689655172413,290,1,4338.00,290,100.00,0.00,0.00
28-May-2020,14.96,14.96,14.96,14.96,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
27-May-2020,13.58,14.25,13.58,14.25,13.582089552238805970,201,3,2730.00,201,100.00,0.67,0.67
26-May-2020,13.58,13.58,13.58,13.58,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-May-2020,14.29,14.29,14.29,14.29,14.270833333333333333,48,2,685.00,48,100.00,0.00,0.00
19-May-2020,13.61,13.61,13.61,13.61,13.589743589743589743,39,1,530.00,39,100.00,0.00,0.00
15-May-2020,15.79,15.79,14.29,14.29,15.620000000000000000,500,5,7810.00,500,100.00,1.50,-1.50
14-May-2020,15.04,15.04,15.04,15.04,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-May-2020,12.97,14.33,12.97,14.33,12.981481481481481481,162,3,2103.00,162,100.00,1.36,1.36
12-May-2020,12.97,13.65,12.97,13.65,12.973684210526315789,152,2,1972.00,152,100.00,0.68,0.68
5-May-2020,13.36,13.65,13.36,13.65,13.554838709677419354,310,4,4202.00,310,100.00,0.29,0.29
4-May-2020,15.54,15.54,14.06,14.06,15.480000000000000000,250,4,3870.00,230,92.00,1.48,-1.48
30-April-2020,14.80,14.80,14.80,14.80,14.798742138364779874,318,5,4706.00,318,100.00,0.00,0.00
29-April-2020,14.10,14.10,14.10,14.10,14.080000000000000000,25,1,352.00,25,100.00,0.00,0.00
28-April-2020,13.44,13.44,13.44,13.44,13.436090225563909774,133,3,1787.00,133,100.00,0.00,0.00
27-April-2020,12.80,12.80,12.80,12.80,12.800000000000000000,160,3,2048.00,160,100.00,0.00,0.00
24-April-2020,13.27,13.27,12.20,12.20,13.265957446808510638,376,3,4988.00,376,100.00,1.07,-1.07
23-April-2020,12.64,12.64,12.64,12.64,12.640000000000000000,50,1,632.00,50,100.00,0.00,0.00
22-April-2020,12.04,12.04,12.04,12.04,12.040000000000000000,50,1,602.00,50,100.00,0.00,0.00
20-April-2020,11.47,11.47,11.47,11.47,11.463157894736842105,95,1,1089.00,95,100.00,0.00,0.00
17-April-2020,10.50,10.93,10.50,10.93,10.715000000000000000,400,3,4286.00,200,50.00,0.43,0.43
8-April-2020,10.41,10.41,10.41,10.41,10.408026755852842809,299,3,3112.00,299,100.00,0.00,0.00
3-April-2020,10.41,10.41,10.41,10.41,10.410000000000000000,100,1,1041.00,100,100.00,0.00,0.00
31-March-2020,10.95,10.95,10.95,10.95,10.950000000000000000,500,1,5475.00,500,100.00,0.00,0.00
30-March-2020,10.45,10.45,10.45,10.45,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
26-March-2020,11.00,11.00,11.00,11.00,11.000000000000000000,400,2,4400.00,400,100.00,0.00,0.00
24-March-2020,10.50,10.50,10.50,10.50,10.500000000000000000,150,2,1575.00,150,100.00,0.00,0.00
20-March-2020,11.05,11.05,11.05,11.05,11.040000000000000000,50,1,552.00,50,100.00,0.00,0.00
12-March-2020,11.10,11.11,11.10,11.10,11.101000000000000000,1000,5,11101.00,850,85.00,0.01,0.00
11-March-2020,11.65,11.65,11.65,11.65,11.650000000000000000,500,1,5825.00,500,100.00,0.00,0.00
9-March-2020,11.64,11.64,11.64,11.64,11.640000000000000000,50,2,582.00,50,100.00,0.00,0.00
6-March-2020,12.24,13.50,12.24,12.25,12.265600000000000000,1250,7,15332.00,1250,100.00,1.26,0.01
3-March-2020,12.88,12.88,12.88,12.88,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
26-February-2020,13.55,13.55,13.55,13.55,13.550000000000000000,100,1,1355.00,100,100.00,0.00,0.00
25-February-2020,14.25,14.25,14.25,14.25,14.233333333333333333,30,1,427.00,30,100.00,0.00,0.00
24-February-2020,15.00,15.00,15.00,15.00,15.000000000000000000,900,3,13500.00,900,100.00,0.00,0.00
20-February-2020,14.80,14.80,14.50,14.50,14.511848341232227488,211,3,3062.00,211,100.00,0.30,-0.30
19-February-2020,13.55,14.96,13.55,14.96,13.605136436597110754,623,2,8476.00,623,100.00,1.41,1.41
18-February-2020,15.70,15.70,14.25,14.25,15.489855072463768115,345,4,5344.00,298,86.38,1.45,-1.45
12-February-2020,15.00,15.00,15.00,15.00,15.000000000000000000,600,3,9000.00,600,100.00,0.00,0.00
11-February-2020,14.26,15.01,14.26,15.01,14.270935960591133004,406,3,5794.00,406,100.00,0.75,0.75
10-February-2020,15.01,15.01,15.01,15.01,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
6-February-2020,15.80,15.80,15.80,15.80,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
3-February-2020,14.75,15.45,14.75,15.45,14.889333333333333333,750,3,11167.00,750,100.00,0.70,0.70
1-February-2020,15.00,15.00,15.00,15.00,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
31-January-2020,13.39,14.45,13.39,14.45,13.600000000000000000,250,2,3400.00,250,100.00,1.06,1.06
30-January-2020,14.05,14.05,14.05,14.05,14.050000000000000000,600,4,8430.00,600,100.00,0.00,0.00
29-January-2020,13.40,13.40,13.40,13.40,13.400000000000000000,500,1,6700.00,500,100.00,0.00,0.00
28-January-2020,12.77,12.77,12.77,12.77,12.770000000000000000,500,3,6385.00,500,100.00,0.00,0.00
27-January-2020,13.44,13.44,12.17,12.17,13.437125748502994011,501,2,6732.00,501,100.00,1.27,-1.27
24-January-2020,14.13,14.13,12.80,12.80,13.900000000000000000,30,2,417.00,30,100.00,1.33,-1.33
23-January-2020,13.46,13.46,13.46,13.46,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
22-January-2020,15.00,15.00,14.16,14.16,14.723489932885906040,745,5,10969.00,745,100.00,0.84,-0.84
20-January-2020,14.90,14.90,14.90,14.90,14.900000000000000000,200,1,2980.00,200,100.00,0.00,0.00
17-January-2020,14.50,14.50,14.50,14.50,14.500000000000000000,250,1,3625.00,250,100.00,0.00,0.00
14-January-2020,15.50,15.50,14.90,14.90,15.485148514851485148,101,2,1564.00,101,100.00,0.60,-0.60
13-January-2020,15.00,15.00,15.00,15.00,15.000000000000000000,75,1,1125.00,75,100.00,0.00,0.00
10-January-2020,14.38,14.38,14.38,14.38,14.360000000000000000,25,1,359.00,25,100.00,0.00,0.00
9-January-2020,13.71,13.71,13.70,13.70,13.702811244979919678,498,2,6824.00,498,100.00,0.01,-0.01
8-January-2020,13.71,13.71,13.71,13.71,13.700000000000000000,30,1,411.00,30,100.00,0.00,0.00
7-January-2020,14.40,14.40,13.06,13.06,14.398601398601398601,1001,4,14413.00,1001,100.00,1.34,-1.34
6-January-2020,13.72,13.72,13.72,13.72,13.720000000000000000,50,1,686.00,50,100.00,0.00,0.00
2-January-2020,13.07,13.07,13.07,13.07,13.068888888888888888,450,3,5881.00,450,100.00,0.00,0.00
31-December-2019,12.45,12.45,12.45,12.45,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
30-December-2019,11.86,11.86,10.75,11.86,11.680672268907563025,238,4,2780.00,238,100.00,1.11,0.00
18-December-2019,11.30,11.30,11.30,11.30,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
12-December-2019,11.87,11.87,11.87,11.87,11.869809992962702322,2842,4,33734.00,2842,100.00,0.00,0.00
10-December-2019,11.31,11.31,11.31,11.31,11.310000000000000000,200,2,2262.00,200,100.00,0.00,0.00
9-December-2019,11.88,11.88,11.88,11.88,11.880000000000000000,200,2,2376.00,200,100.00,0.00,0.00
25-November-2019,12.50,12.50,12.50,12.50,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
22-November-2019,13.01,13.01,13.01,13.01,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-November-2019,13.01,13.01,13.01,13.01,13.008000000000000000,125,2,1626.00,125,100.00,0.00,0.00
20-November-2019,14.07,14.07,13.02,13.02,13.807500000000000000,400,5,5523.00,400,100.00,1.05,-1.05
19-November-2019,14.04,14.04,13.40,13.40,14.035856573705179282,251,2,3523.00,251,100.00,0.64,-0.64
18-November-2019,12.25,13.38,12.25,13.38,12.374048442906574394,2890,8,35761.00,2690,93.08,1.13,1.13
15-November-2019,13.69,13.69,12.75,12.75,13.424460431654676258,278,3,3732.00,278,100.00,0.94,-0.94
14-November-2019,13.06,13.06,13.00,13.05,13.034255185417976115,3182,8,41475.00,3182,100.00,0.06,-0.01
13-November-2019,12.44,12.44,12.44,12.44,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
7-November-2019,11.85,11.85,11.85,11.85,11.850000000000000000,1200,3,14220.00,1200,100.00,0.00,0.00
4-November-2019,11.85,11.85,11.85,11.85,11.849501359927470534,1103,8,13070.00,1103,100.00,0.00,0.00
1-November-2019,12.35,12.45,12.35,12.45,12.440000000000000000,1000,3,12440.00,1000,100.00,0.10,0.10
31-October-2019,12.80,13.00,12.80,13.00,12.900000000000000000,400,4,5160.00,400,100.00,0.20,0.20
30-October-2019,14.00,14.00,13.40,13.40,13.630769230769230769,130,3,1772.00,130,100.00,0.60,-0.60
25-October-2019,14.10,14.10,14.10,14.10,14.080000000000000000,25,1,352.00,25,100.00,0.00,0.00
24-October-2019,14.70,14.70,14.70,14.70,14.696000000000000000,125,2,1837.00,125,100.00,0.00,0.00
23-October-2019,15.45,15.45,15.45,15.45,15.446666666666666666,150,1,2317.00,150,100.00,0.00,0.00
18-October-2019,16.20,16.20,16.20,16.20,16.200000000000000000,25,1,405.00,25,100.00,0.00,0.00
11-October-2019,17.05,17.05,17.05,17.05,17.050000000000000000,500,2,8525.00,500,100.00,0.00,0.00
9-October-2019,17.90,17.90,17.90,17.90,17.900000000000000000,1000,1,17900.00,1000,100.00,0.00,0.00
4-October-2019,18.45,18.45,18.45,18.45,18.400000000000000000,10,2,184.00,10,100.00,0.00,0.00
1-October-2019,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
27-September-2019,19.00,19.00,19.00,19.00,19.000000000000000000,512,4,9728.00,512,100.00,0.00,0.00
28-August-2019,20.00,20.00,20.00,20.00,20.000000000000000000,25,1,500.00,25,100.00,0.00,0.00
23-August-2019,19.20,19.20,19.20,19.20,19.200000000000000000,25,2,480.00,25,100.00,0.00,0.00
21-August-2019,18.60,18.60,18.60,18.60,18.600000000000000000,50,2,930.00,50,100.00,0.00,0.00
19-August-2019,18.50,18.50,18.50,18.50,18.500000000000000000,6,2,111.00,6,100.00,0.00,0.00
16-August-2019,17.80,17.80,17.80,17.80,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
9-August-2019,17.50,17.50,17.10,17.10,17.273913043478260869,6900,4,119190.00,6900,100.00,0.40,-0.40
8-August-2019,17.95,17.95,17.95,17.95,17.926829268292682926,41,1,735.00,41,100.00,0.00,0.00
7-August-2019,17.15,18.35,17.15,18.35,17.244979919678714859,249,4,4294.00,249,100.00,1.20,1.20
6-August-2019,18.20,18.20,18.05,18.05,18.100000000000000000,20,3,362.00,20,100.00,0.15,-0.15
19-July-2019,19.00,19.00,19.00,19.00,19.000000000000000000,15,1,285.00,15,100.00,0.00,0.00
5-July-2019,18.60,18.60,18.60,18.60,18.600000000000000000,175,3,3255.00,175,100.00,0.00,0.00
3-July-2019,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
2-July-2019,17.85,18.80,17.85,18.80,17.955555555555555555,450,3,8080.00,450,100.00,0.95,0.95
27-June-2019,18.75,18.75,18.75,18.75,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
25-June-2019,18.00,18.00,18.00,18.00,18.000000000000000000,15,1,270.00,15,100.00,0.00,0.00
13-June-2019,15.80,17.40,15.80,17.35,15.871794871794871794,195,4,3095.00,190,97.44,1.60,1.55
10-June-2019,15.35,16.60,15.35,16.60,15.375000000000000000,240,5,3690.00,240,100.00,1.25,1.25
7-June-2019,16.10,16.10,14.60,15.90,15.375000000000000000,208,3,3198.00,208,100.00,1.50,-0.20
6-June-2019,15.50,15.50,15.35,15.35,15.367164179104477611,335,4,5148.00,335,100.00,0.15,-0.15
4-June-2019,16.50,16.50,16.15,16.15,16.256000000000000000,125,4,2032.00,125,100.00,0.35,-0.35
3-June-2019,17.00,17.00,17.00,17.00,17.000000000000000000,50,1,850.00,50,100.00,0.00,0.00
30-May-2019,17.70,17.70,17.70,17.70,17.699649122807017543,1425,7,25222.00,1425,100.00,0.00,0.00
28-May-2019,15.50,16.95,15.50,16.90,16.716738197424892703,233,4,3895.00,230,98.71,1.45,1.40
27-May-2019,16.60,16.60,16.15,16.15,16.275142314990512333,2108,22,34308.00,2105,99.86,0.45,-0.45
24-May-2019,16.25,17.70,16.25,17.00,17.530176415970287836,1077,8,18880.00,1047,97.21,1.45,0.75
23-May-2019,16.50,17.30,15.70,16.90,15.901734104046242774,173,8,2751.00,173,100.00,1.60,0.40
22-May-2019,16.50,16.50,16.50,16.50,16.500000000000000000,50,1,825.00,50,100.00,0.00,0.00
21-May-2019,17.50,17.50,17.35,17.35,17.420000000000000000,100,2,1742.00,100,100.00,0.15,-0.15
20-May-2019,18.50,18.50,18.25,18.25,18.264000000000000000,500,2,9132.00,500,100.00,0.25,-0.25
17-May-2019,19.20,19.20,19.20,19.20,19.189655172413793103,58,2,1113.00,58,100.00,0.00,0.00
16-May-2019,19.20,19.20,19.20,19.20,19.199809705042816365,1051,5,20179.00,1051,100.00,0.00,0.00
14-May-2019,20.20,20.20,20.20,20.20,20.200000000000000000,100,1,2020.00,100,100.00,0.00,0.00
7-May-2019,20.20,20.20,20.20,20.20,20.200000000000000000,50,3,1010.00,50,100.00,0.00,0.00
6-May-2019,21.00,21.00,21.00,21.00,21.000000000000000000,89,1,1869.00,89,100.00,0.00,0.00
3-May-2019,20.75,21.60,20.75,21.60,20.774193548387096774,62,2,1288.00,62,100.00,0.85,0.85
2-May-2019,19.95,21.80,19.95,21.80,20.297297297297297297,185,5,3755.00,185,100.00,1.85,1.85
30-April-2019,20.95,20.95,20.95,20.95,20.950000000000000000,100,1,2095.00,100,100.00,0.00,0.00
26-April-2019,21.50,21.50,19.60,19.99,20.135135135135135135,111,7,2235.00,111,100.00,1.90,-1.51
25-April-2019,20.55,20.55,20.55,20.55,20.520000000000000000,25,2,513.00,25,100.00,0.00,0.00
24-April-2019,19.60,19.60,19.60,19.60,19.600000000000000000,25,1,490.00,25,100.00,0.00,0.00
22-April-2019,18.69,18.69,18.69,18.69,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
18-April-2019,17.86,17.86,17.80,17.80,17.714285714285714285,7,2,124.00,7,100.00,0.06,-0.06
16-April-2019,16.00,17.60,16.00,17.01,16.159932659932659932,594,6,9599.00,594,100.00,1.60,1.01
15-April-2019,16.78,16.78,16.78,16.78,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
12-April-2019,14.50,16.00,14.50,16.00,15.264705882352941176,102,2,1557.00,102,100.00,1.50,1.50
10-April-2019,14.50,15.25,14.50,15.25,14.504504504504504504,111,3,1610.00,111,100.00,0.75,0.75
9-April-2019,15.21,15.21,15.21,15.21,15.209476309226932668,401,2,6099.00,401,100.00,0.00,0.00
8-April-2019,14.50,16.01,14.50,16.01,14.568702290076335877,262,4,3817.00,262,100.00,1.51,1.51
5-April-2019,15.75,15.75,15.25,15.25,15.675213675213675213,117,3,1834.00,117,100.00,0.50,-0.50
2-April-2019,15.38,15.38,14.33,15.00,14.903333333333333333,300,3,4471.00,300,100.00,1.05,-0.38
29-March-2019,14.65,14.65,14.65,14.65,14.650000000000000000,100,1,1465.00,100,100.00,0.00,0.00
28-March-2019,14.65,14.65,14.65,14.65,14.650000000000000000,1000,1,14650.00,1000,100.00,0.00,0.00
27-March-2019,14.50,15.27,14.50,15.27,14.885000000000000000,200,2,2977.00,200,100.00,0.77,0.77
26-March-2019,14.55,14.55,14.55,14.55,14.550000000000000000,100,1,1455.00,100,100.00,0.00,0.00
19-March-2019,16.80,16.80,15.20,15.25,15.216000000000000000,500,7,7608.00,500,100.00,1.60,-1.55
13-March-2019,16.38,16.93,16.00,16.00,16.009803921568627450,102,3,1633.00,102,100.00,0.93,-0.38
11-March-2019,16.38,16.38,16.38,16.38,16.380000000000000000,1000,2,16380.00,1000,100.00,0.00,0.00
8-March-2019,15.60,15.60,15.60,15.60,15.600000000000000000,500,3,7800.00,500,100.00,0.00,0.00
25-February-2019,14.95,14.95,14.95,14.95,14.940000000000000000,50,1,747.00,50,100.00,0.00,0.00
22-February-2019,15.70,15.70,15.65,15.65,15.654450261780104712,382,4,5980.00,382,100.00,0.05,-0.05
20-February-2019,16.45,16.45,16.45,16.45,16.450000000000000000,200,1,3290.00,200,100.00,0.00,0.00
18-February-2019,17.30,17.30,17.30,17.30,17.300000000000000000,250,2,4325.00,250,100.00,0.00,0.00
15-February-2019,18.30,18.30,18.20,18.20,18.200000000000000000,200,2,3640.00,200,100.00,0.10,-0.10
13-February-2019,18.25,18.25,18.25,18.25,18.249523809523809523,1050,3,19162.00,1050,100.00,0.00,0.00
12-February-2019,19.20,19.20,19.20,19.20,19.198473282442748091,131,2,2515.00,131,100.00,0.00,0.00
5-February-2019,19.20,19.20,19.20,19.20,19.200000000000000000,500,1,9600.00,500,100.00,0.00,0.00
4-February-2019,20.20,20.20,20.20,20.20,20.200000000000000000,5,1,101.00,5,100.00,0.00,0.00
29-January-2019,20.20,20.20,18.30,20.00,18.758881330309901738,1323,5,24818.00,1323,100.00,1.90,-0.20
24-January-2019,19.25,19.25,19.25,19.25,19.250000000000000000,600,5,11550.00,600,100.00,0.00,0.00
22-January-2019,18.60,20.25,18.60,20.25,18.601271571298819255,1101,2,20480.00,1101,100.00,1.65,1.65
21-January-2019,19.45,19.45,19.45,19.45,19.450000000000000000,1100,6,21395.00,1100,100.00,0.00,0.00
16-January-2019,18.55,18.55,18.55,18.55,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
15-January-2019,19.00,20.05,19.00,19.50,19.504901960784313725,204,5,3979.00,204,100.00,1.05,0.50
14-January-2019,19.10,19.10,19.10,19.10,19.100000000000000000,100,1,1910.00,100,100.00,0.00,0.00
11-January-2019,19.10,19.10,19.10,19.10,19.100000000000000000,50,1,955.00,50,100.00,0.00,0.00
9-January-2019,17.90,18.80,17.90,18.20,18.176470588235294117,51,3,927.00,51,100.00,0.90,0.30
8-January-2019,17.95,17.95,17.95,17.95,17.950000000000000000,200,1,3590.00,200,100.00,0.00,0.00
7-January-2019,17.35,17.35,17.35,17.35,17.340000000000000000,50,1,867.00,50,100.00,0.00,0.00
2-January-2019,17.35,17.35,17.35,17.35,17.320000000000000000,25,1,433.00,25,100.00,0.00,0.00
1-January-2019,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
31-December-2018,16.11,16.11,16.11,16.11,16.100000000000000000,10,1,161.00,10,100.00,0.00,0.00
26-December-2018,15.35,16.00,15.35,15.35,15.544031311154598825,511,4,7943.00,511,100.00,0.65,0.00
24-December-2018,16.15,16.15,16.15,16.15,16.083333333333333333,12,1,193.00,12,100.00,0.00,0.00
21-December-2018,17.00,17.00,16.77,17.00,16.996078431372549019,510,4,8668.00,510,100.00,0.23,0.00
18-December-2018,17.65,17.65,17.65,17.65,17.650000000000000000,100,1,1765.00,100,100.00,0.00,0.00
14-December-2018,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
12-December-2018,16.95,16.95,16.95,16.95,16.950000000000000000,100,1,1695.00,100,100.00,0.00,0.00
11-December-2018,15.68,16.95,15.68,16.95,16.571428571428571428,49,4,812.00,49,100.00,1.27,1.27
10-December-2018,16.50,16.50,16.50,16.50,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
7-December-2018,15.75,15.75,15.75,15.75,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
3-December-2018,15.75,15.75,15.75,15.75,15.750000000000000000,300,2,4725.00,300,100.00,0.00,0.00
29-November-2018,15.20,15.20,15.00,15.00,15.140000000000000000,300,3,4542.00,300,100.00,0.20,-0.20
28-November-2018,15.22,15.22,14.50,14.50,15.207371007371007371,2035,3,30947.00,2035,100.00,0.72,-0.72
27-November-2018,14.50,14.50,14.50,14.50,14.500000000000000000,32,2,464.00,32,100.00,0.00,0.00
